 2.309142E+01 2.295121E+01 2.282033E+01 2.269930E+01 2.258785E+01 2.248713E+01 2.239565E+01 2.231139E+01 2.223102E+01 2.216043E+01
 2.208980E+01 2.201327E+01 2.192676E+01 2.182942E+01 2.172351E+01 2.161283E+01 2.150015E+01 2.138673E+01 2.127273E+01 2.115830E+01
 2.104375E+01 2.092965E+01 2.081563E+01 2.070129E+01 2.058588E+01 2.047863E+01 2.037596E+01 2.027934E+01 2.019003E+01 2.011075E+01
 2.004036E+01 1.997872E+01 1.992626E+01 1.988424E+01 1.985408E+01 1.983888E+01 1.983922E+01 1.984670E+01 1.984609E+01 1.983531E+01
 1.983292E+01 1.985360E+01 1.987842E+01
 1.422466E+01 1.422113E+01 1.417775E+01 1.411958E+01 1.407668E+01 1.408727E+01 1.418399E+01 1.439328E+01 1.472562E+01 1.515150E+01
 1.566884E+01 1.626515E+01 1.692851E+01 1.764641E+01 1.840895E+01 1.919731E+01 1.997827E+01 2.073944E+01 2.147683E+01 2.219303E+01
 2.289179E+01 2.356914E+01 2.422310E+01 2.485344E+01 2.545661E+01 2.602449E+01 2.654659E+01 2.701290E+01 2.741560E+01 2.775042E+01
 2.801725E+01 2.821998E+01 2.836553E+01 2.846308E+01 2.852248E+01 2.855298E+01 2.856254E+01 2.855754E+01 2.854301E+01 2.852251E+01
 2.849825E+01 2.847152E+01 2.844331E+01 2.841479E+01 2.838762E+01 2.836286E+01 2.833934E+01 2.830866E+01 2.827151E+01 2.823656E+01
 2.820489E+01 2.817513E+01 2.814657E+01 2.811860E+01 2.809073E+01 2.806271E+01 2.803454E+01 2.800625E+01 2.797786E+01 2.794908E+01
 2.791925E+01 2.788784E+01 2.785406E+01 2.781706E+01 2.777555E+01 2.772793E+01 2.767234E+01 2.760732E+01 2.753181E+01 2.744597E+01
 2.735122E+01 2.725024E+01 2.714637E+01 2.704288E+01 2.694195E+01 2.684636E+01 2.675888E+01 2.668288E+01 2.662234E+01 2.658099E+01
 2.655351E+01 2.649879E+01 2.636420E+01 2.616400E+01 2.595209E+01 2.574992E+01 2.555707E+01 2.537040E+01 2.518586E+01 2.500270E+01
 2.482015E+01 2.463808E+01 2.445715E+01 2.427764E+01 2.410053E+01 2.392670E+01 2.375747E+01 2.359366E+01 2.343694E+01 2.328841E+01
 2.314914E+01 2.301976E+01 2.290075E+01 2.279224E+01 2.269391E+01 2.260495E+01 2.252398E+01 2.244913E+01 2.237926E+01 2.230799E+01
 2.222815E+01 2.213713E+01 2.203887E+01 2.193224E+01 2.182106E+01 2.170839E+01 2.159580E+01 2.148326E+01 2.137055E+01 2.125817E+01
 2.114669E+01 2.103670E+01 2.092816E+01 2.082131E+01 2.071720E+01 2.061735E+01 2.052252E+01 2.043562E+01 2.036019E+01 2.029348E+01
 2.023567E+01 2.018816E+01 2.015205E+01 2.012922E+01 2.012132E+01 2.012390E+01 2.012438E+01 2.011520E+01 2.010881E+01 2.012007E+01
 2.013770E+01 2.012356E+01 2.005993E+01
 1.461559E+01 1.467670E+01 1.469739E+01 1.468958E+01 1.468633E+01 1.472552E+01 1.483649E+01 1.506189E+01 1.538865E+01 1.581994E+01
 1.635044E+01 1.696603E+01 1.765621E+01 1.840441E+01 1.919518E+01 1.999426E+01 2.077774E+01 2.154168E+01 2.228903E+01 2.302886E+01
 2.376011E+01 2.447837E+01 2.518038E+01 2.586291E+01 2.651923E+01 2.713780E+01 2.770518E+01 2.820868E+01 2.863853E+01 2.898954E+01
 2.926196E+01 2.946114E+01 2.959665E+01 2.968047E+01 2.972499E+01 2.974134E+01 2.973843E+01 2.972273E+01 2.969893E+01 2.967029E+01
 2.963892E+01 2.960592E+01 2.957232E+01 2.953894E+01 2.950712E+01 2.947783E+01 2.944540E+01 2.940563E+01 2.936535E+01 2.932790E+01
 2.929252E+01 2.925835E+01 2.922509E+01 2.919239E+01 2.915985E+01 2.912725E+01 2.909463E+01 2.906222E+01 2.903002E+01 2.899756E+01
 2.896425E+01 2.892960E+01 2.889299E+01 2.885360E+01 2.880965E+01 2.875904E+01 2.869907E+01 2.862733E+01 2.854174E+01 2.844170E+01
 2.832848E+01 2.820472E+01 2.807394E+01 2.794049E+01 2.780922E+01 2.768543E+01 2.757422E+01 2.748001E+01 2.739289E+01 2.727053E+01
 2.708056E+01 2.685135E+01 2.662181E+01 2.640123E+01 2.618792E+01 2.598091E+01 2.577961E+01 2.558314E+01 2.538730E+01 2.518777E+01
 2.498491E+01 2.478079E+01 2.458209E+01 2.439001E+01 2.420507E+01 2.402793E+01 2.385864E+01 2.369768E+01 2.354621E+01 2.340493E+01
 2.327437E+01 2.315461E+01 2.304571E+01 2.294755E+01 2.285908E+01 2.277896E+01 2.270580E+01 2.263623E+01 2.256512E+01 2.248509E+01
 2.239361E+01 2.228952E+01 2.217601E+01 2.205551E+01 2.194053E+01 2.182704E+01 2.171486E+01 2.160367E+01 2.149317E+01 2.138380E+01
 2.127632E+01 2.117145E+01 2.106946E+01 2.097052E+01 2.087589E+01 2.078690E+01 2.070475E+01 2.063025E+01 2.056423E+01 2.050604E+01
 2.046383E+01 2.043443E+01 2.041921E+01 2.041512E+01 2.041356E+01 2.040374E+01 2.039402E+01 2.039939E+01 2.041282E+01 2.040043E+01
 2.033693E+01 2.024176E+01 2.015576E+01
 1.498170E+01 1.509684E+01 1.517655E+01 1.522913E+01 1.527797E+01 1.535008E+01 1.548459E+01 1.571722E+01 1.604600E+01 1.648360E+01
 1.702295E+01 1.765703E+01 1.836924E+01 1.914258E+01 1.994893E+01 2.075076E+01 2.153585E+01 2.230510E+01 2.307281E+01 2.384276E+01
 2.461315E+01 2.537913E+01 2.613547E+01 2.687610E+01 2.759012E+01 2.826162E+01 2.887312E+01 2.940881E+01 2.985767E+01 3.021481E+01
 3.048222E+01 3.066832E+01 3.078601E+01 3.085056E+01 3.087692E+01 3.087776E+01 3.086247E+01 3.083722E+01 3.080580E+01 3.077073E+01
 3.073385E+01 3.069616E+01 3.065852E+01 3.062197E+01 3.058752E+01 3.055292E+01 3.051224E+01 3.046901E+01 3.042743E+01 3.038742E+01
 3.034885E+01 3.031121E+01 3.027410E+01 3.023764E+01 3.020180E+01 3.016622E+01 3.013107E+01 3.009647E+01 3.006227E+01 3.002796E+01
 2.999305E+01 2.995739E+01 2.992055E+01 2.988144E+01 2.983820E+01 2.978807E+01 2.972780E+01 2.965368E+01 2.956219E+01 2.945099E+01
 2.932018E+01 2.917294E+01 2.901481E+01 2.885302E+01 2.869504E+01 2.854585E+01 2.839286E+01 2.819960E+01 2.795480E+01 2.769092E+01
 2.743283E+01 2.718406E+01 2.694315E+01 2.670825E+01 2.647848E+01 2.625506E+01 2.603771E+01 2.582283E+01 2.560501E+01 2.538746E+01
 2.517513E+01 2.496962E+01 2.477030E+01 2.457443E+01 2.438610E+01 2.420711E+01 2.403718E+01 2.387789E+01 2.372995E+01 2.359390E+01
 2.346979E+01 2.335726E+01 2.325574E+01 2.316414E+01 2.308163E+01 2.300639E+01 2.293485E+01 2.286089E+01 2.277778E+01 2.268170E+01
 2.257302E+01 2.245550E+01 2.233378E+01 2.221286E+01 2.209346E+01 2.197527E+01 2.186063E+01 2.175209E+01 2.164515E+01 2.154024E+01
 2.143813E+01 2.133948E+01 2.124448E+01 2.115376E+01 2.106828E+01 2.098951E+01 2.091849E+01 2.085598E+01 2.080318E+01 2.076269E+01
 2.073665E+01 2.072294E+01 2.071594E+01 2.070573E+01 2.069273E+01 2.069115E+01 2.070021E+01 2.068941E+01 2.063303E+01 2.053939E+01
 2.044223E+01 2.035949E+01 2.030263E+01
 1.533890E+01 1.549289E+01 1.562575E+01 1.573992E+01 1.584231E+01 1.595321E+01 1.611991E+01 1.635783E+01 1.669029E+01 1.712904E+01
 1.767446E+01 1.832277E+01 1.905209E+01 1.984236E+01 2.065200E+01 2.145198E+01 2.223680E+01 2.302110E+01 2.381473E+01 2.461905E+01
 2.543287E+01 2.625129E+01 2.706731E+01 2.787055E+01 2.864410E+01 2.936559E+01 3.001197E+01 3.056411E+01 3.101093E+01 3.135101E+01
 3.159145E+01 3.174607E+01 3.183277E+01 3.187008E+01 3.187465E+01 3.185934E+01 3.183278E+01 3.179996E+01 3.176356E+01 3.172509E+01
 3.168577E+01 3.164658E+01 3.160769E+01 3.156992E+01 3.153380E+01 3.149488E+01 3.145142E+01 3.140824E+01 3.136641E+01 3.132551E+01
 3.128530E+01 3.124596E+01 3.120723E+01 3.116947E+01 3.113280E+01 3.109701E+01 3.106213E+01 3.102808E+01 3.099453E+01 3.096096E+01
 3.092723E+01 3.089351E+01 3.085949E+01 3.082406E+01 3.078555E+01 3.074131E+01 3.068740E+01 3.061910E+01 3.053124E+01 3.041933E+01
 3.028220E+01 3.012316E+01 2.994941E+01 2.976576E+01 2.956038E+01 2.930991E+01 2.902074E+01 2.872202E+01 2.842835E+01 2.814196E+01
 2.786275E+01 2.759032E+01 2.732477E+01 2.706724E+01 2.681918E+01 2.657921E+01 2.634058E+01 2.610156E+01 2.586679E+01 2.564153E+01
 2.542620E+01 2.521935E+01 2.501973E+01 2.482833E+01 2.464474E+01 2.446746E+01 2.429626E+01 2.413629E+01 2.398882E+01 2.385470E+01
 2.373359E+01 2.362458E+01 2.352621E+01 2.343743E+01 2.335624E+01 2.327854E+01 2.319765E+01 2.310690E+01 2.300307E+01 2.288772E+01
 2.276498E+01 2.263944E+01 2.251480E+01 2.239264E+01 2.227279E+01 2.215810E+01 2.204658E+01 2.193720E+01 2.182773E+01 2.172754E+01
 2.163105E+01 2.153864E+01 2.145066E+01 2.136754E+01 2.129051E+01 2.122125E+01 2.116046E+01 2.111045E+01 2.107386E+01 2.105134E+01
 2.103816E+01 2.102351E+01 2.100558E+01 2.099546E+01 2.099511E+01 2.098501E+01 2.093450E+01 2.084534E+01 2.074584E+01 2.065759E+01
 2.058348E+01 2.054040E+01 2.055704E+01
 1.570152E+01 1.587793E+01 1.605297E+01 1.621918E+01 1.637302E+01 1.652715E+01 1.672246E+01 1.697182E+01 1.730617E+01 1.774334E+01
 1.829336E+01 1.894694E+01 1.968553E+01 2.048017E+01 2.128414E+01 2.207841E+01 2.286871E+01 2.367117E+01 2.449152E+01 2.533337E+01
 2.619604E+01 2.707353E+01 2.795494E+01 2.882287E+01 2.965149E+01 3.040909E+01 3.106515E+01 3.159889E+01 3.200315E+01 3.228561E+01
 3.246449E+01 3.256222E+01 3.260123E+01 3.260225E+01 3.258196E+01 3.255074E+01 3.251455E+01 3.247649E+01 3.243786E+01 3.239921E+01
 3.236081E+01 3.232295E+01 3.228605E+01 3.225026E+01 3.221489E+01 3.217480E+01 3.213230E+01 3.209125E+01 3.205092E+01 3.201103E+01
 3.197157E+01 3.193289E+01 3.189551E+01 3.185938E+01 3.182462E+01 3.179165E+01 3.176005E+01 3.172942E+01 3.169906E+01 3.166866E+01
 3.163865E+01 3.160942E+01 3.158101E+01 3.155303E+01 3.152403E+01 3.149192E+01 3.145385E+01 3.140515E+01 3.133965E+01 3.125021E+01
 3.113237E+01 3.098282E+01 3.078813E+01 3.053486E+01 3.024010E+01 2.992830E+01 2.961111E+01 2.929294E+01 2.897674E+01 2.866435E+01
 2.835788E+01 2.805908E+01 2.777036E+01 2.749272E+01 2.722351E+01 2.695797E+01 2.669588E+01 2.644193E+01 2.619846E+01 2.596582E+01
 2.574407E+01 2.553273E+01 2.533148E+01 2.513910E+01 2.495560E+01 2.478232E+01 2.461858E+01 2.446416E+01 2.431661E+01 2.418019E+01
 2.405730E+01 2.394684E+01 2.384711E+01 2.375531E+01 2.366671E+01 2.357432E+01 2.347175E+01 2.335656E+01 2.323148E+01 2.310138E+01
 2.297066E+01 2.284189E+01 2.271639E+01 2.259485E+01 2.247736E+01 2.236376E+01 2.225366E+01 2.214701E+01 2.204456E+01 2.194545E+01
 2.184858E+01 2.175802E+01 2.167620E+01 2.160031E+01 2.153141E+01 2.147179E+01 2.142450E+01 2.139095E+01 2.136834E+01 2.134761E+01
 2.132474E+01 2.130880E+01 2.130456E+01 2.129154E+01 2.124262E+01 2.115703E+01 2.105547E+01 2.096189E+01 2.088403E+01 2.083177E+01
 2.082034E+01 2.087073E+01 2.100757E+01
 1.607639E+01 1.626409E+01 1.646605E+01 1.666912E+01 1.686442E+01 1.706364E+01 1.728586E+01 1.754855E+01 1.788366E+01 1.831828E+01
 1.886444E+01 1.951398E+01 2.025189E+01 2.104000E+01 2.183431E+01 2.262212E+01 2.341976E+01 2.424002E+01 2.509005E+01 2.597459E+01
 2.689226E+01 2.783420E+01 2.878294E+01 2.971085E+01 3.057858E+01 3.134126E+01 3.196161E+01 3.242074E+01 3.272458E+01 3.289452E+01
 3.295941E+01 3.295807E+01 3.292535E+01 3.288139E+01 3.283480E+01 3.278934E+01 3.274645E+01 3.270659E+01 3.266932E+01 3.263391E+01
 3.259993E+01 3.256702E+01 3.253553E+01 3.250591E+01 3.247604E+01 3.244046E+01 3.240266E+01 3.236585E+01 3.232961E+01 3.229324E+01
 3.225731E+01 3.222250E+01 3.218953E+01 3.215874E+01 3.213018E+01 3.210397E+01 3.207892E+01 3.205399E+01 3.202874E+01 3.200402E+01
 3.198050E+01 3.195874E+01 3.193944E+01 3.192262E+01 3.190925E+01 3.190017E+01 3.189324E+01 3.188250E+01 3.185765E+01 3.180449E+01
 3.170640E+01 3.155211E+01 3.134758E+01 3.110688E+01 3.083719E+01 3.054289E+01 3.022924E+01 2.990398E+01 2.957329E+01 2.924263E+01
 2.891665E+01 2.859843E+01 2.828966E+01 2.798797E+01 2.769052E+01 2.739993E+01 2.712053E+01 2.685387E+01 2.659940E+01 2.635637E+01
 2.612476E+01 2.590468E+01 2.569733E+01 2.550151E+01 2.531651E+01 2.514141E+01 2.497788E+01 2.482540E+01 2.468388E+01 2.455245E+01
 2.442815E+01 2.431083E+01 2.420220E+01 2.409718E+01 2.398815E+01 2.386904E+01 2.373872E+01 2.360086E+01 2.346068E+01 2.332241E+01
 2.318779E+01 2.305750E+01 2.293132E+01 2.280942E+01 2.269204E+01 2.257928E+01 2.247084E+01 2.236664E+01 2.226607E+01 2.216901E+01
 2.207828E+01 2.199281E+01 2.191274E+01 2.183833E+01 2.178026E+01 2.173566E+01 2.170358E+01 2.167652E+01 2.164790E+01 2.162341E+01
 2.161026E+01 2.159356E+01 2.154699E+01 2.146610E+01 2.136881E+01 2.127491E+01 2.119330E+01 2.113616E+01 2.111576E+01 2.114546E+01
 2.124284E+01 2.141244E+01 2.166339E+01
 1.646462E+01 1.665659E+01 1.686928E+01 1.709140E+01 1.731447E+01 1.755324E+01 1.780396E+01 1.808315E+01 1.842385E+01 1.885411E+01
 1.938787E+01 2.002437E+01 2.075336E+01 2.152703E+01 2.230470E+01 2.308664E+01 2.389222E+01 2.473188E+01 2.561436E+01 2.654530E+01
 2.752223E+01 2.853081E+01 2.954346E+01 3.051718E+01 3.139378E+01 3.211386E+01 3.263590E+01 3.295187E+01 3.307112E+01 3.304192E+01
 3.294168E+01 3.282191E+01 3.270948E+01 3.261472E+01 3.253769E+01 3.247502E+01 3.242356E+01 3.238047E+01 3.234324E+01 3.230952E+01
 3.227827E+01 3.224955E+01 3.222379E+01 3.220143E+01 3.217907E+01 3.214952E+01 3.211663E+01 3.208334E+01 3.204966E+01 3.201581E+01
 3.198260E+01 3.195164E+01 3.192362E+01 3.189908E+01 3.187800E+01 3.185954E+01 3.184034E+01 3.181922E+01 3.179850E+01 3.178039E+01
 3.176498E+01 3.175313E+01 3.174591E+01 3.174730E+01 3.176400E+01 3.179755E+01 3.182885E+01 3.183725E+01 3.183309E+01 3.182649E+01
 3.181096E+01 3.176336E+01 3.165782E+01 3.149807E+01 3.129675E+01 3.105922E+01 3.079003E+01 3.049526E+01 3.018092E+01 2.985546E+01
 2.952614E+01 2.919719E+01 2.886897E+01 2.854285E+01 2.822359E+01 2.791520E+01 2.761901E+01 2.733553E+01 2.706531E+01 2.680846E+01
 2.656465E+01 2.633385E+01 2.611607E+01 2.591154E+01 2.572043E+01 2.554182E+01 2.537386E+01 2.521669E+01 2.507175E+01 2.493802E+01
 2.481365E+01 2.469430E+01 2.457378E+01 2.444319E+01 2.430226E+01 2.415253E+01 2.399826E+01 2.384467E+01 2.369528E+01 2.355153E+01
 2.341334E+01 2.328014E+01 2.315166E+01 2.302755E+01 2.290821E+01 2.279395E+01 2.268509E+01 2.258102E+01 2.248186E+01 2.238771E+01
 2.229939E+01 2.221814E+01 2.214656E+01 2.208813E+01 2.204224E+01 2.200252E+01 2.196634E+01 2.193570E+01 2.191451E+01 2.189230E+01
 2.184520E+01 2.176547E+01 2.166979E+01 2.157642E+01 2.149471E+01 2.143589E+01 2.141218E+01 2.143895E+01 2.152361E+01 2.166540E+01
 2.186438E+01 2.212678E+01 2.240276E+01
 1.687357E+01 1.706347E+01 1.727266E+01 1.749621E+01 1.773366E+01 1.800081E+01 1.827931E+01 1.858264E+01 1.893586E+01 1.936048E+01
 1.987590E+01 2.049464E+01 2.120618E+01 2.195662E+01 2.271364E+01 2.349036E+01 2.430242E+01 2.516127E+01 2.607776E+01 2.705733E+01
 2.809433E+01 2.916615E+01 3.023146E+01 3.122625E+01 3.207072E+01 3.269147E+01 3.304960E+01 3.313052E+01 3.300954E+01 3.279400E+01
 3.255100E+01 3.232464E+01 3.213657E+01 3.199049E+01 3.188078E+01 3.179899E+01 3.173665E+01 3.168667E+01 3.164523E+01 3.161041E+01
 3.157985E+01 3.155257E+01 3.152960E+01 3.151238E+01 3.149832E+01 3.147668E+01 3.144775E+01 3.141745E+01 3.138571E+01 3.135216E+01
 3.131923E+01 3.128996E+01 3.126556E+01 3.124643E+01 3.123215E+01 3.121790E+01 3.120035E+01 3.118258E+01 3.116735E+01 3.115515E+01
 3.114747E+01 3.114573E+01 3.115557E+01 3.119088E+01 3.125413E+01 3.127725E+01 3.125750E+01 3.125672E+01 3.128476E+01 3.133608E+01
 3.140412E+01 3.148033E+01 3.154647E+01 3.156595E+01 3.150881E+01 3.137957E+01 3.119878E+01 3.097812E+01 3.072394E+01 3.044262E+01
 3.013858E+01 2.981583E+01 2.948273E+01 2.914746E+01 2.881638E+01 2.849314E+01 2.818008E+01 2.787883E+01 2.759044E+01 2.731649E+01
 2.705742E+01 2.681279E+01 2.658261E+01 2.636678E+01 2.616535E+01 2.597756E+01 2.580197E+01 2.563819E+01 2.548477E+01 2.534237E+01
 2.520686E+01 2.507177E+01 2.492903E+01 2.477471E+01 2.461067E+01 2.444055E+01 2.426970E+01 2.410519E+01 2.394791E+01 2.379765E+01
 2.365343E+01 2.351459E+01 2.338051E+01 2.325128E+01 2.312707E+01 2.300865E+01 2.289629E+01 2.279000E+01 2.268996E+01 2.259753E+01
 2.251466E+01 2.244401E+01 2.238715E+01 2.234042E+01 2.229618E+01 2.225600E+01 2.222408E+01 2.219364E+01 2.214145E+01 2.206247E+01
 2.196689E+01 2.187284E+01 2.179136E+01 2.173176E+01 2.170475E+01 2.172609E+01 2.180319E+01 2.193481E+01 2.211506E+01 2.233897E+01
 2.252501E+01 2.248737E+01 2.216246E+01
 1.731748E+01 1.749993E+01 1.769479E+01 1.790581E+01 1.814398E+01 1.842337E+01 1.872352E+01 1.905426E+01 1.942354E+01 1.984576E+01
 2.034466E+01 2.094247E+01 2.162895E+01 2.234943E+01 2.308349E+01 2.385119E+01 2.466706E+01 2.554409E+01 2.649376E+01 2.752030E+01
 2.861281E+01 2.973854E+01 3.083838E+01 3.182405E+01 3.259321E+01 3.306461E+01 3.318249E+01 3.301212E+01 3.269051E+01 3.230979E+01
 3.193809E+01 3.161669E+01 3.136032E+01 3.116597E+01 3.102377E+01 3.092124E+01 3.084378E+01 3.078268E+01 3.073547E+01 3.069862E+01
 3.066681E+01 3.063780E+01 3.061309E+01 3.059518E+01 3.058511E+01 3.057383E+01 3.055272E+01 3.052448E+01 3.049627E+01 3.046594E+01
 3.043350E+01 3.040424E+01 3.038178E+01 3.036830E+01 3.036056E+01 3.034879E+01 3.033506E+01 3.032375E+01 3.031619E+01 3.031331E+01
 3.031624E+01 3.033026E+01 3.037515E+01 3.046446E+01 3.047814E+01 3.043019E+01 3.042422E+01 3.045692E+01 3.052071E+01 3.061279E+01
 3.072984E+01 3.086514E+01 3.100925E+01 3.114978E+01 3.127145E+01 3.134862E+01 3.134856E+01 3.126319E+01 3.111279E+01 3.091415E+01
 3.067427E+01 3.040093E+01 3.010283E+01 2.978676E+01 2.946133E+01 2.913333E+01 2.880872E+01 2.849153E+01 2.818468E+01 2.789041E+01
 2.761050E+01 2.734594E+01 2.709679E+01 2.686301E+01 2.664448E+01 2.644100E+01 2.625207E+01 2.607598E+01 2.591014E+01 2.575051E+01
 2.559279E+01 2.542917E+01 2.525747E+01 2.507953E+01 2.490036E+01 2.472510E+01 2.455537E+01 2.439010E+01 2.422628E+01 2.406825E+01
 2.391603E+01 2.376899E+01 2.362688E+01 2.348992E+01 2.335893E+01 2.323457E+01 2.311773E+01 2.300928E+01 2.291090E+01 2.282513E+01
 2.275440E+01 2.269695E+01 2.264575E+01 2.259748E+01 2.255613E+01 2.251869E+01 2.246589E+01 2.238495E+01 2.228755E+01 2.219028E+01
 2.210266E+01 2.203983E+01 2.201128E+01 2.202756E+01 2.209433E+01 2.221183E+01 2.237777E+01 2.257465E+01 2.268005E+01 2.251491E+01
 2.212179E+01 2.172605E+01 2.135317E+01
 1.779165E+01 1.796642E+01 1.814376E+01 1.833480E+01 1.856161E+01 1.883380E+01 1.914232E+01 1.949261E+01 1.987940E+01 2.030749E+01
 2.079896E+01 2.137911E+01 2.203720E+01 2.272260E+01 2.342949E+01 2.418326E+01 2.499920E+01 2.589067E+01 2.686907E+01 2.793637E+01
 2.907510E+01 3.024067E+01 3.135379E+01 3.230138E+01 3.296396E+01 3.323791E+01 3.310696E+01 3.273099E+01 3.223368E+01 3.171321E+01
 3.123792E+01 3.084052E+01 3.052675E+01 3.028931E+01 3.011567E+01 2.998843E+01 2.989161E+01 2.981814E+01 2.976366E+01 2.972067E+01
 2.968221E+01 2.964643E+01 2.961471E+01 2.959033E+01 2.957809E+01 2.957497E+01 2.956772E+01 2.954670E+01 2.952040E+01 2.949606E+01
 2.946488E+01 2.943412E+01 2.941237E+01 2.940368E+01 2.940058E+01 2.939218E+01 2.938487E+01 2.938223E+01 2.938476E+01 2.939434E+01
 2.941397E+01 2.946089E+01 2.956608E+01 2.962147E+01 2.954393E+01 2.951794E+01 2.954007E+01 2.959323E+01 2.967438E+01 2.978504E+01
 2.992517E+01 3.009214E+01 3.027958E+01 3.047704E+01 3.067364E+01 3.085949E+01 3.102385E+01 3.114863E+01 3.120142E+01 3.115984E+01
 3.103761E+01 3.086042E+01 3.064180E+01 3.038893E+01 3.010920E+01 2.980924E+01 2.949599E+01 2.917831E+01 2.886223E+01 2.855247E+01
 2.825268E+01 2.796561E+01 2.769262E+01 2.743422E+01 2.719095E+01 2.696341E+01 2.675104E+01 2.655214E+01 2.636142E+01 2.617196E+01
 2.597671E+01 2.577599E+01 2.557392E+01 2.537605E+01 2.518538E+01 2.500256E+01 2.482767E+01 2.465959E+01 2.449667E+01 2.433699E+01
 2.417767E+01 2.401994E+01 2.386847E+01 2.372429E+01 2.358821E+01 2.346165E+01 2.334649E+01 2.324502E+01 2.315922E+01 2.308922E+01
 2.302951E+01 2.297452E+01 2.292571E+01 2.288144E+01 2.282508E+01 2.274335E+01 2.264442E+01 2.254565E+01 2.245734E+01 2.238801E+01
