 4.951907E+01 4.893944E+01 4.849186E+01 4.816081E+01 4.793068E+01 4.775885E+01 4.759849E+01 4.744019E+01 4.728680E+01 4.712371E+01
 4.692558E+01 4.667543E+01 4.637616E+01 4.603609E+01 4.568739E+01 4.534742E+01 4.501186E+01 4.466746E+01 4.433528E+01 4.402231E+01
 4.372309E+01 4.343459E+01 4.317156E+01 4.294137E+01 4.274620E+01 4.254937E+01 4.231117E+01 4.207723E+01 4.186380E+01 4.166640E+01
 4.147221E+01 4.127237E+01 4.107227E+01 4.087837E+01 4.069232E+01 4.051956E+01 4.036152E+01 4.021480E+01 4.007713E+01 3.994744E+01
 3.982557E+01 3.971703E+01 3.962641E+01 3.955031E+01 3.947762E+01 3.939033E+01 3.927595E+01 3.914734E+01 3.902855E+01 3.892339E+01
 3.882710E+01 3.873387E+01 3.863794E+01 3.853474E+01 3.841969E+01 3.829575E+01 3.816625E+01 3.803301E+01 3.790174E+01 3.777618E+01
 3.765646E+01 3.754002E+01 3.742642E+01 3.731879E+01 3.721984E+01 3.711911E+01 3.701833E+01 3.692556E+01 3.684226E+01 3.676595E+01
 3.669680E+01 3.663619E+01 3.658407E+01 3.653985E+01 3.650404E+01 3.647689E+01 3.645754E+01 3.644667E+01 3.644592E+01 3.645216E+01
 3.646436E+01 3.648592E+01 3.651718E+01
 3.901155E+01 3.918209E+01 3.935510E+01 3.953376E+01 3.970809E+01 3.985794E+01 3.998553E+01 4.010906E+01 4.023152E+01 4.035908E+01
 4.050166E+01 4.065633E+01 4.083008E+01 4.105763E+01 4.131804E+01 4.160484E+01 4.186860E+01 4.205808E+01 4.214808E+01 4.217521E+01
 4.219448E+01 4.224910E+01 4.238041E+01 4.259145E+01 4.287041E+01 4.321597E+01 4.361827E+01 4.405689E+01 4.452873E+01 4.499982E+01
 4.539827E+01 4.564569E+01 4.570588E+01 4.560709E+01 4.543977E+01 4.527753E+01 4.515291E+01 4.508164E+01 4.509570E+01 4.518339E+01
 4.532446E+01 4.551410E+01 4.572740E+01 4.595911E+01 4.631154E+01 4.681649E+01 4.749014E+01 4.835437E+01 4.939277E+01 5.066085E+01
 5.215745E+01 5.406592E+01 5.595230E+01 5.554484E+01 5.376993E+01 5.267857E+01 5.240103E+01 5.211625E+01 5.115269E+01 5.012629E+01
 4.932130E+01 4.870421E+01 4.824216E+01 4.792402E+01 4.769538E+01 4.750799E+01 4.734911E+01 4.721402E+01 4.709705E+01 4.698026E+01
 4.683436E+01 4.663038E+01 4.636613E+01 4.605194E+01 4.571288E+01 4.536814E+01 4.501505E+01 4.464062E+01 4.427781E+01 4.394926E+01
 4.364447E+01 4.335080E+01 4.307568E+01 4.282932E+01 4.261253E+01 4.242535E+01 4.222413E+01 4.198055E+01 4.172876E+01 4.149797E+01
 4.128261E+01 4.107517E+01 4.087811E+01 4.069697E+01 4.053167E+01 4.037694E+01 4.023673E+01 4.010855E+01 3.998841E+01 3.987526E+01
 3.977128E+01 3.968081E+01 3.960936E+01 3.955722E+01 3.951511E+01 3.945226E+01 3.936250E+01 3.926035E+01 3.916082E+01 3.907379E+01
 3.899923E+01 3.893246E+01 3.886729E+01 3.879779E+01 3.871890E+01 3.863089E+01 3.853262E+01 3.842299E+01 3.830190E+01 3.817337E+01
 3.804136E+01 3.790824E+01 3.777715E+01 3.765434E+01 3.753588E+01 3.741703E+01 3.730653E+01 3.720699E+01 3.711398E+01 3.702768E+01
 3.694975E+01 3.688042E+01 3.681781E+01 3.676148E+01 3.671388E+01 3.667574E+01 3.664810E+01 3.663030E+01 3.661694E+01 3.660664E+01
 3.660357E+01 3.660855E+01 3.662116E+01
 3.899018E+01 3.915672E+01 3.933211E+01 3.950964E+01 3.966768E+01 3.980338E+01 3.993265E+01 4.006073E+01 4.018332E+01 4.031338E+01
 4.045328E+01 4.059589E+01 4.078145E+01 4.101100E+01 4.127405E+01 4.155250E+01 4.177971E+01 4.190896E+01 4.194134E+01 4.193063E+01
 4.193159E+01 4.198615E+01 4.212009E+01 4.232856E+01 4.260270E+01 4.294008E+01 4.333651E+01 4.377991E+01 4.427332E+01 4.478473E+01
 4.526390E+01 4.564672E+01 4.586431E+01 4.589417E+01 4.578013E+01 4.561537E+01 4.546988E+01 4.537503E+01 4.535521E+01 4.538685E+01
 4.546411E+01 4.558974E+01 4.570502E+01 4.589935E+01 4.626090E+01 4.681568E+01 4.753574E+01 4.843288E+01 4.951442E+01 5.086788E+01
 5.244418E+01 5.441430E+01 5.629654E+01 5.573330E+01 5.391728E+01 5.283654E+01 5.256584E+01 5.214724E+01 5.101288E+01 4.988232E+01
 4.901374E+01 4.837140E+01 4.792295E+01 4.761612E+01 4.739496E+01 4.722968E+01 4.711102E+01 4.701320E+01 4.692543E+01 4.684299E+01
 4.674227E+01 4.658430E+01 4.636434E+01 4.608742E+01 4.575346E+01 4.538728E+01 4.501215E+01 4.463619E+01 4.426748E+01 4.391892E+01
 4.359488E+01 4.328183E+01 4.297974E+01 4.269961E+01 4.244263E+01 4.220737E+01 4.198634E+01 4.174537E+01 4.149286E+01 4.123339E+01
 4.099306E+01 4.077394E+01 4.056895E+01 4.038070E+01 4.021511E+01 4.006892E+01 3.994168E+01 3.983432E+01 3.974361E+01 3.966218E+01
 3.958809E+01 3.952433E+01 3.947517E+01 3.943280E+01 3.936181E+01 3.925278E+01 3.914553E+01 3.905993E+01 3.899220E+01 3.892779E+01
 3.885500E+01 3.877911E+01 3.870498E+01 3.863065E+01 3.855200E+01 3.847075E+01 3.838832E+01 3.830660E+01 3.822433E+01 3.813704E+01
 3.805149E+01 3.797424E+01 3.790664E+01 3.784252E+01 3.777053E+01 3.769346E+01 3.762185E+01 3.755530E+01 3.749090E+01 3.742772E+01
 3.736645E+01 3.730679E+01 3.724926E+01 3.719559E+01 3.714574E+01 3.710194E+01 3.706295E+01 3.702484E+01 3.698891E+01 3.695985E+01
 3.693876E+01 3.692545E+01 3.692227E+01
 3.893855E+01 3.910043E+01 3.926815E+01 3.942305E+01 3.956790E+01 3.970969E+01 3.985529E+01 3.999368E+01 4.012492E+01 4.025799E+01
 4.038785E+01 4.053615E+01 4.073110E+01 4.096531E+01 4.123410E+01 4.148744E+01 4.166576E+01 4.173500E+01 4.171986E+01 4.168883E+01
 4.168684E+01 4.175175E+01 4.189578E+01 4.210664E+01 4.237811E+01 4.270982E+01 4.309519E+01 4.352863E+01 4.401237E+01 4.453343E+01
 4.506461E+01 4.555633E+01 4.592756E+01 4.609916E+01 4.608253E+01 4.595156E+01 4.579606E+01 4.566988E+01 4.559337E+01 4.555405E+01
 4.555626E+01 4.556548E+01 4.560820E+01 4.578314E+01 4.613615E+01 4.671268E+01 4.751651E+01 4.850641E+01 4.965813E+01 5.107407E+01
 5.273972E+01 5.477821E+01 5.662264E+01 5.587544E+01 5.401729E+01 5.295653E+01 5.266450E+01 5.209956E+01 5.080696E+01 4.957300E+01
 4.864719E+01 4.799707E+01 4.755040E+01 4.724303E+01 4.704238E+01 4.692498E+01 4.685126E+01 4.679256E+01 4.673640E+01 4.668440E+01
 4.662412E+01 4.651504E+01 4.633569E+01 4.608617E+01 4.577110E+01 4.541070E+01 4.502477E+01 4.463935E+01 4.425848E+01 4.389084E+01
 4.353944E+01 4.320126E+01 4.286785E+01 4.254981E+01 4.225651E+01 4.198512E+01 4.173599E+01 4.148660E+01 4.123201E+01 4.100459E+01
 4.076667E+01 4.052934E+01 4.031178E+01 4.011132E+01 3.993381E+01 3.978082E+01 3.964860E+01 3.954200E+01 3.945508E+01 3.938108E+01
 3.932627E+01 3.929819E+01 3.928513E+01 3.924115E+01 3.914145E+01 3.903453E+01 3.894446E+01 3.886378E+01 3.879060E+01 3.873098E+01
 3.867806E+01 3.861619E+01 3.853309E+01 3.843285E+01 3.832500E+01 3.821629E+01 3.810624E+01 3.799567E+01 3.788992E+01 3.779239E+01
 3.769604E+01 3.760641E+01 3.753064E+01 3.746255E+01 3.739602E+01 3.733928E+01 3.729373E+01 3.725642E+01 3.722789E+01 3.720755E+01
 3.719251E+01 3.718524E+01 3.718535E+01 3.718996E+01 3.719960E+01 3.721088E+01 3.721917E+01 3.722698E+01 3.723869E+01 3.725389E+01
 3.727084E+01 3.728996E+01 3.731054E+01
 3.886103E+01 3.902494E+01 3.918483E+01 3.934010E+01 3.949488E+01 3.965266E+01 3.981023E+01 3.995674E+01 4.009546E+01 4.022411E+01
 4.035382E+01 4.051642E+01 4.071931E+01 4.096554E+01 4.122628E+01 4.144239E+01 4.155907E+01 4.156268E+01 4.150780E+01 4.145880E+01
 4.145664E+01 4.152887E+01 4.168486E+01 4.190273E+01 4.217263E+01 4.249208E+01 4.285589E+01 4.326493E+01 4.372586E+01 4.423958E+01
 4.479245E+01 4.534439E+01 4.581651E+01 4.615340E+01 4.629537E+01 4.627526E+01 4.615091E+01 4.598311E+01 4.582291E+01 4.569698E+01
 4.560632E+01 4.552269E+01 4.552399E+01 4.566864E+01 4.599916E+01 4.657198E+01 4.741594E+01 4.849304E+01 4.975304E+01 5.126382E+01
 5.301859E+01 5.513869E+01 5.692085E+01 5.598129E+01 5.409156E+01 5.302914E+01 5.271989E+01 5.202025E+01 5.057920E+01 4.925348E+01
 4.827638E+01 4.760295E+01 4.713469E+01 4.684013E+01 4.668764E+01 4.661875E+01 4.659233E+01 4.658296E+01 4.657275E+01 4.655365E+01
 4.651154E+01 4.640341E+01 4.622587E+01 4.599950E+01 4.571698E+01 4.538741E+01 4.502747E+01 4.465546E+01 4.426452E+01 4.388662E+01
 4.351239E+01 4.314875E+01 4.279742E+01 4.245977E+01 4.214496E+01 4.185308E+01 4.157954E+01 4.132023E+01 4.104786E+01 4.079655E+01
 4.058601E+01 4.037405E+01 4.014083E+01 3.991962E+01 3.972285E+01 3.955713E+01 3.941537E+01 3.930203E+01 3.921177E+01 3.914147E+01
 3.909919E+01 3.908851E+01 3.903823E+01 3.890743E+01 3.876458E+01 3.865067E+01 3.856947E+01 3.850921E+01 3.845809E+01 3.841868E+01
 3.838630E+01 3.835467E+01 3.831725E+01 3.825899E+01 3.816479E+01 3.804690E+01 3.792063E+01 3.779270E+01 3.766882E+01 3.755391E+01
 3.745121E+01 3.735342E+01 3.725927E+01 3.716543E+01 3.707666E+01 3.700134E+01 3.693756E+01 3.688537E+01 3.684215E+01 3.680635E+01
 3.677856E+01 3.675921E+01 3.675046E+01 3.675153E+01 3.675837E+01 3.676784E+01 3.678457E+01 3.681038E+01 3.684395E+01 3.688359E+01
 3.693159E+01 3.699004E+01 3.705726E+01
 3.879650E+01 3.895686E+01 3.911736E+01 3.928783E+01 3.945874E+01 3.963340E+01 3.979748E+01 3.994597E+01 4.007829E+01 4.020988E+01
 4.035684E+01 4.053198E+01 4.075239E+01 4.100330E+01 4.124215E+01 4.140259E+01 4.144419E+01 4.138872E+01 4.130620E+01 4.124974E+01
 4.125143E+01 4.133045E+01 4.148854E+01 4.169514E+01 4.194484E+01 4.224148E+01 4.259225E+01 4.298627E+01 4.343060E+01 4.394151E+01
 4.450270E+01 4.506581E+01 4.560954E+01 4.607262E+01 4.642260E+01 4.658925E+01 4.655804E+01 4.638428E+01 4.614311E+01 4.591436E+01
 4.570819E+01 4.554871E+01 4.550352E+01 4.561056E+01 4.591257E+01 4.646326E+01 4.731459E+01 4.846061E+01 4.982927E+01 5.144479E+01
 5.329831E+01 5.550361E+01 5.720654E+01 5.607479E+01 5.414568E+01 5.307005E+01 5.275037E+01 5.191385E+01 5.035040E+01 4.897562E+01
 4.798032E+01 4.730329E+01 4.684996E+01 4.660056E+01 4.648432E+01 4.644335E+01 4.644680E+01 4.646917E+01 4.647565E+01 4.644589E+01
 4.638765E+01 4.628672E+01 4.613318E+01 4.594522E+01 4.570612E+01 4.540469E+01 4.505909E+01 4.469066E+01 4.429382E+01 4.389733E+01
 4.351567E+01 4.313296E+01 4.275962E+01 4.239883E+01 4.205575E+01 4.173241E+01 4.142649E+01 4.114044E+01 4.086599E+01 4.058471E+01
 4.034214E+01 4.014599E+01 3.996460E+01 3.975120E+01 3.952972E+01 3.933979E+01 3.918483E+01 3.906956E+01 3.898536E+01 3.893626E+01
 3.892752E+01 3.889434E+01 3.874718E+01 3.856840E+01 3.841980E+01 3.830885E+01 3.822900E+01 3.816949E+01 3.811749E+01 3.807660E+01
 3.804316E+01 3.801344E+01 3.798119E+01 3.793969E+01 3.788180E+01 3.780659E+01 3.771553E+01 3.761106E+01 3.749807E+01 3.738404E+01
 3.727787E+01 3.718431E+01 3.708727E+01 3.697924E+01 3.688096E+01 3.679543E+01 3.672233E+01 3.665890E+01 3.660378E+01 3.655802E+01
 3.652278E+01 3.649423E+01 3.647012E+01 3.645208E+01 3.643989E+01 3.643692E+01 3.644395E+01 3.645874E+01 3.648005E+01 3.651288E+01
 3.655796E+01 3.661335E+01 3.667924E+01
 3.877898E+01 3.894014E+01 3.911096E+01 3.928590E+01 3.946600E+01 3.964442E+01 3.980888E+01 3.995686E+01 4.009644E+01 4.024900E+01
 4.040388E+01 4.059290E+01 4.082260E+01 4.106432E+01 4.126139E+01 4.135057E+01 4.132320E+01 4.123118E+01 4.114056E+01 4.109032E+01
 4.110331E+01 4.119521E+01 4.134668E+01 4.153923E+01 4.177309E+01 4.206315E+01 4.240103E+01 4.276903E+01 4.319576E+01 4.369564E+01
 4.424230E+01 4.479170E+01 4.534826E+01 4.589745E+01 4.640063E+01 4.677674E+01 4.691394E+01 4.681287E+01 4.656707E+01 4.626811E+01
 4.595717E+01 4.571856E+01 4.560381E+01 4.564644E+01 4.589315E+01 4.640355E+01 4.723466E+01 4.842479E+01 4.990775E+01 5.163590E+01
 5.359323E+01 5.588603E+01 5.749714E+01 5.617679E+01 5.418635E+01 5.309184E+01 5.276227E+01 5.179941E+01 5.016330E+01 4.876573E+01
 4.778552E+01 4.714582E+01 4.676033E+01 4.657441E+01 4.650471E+01 4.649310E+01 4.649027E+01 4.647604E+01 4.645229E+01 4.642285E+01
 4.637399E+01 4.627826E+01 4.612563E+01 4.594535E+01 4.572820E+01 4.545255E+01 4.513380E+01 4.478306E+01 4.440099E+01 4.399292E+01
 4.358762E+01 4.318839E+01 4.278182E+01 4.238438E+01 4.200695E+01 4.165195E+01 4.131812E+01 4.100456E+01 4.071518E+01 4.042937E+01
 4.014290E+01 3.990193E+01 3.970258E+01 3.953536E+01 3.934925E+01 3.913860E+01 3.896495E+01 3.885058E+01 3.879284E+01 3.878067E+01
 3.875172E+01 3.859123E+01 3.838882E+01 3.821780E+01 3.808793E+01 3.799241E+01 3.792045E+01 3.786097E+01 3.780816E+01 3.776510E+01
 3.772534E+01 3.767863E+01 3.762206E+01 3.755845E+01 3.748934E+01 3.741833E+01 3.734896E+01 3.728297E+01 3.722029E+01 3.715767E+01
 3.709112E+01 3.701564E+01 3.692389E+01 3.682250E+01 3.671918E+01 3.662858E+01 3.655248E+01 3.648992E+01 3.644136E+01 3.640181E+01
 3.636568E+01 3.633395E+01 3.630637E+01 3.628120E+01 3.626387E+01 3.625687E+01 3.625869E+01 3.626946E+01 3.629372E+01 3.633114E+01
 3.637828E+01 3.643505E+01 3.650147E+01
 3.876065E+01 3.892757E+01 3.910954E+01 3.929578E+01 3.948399E+01 3.966408E+01 3.983601E+01 3.999882E+01 4.016390E+01 4.032574E+01
 4.048954E+01 4.069535E+01 4.092293E+01 4.114178E+01 4.128163E+01 4.130005E+01 4.122186E+01 4.111230E+01 4.102593E+01 4.098883E+01
 4.102236E+01 4.112777E+01 4.127982E+01 4.146929E+01 4.170021E+01 4.199531E+01 4.231751E+01 4.267090E+01 4.308047E+01 4.354516E+01
 4.404282E+01 4.454836E+01 4.508071E+01 4.565033E+01 4.622989E+01 4.673048E+01 4.707069E+01 4.716730E+01 4.702521E+01 4.672302E+01
 4.636288E+01 4.605788E+01 4.586823E+01 4.583492E+01 4.600292E+01 4.643834E+01 4.722219E+01 4.841701E+01 4.998813E+01 5.183341E+01
 5.389853E+01 5.628028E+01 5.778321E+01 5.627469E+01 5.421530E+01 5.310741E+01 5.276779E+01 5.169448E+01 5.000214E+01 4.862568E+01
 4.771028E+01 4.718382E+01 4.689837E+01 4.676183E+01 4.668636E+01 4.662191E+01 4.656538E+01 4.652694E+01 4.650467E+01 4.648669E+01
 4.645669E+01 4.638809E+01 4.625171E+01 4.608099E+01 4.588399E+01 4.563605E+01 4.533617E+01 4.499361E+01 4.461724E+01 4.420308E+01
 4.378387E+01 4.337019E+01 4.295369E+01 4.252505E+01 4.210731E+01 4.171235E+01 4.134103E+01 4.099106E+01 4.066753E+01 4.037460E+01
 4.006770E+01 3.978143E+01 3.954098E+01 3.934770E+01 3.919647E+01 3.905750E+01 3.889978E+01 3.879893E+01 3.877847E+01 3.874699E+01
 3.854544E+01 3.830032E+01 3.811572E+01 3.797679E+01 3.786700E+01 3.778057E+01 3.771337E+01 3.765950E+01 3.761184E+01 3.756875E+01
 3.752057E+01 3.746133E+01 3.738708E+01 3.729974E+01 3.719931E+01 3.709235E+01 3.698958E+01 3.689735E+01 3.681963E+01 3.675763E+01
 3.671212E+01 3.667402E+01 3.663471E+01 3.660075E+01 3.656472E+01 3.651064E+01 3.644591E+01 3.638074E+01 3.631982E+01 3.626842E+01
 3.622990E+01 3.620385E+01 3.618842E+01 3.618495E+01 3.618967E+01 3.619905E+01 3.621390E+01 3.623655E+01 3.626755E+01 3.630606E+01
 3.635575E+01 3.641518E+01 3.648031E+01
 3.874859E+01 3.892990E+01 3.911948E+01 3.930938E+01 3.950296E+01 3.969579E+01 3.988800E+01 4.007331E+01 4.025821E+01 4.042162E+01
 4.060550E+01 4.081778E+01 4.103938E+01 4.122144E+01 4.129321E+01 4.124656E+01 4.113388E+01 4.101965E+01 4.094151E+01 4.092218E+01
 4.098199E+01 4.110241E+01 4.126020E+01 4.145409E+01 4.169732E+01 4.199309E+01 4.230561E+01 4.262901E+01 4.299488E+01 4.342319E+01
 4.387633E+01 4.434449E+01 4.484973E+01 4.539219E+01 4.595537E+01 4.650531E+01 4.699624E+01 4.733454E+01 4.740558E+01 4.719820E+01
 4.685144E+01 4.650459E+01 4.624028E+01 4.611597E+01 4.620152E+01 4.656680E+01 4.729243E+01 4.846443E+01 5.009154E+01 5.203501E+01
 5.419967E+01 5.666128E+01 5.803373E+01 5.634064E+01 5.422500E+01 5.311715E+01 5.277984E+01 5.159870E+01 4.988192E+01 4.858376E+01
 4.781134E+01 4.740878E+01 4.716883E+01 4.702657E+01 4.692582E+01 4.684775E+01 4.678685E+01 4.674615E+01 4.672471E+01 4.670747E+01
 4.667675E+01 4.661310E+01 4.648232E+01 4.631001E+01 4.611742E+01 4.588407E+01 4.559498E+01 4.525848E+01 4.487575E+01 4.444901E+01
 4.400292E+01 4.355350E+01 4.310360E+01 4.265391E+01 4.220090E+01 4.176548E+01 4.136216E+01 4.098668E+01 4.064073E+01 4.033614E+01
 4.005039E+01 3.974909E+01 3.948694E+01 3.928332E+01 3.912783E+01 3.901480E+01 3.896729E+01 3.896342E+01 3.890917E+01 3.863450E+01
 3.829374E+01 3.804097E+01 3.786985E+01 3.774697E+01 3.764562E+01 3.756126E+01 3.749242E+01 3.743876E+01 3.738793E+01 3.733862E+01
 3.728491E+01 3.722027E+01 3.713910E+01 3.703865E+01 3.692414E+01 3.679979E+01 3.667709E+01 3.656406E+01 3.646584E+01 3.638894E+01
 3.632941E+01 3.627267E+01 3.622414E+01 3.619080E+01 3.617421E+01 3.616943E+01 3.616150E+01 3.615036E+01 3.613985E+01 3.612478E+01
 3.610305E+01 3.607518E+01 3.605059E+01 3.603576E+01 3.603139E+01 3.603869E+01 3.606406E+01 3.610691E+01 3.616486E+01 3.623902E+01
 3.632405E+01 3.641488E+01 3.651119E+01
 3.878418E+01 3.895927E+01 3.913761E+01 3.933065E+01 3.953152E+01 3.974533E+01 3.995757E+01 4.016571E+01 4.035748E+01 4.054100E+01
 4.074993E+01 4.097210E+01 4.117694E+01 4.130189E+01 4.130387E+01 4.120655E+01 4.107725E+01 4.096839E+01 4.090408E+01 4.091575E+01
 4.100258E+01 4.114086E+01 4.130948E+01 4.151553E+01 4.175509E+01 4.202437E+01 4.230639E+01 4.261615E+01 4.298564E+01 4.339836E+01
 4.381579E+01 4.425603E+01 4.471893E+01 4.521060E+01 4.571908E+01 4.625174E+01 4.679902E+01 4.730960E+01 4.764895E+01 4.769567E+01
 4.747552E+01 4.712721E+01 4.677968E+01 4.653130E+01 4.648474E+01 4.674102E+01 4.739543E+01 4.854029E+01 5.020117E+01 5.222886E+01
 5.449369E+01 5.702191E+01 5.824041E+01 5.637078E+01 5.420868E+01 5.311104E+01 5.276380E+01 5.149604E+01 4.984605E+01 4.873360E+01
 4.814399E+01 4.783101E+01 4.762924E+01 4.749767E+01 4.738396E+01 4.727325E+01 4.717061E+01 4.708667E+01 4.702389E+01 4.697366E+01
 4.691887E+01 4.683625E+01 4.669113E+01 4.650311E+01 4.629578E+01 4.605624E+01 4.576590E+01 4.543383E+01 4.506361E+01 4.465747E+01
 4.421020E+01 4.374401E+01 4.326755E+01 4.279503E+01 4.233378E+01 4.188231E+01 4.144731E+01 4.104024E+01 4.066241E+01 4.032677E+01
 4.003271E+01 3.973281E+01 3.944078E+01 3.922644E+01 3.907873E+01 3.900030E+01 3.903568E+01 3.913733E+01 3.892572E+01 3.848788E+01
 3.811683E+01 3.785720E+01 3.768264E+01 3.756142E+01 3.746707E+01 3.738822E+01 3.732315E+01 3.726765E+01 3.721349E+01 3.716150E+01
 3.710646E+01 3.703579E+01 3.694483E+01 3.683548E+01 3.671029E+01 3.657549E+01 3.644172E+01 3.631501E+01 3.620250E+01 3.610813E+01
 3.602220E+01 3.593920E+01 3.586993E+01 3.581728E+01 3.577965E+01 3.576115E+01 3.576270E+01 3.576768E+01 3.577385E+01 3.579129E+01
 3.581751E+01 3.585206E+01 3.589064E+01 3.592548E+01 3.595585E+01 3.598360E+01 3.600998E+01 3.604539E+01 3.609728E+01 3.616516E+01
 3.624600E+01 3.634238E+01 3.645998E+01
 3.882755E+01 3.900315E+01 3.919374E+01 3.939495E+01 3.961404E+01 3.984303E+01 4.006639E+01 4.028300E+01 4.047901E+01 4.068581E+01
 4.090898E+01 4.112508E+01 4.129751E+01 4.136293E+01 4.131321E+01 4.119567E+01 4.106667E+01 4.097046E+01 4.093381E+01 4.098154E+01
 4.109608E+01 4.125043E+01 4.142820E+01 4.162424E+01 4.185430E+01 4.212755E+01 4.242810E+01 4.276319E+01 4.313715E+01 4.351723E+01
 4.391222E+01 4.431668E+01 4.473804E+01 4.516499E+01 4.560375E+01 4.607678E+01 4.661126E+01 4.717191E+01 4.769110E+01 4.804778E+01
 4.810929E+01 4.787943E+01 4.751728E+01 4.717871E+01 4.699370E+01 4.709799E+01 4.761601E+01 4.867322E+01 5.033407E+01 5.241516E+01
 5.477642E+01 5.736713E+01 5.841195E+01 5.637594E+01 5.417758E+01 5.307526E+01 5.267789E+01 5.138900E+01 4.993164E+01 4.907127E+01
 4.862920E+01 4.836188E+01 4.815387E+01 4.796349E+01 4.777327E+01 4.759053E+01 4.742571E+01 4.728792E+01 4.718053E+01 4.709481E+01
 4.701370E+01 4.691122E+01 4.675315E+01 4.655670E+01 4.635402E+01 4.613382E+01 4.587484E+01 4.557866E+01 4.524075E+01 4.485913E+01
 4.442510E+01 4.394806E+01 4.345488E+01 4.296323E+01 4.248108E+01 4.202216E+01 4.158738E+01 4.116559E+01 4.076768E+01 4.040825E+01
 4.010091E+01 3.982197E+01 3.954396E+01 3.932675E+01 3.920632E+01 3.920012E+01 3.926325E+01 3.907978E+01 3.868932E+01 3.838034E+01
 3.811264E+01 3.785905E+01 3.765086E+01 3.749742E+01 3.738412E+01 3.729313E+01 3.722098E+01 3.716439E+01 3.710941E+01 3.705102E+01
 3.698447E+01 3.690295E+01 3.680162E+01 3.668388E+01 3.655455E+01 3.641315E+01 3.627113E+01 3.614075E+01 3.602736E+01 3.592645E+01
 3.582393E+01 3.572814E+01 3.564711E+01 3.557662E+01 3.551948E+01 3.548049E+01 3.545977E+01 3.545821E+01 3.546352E+01 3.547083E+01
 3.549877E+01 3.554701E+01 3.560486E+01 3.567608E+01 3.576157E+01 3.585987E+01 3.596729E+01 3.607922E+01 3.618929E+01 3.629352E+01
 3.639956E+01 3.651767E+01 3.665203E+01
 3.890089E+01 3.908170E+01 3.927946E+01 3.949882E+01 3.973679E+01 3.997389E+01 4.020614E+01 4.042687E+01 4.064010E+01 4.086810E+01
 4.109242E+01 4.128710E+01 4.140168E+01 4.139653E+01 4.129488E+01 4.116765E+01 4.106264E+01 4.100719E+01 4.102322E+01 4.110946E+01
 4.124859E+01 4.140765E+01 4.158464E+01 4.179226E+01 4.204969E+01 4.234961E+01 4.268149E+01 4.303536E+01 4.339726E+01 4.377237E+01
 4.414692E+01 4.451801E+01 4.489671E+01 4.525978E+01 4.563484E+01 4.606017E+01 4.653951E+01 4.707155E+01 4.763773E+01 4.818377E+01
 4.857032E+01 4.862907E+01 4.837756E+01 4.800736E+01 4.771246E+01 4.765932E+01 4.800674E+01 4.892364E+01 5.053056E+01 5.262402E+01
 5.505644E+01 5.769385E+01 5.854148E+01 5.635855E+01 5.416111E+01 5.306789E+01 5.261887E+01 5.137902E+01 5.019278E+01 4.954108E+01
 4.911464E+01 4.875006E+01 4.839565E+01 4.806537E+01 4.777078E+01 4.751591E+01 4.730142E+01 4.713049E+01 4.700219E+01 4.690419E+01
 4.681620E+01 4.671246E+01 4.656845E+01 4.638881E+01 4.621327E+01 4.604329E+01 4.585464E+01 4.563038E+01 4.536374E+01 4.504185E+01
 4.465848E+01 4.420696E+01 4.371537E+01 4.320961E+01 4.270323E+01 4.222006E+01 4.177003E+01 4.135323E+01 4.095343E+01 4.057141E+01
 4.024432E+01 3.997190E+01 3.974695E+01 3.956610E+01 3.951559E+01 3.958905E+01 3.940301E+01 3.891015E+01 3.850828E+01 3.823676E+01
 3.806560E+01 3.791563E+01 3.773448E+01 3.756643E+01 3.742653E+01 3.730548E+01 3.720984E+01 3.714067E+01 3.707829E+01 3.701331E+01
 3.693738E+01 3.684558E+01 3.673513E+01 3.660532E+01 3.646384E+01 3.631739E+01 3.617175E+01 3.604079E+01 3.592932E+01 3.581892E+01
 3.570242E+01 3.559849E+01 3.551310E+01 3.544476E+01 3.538956E+01 3.534510E+01 3.531573E+01 3.530315E+01 3.530775E+01 3.532529E+01
 3.534254E+01 3.537091E+01 3.542311E+01 3.549736E+01 3.558989E+01 3.570215E+01 3.583555E+01 3.598293E+01 3.614466E+01 3.632755E+01
 3.652880E+01 3.674155E+01 3.696572E+01
 3.900315E+01 3.918692E+01 3.939252E+01 3.962289E+01 3.986392E+01 4.011012E+01 4.035018E+01 4.058506E+01 4.082486E+01 4.106583E+01
 4.128455E+01 4.144427E+01 4.149299E+01 4.142269E+01 4.128848E+01 4.115333E+01 4.106321E+01 4.104060E+01 4.110221E+01 4.123222E+01
 4.139853E+01 4.157708E+01 4.178529E+01 4.203535E+01 4.232948E+01 4.266443E+01 4.302018E+01 4.339193E+01 4.376785E+01 4.414495E+01
 4.449779E+01 4.484387E+01 4.518601E+01 4.552679E+01 4.587725E+01 4.625712E+01 4.667905E+01 4.715218E+01 4.768073E+01 4.825206E+01
 4.880880E+01 4.920148E+01 4.924560E+01 4.897605E+01 4.861958E+01 4.841245E+01 4.856929E+01 4.931096E+01 5.081358E+01 5.287438E+01
 5.535145E+01 5.801525E+01 5.864223E+01 5.633856E+01 5.418559E+01 5.319371E+01 5.278801E+01 5.161754E+01 5.059190E+01 4.989890E+01
 4.925764E+01 4.865575E+01 4.812637E+01 4.768857E+01 4.733356E+01 4.705191E+01 4.683352E+01 4.667450E+01 4.656777E+01 4.649670E+01
