 2.179379E+01 2.171119E+01 2.161871E+01 2.151550E+01 2.140389E+01 2.128789E+01 2.117065E+01 2.105392E+01 2.093833E+01 2.082403E+01
 2.071100E+01 2.059951E+01 2.048899E+01 2.037866E+01 2.026727E+01 2.016353E+01 2.006335E+01 1.996776E+01 1.987790E+01 1.979632E+01
 1.972235E+01 1.965650E+01 1.960010E+01 1.955523E+01 1.952387E+01 1.950967E+01 1.951314E+01 1.952320E+01 1.951951E+01 1.949825E+01
 1.948278E+01 1.949491E+01 1.951999E+01
 1.373323E+01 1.372467E+01 1.367808E+01 1.361944E+01 1.357867E+01 1.359342E+01 1.369550E+01 1.391180E+01 1.425369E+01 1.468941E+01
 1.521725E+01 1.582452E+01 1.649873E+01 1.722718E+01 1.799981E+01 1.879746E+01 1.958662E+01 2.035492E+01 2.109844E+01 2.181977E+01
 2.252266E+01 2.320294E+01 2.385877E+01 2.449047E+01 2.509493E+01 2.566418E+01 2.618773E+01 2.665556E+01 2.705980E+01 2.739608E+01
 2.766423E+01 2.786804E+01 2.801444E+01 2.811265E+01 2.817262E+01 2.820368E+01 2.821384E+01 2.820951E+01 2.819568E+01 2.817589E+01
 2.815239E+01 2.812647E+01 2.809912E+01 2.807166E+01 2.804605E+01 2.802369E+01 2.800305E+01 2.797303E+01 2.793439E+01 2.789842E+01
 2.786657E+01 2.783707E+01 2.780899E+01 2.778160E+01 2.775438E+01 2.772707E+01 2.769966E+01 2.767217E+01 2.764460E+01 2.761666E+01
 2.758766E+01 2.755704E+01 2.752403E+01 2.748780E+01 2.744704E+01 2.740021E+01 2.734543E+01 2.728126E+01 2.720668E+01 2.712191E+01
 2.702846E+01 2.692921E+01 2.682780E+01 2.672793E+01 2.663178E+01 2.654308E+01 2.646627E+01 2.640746E+01 2.637447E+01 2.637484E+01
 2.640076E+01 2.638546E+01 2.624442E+01 2.600148E+01 2.574483E+01 2.551064E+01 2.529777E+01 2.510040E+01 2.491149E+01 2.472770E+01
 2.454603E+01 2.436572E+01 2.418707E+01 2.400980E+01 2.383471E+01 2.366271E+01 2.349529E+01 2.333323E+01 2.317792E+01 2.303022E+01
 2.289102E+01 2.276084E+01 2.264011E+01 2.252901E+01 2.242729E+01 2.233426E+01 2.224862E+01 2.216862E+01 2.209308E+01 2.201587E+01
 2.193006E+01 2.183324E+01 2.172947E+01 2.161760E+01 2.150163E+01 2.138477E+01 2.126900E+01 2.115475E+01 2.104216E+01 2.093159E+01
 2.082311E+01 2.071679E+01 2.061221E+01 2.050921E+01 2.040839E+01 2.031080E+01 2.021684E+01 2.012913E+01 2.005126E+01 1.998079E+01
 1.991839E+01 1.986650E+01 1.982737E+01 1.980397E+01 1.979806E+01 1.980309E+01 1.980170E+01 1.978318E+01 1.976287E+01 1.976153E+01
 1.977287E+01 1.976153E+01 1.971224E+01
 1.412796E+01 1.418569E+01 1.420326E+01 1.419448E+01 1.419347E+01 1.423794E+01 1.435590E+01 1.459091E+01 1.492775E+01 1.536948E+01
 1.591086E+01 1.653724E+01 1.723775E+01 1.799589E+01 1.879588E+01 1.960308E+01 2.039363E+01 2.116360E+01 2.191604E+01 2.266026E+01
 2.339511E+01 2.411606E+01 2.481993E+01 2.550397E+01 2.616178E+01 2.678189E+01 2.735083E+01 2.785588E+01 2.828730E+01 2.863985E+01
 2.891370E+01 2.911408E+01 2.925052E+01 2.933498E+01 2.937996E+01 2.939670E+01 2.939422E+01 2.937907E+01 2.935592E+01 2.932800E+01
 2.929737E+01 2.926513E+01 2.923239E+01 2.920012E+01 2.917003E+01 2.914319E+01 2.911223E+01 2.907171E+01 2.903049E+01 2.899281E+01
 2.895767E+01 2.892397E+01 2.889126E+01 2.885919E+01 2.882733E+01 2.879544E+01 2.876357E+01 2.873195E+01 2.870055E+01 2.866887E+01
 2.863630E+01 2.860233E+01 2.856637E+01 2.852763E+01 2.848431E+01 2.843435E+01 2.837505E+01 2.830407E+01 2.821945E+01 2.812077E+01
 2.800961E+01 2.788888E+01 2.776228E+01 2.763507E+01 2.751367E+01 2.740608E+01 2.732075E+01 2.726529E+01 2.722332E+01 2.712490E+01
 2.691794E+01 2.664981E+01 2.638566E+01 2.614149E+01 2.591391E+01 2.569952E+01 2.549565E+01 2.529999E+01 2.510630E+01 2.490878E+01
 2.470763E+01 2.450536E+01 2.430882E+01 2.411906E+01 2.393649E+01 2.376188E+01 2.359521E+01 2.343664E+01 2.328699E+01 2.314668E+01
 2.301612E+01 2.289532E+01 2.278441E+01 2.268333E+01 2.259112E+01 2.250661E+01 2.242846E+01 2.235354E+01 2.227685E+01 2.219133E+01
 2.209444E+01 2.198523E+01 2.186695E+01 2.174208E+01 2.162357E+01 2.150735E+01 2.139362E+01 2.128238E+01 2.117348E+01 2.106701E+01
 2.096323E+01 2.086224E+01 2.076388E+01 2.066791E+01 2.057516E+01 2.048661E+01 2.040334E+01 2.032626E+01 2.025659E+01 2.019419E+01
 2.014794E+01 2.011584E+01 2.010021E+01 2.009737E+01 2.009464E+01 2.007712E+01 2.005409E+01 2.004576E+01 2.004958E+01 2.003455E+01
 1.997689E+01 1.989585E+01 1.983329E+01
 1.449634E+01 1.461029E+01 1.468795E+01 1.473955E+01 1.479049E+01 1.486814E+01 1.501109E+01 1.525466E+01 1.559456E+01 1.604354E+01
 1.659412E+01 1.723896E+01 1.796139E+01 1.874413E+01 1.955875E+01 2.036765E+01 2.115866E+01 2.193286E+01 2.270482E+01 2.347853E+01
 2.425211E+01 2.502060E+01 2.577886E+01 2.652116E+01 2.723685E+01 2.791010E+01 2.852346E+01 2.906116E+01 2.951213E+01 2.987134E+01
 3.014054E+01 3.032810E+01 3.044686E+01 3.051210E+01 3.053892E+01 3.054007E+01 3.052510E+01 3.050028E+01 3.046945E+01 3.043506E+01
 3.039893E+01 3.036198E+01 3.032521E+01 3.028987E+01 3.025727E+01 3.022448E+01 3.018382E+01 3.013986E+01 3.009805E+01 3.005826E+01
 3.002014E+01 2.998304E+01 2.994653E+01 2.991072E+01 2.987557E+01 2.984071E+01 2.980631E+01 2.977251E+01 2.973907E+01 2.970549E+01
 2.967122E+01 2.963616E+01 2.959989E+01 2.956132E+01 2.951859E+01 2.946895E+01 2.940921E+01 2.933583E+01 2.924549E+01 2.913618E+01
 2.900841E+01 2.886626E+01 2.871675E+01 2.856949E+01 2.843483E+01 2.831957E+01 2.820121E+01 2.801834E+01 2.775226E+01 2.745682E+01
 2.717350E+01 2.690799E+01 2.665725E+01 2.641745E+01 2.618617E+01 2.596377E+01 2.574926E+01 2.553778E+01 2.532190E+01 2.510551E+01
 2.489489E+01 2.469188E+01 2.449555E+01 2.430287E+01 2.411777E+01 2.394182E+01 2.377464E+01 2.361774E+01 2.347141E+01 2.333598E+01
 2.321136E+01 2.309729E+01 2.299331E+01 2.289842E+01 2.281189E+01 2.273204E+01 2.265547E+01 2.257629E+01 2.248807E+01 2.238714E+01
 2.227399E+01 2.215244E+01 2.202725E+01 2.190333E+01 2.178170E+01 2.166214E+01 2.154732E+01 2.143997E+01 2.133551E+01 2.123394E+01
 2.113540E+01 2.103999E+01 2.094745E+01 2.085813E+01 2.077267E+01 2.069252E+01 2.061892E+01 2.055294E+01 2.049647E+01 2.045294E+01
 2.042521E+01 2.041097E+01 2.040204E+01 2.038475E+01 2.035921E+01 2.034375E+01 2.034188E+01 2.032555E+01 2.027062E+01 2.018448E+01
 2.009906E+01 2.002963E+01 1.999137E+01
 1.485437E+01 1.500948E+01 1.514200E+01 1.525591E+01 1.536012E+01 1.547610E+01 1.565223E+01 1.590172E+01 1.624650E+01 1.669736E+01
 1.725460E+01 1.791398E+01 1.865343E+01 1.945259E+01 2.026966E+01 2.107573E+01 2.186540E+01 2.265378E+01 2.345102E+01 2.425861E+01
 2.507534E+01 2.589617E+01 2.671417E+01 2.751922E+01 2.829472E+01 2.901851E+01 2.966767E+01 3.022292E+01 3.067294E+01 3.101624E+01
 3.125962E+01 3.141659E+01 3.150478E+01 3.154288E+01 3.154788E+01 3.153289E+01 3.150662E+01 3.147414E+01 3.143825E+01 3.140043E+01
 3.136184E+01 3.132344E+01 3.128543E+01 3.124889E+01 3.121449E+01 3.117639E+01 3.113234E+01 3.108876E+01 3.104704E+01 3.100656E+01
 3.096689E+01 3.092813E+01 3.089004E+01 3.085292E+01 3.081693E+01 3.078189E+01 3.074781E+01 3.071455E+01 3.068176E+01 3.064884E+01
 3.061566E+01 3.058243E+01 3.054886E+01 3.051381E+01 3.047555E+01 3.043145E+01 3.037777E+01 3.031012E+01 3.022384E+01 3.011517E+01
 2.998425E+01 2.983667E+01 2.968241E+01 2.952628E+01 2.934421E+01 2.909410E+01 2.878452E+01 2.846269E+01 2.815182E+01 2.785418E+01
 2.756835E+01 2.729249E+01 2.702583E+01 2.676910E+01 2.652383E+01 2.628802E+01 2.605282E+01 2.581539E+01 2.558174E+01 2.535849E+01
 2.514606E+01 2.494260E+01 2.474640E+01 2.455835E+01 2.437788E+01 2.420347E+01 2.403482E+01 2.387670E+01 2.373027E+01 2.359623E+01
 2.347412E+01 2.336316E+01 2.326202E+01 2.316974E+01 2.308447E+01 2.300225E+01 2.291672E+01 2.282148E+01 2.271346E+01 2.259430E+01
 2.246816E+01 2.233970E+01 2.221275E+01 2.208902E+01 2.196842E+01 2.185361E+01 2.174281E+01 2.163506E+01 2.152804E+01 2.143083E+01
 2.133704E+01 2.124654E+01 2.115936E+01 2.107579E+01 2.099716E+01 2.092539E+01 2.086161E+01 2.080884E+01 2.077037E+01 2.074693E+01
 2.073179E+01 2.071048E+01 2.068008E+01 2.065538E+01 2.064293E+01 2.062572E+01 2.057438E+01 2.048914E+01 2.039604E+01 2.031351E+01
 2.024216E+01 2.020403E+01 2.023974E+01
 1.521765E+01 1.539683E+01 1.557341E+01 1.574060E+01 1.589601E+01 1.605430E+01 1.625873E+01 1.651989E+01 1.686733E+01 1.731759E+01
 1.788017E+01 1.854523E+01 1.929394E+01 2.009700E+01 2.090768E+01 2.170713E+01 2.250147E+01 2.330737E+01 2.413087E+01 2.497573E+01
 2.584118E+01 2.672109E+01 2.760460E+01 2.847468E+01 2.930596E+01 3.006716E+01 3.072751E+01 3.126656E+01 3.167721E+01 3.196685E+01
 3.215265E+01 3.225568E+01 3.229747E+01 3.229936E+01 3.227945E+01 3.224857E+01 3.221273E+01 3.217503E+01 3.213687E+01 3.209887E+01
 3.206122E+01 3.202415E+01 3.198808E+01 3.195344E+01 3.191936E+01 3.187927E+01 3.183604E+01 3.179472E+01 3.175453E+01 3.171506E+01
 3.167614E+01 3.163804E+01 3.160122E+01 3.156567E+01 3.153155E+01 3.149932E+01 3.146855E+01 3.143873E+01 3.140903E+01 3.137906E+01
 3.134936E+01 3.132036E+01 3.129205E+01 3.126394E+01 3.123456E+01 3.120186E+01 3.116320E+01 3.111482E+01 3.105209E+01 3.096947E+01
 3.086426E+01 3.073247E+01 3.054988E+01 3.029069E+01 2.997889E+01 2.965132E+01 2.932307E+01 2.899783E+01 2.867751E+01 2.836293E+01
 2.805564E+01 2.775712E+01 2.747028E+01 2.719610E+01 2.693086E+01 2.666812E+01 2.640749E+01 2.615507E+01 2.591387E+01 2.568423E+01
 2.546596E+01 2.525828E+01 2.506065E+01 2.487144E+01 2.469056E+01 2.451950E+01 2.435752E+01 2.420432E+01 2.405723E+01 2.392030E+01
 2.379610E+01 2.368350E+01 2.358095E+01 2.348575E+01 2.339336E+01 2.329712E+01 2.319086E+01 2.307231E+01 2.294419E+01 2.281139E+01
 2.267835E+01 2.254774E+01 2.242099E+01 2.229887E+01 2.218147E+01 2.206850E+01 2.195953E+01 2.185448E+01 2.175387E+01 2.165652E+01
 2.156072E+01 2.147036E+01 2.138775E+01 2.131018E+01 2.123902E+01 2.117707E+01 2.112800E+01 2.109355E+01 2.106961E+01 2.104374E+01
 2.100971E+01 2.097894E+01 2.096097E+01 2.093876E+01 2.088666E+01 2.080320E+01 2.070547E+01 2.061351E+01 2.053316E+01 2.047586E+01
 2.046187E+01 2.051933E+01 2.068147E+01
 1.559473E+01 1.578597E+01 1.599062E+01 1.619549E+01 1.639230E+01 1.659509E+01 1.682502E+01 1.709898E+01 1.744753E+01 1.789614E+01
 1.845557E+01 1.911704E+01 1.986514E+01 2.066129E+01 2.146172E+01 2.225393E+01 2.305504E+01 2.387837E+01 2.473133E+01 2.561879E+01
 2.653926E+01 2.748373E+01 2.843487E+01 2.936568E+01 3.023753E+01 3.100568E+01 3.163371E+01 3.210349E+01 3.242082E+01 3.260311E+01
 3.267333E+01 3.267214E+01 3.263912E+01 3.259594E+01 3.255057E+01 3.250646E+01 3.246493E+01 3.242644E+01 3.239056E+01 3.235669E+01
 3.232433E+01 3.229302E+01 3.226313E+01 3.223533E+01 3.220715E+01 3.217180E+01 3.213390E+01 3.209749E+01 3.206208E+01 3.202687E+01
 3.199230E+01 3.195889E+01 3.192725E+01 3.189779E+01 3.187066E+01 3.184603E+01 3.182260E+01 3.179898E+01 3.177464E+01 3.175057E+01
 3.172757E+01 3.170612E+01 3.168673E+01 3.166930E+01 3.165442E+01 3.164256E+01 3.163189E+01 3.161816E+01 3.159317E+01 3.154192E+01
 3.144367E+01 3.128311E+01 3.106814E+01 3.081829E+01 3.054219E+01 3.024385E+01 2.992783E+01 2.960141E+01 2.927046E+01 2.894014E+01
 2.861544E+01 2.829957E+01 2.799409E+01 2.769556E+01 2.740005E+01 2.711070E+01 2.683298E+01 2.656878E+01 2.631741E+01 2.607785E+01
 2.584982E+01 2.563330E+01 2.542929E+01 2.523636E+01 2.505363E+01 2.488000E+01 2.471743E+01 2.456541E+01 2.442381E+01 2.429157E+01
 2.416570E+01 2.404629E+01 2.393506E+01 2.382715E+01 2.371523E+01 2.359338E+01 2.346060E+01 2.332048E+01 2.317826E+01 2.303819E+01
 2.290207E+01 2.277076E+01 2.264409E+01 2.252219E+01 2.240523E+01 2.229311E+01 2.218539E+01 2.208197E+01 2.198210E+01 2.188542E+01
 2.179423E+01 2.170758E+01 2.162585E+01 2.154962E+01 2.149014E+01 2.144477E+01 2.141187E+01 2.138117E+01 2.134337E+01 2.130527E+01
 2.127817E+01 2.125076E+01 2.119846E+01 2.111716E+01 2.102172E+01 2.092756E+01 2.084085E+01 2.077461E+01 2.074539E+01 2.076799E+01
 2.086149E+01 2.103337E+01 2.129658E+01
 1.598814E+01 1.618393E+01 1.639952E+01 1.662358E+01 1.684805E+01 1.708995E+01 1.734672E+01 1.763565E+01 1.798916E+01 1.843366E+01
 1.898115E+01 1.963000E+01 2.036933E+01 2.115091E+01 2.193422E+01 2.272007E+01 2.352883E+01 2.437140E+01 2.525679E+01 2.619067E+01
 2.717052E+01 2.818187E+01 2.919757E+01 3.017555E+01 3.105819E+01 3.178759E+01 3.232383E+01 3.265763E+01 3.278250E+01 3.274348E+01
 3.263353E+01 3.250868E+01 3.239462E+01 3.230016E+01 3.222417E+01 3.216282E+01 3.211285E+01 3.207129E+01 3.203556E+01 3.200337E+01
 3.197375E+01 3.194677E+01 3.192290E+01 3.190277E+01 3.188240E+01 3.185300E+01 3.181981E+01 3.178677E+01 3.175385E+01 3.172124E+01
 3.168973E+01 3.166072E+01 3.163469E+01 3.161225E+01 3.159356E+01 3.157763E+01 3.156036E+01 3.154043E+01 3.152071E+01 3.150363E+01
 3.148915E+01 3.147779E+01 3.147031E+01 3.146970E+01 3.148115E+01 3.150595E+01 3.152993E+01 3.153653E+01 3.153157E+01 3.152135E+01
 3.149988E+01 3.144782E+01 3.134324E+01 3.118732E+01 3.098909E+01 3.075350E+01 3.048554E+01 3.019181E+01 2.987881E+01 2.955525E+01
 2.922862E+01 2.890276E+01 2.857703E+01 2.825244E+01 2.793455E+01 2.762807E+01 2.733442E+01 2.705397E+01 2.678718E+01 2.653401E+01
 2.629383E+01 2.606644E+01 2.585167E+01 2.564964E+01 2.546040E+01 2.528296E+01 2.511551E+01 2.495827E+01 2.481289E+01 2.467826E+01
 2.455245E+01 2.443120E+01 2.430860E+01 2.417606E+01 2.403339E+01 2.388211E+01 2.372633E+01 2.357126E+01 2.342042E+01 2.327543E+01
 2.313630E+01 2.300255E+01 2.287388E+01 2.274983E+01 2.263063E+01 2.251639E+01 2.240732E+01 2.230270E+01 2.220274E+01 2.210752E+01
 2.201784E+01 2.193521E+01 2.186252E+01 2.180350E+01 2.175726E+01 2.171512E+01 2.167181E+01 2.162918E+01 2.159467E+01 2.156156E+01
 2.150781E+01 2.142578E+01 2.132974E+01 2.123403E+01 2.114538E+01 2.107555E+01 2.103977E+01 2.105463E+01 2.112581E+01 2.124947E+01
 2.142436E+01 2.166041E+01 2.192452E+01
 1.640859E+01 1.660251E+01 1.681441E+01 1.703958E+01 1.727801E+01 1.754769E+01 1.783041E+01 1.814107E+01 1.850502E+01 1.894225E+01
 1.947053E+01 2.010143E+01 2.082330E+01 2.158154E+01 2.234389E+01 2.312442E+01 2.393966E+01 2.480145E+01 2.572091E+01 2.670356E+01
 2.774367E+01 2.881868E+01 2.988804E+01 3.088870E+01 3.174263E+01 3.237923E+01 3.275748E+01 3.283608E+01 3.269789E+01 3.247163E+01
 3.222326E+01 3.199449E+01 3.180567E+01 3.165973E+01 3.155066E+01 3.146986E+01 3.140877E+01 3.136003E+01 3.131968E+01 3.128591E+01
 3.125652E+01 3.123065E+01 3.120946E+01 3.119466E+01 3.118316E+01 3.116196E+01 3.113217E+01 3.110117E+01 3.106918E+01 3.103594E+01
 3.100410E+01 3.097660E+01 3.095424E+01 3.093743E+01 3.092586E+01 3.091358E+01 3.089656E+01 3.087900E+01 3.086415E+01 3.085239E+01
 3.084472E+01 3.084213E+01 3.084878E+01 3.087528E+01 3.092400E+01 3.094454E+01 3.093530E+01 3.094288E+01 3.097465E+01 3.102635E+01
 3.109214E+01 3.116330E+01 3.122253E+01 3.123816E+01 3.118409E+01 3.106214E+01 3.088799E+01 3.067205E+01 3.042147E+01 3.014326E+01
 2.984187E+01 2.952087E+01 2.918897E+01 2.885522E+01 2.852620E+01 2.820558E+01 2.789559E+01 2.759776E+01 2.731304E+01 2.704295E+01
 2.678774E+01 2.654676E+01 2.631980E+01 2.610657E+01 2.590713E+01 2.572073E+01 2.554608E+01 2.538273E+01 2.522913E+01 2.508623E+01
 2.494991E+01 2.481384E+01 2.467015E+01 2.451497E+01 2.435015E+01 2.417920E+01 2.400744E+01 2.384190E+01 2.368357E+01 2.353239E+01
 2.338750E+01 2.324818E+01 2.311377E+01 2.298416E+01 2.285935E+01 2.273989E+01 2.262594E+01 2.251772E+01 2.241577E+01 2.232172E+01
 2.223764E+01 2.216648E+01 2.210961E+01 2.206173E+01 2.201246E+01 2.196214E+01 2.191789E+01 2.187668E+01 2.181750E+01 2.173560E+01
 2.163888E+01 2.154132E+01 2.145138E+01 2.137910E+01 2.133761E+01 2.134327E+01 2.140157E+01 2.150683E+01 2.164795E+01 2.181997E+01
 2.196762E+01 2.196044E+01 2.173630E+01
 1.687616E+01 1.706256E+01 1.725989E+01 1.747215E+01 1.771101E+01 1.799203E+01 1.829435E+01 1.862916E+01 1.900481E+01 1.943504E+01
 1.994327E+01 2.055116E+01 2.124690E+01 2.197467E+01 2.271379E+01 2.348530E+01 2.430442E+01 2.518455E+01 2.613740E+01 2.716722E+01
 2.826313E+01 2.939266E+01 3.049775E+01 3.149150E+01 3.227546E+01 3.276957E+01 3.288715E+01 3.269620E+01 3.236285E+01 3.197638E+01
 3.160167E+01 3.127880E+01 3.102194E+01 3.082772E+01 3.068610E+01 3.058447E+01 3.050796E+01 3.044776E+01 3.040146E+01 3.036549E+01
 3.033457E+01 3.030676E+01 3.028388E+01 3.026876E+01 3.026228E+01 3.025295E+01 3.023140E+01 3.020178E+01 3.017224E+01 3.014132E+01
 3.010940E+01 3.008196E+01 3.006214E+01 3.005189E+01 3.004738E+01 3.003667E+01 3.002275E+01 3.001146E+01 3.000409E+01 3.000112E+01
 3.000301E+01 3.001368E+01 3.004832E+01 3.011755E+01 3.013168E+01 3.010206E+01 3.010722E+01 3.014560E+01 3.021235E+01 3.030591E+01
 3.042332E+01 3.055765E+01 3.069917E+01 3.083524E+01 3.095068E+01 3.102268E+01 3.102367E+01 3.094585E+01 3.080417E+01 3.061162E+01
 3.037503E+01 3.010341E+01 2.980670E+01 2.949227E+01 2.916893E+01 2.884348E+01 2.852175E+01 2.820767E+01 2.790412E+01 2.761324E+01
 2.733677E+01 2.707553E+01 2.682943E+01 2.659829E+01 2.638195E+01 2.618031E+01 2.599298E+01 2.581823E+01 2.565337E+01 2.549425E+01
 2.533702E+01 2.517396E+01 2.500297E+01 2.482565E+01 2.464682E+01 2.447160E+01 2.430169E+01 2.413619E+01 2.397216E+01 2.381396E+01
 2.366157E+01 2.351431E+01 2.337179E+01 2.323403E+01 2.310172E+01 2.297540E+01 2.285619E+01 2.274537E+01 2.264510E+01 2.255844E+01
 2.248776E+01 2.243003E+01 2.237552E+01 2.231926E+01 2.226707E+01 2.221954E+01 2.215996E+01 2.207598E+01 2.197717E+01 2.187629E+01
 2.177979E+01 2.170396E+01 2.165929E+01 2.165633E+01 2.169864E+01 2.178234E+01 2.190067E+01 2.203687E+01 2.209699E+01 2.194734E+01
 2.164367E+01 2.138068E+01 2.109647E+01
 1.738184E+01 1.755978E+01 1.773928E+01 1.793153E+01 1.815903E+01 1.843182E+01 1.874066E+01 1.909191E+01 1.948077E+01 1.991189E+01
 2.040770E+01 2.099366E+01 2.165820E+01 2.234918E+01 2.306025E+01 2.381746E+01 2.463657E+01 2.553124E+01 2.651299E+01 2.758383E+01
 2.872631E+01 2.989645E+01 3.101596E+01 3.197479E+01 3.265896E+01 3.294668E+01 3.279375E+01 3.240282E+01 3.189845E+01 3.137398E+01
 3.089621E+01 3.049769E+01 3.018370E+01 2.994655E+01 2.977357E+01 2.964703E+01 2.955075E+01 2.947789E+01 2.942429E+01 2.938214E+01
 2.934443E+01 2.930978E+01 2.928010E+01 2.925891E+01 2.925117E+01 2.925199E+01 2.924565E+01 2.922326E+01 2.919459E+01 2.916851E+01
 2.913709E+01 2.910801E+01 2.908972E+01 2.908563E+01 2.908621E+01 2.907821E+01 2.907055E+01 2.906790E+01 2.907037E+01 2.907891E+01
 2.909547E+01 2.913296E+01 2.921497E+01 2.926128E+01 2.920957E+01 2.919933E+01 2.922871E+01 2.928584E+01 2.936957E+01 2.948197E+01
 2.962320E+01 2.979077E+01 2.997826E+01 3.017501E+01 3.036983E+01 3.055248E+01 3.071172E+01 3.083037E+01 3.088022E+01 3.084237E+01
 3.072754E+01 3.055677E+01 3.034254E+01 3.009285E+01 2.981572E+01 2.951820E+01 2.920746E+01 2.889252E+01 2.857937E+01 2.827253E+01
 2.797559E+01 2.769129E+01 2.742091E+01 2.716484E+01 2.692363E+01 2.669788E+01 2.648710E+01 2.628969E+01 2.610030E+01 2.591203E+01
 2.571778E+01 2.551815E+01 2.531708E+01 2.512006E+01 2.492994E+01 2.474745E+01 2.457281E+01 2.440500E+01 2.424248E+01 2.408327E+01
 2.392443E+01 2.376703E+01 2.361555E+01 2.347089E+01 2.333384E+01 2.320602E+01 2.308969E+01 2.298766E+01 2.290241E+01 2.283349E+01
 2.277312E+01 2.271342E+01 2.265653E+01 2.260393E+01 2.254168E+01 2.245724E+01 2.235705E+01 2.225483E+01 2.215782E+01 2.207527E+01
