 2.262802E+01 2.248919E+01 2.235365E+01 2.222516E+01 2.210406E+01 2.199112E+01 2.188668E+01 2.179548E+01 2.171244E+01 2.163628E+01
 2.156400E+01 2.149135E+01 2.141372E+01 2.132689E+01 2.122910E+01 2.112187E+01 2.100801E+01 2.088999E+01 2.076929E+01 2.064667E+01
 2.052225E+01 2.039503E+01 2.026543E+01 2.013626E+01 2.000459E+01 1.987239E+01 1.974204E+01 1.961633E+01 1.949587E+01 1.938201E+01
 1.927587E+01 1.917753E+01 1.908739E+01 1.900606E+01 1.893434E+01 1.887351E+01 1.882577E+01 1.879272E+01 1.877232E+01 1.875196E+01
 1.871549E+01 1.866527E+01 1.862156E+01
 1.338640E+01 1.330481E+01 1.320013E+01 1.309821E+01 1.302985E+01 1.302026E+01 1.309846E+01 1.328564E+01 1.360369E+01 1.401551E+01
 1.450642E+01 1.506675E+01 1.568686E+01 1.636115E+01 1.708016E+01 1.783489E+01 1.860235E+01 1.935514E+01 2.008580E+01 2.078660E+01
 2.145657E+01 2.209671E+01 2.270670E+01 2.328812E+01 2.384123E+01 2.436034E+01 2.483729E+01 2.526455E+01 2.563673E+01 2.595104E+01
 2.620729E+01 2.640808E+01 2.655850E+01 2.666532E+01 2.673613E+01 2.677848E+01 2.679943E+01 2.680502E+01 2.679979E+01 2.678734E+01
 2.676998E+01 2.674986E+01 2.672841E+01 2.670661E+01 2.668501E+01 2.666499E+01 2.664828E+01 2.663069E+01 2.660137E+01 2.656756E+01
 2.653823E+01 2.651297E+01 2.649055E+01 2.646900E+01 2.644726E+01 2.642535E+01 2.640318E+01 2.638073E+01 2.635792E+01 2.633439E+01
 2.630978E+01 2.628347E+01 2.625464E+01 2.622250E+01 2.618595E+01 2.614380E+01 2.609517E+01 2.603907E+01 2.597525E+01 2.590456E+01
 2.582859E+01 2.574953E+01 2.567012E+01 2.559364E+01 2.552226E+01 2.545813E+01 2.540240E+01 2.535641E+01 2.532187E+01 2.530265E+01
 2.530469E+01 2.533544E+01 2.539410E+01 2.543505E+01 2.536527E+01 2.516948E+01 2.493182E+01 2.471270E+01 2.451731E+01 2.433898E+01
 2.417028E+01 2.400703E+01 2.384742E+01 2.369048E+01 2.353663E+01 2.338436E+01 2.323206E+01 2.308011E+01 2.292960E+01 2.278245E+01
 2.264096E+01 2.250679E+01 2.238100E+01 2.226412E+01 2.215606E+01 2.205812E+01 2.196925E+01 2.188768E+01 2.181015E+01 2.174223E+01
 2.167400E+01 2.159958E+01 2.151468E+01 2.141831E+01 2.131258E+01 2.120117E+01 2.108679E+01 2.097054E+01 2.085252E+01 2.073265E+01
 2.061084E+01 2.048737E+01 2.036175E+01 2.023356E+01 2.010211E+01 1.997684E+01 1.985448E+01 1.973667E+01 1.962489E+01 1.952202E+01
 1.942720E+01 1.934042E+01 1.926223E+01 1.919426E+01 1.913787E+01 1.909580E+01 1.906813E+01 1.904512E+01 1.900885E+01 1.895445E+01
 1.889967E+01 1.886459E+01 1.884683E+01
 1.381720E+01 1.380539E+01 1.375594E+01 1.369365E+01 1.364750E+01 1.365400E+01 1.374449E+01 1.394481E+01 1.426602E+01 1.467952E+01
 1.518391E+01 1.576726E+01 1.641796E+01 1.712396E+01 1.787575E+01 1.865491E+01 1.942895E+01 2.018511E+01 2.091883E+01 2.163215E+01
 2.232815E+01 2.300214E+01 2.365211E+01 2.427855E+01 2.487848E+01 2.544391E+01 2.596418E+01 2.642906E+01 2.683052E+01 2.716427E+01
 2.743024E+01 2.763237E+01 2.777755E+01 2.787493E+01 2.793422E+01 2.796455E+01 2.797377E+01 2.796830E+01 2.795328E+01 2.793238E+01
 2.790792E+01 2.788118E+01 2.785311E+01 2.782484E+01 2.779798E+01 2.777350E+01 2.775024E+01 2.771982E+01 2.768299E+01 2.764840E+01
 2.761709E+01 2.758768E+01 2.755950E+01 2.753194E+01 2.750455E+01 2.747704E+01 2.744942E+01 2.742170E+01 2.739390E+01 2.736573E+01
 2.733654E+01 2.730579E+01 2.727268E+01 2.723636E+01 2.719551E+01 2.714854E+01 2.709361E+01 2.702924E+01 2.695444E+01 2.686944E+01
 2.677577E+01 2.667635E+01 2.657477E+01 2.647465E+01 2.637817E+01 2.628868E+01 2.621009E+01 2.614749E+01 2.610731E+01 2.609580E+01
 2.610590E+01 2.607925E+01 2.594189E+01 2.571472E+01 2.547471E+01 2.525296E+01 2.504842E+01 2.485602E+01 2.466978E+01 2.448738E+01
 2.430726E+01 2.412920E+01 2.395369E+01 2.378065E+01 2.361089E+01 2.344498E+01 2.328403E+01 2.312857E+01 2.297988E+01 2.283874E+01
 2.270597E+01 2.258210E+01 2.246759E+01 2.236277E+01 2.226756E+01 2.218157E+01 2.210361E+01 2.203186E+01 2.196493E+01 2.189637E+01
 2.181908E+01 2.173044E+01 2.163407E+01 2.152887E+01 2.141849E+01 2.130571E+01 2.119181E+01 2.107651E+01 2.095945E+01 2.084070E+01
 2.072048E+01 2.059912E+01 2.047657E+01 2.035321E+01 2.023028E+01 2.010952E+01 1.999192E+01 1.988059E+01 1.977946E+01 1.968593E+01
 1.960019E+01 1.952410E+01 1.945919E+01 1.940720E+01 1.936929E+01 1.933991E+01 1.930415E+01 1.925147E+01 1.919258E+01 1.914510E+01
 1.911191E+01 1.907634E+01 1.903117E+01
 1.421035E+01 1.426204E+01 1.427439E+01 1.426014E+01 1.425158E+01 1.428537E+01 1.438935E+01 1.460536E+01 1.492082E+01 1.533987E+01
 1.585783E+01 1.646099E+01 1.713916E+01 1.787620E+01 1.865702E+01 1.944798E+01 2.022526E+01 2.098440E+01 2.172799E+01 2.246469E+01
 2.319282E+01 2.390739E+01 2.460519E+01 2.528369E+01 2.593677E+01 2.655308E+01 2.711906E+01 2.762179E+01 2.805124E+01 2.840201E+01
 2.867426E+01 2.887334E+01 2.900888E+01 2.909285E+01 2.913764E+01 2.915427E+01 2.915149E+01 2.913570E+01 2.911166E+01 2.908282E+01
 2.905138E+01 2.901850E+01 2.898518E+01 2.895219E+01 2.892089E+01 2.889219E+01 2.886027E+01 2.882086E+01 2.878081E+01 2.874357E+01
 2.870844E+01 2.867460E+01 2.864174E+01 2.860948E+01 2.857743E+01 2.854537E+01 2.851327E+01 2.848142E+01 2.844979E+01 2.841791E+01
 2.838522E+01 2.835119E+01 2.831520E+01 2.827645E+01 2.823311E+01 2.818310E+01 2.812370E+01 2.805256E+01 2.796771E+01 2.786868E+01
 2.775707E+01 2.763579E+01 2.750854E+01 2.738028E+01 2.725689E+01 2.714540E+01 2.705307E+01 2.698641E+01 2.693112E+01 2.682642E+01
 2.662669E+01 2.637315E+01 2.612226E+01 2.588761E+01 2.566630E+01 2.545577E+01 2.525383E+01 2.505853E+01 2.486497E+01 2.466912E+01
 2.447142E+01 2.427357E+01 2.408202E+01 2.389777E+01 2.372108E+01 2.355251E+01 2.339184E+01 2.323920E+01 2.309548E+01 2.296110E+01
 2.283645E+01 2.272159E+01 2.261676E+01 2.252214E+01 2.243702E+01 2.236030E+01 2.229054E+01 2.222425E+01 2.215621E+01 2.207919E+01
 2.199075E+01 2.188978E+01 2.177934E+01 2.166156E+01 2.154818E+01 2.143478E+01 2.132089E+01 2.120587E+01 2.108917E+01 2.097101E+01
 2.085196E+01 2.073264E+01 2.061337E+01 2.049456E+01 2.037769E+01 2.026442E+01 2.015618E+01 2.005402E+01 1.995900E+01 1.987062E+01
 1.979766E+01 1.973684E+01 1.968944E+01 1.965178E+01 1.961340E+01 1.956055E+01 1.949921E+01 1.944605E+01 1.940462E+01 1.936165E+01
 1.930405E+01 1.924184E+01 1.919985E+01
 1.457629E+01 1.468247E+01 1.475280E+01 1.479675E+01 1.483808E+01 1.490320E+01 1.502969E+01 1.525266E+01 1.557020E+01 1.599558E+01
 1.652254E+01 1.714455E+01 1.784550E+01 1.860851E+01 1.940590E+01 2.020067E+01 2.098007E+01 2.174467E+01 2.250848E+01 2.327501E+01
 2.404191E+01 2.480394E+01 2.555596E+01 2.629265E+01 2.700369E+01 2.767334E+01 2.828400E+01 2.881967E+01 2.926907E+01 2.962703E+01
 2.989521E+01 3.008191E+01 3.020008E+01 3.026505E+01 3.029191E+01 3.029330E+01 3.027856E+01 3.025368E+01 3.022238E+01 3.018731E+01
 3.015052E+01 3.011307E+01 3.007590E+01 3.004002E+01 3.000635E+01 2.997253E+01 2.993251E+01 2.988974E+01 2.984840E+01 2.980854E+01
 2.977013E+01 2.973274E+01 2.969600E+01 2.965998E+01 2.962464E+01 2.958957E+01 2.955494E+01 2.952087E+01 2.948720E+01 2.945346E+01
 2.941914E+01 2.938412E+01 2.934791E+01 2.930943E+01 2.926680E+01 2.921725E+01 2.915757E+01 2.908412E+01 2.899351E+01 2.888365E+01
 2.875501E+01 2.861151E+01 2.845975E+01 2.830856E+01 2.816731E+01 2.804211E+01 2.791370E+01 2.772880E+01 2.747118E+01 2.718767E+01
 2.691428E+01 2.665597E+01 2.641017E+01 2.617361E+01 2.594416E+01 2.572225E+01 2.550730E+01 2.529604E+01 2.508298E+01 2.487109E+01
 2.466502E+01 2.446645E+01 2.427481E+01 2.408719E+01 2.390748E+01 2.373712E+01 2.357557E+01 2.342419E+01 2.328339E+01 2.315356E+01
 2.303475E+01 2.292673E+01 2.282923E+01 2.274148E+01 2.266285E+01 2.259148E+01 2.252367E+01 2.245333E+01 2.237396E+01 2.228195E+01
 2.217769E+01 2.206483E+01 2.194750E+01 2.182973E+01 2.171170E+01 2.159262E+01 2.147444E+01 2.135938E+01 2.124305E+01 2.112584E+01
 2.100847E+01 2.089166E+01 2.077563E+01 2.066137E+01 2.055011E+01 2.044363E+01 2.034328E+01 2.024996E+01 2.016544E+01 2.009229E+01
 2.003258E+01 1.998367E+01 1.993877E+01 1.988577E+01 1.982235E+01 1.976321E+01 1.971573E+01 1.966759E+01 1.960779E+01 1.953662E+01
 1.947091E+01 1.941685E+01 1.938795E+01
 1.493091E+01 1.507841E+01 1.520248E+01 1.530701E+01 1.540012E+01 1.550216E+01 1.565958E+01 1.588732E+01 1.620826E+01 1.663468E+01
 1.716766E+01 1.780407E+01 1.852248E+01 1.930301E+01 2.010457E+01 2.089803E+01 2.167734E+01 2.245693E+01 2.324647E+01 2.404707E+01
 2.485714E+01 2.567150E+01 2.648338E+01 2.728313E+01 2.805436E+01 2.877478E+01 2.942129E+01 2.997442E+01 3.042285E+01 3.076493E+01
 3.100744E+01 3.116381E+01 3.125167E+01 3.128968E+01 3.129482E+01 3.128016E+01 3.125434E+01 3.122220E+01 3.118626E+01 3.114801E+01
 3.110890E+01 3.107014E+01 3.103186E+01 3.099489E+01 3.095972E+01 3.092180E+01 3.087924E+01 3.083668E+01 3.079513E+01 3.075431E+01
 3.071416E+01 3.067499E+01 3.063658E+01 3.059924E+01 3.056303E+01 3.052774E+01 3.049334E+01 3.045977E+01 3.042674E+01 3.039373E+01
 3.036063E+01 3.032754E+01 3.029416E+01 3.025936E+01 3.022141E+01 3.017773E+01 3.012440E+01 3.005685E+01 2.997024E+01 2.986058E+01
 2.972765E+01 2.957641E+01 2.941601E+01 2.925128E+01 2.906230E+01 2.881308E+01 2.851142E+01 2.819853E+01 2.789473E+01 2.760228E+01
 2.732017E+01 2.704697E+01 2.678210E+01 2.652634E+01 2.628105E+01 2.604478E+01 2.581048E+01 2.557646E+01 2.534736E+01 2.512850E+01
 2.492021E+01 2.472089E+01 2.452898E+01 2.434565E+01 2.417024E+01 2.400111E+01 2.383779E+01 2.368504E+01 2.354398E+01 2.341551E+01
 2.329935E+01 2.319489E+01 2.310095E+01 2.301663E+01 2.293991E+01 2.286660E+01 2.279020E+01 2.270429E+01 2.260585E+01 2.249643E+01
 2.237987E+01 2.226000E+01 2.213966E+01 2.201969E+01 2.189928E+01 2.178083E+01 2.166231E+01 2.154277E+01 2.142022E+01 2.130377E+01
 2.118799E+01 2.107343E+01 2.096062E+01 2.085028E+01 2.074401E+01 2.064383E+01 2.055091E+01 2.046769E+01 2.039669E+01 2.033830E+01
 2.028679E+01 2.022939E+01 2.016192E+01 2.009526E+01 2.003735E+01 1.998539E+01 1.992372E+01 1.984892E+01 1.977320E+01 1.970554E+01
 1.964415E+01 1.960983E+01 1.964030E+01
 1.529146E+01 1.546496E+01 1.563350E+01 1.579081E+01 1.593459E+01 1.607829E+01 1.626296E+01 1.650113E+01 1.682332E+01 1.724745E+01
 1.778428E+01 1.842544E+01 1.915278E+01 1.993757E+01 2.073355E+01 2.152110E+01 2.230561E+01 2.310306E+01 2.391902E+01 2.475688E+01
 2.561566E+01 2.648921E+01 2.736697E+01 2.823219E+01 2.905948E+01 2.981727E+01 3.047466E+01 3.101096E+01 3.141902E+01 3.170632E+01
 3.189025E+01 3.199213E+01 3.203354E+01 3.203557E+01 3.201589E+01 3.198531E+01 3.194991E+01 3.191270E+01 3.187480E+01 3.183664E+01
 3.179859E+01 3.176115E+01 3.172481E+01 3.168973E+01 3.165521E+01 3.161615E+01 3.157475E+01 3.153462E+01 3.149482E+01 3.145504E+01
 3.141553E+01 3.137689E+01 3.133970E+01 3.130389E+01 3.126952E+01 3.123693E+01 3.120571E+01 3.117547E+01 3.114556E+01 3.111567E+01
 3.108622E+01 3.105755E+01 3.102966E+01 3.100216E+01 3.097359E+01 3.094188E+01 3.090429E+01 3.085660E+01 3.079349E+01 3.070872E+01
 3.059911E+01 3.046112E+01 3.027437E+01 3.001727E+01 2.971152E+01 2.938980E+01 2.906608E+01 2.874429E+01 2.842662E+01 2.811415E+01
 2.780859E+01 2.751136E+01 2.722505E+01 2.695055E+01 2.668516E+01 2.642416E+01 2.616728E+01 2.591913E+01 2.568192E+01 2.545608E+01
 2.524172E+01 2.503821E+01 2.484502E+01 2.466037E+01 2.448424E+01 2.431812E+01 2.416118E+01 2.401310E+01 2.387141E+01 2.374031E+01
 2.362248E+01 2.351703E+01 2.342246E+01 2.333591E+01 2.325264E+01 2.316589E+01 2.306954E+01 2.296130E+01 2.284372E+01 2.272113E+01
 2.259708E+01 2.247325E+01 2.235014E+01 2.222797E+01 2.210639E+01 2.198518E+01 2.186402E+01 2.174303E+01 2.162320E+01 2.150378E+01
 2.138368E+01 2.126713E+01 2.115674E+01 2.105011E+01 2.094896E+01 2.085575E+01 2.077364E+01 2.070387E+01 2.064284E+01 2.057981E+01
 2.050851E+01 2.043735E+01 2.037576E+01 2.031741E+01 2.024993E+01 2.017237E+01 2.008891E+01 2.001002E+01 1.993907E+01 1.988588E+01
 1.986741E+01 1.991072E+01 2.005426E+01
 1.566854E+01 1.585692E+01 1.605568E+01 1.625219E+01 1.643834E+01 1.662666E+01 1.683701E+01 1.708713E+01 1.740865E+01 1.782869E+01
 1.836012E+01 1.899563E+01 1.972057E+01 2.049760E+01 2.128284E+01 2.206284E+01 2.285380E+01 2.366844E+01 2.451360E+01 2.539387E+01
 2.630763E+01 2.724597E+01 2.819175E+01 2.911798E+01 2.998573E+01 3.074999E+01 3.137394E+01 3.183938E+01 3.215228E+01 3.233106E+01
 3.240030E+01 3.239988E+01 3.236775E+01 3.232500E+01 3.227977E+01 3.223567E+01 3.219420E+01 3.215590E+01 3.212017E+01 3.208609E+01
 3.205313E+01 3.202106E+01 3.199037E+01 3.196163E+01 3.193279E+01 3.189850E+01 3.186230E+01 3.182720E+01 3.179245E+01 3.175705E+01
 3.172163E+01 3.168729E+01 3.165491E+01 3.162480E+01 3.159696E+01 3.157144E+01 3.154708E+01 3.152289E+01 3.149846E+01 3.147460E+01
 3.145190E+01 3.143089E+01 3.141224E+01 3.139596E+01 3.138302E+01 3.137425E+01 3.136757E+01 3.135745E+01 3.133399E+01 3.128199E+01
 3.118225E+01 3.102152E+01 3.080804E+01 3.056002E+01 3.028561E+01 2.998872E+01 2.967398E+01 2.934870E+01 2.901879E+01 2.868951E+01
 2.836557E+01 2.804993E+01 2.774428E+01 2.744629E+01 2.715310E+01 2.686733E+01 2.659338E+01 2.633289E+01 2.608522E+01 2.584940E+01
 2.562530E+01 2.541291E+01 2.521333E+01 2.502502E+01 2.484696E+01 2.467794E+01 2.452012E+01 2.437314E+01 2.423703E+01 2.411098E+01
 2.399219E+01 2.388073E+01 2.377822E+01 2.367968E+01 2.357768E+01 2.346636E+01 2.334462E+01 2.321573E+01 2.308416E+01 2.295319E+01
 2.282370E+01 2.269572E+01 2.256852E+01 2.244194E+01 2.231625E+01 2.219156E+01 2.206777E+01 2.194502E+01 2.182284E+01 2.170129E+01
 2.158325E+01 2.146787E+01 2.135586E+01 2.124780E+01 2.115458E+01 2.107338E+01 2.100277E+01 2.093394E+01 2.085810E+01 2.077989E+01
 2.070989E+01 2.064556E+01 2.057459E+01 2.049546E+01 2.041176E+01 2.032897E+01 2.025022E+01 2.018720E+01 2.015303E+01 2.016248E+01
 2.024080E+01 2.040946E+01 2.069991E+01
 1.606781E+01 1.626317E+01 1.647577E+01 1.669433E+01 1.691054E+01 1.713917E+01 1.737771E+01 1.764296E+01 1.796783E+01 1.838059E+01
 1.889633E+01 1.951567E+01 2.022899E+01 2.098927E+01 2.175558E+01 2.252772E+01 2.332512E+01 2.415802E+01 2.503490E+01 2.596117E+01
 2.693422E+01 2.793963E+01 2.895014E+01 2.992340E+01 3.080141E+01 3.152563E+01 3.205617E+01 3.238448E+01 3.250853E+01 3.247379E+01
 3.236802E+01 3.224581E+01 3.213334E+01 3.203985E+01 3.196445E+01 3.190339E+01 3.185352E+01 3.181212E+01 3.177675E+01 3.174473E+01
 3.171468E+01 3.168672E+01 3.166152E+01 3.163969E+01 3.161800E+01 3.158938E+01 3.155780E+01 3.152635E+01 3.149496E+01 3.146315E+01
 3.143119E+01 3.140100E+01 3.137379E+01 3.135015E+01 3.133006E+01 3.131260E+01 3.129449E+01 3.127463E+01 3.125527E+01 3.123851E+01
 3.122437E+01 3.121371E+01 3.120757E+01 3.120991E+01 3.122740E+01 3.126150E+01 3.129311E+01 3.130104E+01 3.129485E+01 3.128467E+01
 3.126479E+01 3.121305E+01 3.110428E+01 3.094249E+01 3.074007E+01 3.050217E+01 3.023313E+01 2.993903E+01 2.962593E+01 2.930225E+01
 2.897522E+01 2.864904E+01 2.832412E+01 2.800186E+01 2.768703E+01 2.738366E+01 2.709313E+01 2.681589E+01 2.655252E+01 2.630298E+01
 2.606661E+01 2.584318E+01 2.563251E+01 2.543482E+01 2.525010E+01 2.507733E+01 2.491462E+01 2.476251E+01 2.462301E+01 2.449518E+01
 2.437717E+01 2.426464E+01 2.415157E+01 2.402939E+01 2.389785E+01 2.375823E+01 2.361419E+01 2.347000E+01 2.332823E+01 2.318958E+01
 2.305337E+01 2.291861E+01 2.278485E+01 2.265174E+01 2.251972E+01 2.238923E+01 2.226072E+01 2.213374E+01 2.200864E+01 2.188571E+01
 2.176622E+01 2.165171E+01 2.154494E+01 2.144961E+01 2.136490E+01 2.128341E+01 2.120100E+01 2.111818E+01 2.104110E+01 2.096984E+01
 2.089411E+01 2.081034E+01 2.072363E+01 2.063795E+01 2.055625E+01 2.048847E+01 2.044706E+01 2.044974E+01 2.050899E+01 2.063646E+01
 2.084877E+01 2.116467E+01 2.152760E+01
 1.651451E+01 1.670866E+01 1.691953E+01 1.714167E+01 1.737422E+01 1.763233E+01 1.789854E+01 1.818604E+01 1.851929E+01 1.892023E+01
 1.941048E+01 2.000522E+01 2.069542E+01 2.142816E+01 2.217039E+01 2.293472E+01 2.373661E+01 2.458711E+01 2.549685E+01 2.647113E+01
 2.750417E+01 2.857318E+01 2.963720E+01 3.063269E+01 3.148079E+01 3.211055E+01 3.248257E+01 3.256320E+01 3.243184E+01 3.221018E+01
 3.196465E+01 3.173787E+01 3.155069E+01 3.140621E+01 3.129839E+01 3.121847E+01 3.115792E+01 3.110975E+01 3.107027E+01 3.103739E+01
 3.100814E+01 3.098133E+01 3.095831E+01 3.094085E+01 3.092654E+01 3.090485E+01 3.087636E+01 3.084733E+01 3.081808E+01 3.078760E+01
 3.075675E+01 3.072829E+01 3.070434E+01 3.068575E+01 3.067210E+01 3.065860E+01 3.064201E+01 3.062541E+01 3.061136E+01 3.060027E+01
 3.059358E+01 3.059274E+01 3.060334E+01 3.063927E+01 3.070298E+01 3.072647E+01 3.070695E+01 3.070605E+01 3.073343E+01 3.078369E+01
 3.085055E+01 3.092573E+01 3.099113E+01 3.101019E+01 3.095285E+01 3.082374E+01 3.064343E+01 3.042360E+01 3.017061E+01 2.989085E+01
 2.958880E+01 2.926864E+01 2.893874E+01 2.860728E+01 2.828063E+01 2.796243E+01 2.765498E+01 2.735983E+01 2.707791E+01 2.681083E+01
 2.655878E+01 2.632105E+01 2.609744E+01 2.588775E+01 2.569218E+01 2.551010E+01 2.534021E+01 2.518216E+01 2.503462E+01 2.489896E+01
 2.477099E+01 2.464436E+01 2.451106E+01 2.436707E+01 2.421400E+01 2.405482E+01 2.389385E+01 2.373711E+01 2.358476E+01 2.343608E+01
 2.328978E+01 2.314510E+01 2.300145E+01 2.285896E+01 2.271784E+01 2.257887E+01 2.244242E+01 2.230868E+01 2.217844E+01 2.205348E+01
 2.193588E+01 2.182842E+01 2.173260E+01 2.164426E+01 2.155445E+01 2.146329E+01 2.137646E+01 2.129591E+01 2.121140E+01 2.112362E+01
 2.103310E+01 2.094368E+01 2.085970E+01 2.078868E+01 2.074113E+01 2.073544E+01 2.078523E+01 2.090146E+01 2.108994E+01 2.135176E+01
 2.159806E+01 2.163175E+01 2.137624E+01
 1.705484E+01 1.723883E+01 1.743426E+01 1.764360E+01 1.787639E+01 1.814568E+01 1.843163E+01 1.874270E+01 1.908461E+01 1.947091E+01
 1.992977E+01 2.048973E+01 2.114384E+01 2.183851E+01 2.255188E+01 2.330292E+01 2.410547E+01 2.497190E+01 2.591334E+01 2.693376E+01
 2.802197E+01 2.914507E+01 3.024432E+01 3.123203E+01 3.200848E+01 3.249467E+01 3.261360E+01 3.243067E+01 3.210231E+01 3.171890E+01
 3.134653E+01 3.102579E+01 3.077098E+01 3.057865E+01 3.043873E+01 3.033867E+01 3.026363E+01 3.020497E+01 3.016029E+01 3.012576E+01
 3.009542E+01 3.006667E+01 3.004140E+01 3.002262E+01 3.001141E+01 2.999891E+01 2.997725E+01 2.995000E+01 2.992434E+01 2.989801E+01
 2.986919E+01 2.984149E+01 2.981935E+01 2.980613E+01 2.979881E+01 2.978778E+01 2.977514E+01 2.976510E+01 2.975871E+01 2.975686E+01
 2.976068E+01 2.977544E+01 2.982089E+01 2.991063E+01 2.992460E+01 2.987696E+01 2.987123E+01 2.990420E+01 2.996819E+01 3.006033E+01
 3.017732E+01 3.031251E+01 3.045654E+01 3.059711E+01 3.071894E+01 3.079640E+01 3.079676E+01 3.071201E+01 3.056251E+01 3.036508E+01
 3.012683E+01 2.985562E+01 2.956024E+01 2.924761E+01 2.892629E+01 2.860295E+01 2.828356E+01 2.797199E+01 2.767110E+01 2.738297E+01
 2.710938E+01 2.685114E+01 2.660812E+01 2.638026E+01 2.616759E+01 2.597017E+01 2.578775E+01 2.561867E+01 2.546035E+01 2.530866E+01
 2.516007E+01 2.500662E+01 2.484612E+01 2.467969E+01 2.451140E+01 2.434553E+01 2.418290E+01 2.402191E+01 2.385916E+01 2.369857E+01
 2.354005E+01 2.338298E+01 2.322713E+01 2.307265E+01 2.292040E+01 2.277099E+01 2.262569E+01 2.248586E+01 2.235351E+01 2.223153E+01
 2.212234E+01 2.202377E+01 2.192771E+01 2.182962E+01 2.173455E+01 2.164659E+01 2.155885E+01 2.146480E+01 2.136865E+01 2.127344E+01
 2.118073E+01 2.110457E+01 2.105358E+01 2.104094E+01 2.107948E+01 2.118184E+01 2.135708E+01 2.158920E+01 2.174055E+01 2.161722E+01
 2.127444E+01 2.095697E+01 2.063711E+01
 1.766941E+01 1.783765E+01 1.800985E+01 1.819505E+01 1.841240E+01 1.867023E+01 1.895995E+01 1.928596E+01 1.964136E+01 2.002718E+01
 2.046567E+01 2.099028E+01 2.159906E+01 2.224495E+01 2.292067E+01 2.365010E+01 2.444720E+01 2.532428E+01 2.629194E+01 2.735157E+01
 2.848516E+01 2.964800E+01 3.076093E+01 3.171243E+01 3.238724E+01 3.267094E+01 3.252659E+01 3.214180E+01 3.164106E+01 3.111944E+01
 3.064439E+01 3.024859E+01 2.993717E+01 2.970232E+01 2.953146E+01 2.940722E+01 2.931390E+01 2.924424E+01 2.919321E+01 2.915277E+01
 2.911577E+01 2.908021E+01 2.904756E+01 2.902158E+01 2.900736E+01 2.900187E+01 2.899296E+01 2.897277E+01 2.894930E+01 2.892915E+01
 2.890319E+01 2.887568E+01 2.885459E+01 2.884582E+01 2.884290E+01 2.883531E+01 2.882938E+01 2.882819E+01 2.883195E+01 2.884249E+01
 2.886287E+01 2.891032E+01 2.901582E+01 2.907141E+01 2.899424E+01 2.896861E+01 2.899130E+01 2.904511E+01 2.912689E+01 2.923803E+01
 2.937840E+01 2.954549E+01 2.973296E+01 2.993043E+01 3.012708E+01 3.031301E+01 3.047749E+01 3.060246E+01 3.065563E+01 3.061478E+01
 3.049369E+01 3.031807E+01 3.010151E+01 2.985127E+01 2.957481E+01 2.927872E+01 2.896986E+01 2.865700E+01 2.834609E+01 2.804170E+01
 2.774741E+01 2.746604E+01 2.719896E+01 2.694669E+01 2.670986E+01 2.648926E+01 2.628456E+01 2.609424E+01 2.591295E+01 2.573371E+01
 2.554918E+01 2.535995E+01 2.516941E+01 2.498241E+01 2.480087E+01 2.462457E+01 2.445319E+01 2.428517E+01 2.411881E+01 2.395210E+01
 2.378222E+01 2.361026E+01 2.344071E+01 2.327450E+01 2.311263E+01 2.295685E+01 2.280934E+01 2.267270E+01 2.254920E+01 2.243889E+01
 2.233552E+01 2.223253E+01 2.213169E+01 2.203697E+01 2.194340E+01 2.184484E+01 2.174354E+01 2.164454E+01 2.154969E+01 2.146529E+01
