 3.979436E+01 3.967885E+01 3.957003E+01 3.945072E+01 3.932969E+01 3.921889E+01 3.910519E+01 3.897634E+01 3.883556E+01 3.869594E+01
 3.856564E+01 3.844574E+01 3.833459E+01 3.822834E+01 3.811998E+01 3.800743E+01 3.789200E+01 3.777702E+01 3.766386E+01 3.755337E+01
 3.744645E+01 3.734524E+01 3.725034E+01 3.716164E+01 3.707903E+01 3.699711E+01 3.691015E+01 3.682972E+01 3.676014E+01 3.670026E+01
 3.664779E+01 3.660220E+01 3.656289E+01 3.652971E+01 3.649974E+01 3.647232E+01 3.644995E+01 3.643572E+01 3.643301E+01 3.644260E+01
 3.646429E+01 3.649690E+01 3.654153E+01
 3.926402E+01 3.942538E+01 3.959166E+01 3.976044E+01 3.993052E+01 4.009476E+01 4.023363E+01 4.035249E+01 4.046420E+01 4.058118E+01
 4.071585E+01 4.086816E+01 4.103077E+01 4.123174E+01 4.147340E+01 4.174406E+01 4.201809E+01 4.224988E+01 4.239389E+01 4.246387E+01
 4.250526E+01 4.256419E+01 4.268298E+01 4.287699E+01 4.313964E+01 4.346330E+01 4.383973E+01 4.424930E+01 4.467465E+01 4.507471E+01
 4.537634E+01 4.550510E+01 4.546728E+01 4.532463E+01 4.516082E+01 4.503126E+01 4.494268E+01 4.490894E+01 4.497129E+01 4.511287E+01
 4.530161E+01 4.553495E+01 4.581955E+01 4.615493E+01 4.654284E+01 4.702512E+01 4.765609E+01 4.844103E+01 4.938985E+01 5.055130E+01
 5.199152E+01 5.382070E+01 5.565442E+01 5.535207E+01 5.359824E+01 5.253828E+01 5.229803E+01 5.209859E+01 5.125145E+01 5.031208E+01
 4.954007E+01 4.894967E+01 4.848724E+01 4.814284E+01 4.790319E+01 4.772383E+01 4.755663E+01 4.739106E+01 4.722926E+01 4.705730E+01
 4.685145E+01 4.659806E+01 4.630269E+01 4.597274E+01 4.564064E+01 4.532300E+01 4.501426E+01 4.469395E+01 4.437462E+01 4.406701E+01
 4.377274E+01 4.349055E+01 4.323493E+01 4.301323E+01 4.282713E+01 4.263801E+01 4.240484E+01 4.217755E+01 4.197429E+01 4.178922E+01
 4.160864E+01 4.142241E+01 4.123480E+01 4.105149E+01 4.087488E+01 4.071061E+01 4.056027E+01 4.042036E+01 4.028738E+01 4.015907E+01
 4.003598E+01 3.992530E+01 3.983233E+01 3.975525E+01 3.968357E+01 3.959793E+01 3.948361E+01 3.935238E+01 3.922842E+01 3.911646E+01
 3.901241E+01 3.891119E+01 3.880768E+01 3.869780E+01 3.857764E+01 3.845039E+01 3.831944E+01 3.818663E+01 3.805681E+01 3.793290E+01
 3.781467E+01 3.769983E+01 3.758790E+01 3.748117E+01 3.738224E+01 3.728271E+01 3.718421E+01 3.709388E+01 3.701295E+01 3.693894E+01
 3.687173E+01 3.681193E+01 3.675993E+01 3.671562E+01 3.667912E+01 3.665030E+01 3.662806E+01 3.661283E+01 3.660639E+01 3.660701E+01
 3.661349E+01 3.662832E+01 3.665263E+01
 3.922361E+01 3.939151E+01 3.956166E+01 3.973775E+01 3.990963E+01 4.005681E+01 4.018126E+01 4.030099E+01 4.041913E+01 4.054216E+01
 4.068025E+01 4.082800E+01 4.098896E+01 4.120107E+01 4.144418E+01 4.171505E+01 4.196468E+01 4.214303E+01 4.222631E+01 4.224961E+01
 4.226436E+01 4.231221E+01 4.243291E+01 4.262681E+01 4.288669E+01 4.321128E+01 4.359200E+01 4.401059E+01 4.446476E+01 4.492249E+01
 4.531178E+01 4.555414E+01 4.561949E+01 4.553662E+01 4.539169E+01 4.525666E+01 4.515863E+01 4.511092E+01 4.514692E+01 4.525557E+01
 4.541922E+01 4.563797E+01 4.587282E+01 4.609620E+01 4.643172E+01 4.692148E+01 4.758372E+01 4.844004E+01 4.947029E+01 5.072933E+01
 5.221748E+01 5.412084E+01 5.600573E+01 5.559829E+01 5.382977E+01 5.276082E+01 5.252533E+01 5.225492E+01 5.124885E+01 5.018777E+01
 4.936428E+01 4.873088E+01 4.825365E+01 4.792164E+01 4.767638E+01 4.747538E+01 4.730555E+01 4.715914E+01 4.702826E+01 4.689702E+01
 4.674011E+01 4.653170E+01 4.627215E+01 4.597127E+01 4.565429E+01 4.533479E+01 4.499743E+01 4.462846E+01 4.427143E+01 4.395150E+01
 4.365639E+01 4.337241E+01 4.310629E+01 4.286843E+01 4.266065E+01 4.248310E+01 4.228962E+01 4.205159E+01 4.180609E+01 4.158294E+01
 4.137655E+01 4.117834E+01 4.098957E+01 4.081561E+01 4.065657E+01 4.050800E+01 4.037373E+01 4.025137E+01 4.013667E+01 4.002820E+01
 3.992807E+01 3.984201E+01 3.977740E+01 3.973617E+01 3.970781E+01 3.965794E+01 3.957828E+01 3.948367E+01 3.938957E+01 3.930625E+01
 3.923420E+01 3.916897E+01 3.910500E+01 3.903704E+01 3.896061E+01 3.887571E+01 3.878084E+01 3.867455E+01 3.855671E+01 3.843110E+01
 3.830167E+01 3.817044E+01 3.803953E+01 3.791462E+01 3.779337E+01 3.767284E+01 3.756042E+01 3.745801E+01 3.736198E+01 3.727266E+01
 3.719129E+01 3.711850E+01 3.705299E+01 3.699345E+01 3.694173E+01 3.689913E+01 3.686617E+01 3.684189E+01 3.682227E+01 3.680595E+01
 3.679627E+01 3.679433E+01 3.680074E+01
 3.918381E+01 3.934940E+01 3.952312E+01 3.969822E+01 3.985356E+01 3.998688E+01 4.011363E+01 4.023855E+01 4.035741E+01 4.048325E+01
 4.061852E+01 4.075151E+01 4.092358E+01 4.113750E+01 4.138501E+01 4.164930E+01 4.186403E+01 4.198465E+01 4.201293E+01 4.199966E+01
 4.199641E+01 4.204449E+01 4.216736E+01 4.235847E+01 4.261366E+01 4.293060E+01 4.330785E+01 4.373419E+01 4.421188E+01 4.470829E+01
 4.517082E+01 4.554092E+01 4.575668E+01 4.579512E+01 4.569859E+01 4.555880E+01 4.544026E+01 4.537301E+01 4.537927E+01 4.543590E+01
 4.554254E+01 4.569731E+01 4.581049E+01 4.599257E+01 4.634557E+01 4.689102E+01 4.760136E+01 4.849150E+01 4.956792E+01 5.091778E+01
 5.249152E+01 5.445811E+01 5.634108E+01 5.578040E+01 5.397793E+01 5.293147E+01 5.271260E+01 5.231001E+01 5.113364E+01 4.996844E+01
 4.907817E+01 4.841618E+01 4.794969E+01 4.762226E+01 4.738289E+01 4.720168E+01 4.707007E+01 4.695881E+01 4.685540E+01 4.675744E+01
 4.664606E+01 4.648545E+01 4.627407E+01 4.601361E+01 4.569209E+01 4.533189E+01 4.496152E+01 4.459242E+01 4.423235E+01 4.389293E+01
 4.357824E+01 4.327406E+01 4.297973E+01 4.270602E+01 4.245491E+01 4.222623E+01 4.201194E+01 4.177621E+01 4.152933E+01 4.127527E+01
 4.104252E+01 4.083235E+01 4.063543E+01 4.045372E+01 4.029350E+01 4.015262E+01 4.003011E+01 3.992673E+01 3.983924E+01 3.976079E+01
 3.968950E+01 3.962944E+01 3.958705E+01 3.955526E+01 3.949385E+01 3.939025E+01 3.928674E+01 3.920486E+01 3.914049E+01 3.907816E+01
 3.900661E+01 3.893220E+01 3.886081E+01 3.879132E+01 3.872016E+01 3.864868E+01 3.857783E+01 3.850927E+01 3.844163E+01 3.837071E+01
 3.830224E+01 3.824142E+01 3.818906E+01 3.813913E+01 3.808128E+01 3.801727E+01 3.795604E+01 3.789740E+01 3.783912E+01 3.778028E+01
 3.772150E+01 3.766250E+01 3.760319E+01 3.754518E+01 3.748940E+01 3.743790E+01 3.739005E+01 3.734330E+01 3.729859E+01 3.725954E+01
 3.722759E+01 3.720375E+01 3.718928E+01
 3.911644E+01 3.927795E+01 3.944492E+01 3.959827E+01 3.974083E+01 3.987963E+01 4.002188E+01 4.015721E+01 4.028553E+01 4.041531E+01
 4.053980E+01 4.067686E+01 4.085781E+01 4.107669E+01 4.133104E+01 4.157169E+01 4.174026E+01 4.180415E+01 4.178785E+01 4.175604E+01
 4.175122E+01 4.181092E+01 4.194358E+01 4.213690E+01 4.238947E+01 4.270215E+01 4.307038E+01 4.348835E+01 4.395680E+01 4.445858E+01
 4.496786E+01 4.544201E+01 4.580458E+01 4.597731E+01 4.597186E+01 4.586064E+01 4.572950E+01 4.563115E+01 4.558435E+01 4.557646E+01
 4.561320E+01 4.563731E+01 4.567248E+01 4.584190E+01 4.619218E+01 4.676545E+01 4.756268E+01 4.854472E+01 4.968978E+01 5.110176E+01
 5.276990E+01 5.480990E+01 5.665768E+01 5.591444E+01 5.407580E+01 5.306398E+01 5.283803E+01 5.228821E+01 5.095269E+01 4.968212E+01
 4.872821E+01 4.805284E+01 4.758110E+01 4.725044E+01 4.703146E+01 4.690126E+01 4.681569E+01 4.674317E+01 4.667147E+01 4.660585E+01
 4.653914E+01 4.643034E+01 4.625066E+01 4.599944E+01 4.568456E+01 4.532589E+01 4.494223E+01 4.456286E+01 4.419036E+01 4.383101E+01
 4.348668E+01 4.315440E+01 4.282537E+01 4.251075E+01 4.222137E+01 4.195576E+01 4.171448E+01 4.147266E+01 4.122565E+01 4.100785E+01
 4.077900E+01 4.055069E+01 4.034143E+01 4.014734E+01 3.997410E+01 3.982541E+01 3.969801E+01 3.959517E+01 3.951090E+01 3.943976E+01
 3.939034E+01 3.937168E+01 3.937146E+01 3.933869E+01 3.924376E+01 3.913864E+01 3.905048E+01 3.897169E+01 3.889941E+01 3.883965E+01
 3.878601E+01 3.872308E+01 3.863902E+01 3.853905E+01 3.843370E+01 3.832962E+01 3.822624E+01 3.812416E+01 3.802811E+01 3.794096E+01
 3.785572E+01 3.777750E+01 3.771277E+01 3.765625E+01 3.760285E+01 3.755912E+01 3.752600E+01 3.750120E+01 3.748495E+01 3.747687E+01
 3.747438E+01 3.747857E+01 3.748910E+01 3.750406E+01 3.752334E+01 3.754325E+01 3.755995E+01 3.757548E+01 3.759316E+01 3.761292E+01
 3.763382E+01 3.765477E+01 3.767473E+01
 3.902802E+01 3.919131E+01 3.935019E+01 3.950454E+01 3.965800E+01 3.981365E+01 3.996885E+01 4.011289E+01 4.024843E+01 4.037290E+01
 4.049499E+01 4.064567E+01 4.083352E+01 4.106468E+01 4.131189E+01 4.151696E+01 4.162615E+01 4.162650E+01 4.157121E+01 4.152194E+01
 4.151765E+01 4.158530E+01 4.172950E+01 4.193088E+01 4.218372E+01 4.248703E+01 4.283560E+01 4.322991E+01 4.367318E+01 4.416307E+01
 4.469158E+01 4.522383E+01 4.568409E+01 4.601706E+01 4.616442E+01 4.615839E+01 4.605326E+01 4.591076E+01 4.578160E+01 4.569225E+01
 4.563565E+01 4.555805E+01 4.555879E+01 4.570554E+01 4.603797E+01 4.661014E+01 4.744933E+01 4.851870E+01 4.977059E+01 5.127538E+01
 5.303202E+01 5.515881E+01 5.694659E+01 5.601132E+01 5.414611E+01 5.314769E+01 5.291995E+01 5.223376E+01 5.074751E+01 4.938133E+01
 4.837007E+01 4.766410E+01 4.716537E+01 4.684754E+01 4.668186E+01 4.660347E+01 4.656703E+01 4.654648E+01 4.652570E+01 4.649790E+01
 4.644309E+01 4.631487E+01 4.611948E+01 4.588470E+01 4.560067E+01 4.527377E+01 4.491849E+01 4.455240E+01 4.416568E+01 4.379160E+01
 4.341868E+01 4.305539E+01 4.270554E+01 4.237132E+01 4.206293E+01 4.178115E+01 4.151995E+01 4.127307E+01 4.100941E+01 4.076670E+01
 4.056840E+01 4.036853E+01 4.014373E+01 3.992865E+01 3.973514E+01 3.957254E+01 3.943518E+01 3.932640E+01 3.923925E+01 3.917297E+01
 3.913989E+01 3.914400E+01 3.910477E+01 3.897581E+01 3.883305E+01 3.872102E+01 3.864236E+01 3.858461E+01 3.853572E+01 3.849734E+01
 3.846535E+01 3.843441E+01 3.839863E+01 3.834286E+01 3.825210E+01 3.813938E+01 3.802027E+01 3.790049E+01 3.778500E+01 3.767799E+01
 3.758225E+01 3.749045E+01 3.740179E+01 3.731507E+01 3.723446E+01 3.716668E+01 3.711016E+01 3.706480E+01 3.702823E+01 3.699916E+01
 3.697758E+01 3.696479E+01 3.696276E+01 3.696935E+01 3.698033E+01 3.699418E+01 3.701531E+01 3.704513E+01 3.708381E+01 3.713022E+01
 3.718486E+01 3.724944E+01 3.732319E+01
 3.894970E+01 3.910980E+01 3.926929E+01 3.943835E+01 3.960823E+01 3.978295E+01 3.994735E+01 4.009451E+01 4.022327E+01 4.035046E+01
 4.048890E+01 4.065005E+01 4.085527E+01 4.109169E+01 4.131829E+01 4.146931E+01 4.150611E+01 4.144941E+01 4.136673E+01 4.130978E+01
 4.130882E+01 4.138219E+01 4.152676E+01 4.171698E+01 4.195200E+01 4.223539E+01 4.257333E+01 4.295445E+01 4.338011E+01 4.386752E+01
 4.440472E+01 4.494738E+01 4.547632E+01 4.593177E+01 4.628218E+01 4.645629E+01 4.643674E+01 4.628258E+01 4.606984E+01 4.587758E+01
 4.569563E+01 4.554321E+01 4.550640E+01 4.562331E+01 4.593334E+01 4.648720E+01 4.733490E+01 4.847197E+01 4.983297E+01 5.144339E+01
 5.329894E+01 5.551458E+01 5.722505E+01 5.609725E+01 5.419640E+01 5.319788E+01 5.297474E+01 5.215018E+01 5.053870E+01 4.911861E+01
 4.807988E+01 4.736377E+01 4.687922E+01 4.661385E+01 4.649131E+01 4.644693E+01 4.644691E+01 4.646331E+01 4.645390E+01 4.639389E+01
 4.630372E+01 4.617896E+01 4.600943E+01 4.581445E+01 4.557355E+01 4.527089E+01 4.492344E+01 4.455523E+01 4.415785E+01 4.376086E+01
 4.337993E+01 4.299740E+01 4.262592E+01 4.227003E+01 4.193544E+01 4.162388E+01 4.133234E+01 4.106114E+01 4.079862E+01 4.052329E+01
 4.029015E+01 4.010812E+01 3.994096E+01 3.973726E+01 3.951976E+01 3.933348E+01 3.918532E+01 3.907837E+01 3.900163E+01 3.896278E+01
 3.896999E+01 3.894872E+01 3.879892E+01 3.861315E+01 3.846055E+01 3.834870E+01 3.826933E+01 3.821035E+01 3.815853E+01 3.811757E+01
 3.808464E+01 3.805663E+01 3.802789E+01 3.799242E+01 3.794343E+01 3.787922E+01 3.780010E+01 3.770757E+01 3.760568E+01 3.750135E+01
 3.740279E+01 3.731477E+01 3.722381E+01 3.712360E+01 3.703243E+01 3.695312E+01 3.688525E+01 3.682665E+01 3.677652E+01 3.673516E+01
 3.670348E+01 3.667756E+01 3.665425E+01 3.663506E+01 3.662193E+01 3.661839E+01 3.662518E+01 3.664116E+01 3.666461E+01 3.669884E+01
 3.674498E+01 3.680237E+01 3.687054E+01
 3.891895E+01 3.908006E+01 3.925113E+01 3.942653E+01 3.960747E+01 3.978660E+01 3.994951E+01 4.009393E+01 4.023043E+01 4.037931E+01
 4.052238E+01 4.069601E+01 4.091044E+01 4.113794E+01 4.132380E+01 4.140584E+01 4.137633E+01 4.128392E+01 4.119285E+01 4.114110E+01
 4.115099E+01 4.123640E+01 4.137436E+01 4.155216E+01 4.177284E+01 4.205019E+01 4.237647E+01 4.273241E+01 4.314174E+01 4.362027E+01
 4.414454E+01 4.467450E+01 4.521674E+01 4.575643E+01 4.625484E+01 4.663055E+01 4.677134E+01 4.668168E+01 4.645893E+01 4.618786E+01
 4.589062E+01 4.566337E+01 4.556504E+01 4.562473E+01 4.588458E+01 4.640197E+01 4.723352E+01 4.841912E+01 4.989693E+01 5.162338E+01
 5.358497E+01 5.589073E+01 5.751146E+01 5.619421E+01 5.423413E+01 5.322863E+01 5.300815E+01 5.205457E+01 5.036681E+01 4.891407E+01
 4.788353E+01 4.720458E+01 4.679870E+01 4.660899E+01 4.654220E+01 4.653244E+01 4.651989E+01 4.647793E+01 4.641668E+01 4.635063E+01
 4.627085E+01 4.615210E+01 4.598160E+01 4.579057E+01 4.556794E+01 4.528781E+01 4.496607E+01 4.461491E+01 4.423323E+01 4.382375E+01
 4.341720E+01 4.301777E+01 4.261150E+01 4.221792E+01 4.184887E+01 4.150625E+01 4.118728E+01 4.088988E+01 4.061763E+01 4.034273E+01
 4.006526E+01 3.983815E+01 3.965555E+01 3.950634E+01 3.933095E+01 3.912355E+01 3.895555E+01 3.885016E+01 3.880484E+01 3.881151E+01
 3.879791E+01 3.863295E+01 3.842020E+01 3.824042E+01 3.810449E+01 3.800530E+01 3.793047E+01 3.786760E+01 3.781101E+01 3.776473E+01
 3.772311E+01 3.767705E+01 3.762463E+01 3.756907E+01 3.751156E+01 3.745494E+01 3.740181E+01 3.735272E+01 3.730672E+01 3.725941E+01
 3.720536E+01 3.713937E+01 3.705600E+01 3.696243E+01 3.686668E+01 3.678347E+01 3.671482E+01 3.665958E+01 3.661704E+01 3.658179E+01
 3.654832E+01 3.651677E+01 3.648754E+01 3.646140E+01 3.644278E+01 3.643380E+01 3.643435E+01 3.644422E+01 3.646684E+01 3.650247E+01
 3.654908E+01 3.660531E+01 3.666953E+01
 3.889452E+01 3.906124E+01 3.924365E+01 3.943145E+01 3.962039E+01 3.979820E+01 3.996677E+01 4.012688E+01 4.029042E+01 4.044448E+01
 4.059324E+01 4.078365E+01 4.099601E+01 4.120168E+01 4.133252E+01 4.134656E+01 4.126800E+01 4.115817E+01 4.107035E+01 4.102990E+01
 4.105955E+01 4.115816E+01 4.129641E+01 4.147183E+01 4.168981E+01 4.197297E+01 4.228514E+01 4.262717E+01 4.301963E+01 4.346274E+01
 4.393894E+01 4.442753E+01 4.494738E+01 4.550690E+01 4.607752E+01 4.657021E+01 4.690598E+01 4.700751E+01 4.688197E+01 4.659492E+01
 4.624439E+01 4.595487E+01 4.578686E+01 4.577641E+01 4.596217E+01 4.640760E+01 4.719519E+01 4.839080E+01 4.996271E+01 5.181073E+01
 5.388421E+01 5.628157E+01 5.779583E+01 5.628963E+01 5.426234E+01 5.325334E+01 5.303296E+01 5.196490E+01 5.021227E+01 4.877255E+01
 4.780586E+01 4.725213E+01 4.696014E+01 4.682502E+01 4.674566E+01 4.666109E+01 4.657168E+01 4.649811E+01 4.644185E+01 4.639175E+01
 4.633433E+01 4.624523E+01 4.609210E+01 4.591037E+01 4.570706E+01 4.545298E+01 4.514699E+01 4.480011E+01 4.442265E+01 4.400771E+01
 4.358761E+01 4.317528E+01 4.276345E+01 4.234201E+01 4.193576E+01 4.155536E+01 4.120098E+01 4.086839E+01 4.056229E+01 4.028452E+01
 3.998663E+01 3.970914E+01 3.947953E+01 3.930108E+01 3.916437E+01 3.903693E+01 3.888644E+01 3.879657E+01 3.879611E+01 3.878205E+01
 3.857345E+01 3.831458E+01 3.812343E+01 3.798269E+01 3.787078E+01 3.778094E+01 3.770842E+01 3.764791E+01 3.759257E+01 3.754170E+01
 3.748783E+01 3.742690E+01 3.735565E+01 3.727566E+01 3.718610E+01 3.709264E+01 3.700571E+01 3.693117E+01 3.687164E+01 3.682672E+01
 3.679652E+01 3.677299E+01 3.674858E+01 3.672901E+01 3.670632E+01 3.666379E+01 3.660835E+01 3.655042E+01 3.649534E+01 3.644860E+01
 3.641254E+01 3.638700E+01 3.637204E+01 3.636833E+01 3.637244E+01 3.638162E+01 3.639589E+01 3.641705E+01 3.644672E+01 3.648489E+01
 3.653282E+01 3.658826E+01 3.664939E+01
 3.887903E+01 3.906233E+01 3.925249E+01 3.944064E+01 3.963081E+01 3.982055E+01 4.001039E+01 4.019429E+01 4.037584E+01 4.052662E+01
 4.069572E+01 4.089330E+01 4.110098E+01 4.127240E+01 4.133761E+01 4.128885E+01 4.117690E+01 4.106194E+01 4.098131E+01 4.095850E+01
 4.101538E+01 4.112790E+01 4.127138E+01 4.145264E+01 4.168432E+01 4.196849E+01 4.227074E+01 4.257992E+01 4.292689E+01 4.333372E+01
 4.376866E+01 4.422277E+01 4.471748E+01 4.524921E+01 4.579915E+01 4.633500E+01 4.681613E+01 4.715458E+01 4.723153E+01 4.702678E+01
 4.668718E+01 4.635747E+01 4.611721E+01 4.601837E+01 4.612651E+01 4.650668E+01 4.723947E+01 4.841679E+01 5.005162E+01 5.200338E+01
 5.418037E+01 5.666038E+01 5.804539E+01 5.635429E+01 5.427294E+01 5.327347E+01 5.306187E+01 5.187803E+01 5.009112E+01 4.872542E+01
 4.790991E+01 4.749160E+01 4.724176E+01 4.708435E+01 4.696011E+01 4.685521E+01 4.676621E+01 4.669658E+01 4.664592E+01 4.659924E+01
 4.654235E+01 4.645987E+01 4.631379E+01 4.613017E+01 4.593006E+01 4.568986E+01 4.539363E+01 4.505240E+01 4.467045E+01 4.424776E+01
 4.380398E+01 4.335878E+01 4.291527E+01 4.247443E+01 4.203149E+01 4.160715E+01 4.121529E+01 4.085382E+01 4.052377E+01 4.023240E+01
 3.995518E+01 3.966242E+01 3.940783E+01 3.921609E+01 3.907578E+01 3.898084E+01 3.895433E+01 3.897607E+01 3.894128E+01 3.865100E+01
 3.828496E+01 3.801952E+01 3.784713E+01 3.772873E+01 3.763008E+01 3.754401E+01 3.747039E+01 3.740911E+01 3.734851E+01 3.728832E+01
 3.722559E+01 3.715641E+01 3.707655E+01 3.698269E+01 3.687866E+01 3.676759E+01 3.666062E+01 3.656502E+01 3.648441E+01 3.642429E+01
 3.638087E+01 3.634143E+01 3.631069E+01 3.629425E+01 3.629300E+01 3.630257E+01 3.630826E+01 3.630935E+01 3.630867E+01 3.629926E+01
 3.627959E+01 3.625264E+01 3.622752E+01 3.621141E+01 3.620700E+01 3.621543E+01 3.624183E+01 3.628597E+01 3.634527E+01 3.641841E+01
 3.650058E+01 3.658920E+01 3.668399E+01
 3.890694E+01 3.908321E+01 3.926197E+01 3.945368E+01 3.965240E+01 3.986420E+01 4.007487E+01 4.028119E+01 4.046463E+01 4.063387E+01
 4.082808E+01 4.103564E+01 4.122784E+01 4.134449E+01 4.134233E+01 4.124495E+01 4.111660E+01 4.100665E+01 4.093977E+01 4.094872E+01
 4.103229E+01 4.116039E+01 4.131539E+01 4.151073E+01 4.173787E+01 4.199515E+01 4.226357E+01 4.255650E+01 4.290639E+01 4.330008E+01
 4.370269E+01 4.413248E+01 4.458675E+01 4.506696E+01 4.556094E+01 4.607721E+01 4.661203E+01 4.711769E+01 4.745206E+01 4.749383E+01
 4.727740E+01 4.694239E+01 4.661407E+01 4.638792E+01 4.636471E+01 4.664208E+01 4.731158E+01 4.846794E+01 5.014356E+01 5.218694E+01
 5.446915E+01 5.701859E+01 5.824978E+01 5.638268E+01 5.425764E+01 5.327725E+01 5.305972E+01 5.177761E+01 5.004723E+01 4.886794E+01
 4.824331E+01 4.790635E+01 4.767723E+01 4.752327E+01 4.738957E+01 4.725731E+01 4.713023E+01 4.701939E+01 4.692823E+01 4.684958E+01
 4.677032E+01 4.667146E+01 4.651555E+01 4.632080E+01 4.611016E+01 4.586804E+01 4.557302E+01 4.523635E+01 4.486338E+01 4.445705E+01
 4.400960E+01 4.354578E+01 4.307450E+01 4.260959E+01 4.215818E+01 4.171778E+01 4.129094E+01 4.089228E+01 4.052877E+01 4.020602E+01
 3.991801E+01 3.962737E+01 3.934343E+01 3.913980E+01 3.900851E+01 3.895645E+01 3.902753E+01 3.916726E+01 3.894629E+01 3.846975E+01
 3.807215E+01 3.780387E+01 3.763198E+01 3.751614E+01 3.742529E+01 3.734620E+01 3.727797E+01 3.721571E+01 3.715255E+01 3.709177E+01
 3.702951E+01 3.695491E+01 3.686499E+01 3.676241E+01 3.664865E+01 3.652795E+01 3.640952E+01 3.629879E+01 3.620246E+01 3.612311E+01
 3.605215E+01 3.598542E+01 3.593219E+01 3.589437E+01 3.587160E+01 3.586818E+01 3.588443E+01 3.590281E+01 3.591830E+01 3.594156E+01
 3.597260E+01 3.601091E+01 3.605291E+01 3.609174E+01 3.612516E+01 3.615438E+01 3.618210E+01 3.621763E+01 3.626714E+01 3.633202E+01
 3.641198E+01 3.650800E+01 3.662285E+01
 3.894248E+01 3.911730E+01 3.930647E+01 3.950718E+01 3.972662E+01 3.995594E+01 4.017935E+01 4.039251E+01 4.057784E+01 4.077081E+01
 4.097968E+01 4.118195E+01 4.134329E+01 4.140154E+01 4.134768E+01 4.122922E+01 4.110005E+01 4.100291E+01 4.096415E+01 4.100966E+01
 4.111909E+01 4.126192E+01 4.142751E+01 4.160995E+01 4.182584E+01 4.208506E+01 4.236898E+01 4.268582E+01 4.304156E+01 4.340584E+01
 4.378904E+01 4.418596E+01 4.459941E+01 4.501492E+01 4.543851E+01 4.589540E+01 4.641857E+01 4.697002E+01 4.747649E+01 4.782544E+01
 4.788705E+01 4.766369E+01 4.731483E+01 4.699541E+01 4.683279E+01 4.696066E+01 4.749986E+01 4.857610E+01 5.025880E+01 5.236177E+01
 5.474548E+01 5.736061E+01 5.841785E+01 5.638474E+01 5.422665E+01 5.324837E+01 5.298184E+01 5.166389E+01 5.011798E+01 4.919422E+01
 4.870871E+01 4.840100E+01 4.816536E+01 4.795661E+01 4.774918E+01 4.754737E+01 4.736142E+01 4.720102E+01 4.706971E+01 4.695932E+01
 4.685633E+01 4.673973E+01 4.657362E+01 4.637193E+01 4.616696E+01 4.594540E+01 4.568283E+01 4.538240E+01 4.504108E+01 4.465772E+01
 4.422314E+01 4.374707E+01 4.325785E+01 4.277382E+01 4.230012E+01 4.185232E+01 4.142930E+01 4.101296E+01 4.062558E+01 4.027901E+01
 3.997845E+01 3.971234E+01 3.944933E+01 3.924562E+01 3.914771E+01 3.917826E+01 3.927856E+01 3.908972E+01 3.866183E+01 3.832876E+01
 3.805155E+01 3.779572E+01 3.758780E+01 3.743488E+01 3.732251E+01 3.723024E+01 3.715370E+01 3.709190E+01 3.703059E+01 3.696602E+01
 3.689448E+01 3.681087E+01 3.671234E+01 3.660327E+01 3.648792E+01 3.636266E+01 3.623671E+01 3.612203E+01 3.602311E+01 3.593515E+01
 3.584655E+01 3.576561E+01 3.569844E+01 3.564182E+01 3.559866E+01 3.557312E+01 3.556378E+01 3.556965E+01 3.558085E+01 3.559478E+01
 3.562860E+01 3.568216E+01 3.574625E+01 3.582293E+01 3.591280E+01 3.601521E+01 3.612539E+01 3.623856E+01 3.634960E+01 3.645539E+01
 3.656070E+01 3.667413E+01 3.680154E+01
 3.900642E+01 3.918739E+01 3.938437E+01 3.960308E+01 3.984095E+01 4.007876E+01 4.031024E+01 4.052526E+01 4.072699E+01 4.094219E+01
 4.115366E+01 4.133674E+01 4.144276E+01 4.143208E+01 4.132747E+01 4.119843E+01 4.109127E+01 4.103238E+01 4.104439E+01 4.112704E+01
 4.125954E+01 4.140836E+01 4.157090E+01 4.176228E+01 4.200481E+01 4.228767E+01 4.260169E+01 4.293872E+01 4.328453E+01 4.364638E+01
 4.401225E+01 4.437640E+01 4.474669E+01 4.509764E+01 4.545869E+01 4.587238E+01 4.634236E+01 4.686101E+01 4.741203E+01 4.794897E+01
 4.833338E+01 4.839455E+01 4.815044E+01 4.779477E+01 4.752089E+01 4.749237E+01 4.786428E+01 4.880541E+01 5.044096E+01 5.256107E+01
 5.501971E+01 5.768472E+01 5.854401E+01 5.636234E+01 5.420965E+01 5.324693E+01 5.292560E+01 5.163895E+01 5.035821E+01 4.963880E+01
 4.915373E+01 4.875404E+01 4.838298E+01 4.804126E+01 4.773369E+01 4.746302E+01 4.723003E+01 4.703782E+01 4.688457E+01 4.675872E+01
 4.664488E+01 4.652448E+01 4.637286E+01 4.618884E+01 4.601203E+01 4.584232E+01 4.565356E+01 4.542951E+01 4.516440E+01 4.484394E+01
 4.446222E+01 4.401184E+01 4.352203E+01 4.302021E+01 4.251999E+01 4.204551E+01 4.160802E+01 4.120108E+01 4.081169E+01 4.044038E+01
 4.011907E+01 3.986626E+01 3.966887E+01 3.951413E+01 3.950245E+01 3.962164E+01 3.942332E+01 3.887395E+01 3.843555E+01 3.815495E+01
 3.799019E+01 3.784627E+01 3.766601E+01 3.749817E+01 3.735691E+01 3.723164E+01 3.712963E+01 3.705457E+01 3.698689E+01 3.691645E+01
