 1.973941E+01 1.966663E+01 1.960199E+01 1.954741E+01 1.950570E+01 1.948132E+01 1.947525E+01 1.947581E+01 1.946159E+01 1.942778E+01
 1.939782E+01 1.939373E+01 1.940175E+01
 1.392018E+01 1.391599E+01 1.387347E+01 1.381852E+01 1.378085E+01 1.379833E+01 1.390310E+01 1.412174E+01 1.446485E+01 1.490268E+01
 1.543283E+01 1.604235E+01 1.671889E+01 1.744956E+01 1.822425E+01 1.902360E+01 1.981380E+01 2.058239E+01 2.132575E+01 2.204702E+01
 2.275050E+01 2.343276E+01 2.409175E+01 2.472664E+01 2.533339E+01 2.590390E+01 2.642784E+01 2.689545E+01 2.729906E+01 2.763451E+01
 2.790172E+01 2.810462E+01 2.825020E+01 2.834770E+01 2.840704E+01 2.843753E+01 2.844717E+01 2.844234E+01 2.842801E+01 2.840769E+01
 2.838360E+01 2.835710E+01 2.832920E+01 2.830123E+01 2.827509E+01 2.825219E+01 2.823098E+01 2.820052E+01 2.816155E+01 2.812518E+01
 2.809283E+01 2.806277E+01 2.803409E+01 2.800605E+01 2.797811E+01 2.794999E+01 2.792165E+01 2.789307E+01 2.786429E+01 2.783501E+01
 2.780469E+01 2.777284E+01 2.773870E+01 2.770141E+01 2.765965E+01 2.761189E+01 2.755630E+01 2.749146E+01 2.741642E+01 2.733145E+01
 2.723806E+01 2.713910E+01 2.703811E+01 2.693861E+01 2.684276E+01 2.675370E+01 2.667486E+01 2.661066E+01 2.656662E+01 2.654804E+01
 2.654831E+01 2.651432E+01 2.637855E+01 2.615974E+01 2.592763E+01 2.571046E+01 2.550751E+01 2.531457E+01 2.512625E+01 2.494054E+01
 2.475535E+01 2.457026E+01 2.438586E+01 2.420221E+01 2.402019E+01 2.384072E+01 2.366521E+01 2.349465E+01 2.333077E+01 2.317474E+01
 2.302754E+01 2.288972E+01 2.276176E+01 2.264394E+01 2.253615E+01 2.243785E+01 2.234787E+01 2.226438E+01 2.218609E+01 2.210657E+01
 2.201863E+01 2.191976E+01 2.181393E+01 2.170044E+01 2.158340E+01 2.146609E+01 2.135000E+01 2.123475E+01 2.111975E+01 2.100518E+01
 2.089154E+01 2.077934E+01 2.066842E+01 2.055883E+01 2.045114E+01 2.034641E+01 2.024501E+01 2.014979E+01 2.006467E+01 1.998708E+01
 1.991755E+01 1.985804E+01 1.981037E+01 1.977728E+01 1.976119E+01 1.975596E+01 1.974373E+01 1.971303E+01 1.967945E+01 1.966485E+01
 1.966362E+01 1.964075E+01 1.957913E+01
 1.431257E+01 1.437495E+01 1.439700E+01 1.439247E+01 1.439524E+01 1.444277E+01 1.456349E+01 1.479947E+01 1.513761E+01 1.558104E+01
 1.612424E+01 1.675267E+01 1.745545E+01 1.821572E+01 1.901778E+01 1.982670E+01 2.061828E+01 2.138881E+01 2.214174E+01 2.288642E+01
 2.362223E+01 2.434522E+01 2.505205E+01 2.573887E+01 2.639848E+01 2.701932E+01 2.758809E+01 2.809232E+01 2.852247E+01 2.887353E+01
 2.914584E+01 2.934479E+01 2.948000E+01 2.956346E+01 2.960762E+01 2.962367E+01 2.962057E+01 2.960483E+01 2.958107E+01 2.955255E+01
 2.952131E+01 2.948852E+01 2.945524E+01 2.942246E+01 2.939183E+01 2.936441E+01 2.933297E+01 2.929217E+01 2.925069E+01 2.921264E+01
 2.917702E+01 2.914277E+01 2.910947E+01 2.907673E+01 2.904412E+01 2.901139E+01 2.897853E+01 2.894578E+01 2.891313E+01 2.888020E+01
 2.884647E+01 2.881149E+01 2.877461E+01 2.873497E+01 2.869083E+01 2.864009E+01 2.858016E+01 2.850873E+01 2.842387E+01 2.832514E+01
 2.821403E+01 2.809338E+01 2.796683E+01 2.783908E+01 2.771563E+01 2.760289E+01 2.750728E+01 2.743453E+01 2.737158E+01 2.726319E+01
 2.706776E+01 2.682240E+01 2.657794E+01 2.634667E+01 2.612621E+01 2.591464E+01 2.571062E+01 2.551273E+01 2.531537E+01 2.511291E+01
 2.490570E+01 2.469667E+01 2.449279E+01 2.429543E+01 2.410506E+01 2.392221E+01 2.374676E+01 2.357909E+01 2.342037E+01 2.327130E+01
 2.313239E+01 2.300376E+01 2.288564E+01 2.277820E+01 2.268065E+01 2.259183E+01 2.251032E+01 2.243267E+01 2.235365E+01 2.226599E+01
 2.216724E+01 2.205654E+01 2.193747E+01 2.181264E+01 2.169453E+01 2.157915E+01 2.146597E+01 2.135407E+01 2.124258E+01 2.113159E+01
 2.102181E+01 2.091393E+01 2.080823E+01 2.070466E+01 2.060410E+01 2.050757E+01 2.041615E+01 2.033086E+01 2.025294E+01 2.018240E+01
 2.012856E+01 2.008886E+01 2.006507E+01 2.005285E+01 2.003953E+01 2.000981E+01 1.997363E+01 1.995257E+01 1.994536E+01 1.992206E+01
 1.985823E+01 1.977102E+01 1.969594E+01
 1.467857E+01 1.479728E+01 1.487955E+01 1.493565E+01 1.499079E+01 1.507192E+01 1.521751E+01 1.546199E+01 1.580311E+01 1.625331E+01
 1.680531E+01 1.745181E+01 1.817606E+01 1.896084E+01 1.977757E+01 2.058817E+01 2.138049E+01 2.215599E+01 2.292910E+01 2.370382E+01
 2.447873E+01 2.524932E+01 2.601026E+01 2.675486E+01 2.747179E+01 2.814513E+01 2.875759E+01 2.929363E+01 2.974242E+01 3.009922E+01
 3.036611E+01 3.055162E+01 3.066872E+01 3.073269E+01 3.075850E+01 3.075881E+01 3.074307E+01 3.071750E+01 3.068593E+01 3.065084E+01
 3.061402E+01 3.057644E+01 3.053908E+01 3.050321E+01 3.047009E+01 3.043681E+01 3.039579E+01 3.035153E+01 3.030939E+01 3.026922E+01
 3.023063E+01 3.019299E+01 3.015586E+01 3.011935E+01 3.008342E+01 3.004767E+01 3.001224E+01 2.997727E+01 2.994263E+01 2.990793E+01
 2.987270E+01 2.983680E+01 2.979970E+01 2.976031E+01 2.971681E+01 2.966648E+01 2.960620E+01 2.953242E+01 2.944184E+01 2.933238E+01
 2.920442E+01 2.906159E+01 2.891010E+01 2.875814E+01 2.861434E+01 2.848433E+01 2.835074E+01 2.816532E+01 2.791331E+01 2.763711E+01
 2.736910E+01 2.711364E+01 2.686842E+01 2.663073E+01 2.639921E+01 2.617490E+01 2.595716E+01 2.574108E+01 2.551954E+01 2.529665E+01
 2.507886E+01 2.486813E+01 2.466372E+01 2.446280E+01 2.426922E+01 2.408455E+01 2.390830E+01 2.374194E+01 2.358621E+01 2.344181E+01
 2.330884E+01 2.318719E+01 2.307658E+01 2.297617E+01 2.288527E+01 2.280206E+01 2.272288E+01 2.264156E+01 2.255153E+01 2.244917E+01
 2.233508E+01 2.221334E+01 2.208876E+01 2.196618E+01 2.184608E+01 2.172791E+01 2.161347E+01 2.150465E+01 2.139647E+01 2.128908E+01
 2.118332E+01 2.107991E+01 2.097904E+01 2.088119E+01 2.078707E+01 2.069818E+01 2.061574E+01 2.054098E+01 2.047600E+01 2.042432E+01
 2.038894E+01 2.036724E+01 2.035003E+01 2.032245E+01 2.028447E+01 2.025603E+01 2.024294E+01 2.021885E+01 2.015989E+01 2.007187E+01
 1.998353E+01 1.990598E+01 1.984720E+01
 1.503415E+01 1.519327E+01 1.533035E+01 1.544895E+01 1.555741E+01 1.567746E+01 1.585601E+01 1.610721E+01 1.645327E+01 1.690525E+01
 1.746349E+01 1.812395E+01 1.886493E+01 1.966615E+01 2.048545E+01 2.129350E+01 2.208523E+01 2.287568E+01 2.367471E+01 2.448380E+01
 2.530208E+01 2.612494E+01 2.694524E+01 2.775198E+01 2.852794E+01 2.925088E+01 2.989802E+01 3.045042E+01 3.089712E+01 3.123689E+01
 3.147692E+01 3.163106E+01 3.171715E+01 3.175375E+01 3.175763E+01 3.174164E+01 3.171442E+01 3.168100E+01 3.164415E+01 3.160541E+01
 3.156597E+01 3.152681E+01 3.148819E+01 3.145117E+01 3.141635E+01 3.137792E+01 3.133360E+01 3.128970E+01 3.124759E+01 3.120666E+01
 3.116652E+01 3.112721E+01 3.108848E+01 3.105066E+01 3.101387E+01 3.097790E+01 3.094276E+01 3.090838E+01 3.087449E+01 3.084062E+01
 3.080667E+01 3.077268E+01 3.073833E+01 3.070249E+01 3.066344E+01 3.061864E+01 3.056434E+01 3.049611E+01 3.040914E+01 3.029943E+01
 3.016653E+01 3.001487E+01 2.985281E+01 2.968503E+01 2.949367E+01 2.924637E+01 2.895049E+01 2.864356E+01 2.834407E+01 2.805420E+01
 2.777315E+01 2.749976E+01 2.723368E+01 2.697596E+01 2.672824E+01 2.648872E+01 2.624886E+01 2.600593E+01 2.576598E+01 2.553565E+01
 2.531548E+01 2.510384E+01 2.489925E+01 2.470264E+01 2.451348E+01 2.433010E+01 2.415206E+01 2.398442E+01 2.382854E+01 2.368560E+01
 2.355546E+01 2.343760E+01 2.333077E+01 2.323403E+01 2.314535E+01 2.306054E+01 2.297303E+01 2.287632E+01 2.276737E+01 2.264801E+01
 2.252251E+01 2.239538E+01 2.227009E+01 2.214791E+01 2.202848E+01 2.191412E+01 2.180249E+01 2.169203E+01 2.158005E+01 2.147564E+01
 2.137336E+01 2.127383E+01 2.117746E+01 2.108473E+01 2.099688E+01 2.091581E+01 2.084280E+01 2.078107E+01 2.073414E+01 2.070283E+01
 2.068011E+01 2.065054E+01 2.061028E+01 2.057434E+01 2.055079E+01 2.052536E+01 2.046965E+01 2.038359E+01 2.029073E+01 2.020641E+01
 2.012905E+01 2.007705E+01 2.008389E+01
 1.539515E+01 1.557654E+01 1.575676E+01 1.592821E+01 1.608809E+01 1.625093E+01 1.645807E+01 1.672165E+01 1.707090E+01 1.752239E+01
 1.808587E+01 1.875192E+01 1.950228E+01 2.030775E+01 2.112106E+01 2.192326E+01 2.272062E+01 2.352932E+01 2.435512E+01 2.520177E+01
 2.606884E+01 2.695054E+01 2.783578E+01 2.870669E+01 2.953731E+01 3.029626E+01 3.095316E+01 3.148770E+01 3.189302E+01 3.217687E+01
 3.235712E+01 3.245573E+01 3.249472E+01 3.249505E+01 3.247395E+01 3.244194E+01 3.240494E+01 3.236599E+01 3.232653E+01 3.228726E+01
 3.224849E+01 3.221052E+01 3.217390E+01 3.213900E+01 3.210487E+01 3.206479E+01 3.202148E+01 3.197988E+01 3.193929E+01 3.189936E+01
 3.185997E+01 3.182139E+01 3.178402E+01 3.174783E+01 3.171295E+01 3.167983E+01 3.164806E+01 3.161724E+01 3.158668E+01 3.155608E+01
 3.152580E+01 3.149619E+01 3.146717E+01 3.143828E+01 3.140808E+01 3.137457E+01 3.133503E+01 3.128542E+01 3.122054E+01 3.113424E+01
 3.102309E+01 3.088338E+01 3.069639E+01 3.044265E+01 3.014235E+01 2.982572E+01 2.950583E+01 2.918661E+01 2.887042E+01 2.855859E+01
 2.825293E+01 2.795500E+01 2.766745E+01 2.739121E+01 2.712280E+01 2.685596E+01 2.659043E+01 2.633229E+01 2.608458E+01 2.584770E+01
 2.562156E+01 2.540554E+01 2.519925E+01 2.500131E+01 2.481170E+01 2.463160E+01 2.446029E+01 2.429757E+01 2.414128E+01 2.399601E+01
 2.386454E+01 2.374598E+01 2.363872E+01 2.353996E+01 2.344497E+01 2.334690E+01 2.323948E+01 2.312046E+01 2.299269E+01 2.286109E+01
 2.272980E+01 2.260105E+01 2.247581E+01 2.235447E+01 2.223689E+01 2.212275E+01 2.201126E+01 2.190190E+01 2.179495E+01 2.168941E+01
 2.158431E+01 2.148412E+01 2.139165E+01 2.130432E+01 2.122355E+01 2.115213E+01 2.109392E+01 2.105077E+01 2.101850E+01 2.098408E+01
 2.094086E+01 2.090065E+01 2.087390E+01 2.084464E+01 2.078822E+01 2.070338E+01 2.060610E+01 2.051455E+01 2.043260E+01 2.037068E+01
 2.034768E+01 2.038728E+01 2.051426E+01
 1.577118E+01 1.596148E+01 1.616749E+01 1.637541E+01 1.657627E+01 1.678322E+01 1.701657E+01 1.729373E+01 1.764484E+01 1.809534E+01
 1.865631E+01 1.931947E+01 2.007009E+01 2.086950E+01 2.167348E+01 2.246968E+01 2.327472E+01 2.410140E+01 2.495698E+01 2.584635E+01
 2.676832E+01 2.771417E+01 2.866625E+01 2.959672E+01 3.046636E+01 3.123059E+01 3.185291E+01 3.231497E+01 3.262283E+01 3.279641E+01
 3.286209E+01 3.285951E+01 3.282555E+01 3.278094E+01 3.273392E+01 3.268800E+01 3.264447E+01 3.260382E+01 3.256574E+01 3.252978E+01
 3.249557E+01 3.246278E+01 3.243187E+01 3.240361E+01 3.237548E+01 3.234040E+01 3.230255E+01 3.226576E+01 3.222964E+01 3.219361E+01
 3.215825E+01 3.212407E+01 3.209162E+01 3.206123E+01 3.203302E+01 3.200719E+01 3.198249E+01 3.195776E+01 3.193258E+01 3.190783E+01
 3.188413E+01 3.186188E+01 3.184156E+01 3.182309E+01 3.180711E+01 3.179406E+01 3.178212E+01 3.176672E+01 3.173944E+01 3.168624E+01
 3.158858E+01 3.143288E+01 3.122538E+01 3.098231E+01 3.071153E+01 3.041735E+01 3.010471E+01 2.978103E+01 2.945225E+01 2.912358E+01
 2.879975E+01 2.848388E+01 2.817737E+01 2.787680E+01 2.757831E+01 2.728510E+01 2.700265E+01 2.673284E+01 2.647503E+01 2.622825E+01
 2.599239E+01 2.576751E+01 2.555474E+01 2.535285E+01 2.516113E+01 2.497849E+01 2.480672E+01 2.464564E+01 2.449552E+01 2.435587E+01
 2.422390E+01 2.409950E+01 2.398448E+01 2.387382E+01 2.376007E+01 2.363724E+01 2.350428E+01 2.336485E+01 2.322402E+01 2.308570E+01
 2.295130E+01 2.282119E+01 2.269484E+01 2.257222E+01 2.245346E+01 2.233850E+01 2.222677E+01 2.211775E+01 2.201036E+01 2.190439E+01
 2.180305E+01 2.170595E+01 2.161389E+01 2.152765E+01 2.145843E+01 2.140379E+01 2.136203E+01 2.132240E+01 2.127504E+01 2.122713E+01
 2.119127E+01 2.115768E+01 2.110258E+01 2.102116E+01 2.092677E+01 2.083330E+01 2.074619E+01 2.067844E+01 2.064600E+01 2.066331E+01
 2.074723E+01 2.089988E+01 2.112744E+01
 1.616497E+01 1.635595E+01 1.656962E+01 1.679420E+01 1.702110E+01 1.726587E+01 1.752600E+01 1.781872E+01 1.817598E+01 1.862382E+01
 1.917450E+01 1.982670E+01 2.057005E+01 2.135625E+01 2.214461E+01 2.293583E+01 2.374938E+01 2.459583E+01 2.548407E+01 2.641986E+01
 2.740093E+01 2.841305E+01 2.942867E+01 3.040482E+01 3.128354E+01 3.200648E+01 3.253293E+01 3.285437E+01 3.297361E+01 3.293794E+01
 3.283196E+01 3.270893E+01 3.259491E+01 3.249931E+01 3.242158E+01 3.235807E+01 3.230559E+01 3.226142E+01 3.222331E+01 3.218910E+01
 3.215771E+01 3.212913E+01 3.210377E+01 3.208244E+01 3.206164E+01 3.203287E+01 3.200068E+01 3.196809E+01 3.193490E+01 3.190164E+01
 3.186935E+01 3.183946E+01 3.181244E+01 3.178878E+01 3.176864E+01 3.175110E+01 3.173228E+01 3.171112E+01 3.169042E+01 3.167238E+01
 3.165679E+01 3.164410E+01 3.163511E+01 3.163282E+01 3.164243E+01 3.166522E+01 3.168716E+01 3.169212E+01 3.168657E+01 3.167693E+01
 3.165681E+01 3.160633E+01 3.150318E+01 3.134842E+01 3.115128E+01 3.091686E+01 3.065024E+01 3.035792E+01 3.004629E+01 2.972385E+01
 2.939790E+01 2.907207E+01 2.874561E+01 2.841935E+01 2.809887E+01 2.778887E+01 2.749083E+01 2.720509E+01 2.693207E+01 2.667177E+01
 2.642374E+01 2.618790E+01 2.596425E+01 2.575313E+01 2.555471E+01 2.536819E+01 2.519188E+01 2.502631E+01 2.487342E+01 2.473248E+01
 2.460167E+01 2.447670E+01 2.435145E+01 2.421708E+01 2.407337E+01 2.392189E+01 2.376672E+01 2.361284E+01 2.346346E+01 2.331974E+01
 2.318131E+01 2.304737E+01 2.291743E+01 2.279104E+01 2.266852E+01 2.255003E+01 2.243564E+01 2.232425E+01 2.221568E+01 2.211027E+01
 2.200958E+01 2.191586E+01 2.183251E+01 2.176341E+01 2.170769E+01 2.165628E+01 2.160320E+01 2.155049E+01 2.150665E+01 2.146656E+01
 2.140946E+01 2.132779E+01 2.123423E+01 2.114076E+01 2.105280E+01 2.098246E+01 2.094567E+01 2.095915E+01 2.102871E+01 2.115001E+01
 2.131878E+01 2.153843E+01 2.177067E+01
 1.658014E+01 1.676641E+01 1.697308E+01 1.719553E+01 1.743376E+01 1.770417E+01 1.798938E+01 1.830411E+01 1.867334E+01 1.911691E+01
 1.965197E+01 2.028944E+01 2.101791E+01 2.178295E+01 2.255234E+01 2.333966E+01 2.416061E+01 2.502684E+01 2.594942E+01 2.693390E+01
 2.797483E+01 2.904985E+01 3.011793E+01 3.111523E+01 3.196297E+01 3.258906E+01 3.295342E+01 3.303024E+01 3.289922E+01 3.267758E+01
 3.243147E+01 3.220342E+01 3.201421E+01 3.186705E+01 3.175604E+01 3.167270E+01 3.160888E+01 3.155794E+01 3.151607E+01 3.148112E+01
 3.145068E+01 3.142371E+01 3.140101E+01 3.138410E+01 3.137037E+01 3.134835E+01 3.132010E+01 3.129156E+01 3.126119E+01 3.122844E+01
 3.119636E+01 3.116824E+01 3.114500E+01 3.112703E+01 3.111396E+01 3.110009E+01 3.108184E+01 3.106353E+01 3.104804E+01 3.103543E+01
 3.102665E+01 3.102269E+01 3.102770E+01 3.105228E+01 3.109880E+01 3.111699E+01 3.110524E+01 3.111021E+01 3.113945E+01 3.118880E+01
 3.125239E+01 3.132151E+01 3.137894E+01 3.139311E+01 3.133801E+01 3.121544E+01 3.104105E+01 3.082525E+01 3.057505E+01 3.029731E+01
 2.999635E+01 2.967551E+01 2.934315E+01 2.900809E+01 2.867686E+01 2.835312E+01 2.803908E+01 2.773623E+01 2.744550E+01 2.716842E+01
 2.690531E+01 2.665573E+01 2.641968E+01 2.619720E+01 2.598859E+01 2.579340E+01 2.561051E+01 2.543971E+01 2.527979E+01 2.513180E+01
 2.499171E+01 2.485306E+01 2.470779E+01 2.455182E+01 2.438689E+01 2.421631E+01 2.404522E+01 2.388048E+01 2.372276E+01 2.357163E+01
 2.342593E+01 2.328483E+01 2.314761E+01 2.301422E+01 2.288467E+01 2.275957E+01 2.263893E+01 2.252264E+01 2.241093E+01 2.230573E+01
 2.221002E+01 2.212752E+01 2.206006E+01 2.200214E+01 2.194266E+01 2.188200E+01 2.182797E+01 2.177909E+01 2.171555E+01 2.163303E+01
 2.153831E+01 2.144366E+01 2.135609E+01 2.128508E+01 2.124397E+01 2.124990E+01 2.130926E+01 2.141729E+01 2.156333E+01 2.173984E+01
 2.188187E+01 2.184039E+01 2.156023E+01
 1.702169E+01 1.720018E+01 1.739095E+01 1.759833E+01 1.783451E+01 1.811430E+01 1.841821E+01 1.875742E+01 1.914085E+01 1.958257E+01
 2.010388E+01 2.072417E+01 2.143130E+01 2.216942E+01 2.291838E+01 2.369860E+01 2.452478E+01 2.541013E+01 2.636635E+01 2.739789E+01
 2.849417E+01 2.962290E+01 3.072548E+01 3.171422E+01 3.248885E+01 3.296805E+01 3.308251E+01 3.290032E+01 3.257215E+01 3.218832E+01
 3.181494E+01 3.149223E+01 3.123449E+01 3.103853E+01 3.089434E+01 3.078968E+01 3.071082E+01 3.064943E+01 3.060244E+01 3.056590E+01
 3.053464E+01 3.050640E+01 3.048239E+01 3.046487E+01 3.045454E+01 3.044107E+01 3.041872E+01 3.039305E+01 3.036826E+01 3.033993E+01
 3.030856E+01 3.028062E+01 3.025977E+01 3.024810E+01 3.024175E+01 3.022936E+01 3.021451E+01 3.020273E+01 3.019476E+01 3.019082E+01
 3.019135E+01 3.020027E+01 3.023281E+01 3.029955E+01 3.031118E+01 3.027891E+01 3.028100E+01 3.031599E+01 3.037917E+01 3.046904E+01
 3.058278E+01 3.071365E+01 3.085198E+01 3.098521E+01 3.109827E+01 3.116838E+01 3.116792E+01 3.108905E+01 3.094668E+01 3.075377E+01
 3.051697E+01 3.024506E+01 2.994769E+01 2.963207E+01 2.930673E+01 2.897840E+01 2.865284E+01 2.833389E+01 2.802443E+01 2.772660E+01
 2.744217E+01 2.717220E+01 2.691689E+01 2.667652E+01 2.645132E+01 2.624152E+01 2.604690E+01 2.586588E+01 2.569600E+01 2.553319E+01
 2.537347E+01 2.520888E+01 2.503708E+01 2.485959E+01 2.468106E+01 2.450642E+01 2.433696E+01 2.417154E+01 2.400688E+01 2.384726E+01
 2.369259E+01 2.354209E+01 2.339534E+01 2.325234E+01 2.311379E+01 2.298027E+01 2.285284E+01 2.273258E+01 2.262164E+01 2.252332E+01
 2.244078E+01 2.237174E+01 2.230629E+01 2.223920E+01 2.217671E+01 2.212070E+01 2.205580E+01 2.197011E+01 2.187233E+01 2.177360E+01
 2.167933E+01 2.160547E+01 2.156283E+01 2.156204E+01 2.160715E+01 2.169582E+01 2.182235E+01 2.196955E+01 2.203624E+01 2.187602E+01
 2.153385E+01 2.120568E+01 2.088854E+01
 1.748253E+01 1.765573E+01 1.783025E+01 1.801787E+01 1.824213E+01 1.851341E+01 1.882373E+01 1.917957E+01 1.957705E+01 2.002202E+01
 2.053607E+01 2.114165E+01 2.182450E+01 2.253152E+01 2.325686E+01 2.402602E+01 2.485438E+01 2.575558E+01 2.674131E+01 2.781392E+01
 2.895641E+01 3.012496E+01 3.124091E+01 3.219284E+01 3.286379E+01 3.314112E+01 3.299731E+01 3.261306E+01 3.211206E+01 3.158958E+01
 3.111253E+01 3.071321E+01 3.039723E+01 3.015727E+01 2.998087E+01 2.985131E+01 2.975356E+01 2.968018E+01 2.962609E+01 2.958374E+01
 2.954635E+01 2.951188E+01 2.948146E+01 2.945802E+01 2.944592E+01 2.944018E+01 2.942853E+01 2.940872E+01 2.938813E+01 2.936825E+01
 2.933907E+01 2.930986E+01 2.929032E+01 2.928434E+01 2.928260E+01 2.927282E+01 2.926445E+01 2.926137E+01 2.926303E+01 2.927024E+01
 2.928498E+01 2.932013E+01 2.939923E+01 2.944260E+01 2.938804E+01 2.937450E+01 2.940028E+01 2.945364E+01 2.953350E+01 2.964202E+01
 2.977942E+01 2.994325E+01 3.012716E+01 3.032061E+01 3.051248E+01 3.069255E+01 3.084966E+01 3.096664E+01 3.101515E+01 3.097610E+01
 3.086014E+01 3.068825E+01 3.047271E+01 3.022130E+01 2.994186E+01 2.964134E+01 2.932679E+01 2.900699E+01 2.868791E+01 2.837408E+01
 2.806921E+01 2.777630E+01 2.749702E+01 2.723227E+01 2.698305E+01 2.675028E+01 2.653359E+01 2.633139E+01 2.613838E+01 2.594757E+01
 2.575170E+01 2.555110E+01 2.534958E+01 2.515244E+01 2.496239E+01 2.477989E+01 2.460494E+01 2.443619E+01 2.427197E+01 2.411020E+01
 2.394776E+01 2.378564E+01 2.362840E+01 2.347690E+01 2.333204E+01 2.319555E+01 2.306977E+01 2.295758E+01 2.286138E+01 2.278100E+01
 2.270887E+01 2.263739E+01 2.256948E+01 2.250770E+01 2.243933E+01 2.235222E+01 2.225208E+01 2.215108E+01 2.205540E+01 2.197388E+01
