 3.718053E+01 3.728001E+01 3.735583E+01 3.738981E+01 3.737736E+01 3.733063E+01 3.726713E+01 3.721801E+01 3.722151E+01 3.732537E+01
 3.756446E+01 3.794917E+01 3.844279E+01 3.894894E+01 3.933726E+01 3.947208E+01 3.929261E+01 3.892667E+01 3.847205E+01 3.799961E+01
 3.757170E+01 3.721064E+01 3.691973E+01 3.669505E+01 3.652498E+01 3.639557E+01 3.629012E+01 3.620763E+01 3.614568E+01 3.609723E+01
 3.605381E+01 3.601167E+01 3.597247E+01 3.594043E+01 3.591739E+01 3.590277E+01 3.589180E+01 3.587079E+01 3.583975E+01 3.581341E+01
 3.578447E+01 3.576355E+01 3.575809E+01 3.576701E+01 3.579380E+01 3.580740E+01 3.582207E+01 3.586187E+01 3.592017E+01 3.598845E+01
 3.606504E+01 3.616237E+01 3.629505E+01 3.639683E+01 3.641651E+01 3.646933E+01 3.655065E+01 3.664983E+01 3.676518E+01 3.689820E+01
 3.704900E+01 3.721619E+01 3.739526E+01 3.757903E+01 3.776115E+01 3.793555E+01 3.809436E+01 3.822615E+01 3.831136E+01 3.833770E+01
 3.831553E+01 3.826249E+01 3.818927E+01 3.810025E+01 3.800323E+01 3.790385E+01 3.780651E+01 3.771652E+01 3.763694E+01 3.756958E+01
 3.751530E+01 3.747423E+01 3.744543E+01 3.742735E+01 3.741829E+01 3.741634E+01 3.741916E+01 3.742408E+01 3.742764E+01 3.742608E+01
 3.741591E+01 3.739548E+01 3.736362E+01 3.731902E+01 3.725961E+01 3.718299E+01 3.708738E+01 3.697143E+01 3.683491E+01 3.667868E+01
 3.650423E+01 3.631461E+01 3.611404E+01 3.590590E+01 3.568971E+01 3.546804E+01 3.524230E+01 3.501752E+01 3.479425E+01 3.457209E+01
 3.434905E+01 3.412315E+01 3.389499E+01 3.366551E+01 3.343188E+01 3.319256E+01 3.295110E+01 3.271080E+01 3.247041E+01 3.222864E+01
 3.199080E+01 3.176602E+01 3.156208E+01 3.138720E+01 3.125216E+01 3.114575E+01 3.099516E+01 3.072077E+01 3.036602E+01 3.002977E+01
 2.975619E+01 2.952284E+01 2.924632E+01
 3.598353E+01 3.614111E+01 3.629449E+01 3.644193E+01 3.657960E+01 3.671243E+01 3.684247E+01 3.697178E+01 3.710144E+01 3.723121E+01
 3.735744E+01 3.747590E+01 3.757676E+01 3.764468E+01 3.766815E+01 3.765076E+01 3.761273E+01 3.757842E+01 3.759357E+01 3.770996E+01
 3.796400E+01 3.836209E+01 3.885344E+01 3.932056E+01 3.961444E+01 3.957066E+01 3.923783E+01 3.875352E+01 3.821295E+01 3.768920E+01
 3.722680E+01 3.683814E+01 3.652710E+01 3.628891E+01 3.610886E+01 3.596348E+01 3.584402E+01 3.575015E+01 3.567772E+01 3.561929E+01
 3.556729E+01 3.551894E+01 3.547293E+01 3.543199E+01 3.540234E+01 3.538604E+01 3.537496E+01 3.535957E+01 3.532588E+01 3.529413E+01
 3.526619E+01 3.523796E+01 3.523068E+01 3.524065E+01 3.526525E+01 3.527677E+01 3.529243E+01 3.533953E+01 3.541278E+01 3.550224E+01
 3.561218E+01 3.575638E+01 3.591223E+01 3.594896E+01 3.599563E+01 3.607994E+01 3.618180E+01 3.629486E+01 3.642027E+01 3.655962E+01
 3.671425E+01 3.688422E+01 3.706824E+01 3.726258E+01 3.746423E+01 3.766809E+01 3.786627E+01 3.805291E+01 3.822415E+01 3.837444E+01
 3.849006E+01 3.855403E+01 3.856614E+01 3.854041E+01 3.848984E+01 3.842326E+01 3.834635E+01 3.826453E+01 3.818251E+01 3.810572E+01
 3.803759E+01 3.798008E+01 3.793372E+01 3.789783E+01 3.787089E+01 3.785080E+01 3.783482E+01 3.781923E+01 3.779987E+01 3.777313E+01
 3.773693E+01 3.768994E+01 3.763102E+01 3.755783E+01 3.746831E+01 3.736010E+01 3.723189E+01 3.708376E+01 3.691682E+01 3.673317E+01
 3.653561E+01 3.632761E+01 3.611253E+01 3.588981E+01 3.566342E+01 3.543503E+01 3.520673E+01 3.498179E+01 3.475907E+01 3.453669E+01
 3.431438E+01 3.409227E+01 3.386721E+01 3.363587E+01 3.340015E+01 3.316389E+01 3.292642E+01 3.268611E+01 3.244912E+01 3.222387E+01
 3.201850E+01 3.183993E+01 3.169505E+01 3.156679E+01 3.137623E+01 3.107048E+01 3.071406E+01 3.038099E+01 3.009181E+01 2.985209E+01
 2.965437E+01 2.942814E+01 2.913889E+01
 3.609131E+01 3.625090E+01 3.640627E+01 3.655738E+01 3.670234E+01 3.683812E+01 3.697223E+01 3.710646E+01 3.724117E+01 3.737816E+01
 3.751725E+01 3.765487E+01 3.777989E+01 3.787539E+01 3.793278E+01 3.795121E+01 3.794303E+01 3.793161E+01 3.796016E+01 3.808273E+01
 3.834051E+01 3.873809E+01 3.921283E+01 3.963125E+01 3.982298E+01 3.963547E+01 3.918858E+01 3.861139E+01 3.801147E+01 3.746436E+01
 3.699730E+01 3.661396E+01 3.631095E+01 3.607129E+01 3.587842E+01 3.571729E+01 3.558365E+01 3.548219E+01 3.540681E+01 3.534052E+01
 3.527901E+01 3.522515E+01 3.517728E+01 3.513554E+01 3.510203E+01 3.508062E+01 3.506764E+01 3.505354E+01 3.501850E+01 3.496888E+01
 3.493093E+01 3.489284E+01 3.487683E+01 3.489009E+01 3.490620E+01 3.489878E+01 3.490808E+01 3.496213E+01 3.504974E+01 3.516817E+01
 3.532127E+01 3.551151E+01 3.560227E+01 3.564213E+01 3.572775E+01 3.583527E+01 3.595173E+01 3.607457E+01 3.620558E+01 3.634667E+01
 3.649889E+01 3.666340E+01 3.683981E+01 3.702695E+01 3.722267E+01 3.742399E+01 3.762747E+01 3.783187E+01 3.803408E+01 3.822874E+01
 3.841123E+01 3.857626E+01 3.871476E+01 3.880970E+01 3.885011E+01 3.884799E+01 3.881887E+01 3.877141E+01 3.871169E+01 3.864547E+01
 3.857718E+01 3.851081E+01 3.844996E+01 3.839621E+01 3.834927E+01 3.830721E+01 3.826690E+01 3.822435E+01 3.817603E+01 3.811991E+01
 3.805452E+01 3.797815E+01 3.788821E+01 3.778233E+01 3.765826E+01 3.751517E+01 3.735301E+01 3.717318E+01 3.697796E+01 3.677042E+01
 3.655387E+01 3.633176E+01 3.610470E+01 3.587318E+01 3.564270E+01 3.541070E+01 3.518164E+01 3.495593E+01 3.473216E+01 3.451023E+01
 3.428721E+01 3.405920E+01 3.382672E+01 3.359300E+01 3.335766E+01 3.311948E+01 3.288410E+01 3.266016E+01 3.245588E+01 3.227794E+01
 3.212804E+01 3.197279E+01 3.174224E+01 3.142035E+01 3.107243E+01 3.075076E+01 3.046126E+01 3.020212E+01 2.997310E+01 2.977936E+01
 2.958542E+01 2.932233E+01 2.903691E+01
 3.620081E+01 3.636162E+01 3.651896E+01 3.667226E+01 3.682211E+01 3.696475E+01 3.710082E+01 3.723695E+01 3.737629E+01 3.752047E+01
 3.766848E+01 3.781750E+01 3.795953E+01 3.808030E+01 3.817081E+01 3.822778E+01 3.825488E+01 3.826976E+01 3.831745E+01 3.844478E+01
 3.869688E+01 3.908072E+01 3.952735E+01 3.989463E+01 3.999503E+01 3.970935E+01 3.918269E+01 3.854663E+01 3.791507E+01 3.735872E+01
 3.689586E+01 3.652227E+01 3.623394E+01 3.600671E+01 3.582185E+01 3.566442E+01 3.553620E+01 3.543377E+01 3.535336E+01 3.528436E+01
 3.521775E+01 3.515891E+01 3.510789E+01 3.506288E+01 3.502583E+01 3.499732E+01 3.497709E+01 3.495589E+01 3.492529E+01 3.486631E+01
 3.480529E+01 3.475282E+01 3.472003E+01 3.473392E+01 3.473948E+01 3.469691E+01 3.468087E+01 3.473666E+01 3.485159E+01 3.501034E+01
 3.521198E+01 3.537309E+01 3.541718E+01 3.550047E+01 3.561473E+01 3.573797E+01 3.586427E+01 3.599470E+01 3.612951E+01 3.627010E+01
 3.641838E+01 3.657563E+01 3.674225E+01 3.691554E+01 3.709320E+01 3.727632E+01 3.746658E+01 3.766396E+01 3.786632E+01 3.807113E+01
 3.827451E+01 3.847081E+01 3.865631E+01 3.882639E+01 3.897336E+01 3.908673E+01 3.915325E+01 3.917397E+01 3.916322E+01 3.913218E+01
 3.908696E+01 3.903238E+01 3.897245E+01 3.890965E+01 3.884605E+01 3.878111E+01 3.871267E+01 3.863881E+01 3.855838E+01 3.847034E+01
 3.837250E+01 3.826196E+01 3.813607E+01 3.799290E+01 3.783173E+01 3.765271E+01 3.745774E+01 3.724913E+01 3.702955E+01 3.680220E+01
 3.657042E+01 3.633595E+01 3.609800E+01 3.586274E+01 3.563046E+01 3.539876E+01 3.517056E+01 3.494531E+01 3.471983E+01 3.449162E+01
 3.426055E+01 3.402930E+01 3.379792E+01 3.356467E+01 3.333356E+01 3.311246E+01 3.290951E+01 3.273156E+01 3.257195E+01 3.238317E+01
 3.211069E+01 3.177538E+01 3.143882E+01 3.112699E+01 3.084017E+01 3.057450E+01 3.032568E+01 3.009315E+01 2.988437E+01 2.969880E+01
 2.947215E+01 2.919773E+01 2.894397E+01
 3.631403E+01 3.647496E+01 3.663325E+01 3.678819E+01 3.694031E+01 3.708880E+01 3.723125E+01 3.736960E+01 3.751140E+01 3.765787E+01
 3.780943E+01 3.796711E+01 3.812521E+01 3.826863E+01 3.838927E+01 3.848146E+01 3.854432E+01 3.858815E+01 3.865311E+01 3.878812E+01
 3.903288E+01 3.939581E+01 3.980878E+01 4.012819E+01 4.016102E+01 3.981033E+01 3.923180E+01 3.856752E+01 3.792905E+01 3.738322E+01
 3.694428E+01 3.659719E+01 3.631499E+01 3.608359E+01 3.589808E+01 3.575644E+01 3.565188E+01 3.557416E+01 3.550941E+01 3.544370E+01
 3.538530E+01 3.534006E+01 3.529903E+01 3.525061E+01 3.519880E+01 3.515045E+01 3.510448E+01 3.506203E+01 3.501095E+01 3.494517E+01
 3.486483E+01 3.479743E+01 3.474796E+01 3.475867E+01 3.475484E+01 3.466494E+01 3.461395E+01 3.466844E+01 3.481120E+01 3.501768E+01
 3.523674E+01 3.531319E+01 3.539263E+01 3.551121E+01 3.564123E+01 3.577338E+01 3.590719E+01 3.604313E+01 3.618166E+01 3.632385E+01
 3.647062E+01 3.662211E+01 3.677660E+01 3.693161E+01 3.708955E+01 3.725382E+01 3.742572E+01 3.760509E+01 3.779161E+01 3.798421E+01
 3.818064E+01 3.837797E+01 3.857303E+01 3.876223E+01 3.894102E+01 3.910611E+01 3.925526E+01 3.938035E+01 3.946725E+01 3.950866E+01
 3.951341E+01 3.949396E+01 3.945644E+01 3.940363E+01 3.933689E+01 3.925653E+01 3.916372E+01 3.906065E+01 3.894815E+01 3.882532E+01
 3.869029E+01 3.854084E+01 3.837502E+01 3.819231E+01 3.799331E+01 3.777982E+01 3.755391E+01 3.731909E+01 3.707869E+01 3.683560E+01
 3.659189E+01 3.634649E+01 3.610401E+01 3.586750E+01 3.563277E+01 3.540099E+01 3.517278E+01 3.494442E+01 3.471491E+01 3.448623E+01
 3.425845E+01 3.403040E+01 3.380482E+01 3.358857E+01 3.338802E+01 3.320870E+01 3.303382E+01 3.280879E+01 3.250542E+01 3.216680E+01
 3.184006E+01 3.153674E+01 3.125397E+01 3.098592E+01 3.072796E+01 3.047734E+01 3.023657E+01 3.001706E+01 2.983033E+01 2.964170E+01
 2.939403E+01 2.914074E+01 2.891894E+01
 3.643393E+01 3.659401E+01 3.675202E+01 3.690751E+01 3.706073E+01 3.721135E+01 3.736023E+01 3.750367E+01 3.764529E+01 3.779146E+01
 3.794595E+01 3.811018E+01 3.828040E+01 3.844336E+01 3.859143E+01 3.871677E+01 3.881432E+01 3.889086E+01 3.897566E+01 3.911285E+01
 3.934745E+01 3.968782E+01 4.006884E+01 4.034756E+01 4.033315E+01 3.994238E+01 3.934215E+01 3.867451E+01 3.805190E+01 3.753052E+01
 3.710954E+01 3.677519E+01 3.650028E+01 3.627550E+01 3.610365E+01 3.597016E+01 3.587003E+01 3.580089E+01 3.576077E+01 3.574094E+01
 3.571913E+01 3.569370E+01 3.567334E+01 3.564095E+01 3.558585E+01 3.552202E+01 3.544425E+01 3.536066E+01 3.528217E+01 3.519858E+01
 3.509465E+01 3.500621E+01 3.494681E+01 3.494683E+01 3.493162E+01 3.478114E+01 3.469542E+01 3.475729E+01 3.493387E+01 3.517504E+01
 3.531573E+01 3.539293E+01 3.551096E+01 3.564650E+01 3.578567E+01 3.592485E+01 3.606515E+01 3.620739E+01 3.635214E+01 3.649822E+01
 3.664280E+01 3.678396E+01 3.692289E+01 3.706270E+01 3.720613E+01 3.735495E+01 3.750941E+01 3.766954E+01 3.783538E+01 3.800658E+01
 3.818233E+01 3.836148E+01 3.854244E+01 3.872364E+01 3.890323E+01 3.907771E+01 3.924592E+01 3.940528E+01 3.955217E+01 3.968109E+01
 3.978025E+01 3.983651E+01 3.984907E+01 3.982659E+01 3.977492E+01 3.969749E+01 3.959781E+01 3.947823E+01 3.933964E+01 3.918343E+01
 3.900963E+01 3.881858E+01 3.861095E+01 3.838805E+01 3.815232E+01 3.790660E+01 3.765422E+01 3.739767E+01 3.714050E+01 3.688525E+01
 3.663083E+01 3.637902E+01 3.613358E+01 3.589380E+01 3.565463E+01 3.541760E+01 3.518359E+01 3.495426E+01 3.473043E+01 3.451025E+01
 3.429356E+01 3.408499E+01 3.388932E+01 3.370681E+01 3.351141E+01 3.325460E+01 3.293639E+01 3.260509E+01 3.228943E+01 3.199150E+01
 3.170840E+01 3.143518E+01 3.116934E+01 3.090981E+01 3.065736E+01 3.041723E+01 3.019600E+01 3.000501E+01 2.983812E+01 2.962718E+01
 2.937431E+01 2.913881E+01 2.892371E+01
 3.656223E+01 3.672365E+01 3.688139E+01 3.703591E+01 3.718825E+01 3.733789E+01 3.748571E+01 3.763262E+01 3.777763E+01 3.792620E+01
 3.808359E+01 3.825214E+01 3.843045E+01 3.860737E+01 3.877740E+01 3.893352E+01 3.906612E+01 3.917609E+01 3.928601E+01 3.943161E+01
 3.965456E+01 3.996929E+01 4.031554E+01 4.055690E+01 4.050950E+01 4.010233E+01 3.950362E+01 3.885101E+01 3.825544E+01 3.775728E+01
 3.734818E+01 3.702181E+01 3.677165E+01 3.657001E+01 3.641029E+01 3.628781E+01 3.619347E+01 3.612612E+01 3.609203E+01 3.608673E+01
 3.608589E+01 3.608894E+01 3.609994E+01 3.611142E+01 3.610006E+01 3.605359E+01 3.597366E+01 3.585809E+01 3.573367E+01 3.561168E+01
 3.548955E+01 3.537083E+01 3.529781E+01 3.529174E+01 3.525513E+01 3.503546E+01 3.491448E+01 3.499490E+01 3.520907E+01 3.541222E+01
 3.549092E+01 3.560392E+01 3.574309E+01 3.588728E+01 3.603165E+01 3.617917E+01 3.632910E+01 3.647967E+01 3.662946E+01 3.677361E+01
 3.690912E+01 3.703845E+01 3.716673E+01 3.729527E+01 3.742646E+01 3.756188E+01 3.770096E+01 3.784295E+01 3.798763E+01 3.813544E+01
 3.828669E+01 3.844118E+01 3.859826E+01 3.875745E+01 3.891876E+01 3.908008E+01 3.924187E+01 3.940324E+01 3.956094E+01 3.971150E+01
 3.985056E+01 3.997141E+01 4.006283E+01 4.010915E+01 4.010313E+01 4.005227E+01 3.996579E+01 3.984742E+01 3.969873E+01 3.952187E+01
 3.931908E+01 3.909428E+01 3.885212E+01 3.859664E+01 3.833191E+01 3.806131E+01 3.778778E+01 3.751417E+01 3.724279E+01 3.697427E+01
 3.670868E+01 3.644944E+01 3.619633E+01 3.594565E+01 3.569774E+01 3.545805E+01 3.522717E+01 3.500330E+01 3.478700E+01 3.458338E+01
 3.439622E+01 3.421623E+01 3.400576E+01 3.373077E+01 3.341329E+01 3.309353E+01 3.278659E+01 3.249250E+01 3.220829E+01 3.193057E+01
 3.165810E+01 3.139108E+01 3.113193E+01 3.088245E+01 3.064472E+01 3.042206E+01 3.022229E+01 3.005090E+01 2.986448E+01 2.961452E+01
 2.935776E+01 2.912411E+01 2.890843E+01
 3.668018E+01 3.684579E+01 3.700762E+01 3.716434E+01 3.731611E+01 3.746364E+01 3.760969E+01 3.775726E+01 3.790752E+01 3.805911E+01
 3.821885E+01 3.839094E+01 3.857586E+01 3.876390E+01 3.895170E+01 3.913315E+01 3.929718E+01 3.944218E+01 3.958164E+01 3.974211E+01
 3.995837E+01 4.024804E+01 4.055945E+01 4.076882E+01 4.070210E+01 4.029404E+01 3.970649E+01 3.907951E+01 3.851825E+01 3.804919E+01
 3.766012E+01 3.734889E+01 3.711678E+01 3.693842E+01 3.679382E+01 3.668071E+01 3.659784E+01 3.654625E+01 3.652975E+01 3.653487E+01
 3.654576E+01 3.655703E+01 3.657210E+01 3.659946E+01 3.663602E+01 3.664936E+01 3.661335E+01 3.651453E+01 3.636087E+01 3.618402E+01
 3.601067E+01 3.586011E+01 3.576682E+01 3.575370E+01 3.568969E+01 3.540931E+01 3.526056E+01 3.535786E+01 3.557547E+01 3.568499E+01
 3.578357E+01 3.591612E+01 3.606301E+01 3.621489E+01 3.636948E+01 3.652638E+01 3.668553E+01 3.684447E+01 3.699353E+01 3.712737E+01
 3.725144E+01 3.737280E+01 3.749244E+01 3.761118E+01 3.773141E+01 3.785373E+01 3.797745E+01 3.810192E+01 3.822676E+01 3.835251E+01
 3.848049E+01 3.861105E+01 3.874369E+01 3.887847E+01 3.901617E+01 3.915610E+01 3.929816E+01 3.944336E+01 3.958965E+01 3.973380E+01
 3.987066E+01 3.999303E+01 4.009587E+01 4.017603E+01 4.022865E+01 4.024224E+01 4.020399E+01 4.011258E+01 3.997637E+01 3.980241E+01
 3.959572E+01 3.936148E+01 3.910537E+01 3.883273E+01 3.854951E+01 3.826067E+01 3.797041E+01 3.768225E+01 3.739654E+01 3.711232E+01
 3.683347E+01 3.656119E+01 3.629565E+01 3.603632E+01 3.578709E+01 3.554787E+01 3.531992E+01 3.510869E+01 3.491909E+01 3.473626E+01
 3.451117E+01 3.422771E+01 3.392067E+01 3.361753E+01 3.332324E+01 3.303626E+01 3.275444E+01 3.247544E+01 3.219790E+01 3.192510E+01
 3.165878E+01 3.140032E+01 3.115117E+01 3.091143E+01 3.068208E+01 3.046795E+01 3.027796E+01 3.009809E+01 2.986392E+01 2.959501E+01
 2.934826E+01 2.912696E+01 2.892361E+01
 3.680397E+01 3.696878E+01 3.713124E+01 3.729039E+01 3.744588E+01 3.759725E+01 3.774485E+01 3.789138E+01 3.804101E+01 3.819600E+01
 3.835753E+01 3.853209E+01 3.872171E+01 3.891784E+01 3.911856E+01 3.932043E+01 3.951281E+01 3.969238E+01 3.986160E+01 4.003734E+01
 4.025297E+01 4.052415E+01 4.081038E+01 4.100037E+01 4.092374E+01 4.052216E+01 3.995538E+01 3.935951E+01 3.883160E+01 3.838567E+01
 3.801389E+01 3.772519E+01 3.751941E+01 3.736618E+01 3.724636E+01 3.715612E+01 3.708994E+01 3.705758E+01 3.705884E+01 3.707449E+01
 3.710174E+01 3.713216E+01 3.715791E+01 3.718343E+01 3.721759E+01 3.724801E+01 3.725239E+01 3.720643E+01 3.707788E+01 3.688043E+01
 3.665471E+01 3.645646E+01 3.633713E+01 3.631392E+01 3.620550E+01 3.586067E+01 3.571008E+01 3.582822E+01 3.596665E+01 3.606178E+01
 3.618950E+01 3.633196E+01 3.647909E+01 3.663444E+01 3.680025E+01 3.697170E+01 3.713980E+01 3.729541E+01 3.743134E+01 3.754925E+01
 3.765834E+01 3.776673E+01 3.787714E+01 3.798845E+01 3.809950E+01 3.821011E+01 3.831955E+01 3.842737E+01 3.853370E+01 3.864003E+01
 3.874795E+01 3.885755E+01 3.896812E+01 3.907971E+01 3.919312E+01 3.930903E+01 3.942665E+01 3.954747E+01 3.966910E+01 3.978688E+01
 3.989555E+01 3.999202E+01 4.007547E+01 4.014402E+01 4.019458E+01 4.022311E+01 4.022476E+01 4.019167E+01 4.011131E+01 3.997707E+01
 3.979641E+01 3.958076E+01 3.933797E+01 3.907401E+01 3.879443E+01 3.850366E+01 3.820681E+01 3.790793E+01 3.760753E+01 3.730920E+01
 3.701663E+01 3.673242E+01 3.645736E+01 3.619255E+01 3.594184E+01 3.571046E+01 3.550263E+01 3.530127E+01 3.506081E+01 3.477099E+01
 3.446948E+01 3.417691E+01 3.389135E+01 3.360988E+01 3.333107E+01 3.305467E+01 3.278037E+01 3.250891E+01 3.224156E+01 3.197851E+01
 3.171872E+01 3.146384E+01 3.121528E+01 3.097480E+01 3.074482E+01 3.053240E+01 3.034276E+01 3.013198E+01 2.986881E+01 2.961395E+01
 2.938811E+01 2.918355E+01 2.899405E+01
 3.694962E+01 3.711248E+01 3.727269E+01 3.742949E+01 3.758263E+01 3.773239E+01 3.787986E+01 3.802779E+01 3.817881E+01 3.833586E+01
 3.849957E+01 3.867351E+01 3.886520E+01 3.906805E+01 3.928003E+01 3.950002E+01 3.971886E+01 3.992976E+01 4.012774E+01 4.032573E+01
 4.054691E+01 4.081026E+01 4.108420E+01 4.126516E+01 4.119173E+01 4.080599E+01 4.026228E+01 3.969906E+01 3.920317E+01 3.878809E+01
 3.844842E+01 3.819392E+01 3.800846E+01 3.787366E+01 3.778264E+01 3.771216E+01 3.765641E+01 3.763459E+01 3.763992E+01 3.766525E+01
 3.771195E+01 3.776487E+01 3.780553E+01 3.783747E+01 3.786441E+01 3.789827E+01 3.791666E+01 3.789285E+01 3.780413E+01 3.763169E+01
 3.739739E+01 3.715763E+01 3.700480E+01 3.696744E+01 3.680366E+01 3.638496E+01 3.624183E+01 3.635422E+01 3.645531E+01 3.659108E+01
 3.673817E+01 3.688497E+01 3.703550E+01 3.719695E+01 3.737027E+01 3.754445E+01 3.770145E+01 3.782378E+01 3.791631E+01 3.800231E+01
 3.809163E+01 3.818546E+01 3.828633E+01 3.839016E+01 3.849313E+01 3.859363E+01 3.869096E+01 3.878612E+01 3.888026E+01 3.897308E+01
 3.906500E+01 3.915573E+01 3.924445E+01 3.933162E+01 3.941955E+01 3.951072E+01 3.960406E+01 3.969843E+01 3.978991E+01 3.987287E+01
 3.994483E+01 4.000597E+01 4.005587E+01 4.009272E+01 4.011433E+01 4.011861E+01 4.010376E+01 4.006965E+01 4.001617E+01 3.994109E+01
 3.983553E+01 3.968761E+01 3.949647E+01 3.927243E+01 3.902408E+01 3.875668E+01 3.847493E+01 3.818047E+01 3.787825E+01 3.757640E+01
 3.727843E+01 3.698688E+01 3.670610E+01 3.644329E+01 3.620158E+01 3.596580E+01 3.569664E+01 3.539177E+01 3.508460E+01 3.478939E+01
 3.450428E+01 3.422573E+01 3.395082E+01 3.367811E+01 3.340638E+01 3.313629E+01 3.286803E+01 3.260141E+01 3.233628E+01 3.207317E+01
 3.181323E+01 3.155748E+01 3.130505E+01 3.105812E+01 3.082746E+01 3.062360E+01 3.042984E+01 3.018856E+01 2.992896E+01 2.969575E+01
 2.948755E+01 2.929639E+01 2.911741E+01
 3.709960E+01 3.726511E+01 3.742752E+01 3.758541E+01 3.773824E+01 3.788649E+01 3.803138E+01 3.817661E+01 3.832487E+01 3.847819E+01
 3.864349E+01 3.882283E+01 3.901825E+01 3.922799E+01 3.944973E+01 3.968427E+01 3.992253E+01 4.015723E+01 4.038383E+01 4.060646E+01
 4.084344E+01 4.110965E+01 4.137893E+01 4.155919E+01 4.149403E+01 4.112884E+01 4.061249E+01 4.008274E+01 3.962492E+01 3.924717E+01
 3.894231E+01 3.871791E+01 3.856044E+01 3.845413E+01 3.838602E+01 3.832816E+01 3.827992E+01 3.826038E+01 3.826387E+01 3.828799E+01
 3.833490E+01 3.840050E+01 3.847314E+01 3.853269E+01 3.857051E+01 3.859109E+01 3.860700E+01 3.859334E+01 3.853291E+01 3.839505E+01
 3.817468E+01 3.791232E+01 3.773774E+01 3.770135E+01 3.748742E+01 3.700226E+01 3.684624E+01 3.689353E+01 3.702701E+01 3.717489E+01
 3.731166E+01 3.746357E+01 3.763507E+01 3.781491E+01 3.799126E+01 3.815323E+01 3.828082E+01 3.835938E+01 3.840715E+01 3.846236E+01
 3.853543E+01 3.861892E+01 3.870924E+01 3.880208E+01 3.889438E+01 3.898478E+01 3.907325E+01 3.916023E+01 3.924577E+01 3.932773E+01
 3.940215E+01 3.947039E+01 3.953550E+01 3.960094E+01 3.966954E+01 3.974203E+01 3.981485E+01 3.988226E+01 3.994048E+01 3.998743E+01
 4.002301E+01 4.004612E+01 4.005465E+01 4.004676E+01 4.002199E+01 3.998178E+01 3.992911E+01 3.986767E+01 3.979994E+01 3.972787E+01
 3.965140E+01 3.956796E+01 3.946911E+01 3.933858E+01 3.916552E+01 3.895475E+01 3.871510E+01 3.845421E+01 3.817961E+01 3.789672E+01
 3.761081E+01 3.733013E+01 3.705773E+01 3.677875E+01 3.647372E+01 3.614747E+01 3.582431E+01 3.551508E+01 3.521840E+01 3.493049E+01
 3.464769E+01 3.436789E+01 3.408988E+01 3.381395E+01 3.353934E+01 3.326540E+01 3.299213E+01 3.272094E+01 3.245337E+01 3.218880E+01
