 3.413637E+01 3.376468E+01 3.341198E+01 3.308718E+01 3.272419E+01 3.237908E+01 3.206702E+01 3.179342E+01 3.154724E+01 3.131184E+01
 3.108641E+01 3.088443E+01 3.070804E+01 3.055113E+01 3.040872E+01 3.027949E+01 3.016439E+01 3.005458E+01 2.991143E+01 2.972455E+01
 2.953226E+01 2.935313E+01 2.918580E+01 2.903201E+01 2.888979E+01 2.875753E+01 2.863487E+01 2.852144E+01 2.841707E+01 2.832167E+01
 2.823572E+01 2.815985E+01 2.809438E+01 2.803886E+01 2.799322E+01 2.795681E+01 2.792824E+01 2.790616E+01 2.788915E+01 2.787840E+01
 2.787362E+01 2.787437E+01 2.788217E+01 2.790013E+01 2.793108E+01 2.797510E+01 2.801030E+01 2.800804E+01 2.799679E+01 2.800142E+01
 2.802363E+01 2.806126E+01 2.811349E+01 2.818138E+01 2.826548E+01 2.836561E+01 2.848129E+01 2.861374E+01 2.876181E+01 2.892317E+01
 2.909507E+01 2.927450E+01 2.945501E+01
 2.784169E+01 2.794213E+01 2.805797E+01 2.818703E+01 2.832987E+01 2.848846E+01 2.866145E+01 2.884099E+01 2.902964E+01 2.923482E+01
 2.946873E+01 2.975260E+01 3.008669E+01 3.044928E+01 3.089429E+01 3.138783E+01 3.187991E+01 3.232734E+01 3.262880E+01 3.268697E+01
 3.249792E+01 3.215491E+01 3.177145E+01 3.143566E+01 3.120501E+01 3.108392E+01 3.104842E+01 3.110156E+01 3.123787E+01 3.144395E+01
 3.170468E+01 3.199493E+01 3.222229E+01 3.237767E+01 3.254469E+01 3.275579E+01 3.295250E+01 3.311922E+01 3.325621E+01 3.347227E+01
 3.379396E+01 3.416963E+01 3.465859E+01 3.525680E+01 3.593147E+01 3.673439E+01 3.770323E+01 3.881023E+01 4.002469E+01 4.136958E+01
 4.278519E+01 4.411544E+01 4.492396E+01 4.467404E+01 4.372316E+01 4.312253E+01 4.277414E+01 4.248450E+01 4.216772E+01 4.188100E+01
 4.165209E+01 4.142557E+01 4.122604E+01 4.104044E+01 4.086667E+01 4.069143E+01 4.049243E+01 4.026983E+01 4.000199E+01 3.967590E+01
 3.928196E+01 3.882428E+01 3.832302E+01 3.779922E+01 3.727785E+01 3.676681E+01 3.625405E+01 3.579181E+01 3.539252E+01 3.502674E+01
 3.466323E+01 3.433100E+01 3.403105E+01 3.372144E+01 3.337576E+01 3.301186E+01 3.267217E+01 3.236618E+01 3.209178E+01 3.183799E+01
 3.159318E+01 3.136431E+01 3.116365E+01 3.099325E+01 3.085184E+01 3.073670E+01 3.064290E+01 3.056501E+01 3.048952E+01 3.039829E+01
 3.026772E+01 3.008194E+01 2.987045E+01 2.966195E+01 2.946462E+01 2.928074E+01 2.911073E+01 2.895295E+01 2.880584E+01 2.866969E+01
 2.854484E+01 2.843136E+01 2.832915E+01 2.823856E+01 2.815915E+01 2.809043E+01 2.803109E+01 2.798016E+01 2.793721E+01 2.790298E+01
 2.787712E+01 2.786033E+01 2.785510E+01 2.786368E+01 2.788372E+01 2.790271E+01 2.789072E+01 2.786008E+01 2.784382E+01 2.784349E+01
 2.785563E+01 2.787534E+01 2.790412E+01 2.794313E+01 2.799299E+01 2.805429E+01 2.813077E+01 2.822351E+01 2.833261E+01 2.845897E+01
 2.860191E+01 2.875840E+01 2.892593E+01
 2.764427E+01 2.775600E+01 2.788275E+01 2.802392E+01 2.817963E+01 2.834912E+01 2.852622E+01 2.870981E+01 2.890550E+01 2.912313E+01
 2.937956E+01 2.969650E+01 3.004843E+01 3.045382E+01 3.092885E+01 3.143328E+01 3.193249E+01 3.233802E+01 3.253196E+01 3.245378E+01
 3.215506E+01 3.174692E+01 3.134305E+01 3.101495E+01 3.079738E+01 3.067771E+01 3.064972E+01 3.071942E+01 3.086732E+01 3.108291E+01
 3.135260E+01 3.162003E+01 3.179686E+01 3.190759E+01 3.207208E+01 3.232420E+01 3.257540E+01 3.274151E+01 3.287791E+01 3.307535E+01
 3.333086E+01 3.369338E+01 3.420506E+01 3.486233E+01 3.564169E+01 3.648737E+01 3.746415E+01 3.858867E+01 3.981688E+01 4.116026E+01
 4.265754E+01 4.425324E+01 4.545710E+01 4.534711E+01 4.436167E+01 4.366006E+01 4.322258E+01 4.278654E+01 4.232167E+01 4.192123E+01
 4.156265E+01 4.126917E+01 4.104338E+01 4.084776E+01 4.067866E+01 4.053625E+01 4.040849E+01 4.024403E+01 4.002897E+01 3.976651E+01
 3.944236E+01 3.905311E+01 3.861379E+01 3.813419E+01 3.765375E+01 3.717781E+01 3.668426E+01 3.622224E+01 3.582926E+01 3.547348E+01
 3.510609E+01 3.474192E+01 3.443401E+01 3.419438E+01 3.394895E+01 3.362445E+01 3.329976E+01 3.300451E+01 3.273771E+01 3.249096E+01
 3.225386E+01 3.202219E+01 3.180331E+01 3.159863E+01 3.140333E+01 3.121390E+01 3.102934E+01 3.085029E+01 3.067996E+01 3.051855E+01
 3.037743E+01 3.026644E+01 3.015639E+01 3.000982E+01 2.983764E+01 2.966350E+01 2.948953E+01 2.931214E+01 2.913264E+01 2.895547E+01
 2.878481E+01 2.862440E+01 2.847707E+01 2.834361E+01 2.822344E+01 2.811657E+01 2.802291E+01 2.794258E+01 2.787538E+01 2.782220E+01
 2.778412E+01 2.776059E+01 2.774756E+01 2.773942E+01 2.773575E+01 2.772237E+01 2.768571E+01 2.765794E+01 2.765142E+01 2.766044E+01
 2.768000E+01 2.770654E+01 2.773775E+01 2.777463E+01 2.781433E+01 2.785770E+01 2.791013E+01 2.797393E+01 2.805138E+01 2.814348E+01
 2.824947E+01 2.836969E+01 2.850697E+01
 2.741334E+01 2.753441E+01 2.766467E+01 2.780589E+01 2.795985E+01 2.812747E+01 2.830153E+01 2.848571E+01 2.868741E+01 2.891931E+01
 2.920542E+01 2.955911E+01 2.994174E+01 3.038962E+01 3.089555E+01 3.142575E+01 3.191612E+01 3.224656E+01 3.231071E+01 3.209993E+01
 3.170511E+01 3.124536E+01 3.084264E+01 3.055278E+01 3.038856E+01 3.030762E+01 3.030054E+01 3.036820E+01 3.048879E+01 3.067581E+01
 3.091205E+01 3.112247E+01 3.126916E+01 3.140524E+01 3.161131E+01 3.186957E+01 3.210895E+01 3.228963E+01 3.249448E+01 3.273206E+01
 3.302296E+01 3.346320E+01 3.405646E+01 3.472277E+01 3.544175E+01 3.628777E+01 3.730750E+01 3.848446E+01 3.979681E+01 4.117618E+01
 4.272651E+01 4.446837E+01 4.590827E+01 4.588633E+01 4.486949E+01 4.400763E+01 4.340753E+01 4.288832E+01 4.228802E+01 4.173863E+01
 4.129343E+01 4.096836E+01 4.069860E+01 4.049019E+01 4.034861E+01 4.025080E+01 4.014573E+01 4.002259E+01 3.987731E+01 3.969647E+01
 3.945037E+01 3.912506E+01 3.873404E+01 3.828742E+01 3.783265E+01 3.739660E+01 3.696978E+01 3.651300E+01 3.605436E+01 3.561359E+01
 3.519350E+01 3.479129E+01 3.443967E+01 3.416399E+01 3.396964E+01 3.377057E+01 3.347313E+01 3.318302E+01 3.293922E+01 3.272868E+01
 3.252891E+01 3.232198E+01 3.210820E+01 3.189650E+01 3.169322E+01 3.150391E+01 3.133157E+01 3.117512E+01 3.103051E+01 3.089061E+01
 3.075042E+01 3.062073E+01 3.051027E+01 3.041734E+01 3.031965E+01 3.018782E+01 3.003628E+01 2.989453E+01 2.976727E+01 2.964819E+01
 2.953015E+01 2.940701E+01 2.927553E+01 2.913557E+01 2.899165E+01 2.885004E+01 2.871644E+01 2.859495E+01 2.848802E+01 2.839655E+01
 2.831831E+01 2.824581E+01 2.817419E+01 2.811108E+01 2.806090E+01 2.799509E+01 2.792019E+01 2.786247E+01 2.782213E+01 2.779307E+01
 2.777339E+01 2.776355E+01 2.776208E+01 2.776900E+01 2.778715E+01 2.781853E+01 2.786003E+01 2.791094E+01 2.797194E+01 2.804159E+01
 2.812092E+01 2.821391E+01 2.832173E+01
 2.715635E+01 2.727526E+01 2.740602E+01 2.754593E+01 2.769802E+01 2.786125E+01 2.803499E+01 2.822602E+01 2.844435E+01 2.870877E+01
 2.904421E+01 2.943669E+01 2.985263E+01 3.034772E+01 3.089023E+01 3.144094E+01 3.188885E+01 3.210768E+01 3.202515E+01 3.168706E+01
 3.120580E+01 3.070772E+01 3.029920E+01 3.002277E+01 2.987651E+01 2.982251E+01 2.985086E+01 2.992706E+01 3.005262E+01 3.025436E+01
 3.047005E+01 3.064484E+01 3.081508E+01 3.100790E+01 3.127476E+01 3.156956E+01 3.181694E+01 3.198107E+01 3.218240E+01 3.248868E+01
 3.294490E+01 3.356588E+01 3.419303E+01 3.469626E+01 3.531388E+01 3.613646E+01 3.718632E+01 3.845871E+01 3.986078E+01 4.137133E+01
 4.297765E+01 4.479463E+01 4.633849E+01 4.630218E+01 4.519516E+01 4.418676E+01 4.346062E+01 4.286004E+01 4.211627E+01 4.143596E+01
 4.093983E+01 4.054596E+01 4.023056E+01 4.001158E+01 3.985225E+01 3.973733E+01 3.966547E+01 3.962004E+01 3.957208E+01 3.949404E+01
 3.935479E+01 3.912393E+01 3.881256E+01 3.843411E+01 3.801991E+01 3.759497E+01 3.713542E+01 3.661077E+01 3.609354E+01 3.563250E+01
 3.521137E+01 3.480539E+01 3.442979E+01 3.410849E+01 3.385295E+01 3.366646E+01 3.345145E+01 3.314676E+01 3.282381E+01 3.253886E+01
 3.228531E+01 3.205165E+01 3.183339E+01 3.163643E+01 3.146111E+01 3.130089E+01 3.115121E+01 3.101130E+01 3.087982E+01 3.075622E+01
 3.063470E+01 3.051783E+01 3.041621E+01 3.033437E+01 3.027430E+01 3.023351E+01 3.019180E+01 3.012030E+01 3.002563E+01 2.993488E+01
 2.985847E+01 2.979522E+01 2.974198E+01 2.969502E+01 2.965057E+01 2.960312E+01 2.954757E+01 2.948024E+01 2.939908E+01 2.930041E+01
 2.918515E+01 2.905913E+01 2.893160E+01 2.881596E+01 2.870077E+01 2.857265E+01 2.845511E+01 2.835624E+01 2.827050E+01 2.819455E+01
 2.812822E+01 2.807240E+01 2.802639E+01 2.799105E+01 2.796951E+01 2.796066E+01 2.796529E+01 2.798192E+01 2.800784E+01 2.804319E+01
 2.809067E+01 2.815008E+01 2.822095E+01
 2.692517E+01 2.702670E+01 2.714156E+01 2.727273E+01 2.742133E+01 2.757870E+01 2.775317E+01 2.795571E+01 2.820022E+01 2.850679E+01
 2.889572E+01 2.930181E+01 2.977203E+01 3.031845E+01 3.090912E+01 3.145442E+01 3.182729E+01 3.191444E+01 3.169379E+01 3.125634E+01
 3.072630E+01 3.022672E+01 2.983705E+01 2.957696E+01 2.941870E+01 2.933690E+01 2.934311E+01 2.942885E+01 2.961098E+01 2.985713E+01
 3.007920E+01 3.034179E+01 3.062685E+01 3.090883E+01 3.114032E+01 3.132737E+01 3.146598E+01 3.157887E+01 3.181581E+01 3.220958E+01
 3.278691E+01 3.347177E+01 3.395603E+01 3.448331E+01 3.521613E+01 3.614758E+01 3.724473E+01 3.854455E+01 3.998862E+01 4.161838E+01
 4.333584E+01 4.521079E+01 4.676761E+01 4.661180E+01 4.537544E+01 4.426655E+01 4.345694E+01 4.270528E+01 4.179535E+01 4.102640E+01
 4.044670E+01 3.998629E+01 3.965427E+01 3.940541E+01 3.922948E+01 3.913577E+01 3.912100E+01 3.915580E+01 3.920122E+01 3.922221E+01
 3.919021E+01 3.906687E+01 3.886021E+01 3.857228E+01 3.817825E+01 3.771374E+01 3.722343E+01 3.671811E+01 3.621139E+01 3.572928E+01
 3.528532E+01 3.485594E+01 3.443983E+01 3.405830E+01 3.372184E+01 3.344064E+01 3.320176E+01 3.292594E+01 3.262724E+01 3.229722E+01
 3.199278E+01 3.172528E+01 3.148190E+01 3.126384E+01 3.107613E+01 3.091824E+01 3.078402E+01 3.067146E+01 3.057837E+01 3.049702E+01
 3.041387E+01 3.031302E+01 3.019940E+01 3.008193E+01 2.996666E+01 2.986251E+01 2.977857E+01 2.972024E+01 2.967463E+01 2.960959E+01
 2.951410E+01 2.941491E+01 2.933223E+01 2.926808E+01 2.922158E+01 2.919082E+01 2.917371E+01 2.916629E+01 2.916280E+01 2.916192E+01
 2.916589E+01 2.917926E+01 2.920375E+01 2.922527E+01 2.921655E+01 2.918450E+01 2.915354E+01 2.912403E+01 2.909140E+01 2.905458E+01
 2.901145E+01 2.896312E+01 2.891208E+01 2.885965E+01 2.880776E+01 2.875960E+01 2.871565E+01 2.867705E+01 2.864614E+01 2.862603E+01
 2.861742E+01 2.861971E+01 2.863523E+01
 2.667968E+01 2.676659E+01 2.686998E+01 2.699778E+01 2.714690E+01 2.731517E+01 2.750944E+01 2.773892E+01 2.801915E+01 2.837588E+01
 2.878980E+01 2.923056E+01 2.976549E+01 3.036906E+01 3.098525E+01 3.148589E+01 3.174854E+01 3.169480E+01 3.135967E+01 3.086694E+01
 3.034173E+01 2.988900E+01 2.956106E+01 2.934167E+01 2.919697E+01 2.912884E+01 2.915134E+01 2.925154E+01 2.944322E+01 2.966206E+01
 2.990578E+01 3.024719E+01 3.056597E+01 3.074059E+01 3.080926E+01 3.088651E+01 3.099848E+01 3.115453E+01 3.146691E+01 3.193416E+01
 3.255002E+01 3.306544E+01 3.350695E+01 3.414491E+01 3.497887E+01 3.600882E+01 3.724879E+01 3.867279E+01 4.019251E+01 4.187871E+01
 4.371620E+01 4.565889E+01 4.718106E+01 4.684865E+01 4.546704E+01 4.427476E+01 4.335072E+01 4.243822E+01 4.138520E+01 4.050447E+01
 3.983126E+01 3.933195E+01 3.895126E+01 3.866642E+01 3.850360E+01 3.846114E+01 3.851291E+01 3.862528E+01 3.876025E+01 3.888347E+01
 3.896878E+01 3.895862E+01 3.882333E+01 3.857196E+01 3.821274E+01 3.778002E+01 3.730107E+01 3.680812E+01 3.630569E+01 3.581107E+01
 3.533267E+01 3.487134E+01 3.441587E+01 3.398569E+01 3.360115E+01 3.326798E+01 3.299263E+01 3.272391E+01 3.244028E+01 3.220033E+01
 3.191578E+01 3.160742E+01 3.132464E+01 3.106970E+01 3.084851E+01 3.066179E+01 3.050575E+01 3.037409E+01 3.026373E+01 3.017221E+01
 3.009775E+01 3.002839E+01 2.995818E+01 2.989273E+01 2.982973E+01 2.976342E+01 2.968949E+01 2.960885E+01 2.952763E+01 2.945394E+01
 2.938538E+01 2.929607E+01 2.916507E+01 2.901557E+01 2.887988E+01 2.876596E+01 2.866505E+01 2.857037E+01 2.848624E+01 2.842115E+01
 2.837908E+01 2.836166E+01 2.837026E+01 2.838392E+01 2.838598E+01 2.839873E+01 2.842618E+01 2.846490E+01 2.851433E+01 2.857142E+01
 2.863301E+01 2.869829E+01 2.876505E+01 2.882990E+01 2.889386E+01 2.895742E+01 2.901782E+01 2.907539E+01 2.913180E+01 2.918558E+01
 2.923636E+01 2.928697E+01 2.933771E+01
 2.652076E+01 2.660836E+01 2.671815E+01 2.685122E+01 2.700303E+01 2.718446E+01 2.740405E+01 2.766890E+01 2.799200E+01 2.837732E+01
 2.880798E+01 2.930647E+01 2.988944E+01 3.053365E+01 3.112337E+01 3.152968E+01 3.164509E+01 3.144504E+01 3.101235E+01 3.047565E+01
 2.995864E+01 2.955413E+01 2.928457E+01 2.911539E+01 2.901270E+01 2.897745E+01 2.901872E+01 2.911985E+01 2.926809E+01 2.943785E+01
 2.973900E+01 3.012587E+01 3.032434E+01 3.033696E+01 3.022112E+01 3.025427E+01 3.040100E+01 3.063598E+01 3.102262E+01 3.156767E+01
 3.217532E+01 3.259242E+01 3.310711E+01 3.382928E+01 3.473952E+01 3.585578E+01 3.719195E+01 3.873496E+01 4.038730E+01 4.215467E+01
 4.407754E+01 4.609905E+01 4.756437E+01 4.703093E+01 4.551390E+01 4.421254E+01 4.318655E+01 4.216115E+01 4.098804E+01 4.001183E+01
 3.926873E+01 3.869393E+01 3.823889E+01 3.794444E+01 3.781506E+01 3.782169E+01 3.793163E+01 3.811342E+01 3.833266E+01 3.854401E+01
 3.868438E+01 3.868551E+01 3.856934E+01 3.838187E+01 3.810150E+01 3.774025E+01 3.732354E+01 3.687351E+01 3.637577E+01 3.588839E+01
 3.539502E+01 3.491049E+01 3.444223E+01 3.399720E+01 3.359823E+01 3.325254E+01 3.295321E+01 3.269221E+01 3.239669E+01 3.212321E+01
 3.191964E+01 3.169073E+01 3.138710E+01 3.108408E+01 3.081897E+01 3.059554E+01 3.040657E+01 3.024205E+01 3.009700E+01 2.996491E+01
 2.984546E+01 2.973411E+01 2.961708E+01 2.950062E+01 2.939425E+01 2.930142E+01 2.922421E+01 2.916433E+01 2.912008E+01 2.908579E+01
 2.905844E+01 2.903994E+01 2.902801E+01 2.899415E+01 2.890341E+01 2.877236E+01 2.863223E+01 2.849357E+01 2.836531E+01 2.825173E+01
 2.815800E+01 2.808832E+01 2.803503E+01 2.796792E+01 2.789824E+01 2.784925E+01 2.781795E+01 2.780177E+01 2.779910E+01 2.780884E+01
 2.783052E+01 2.786392E+01 2.790866E+01 2.796473E+01 2.803013E+01 2.810077E+01 2.817912E+01 2.826516E+01 2.835857E+01 2.845795E+01
 2.856653E+01 2.868517E+01 2.881333E+01
 2.640907E+01 2.649010E+01 2.660400E+01 2.674805E+01 2.691964E+01 2.712524E+01 2.736960E+01 2.765694E+01 2.799084E+01 2.841424E+01
 2.889606E+01 2.944251E+01 3.008109E+01 3.072854E+01 3.125028E+01 3.152345E+01 3.147408E+01 3.113696E+01 3.061755E+01 3.004625E+01
 2.953459E+01 2.915459E+01 2.889228E+01 2.870186E+01 2.856136E+01 2.850992E+01 2.859118E+01 2.873562E+01 2.888355E+01 2.915197E+01
 2.957632E+01 2.990582E+01 3.005153E+01 2.993291E+01 2.986007E+01 2.994552E+01 3.012541E+01 3.040751E+01 3.076460E+01 3.130902E+01
 3.178802E+01 3.222715E+01 3.285638E+01 3.366531E+01 3.464277E+01 3.581537E+01 3.721572E+01 3.884434E+01 4.059394E+01 4.244007E+01
 4.443080E+01 4.652651E+01 4.792978E+01 4.719074E+01 4.553252E+01 4.411133E+01 4.302874E+01 4.192437E+01 4.065498E+01 3.962215E+01
 3.880661E+01 3.815001E+01 3.767307E+01 3.740451E+01 3.731656E+01 3.737437E+01 3.754322E+01 3.777999E+01 3.801087E+01 3.817478E+01
 3.828796E+01 3.833178E+01 3.828080E+01 3.817396E+01 3.798101E+01 3.768032E+01 3.730213E+01 3.687811E+01 3.639801E+01 3.590820E+01
 3.543653E+01 3.495421E+01 3.448329E+01 3.402994E+01 3.360593E+01 3.322483E+01 3.288680E+01 3.258982E+01 3.231047E+01 3.199022E+01
 3.172773E+01 3.154113E+01 3.136652E+01 3.108751E+01 3.076148E+01 3.047751E+01 3.024358E+01 3.004740E+01 2.987683E+01 2.972556E+01
 2.958855E+01 2.946130E+01 2.933228E+01 2.919821E+01 2.906997E+01 2.895293E+01 2.884969E+01 2.876143E+01 2.868847E+01 2.863470E+01
 2.860282E+01 2.859292E+01 2.860080E+01 2.861732E+01 2.862913E+01 2.861929E+01 2.858326E+01 2.851954E+01 2.843263E+01 2.833523E+01
 2.824319E+01 2.816503E+01 2.808144E+01 2.797722E+01 2.787919E+01 2.779644E+01 2.772788E+01 2.767239E+01 2.762850E+01 2.759678E+01
 2.757637E+01 2.756615E+01 2.756835E+01 2.758261E+01 2.760523E+01 2.763853E+01 2.768399E+01 2.773776E+01 2.779856E+01 2.787236E+01
 2.795881E+01 2.805680E+01 2.816763E+01
 2.637246E+01 2.647709E+01 2.660487E+01 2.675529E+01 2.694059E+01 2.715971E+01 2.739715E+01 2.766699E+01 2.803763E+01 2.851649E+01
 2.901516E+01 2.961759E+01 3.028754E+01 3.089820E+01 3.131591E+01 3.143024E+01 3.121873E+01 3.076334E+01 3.018183E+01 2.961005E+01
 2.913393E+01 2.878632E+01 2.852088E+01 2.829855E+01 2.813362E+01 2.812526E+01 2.826246E+01 2.840706E+01 2.861341E+01 2.900747E+01
 2.947271E+01 2.975666E+01 2.985282E+01 2.978950E+01 2.983142E+01 3.003921E+01 3.030117E+01 3.057696E+01 3.092146E+01 3.133739E+01
 3.163836E+01 3.209502E+01 3.276757E+01 3.361604E+01 3.463098E+01 3.583797E+01 3.727450E+01 3.896384E+01 4.081060E+01 4.273088E+01
 4.478761E+01 4.695465E+01 4.830050E+01 4.735427E+01 4.553276E+01 4.400794E+01 4.290602E+01 4.173089E+01 4.041456E+01 3.930054E+01
 3.840813E+01 3.773731E+01 3.731318E+01 3.711438E+01 3.709388E+01 3.719588E+01 3.733990E+01 3.747717E+01 3.762365E+01 3.778444E+01
 3.793196E+01 3.802016E+01 3.800488E+01 3.794108E+01 3.781611E+01 3.758805E+01 3.728164E+01 3.691370E+01 3.648439E+01 3.599933E+01
 3.551182E+01 3.503111E+01 3.453176E+01 3.404489E+01 3.358858E+01 3.317007E+01 3.278994E+01 3.245057E+01 3.215880E+01 3.185182E+01
 3.151975E+01 3.125939E+01 3.106780E+01 3.091793E+01 3.067964E+01 3.034263E+01 3.003648E+01 2.979028E+01 2.958796E+01 2.941796E+01
 2.926806E+01 2.913433E+01 2.900355E+01 2.886117E+01 2.871805E+01 2.858736E+01 2.846877E+01 2.836159E+01 2.827026E+01 2.819775E+01
 2.814078E+01 2.809045E+01 2.804566E+01 2.801964E+01 2.802517E+01 2.805594E+01 2.810181E+01 2.815476E+01 2.820582E+01 2.824343E+01
 2.825805E+01 2.823318E+01 2.814917E+01 2.803955E+01 2.793945E+01 2.785776E+01 2.779534E+01 2.775107E+01 2.772102E+01 2.769750E+01
 2.767615E+01 2.765700E+01 2.764079E+01 2.762839E+01 2.762399E+01 2.762943E+01 2.764423E+01 2.767074E+01 2.771267E+01 2.776990E+01
 2.783852E+01 2.791927E+01 2.801368E+01
 2.633736E+01 2.646603E+01 2.662532E+01 2.680681E+01 2.699423E+01 2.718036E+01 2.740725E+01 2.772653E+01 2.817369E+01 2.865887E+01
 2.920124E+01 2.985678E+01 3.052276E+01 3.105924E+01 3.133877E+01 3.128443E+01 3.093034E+01 3.038522E+01 2.978454E+01 2.925122E+01
 2.882967E+01 2.851180E+01 2.825266E+01 2.803501E+01 2.794458E+01 2.805789E+01 2.824497E+01 2.843035E+01 2.868594E+01 2.902080E+01
 2.931930E+01 2.947020E+01 2.945415E+01 2.945478E+01 2.956204E+01 2.975803E+01 3.006297E+01 3.045918E+01 3.093420E+01 3.130994E+01
 3.164021E+01 3.217672E+01 3.288831E+01 3.374822E+01 3.476585E+01 3.596133E+01 3.738729E+01 3.909440E+01 4.101189E+01 4.301287E+01
 4.513979E+01 4.738018E+01 4.865951E+01 4.750163E+01 4.552441E+01 4.393290E+01 4.282180E+01 4.157228E+01 4.014847E+01 3.893826E+01
 3.802688E+01 3.744104E+01 3.711909E+01 3.697873E+01 3.693171E+01 3.691186E+01 3.694398E+01 3.706608E+01 3.725441E+01 3.746062E+01
 3.765013E+01 3.779122E+01 3.781953E+01 3.779355E+01 3.772035E+01 3.755191E+01 3.729659E+01 3.696556E+01 3.656905E+01 3.610003E+01
 3.562194E+01 3.515936E+01 3.469763E+01 3.421209E+01 3.374135E+01 3.330551E+01 3.289542E+01 3.251295E+01 3.217606E+01 3.188306E+01
 3.153140E+01 3.119559E+01 3.092694E+01 3.071962E+01 3.055911E+01 3.037037E+01 3.005919E+01 2.973411E+01 2.947400E+01 2.926766E+01
 2.909664E+01 2.895513E+01 2.883324E+01 2.871091E+01 2.857553E+01 2.844096E+01 2.831648E+01 2.820633E+01 2.811035E+01 2.801954E+01
 2.792596E+01 2.783254E+01 2.774874E+01 2.768157E+01 2.763247E+01 2.760279E+01 2.759384E+01 2.760816E+01 2.764701E+01 2.770805E+01
 2.778808E+01 2.786088E+01 2.790521E+01 2.794018E+01 2.796247E+01 2.795723E+01 2.792024E+01 2.786590E+01 2.781479E+01 2.777599E+01
 2.775480E+01 2.775032E+01 2.775891E+01 2.778052E+01 2.781136E+01 2.784429E+01 2.787924E+01 2.791863E+01 2.796278E+01 2.801182E+01
 2.807078E+01 2.813935E+01 2.821554E+01
 2.633602E+01 2.646769E+01 2.660969E+01 2.674879E+01 2.690848E+01 2.712554E+01 2.742571E+01 2.783888E+01 2.834106E+01 2.883838E+01
 2.944786E+01 3.012596E+01 3.074522E+01 3.116906E+01 3.128375E+01 3.106213E+01 3.058302E+01 2.997351E+01 2.937823E+01 2.888424E+01
 2.850818E+01 2.822531E+01 2.799220E+01 2.784509E+01 2.789029E+01 2.809201E+01 2.828626E+01 2.835645E+01 2.844450E+01 2.866779E+01
 2.886809E+01 2.895073E+01 2.894785E+01 2.894983E+01 2.902578E+01 2.919750E+01 2.946331E+01 2.992951E+01 3.042036E+01 3.074063E+01
 3.119721E+01 3.188832E+01 3.274104E+01 3.371221E+01 3.482535E+01 3.609537E+01 3.755210E+01 3.926414E+01 4.122172E+01 4.328830E+01
 4.547965E+01 4.778404E+01 4.897092E+01 4.760294E+01 4.551230E+01 4.388434E+01 4.275565E+01 4.139273E+01 3.984694E+01 3.860972E+01
 3.778357E+01 3.728746E+01 3.694825E+01 3.670348E+01 3.654279E+01 3.650856E+01 3.659893E+01 3.677847E+01 3.700531E+01 3.723132E+01
 3.742958E+01 3.758859E+01 3.763713E+01 3.762973E+01 3.759114E+01 3.747871E+01 3.727432E+01 3.699517E+01 3.664050E+01 3.620582E+01
 3.573357E+01 3.526165E+01 3.479522E+01 3.432799E+01 3.384149E+01 3.337105E+01 3.293577E+01 3.252251E+01 3.214881E+01 3.184235E+01
 3.155234E+01 3.119863E+01 3.089412E+01 3.064854E+01 3.044652E+01 3.027609E+01 3.012070E+01 2.985676E+01 2.950253E+01 2.919408E+01
 2.895037E+01 2.875877E+01 2.860682E+01 2.847897E+01 2.834882E+01 2.821128E+01 2.808059E+01 2.795680E+01 2.782982E+01 2.769758E+01
 2.756952E+01 2.745513E+01 2.735452E+01 2.726614E+01 2.719019E+01 2.712933E+01 2.708598E+01 2.706650E+01 2.707617E+01 2.712419E+01
 2.719218E+01 2.723880E+01 2.728128E+01 2.734056E+01 2.741523E+01 2.750022E+01 2.759048E+01 2.767151E+01 2.773236E+01 2.776911E+01
 2.777902E+01 2.776578E+01 2.774578E+01 2.773363E+01 2.773746E+01 2.776267E+01 2.781188E+01 2.788288E+01 2.797213E+01 2.807821E+01
 2.819560E+01 2.831814E+01 2.844224E+01
 2.637267E+01 2.645788E+01 2.655087E+01 2.667884E+01 2.686205E+01 2.712160E+01 2.748475E+01 2.796615E+01 2.847898E+01 2.905432E+01
 2.973709E+01 3.042166E+01 3.096629E+01 3.124551E+01 3.118517E+01 3.081250E+01 3.023412E+01 2.959386E+01 2.901423E+01 2.856081E+01
 2.824299E+01 2.801227E+01 2.784680E+01 2.778448E+01 2.780940E+01 2.788394E+01 2.789515E+01 2.790507E+01 2.804843E+01 2.829739E+01
 2.848604E+01 2.858145E+01 2.861400E+01 2.865580E+01 2.873835E+01 2.885795E+01 2.912243E+01 2.958778E+01 2.994499E+01 3.024989E+01
 3.079980E+01 3.158081E+01 3.250481E+01 3.352555E+01 3.470095E+01 3.605422E+01 3.760707E+01 3.940215E+01 4.142196E+01 4.355168E+01
 4.581586E+01 4.817381E+01 4.923945E+01 4.767091E+01 4.549650E+01 4.383615E+01 4.268830E+01 4.121139E+01 3.962779E+01 3.846583E+01
 3.773375E+01 3.718975E+01 3.673815E+01 3.644851E+01 3.631450E+01 3.630933E+01 3.640435E+01 3.657310E+01 3.678456E+01 3.699933E+01
 3.718825E+01 3.734132E+01 3.739104E+01 3.737508E+01 3.733831E+01 3.724955E+01 3.706813E+01 3.682122E+01 3.651905E+01 3.616246E+01
 3.573096E+01 3.527506E+01 3.480996E+01 3.435253E+01 3.390155E+01 3.344002E+01 3.297734E+01 3.253553E+01 3.211547E+01 3.175361E+01
