 3.323046E+01 3.290308E+01 3.256967E+01 3.217913E+01 3.181073E+01 3.147234E+01 3.115589E+01 3.085494E+01 3.055268E+01 3.025476E+01
 2.999227E+01 2.977931E+01 2.962046E+01 2.949084E+01 2.933076E+01 2.912645E+01 2.892077E+01 2.872153E+01 2.853979E+01 2.838937E+01
 2.826423E+01 2.815636E+01 2.806126E+01 2.797903E+01 2.790908E+01 2.784915E+01 2.779617E+01 2.774669E+01 2.769999E+01 2.765533E+01
 2.760971E+01 2.756401E+01 2.752191E+01 2.748421E+01 2.745310E+01 2.742858E+01 2.740953E+01 2.739636E+01 2.738971E+01 2.739051E+01
 2.739826E+01 2.741281E+01 2.743500E+01 2.746540E+01 2.750596E+01 2.756381E+01 2.764524E+01 2.773570E+01 2.781416E+01 2.790139E+01
 2.800736E+01 2.812710E+01 2.826453E+01 2.842161E+01 2.859527E+01 2.878158E+01 2.897679E+01 2.917408E+01 2.936650E+01 2.954938E+01
 2.971574E+01 2.985593E+01 2.994588E+01
 2.831565E+01 2.841359E+01 2.852244E+01 2.864254E+01 2.877686E+01 2.892734E+01 2.909458E+01 2.927674E+01 2.946867E+01 2.967480E+01
 2.989941E+01 3.015058E+01 3.044325E+01 3.077432E+01 3.114788E+01 3.159221E+01 3.208740E+01 3.257473E+01 3.299495E+01 3.328392E+01
 3.336516E+01 3.324282E+01 3.300835E+01 3.275093E+01 3.253661E+01 3.240255E+01 3.234391E+01 3.234334E+01 3.239833E+01 3.252625E+01
 3.272506E+01 3.295347E+01 3.311735E+01 3.317618E+01 3.322810E+01 3.337372E+01 3.357570E+01 3.380523E+01 3.405659E+01 3.431634E+01
 3.461942E+01 3.500167E+01 3.548571E+01 3.606931E+01 3.680344E+01 3.771126E+01 3.872451E+01 3.987021E+01 4.111559E+01 4.226429E+01
 4.307477E+01 4.335719E+01 4.330370E+01 4.296179E+01 4.197757E+01 4.133476E+01 4.106084E+01 4.085955E+01 4.070736E+01 4.056830E+01
 4.041138E+01 4.025057E+01 4.008210E+01 3.988058E+01 3.964899E+01 3.935460E+01 3.905603E+01 3.875711E+01 3.842778E+01 3.806528E+01
 3.767858E+01 3.723730E+01 3.677370E+01 3.634144E+01 3.593209E+01 3.548107E+01 3.503661E+01 3.466243E+01 3.434512E+01 3.401750E+01
 3.362518E+01 3.326725E+01 3.298653E+01 3.265121E+01 3.230484E+01 3.199699E+01 3.172696E+01 3.148334E+01 3.124478E+01 3.098743E+01
 3.072365E+01 3.047475E+01 3.025496E+01 3.007342E+01 2.993506E+01 2.982269E+01 2.968290E+01 2.948633E+01 2.926805E+01 2.907734E+01
 2.892049E+01 2.878653E+01 2.866683E+01 2.855836E+01 2.845907E+01 2.836671E+01 2.827858E+01 2.819461E+01 2.811538E+01 2.803943E+01
 2.796699E+01 2.790205E+01 2.784799E+01 2.780496E+01 2.777192E+01 2.774544E+01 2.772371E+01 2.770620E+01 2.769334E+01 2.768541E+01
 2.768224E+01 2.768467E+01 2.769515E+01 2.771650E+01 2.775043E+01 2.780121E+01 2.786602E+01 2.791344E+01 2.794085E+01 2.797616E+01
 2.802739E+01 2.810102E+01 2.819636E+01 2.831083E+01 2.844342E+01 2.859370E+01 2.875924E+01 2.893769E+01 2.912626E+01 2.932037E+01
 2.951283E+01 2.969866E+01 2.987197E+01
 2.822017E+01 2.832154E+01 2.843529E+01 2.856184E+01 2.870411E+01 2.886425E+01 2.904144E+01 2.922820E+01 2.942318E+01 2.963233E+01
 2.986275E+01 3.012729E+01 3.043988E+01 3.078505E+01 3.119078E+01 3.166465E+01 3.216234E+01 3.263023E+01 3.300299E+01 3.318541E+01
 3.312727E+01 3.288798E+01 3.258198E+01 3.229233E+01 3.207769E+01 3.196171E+01 3.192182E+01 3.195014E+01 3.206246E+01 3.226965E+01
 3.255182E+01 3.288301E+01 3.316193E+01 3.330623E+01 3.340281E+01 3.351193E+01 3.364345E+01 3.380206E+01 3.397841E+01 3.417114E+01
 3.445515E+01 3.482153E+01 3.522936E+01 3.573800E+01 3.636441E+01 3.720725E+01 3.820280E+01 3.930412E+01 4.055133E+01 4.185733E+01
 4.309610E+01 4.397146E+01 4.431062E+01 4.392181E+01 4.287006E+01 4.216943E+01 4.178838E+01 4.155443E+01 4.134947E+01 4.114608E+01
 4.097259E+01 4.081462E+01 4.062323E+01 4.042682E+01 4.020391E+01 3.998078E+01 3.973555E+01 3.943709E+01 3.910246E+01 3.874198E+01
 3.835255E+01 3.792103E+01 3.742937E+01 3.692124E+01 3.643750E+01 3.596614E+01 3.549973E+01 3.510222E+01 3.476195E+01 3.443646E+01
 3.411057E+01 3.377190E+01 3.344608E+01 3.314661E+01 3.279622E+01 3.246943E+01 3.218296E+01 3.193831E+01 3.172297E+01 3.151588E+01
 3.131523E+01 3.113807E+01 3.098602E+01 3.085135E+01 3.072884E+01 3.061808E+01 3.052196E+01 3.043045E+01 3.029497E+01 3.010528E+01
 2.991004E+01 2.973107E+01 2.956644E+01 2.941783E+01 2.928263E+01 2.915770E+01 2.904217E+01 2.893528E+01 2.883473E+01 2.873930E+01
 2.865129E+01 2.857325E+01 2.850584E+01 2.844880E+01 2.840253E+01 2.836646E+01 2.833887E+01 2.831795E+01 2.830175E+01 2.829087E+01
 2.828465E+01 2.828283E+01 2.828724E+01 2.830113E+01 2.832735E+01 2.836607E+01 2.839775E+01 2.839710E+01 2.838938E+01 2.839613E+01
 2.841832E+01 2.845382E+01 2.850172E+01 2.856354E+01 2.864064E+01 2.873302E+01 2.884065E+01 2.896493E+01 2.910465E+01 2.925730E+01
 2.942018E+01 2.959031E+01 2.976109E+01
 2.811040E+01 2.821874E+01 2.834195E+01 2.847865E+01 2.862982E+01 2.879679E+01 2.897764E+01 2.916448E+01 2.935956E+01 2.956984E+01
 2.980584E+01 3.008479E+01 3.041145E+01 3.077693E+01 3.121775E+01 3.170938E+01 3.220625E+01 3.265271E+01 3.295013E+01 3.300603E+01
 3.282159E+01 3.249582E+01 3.213790E+01 3.182748E+01 3.161899E+01 3.151496E+01 3.149304E+01 3.156466E+01 3.172958E+01 3.197154E+01
 3.227365E+01 3.259547E+01 3.282857E+01 3.297120E+01 3.312857E+01 3.332854E+01 3.350009E+01 3.363240E+01 3.372289E+01 3.389902E+01
 3.417915E+01 3.449699E+01 3.492806E+01 3.548608E+01 3.612249E+01 3.688705E+01 3.783192E+01 3.892083E+01 4.011716E+01 4.145858E+01
 4.287004E+01 4.419635E+01 4.502456E+01 4.472990E+01 4.362109E+01 4.288416E+01 4.244531E+01 4.209603E+01 4.173869E+01 4.143264E+01
 4.120555E+01 4.098473E+01 4.079657E+01 4.061995E+01 4.045461E+01 4.028957E+01 4.010151E+01 3.989408E+01 3.964476E+01 3.933911E+01
 3.896312E+01 3.852102E+01 3.803599E+01 3.753160E+01 3.703584E+01 3.655530E+01 3.606748E+01 3.563588E+01 3.527288E+01 3.494353E+01
 3.461430E+01 3.431989E+01 3.405824E+01 3.377627E+01 3.344350E+01 3.308825E+01 3.276575E+01 3.248080E+01 3.222948E+01 3.199951E+01
 3.177559E+01 3.156781E+01 3.139083E+01 3.124600E+01 3.113131E+01 3.104371E+01 3.097833E+01 3.092930E+01 3.087893E+01 3.080401E+01
 3.068145E+01 3.049572E+01 3.028144E+01 3.007142E+01 2.987403E+01 2.969135E+01 2.952350E+01 2.936678E+01 2.921803E+01 2.907883E+01
 2.895118E+01 2.883533E+01 2.873138E+01 2.864027E+01 2.856154E+01 2.849371E+01 2.843463E+01 2.838309E+01 2.833872E+01 2.830234E+01
 2.827389E+01 2.825427E+01 2.824578E+01 2.825012E+01 2.826485E+01 2.827844E+01 2.826419E+01 2.823337E+01 2.821618E+01 2.821477E+01
 2.822643E+01 2.824669E+01 2.827603E+01 2.831492E+01 2.836278E+01 2.841967E+01 2.848978E+01 2.857498E+01 2.867596E+01 2.879411E+01
 2.892878E+01 2.907647E+01 2.923447E+01
 2.793483E+01 2.804958E+01 2.817869E+01 2.832146E+01 2.847829E+01 2.864923E+01 2.882856E+01 2.901431E+01 2.921051E+01 2.942537E+01
 2.967360E+01 2.997448E+01 3.031849E+01 3.072289E+01 3.119830E+01 3.170974E+01 3.221249E+01 3.261533E+01 3.280523E+01 3.272384E+01
 3.242900E+01 3.203754E+01 3.165916E+01 3.135834E+01 3.116546E+01 3.106542E+01 3.105803E+01 3.115486E+01 3.133398E+01 3.158422E+01
 3.188812E+01 3.217292E+01 3.234851E+01 3.244620E+01 3.260734E+01 3.286100E+01 3.310380E+01 3.324266E+01 3.334450E+01 3.350318E+01
 3.370173E+01 3.399476E+01 3.444056E+01 3.504793E+01 3.578997E+01 3.659559E+01 3.754793E+01 3.865848E+01 3.987206E+01 4.120491E+01
 4.270566E+01 4.431020E+01 4.553796E+01 4.537510E+01 4.423045E+01 4.340089E+01 4.289305E+01 4.241083E+01 4.191296E+01 4.150020E+01
 4.113699E+01 4.084678E+01 4.062774E+01 4.043312E+01 4.026383E+01 4.012476E+01 4.000565E+01 3.984980E+01 3.964517E+01 3.939848E+01
 3.909077E+01 3.871778E+01 3.829839E+01 3.784040E+01 3.739032E+01 3.694947E+01 3.648008E+01 3.603878E+01 3.567102E+01 3.534396E+01
 3.500695E+01 3.467575E+01 3.440576E+01 3.420738E+01 3.399072E+01 3.367171E+01 3.335535E+01 3.307494E+01 3.282507E+01 3.259608E+01
 3.237544E+01 3.215878E+01 3.195751E+01 3.177245E+01 3.159667E+01 3.142584E+01 3.125944E+01 3.109962E+01 3.094980E+01 3.080625E+01
 3.068251E+01 3.059305E+01 3.050353E+01 3.036956E+01 3.020448E+01 3.003648E+01 2.986646E+01 2.968864E+01 2.950528E+01 2.932275E+01
 2.914644E+01 2.898101E+01 2.883061E+01 2.869605E+01 2.857521E+01 2.846700E+01 2.837180E+01 2.829043E+01 2.822279E+01 2.816935E+01
 2.813073E+01 2.810624E+01 2.809200E+01 2.808237E+01 2.807654E+01 2.806182E+01 2.802627E+01 2.799926E+01 2.799233E+01 2.800064E+01
 2.801968E+01 2.804640E+01 2.807909E+01 2.811800E+01 2.815978E+01 2.820407E+01 2.825604E+01 2.831794E+01 2.839207E+01 2.847936E+01
 2.857870E+01 2.869068E+01 2.881872E+01
 2.773779E+01 2.785806E+01 2.798860E+01 2.813017E+01 2.828427E+01 2.845158E+01 2.862473E+01 2.880687E+01 2.900407E+01 2.922755E+01
 2.949821E+01 2.983151E+01 3.020995E+01 3.065924E+01 3.117006E+01 3.170476E+01 3.219199E+01 3.251710E+01 3.257546E+01 3.236039E+01
 3.196888E+01 3.152244E+01 3.113543E+01 3.086084E+01 3.071153E+01 3.064844E+01 3.066783E+01 3.076634E+01 3.091589E+01 3.113533E+01
 3.140122E+01 3.163324E+01 3.178648E+01 3.191772E+01 3.213818E+01 3.241352E+01 3.265526E+01 3.282281E+01 3.301406E+01 3.321225E+01
 3.343511E+01 3.379613E+01 3.431228E+01 3.491114E+01 3.557462E+01 3.636907E+01 3.734901E+01 3.850772E+01 3.981612E+01 4.118369E+01
 4.273653E+01 4.450145E+01 4.597111E+01 4.588945E+01 4.472107E+01 4.374487E+01 4.309011E+01 4.254795E+01 4.192340E+01 4.135782E+01
 4.090767E+01 4.058623E+01 4.031247E+01 4.009931E+01 3.995549E+01 3.985584E+01 3.974474E+01 3.961512E+01 3.946840E+01 3.929474E+01
 3.905882E+01 3.874332E+01 3.836710E+01 3.793679E+01 3.750734E+01 3.710608E+01 3.670978E+01 3.627206E+01 3.584918E+01 3.545625E+01
 3.508324E+01 3.472366E+01 3.441397E+01 3.418198E+01 3.403521E+01 3.387208E+01 3.358624E+01 3.330920E+01 3.308320E+01 3.288928E+01
 3.270111E+01 3.249721E+01 3.228075E+01 3.206495E+01 3.185743E+01 3.166455E+01 3.149013E+01 3.133450E+01 3.119478E+01 3.106163E+01
 3.092700E+01 3.080724E+01 3.071319E+01 3.064113E+01 3.056378E+01 3.044435E+01 3.029859E+01 3.016319E+01 3.004503E+01 2.993640E+01
 2.982860E+01 2.971473E+01 2.959057E+01 2.945432E+01 2.931042E+01 2.916741E+01 2.903291E+01 2.891149E+01 2.880532E+01 2.871465E+01
 2.863686E+01 2.856474E+01 2.849352E+01 2.843028E+01 2.837901E+01 2.831417E+01 2.824195E+01 2.818610E+01 2.814670E+01 2.811802E+01
 2.809794E+01 2.808705E+01 2.808417E+01 2.808978E+01 2.810798E+01 2.814218E+01 2.818851E+01 2.824527E+01 2.831182E+01 2.838461E+01
 2.846356E+01 2.855251E+01 2.865318E+01
 2.749345E+01 2.760999E+01 2.773723E+01 2.787433E+01 2.802426E+01 2.818480E+01 2.835480E+01 2.853976E+01 2.874857E+01 2.899838E+01
 2.931248E+01 2.968970E+01 3.011288E+01 3.061562E+01 3.116692E+01 3.171813E+01 3.216296E+01 3.237950E+01 3.229457E+01 3.195628E+01
 3.148353E+01 3.100625E+01 3.062301E+01 3.036810E+01 3.023608E+01 3.019561E+01 3.023643E+01 3.031689E+01 3.044627E+01 3.066878E+01
 3.092056E+01 3.114756E+01 3.135444E+01 3.159097E+01 3.192059E+01 3.225264E+01 3.250014E+01 3.264072E+01 3.280693E+01 3.306123E+01
 3.344825E+01 3.398338E+01 3.452336E+01 3.494752E+01 3.548565E+01 3.622829E+01 3.720527E+01 3.843440E+01 3.982737E+01 4.133942E+01
 4.295112E+01 4.480259E+01 4.638534E+01 4.628580E+01 4.503989E+01 4.393499E+01 4.317498E+01 4.256999E+01 4.180262E+01 4.110331E+01
 4.060524E+01 4.020570E+01 3.987904E+01 3.964902E+01 3.947276E+01 3.933937E+01 3.925081E+01 3.919276E+01 3.913887E+01 3.906459E+01
 3.893484E+01 3.871085E+01 3.840915E+01 3.804144E+01 3.764139E+01 3.724318E+01 3.682738E+01 3.634444E+01 3.586773E+01 3.545323E+01
 3.508049E+01 3.472132E+01 3.439272E+01 3.412003E+01 3.391400E+01 3.377985E+01 3.360398E+01 3.331649E+01 3.300396E+01 3.273309E+01
 3.249457E+01 3.227278E+01 3.206214E+01 3.187279E+01 3.170645E+01 3.155513E+01 3.141268E+01 3.127776E+01 3.115023E+01 3.103009E+01
 3.090779E+01 3.078606E+01 3.068049E+01 3.059718E+01 3.053693E+01 3.049582E+01 3.045101E+01 3.036947E+01 3.025983E+01 3.015575E+01
 3.007150E+01 3.000539E+01 2.995168E+01 2.990533E+01 2.986322E+01 2.981962E+01 2.976805E+01 2.970335E+01 2.962278E+01 2.952289E+01
 2.940594E+01 2.927846E+01 2.914895E+01 2.903128E+01 2.891554E+01 2.879015E+01 2.867698E+01 2.858266E+01 2.850123E+01 2.842946E+01
 2.836742E+01 2.831589E+01 2.827430E+01 2.824401E+01 2.822811E+01 2.822572E+01 2.823720E+01 2.826041E+01 2.829169E+01 2.833111E+01
 2.838194E+01 2.844428E+01 2.851733E+01
 2.726171E+01 2.736226E+01 2.747540E+01 2.760459E+01 2.775132E+01 2.790748E+01 2.807919E+01 2.827470E+01 2.850684E+01 2.879537E+01
 2.916094E+01 2.956775E+01 3.004771E+01 3.060355E+01 3.119785E+01 3.174095E+01 3.211308E+01 3.220187E+01 3.198350E+01 3.155231E+01
 3.104109E+01 3.057601E+01 3.022494E+01 2.999562E+01 2.986012E+01 2.979882E+01 2.981712E+01 2.990417E+01 3.008795E+01 3.034781E+01
 3.062111E+01 3.094905E+01 3.130709E+01 3.165651E+01 3.190517E+01 3.203475E+01 3.209568E+01 3.214788E+01 3.233615E+01 3.267928E+01
 3.319497E+01 3.381392E+01 3.423946E+01 3.470161E+01 3.537100E+01 3.624680E+01 3.727031E+01 3.849714E+01 3.990787E+01 4.154494E+01
 4.327706E+01 4.519522E+01 4.680156E+01 4.658294E+01 4.522131E+01 4.403888E+01 4.321691E+01 4.246188E+01 4.152232E+01 4.073349E+01
 4.014257E+01 3.966680E+01 3.932000E+01 3.904971E+01 3.884988E+01 3.873331E+01 3.870065E+01 3.872261E+01 3.876076E+01 3.878260E+01
 3.875874E+01 3.863942E+01 3.843739E+01 3.815909E+01 3.778162E+01 3.735041E+01 3.690348E+01 3.643924E+01 3.596876E+01 3.552412E+01
 3.512271E+01 3.473555E+01 3.436102E+01 3.402205E+01 3.372834E+01 3.349221E+01 3.330151E+01 3.306029E+01 3.278576E+01 3.246729E+01
 3.217533E+01 3.192202E+01 3.168953E+01 3.148178E+01 3.130717E+01 3.116498E+01 3.104857E+01 3.095572E+01 3.088377E+01 3.082466E+01
 3.076060E+01 3.066960E+01 3.056144E+01 3.044736E+01 3.033189E+01 3.022567E+01 3.014063E+01 3.008323E+01 3.003932E+01 2.997222E+01
 2.986851E+01 2.975738E+01 2.966261E+01 2.958844E+01 2.953364E+01 2.949421E+01 2.946667E+01 2.944778E+01 2.943319E+01 2.942266E+01
 2.941773E+01 2.942213E+01 2.943711E+01 2.944721E+01 2.942644E+01 2.938232E+01 2.933978E+01 2.930000E+01 2.925882E+01 2.921575E+01
 2.916888E+01 2.911907E+01 2.906886E+01 2.901970E+01 2.897285E+01 2.893069E+01 2.889305E+01 2.885996E+01 2.883389E+01 2.881852E+01
 2.881473E+01 2.882228E+01 2.884450E+01
 2.703908E+01 2.712757E+01 2.723313E+01 2.736202E+01 2.751030E+01 2.767548E+01 2.786371E+01 2.808318E+01 2.834869E+01 2.868341E+01
 2.908198E+01 2.953125E+01 3.007351E+01 3.068154E+01 3.129343E+01 3.178904E+01 3.205132E+01 3.200100E+01 3.167122E+01 3.118972E+01
 3.069127E+01 3.028108E+01 2.999645E+01 2.981050E+01 2.969427E+01 2.965049E+01 2.968816E+01 2.979523E+01 2.999646E+01 3.026451E+01
 3.060178E+01 3.105273E+01 3.144518E+01 3.160724E+01 3.156638E+01 3.149990E+01 3.151088E+01 3.159262E+01 3.184451E+01 3.225286E+01
 3.280418E+01 3.325484E+01 3.363221E+01 3.420947E+01 3.499192E+01 3.598762E+01 3.721204E+01 3.860091E+01 4.007676E+01 4.176494E+01
 4.363043E+01 4.562793E+01 4.720798E+01 4.681293E+01 4.531923E+01 4.407615E+01 4.314930E+01 4.222956E+01 4.113988E+01 4.022668E+01
 3.952923E+01 3.900998E+01 3.860478E+01 3.829164E+01 3.810345E+01 3.804091E+01 3.807744E+01 3.817880E+01 3.830709E+01 3.843035E+01
 3.852369E+01 3.851822E+01 3.839216E+01 3.816096E+01 3.781812E+01 3.740454E+01 3.695207E+01 3.649267E+01 3.602393E+01 3.556307E+01
 3.511852E+01 3.469232E+01 3.426995E+01 3.387345E+01 3.352453E+01 3.322984E+01 3.300221E+01 3.277908E+01 3.253223E+01 3.233189E+01
 3.207114E+01 3.177728E+01 3.150695E+01 3.126122E+01 3.105204E+01 3.088140E+01 3.074384E+01 3.063344E+01 3.054799E+01 3.048394E+01
 3.043711E+01 3.039087E+01 3.033792E+01 3.028658E+01 3.023503E+01 3.017793E+01 3.011049E+01 3.003430E+01 2.995746E+01 2.988825E+01
 2.982200E+01 2.972961E+01 2.958912E+01 2.942713E+01 2.927945E+01 2.915494E+01 2.904569E+01 2.894521E+01 2.885693E+01 2.878802E+01
 2.874148E+01 2.871819E+01 2.871908E+01 2.872513E+01 2.872180E+01 2.872875E+01 2.874924E+01 2.878080E+01 2.882337E+01 2.887374E+01
 2.892822E+01 2.898553E+01 2.904305E+01 2.909730E+01 2.914951E+01 2.920025E+01 2.924693E+01 2.929053E+01 2.933321E+01 2.937399E+01
 2.941282E+01 2.945344E+01 2.949652E+01
 2.690625E+01 2.699414E+01 2.710531E+01 2.724096E+01 2.739354E+01 2.756995E+01 2.777732E+01 2.802490E+01 2.832743E+01 2.869438E+01
 2.912226E+01 2.962902E+01 3.021974E+01 3.086079E+01 3.144352E+01 3.184628E+01 3.196430E+01 3.177147E+01 3.134939E+01 3.083033E+01
 3.034680E+01 2.998808E+01 2.975972E+01 2.962024E+01 2.954194E+01 2.952291E+01 2.957563E+01 2.968505E+01 2.986218E+01 3.012116E+01
 3.053940E+01 3.104733E+01 3.126496E+01 3.119515E+01 3.091815E+01 3.080661E+01 3.086083E+01 3.101665E+01 3.132243E+01 3.178565E+01
 3.231305E+01 3.264824E+01 3.308649E+01 3.374425E+01 3.460550E+01 3.569611E+01 3.703462E+01 3.859154E+01 4.023112E+01 4.200056E+01
 4.396479E+01 4.605904E+01 4.758921E+01 4.699102E+01 4.537364E+01 4.403572E+01 4.301549E+01 4.198588E+01 4.076827E+01 3.974910E+01
 3.897480E+01 3.836810E+01 3.787560E+01 3.755054E+01 3.739913E+01 3.739023E+01 3.748817E+01 3.765952E+01 3.787043E+01 3.807926E+01
 3.823006E+01 3.824094E+01 3.812837E+01 3.795124E+01 3.767933E+01 3.733060E+01 3.693694E+01 3.651944E+01 3.604950E+01 3.559587E+01
 3.513156E+01 3.467601E+01 3.423890E+01 3.382628E+01 3.346305E+01 3.315609E+01 3.290089E+01 3.269040E+01 3.243327E+01 3.219917E+01
 3.204560E+01 3.185633E+01 3.157242E+01 3.128027E+01 3.102523E+01 3.081641E+01 3.064549E+01 3.050047E+01 3.037693E+01 3.026745E+01
 3.017262E+01 3.008429E+01 2.997961E+01 2.986967E+01 2.977060E+01 2.968628E+01 2.961912E+01 2.957154E+01 2.953980E+01 2.951519E+01
 2.949566E+01 2.948546E+01 2.948164E+01 2.945084E+01 2.935457E+01 2.921498E+01 2.906915E+01 2.892764E+01 2.879800E+01 2.868356E+01
 2.858801E+01 2.851428E+01 2.845496E+01 2.838357E+01 2.831079E+01 2.825759E+01 2.822145E+01 2.820066E+01 2.819378E+01 2.819934E+01
 2.821691E+01 2.824622E+01 2.828680E+01 2.833854E+01 2.839889E+01 2.846358E+01 2.853516E+01 2.861391E+01 2.869877E+01 2.878864E+01
 2.888767E+01 2.899731E+01 2.911716E+01
 2.684746E+01 2.693467E+01 2.704988E+01 2.718914E+01 2.735031E+01 2.754037E+01 2.776588E+01 2.803474E+01 2.835477E+01 2.875967E+01
 2.923727E+01 2.979168E+01 3.042798E+01 3.106670E+01 3.158095E+01 3.185227E+01 3.180764E+01 3.148163E+01 3.097973E+01 3.043360E+01
 2.996183E+01 2.963084E+01 2.940778E+01 2.924281E+01 2.912033E+01 2.907848E+01 2.916597E+01 2.932160E+01 2.953010E+01 2.990393E+01
 3.045493E+01 3.086064E+01 3.099442E+01 3.072950E+01 3.049516E+01 3.044777E+01 3.055511E+01 3.076774E+01 3.104084E+01 3.149579E+01
 3.188159E+01 3.221823E+01 3.275242E+01 3.348372E+01 3.440691E+01 3.555256E+01 3.695820E+01 3.862231E+01 4.039519E+01 4.225268E+01
 4.429345E+01 4.647930E+01 4.795322E+01 4.714668E+01 4.539412E+01 4.394552E+01 4.288513E+01 4.178084E+01 4.045890E+01 3.937901E+01
 3.851950E+01 3.781469E+01 3.729804E+01 3.700330E+01 3.689927E+01 3.694629E+01 3.710481E+01 3.732911E+01 3.754870E+01 3.770849E+01
 3.782687E+01 3.787410E+01 3.781918E+01 3.771953E+01 3.753606E+01 3.724137E+01 3.687606E+01 3.647642E+01 3.601975E+01 3.555858E+01
 3.512283E+01 3.467054E+01 3.423162E+01 3.381251E+01 3.342343E+01 3.307912E+01 3.278275E+01 3.253322E+01 3.229901E+01 3.200775E+01
 3.178443E+01 3.164986E+01 3.152556E+01 3.126941E+01 3.094808E+01 3.067305E+01 3.045666E+01 3.028212E+01 3.013257E+01 3.000233E+01
 2.988840E+01 2.978348E+01 2.966899E+01 2.954117E+01 2.941881E+01 2.931053E+01 2.921930E+01 2.914316E+01 2.907941E+01 2.903438E+01
 2.901357E+01 2.901603E+01 2.903559E+01 2.906392E+01 2.908816E+01 2.908864E+01 2.905846E+01 2.899542E+01 2.890557E+01 2.880454E+01
 2.870976E+01 2.862959E+01 2.854627E+01 2.844532E+01 2.834942E+01 2.826629E+01 2.819554E+01 2.813648E+01 2.808800E+01 2.805110E+01
 2.802554E+01 2.801040E+01 2.800749E+01 2.801592E+01 2.803174E+01 2.805745E+01 2.809424E+01 2.813815E+01 2.818884E+01 2.825363E+01
 2.833334E+01 2.842667E+01 2.853468E+01
 2.685466E+01 2.696027E+01 2.708531E+01 2.722592E+01 2.739291E+01 2.759044E+01 2.781450E+01 2.807841E+01 2.843092E+01 2.888510E+01
 2.939111E+01 2.999489E+01 3.065454E+01 3.125336E+01 3.166394E+01 3.177877E+01 3.157605E+01 3.113843E+01 3.058387E+01 3.004716E+01
 2.961978E+01 2.932381E+01 2.909505E+01 2.889967E+01 2.875698E+01 2.876620E+01 2.892744E+01 2.912486E+01 2.943161E+01 2.994801E+01
 3.052456E+01 3.083218E+01 3.085596E+01 3.062424E+01 3.051233E+01 3.059785E+01 3.078230E+01 3.098436E+01 3.123971E+01 3.155800E+01
 3.175362E+01 3.209574E+01 3.266262E+01 3.342223E+01 3.436785E+01 3.552997E+01 3.695353E+01 3.867313E+01 4.056879E+01 4.251796E+01
 4.463097E+01 4.690074E+01 4.832040E+01 4.730400E+01 4.538779E+01 4.384523E+01 4.278596E+01 4.161491E+01 4.024594E+01 3.907248E+01
 3.812148E+01 3.740308E+01 3.694850E+01 3.673241E+01 3.670154E+01 3.678934E+01 3.691036E+01 3.702736E+01 3.715850E+01 3.730767E+01
 3.745258E+01 3.754073E+01 3.751394E+01 3.745101E+01 3.733662E+01 3.711538E+01 3.682323E+01 3.647886E+01 3.607544E+01 3.561248E+01
 3.515480E+01 3.470625E+01 3.423124E+01 3.377151E+01 3.334620E+01 3.295860E+01 3.261304E+01 3.231644E+01 3.207450E+01 3.180210E+01
 3.149254E+01 3.127114E+01 3.113215E+01 3.104083E+01 3.083273E+01 3.049727E+01 3.019830E+01 2.996961E+01 2.978958E+01 2.964398E+01
 2.951434E+01 2.939922E+01 2.928680E+01 2.915517E+01 2.902028E+01 2.890187E+01 2.879560E+01 2.869666E+01 2.861253E+01 2.854948E+01
 2.850268E+01 2.846152E+01 2.842743E+01 2.841689E+01 2.844213E+01 2.849287E+01 2.855663E+01 2.862528E+01 2.868985E+01 2.873718E+01
 2.875580E+01 2.872982E+01 2.864494E+01 2.853564E+01 2.843537E+01 2.835372E+01 2.829246E+01 2.825092E+01 2.822458E+01 2.820426E+01
 2.818436E+01 2.816413E+01 2.814356E+01 2.812354E+01 2.810903E+01 2.810248E+01 2.810375E+01 2.811669E+01 2.814711E+01 2.819556E+01
 2.825799E+01 2.833491E+01 2.842680E+01
 2.684976E+01 2.696796E+01 2.710975E+01 2.727020E+01 2.744405E+01 2.763044E+01 2.785760E+01 2.816251E+01 2.857583E+01 2.905109E+01
 2.960093E+01 3.024808E+01 3.090064E+01 3.142676E+01 3.170291E+01 3.165362E+01 3.131389E+01 3.079397E+01 3.023050E+01 2.974494E+01
 2.938132E+01 2.911750E+01 2.890088E+01 2.872446E+01 2.867587E+01 2.884130E+01 2.910162E+01 2.938623E+01 2.974517E+01 3.016644E+01
 3.049161E+01 3.059627E+01 3.044357E+01 3.029556E+01 3.028834E+01 3.040303E+01 3.064965E+01 3.096962E+01 3.134818E+01 3.162121E+01
 3.183812E+01 3.225150E+01 3.284800E+01 3.360699E+01 3.453694E+01 3.566135E+01 3.704627E+01 3.876252E+01 4.073275E+01 4.278112E+01
 4.497000E+01 4.732051E+01 4.867317E+01 4.744057E+01 4.536752E+01 4.376907E+01 4.272200E+01 4.148008E+01 3.999044E+01 3.870070E+01
 3.772684E+01 3.710719E+01 3.676617E+01 3.660783E+01 3.653342E+01 3.648547E+01 3.649647E+01 3.659991E+01 3.677163E+01 3.696606E+01
 3.715522E+01 3.730444E+01 3.732413E+01 3.729668E+01 3.723384E+01 3.707249E+01 3.682883E+01 3.651588E+01 3.614080E+01 3.568707E+01
 3.523446E+01 3.480693E+01 3.437967E+01 3.392012E+01 3.347847E+01 3.307473E+01 3.269418E+01 3.234581E+01 3.205347E+01 3.180838E+01
