 3.554684E+01 3.568698E+01 3.583589E+01 3.589600E+01 3.596338E+01 3.605799E+01 3.616510E+01 3.628049E+01 3.640578E+01 3.654295E+01
 3.669353E+01 3.685771E+01 3.703455E+01 3.722081E+01 3.741385E+01 3.760885E+01 3.779858E+01 3.797750E+01 3.814202E+01 3.828730E+01
 3.840203E+01 3.847277E+01 3.849929E+01 3.849252E+01 3.846313E+01 3.841898E+01 3.836529E+01 3.830689E+01 3.824806E+01 3.819352E+01
 3.814615E+01 3.810743E+01 3.807753E+01 3.805550E+01 3.803965E+01 3.802789E+01 3.801773E+01 3.800584E+01 3.798868E+01 3.796313E+01
 3.792728E+01 3.787975E+01 3.781937E+01 3.774374E+01 3.765085E+01 3.753838E+01 3.740517E+01 3.725146E+01 3.707864E+01 3.688908E+01
 3.668586E+01 3.647273E+01 3.625327E+01 3.602748E+01 3.579923E+01 3.557087E+01 3.534440E+01 3.512270E+01 3.490484E+01 3.468903E+01
 3.447463E+01 3.426063E+01 3.404192E+01 3.381322E+01 3.357626E+01 3.333691E+01 3.309662E+01 3.285507E+01 3.261874E+01 3.239410E+01
 3.218483E+01 3.199301E+01 3.182028E+01 3.165280E+01 3.143379E+01 3.112668E+01 3.078199E+01 3.045690E+01 3.016851E+01 2.992330E+01
 2.971552E+01 2.948060E+01 2.918671E+01
 3.643641E+01 3.659045E+01 3.673985E+01 3.688425E+01 3.702232E+01 3.715189E+01 3.727832E+01 3.740304E+01 3.752646E+01 3.765015E+01
 3.777396E+01 3.789455E+01 3.800159E+01 3.807975E+01 3.812038E+01 3.812117E+01 3.809205E+01 3.805381E+01 3.804683E+01 3.812299E+01
 3.832381E+01 3.865861E+01 3.907367E+01 3.944537E+01 3.960909E+01 3.941100E+01 3.896764E+01 3.840184E+01 3.781406E+01 3.727426E+01
 3.680772E+01 3.642028E+01 3.611239E+01 3.586994E+01 3.567403E+01 3.550735E+01 3.536527E+01 3.525301E+01 3.516731E+01 3.509520E+01
 3.503117E+01 3.497561E+01 3.492663E+01 3.488482E+01 3.485234E+01 3.483319E+01 3.482477E+01 3.481871E+01 3.479502E+01 3.475947E+01
 3.473957E+01 3.472504E+01 3.473404E+01 3.477061E+01 3.480941E+01 3.482890E+01 3.486423E+01 3.493854E+01 3.504126E+01 3.516768E+01
 3.531882E+01 3.549639E+01 3.560114E+01 3.566843E+01 3.576843E+01 3.588306E+01 3.600357E+01 3.612841E+01 3.625980E+01 3.639981E+01
 3.654936E+01 3.670967E+01 3.688060E+01 3.706127E+01 3.724956E+01 3.744256E+01 3.763704E+01 3.783194E+01 3.802460E+01 3.820997E+01
 3.838378E+01 3.854116E+01 3.867450E+01 3.877026E+01 3.881971E+01 3.883224E+01 3.882018E+01 3.879097E+01 3.875023E+01 3.870321E+01
 3.865387E+01 3.860558E+01 3.856121E+01 3.852185E+01 3.848681E+01 3.845415E+01 3.842105E+01 3.838401E+01 3.833988E+01 3.828677E+01
 3.822314E+01 3.814717E+01 3.805629E+01 3.794822E+01 3.782082E+01 3.767350E+01 3.750639E+01 3.732114E+01 3.712035E+01 3.690739E+01
 3.668589E+01 3.645957E+01 3.622953E+01 3.599664E+01 3.576630E+01 3.553691E+01 3.531228E+01 3.509279E+01 3.487710E+01 3.466419E+01
 3.444932E+01 3.422655E+01 3.399581E+01 3.376178E+01 3.352586E+01 3.328777E+01 3.305352E+01 3.282971E+01 3.262005E+01 3.242637E+01
 3.224697E+01 3.205692E+01 3.180673E+01 3.148722E+01 3.114918E+01 3.083287E+01 3.054320E+01 3.027953E+01 3.004274E+01 2.983809E+01
 2.963325E+01 2.936369E+01 2.907274E+01
 3.654558E+01 3.670280E+01 3.685618E+01 3.700502E+01 3.714952E+01 3.728698E+01 3.741796E+01 3.754713E+01 3.767714E+01 3.780947E+01
 3.794329E+01 3.807614E+01 3.820075E+01 3.830383E+01 3.837582E+01 3.841232E+01 3.841581E+01 3.840221E+01 3.841318E+01 3.849317E+01
 3.868738E+01 3.900780E+01 3.939516E+01 3.971773E+01 3.979354E+01 3.950210E+01 3.898430E+01 3.836451E+01 3.774878E+01 3.720257E+01
 3.674271E+01 3.636541E+01 3.606825E+01 3.582978E+01 3.563327E+01 3.546628E+01 3.533050E+01 3.522015E+01 3.513100E+01 3.505663E+01
 3.498881E+01 3.492967E+01 3.487843E+01 3.483441E+01 3.479970E+01 3.477464E+01 3.476036E+01 3.474851E+01 3.473033E+01 3.468787E+01
 3.464746E+01 3.462169E+01 3.461883E+01 3.466026E+01 3.469305E+01 3.468472E+01 3.470163E+01 3.478042E+01 3.490752E+01 3.506731E+01
 3.525592E+01 3.541523E+01 3.549000E+01 3.559258E+01 3.571628E+01 3.584507E+01 3.597509E+01 3.610798E+01 3.624405E+01 3.638473E+01
 3.653190E+01 3.668687E+01 3.685032E+01 3.701968E+01 3.719254E+01 3.736964E+01 3.755243E+01 3.774093E+01 3.793314E+01 3.812677E+01
 3.831839E+01 3.850293E+01 3.867696E+01 3.883632E+01 3.897441E+01 3.908293E+01 3.915165E+01 3.918131E+01 3.918297E+01 3.916566E+01
 3.913487E+01 3.909490E+01 3.904920E+01 3.899974E+01 3.894809E+01 3.889358E+01 3.883411E+01 3.876789E+01 3.869365E+01 3.861016E+01
 3.851521E+01 3.840590E+01 3.827967E+01 3.813474E+01 3.797058E+01 3.778758E+01 3.758802E+01 3.737453E+01 3.715015E+01 3.691842E+01
 3.668303E+01 3.644613E+01 3.620740E+01 3.597279E+01 3.574311E+01 3.551656E+01 3.529543E+01 3.507886E+01 3.486243E+01 3.464157E+01
 3.441510E+01 3.418671E+01 3.395780E+01 3.372717E+01 3.349852E+01 3.327703E+01 3.306732E+01 3.287209E+01 3.268369E+01 3.246727E+01
 3.218509E+01 3.185532E+01 3.152557E+01 3.121616E+01 3.092766E+01 3.065712E+01 3.040145E+01 3.016049E+01 2.994164E+01 2.974453E+01
 2.950900E+01 2.922856E+01 2.896751E+01
 3.665348E+01 3.681290E+01 3.696929E+01 3.712190E+01 3.727095E+01 3.741562E+01 3.755429E+01 3.768841E+01 3.782351E+01 3.796061E+01
 3.810009E+01 3.824291E+01 3.838405E+01 3.851000E+01 3.861237E+01 3.868412E+01 3.872255E+01 3.873634E+01 3.876285E+01 3.884897E+01
 3.903479E+01 3.933330E+01 3.968663E+01 3.996224E+01 3.997278E+01 3.961975E+01 3.905357E+01 3.840814E+01 3.778691E+01 3.725156E+01
 3.681537E+01 3.646403E+01 3.617374E+01 3.593275E+01 3.573571E+01 3.557932E+01 3.545787E+01 3.536469E+01 3.528909E+01 3.521832E+01
 3.515994E+01 3.511669E+01 3.507775E+01 3.503171E+01 3.498186E+01 3.493716E+01 3.489847E+01 3.486766E+01 3.483180E+01 3.478471E+01
 3.472732E+01 3.468875E+01 3.467336E+01 3.471593E+01 3.474515E+01 3.469962E+01 3.468936E+01 3.476966E+01 3.492040E+01 3.511559E+01
 3.531819E+01 3.541927E+01 3.552308E+01 3.565387E+01 3.579129E+01 3.592907E+01 3.606704E+01 3.620583E+01 3.634598E+01 3.648870E+01
 3.663539E+01 3.678656E+01 3.694062E+01 3.709487E+01 3.725109E+01 3.741211E+01 3.757901E+01 3.775150E+01 3.792913E+01 3.811097E+01
 3.829513E+01 3.847904E+01 3.865989E+01 3.883468E+01 3.899949E+01 3.915132E+01 3.928806E+01 3.940313E+01 3.948553E+01 3.952943E+01
 3.954134E+01 3.953085E+01 3.950297E+01 3.946009E+01 3.940342E+01 3.933313E+01 3.925007E+01 3.915582E+01 3.905071E+01 3.893354E+01
 3.880233E+01 3.865491E+01 3.848941E+01 3.830556E+01 3.810421E+01 3.788752E+01 3.765792E+01 3.741936E+01 3.717554E+01 3.692965E+01
 3.668417E+01 3.643863E+01 3.619769E+01 3.596443E+01 3.573542E+01 3.551115E+01 3.529100E+01 3.507020E+01 3.484669E+01 3.462316E+01
 3.440065E+01 3.417786E+01 3.395641E+01 3.374012E+01 3.353202E+01 3.333500E+01 3.313541E+01 3.289282E+01 3.258852E+01 3.225702E+01
 3.193511E+01 3.163219E+01 3.134624E+01 3.107261E+01 3.080780E+01 3.054967E+01 3.030083E+01 3.007184E+01 2.987369E+01 2.967416E+01
 2.941955E+01 2.916002E+01 2.893074E+01
 3.676373E+01 3.692443E+01 3.708267E+01 3.723798E+01 3.739043E+01 3.753955E+01 3.768586E+01 3.782676E+01 3.796475E+01 3.810461E+01
 3.824953E+01 3.840081E+01 3.855522E+01 3.870109E+01 3.883080E+01 3.893562E+01 3.900918E+01 3.905622E+01 3.910302E+01 3.919146E+01
 3.936673E+01 3.964210E+01 3.996247E+01 4.019637E+01 4.015973E+01 3.976779E+01 3.918114E+01 3.853303E+01 3.792728E+01 3.741525E+01
 3.699582E+01 3.665619E+01 3.637239E+01 3.613734E+01 3.595438E+01 3.580838E+01 3.569433E+01 3.560925E+01 3.555137E+01 3.551560E+01
 3.548526E+01 3.546011E+01 3.544425E+01 3.541469E+01 3.536317E+01 3.530544E+01 3.523756E+01 3.516819E+01 3.510705E+01 3.504445E+01
 3.496603E+01 3.490725E+01 3.488397E+01 3.492023E+01 3.494347E+01 3.484884E+01 3.481336E+01 3.490078E+01 3.507729E+01 3.529696E+01
 3.544449E+01 3.554843E+01 3.568163E+01 3.582674E+01 3.597334E+01 3.611815E+01 3.626248E+01 3.640698E+01 3.655259E+01 3.669922E+01
 3.684520E+01 3.698886E+01 3.713052E+01 3.727244E+01 3.741684E+01 3.756499E+01 3.771687E+01 3.787228E+01 3.803131E+01 3.819358E+01
 3.835839E+01 3.852479E+01 3.869156E+01 3.885744E+01 3.902090E+01 3.917904E+01 3.933081E+01 3.947393E+01 3.960524E+01 3.972002E+01
 3.980873E+01 3.986082E+01 3.987500E+01 3.985719E+01 3.981172E+01 3.974149E+01 3.964945E+01 3.953732E+01 3.940554E+01 3.925499E+01
 3.908539E+01 3.889700E+01 3.869053E+01 3.846745E+01 3.823053E+01 3.798295E+01 3.772841E+01 3.746979E+01 3.721113E+01 3.695536E+01
 3.670193E+01 3.645285E+01 3.621177E+01 3.597770E+01 3.574551E+01 3.551549E+01 3.528804E+01 3.506505E+01 3.484755E+01 3.463330E+01
 3.442087E+01 3.421203E+01 3.400882E+01 3.381054E+01 3.359740E+01 3.333398E+01 3.302182E+01 3.269839E+01 3.238649E+01 3.208839E+01
 3.180223E+01 3.152403E+01 3.125204E+01 3.098566E+01 3.072585E+01 3.047754E+01 3.024726E+01 3.004572E+01 2.986736E+01 2.964820E+01
 2.938990E+01 2.914820E+01 2.892604E+01
 3.687802E+01 3.704186E+01 3.720190E+01 3.735851E+01 3.751249E+01 3.766328E+01 3.781129E+01 3.795719E+01 3.810070E+01 3.824573E+01
 3.839626E+01 3.855432E+01 3.871875E+01 3.887986E+01 3.903214E+01 3.916785E+01 3.927649E+01 3.935731E+01 3.943010E+01 3.952842E+01
 3.969343E+01 3.994371E+01 4.022930E+01 4.042564E+01 4.035549E+01 3.994646E+01 3.935997E+01 3.872472E+01 3.814313E+01 3.765221E+01
 3.724369E+01 3.691162E+01 3.665086E+01 3.643665E+01 3.626487E+01 3.613041E+01 3.602371E+01 3.594285E+01 3.589401E+01 3.587365E+01
 3.585989E+01 3.585391E+01 3.585949E+01 3.586906E+01 3.586167E+01 3.582314E+01 3.575523E+01 3.565686E+01 3.555387E+01 3.545601E+01
 3.536184E+01 3.527502E+01 3.523840E+01 3.526979E+01 3.527679E+01 3.512381E+01 3.505970E+01 3.516160E+01 3.536449E+01 3.555797E+01
 3.566232E+01 3.579247E+01 3.594178E+01 3.609468E+01 3.624662E+01 3.639878E+01 3.655075E+01 3.670189E+01 3.685199E+01 3.699800E+01
 3.713750E+01 3.727192E+01 3.740511E+01 3.753802E+01 3.767245E+01 3.780932E+01 3.794777E+01 3.808719E+01 3.822729E+01 3.836837E+01
 3.851072E+01 3.865432E+01 3.879876E+01 3.894367E+01 3.908905E+01 3.923337E+01 3.937718E+01 3.951984E+01 3.965869E+01 3.979063E+01
 3.991158E+01 4.001538E+01 4.009236E+01 4.012967E+01 4.012107E+01 4.007164E+01 3.998809E+01 3.987315E+01 3.972800E+01 3.955442E+01
 3.935445E+01 3.913178E+01 3.889091E+01 3.863594E+01 3.837115E+01 3.810024E+01 3.782664E+01 3.755357E+01 3.728363E+01 3.701789E+01
 3.675657E+01 3.650240E+01 3.625461E+01 3.600978E+01 3.576847E+01 3.553579E+01 3.531204E+01 3.509443E+01 3.488213E+01 3.467780E+01
 3.448336E+01 3.429087E+01 3.407116E+01 3.379883E+01 3.349135E+01 3.318022E+01 3.287770E+01 3.258442E+01 3.229842E+01 3.201722E+01
 3.174013E+01 3.146768E+01 3.120196E+01 3.094474E+01 3.069837E+01 3.046618E+01 3.025587E+01 3.007282E+01 2.987616E+01 2.962005E+01
 2.935800E+01 2.911828E+01 2.889626E+01
 3.697881E+01 3.714883E+01 3.731468E+01 3.747534E+01 3.763103E+01 3.778238E+01 3.793151E+01 3.808067E+01 3.823082E+01 3.838123E+01
 3.853690E+01 3.870118E+01 3.887449E+01 3.904849E+01 3.921980E+01 3.938172E+01 3.952253E+01 3.963891E+01 3.974188E+01 3.985605E+01
 4.001602E+01 4.024285E+01 4.049422E+01 4.065811E+01 4.056846E+01 4.015858E+01 3.958217E+01 3.896964E+01 3.841814E+01 3.795248E+01
 3.756138E+01 3.724295E+01 3.699886E+01 3.680646E+01 3.664843E+01 3.652281E+01 3.642748E+01 3.636272E+01 3.633283E+01 3.632495E+01
 3.632468E+01 3.632820E+01 3.633643E+01 3.635767E+01 3.639022E+01 3.640416E+01 3.637670E+01 3.629471E+01 3.616510E+01 3.601756E+01
 3.587669E+01 3.576146E+01 3.570509E+01 3.572858E+01 3.571103E+01 3.550593E+01 3.541630E+01 3.552817E+01 3.573402E+01 3.586245E+01
 3.598170E+01 3.612626E+01 3.628237E+01 3.644151E+01 3.660044E+01 3.675938E+01 3.691841E+01 3.707658E+01 3.722684E+01 3.736540E+01
 3.749619E+01 3.762447E+01 3.775071E+01 3.787545E+01 3.800040E+01 3.812565E+01 3.825049E+01 3.837423E+01 3.849635E+01 3.861725E+01
 3.873814E+01 3.885947E+01 3.898089E+01 3.910258E+01 3.922535E+01 3.934895E+01 3.947359E+01 3.960025E+01 3.972719E+01 3.985156E+01
 3.996863E+01 4.007184E+01 4.015636E+01 4.021892E+01 4.025496E+01 4.025484E+01 4.020788E+01 4.011220E+01 3.997371E+01 3.979811E+01
 3.959022E+01 3.935516E+01 3.909869E+01 3.882631E+01 3.854391E+01 3.825670E+01 3.796909E+01 3.768474E+01 3.740370E+01 3.712460E+01
 3.685095E+01 3.658413E+01 3.632465E+01 3.607243E+01 3.583032E+01 3.559721E+01 3.537337E+01 3.516247E+01 3.496766E+01 3.477650E+01
 3.455080E+01 3.427771E+01 3.398341E+01 3.368956E+01 3.340060E+01 3.311568E+01 3.283347E+01 3.255235E+01 3.227150E+01 3.199420E+01
 3.172199E+01 3.145638E+01 3.119905E+01 3.095039E+01 3.071190E+01 3.048855E+01 3.028873E+01 3.009932E+01 2.985938E+01 2.958720E+01
 2.933649E+01 2.911022E+01 2.890131E+01
 3.707903E+01 3.725063E+01 3.741970E+01 3.758531E+01 3.774698E+01 3.790422E+01 3.805728E+01 3.820830E+01 3.836066E+01 3.851628E+01
 3.867641E+01 3.884590E+01 3.902644E+01 3.921074E+01 3.939685E+01 3.958065E+01 3.975100E+01 3.990300E+01 4.003719E+01 4.016852E+01
 4.032945E+01 4.053888E+01 4.076522E+01 4.090895E+01 4.080820E+01 4.040381E+01 3.984705E+01 3.926357E+01 3.874279E+01 3.829869E+01
 3.792390E+01 3.762627E+01 3.740594E+01 3.723460E+01 3.709622E+01 3.699003E+01 3.690964E+01 3.686285E+01 3.684967E+01 3.685154E+01
 3.686667E+01 3.688821E+01 3.690696E+01 3.692855E+01 3.696168E+01 3.699311E+01 3.700232E+01 3.696860E+01 3.686013E+01 3.669179E+01
 3.650389E+01 3.634685E+01 3.626617E+01 3.627806E+01 3.621936E+01 3.595605E+01 3.586017E+01 3.598655E+01 3.613932E+01 3.625946E+01
 3.639911E+01 3.655104E+01 3.670722E+01 3.686768E+01 3.703420E+01 3.720381E+01 3.737031E+01 3.752659E+01 3.766763E+01 3.779441E+01
 3.791372E+01 3.803156E+01 3.814994E+01 3.826777E+01 3.838394E+01 3.849811E+01 3.860945E+01 3.871733E+01 3.882184E+01 3.892413E+01
 3.902556E+01 3.912638E+01 3.922623E+01 3.932553E+01 3.942540E+01 3.952665E+01 3.962878E+01 3.973295E+01 3.983696E+01 3.993661E+01
 4.002713E+01 4.010544E+01 4.017025E+01 4.021947E+01 4.024995E+01 4.025774E+01 4.023828E+01 4.018499E+01 4.008809E+01 3.994254E+01
 3.975441E+01 3.953344E+01 3.928707E+01 3.902142E+01 3.874221E+01 3.845394E+01 3.816125E+01 3.786723E+01 3.757196E+01 3.727929E+01
 3.699318E+01 3.671582E+01 3.644756E+01 3.618874E+01 3.594257E+01 3.571316E+01 3.550348E+01 3.529904E+01 3.506373E+01 3.478920E+01
 3.450352E+01 3.422231E+01 3.394424E+01 3.366708E+01 3.339011E+01 3.311351E+01 3.283733E+01 3.256260E+01 3.229066E+01 3.202203E+01
 3.175612E+01 3.149463E+01 3.123896E+01 3.099098E+01 3.075345E+01 3.053349E+01 3.033613E+01 3.011946E+01 2.985328E+01 2.959484E+01
 2.936394E+01 2.915348E+01 2.895783E+01
 3.719440E+01 3.736621E+01 3.753528E+01 3.770095E+01 3.786298E+01 3.802160E+01 3.817761E+01 3.833305E+01 3.848981E+01 3.865005E+01
 3.881454E+01 3.898653E+01 3.917191E+01 3.936521E+01 3.956458E+01 3.976820E+01 3.996646E+01 4.015138E+01 4.031651E+01 4.047242E+01
 4.064126E+01 4.084425E+01 4.105810E+01 4.119113E+01 4.109129E+01 4.070055E+01 4.016455E+01 3.961141E+01 3.912116E+01 3.870705E+01
 3.836368E+01 3.809660E+01 3.789105E+01 3.773298E+01 3.761849E+01 3.752763E+01 3.745498E+01 3.741780E+01 3.740900E+01 3.742135E+01
 3.745650E+01 3.749958E+01 3.753318E+01 3.756298E+01 3.759128E+01 3.762910E+01 3.765384E+01 3.764153E+01 3.757350E+01 3.742619E+01
 3.722367E+01 3.702583E+01 3.691445E+01 3.691150E+01 3.680083E+01 3.646906E+01 3.637531E+01 3.650293E+01 3.663356E+01 3.678197E+01
 3.693451E+01 3.708952E+01 3.724733E+01 3.741190E+01 3.758440E+01 3.775672E+01 3.791485E+01 3.804605E+01 3.815413E+01 3.825638E+01
 3.835984E+01 3.846552E+01 3.857527E+01 3.868563E+01 3.879331E+01 3.889672E+01 3.899504E+01 3.908914E+01 3.918001E+01 3.926743E+01
 3.935179E+01 3.943320E+01 3.951160E+01 3.958792E+01 3.966439E+01 3.974313E+01 3.982317E+01 3.990326E+01 3.997979E+01 4.004757E+01
 4.010405E+01 4.014874E+01 4.018071E+01 4.019793E+01 4.019820E+01 4.017950E+01 4.014030E+01 4.008081E+01 4.000138E+01 3.990094E+01
 3.977314E+01 3.960924E+01 3.940866E+01 3.917961E+01 3.892905E+01 3.866144E+01 3.838085E+01 3.808908E+01 3.779143E+01 3.749526E+01
 3.720315E+01 3.691743E+01 3.664199E+01 3.638326E+01 3.614320E+01 3.590876E+01 3.564870E+01 3.536126E+01 3.507201E+01 3.479166E+01
 3.451823E+01 3.424841E+01 3.397956E+01 3.371052E+01 3.344038E+01 3.316995E+01 3.289967E+01 3.262974E+01 3.236037E+01 3.209246E+01
 3.182706E+01 3.156541E+01 3.130711E+01 3.105453E+01 3.081781E+01 3.060712E+01 3.040650E+01 3.016109E+01 2.989834E+01 2.966087E+01
 2.944753E+01 2.925103E+01 2.906703E+01
 3.731156E+01 3.748677E+01 3.765913E+01 3.782743E+01 3.799113E+01 3.815055E+01 3.830662E+01 3.846236E+01 3.861990E+01 3.878049E+01
 3.894963E+01 3.912931E+01 3.932126E+01 3.952370E+01 3.973489E+01 3.995503E+01 4.017482E+01 4.038589E+01 4.058223E+01 4.076581E+01
 4.095329E+01 4.116109E+01 4.137059E+01 4.150138E+01 4.140738E+01 4.103437E+01 4.052260E+01 3.999996E+01 3.954601E+01 3.916784E+01
 3.885318E+01 3.861080E+01 3.843163E+01 3.830157E+01 3.820953E+01 3.813013E+01 3.806388E+01 3.802877E+01 3.801831E+01 3.803017E+01
 3.806619E+01 3.812096E+01 3.818482E+01 3.824146E+01 3.828075E+01 3.830587E+01 3.832945E+01 3.832712E+01 3.828553E+01 3.817599E+01
 3.798624E+01 3.776202E+01 3.762408E+01 3.761626E+01 3.745640E+01 3.706105E+01 3.695650E+01 3.704155E+01 3.719504E+01 3.734934E+01
 3.749558E+01 3.765673E+01 3.783210E+01 3.801278E+01 3.818892E+01 3.835078E+01 3.848388E+01 3.857916E+01 3.865207E+01 3.873033E+01
 3.882059E+01 3.891717E+01 3.901720E+01 3.911667E+01 3.921285E+01 3.930446E+01 3.939151E+01 3.947452E+01 3.955371E+01 3.962751E+01
 3.969320E+01 3.975248E+01 3.980842E+01 3.986429E+01 3.992257E+01 3.998373E+01 4.004450E+01 4.009966E+01 4.014557E+01 4.017980E+01
 4.020161E+01 4.020940E+01 4.020086E+01 4.017395E+01 4.012810E+01 4.006469E+01 3.998685E+01 3.989860E+01 3.980311E+01 3.970304E+01
 3.959909E+01 3.948936E+01 3.936677E+01 3.921773E+01 3.903298E+01 3.881582E+01 3.857301E+01 3.831121E+01 3.803741E+01 3.775682E+01
 3.747444E+01 3.719744E+01 3.692829E+01 3.665475E+01 3.636149E+01 3.605305E+01 3.574876E+01 3.545704E+01 3.517619E+01 3.490223E+01
 3.463128E+01 3.436100E+01 3.409002E+01 3.381851E+01 3.354613E+01 3.327261E+01 3.299829E+01 3.272474E+01 3.245362E+01 3.218472E+01
