 3.712570E+01 3.712829E+01 3.712017E+01 3.709977E+01 3.706575E+01 3.701659E+01 3.695006E+01 3.686389E+01 3.675637E+01 3.662808E+01
 3.647994E+01 3.631366E+01 3.613193E+01 3.593843E+01 3.573602E+01 3.552356E+01 3.530242E+01 3.507866E+01 3.485365E+01 3.462752E+01
 3.440106E+01 3.417392E+01 3.394411E+01 3.371041E+01 3.347407E+01 3.323636E+01 3.299516E+01 3.274848E+01 3.249967E+01 3.225345E+01
 3.200965E+01 3.176857E+01 3.153500E+01 3.131926E+01 3.112978E+01 3.097544E+01 3.086522E+01 3.079630E+01 3.070290E+01 3.047864E+01
 3.014419E+01 2.982443E+01 2.950724E+01
 3.590327E+01 3.605954E+01 3.621143E+01 3.635231E+01 3.648700E+01 3.661997E+01 3.675161E+01 3.688203E+01 3.701052E+01 3.713597E+01
 3.725472E+01 3.736018E+01 3.744096E+01 3.747881E+01 3.746898E+01 3.742314E+01 3.735869E+01 3.730650E+01 3.730433E+01 3.739898E+01
 3.762506E+01 3.799340E+01 3.846862E+01 3.895630E+01 3.932833E+01 3.945316E+01 3.927288E+01 3.891138E+01 3.846464E+01 3.800113E+01
 3.758075E+01 3.722452E+01 3.693586E+01 3.671148E+01 3.653978E+01 3.640669E+01 3.629640E+01 3.620910E+01 3.614248E+01 3.608958E+01
 3.604246E+01 3.599710E+01 3.595477E+01 3.591961E+01 3.589347E+01 3.587656E+01 3.586440E+01 3.584149E+01 3.580748E+01 3.577782E+01
 3.574605E+01 3.572360E+01 3.571806E+01 3.572706E+01 3.575315E+01 3.576744E+01 3.578350E+01 3.582431E+01 3.588320E+01 3.595242E+01
 3.603082E+01 3.613193E+01 3.627302E+01 3.637782E+01 3.638790E+01 3.643433E+01 3.651170E+01 3.660743E+01 3.671909E+01 3.684812E+01
 3.699458E+01 3.715727E+01 3.733186E+01 3.751149E+01 3.769025E+01 3.786242E+01 3.802060E+01 3.815322E+01 3.823940E+01 3.826585E+01
 3.824413E+01 3.819353E+01 3.812491E+01 3.804220E+01 3.795270E+01 3.786158E+01 3.777288E+01 3.769151E+01 3.762029E+01 3.756091E+01
 3.751419E+01 3.748014E+01 3.745779E+01 3.744543E+01 3.744125E+01 3.744324E+01 3.744898E+01 3.745581E+01 3.746040E+01 3.745932E+01
 3.744936E+01 3.742915E+01 3.739755E+01 3.735321E+01 3.729402E+01 3.721753E+01 3.712187E+01 3.700572E+01 3.686879E+01 3.671199E+01
 3.653686E+01 3.634645E+01 3.614499E+01 3.593585E+01 3.571876E+01 3.549625E+01 3.526966E+01 3.504387E+01 3.481940E+01 3.459592E+01
 3.437177E+01 3.414524E+01 3.391683E+01 3.368728E+01 3.345419E+01 3.321504E+01 3.297229E+01 3.273032E+01 3.248911E+01 3.224774E+01
 3.201211E+01 3.179159E+01 3.159386E+01 3.142760E+01 3.130383E+01 3.121017E+01 3.106613E+01 3.078383E+01 3.041239E+01 3.006484E+01
 2.979485E+01 2.957105E+01 2.927710E+01
 3.601872E+01 3.617693E+01 3.633158E+01 3.648103E+01 3.662154E+01 3.675798E+01 3.689237E+01 3.702662E+01 3.716165E+01 3.729701E+01
 3.742887E+01 3.755292E+01 3.765886E+01 3.773098E+01 3.775757E+01 3.774171E+01 3.770312E+01 3.766610E+01 3.767567E+01 3.778274E+01
 3.802354E+01 3.840518E+01 3.887865E+01 3.932887E+01 3.960967E+01 3.956257E+01 3.923238E+01 3.875180E+01 3.821521E+01 3.769641E+01
 3.724103E+01 3.685987E+01 3.655487E+01 3.632019E+01 3.614087E+01 3.599368E+01 3.587008E+01 3.577078E+01 3.569361E+01 3.563159E+01
 3.557683E+01 3.552585E+01 3.547694E+01 3.543266E+01 3.539942E+01 3.537989E+01 3.536728E+01 3.535078E+01 3.531450E+01 3.527909E+01
 3.524755E+01 3.521680E+01 3.520876E+01 3.521897E+01 3.524354E+01 3.525614E+01 3.527365E+01 3.532214E+01 3.539635E+01 3.548724E+01
 3.560017E+01 3.575146E+01 3.591527E+01 3.594329E+01 3.598145E+01 3.606118E+01 3.615957E+01 3.626921E+01 3.639109E+01 3.652673E+01
 3.667741E+01 3.684316E+01 3.702272E+01 3.721237E+01 3.740927E+01 3.760859E+01 3.780311E+01 3.798753E+01 3.815834E+01 3.830996E+01
 3.842765E+01 3.849284E+01 3.850554E+01 3.848168E+01 3.843509E+01 3.837421E+01 3.830422E+01 3.823000E+01 3.815596E+01 3.808718E+01
 3.802691E+01 3.797689E+01 3.793750E+01 3.790783E+01 3.788615E+01 3.787024E+01 3.785738E+01 3.784394E+01 3.782607E+01 3.780047E+01
 3.776521E+01 3.771903E+01 3.766082E+01 3.758820E+01 3.749907E+01 3.739105E+01 3.726281E+01 3.711444E+01 3.694711E+01 3.676296E+01
 3.656483E+01 3.635621E+01 3.614047E+01 3.591727E+01 3.569045E+01 3.546163E+01 3.523283E+01 3.500722E+01 3.478386E+01 3.456115E+01
 3.433877E+01 3.411668E+01 3.389216E+01 3.366139E+01 3.342524E+01 3.318830E+01 3.295087E+01 3.271180E+01 3.247773E+01 3.225723E+01
 3.205815E+01 3.188754E+01 3.175239E+01 3.163342E+01 3.144345E+01 3.112444E+01 3.074793E+01 3.039788E+01 3.009986E+01 2.986385E+01
 2.968221E+01 2.945720E+01 2.914149E+01
 3.612700E+01 3.628745E+01 3.644437E+01 3.659772E+01 3.674564E+01 3.688522E+01 3.702374E+01 3.716291E+01 3.730296E+01 3.744538E+01
 3.758960E+01 3.773198E+01 3.786123E+01 3.796039E+01 3.802062E+01 3.804052E+01 3.803193E+01 3.801791E+01 3.804098E+01 3.815431E+01
 3.839884E+01 3.878002E+01 3.923730E+01 3.963985E+01 3.982130E+01 3.963503E+01 3.919433E+01 3.862532E+01 3.803346E+01 3.749192E+01
 3.702662E+01 3.664221E+01 3.633960E+01 3.610381E+01 3.591558E+01 3.575702E+01 3.562302E+01 3.551830E+01 3.543869E+01 3.536974E+01
 3.530669E+01 3.525114E+01 3.520095E+01 3.515594E+01 3.511840E+01 3.509274E+01 3.507710E+01 3.506219E+01 3.502552E+01 3.497255E+01
 3.493056E+01 3.488894E+01 3.487086E+01 3.488382E+01 3.490053E+01 3.489508E+01 3.490700E+01 3.496294E+01 3.505200E+01 3.517254E+01
 3.533092E+01 3.553103E+01 3.561802E+01 3.564675E+01 3.572630E+01 3.582990E+01 3.594300E+01 3.606273E+01 3.619070E+01 3.632868E+01
 3.647760E+01 3.663854E+01 3.681107E+01 3.699403E+01 3.718541E+01 3.738250E+01 3.758208E+01 3.778294E+01 3.798215E+01 3.817472E+01
 3.835636E+01 3.852212E+01 3.866261E+01 3.875936E+01 3.880060E+01 3.879964E+01 3.877333E+01 3.873045E+01 3.867658E+01 3.861708E+01
 3.855599E+01 3.849695E+01 3.844311E+01 3.839574E+01 3.835428E+01 3.831671E+01 3.827994E+01 3.824022E+01 3.819425E+01 3.814011E+01
 3.807640E+01 3.800140E+01 3.791255E+01 3.780749E+01 3.768396E+01 3.754116E+01 3.737906E+01 3.719911E+01 3.700365E+01 3.679582E+01
 3.657898E+01 3.635654E+01 3.612926E+01 3.589774E+01 3.566723E+01 3.543533E+01 3.520641E+01 3.498108E+01 3.475803E+01 3.453694E+01
 3.431522E+01 3.408874E+01 3.385708E+01 3.362399E+01 3.338989E+01 3.315400E+01 3.292242E+01 3.270397E+01 3.250653E+01 3.233667E+01
 3.219558E+01 3.204600E+01 3.181068E+01 3.147215E+01 3.110358E+01 3.076429E+01 3.046195E+01 3.019619E+01 2.996970E+01 2.979153E+01
 2.961335E+01 2.933616E+01 2.902512E+01
 3.623504E+01 3.639698E+01 3.655612E+01 3.671193E+01 3.686493E+01 3.701152E+01 3.715224E+01 3.729354E+01 3.743839E+01 3.758819E+01
 3.774169E+01 3.789590E+01 3.804247E+01 3.816698E+01 3.826009E+01 3.831796E+01 3.834396E+01 3.835560E+01 3.839714E+01 3.851502E+01
 3.875400E+01 3.912176E+01 3.955165E+01 3.990419E+01 3.999672E+01 3.971460E+01 3.919606E+01 3.857044E+01 3.794943E+01 3.740175E+01
 3.694417E+01 3.657207E+01 3.628157E+01 3.604949E+01 3.585983E+01 3.570145E+01 3.557571E+01 3.547535E+01 3.539468E+01 3.532484E+01
 3.525826E+01 3.519912E+01 3.514687E+01 3.509956E+01 3.505885E+01 3.502581E+01 3.500154E+01 3.497883E+01 3.494743E+01 3.488574E+01
 3.482060E+01 3.476381E+01 3.472744E+01 3.473968E+01 3.474616E+01 3.470721E+01 3.469527E+01 3.475354E+01 3.487008E+01 3.503225E+01
 3.524263E+01 3.540667E+01 3.543834E+01 3.551346E+01 3.562289E+01 3.574245E+01 3.586577E+01 3.599359E+01 3.612585E+01 3.626385E+01
 3.640941E+01 3.656379E+01 3.672738E+01 3.689759E+01 3.707236E+01 3.725264E+01 3.743989E+01 3.763406E+01 3.783309E+01 3.803463E+01
 3.823509E+01 3.842913E+01 3.861326E+01 3.878315E+01 3.893126E+01 3.904624E+01 3.911354E+01 3.913460E+01 3.912539E+01 3.909765E+01
 3.905717E+01 3.900822E+01 3.895424E+01 3.889726E+01 3.883898E+01 3.877874E+01 3.871444E+01 3.864428E+01 3.856710E+01 3.848182E+01
 3.838630E+01 3.827765E+01 3.815325E+01 3.801118E+01 3.785077E+01 3.767221E+01 3.747749E+01 3.726901E+01 3.704950E+01 3.682220E+01
 3.659053E+01 3.635630E+01 3.611890E+01 3.588423E+01 3.565266E+01 3.542199E+01 3.519516E+01 3.497152E+01 3.474822E+01 3.452262E+01
 3.429359E+01 3.406409E+01 3.383493E+01 3.360488E+01 3.337835E+01 3.316320E+01 3.296757E+01 3.279821E+01 3.264687E+01 3.246075E+01
 3.217972E+01 3.182712E+01 3.147193E+01 3.114397E+01 3.084442E+01 3.056964E+01 3.031614E+01 3.008569E+01 2.989011E+01 2.972715E+01
 2.950306E+01 2.920493E+01 2.893052E+01
 3.634514E+01 3.650743E+01 3.666775E+01 3.682541E+01 3.698092E+01 3.713354E+01 3.728083E+01 3.742467E+01 3.757232E+01 3.772481E+01
 3.788235E+01 3.804572E+01 3.820885E+01 3.835659E+01 3.848042E+01 3.857401E+01 3.863601E+01 3.867646E+01 3.873475E+01 3.885940E+01
 3.909040E+01 3.943711E+01 3.983374E+01 4.013928E+01 4.016584E+01 3.982006E+01 3.925076E+01 3.859768E+01 3.797026E+01 3.743349E+01
 3.700037E+01 3.665675E+01 3.637688E+01 3.614644E+01 3.595929E+01 3.581236E+01 3.569986E+01 3.561521E+01 3.554800E+01 3.548385E+01
 3.542831E+01 3.538536E+01 3.534522E+01 3.529657E+01 3.524311E+01 3.519104E+01 3.514084E+01 3.509605E+01 3.504475E+01 3.497726E+01
 3.489275E+01 3.482043E+01 3.476631E+01 3.477336E+01 3.476997E+01 3.468567E+01 3.464083E+01 3.469851E+01 3.484350E+01 3.505616E+01
 3.528297E+01 3.534921E+01 3.541798E+01 3.553057E+01 3.565644E+01 3.578538E+01 3.591652E+01 3.604995E+01 3.618600E+01 3.632573E+01
 3.647014E+01 3.661955E+01 3.677237E+01 3.692617E+01 3.708290E+01 3.724559E+01 3.741550E+01 3.759256E+01 3.777645E+01 3.796621E+01
 3.815970E+01 3.835400E+01 3.854598E+01 3.873233E+01 3.890884E+01 3.907254E+01 3.922148E+01 3.934732E+01 3.943484E+01 3.947616E+01
 3.948127E+01 3.946360E+01 3.942915E+01 3.938013E+01 3.931759E+01 3.924164E+01 3.915326E+01 3.905440E+01 3.894572E+01 3.882624E+01
 3.869407E+01 3.854700E+01 3.838307E+01 3.820183E+01 3.800394E+01 3.779129E+01 3.756608E+01 3.733192E+01 3.709222E+01 3.684990E+01
 3.660706E+01 3.636284E+01 3.612173E+01 3.588673E+01 3.565387E+01 3.542418E+01 3.519853E+01 3.497347E+01 3.474701E+01 3.452104E+01
 3.429628E+01 3.407203E+01 3.385139E+01 3.364133E+01 3.344829E+01 3.327777E+01 3.311044E+01 3.288536E+01 3.257145E+01 3.221667E+01
 3.187401E+01 3.155686E+01 3.126264E+01 3.098569E+01 3.072161E+01 3.046814E+01 3.022925E+01 3.001991E+01 2.985480E+01 2.968250E+01
 2.941973E+01 2.914293E+01 2.890636E+01
 3.646091E+01 3.662259E+01 3.678279E+01 3.694114E+01 3.709793E+01 3.725287E+01 3.740676E+01 3.755593E+01 3.770387E+01 3.785659E+01
 3.801753E+01 3.818787E+01 3.836356E+01 3.853129E+01 3.868313E+01 3.881058E+01 3.890805E+01 3.898182E+01 3.906055E+01 3.918787E+01
 3.940874E+01 3.973260E+01 4.009693E+01 4.036170E+01 4.034134E+01 3.995572E+01 3.936476E+01 3.870813E+01 3.809597E+01 3.758278E+01
 3.716754E+01 3.683781E+01 3.656751E+01 3.634715E+01 3.617822E+01 3.604521E+01 3.594221E+01 3.586629E+01 3.581584E+01 3.578485E+01
 3.575666E+01 3.573177E+01 3.571506E+01 3.568601E+01 3.563280E+01 3.556792E+01 3.548702E+01 3.540093E+01 3.532203E+01 3.523833E+01
 3.513159E+01 3.503805E+01 3.497301E+01 3.496765E+01 3.495172E+01 3.480899E+01 3.473128E+01 3.479732E+01 3.497824E+01 3.522815E+01
 3.536446E+01 3.542893E+01 3.553958E+01 3.567036E+01 3.580590E+01 3.594213E+01 3.607959E+01 3.621882E+01 3.636055E+01 3.650405E+01
 3.664693E+01 3.678745E+01 3.692653E+01 3.706659E+01 3.720998E+01 3.735838E+01 3.751204E+01 3.767093E+01 3.783517E+01 3.800447E+01
 3.817800E+01 3.835450E+01 3.853242E+01 3.871022E+01 3.888618E+01 3.905708E+01 3.922207E+01 3.937893E+01 3.952439E+01 3.965303E+01
 3.975229E+01 3.980788E+01 3.981943E+01 3.979691E+01 3.974671E+01 3.967192E+01 3.957561E+01 3.945971E+01 3.932485E+01 3.917216E+01
 3.900152E+01 3.881324E+01 3.860799E+01 3.838710E+01 3.815310E+01 3.790893E+01 3.765801E+01 3.740292E+01 3.714730E+01 3.689368E+01
 3.664115E+01 3.639148E+01 3.614836E+01 3.591101E+01 3.567481E+01 3.544166E+01 3.521170E+01 3.498607E+01 3.476585E+01 3.454963E+01
 3.433770E+01 3.413492E+01 3.394658E+01 3.377278E+01 3.358355E+01 3.332460E+01 3.299577E+01 3.265088E+01 3.232241E+01 3.201331E+01
 3.172087E+01 3.144009E+01 3.116853E+01 3.090522E+01 3.065097E+01 3.041216E+01 3.019785E+01 3.002361E+01 2.987923E+01 2.966717E+01
 2.939132E+01 2.913817E+01 2.891391E+01
 3.658413E+01 3.674736E+01 3.690749E+01 3.706503E+01 3.722110E+01 3.737527E+01 3.752839E+01 3.768129E+01 3.783290E+01 3.798838E+01
 3.815263E+01 3.832775E+01 3.851202E+01 3.869423E+01 3.886858E+01 3.902748E+01 3.916079E+01 3.926885E+01 3.937350E+01 3.951004E+01
 3.972014E+01 4.001907E+01 4.034909E+01 4.057669E+01 4.052328E+01 4.012059E+01 3.952996E+01 3.888686E+01 3.830003E+01 3.780882E+01
 3.740575E+01 3.708508E+01 3.683978E+01 3.664274E+01 3.648717E+01 3.636751E+01 3.627395E+01 3.620470E+01 3.616566E+01 3.615257E+01
 3.614227E+01 3.613506E+01 3.613798E+01 3.614682E+01 3.613807E+01 3.609514E+01 3.601589E+01 3.589933E+01 3.577427E+01 3.565318E+01
 3.553062E+01 3.540793E+01 3.532877E+01 3.531627E+01 3.527817E+01 3.506788E+01 3.495652E+01 3.504288E+01 3.526476E+01 3.547044E+01
 3.553663E+01 3.564071E+01 3.577425E+01 3.591425E+01 3.605538E+01 3.619960E+01 3.634572E+01 3.649221E+01 3.663841E+01 3.678039E+01
 3.691553E+01 3.704575E+01 3.717525E+01 3.730497E+01 3.743710E+01 3.757318E+01 3.771252E+01 3.785444E+01 3.799872E+01 3.814573E+01
 3.829562E+01 3.844820E+01 3.860279E+01 3.875893E+01 3.891667E+01 3.907406E+01 3.923172E+01 3.938894E+01 3.954276E+01 3.968994E+01
 3.982631E+01 3.994545E+01 4.003598E+01 4.008133E+01 4.007388E+01 4.002208E+01 3.993596E+01 3.981907E+01 3.967260E+01 3.949832E+01
 3.929827E+01 3.907615E+01 3.883651E+01 3.858339E+01 3.832092E+01 3.805255E+01 3.778136E+01 3.751025E+01 3.724157E+01 3.697598E+01
 3.671357E+01 3.645740E+01 3.620749E+01 3.596089E+01 3.571769E+01 3.548261E+01 3.525620E+01 3.503671E+01 3.482518E+01 3.462727E+01
 3.444743E+01 3.427531E+01 3.406876E+01 3.378970E+01 3.346253E+01 3.313239E+01 3.281618E+01 3.251400E+01 3.222290E+01 3.193944E+01
 3.166235E+01 3.139173E+01 3.113000E+01 3.087906E+01 3.064158E+01 3.042277E+01 3.023413E+01 3.008395E+01 2.991018E+01 2.964429E+01
 2.936811E+01 2.912417E+01 2.890435E+01
 3.669678E+01 3.686428E+01 3.702854E+01 3.718840E+01 3.734410E+01 3.749640E+01 3.764799E+01 3.780174E+01 3.795872E+01 3.811746E+01
 3.828442E+01 3.846352E+01 3.865487E+01 3.884871E+01 3.904141E+01 3.922636E+01 3.939201E+01 3.953603E+01 3.967113E+01 3.982344E+01
 4.002784E+01 4.030271E+01 4.059872E+01 4.079481E+01 4.072225E+01 4.031840E+01 3.973829E+01 3.911943E+01 3.856469E+01 3.810046E+01
 3.771625E+01 3.740977E+01 3.718137E+01 3.700627E+01 3.686537E+01 3.675608E+01 3.667591E+01 3.662539E+01 3.660755E+01 3.660909E+01
 3.661485E+01 3.661966E+01 3.662725E+01 3.664614E+01 3.667367E+01 3.668113E+01 3.664432E+01 3.654729E+01 3.639603E+01 3.622203E+01
 3.605155E+01 3.590004E+01 3.580139E+01 3.578153E+01 3.571583E+01 3.544577E+01 3.530817E+01 3.541427E+01 3.563922E+01 3.574013E+01
 3.582901E+01 3.595544E+01 3.609769E+01 3.624576E+01 3.639658E+01 3.654902E+01 3.670293E+01 3.685670E+01 3.700215E+01 3.713489E+01
 3.725972E+01 3.738266E+01 3.750412E+01 3.762468E+01 3.774651E+01 3.787013E+01 3.799492E+01 3.812029E+01 3.824570E+01 3.837149E+01
 3.849880E+01 3.862798E+01 3.875854E+01 3.889063E+01 3.902508E+01 3.916138E+01 3.929955E+01 3.944062E+01 3.958260E+01 3.972237E+01
 3.985494E+01 3.997348E+01 4.007324E+01 4.015120E+01 4.020248E+01 4.021493E+01 4.017481E+01 4.008118E+01 3.994346E+01 3.976910E+01
 3.956294E+01 3.932991E+01 3.907556E+01 3.880519E+01 3.852465E+01 3.823889E+01 3.795217E+01 3.766792E+01 3.738625E+01 3.710601E+01
 3.683110E+01 3.656342E+01 3.630298E+01 3.604875E+01 3.580441E+01 3.556995E+01 3.534713E+01 3.514200E+01 3.496010E+01 3.478499E+01
 3.456200E+01 3.427337E+01 3.395821E+01 3.364752E+01 3.334694E+01 3.305463E+01 3.276811E+01 3.248488E+01 3.220360E+01 3.192746E+01
 3.165829E+01 3.139753E+01 3.114681E+01 3.090654E+01 3.067927E+01 3.047288E+01 3.030072E+01 3.014288E+01 2.990683E+01 2.961932E+01
 2.936020E+01 2.913342E+01 2.892820E+01
 3.681450E+01 3.698149E+01 3.714658E+01 3.730896E+01 3.746840E+01 3.762455E+01 3.777782E+01 3.793073E+01 3.808735E+01 3.824966E+01
 3.841870E+01 3.860061E+01 3.879713E+01 3.899959E+01 3.920586E+01 3.941195E+01 3.960681E+01 3.978636E+01 3.995240E+01 4.012134E+01
 4.032630E+01 4.058376E+01 4.085528E+01 4.103219E+01 4.094971E+01 4.055200E+01 3.999213E+01 3.940355E+01 3.888101E+01 3.843911E+01
 3.807135E+01 3.778553E+01 3.758088E+01 3.742856E+01 3.731061E+01 3.722332E+01 3.716063E+01 3.713130E+01 3.713423E+01 3.714992E+01
 3.717517E+01 3.720208E+01 3.722332E+01 3.724352E+01 3.727143E+01 3.729401E+01 3.728933E+01 3.723495E+01 3.710355E+01 3.690981E+01
 3.668995E+01 3.649507E+01 3.637321E+01 3.634386E+01 3.623424E+01 3.590076E+01 3.576233E+01 3.589124E+01 3.602832E+01 3.611395E+01
 3.623569E+01 3.637380E+01 3.651750E+01 3.666922E+01 3.683033E+01 3.699571E+01 3.715702E+01 3.730703E+01 3.744032E+01 3.755832E+01
 3.766893E+01 3.777925E+01 3.789158E+01 3.800468E+01 3.811740E+01 3.822955E+01 3.834047E+01 3.844965E+01 3.855701E+01 3.866370E+01
 3.877108E+01 3.887933E+01 3.898790E+01 3.909709E+01 3.920787E+01 3.932097E+01 3.943559E+01 3.955314E+01 3.967123E+01 3.978529E+01
 3.989022E+01 3.998300E+01 4.006263E+01 4.012725E+01 4.017396E+01 4.019893E+01 4.019758E+01 4.016191E+01 4.007856E+01 3.994060E+01
 3.975655E+01 3.953893E+01 3.929579E+01 3.903292E+01 3.875573E+01 3.846846E+01 3.817579E+01 3.788117E+01 3.758515E+01 3.729192E+01
 3.700514E+01 3.672667E+01 3.645705E+01 3.619741E+01 3.595222E+01 3.572760E+01 3.552831E+01 3.533502E+01 3.509655E+01 3.480172E+01
 3.449342E+01 3.419534E+01 3.390563E+01 3.362084E+01 3.333907E+01 3.305973E+01 3.278247E+01 3.250823E+01 3.223847E+01 3.197346E+01
 3.171228E+01 3.145676E+01 3.120856E+01 3.097036E+01 3.074678E+01 3.054871E+01 3.038273E+01 3.018407E+01 2.990679E+01 2.963630E+01
 2.940240E+01 2.919457E+01 2.900433E+01
 3.695221E+01 3.711769E+01 3.728097E+01 3.744140E+01 3.759882E+01 3.775362E+01 3.790691E+01 3.806135E+01 3.821950E+01 3.838406E+01
 3.855558E+01 3.873733E+01 3.893641E+01 3.914606E+01 3.936406E+01 3.958884E+01 3.981084E+01 4.002269E+01 4.021886E+01 4.041150E+01
 4.062350E+01 4.087427E+01 4.113412E+01 4.130214E+01 4.122259E+01 4.084003E+01 4.030232E+01 3.974509E+01 3.925339E+01 3.884179E+01
 3.850567E+01 3.825380E+01 3.806970E+01 3.793520E+01 3.784375E+01 3.777382E+01 3.772002E+01 3.770037E+01 3.770782E+01 3.773488E+01
 3.778188E+01 3.783360E+01 3.787204E+01 3.790010E+01 3.792250E+01 3.795144E+01 3.796454E+01 3.793528E+01 3.784024E+01 3.766276E+01
 3.742666E+01 3.718775E+01 3.703447E+01 3.699268E+01 3.682915E+01 3.642386E+01 3.629447E+01 3.641415E+01 3.650917E+01 3.664073E+01
 3.678483E+01 3.692905E+01 3.707717E+01 3.723528E+01 3.740341E+01 3.757048E+01 3.772009E+01 3.783778E+01 3.792946E+01 3.801675E+01
 3.810793E+01 3.820353E+01 3.830585E+01 3.841096E+01 3.851515E+01 3.861687E+01 3.871537E+01 3.881148E+01 3.890611E+01 3.899867E+01
 3.908948E+01 3.917851E+01 3.926542E+01 3.935096E+01 3.943737E+01 3.952691E+01 3.961834E+01 3.971041E+01 3.979934E+01 3.987970E+01
 3.994899E+01 4.000712E+01 4.005347E+01 4.008615E+01 4.010301E+01 4.010206E+01 4.008173E+01 4.004221E+01 3.998382E+01 3.990472E+01
 3.979564E+01 3.964393E+01 3.944922E+01 3.922323E+01 3.897491E+01 3.870898E+01 3.842968E+01 3.813903E+01 3.784190E+01 3.754566E+01
 3.725337E+01 3.696777E+01 3.669359E+01 3.643858E+01 3.620605E+01 3.597876E+01 3.571245E+01 3.540461E+01 3.509321E+01 3.479482E+01
 3.450752E+01 3.422738E+01 3.395086E+01 3.367622E+01 3.340226E+01 3.312998E+01 3.285983E+01 3.259180E+01 3.232588E+01 3.206271E+01
 3.180347E+01 3.154935E+01 3.129980E+01 3.105831E+01 3.083826E+01 3.065406E+01 3.048074E+01 3.023536E+01 2.995899E+01 2.971555E+01
 2.950326E+01 2.931139E+01 2.913312E+01
 3.709424E+01 3.726208E+01 3.742744E+01 3.758905E+01 3.774641E+01 3.790005E+01 3.805115E+01 3.820327E+01 3.835904E+01 3.852032E+01
 3.869371E+01 3.888108E+01 3.908424E+01 3.930113E+01 3.952927E+01 3.976906E+01 4.001118E+01 4.024781E+01 4.047387E+01 4.069270E+01
 4.092204E+01 4.117696E+01 4.143303E+01 4.160069E+01 4.152914E+01 4.116628E+01 4.065499E+01 4.013014E+01 3.967512E+01 3.929979E+01
 3.899859E+01 3.877665E+01 3.861948E+01 3.851219E+01 3.844237E+01 3.838351E+01 3.833540E+01 3.831633E+01 3.832053E+01 3.834567E+01
 3.839366E+01 3.846012E+01 3.853279E+01 3.859098E+01 3.862592E+01 3.864320E+01 3.865584E+01 3.863969E+01 3.857688E+01 3.843608E+01
 3.821367E+01 3.794727E+01 3.776429E+01 3.771733E+01 3.750222E+01 3.703273E+01 3.689399E+01 3.694615E+01 3.708110E+01 3.722839E+01
 3.736152E+01 3.750915E+01 3.767583E+01 3.784986E+01 3.801995E+01 3.817740E+01 3.830473E+01 3.838532E+01 3.843335E+01 3.848825E+01
 3.856166E+01 3.864595E+01 3.873714E+01 3.883070E+01 3.892356E+01 3.901434E+01 3.910290E+01 3.918952E+01 3.927409E+01 3.935451E+01
 3.942723E+01 3.949397E+01 3.955793E+01 3.962249E+01 3.969019E+01 3.976157E+01 3.983299E+01 3.989889E+01 3.995566E+01 4.000109E+01
 4.003479E+01 4.005547E+01 4.006096E+01 4.004932E+01 4.002005E+01 3.997450E+01 3.991573E+01 3.984757E+01 3.977295E+01 3.969434E+01
 3.961227E+01 3.952469E+01 3.942295E+01 3.928951E+01 3.911294E+01 3.889957E+01 3.865957E+01 3.840028E+01 3.812877E+01 3.785052E+01
 3.757102E+01 3.729864E+01 3.703572E+01 3.676468E+01 3.646297E+01 3.613604E+01 3.581163E+01 3.550210E+01 3.520578E+01 3.491849E+01
 3.463622E+01 3.435659E+01 3.407822E+01 3.380155E+01 3.352616E+01 3.325169E+01 3.297833E+01 3.270749E+01 3.244060E+01 3.217702E+01
