 4.303055E+01 4.272880E+01 4.241224E+01 4.209260E+01 4.178102E+01 4.147680E+01 4.118119E+01 4.089625E+01 4.061919E+01 4.034856E+01
 4.007953E+01 3.981317E+01 3.955645E+01 3.931073E+01 3.907405E+01 3.884309E+01 3.861358E+01 3.839096E+01 3.818053E+01 3.798154E+01
 3.779466E+01 3.761625E+01 3.744641E+01 3.728727E+01 3.713872E+01 3.700426E+01 3.688392E+01 3.677499E+01 3.667518E+01 3.658633E+01
 3.650864E+01 3.643639E+01 3.635991E+01 3.627546E+01 3.619022E+01 3.610445E+01 3.601525E+01 3.592276E+01 3.582854E+01 3.573428E+01
 3.564143E+01 3.555643E+01 3.548272E+01 3.542212E+01 3.537732E+01 3.535181E+01 3.534673E+01 3.536594E+01 3.540064E+01 3.543522E+01
 3.548359E+01 3.555410E+01 3.563779E+01 3.572171E+01 3.579757E+01 3.586132E+01 3.590919E+01 3.592597E+01 3.588493E+01 3.577499E+01
 3.561568E+01 3.542918E+01 3.522609E+01
 3.842651E+01 3.859954E+01 3.877337E+01 3.894379E+01 3.911435E+01 3.928173E+01 3.944807E+01 3.961379E+01 3.978030E+01 3.994875E+01
 4.012481E+01 4.031305E+01 4.051873E+01 4.075135E+01 4.100520E+01 4.129006E+01 4.161562E+01 4.197456E+01 4.236428E+01 4.275183E+01
 4.311549E+01 4.343726E+01 4.372290E+01 4.399726E+01 4.427009E+01 4.453905E+01 4.476579E+01 4.489830E+01 4.489709E+01 4.477403E+01
 4.457832E+01 4.436528E+01 4.416909E+01 4.399800E+01 4.385980E+01 4.376011E+01 4.370725E+01 4.369573E+01 4.374950E+01 4.388974E+01
 4.410188E+01 4.440526E+01 4.480703E+01 4.535028E+01 4.603884E+01 4.684280E+01 4.772465E+01 4.860895E+01 4.939017E+01 4.995999E+01
 5.041160E+01 5.093094E+01 5.172640E+01 5.181247E+01 5.014669E+01 4.898633E+01 4.866907E+01 4.868116E+01 4.858258E+01 4.839868E+01
 4.821584E+01 4.801784E+01 4.780191E+01 4.757382E+01 4.734621E+01 4.711891E+01 4.686670E+01 4.660563E+01 4.635086E+01 4.610522E+01
 4.584542E+01 4.556028E+01 4.529203E+01 4.503978E+01 4.478403E+01 4.451519E+01 4.424910E+01 4.397160E+01 4.367632E+01 4.336240E+01
 4.304230E+01 4.272669E+01 4.239678E+01 4.206940E+01 4.175635E+01 4.145691E+01 4.116794E+01 4.088936E+01 4.061990E+01 4.035858E+01
 4.011066E+01 3.987385E+01 3.963482E+01 3.939157E+01 3.915294E+01 3.892136E+01 3.869532E+01 3.847726E+01 3.827274E+01 3.808027E+01
 3.790044E+01 3.773298E+01 3.757479E+01 3.742700E+01 3.728983E+01 3.716769E+01 3.705961E+01 3.695921E+01 3.686560E+01 3.678231E+01
 3.670475E+01 3.662336E+01 3.653417E+01 3.644016E+01 3.634615E+01 3.625328E+01 3.615827E+01 3.605952E+01 3.595854E+01 3.585700E+01
 3.575589E+01 3.565582E+01 3.556375E+01 3.548269E+01 3.541518E+01 3.536329E+01 3.533130E+01 3.532019E+01 3.531353E+01 3.531165E+01
 3.533370E+01 3.537715E+01 3.543283E+01 3.549892E+01 3.557602E+01 3.566037E+01 3.574781E+01 3.583232E+01 3.590541E+01 3.595610E+01
 3.596204E+01 3.590177E+01 3.577965E+01
 3.846175E+01 3.863018E+01 3.880352E+01 3.897583E+01 3.914468E+01 3.931308E+01 3.947991E+01 3.964647E+01 3.981040E+01 3.997663E+01
 4.014883E+01 4.033352E+01 4.053917E+01 4.077126E+01 4.102872E+01 4.132306E+01 4.165507E+01 4.201775E+01 4.238779E+01 4.274013E+01
 4.305778E+01 4.333269E+01 4.358709E+01 4.385057E+01 4.413557E+01 4.443493E+01 4.471803E+01 4.492794E+01 4.500410E+01 4.493546E+01
 4.475659E+01 4.452972E+01 4.429938E+01 4.408202E+01 4.388785E+01 4.374677E+01 4.367104E+01 4.363903E+01 4.367555E+01 4.378624E+01
 4.397765E+01 4.426417E+01 4.465902E+01 4.516672E+01 4.581928E+01 4.658764E+01 4.745293E+01 4.839060E+01 4.934401E+01 5.022075E+01
 5.091530E+01 5.156483E+01 5.242968E+01 5.245204E+01 5.080574E+01 4.974349E+01 4.945792E+01 4.943921E+01 4.928504E+01 4.905115E+01
 4.879814E+01 4.852792E+01 4.825264E+01 4.798239E+01 4.772104E+01 4.745227E+01 4.716882E+01 4.689902E+01 4.663642E+01 4.635620E+01
 4.607555E+01 4.578611E+01 4.549678E+01 4.521256E+01 4.492961E+01 4.463228E+01 4.433541E+01 4.404009E+01 4.372728E+01 4.338977E+01
 4.305678E+01 4.274717E+01 4.244111E+01 4.212345E+01 4.181581E+01 4.152057E+01 4.123609E+01 4.096130E+01 4.069394E+01 4.043364E+01
 4.018275E+01 3.994550E+01 3.972342E+01 3.951158E+01 3.929462E+01 3.907014E+01 3.884660E+01 3.863168E+01 3.842992E+01 3.824150E+01
 3.806621E+01 3.790464E+01 3.775368E+01 3.761225E+01 3.748169E+01 3.736543E+01 3.726273E+01 3.716706E+01 3.707793E+01 3.699608E+01
 3.691353E+01 3.682470E+01 3.673207E+01 3.663951E+01 3.654445E+01 3.644818E+01 3.634728E+01 3.624168E+01 3.613310E+01 3.602526E+01
 3.592009E+01 3.581876E+01 3.572186E+01 3.563293E+01 3.555350E+01 3.548777E+01 3.543936E+01 3.540055E+01 3.535902E+01 3.532819E+01
 3.531517E+01 3.531658E+01 3.533559E+01 3.537400E+01 3.543004E+01 3.550155E+01 3.558642E+01 3.567950E+01 3.577583E+01 3.587227E+01
 3.596202E+01 3.603439E+01 3.607217E+01
 3.850619E+01 3.867319E+01 3.884228E+01 3.900876E+01 3.917532E+01 3.934304E+01 3.951429E+01 3.968096E+01 3.984252E+01 4.000272E+01
 4.016699E+01 4.034131E+01 4.054222E+01 4.077208E+01 4.103136E+01 4.133534E+01 4.167036E+01 4.202205E+01 4.236393E+01 4.267819E+01
 4.294825E+01 4.318003E+01 4.341259E+01 4.367296E+01 4.397396E+01 4.430766E+01 4.464863E+01 4.493768E+01 4.511039E+01 4.513356E+01
 4.501862E+01 4.482105E+01 4.458084E+01 4.432541E+01 4.409369E+01 4.392422E+01 4.381355E+01 4.375723E+01 4.377066E+01 4.385703E+01
 4.402752E+01 4.429655E+01 4.468050E+01 4.516605E+01 4.575312E+01 4.644772E+01 4.722406E+01 4.810654E+01 4.911403E+01 5.018087E+01
 5.120964E+01 5.213557E+01 5.311564E+01 5.306028E+01 5.144115E+01 5.045454E+01 5.017505E+01 5.010806E+01 4.990269E+01 4.961272E+01
 4.930301E+01 4.898209E+01 4.866459E+01 4.835327E+01 4.805532E+01 4.775674E+01 4.747664E+01 4.720943E+01 4.693895E+01 4.666212E+01
 4.637844E+01 4.607554E+01 4.576129E+01 4.544582E+01 4.512383E+01 4.477915E+01 4.442998E+01 4.409802E+01 4.378034E+01 4.346019E+01
 4.312690E+01 4.280881E+01 4.251764E+01 4.221740E+01 4.191865E+01 4.163414E+01 4.136561E+01 4.111046E+01 4.086355E+01 4.061784E+01
 4.037400E+01 4.013523E+01 3.990680E+01 3.968792E+01 3.948279E+01 3.928970E+01 3.909230E+01 3.888741E+01 3.868652E+01 3.849822E+01
 3.832410E+01 3.816452E+01 3.801588E+01 3.787490E+01 3.774519E+01 3.762967E+01 3.752660E+01 3.743143E+01 3.734132E+01 3.725194E+01
 3.715866E+01 3.706459E+01 3.697337E+01 3.688551E+01 3.679319E+01 3.669599E+01 3.659388E+01 3.648652E+01 3.637664E+01 3.626675E+01
 3.615943E+01 3.605664E+01 3.595993E+01 3.587044E+01 3.579169E+01 3.572813E+01 3.567745E+01 3.562002E+01 3.555245E+01 3.549300E+01
 3.544808E+01 3.542244E+01 3.541492E+01 3.542359E+01 3.544839E+01 3.549055E+01 3.554875E+01 3.562203E+01 3.570977E+01 3.580775E+01
 3.590881E+01 3.601021E+01 3.610812E+01
 3.856104E+01 3.872385E+01 3.888466E+01 3.904564E+01 3.921271E+01 3.938661E+01 3.955608E+01 3.971635E+01 3.986889E+01 4.001680E+01
 4.016590E+01 4.033628E+01 4.053914E+01 4.076181E+01 4.102275E+01 4.132763E+01 4.165409E+01 4.198808E+01 4.230667E+01 4.258174E+01
 4.280217E+01 4.300018E+01 4.321705E+01 4.347900E+01 4.379401E+01 4.415923E+01 4.454860E+01 4.490826E+01 4.518342E+01 4.531866E+01
 4.529453E+01 4.515059E+01 4.493373E+01 4.467931E+01 4.443468E+01 4.422980E+01 4.407589E+01 4.398111E+01 4.395992E+01 4.402025E+01
 4.419000E+01 4.447137E+01 4.483808E+01 4.528411E+01 4.579070E+01 4.639507E+01 4.710535E+01 4.793025E+01 4.891355E+01 5.004856E+01
 5.129730E+01 5.255761E+01 5.375432E+01 5.363949E+01 5.205120E+01 5.110933E+01 5.080496E+01 5.068940E+01 5.039018E+01 5.000612E+01
 4.963902E+01 4.929624E+01 4.896042E+01 4.864720E+01 4.835388E+01 4.809327E+01 4.784713E+01 4.758956E+01 4.732409E+01 4.705098E+01
 4.676378E+01 4.645084E+01 4.609904E+01 4.572354E+01 4.534539E+01 4.496762E+01 4.459375E+01 4.424459E+01 4.391478E+01 4.359152E+01
 4.327225E+01 4.295780E+01 4.265432E+01 4.236577E+01 4.207089E+01 4.178658E+01 4.151752E+01 4.126620E+01 4.102846E+01 4.079742E+01
 4.057125E+01 4.035498E+01 4.014575E+01 3.994551E+01 3.975352E+01 3.957043E+01 3.939539E+01 3.922904E+01 3.905976E+01 3.888059E+01
 3.870571E+01 3.854447E+01 3.839318E+01 3.824888E+01 3.811595E+01 3.799915E+01 3.789629E+01 3.780047E+01 3.770311E+01 3.760183E+01
 3.750363E+01 3.740793E+01 3.731359E+01 3.722513E+01 3.713631E+01 3.704125E+01 3.693907E+01 3.683204E+01 3.672307E+01 3.661576E+01
 3.651189E+01 3.641286E+01 3.632055E+01 3.623710E+01 3.616391E+01 3.610222E+01 3.604033E+01 3.595998E+01 3.587821E+01 3.580945E+01
 3.575419E+01 3.571108E+01 3.567927E+01 3.566004E+01 3.565521E+01 3.566467E+01 3.568859E+01 3.572903E+01 3.578418E+01 3.585150E+01
 3.593182E+01 3.602443E+01 3.612132E+01
 3.863089E+01 3.879126E+01 3.895118E+01 3.911698E+01 3.928904E+01 3.945894E+01 3.962018E+01 3.977111E+01 3.990910E+01 4.004045E+01
 4.018423E+01 4.035641E+01 4.055133E+01 4.076643E+01 4.103046E+01 4.132850E+01 4.164240E+01 4.195976E+01 4.224578E+01 4.246993E+01
 4.264513E+01 4.281638E+01 4.301926E+01 4.328247E+01 4.360918E+01 4.399604E+01 4.441772E+01 4.483792E+01 4.520457E+01 4.545281E+01
 4.553406E+01 4.544724E+01 4.523662E+01 4.496993E+01 4.471391E+01 4.450314E+01 4.434026E+01 4.422897E+01 4.417876E+01 4.423934E+01
 4.441983E+01 4.469295E+01 4.505288E+01 4.546784E+01 4.592115E+01 4.645233E+01 4.710311E+01 4.789083E+01 4.882702E+01 4.997470E+01
 5.130663E+01 5.282600E+01 5.428622E+01 5.414357E+01 5.257893E+01 5.167918E+01 5.138741E+01 5.121777E+01 5.076181E+01 5.023167E+01
 4.977065E+01 4.936597E+01 4.902042E+01 4.871947E+01 4.846124E+01 4.824200E+01 4.804154E+01 4.784655E+01 4.763677E+01 4.739823E+01
 4.711450E+01 4.678042E+01 4.640826E+01 4.601304E+01 4.561296E+01 4.521714E+01 4.482441E+01 4.445740E+01 4.411806E+01 4.379383E+01
 4.347236E+01 4.316837E+01 4.288161E+01 4.259695E+01 4.230643E+01 4.201606E+01 4.174020E+01 4.148005E+01 4.123486E+01 4.099945E+01
 4.076783E+01 4.054348E+01 4.032958E+01 4.012862E+01 3.994614E+01 3.977809E+01 3.962059E+01 3.947384E+01 3.933634E+01 3.919965E+01
 3.905597E+01 3.889936E+01 3.873909E+01 3.858595E+01 3.844537E+01 3.832121E+01 3.820943E+01 3.809781E+01 3.797785E+01 3.785574E+01
 3.773409E+01 3.761845E+01 3.751391E+01 3.741818E+01 3.732154E+01 3.722124E+01 3.711740E+01 3.700635E+01 3.688855E+01 3.676940E+01
 3.665483E+01 3.654822E+01 3.645164E+01 3.636658E+01 3.629169E+01 3.621897E+01 3.613285E+01 3.603968E+01 3.595778E+01 3.588903E+01
 3.583194E+01 3.578226E+01 3.574020E+01 3.570725E+01 3.568408E+01 3.567122E+01 3.567113E+01 3.568270E+01 3.570665E+01 3.574701E+01
 3.580367E+01 3.587226E+01 3.594888E+01
 3.862134E+01 3.878428E+01 3.895015E+01 3.912312E+01 3.929742E+01 3.946767E+01 3.963019E+01 3.977329E+01 3.990389E+01 4.003413E+01
 4.018225E+01 4.035158E+01 4.053738E+01 4.075549E+01 4.101794E+01 4.130793E+01 4.161524E+01 4.191053E+01 4.215079E+01 4.232138E+01
 4.246204E+01 4.261394E+01 4.281352E+01 4.307909E+01 4.341174E+01 4.380685E+01 4.424871E+01 4.471102E+01 4.515031E+01 4.550883E+01
 4.571272E+01 4.571315E+01 4.554251E+01 4.528004E+01 4.501076E+01 4.478378E+01 4.461185E+01 4.448999E+01 4.444645E+01 4.451365E+01
 4.467079E+01 4.490366E+01 4.520734E+01 4.557455E+01 4.600161E+01 4.650901E+01 4.714580E+01 4.793060E+01 4.886650E+01 5.001095E+01
 5.139544E+01 5.306995E+01 5.473777E+01 5.456844E+01 5.301522E+01 5.211086E+01 5.183497E+01 5.161987E+01 5.100566E+01 5.031612E+01
 4.971302E+01 4.922295E+01 4.884199E+01 4.853741E+01 4.829408E+01 4.810286E+01 4.795031E+01 4.779492E+01 4.761782E+01 4.741264E+01
 4.716616E+01 4.686990E+01 4.652790E+01 4.615011E+01 4.576359E+01 4.537707E+01 4.498397E+01 4.460771E+01 4.426393E+01 4.394234E+01
 4.362350E+01 4.331268E+01 4.302893E+01 4.277380E+01 4.252300E+01 4.224636E+01 4.197573E+01 4.172087E+01 4.147906E+01 4.124715E+01
 4.101855E+01 4.079002E+01 4.057143E+01 4.036386E+01 4.016628E+01 3.997947E+01 3.979929E+01 3.962410E+01 3.945772E+01 3.930114E+01
 3.916293E+01 3.904659E+01 3.893950E+01 3.882302E+01 3.870704E+01 3.860299E+01 3.849102E+01 3.835845E+01 3.820938E+01 3.806098E+01
 3.792443E+01 3.780083E+01 3.768807E+01 3.758109E+01 3.747028E+01 3.735316E+01 3.723200E+01 3.711078E+01 3.699206E+01 3.687709E+01
 3.676580E+01 3.666034E+01 3.656158E+01 3.646942E+01 3.638423E+01 3.629770E+01 3.620126E+01 3.611234E+01 3.603754E+01 3.597493E+01
 3.592097E+01 3.587487E+01 3.583644E+01 3.580558E+01 3.577944E+01 3.575804E+01 3.574318E+01 3.573770E+01 3.574548E+01 3.576668E+01
 3.579861E+01 3.583915E+01 3.589112E+01
 3.857828E+01 3.874577E+01 3.891865E+01 3.909447E+01 3.927207E+01 3.944487E+01 3.959492E+01 3.972716E+01 3.985329E+01 3.998483E+01
 4.013310E+01 4.029850E+01 4.047931E+01 4.069963E+01 4.096137E+01 4.125254E+01 4.154798E+01 4.180878E+01 4.199597E+01 4.212402E+01
 4.223644E+01 4.237390E+01 4.257382E+01 4.284909E+01 4.319181E+01 4.359428E+01 4.404723E+01 4.453056E+01 4.502029E+01 4.546632E+01
 4.578670E+01 4.590335E+01 4.581753E+01 4.559552E+01 4.533208E+01 4.509211E+01 4.489554E+01 4.476078E+01 4.472844E+01 4.478349E+01
 4.489870E+01 4.507280E+01 4.531322E+01 4.562586E+01 4.601985E+01 4.652557E+01 4.718679E+01 4.800737E+01 4.899276E+01 5.017177E+01
 5.159509E+01 5.336713E+01 5.514503E+01 5.491759E+01 5.336175E+01 5.240526E+01 5.209630E+01 5.183490E+01 5.107060E+01 5.023248E+01
 4.953577E+01 4.899991E+01 4.858960E+01 4.828704E+01 4.807655E+01 4.792175E+01 4.777947E+01 4.763851E+01 4.749588E+01 4.733429E+01
 4.712941E+01 4.686563E+01 4.654548E+01 4.617950E+01 4.579903E+01 4.542168E+01 4.504650E+01 4.466527E+01 4.429983E+01 4.395597E+01
 4.362710E+01 4.330929E+01 4.301605E+01 4.275564E+01 4.253103E+01 4.230791E+01 4.204710E+01 4.179161E+01 4.155717E+01 4.133907E+01
 4.112381E+01 4.090274E+01 4.068294E+01 4.047194E+01 4.026990E+01 4.008210E+01 3.991031E+01 3.974968E+01 3.959630E+01 3.944997E+01
 3.931573E+01 3.919963E+01 3.910689E+01 3.903354E+01 3.896804E+01 3.888792E+01 3.876914E+01 3.862417E+01 3.848965E+01 3.837282E+01
 3.826815E+01 3.816940E+01 3.807010E+01 3.796413E+01 3.784459E+01 3.771506E+01 3.757993E+01 3.744204E+01 3.730754E+01 3.718068E+01
 3.706178E+01 3.694726E+01 3.683577E+01 3.673018E+01 3.663309E+01 3.653119E+01 3.642780E+01 3.633532E+01 3.625468E+01 3.618188E+01
 3.611684E+01 3.606063E+01 3.601295E+01 3.597315E+01 3.594213E+01 3.592031E+01 3.590739E+01 3.590380E+01 3.591040E+01 3.592307E+01
 3.594010E+01 3.596569E+01 3.600069E+01
 3.854370E+01 3.871539E+01 3.888982E+01 3.907055E+01 3.924829E+01 3.940408E+01 3.953943E+01 3.967032E+01 3.979960E+01 3.993346E+01
 4.008110E+01 4.024034E+01 4.041906E+01 4.064822E+01 4.090968E+01 4.119774E+01 4.146947E+01 4.168057E+01 4.181108E+01 4.189585E+01
 4.198252E+01 4.210731E+01 4.230570E+01 4.257873E+01 4.291870E+01 4.332301E+01 4.378267E+01 4.427950E+01 4.480532E+01 4.532195E+01
 4.575203E+01 4.601064E+01 4.605408E+01 4.591178E+01 4.567745E+01 4.543274E+01 4.521985E+01 4.506103E+01 4.499055E+01 4.500375E+01
 4.508617E+01 4.523411E+01 4.542266E+01 4.564454E+01 4.599664E+01 4.650938E+01 4.719711E+01 4.807684E+01 4.912985E+01 5.039909E+01
 5.187222E+01 5.370991E+01 5.552454E+01 5.518972E+01 5.359649E+01 5.258935E+01 5.225406E+01 5.191399E+01 5.099575E+01 5.003975E+01
 4.929148E+01 4.872055E+01 4.829519E+01 4.800358E+01 4.779938E+01 4.763937E+01 4.751208E+01 4.740799E+01 4.731292E+01 4.720529E+01
 4.705757E+01 4.684440E+01 4.656474E+01 4.622915E+01 4.586063E+01 4.548001E+01 4.509169E+01 4.468658E+01 4.429295E+01 4.393080E+01
 4.359176E+01 4.326495E+01 4.295707E+01 4.267774E+01 4.242834E+01 4.221044E+01 4.198209E+01 4.171622E+01 4.144544E+01 4.119675E+01
 4.096373E+01 4.073792E+01 4.052161E+01 4.032186E+01 4.014000E+01 3.997008E+01 3.981583E+01 3.967308E+01 3.953684E+01 3.940539E+01
 3.928628E+01 3.918695E+01 3.911404E+01 3.906829E+01 3.903442E+01 3.896471E+01 3.885296E+01 3.872747E+01 3.860995E+01 3.851030E+01
 3.842693E+01 3.835407E+01 3.828357E+01 3.820806E+01 3.812272E+01 3.802948E+01 3.792689E+01 3.781247E+01 3.768642E+01 3.755428E+01
 3.741984E+01 3.728498E+01 3.715351E+01 3.703263E+01 3.691595E+01 3.679642E+01 3.668614E+01 3.658917E+01 3.650042E+01 3.641883E+01
 3.634611E+01 3.628287E+01 3.622709E+01 3.617808E+01 3.613871E+01 3.610938E+01 3.609131E+01 3.608331E+01 3.607914E+01 3.607692E+01
 3.608173E+01 3.609501E+01 3.611633E+01
 3.851477E+01 3.868358E+01 3.886015E+01 3.903848E+01 3.919948E+01 3.934122E+01 3.947747E+01 3.961213E+01 3.974104E+01 3.987590E+01
 4.001895E+01 4.016574E+01 4.035312E+01 4.058216E+01 4.084401E+01 4.112313E+01 4.136114E+01 4.151795E+01 4.159684E+01 4.164697E+01
 4.171529E+01 4.183684E+01 4.203374E+01 4.230122E+01 4.263388E+01 4.302851E+01 4.348222E+01 4.398440E+01 4.453429E+01 4.509870E+01
 4.562236E+01 4.603258E+01 4.625298E+01 4.625603E+01 4.608843E+01 4.584771E+01 4.561208E+01 4.542292E+01 4.531134E+01 4.526440E+01
 4.528046E+01 4.536184E+01 4.545092E+01 4.563363E+01 4.599379E+01 4.655367E+01 4.728530E+01 4.819601E+01 4.928939E+01 5.063865E+01
 5.218791E+01 5.408178E+01 5.588408E+01 5.539442E+01 5.374215E+01 5.271552E+01 5.236895E+01 5.190110E+01 5.081916E+01 4.976358E+01
 4.895657E+01 4.836153E+01 4.794766E+01 4.766885E+01 4.747332E+01 4.733649E+01 4.724960E+01 4.718605E+01 4.712873E+01 4.706458E+01
 4.696857E+01 4.680691E+01 4.657666E+01 4.628369E+01 4.593063E+01 4.554147E+01 4.513903E+01 4.473302E+01 4.433316E+01 4.395189E+01
 4.359309E+01 4.324522E+01 4.290919E+01 4.259632E+01 4.230727E+01 4.204130E+01 4.179216E+01 4.152732E+01 4.125463E+01 4.097729E+01
 4.072026E+01 4.048465E+01 4.026084E+01 4.005212E+01 3.986662E+01 3.970250E+01 3.956031E+01 3.943855E+01 3.933124E+01 3.923267E+01
 3.914433E+01 3.907550E+01 3.903271E+01 3.900180E+01 3.892706E+01 3.879408E+01 3.866245E+01 3.855677E+01 3.847340E+01 3.839790E+01
 3.831523E+01 3.822852E+01 3.814348E+01 3.805954E+01 3.797235E+01 3.788416E+01 3.779606E+01 3.771029E+01 3.762350E+01 3.752752E+01
 3.743362E+01 3.735110E+01 3.728100E+01 3.721585E+01 3.714075E+01 3.705984E+01 3.698647E+01 3.691981E+01 3.685672E+01 3.679670E+01
 3.673996E+01 3.668580E+01 3.663456E+01 3.658841E+01 3.654713E+01 3.651338E+01 3.648540E+01 3.645823E+01 3.643278E+01 3.641476E+01
 3.640554E+01 3.640451E+01 3.641417E+01
 3.846587E+01 3.862984E+01 3.880012E+01 3.895885E+01 3.910819E+01 3.925435E+01 3.940358E+01 3.954602E+01 3.968110E+01 3.981636E+01
 3.994850E+01 4.009890E+01 4.029276E+01 4.052419E+01 4.078939E+01 4.104481E+01 4.123857E+01 4.134184E+01 4.137894E+01 4.141038E+01
 4.147359E+01 4.160152E+01 4.180316E+01 4.206824E+01 4.239319E+01 4.277755E+01 4.321756E+01 4.370914E+01 4.425218E+01 4.482970E+01
 4.541106E+01 4.594156E+01 4.633382E+01 4.650443E+01 4.645624E+01 4.626443E+01 4.602549E+01 4.580443E+01 4.563371E+01 4.551180E+01
 4.544693E+01 4.540923E+01 4.542117E+01 4.557858E+01 4.592686E+01 4.650528E+01 4.731414E+01 4.831092E+01 4.946881E+01 5.087461E+01
 5.250547E+01 5.446032E+01 5.621930E+01 5.554705E+01 5.383575E+01 5.280437E+01 5.242604E+01 5.181892E+01 5.058722E+01 4.943620E+01
 4.857687E+01 4.797515E+01 4.756553E+01 4.728667E+01 4.711168E+01 4.702113E+01 4.697849E+01 4.695478E+01 4.693307E+01 4.690559E+01
 4.685482E+01 4.674490E+01 4.656040E+01 4.630455E+01 4.598169E+01 4.560921E+01 4.520598E+01 4.479570E+01 4.438540E+01 4.398620E+01
 4.360244E+01 4.323118E+01 4.286535E+01 4.251682E+01 4.219470E+01 4.189404E+01 4.161473E+01 4.133660E+01 4.105629E+01 4.080424E+01
 4.054489E+01 4.028986E+01 4.005295E+01 3.983088E+01 3.963160E+01 3.945794E+01 3.930844E+01 3.918679E+01 3.908261E+01 3.899197E+01
 3.892740E+01 3.890343E+01 3.890474E+01 3.885904E+01 3.873098E+01 3.859565E+01 3.848674E+01 3.838964E+01 3.829968E+01 3.822680E+01
 3.816254E+01 3.809037E+01 3.799837E+01 3.789041E+01 3.777496E+01 3.765907E+01 3.754211E+01 3.742537E+01 3.731580E+01 3.721687E+01
 3.711560E+01 3.702058E+01 3.694258E+01 3.687215E+01 3.680090E+01 3.674097E+01 3.669497E+01 3.665920E+01 3.663342E+01 3.661636E+01
 3.660483E+01 3.660099E+01 3.660459E+01 3.661336E+01 3.662849E+01 3.664556E+01 3.665886E+01 3.667133E+01 3.668824E+01 3.670945E+01
 3.673383E+01 3.676308E+01 3.679705E+01
 3.840240E+01 3.856620E+01 3.872734E+01 3.888556E+01 3.904384E+01 3.920439E+01 3.936400E+01 3.951232E+01 3.965177E+01 3.978120E+01
 3.991189E+01 4.007325E+01 4.027229E+01 4.051236E+01 4.076914E+01 4.099079E+01 4.112934E+01 4.117471E+01 4.117701E+01 4.119188E+01
 4.125268E+01 4.138441E+01 4.159311E+01 4.186049E+01 4.217846E+01 4.254641E+01 4.296265E+01 4.342796E+01 4.394635E+01 4.451600E+01
 4.512095E+01 4.571962E+01 4.623169E+01 4.658907E+01 4.672526E+01 4.666315E+01 4.646883E+01 4.621697E+01 4.596968E+01 4.576219E+01
 4.560305E+01 4.547031E+01 4.543510E+01 4.555469E+01 4.587336E+01 4.644170E+01 4.728241E+01 4.835518E+01 4.960885E+01 5.109717E+01
 5.280503E+01 5.482966E+01 5.652320E+01 5.566048E+01 5.390204E+01 5.285124E+01 5.244821E+01 5.171519E+01 5.034796E+01 4.911545E+01
 4.821434E+01 4.759772E+01 4.717125E+01 4.690608E+01 4.677674E+01 4.672997E+01 4.672807E+01 4.674683E+01 4.676668E+01 4.677278E+01
 4.674677E+01 4.665012E+01 4.648069E+01 4.625750E+01 4.597400E+01 4.563737E+01 4.526368E+01 4.487009E+01 4.445344E+01 4.404571E+01
 4.364266E+01 4.325092E+01 4.287005E+01 4.250158E+01 4.215636E+01 4.183563E+01 4.153155E+01 4.123846E+01 4.093496E+01 4.065434E+01
 4.041442E+01 4.017846E+01 3.992453E+01 3.968083E+01 3.946209E+01 3.927666E+01 3.911824E+01 3.899258E+01 3.888709E+01 3.880270E+01
 3.875983E+01 3.876413E+01 3.871404E+01 3.854984E+01 3.836955E+01 3.822771E+01 3.812806E+01 3.805412E+01 3.798836E+01 3.793625E+01
 3.789359E+01 3.785410E+01 3.781006E+01 3.774516E+01 3.764310E+01 3.751745E+01 3.738409E+01 3.725042E+01 3.712326E+01 3.700837E+01
 3.690870E+01 3.681009E+01 3.671040E+01 3.660970E+01 3.651564E+01 3.643905E+01 3.637674E+01 3.632771E+01 3.628851E+01 3.625744E+01
 3.623523E+01 3.622313E+01 3.622260E+01 3.623202E+01 3.624646E+01 3.626300E+01 3.628669E+01 3.631953E+01 3.636087E+01 3.640925E+01
 3.646767E+01 3.653858E+01 3.661944E+01
 3.835341E+01 3.851426E+01 3.867567E+01 3.884624E+01 3.901766E+01 3.919288E+01 3.935779E+01 3.950661E+01 3.963932E+01 3.977034E+01
 3.991522E+01 4.008624E+01 4.029916E+01 4.054216E+01 4.077861E+01 4.094974E+01 4.102085E+01 4.101403E+01 4.099162E+01 4.099866E+01
 4.106136E+01 4.119710E+01 4.140450E+01 4.165872E+01 4.195454E+01 4.229856E+01 4.269777E+01 4.314360E+01 4.364201E+01 4.420324E+01
 4.481190E+01 4.542496E+01 4.601511E+01 4.651664E+01 4.687962E+01 4.702866E+01 4.695178E+01 4.671387E+01 4.640137E+01 4.609938E+01
 4.582805E+01 4.561552E+01 4.552619E+01 4.559995E+01 4.588077E+01 4.641908E+01 4.725852E+01 4.838678E+01 4.973281E+01 5.131052E+01
 5.310211E+01 5.519825E+01 5.681200E+01 5.576083E+01 5.395153E+01 5.287340E+01 5.245585E+01 5.159937E+01 5.012436E+01 4.885348E+01
 4.794430E+01 4.732847E+01 4.691873E+01 4.669921E+01 4.660497E+01 4.658308E+01 4.660514E+01 4.664833E+01 4.668256E+01 4.668571E+01
 4.665408E+01 4.657009E+01 4.642660E+01 4.624260E+01 4.600425E+01 4.570020E+01 4.534605E+01 4.496213E+01 4.454735E+01 4.412688E+01
 4.371617E+01 4.330551E+01 4.290438E+01 4.251381E+01 4.213837E+01 4.178394E+01 4.144816E+01 4.112983E+01 4.081877E+01 4.050300E+01
