 3.025001E+01 3.039643E+01 3.049335E+01 3.050590E+01 3.041570E+01 3.023715E+01 2.999829E+01 2.971323E+01 2.939147E+01 2.904004E+01
 2.866464E+01 2.827357E+01 2.787455E+01 2.747428E+01 2.707873E+01 2.669261E+01 2.631998E+01 2.596390E+01 2.562637E+01 2.530861E+01
 2.501323E+01 2.474608E+01 2.451901E+01 2.432521E+01 2.409179E+01 2.381825E+01 2.357531E+01 2.337273E+01 2.320182E+01 2.304816E+01
 2.289443E+01 2.273580E+01 2.258248E+01
 2.659260E+01 2.668285E+01 2.677392E+01 2.686585E+01 2.696032E+01 2.705805E+01 2.716060E+01 2.727358E+01 2.739089E+01 2.751928E+01
 2.766342E+01 2.782990E+01 2.802826E+01 2.826850E+01 2.853955E+01 2.885098E+01 2.922066E+01 2.966489E+01 3.019970E+01 3.083775E+01
 3.158237E+01 3.241932E+01 3.329724E+01 3.411175E+01 3.468090E+01 3.484501E+01 3.471584E+01 3.443423E+01 3.412829E+01 3.387288E+01
 3.369452E+01 3.358086E+01 3.351130E+01 3.347522E+01 3.346313E+01 3.346658E+01 3.347887E+01 3.348784E+01 3.347503E+01 3.341212E+01
 3.328793E+01 3.311174E+01 3.289415E+01 3.264595E+01 3.237231E+01 3.210176E+01 3.184058E+01 3.154549E+01 3.108777E+01 3.059888E+01
 3.024177E+01 3.013750E+01 3.037346E+01 3.085694E+01 3.085685E+01 3.035840E+01 3.011604E+01 3.018180E+01 3.041685E+01 3.059647E+01
 3.071593E+01 3.066163E+01 3.051060E+01 3.039067E+01 3.032420E+01 3.030677E+01 3.035020E+01 3.038034E+01 3.026584E+01 3.020108E+01
 3.020798E+01 3.007287E+01 2.984386E+01 2.961345E+01 2.936100E+01 2.910802E+01 2.888602E+01 2.870858E+01 2.857321E+01 2.847332E+01
 2.840092E+01 2.833160E+01 2.823402E+01 2.811238E+01 2.798660E+01 2.787825E+01 2.779062E+01 2.771682E+01 2.765312E+01 2.759947E+01
 2.755632E+01 2.752385E+01 2.750344E+01 2.749755E+01 2.750896E+01 2.753843E+01 2.758669E+01 2.765620E+01 2.775054E+01 2.787369E+01
 2.802636E+01 2.818472E+01 2.829795E+01 2.836591E+01 2.844562E+01 2.856844E+01 2.873219E+01 2.892750E+01 2.914315E+01 2.936998E+01
 2.959782E+01 2.981676E+01 3.001915E+01 3.019412E+01 3.032812E+01 3.039394E+01 3.035728E+01 3.021788E+01 3.000284E+01 2.973509E+01
 2.942493E+01 2.908020E+01 2.870815E+01 2.831685E+01 2.791706E+01 2.751674E+01 2.712330E+01 2.674265E+01 2.637937E+01 2.603679E+01
 2.571895E+01 2.543344E+01 2.518760E+01 2.494569E+01 2.465717E+01 2.437488E+01 2.412915E+01 2.391466E+01 2.372646E+01 2.356218E+01
 2.341685E+01 2.327835E+01 2.313689E+01
 2.689695E+01 2.701052E+01 2.712651E+01 2.724574E+01 2.736881E+01 2.749613E+01 2.762921E+01 2.776808E+01 2.791289E+01 2.806584E+01
 2.823017E+01 2.841018E+01 2.861292E+01 2.884590E+01 2.910488E+01 2.939503E+01 2.973839E+01 3.015105E+01 3.064512E+01 3.122711E+01
 3.189674E+01 3.264870E+01 3.345675E+01 3.425310E+01 3.491806E+01 3.527940E+01 3.536096E+01 3.527213E+01 3.511029E+01 3.494913E+01
 3.483551E+01 3.478249E+01 3.477514E+01 3.479251E+01 3.482473E+01 3.486658E+01 3.491458E+01 3.495774E+01 3.496443E+01 3.489380E+01
 3.474247E+01 3.451786E+01 3.423713E+01 3.392715E+01 3.361679E+01 3.329034E+01 3.298700E+01 3.272972E+01 3.239743E+01 3.194249E+01
 3.150696E+01 3.126379E+01 3.141789E+01 3.195434E+01 3.187490E+01 3.128870E+01 3.114727E+01 3.135245E+01 3.153232E+01 3.166088E+01
 3.162094E+01 3.148547E+01 3.138363E+01 3.132389E+01 3.129701E+01 3.128435E+01 3.127337E+01 3.126299E+01 3.112554E+01 3.095736E+01
 3.083720E+01 3.066618E+01 3.037894E+01 3.015686E+01 2.997431E+01 2.976410E+01 2.951732E+01 2.931285E+01 2.916071E+01 2.903762E+01
 2.890903E+01 2.874565E+01 2.856451E+01 2.839600E+01 2.823839E+01 2.809712E+01 2.797927E+01 2.787786E+01 2.778508E+01 2.770061E+01
 2.762541E+01 2.756045E+01 2.750751E+01 2.746936E+01 2.744856E+01 2.744837E+01 2.747236E+01 2.752578E+01 2.760725E+01 2.768047E+01
 2.769162E+01 2.765898E+01 2.764632E+01 2.767946E+01 2.775619E+01 2.787034E+01 2.801663E+01 2.819073E+01 2.838901E+01 2.860878E+01
 2.884500E+01 2.909165E+01 2.934164E+01 2.958345E+01 2.980810E+01 3.000747E+01 3.017031E+01 3.027572E+01 3.028899E+01 3.019015E+01
 2.999939E+01 2.974664E+01 2.944760E+01 2.911151E+01 2.874699E+01 2.836235E+01 2.796948E+01 2.757813E+01 2.719600E+01 2.683038E+01
 2.648826E+01 2.617954E+01 2.589908E+01 2.559552E+01 2.527510E+01 2.498508E+01 2.472849E+01 2.449969E+01 2.429414E+01 2.410968E+01
 2.394652E+01 2.380377E+01 2.367514E+01
 2.714949E+01 2.727960E+01 2.741345E+01 2.755272E+01 2.769688E+01 2.784481E+01 2.800109E+01 2.816239E+01 2.833193E+01 2.850879E+01
 2.869546E+01 2.889523E+01 2.911246E+01 2.935068E+01 2.961293E+01 2.990323E+01 3.024323E+01 3.064831E+01 3.111676E+01 3.164889E+01
 3.225491E+01 3.293222E+01 3.366537E+01 3.441760E+01 3.511319E+01 3.563708E+01 3.592323E+01 3.603764E+01 3.604831E+01 3.601657E+01
 3.599040E+01 3.599710E+01 3.604160E+01 3.611653E+01 3.620936E+01 3.630819E+01 3.640539E+01 3.648996E+01 3.653695E+01 3.651957E+01
 3.639859E+01 3.616105E+01 3.582539E+01 3.542644E+01 3.502139E+01 3.464585E+01 3.424634E+01 3.388953E+01 3.360588E+01 3.320291E+01
 3.279821E+01 3.243556E+01 3.251857E+01 3.301294E+01 3.285981E+01 3.233155E+01 3.237800E+01 3.260042E+01 3.270919E+01 3.271135E+01
 3.267952E+01 3.267353E+01 3.265138E+01 3.261142E+01 3.254470E+01 3.239995E+01 3.220975E+01 3.206843E+01 3.190842E+01 3.167072E+01
 3.149534E+01 3.136353E+01 3.111464E+01 3.088004E+01 3.068686E+01 3.053588E+01 3.036028E+01 3.011463E+01 2.991216E+01 2.971785E+01
 2.948878E+01 2.924324E+01 2.901067E+01 2.880143E+01 2.860862E+01 2.842956E+01 2.826976E+01 2.812428E+01 2.799061E+01 2.787061E+01
 2.776622E+01 2.767527E+01 2.759758E+01 2.753728E+01 2.750047E+01 2.749193E+01 2.750393E+01 2.748929E+01 2.740271E+01 2.728168E+01
 2.718841E+01 2.714019E+01 2.713252E+01 2.715897E+01 2.721595E+01 2.730113E+01 2.741381E+01 2.755479E+01 2.772189E+01 2.791347E+01
 2.812780E+01 2.836212E+01 2.861236E+01 2.887263E+01 2.913502E+01 2.938996E+01 2.962835E+01 2.984050E+01 3.001881E+01 3.014895E+01
 3.020312E+01 3.014927E+01 2.999099E+01 2.975876E+01 2.947623E+01 2.915564E+01 2.880775E+01 2.844216E+01 2.806849E+01 2.769858E+01
 2.734366E+01 2.701392E+01 2.668666E+01 2.633391E+01 2.599392E+01 2.568542E+01 2.540437E+01 2.514588E+01 2.490769E+01 2.468963E+01
 2.449284E+01 2.431971E+01 2.417463E+01
 2.738954E+01 2.753141E+01 2.767981E+01 2.783197E+01 2.798968E+01 2.815249E+01 2.832116E+01 2.849549E+01 2.867859E+01 2.886943E+01
 2.906973E+01 2.928274E+01 2.951068E+01 2.975397E+01 3.002333E+01 3.032409E+01 3.067360E+01 3.107512E+01 3.152764E+01 3.204076E+01
 3.260868E+01 3.322739E+01 3.389186E+01 3.457962E+01 3.524340E+01 3.583271E+01 3.628061E+01 3.656809E+01 3.674519E+01 3.685470E+01
 3.693430E+01 3.701445E+01 3.711074E+01 3.722910E+01 3.736707E+01 3.751674E+01 3.766941E+01 3.781404E+01 3.793018E+01 3.799677E+01
 3.797453E+01 3.780801E+01 3.749047E+01 3.703747E+01 3.649639E+01 3.597779E+01 3.550365E+01 3.500823E+01 3.461748E+01 3.425292E+01
 3.384610E+01 3.352163E+01 3.356165E+01 3.405070E+01 3.383482E+01 3.345412E+01 3.363031E+01 3.380513E+01 3.384728E+01 3.379792E+01
 3.376034E+01 3.375900E+01 3.375541E+01 3.371156E+01 3.359042E+01 3.340185E+01 3.319726E+01 3.297792E+01 3.278183E+01 3.253014E+01
 3.233891E+01 3.220402E+01 3.198306E+01 3.172390E+01 3.150537E+01 3.132358E+01 3.118655E+01 3.097991E+01 3.070003E+01 3.041703E+01
 3.013567E+01 2.986085E+01 2.959504E+01 2.934450E+01 2.910365E+01 2.887202E+01 2.866323E+01 2.847677E+01 2.830754E+01 2.815259E+01
 2.801404E+01 2.789533E+01 2.779540E+01 2.771336E+01 2.764401E+01 2.753896E+01 2.737128E+01 2.718891E+01 2.703885E+01 2.692818E+01
 2.685203E+01 2.680561E+01 2.678677E+01 2.679231E+01 2.682182E+01 2.687737E+01 2.695834E+01 2.706447E+01 2.719541E+01 2.735005E+01
 2.752813E+01 2.772844E+01 2.794930E+01 2.818860E+01 2.844150E+01 2.870180E+01 2.896413E+01 2.922006E+01 2.945865E+01 2.967536E+01
 2.986198E+01 3.001053E+01 3.010024E+01 3.009590E+01 2.998022E+01 2.977729E+01 2.951911E+01 2.922348E+01 2.890155E+01 2.856482E+01
 2.822534E+01 2.788723E+01 2.752397E+01 2.714855E+01 2.679350E+01 2.646254E+01 2.615333E+01 2.586447E+01 2.559579E+01 2.534896E+01
 2.512633E+01 2.493010E+01 2.475765E+01
 2.762885E+01 2.777830E+01 2.793458E+01 2.809436E+01 2.825727E+01 2.842628E+01 2.859959E+01 2.877837E+01 2.896498E+01 2.915979E+01
 2.936386E+01 2.958062E+01 2.980759E+01 3.004996E+01 3.031796E+01 3.062445E+01 3.097331E+01 3.136272E+01 3.181329E+01 3.231758E+01
 3.286400E+01 3.344608E+01 3.404966E+01 3.465094E+01 3.523293E+01 3.577723E+01 3.625888E+01 3.665104E+01 3.694210E+01 3.715834E+01
 3.733023E+01 3.747933E+01 3.762669E+01 3.778482E+01 3.795612E+01 3.814087E+01 3.832770E+01 3.850896E+01 3.868816E+01 3.886310E+01
 3.900393E+01 3.903878E+01 3.890248E+01 3.857056E+01 3.803833E+01 3.738895E+01 3.676147E+01 3.618402E+01 3.559309E+01 3.516753E+01
 3.479128E+01 3.451944E+01 3.456759E+01 3.505786E+01 3.489595E+01 3.469524E+01 3.482062E+01 3.487503E+01 3.484344E+01 3.475695E+01
 3.473878E+01 3.472225E+01 3.467329E+01 3.461970E+01 3.443487E+01 3.425052E+01 3.410326E+01 3.395182E+01 3.375411E+01 3.349385E+01
 3.325004E+01 3.303657E+01 3.281240E+01 3.253460E+01 3.229091E+01 3.207445E+01 3.188555E+01 3.168700E+01 3.136522E+01 3.104584E+01
 3.076450E+01 3.049376E+01 3.021755E+01 2.993883E+01 2.966448E+01 2.940005E+01 2.915636E+01 2.893312E+01 2.872450E+01 2.852850E+01
 2.835062E+01 2.819963E+01 2.805517E+01 2.785817E+01 2.760451E+01 2.735923E+01 2.715579E+01 2.699313E+01 2.686454E+01 2.676278E+01
 2.668314E+01 2.662356E+01 2.658551E+01 2.656989E+01 2.657730E+01 2.660721E+01 2.665965E+01 2.673476E+01 2.683195E+01 2.695008E+01
 2.708903E+01 2.724864E+01 2.742852E+01 2.762756E+01 2.784336E+01 2.807247E+01 2.831259E+01 2.856056E+01 2.881066E+01 2.905901E+01
 2.929747E+01 2.951756E+01 2.971280E+01 2.987506E+01 2.999100E+01 3.003130E+01 2.996539E+01 2.980103E+01 2.957375E+01 2.931094E+01
 2.902649E+01 2.871092E+01 2.835575E+01 2.799259E+01 2.763868E+01 2.729625E+01 2.696754E+01 2.665464E+01 2.636096E+01 2.608929E+01
 2.583978E+01 2.560432E+01 2.536889E+01
 2.784210E+01 2.799240E+01 2.814710E+01 2.830644E+01 2.846833E+01 2.863569E+01 2.880639E+01 2.898231E+01 2.916491E+01 2.935616E+01
 2.955718E+01 2.976831E+01 2.998839E+01 3.022413E+01 3.048581E+01 3.078873E+01 3.112302E+01 3.150442E+01 3.194819E+01 3.244149E+01
 3.297190E+01 3.351792E+01 3.404626E+01 3.453246E+01 3.497999E+01 3.539916E+01 3.580050E+01 3.617524E+01 3.650311E+01 3.677654E+01
 3.700340E+01 3.719899E+01 3.738056E+01 3.756186E+01 3.774924E+01 3.793858E+01 3.812685E+01 3.832395E+01 3.854492E+01 3.881570E+01
 3.913213E+01 3.944756E+01 3.966321E+01 3.967743E+01 3.939459E+01 3.884694E+01 3.815794E+01 3.745786E+01 3.678506E+01 3.614978E+01
 3.571351E+01 3.547512E+01 3.555025E+01 3.605511E+01 3.603661E+01 3.583668E+01 3.564234E+01 3.546785E+01 3.541465E+01 3.549498E+01
 3.556556E+01 3.557493E+01 3.553610E+01 3.531530E+01 3.502596E+01 3.481993E+01 3.465203E+01 3.451463E+01 3.441088E+01 3.421556E+01
 3.392353E+01 3.366000E+01 3.344709E+01 3.317990E+01 3.292607E+01 3.267995E+01 3.240593E+01 3.213260E+01 3.184583E+01 3.151183E+01
 3.123363E+01 3.098912E+01 3.073470E+01 3.046280E+01 3.018247E+01 2.989910E+01 2.962813E+01 2.937303E+01 2.913738E+01 2.892041E+01
 2.869475E+01 2.842324E+01 2.812409E+01 2.784066E+01 2.757913E+01 2.734699E+01 2.715152E+01 2.698834E+01 2.685081E+01 2.673696E+01
 2.664563E+01 2.657542E+01 2.652608E+01 2.649525E+01 2.648230E+01 2.648740E+01 2.651113E+01 2.655499E+01 2.661931E+01 2.670323E+01
 2.680621E+01 2.692809E+01 2.706738E+01 2.722251E+01 2.739256E+01 2.757563E+01 2.777126E+01 2.798083E+01 2.820261E+01 2.843421E+01
 2.867274E+01 2.891152E+01 2.914498E+01 2.936223E+01 2.955888E+01 2.972835E+01 2.986325E+01 2.994346E+01 2.993575E+01 2.982915E+01
 2.964465E+01 2.939223E+01 2.909677E+01 2.878382E+01 2.846084E+01 2.813129E+01 2.780220E+01 2.748029E+01 2.717105E+01 2.687406E+01
 2.658087E+01 2.628597E+01 2.599766E+01
 2.802178E+01 2.816067E+01 2.830351E+01 2.845101E+01 2.860264E+01 2.875969E+01 2.892144E+01 2.908919E+01 2.926384E+01 2.944760E+01
 2.964145E+01 2.984266E+01 3.005411E+01 3.028214E+01 3.053798E+01 3.083014E+01 3.115127E+01 3.152962E+01 3.196933E+01 3.246135E+01
 3.298585E+01 3.349403E+01 3.392672E+01 3.426767E+01 3.453991E+01 3.479398E+01 3.506826E+01 3.536245E+01 3.565038E+01 3.590690E+01
 3.613502E+01 3.634467E+01 3.654030E+01 3.673186E+01 3.691845E+01 3.709185E+01 3.726770E+01 3.747981E+01 3.774718E+01 3.807829E+01
 3.850415E+01 3.902372E+01 3.956668E+01 4.001515E+01 4.020102E+01 3.998647E+01 3.944939E+01 3.875885E+01 3.804054E+01 3.732975E+01
 3.674261E+01 3.646698E+01 3.658025E+01 3.708070E+01 3.703437E+01 3.654931E+01 3.614906E+01 3.603985E+01 3.612441E+01 3.624272E+01
 3.629327E+01 3.623180E+01 3.601889E+01 3.571324E+01 3.542304E+01 3.518513E+01 3.499742E+01 3.485402E+01 3.476070E+01 3.460429E+01
 3.432917E+01 3.407323E+01 3.385302E+01 3.360831E+01 3.334601E+01 3.306527E+01 3.275534E+01 3.244885E+01 3.217848E+01 3.185885E+01
 3.153255E+01 3.126965E+01 3.105287E+01 3.082717E+01 3.054576E+01 3.023117E+01 2.993620E+01 2.967303E+01 2.940457E+01 2.909812E+01
 2.877505E+01 2.846690E+01 2.818360E+01 2.792691E+01 2.768673E+01 2.745863E+01 2.725692E+01 2.708426E+01 2.693871E+01 2.681826E+01
 2.671862E+01 2.663525E+01 2.656977E+01 2.652377E+01 2.649678E+01 2.648800E+01 2.649585E+01 2.651925E+01 2.655758E+01 2.661037E+01
 2.667698E+01 2.675723E+01 2.685059E+01 2.695717E+01 2.707687E+01 2.720878E+01 2.735410E+01 2.751529E+01 2.769270E+01 2.788412E+01
 2.808915E+01 2.830565E+01 2.852884E+01 2.875549E+01 2.897913E+01 2.919361E+01 2.939363E+01 2.957499E+01 2.973318E+01 2.985547E+01
 2.989489E+01 2.981515E+01 2.964501E+01 2.942329E+01 2.917036E+01 2.889490E+01 2.860370E+01 2.830052E+01 2.798489E+01 2.765643E+01
 2.732263E+01 2.699781E+01 2.668926E+01
 2.814914E+01 2.827463E+01 2.840422E+01 2.853724E+01 2.867586E+01 2.882072E+01 2.897170E+01 2.912943E+01 2.929431E+01 2.946785E+01
 2.964773E+01 2.983543E+01 3.003528E+01 3.025389E+01 3.050317E+01 3.078193E+01 3.110316E+01 3.149751E+01 3.195937E+01 3.247915E+01
 3.301155E+01 3.347223E+01 3.379234E+01 3.396990E+01 3.406702E+01 3.416956E+01 3.432637E+01 3.453194E+01 3.475208E+01 3.496611E+01
 3.517750E+01 3.538655E+01 3.559302E+01 3.578776E+01 3.595573E+01 3.610267E+01 3.626786E+01 3.648429E+01 3.676717E+01 3.712696E+01
 3.757929E+01 3.817518E+01 3.889051E+01 3.961768E+01 4.024027E+01 4.054750E+01 4.040643E+01 3.991896E+01 3.924427E+01 3.855165E+01
 3.792009E+01 3.755433E+01 3.767268E+01 3.810839E+01 3.782281E+01 3.711304E+01 3.676884E+01 3.673669E+01 3.683804E+01 3.690681E+01
 3.690854E+01 3.676242E+01 3.653748E+01 3.628178E+01 3.603891E+01 3.581521E+01 3.561034E+01 3.542961E+01 3.524971E+01 3.504850E+01
 3.475607E+01 3.449920E+01 3.429238E+01 3.404164E+01 3.370397E+01 3.339753E+01 3.312160E+01 3.283091E+01 3.253310E+01 3.224685E+01
 3.188843E+01 3.154000E+01 3.123610E+01 3.098287E+01 3.075737E+01 3.050195E+01 3.017114E+01 2.979008E+01 2.942138E+01 2.908903E+01
 2.878860E+01 2.851461E+01 2.826106E+01 2.802684E+01 2.780941E+01 2.759822E+01 2.740252E+01 2.723225E+01 2.708587E+01 2.696113E+01
 2.685441E+01 2.676449E+01 2.669162E+01 2.663367E+01 2.659184E+01 2.656761E+01 2.656042E+01 2.656921E+01 2.659247E+01 2.662720E+01
 2.666920E+01 2.671674E+01 2.677067E+01 2.683098E+01 2.689949E+01 2.697837E+01 2.707059E+01 2.717842E+01 2.730436E+01 2.744685E+01
 2.760562E+01 2.778029E+01 2.796842E+01 2.816910E+01 2.838027E+01 2.859754E+01 2.881829E+01 2.903992E+01 2.925696E+01 2.945543E+01
 2.960981E+01 2.972864E+01 2.980435E+01 2.979848E+01 2.969512E+01 2.951920E+01 2.929572E+01 2.903249E+01 2.873676E+01 2.842185E+01
 2.809803E+01 2.777484E+01 2.745807E+01
 2.820154E+01 2.831774E+01 2.843887E+01 2.856314E+01 2.869205E+01 2.882453E+01 2.896178E+01 2.910558E+01 2.925787E+01 2.941930E+01
 2.958829E+01 2.977009E+01 2.996950E+01 3.019468E+01 3.045596E+01 3.074533E+01 3.109628E+01 3.152727E+01 3.202851E+01 3.257280E+01
 3.308175E+01 3.346274E+01 3.366632E+01 3.371241E+01 3.368926E+01 3.369265E+01 3.376433E+01 3.389146E+01 3.403865E+01 3.420149E+01
 3.438834E+01 3.459505E+01 3.480686E+01 3.498997E+01 3.511712E+01 3.523199E+01 3.538914E+01 3.560350E+01 3.589120E+01 3.627938E+01
 3.676468E+01 3.734687E+01 3.806123E+01 3.887720E+01 3.972705E+01 4.047353E+01 4.089503E+01 4.084526E+01 4.039204E+01 3.974822E+01
 3.911662E+01 3.869417E+01 3.878510E+01 3.913749E+01 3.858461E+01 3.787127E+01 3.757333E+01 3.756803E+01 3.761805E+01 3.761694E+01
 3.749186E+01 3.731304E+01 3.714733E+01 3.700046E+01 3.682996E+01 3.662751E+01 3.641522E+01 3.618559E+01 3.591330E+01 3.566213E+01
 3.535942E+01 3.504607E+01 3.476834E+01 3.447820E+01 3.410765E+01 3.374970E+01 3.344117E+01 3.314431E+01 3.282001E+01 3.250691E+01
 3.218613E+01 3.181877E+01 3.148088E+01 3.117584E+01 3.087222E+01 3.054426E+01 3.021705E+01 2.989099E+01 2.954469E+01 2.919833E+01
 2.888626E+01 2.861312E+01 2.837148E+01 2.815253E+01 2.795277E+01 2.776259E+01 2.757792E+01 2.741373E+01 2.726976E+01 2.714281E+01
 2.703002E+01 2.692949E+01 2.684214E+01 2.676999E+01 2.671445E+01 2.667445E+01 2.664980E+01 2.664109E+01 2.664757E+01 2.666629E+01
 2.669356E+01 2.672669E+01 2.676092E+01 2.679381E+01 2.682659E+01 2.686303E+01 2.690799E+01 2.696640E+01 2.704175E+01 2.713379E+01
 2.724220E+01 2.736861E+01 2.751211E+01 2.767145E+01 2.784780E+01 2.803940E+01 2.824778E+01 2.847198E+01 2.870756E+01 2.892692E+01
 2.912092E+01 2.930908E+01 2.948882E+01 2.964891E+01 2.976985E+01 2.981324E+01 2.974716E+01 2.958608E+01 2.936868E+01 2.911771E+01
 2.884290E+01 2.855131E+01 2.824839E+01
 2.822021E+01 2.832240E+01 2.842879E+01 2.853852E+01 2.865499E+01 2.877655E+01 2.890421E+01 2.904103E+01 2.919101E+01 2.935225E+01
 2.952889E+01 2.972570E+01 2.994549E+01 3.019753E+01 3.048611E+01 3.081142E+01 3.121192E+01 3.168797E+01 3.222172E+01 3.275240E+01
 3.318765E+01 3.345819E+01 3.353539E+01 3.347882E+01 3.339075E+01 3.334774E+01 3.336990E+01 3.343033E+01 3.351547E+01 3.363839E+01
 3.379773E+01 3.398180E+01 3.417557E+01 3.434426E+01 3.447426E+01 3.458844E+01 3.473697E+01 3.495465E+01 3.525357E+01 3.564635E+01
 3.608682E+01 3.662329E+01 3.728867E+01 3.810232E+01 3.900141E+01 3.994154E+01 4.077359E+01 4.130663E+01 4.133716E+01 4.090718E+01
 4.033897E+01 3.986864E+01 3.988831E+01 4.010640E+01 3.940990E+01 3.873102E+01 3.849524E+01 3.846656E+01 3.843790E+01 3.830884E+01
 3.813896E+01 3.798850E+01 3.785533E+01 3.770686E+01 3.753223E+01 3.734109E+01 3.712210E+01 3.683176E+01 3.652317E+01 3.626058E+01
 3.598434E+01 3.561285E+01 3.524075E+01 3.491230E+01 3.456749E+01 3.420000E+01 3.383036E+01 3.348098E+01 3.313018E+01 3.277998E+01
 3.248360E+01 3.213749E+01 3.173659E+01 3.133275E+01 3.096021E+01 3.061037E+01 3.027534E+01 2.996228E+01 2.968574E+01 2.943423E+01
 2.916178E+01 2.887348E+01 2.860851E+01 2.837579E+01 2.816797E+01 2.797882E+01 2.779617E+01 2.762742E+01 2.748065E+01 2.735369E+01
 2.724141E+01 2.714018E+01 2.704891E+01 2.696877E+01 2.690092E+01 2.684668E+01 2.680726E+01 2.678269E+01 2.676871E+01 2.676388E+01
 2.676712E+01 2.677538E+01 2.678574E+01 2.679780E+01 2.681325E+01 2.683315E+01 2.685709E+01 2.688683E+01 2.692513E+01 2.697445E+01
 2.703637E+01 2.711399E+01 2.720894E+01 2.732114E+01 2.745194E+01 2.760364E+01 2.777688E+01 2.797621E+01 2.818445E+01 2.837654E+01
 2.857403E+01 2.878834E+01 2.900675E+01 2.921259E+01 2.939581E+01 2.955349E+01 2.968249E+01 2.976060E+01 2.975048E+01 2.963996E+01
 2.945737E+01 2.923247E+01 2.897928E+01
 2.820132E+01 2.829379E+01 2.839145E+01 2.849428E+01 2.860686E+01 2.872935E+01 2.886344E+01 2.901161E+01 2.917480E+01 2.935231E+01
 2.955053E+01 2.977335E+01 3.002544E+01 3.031467E+01 3.063278E+01 3.100067E+01 3.144302E+01 3.194662E+01 3.247211E+01 3.293762E+01
 3.327753E+01 3.342025E+01 3.337565E+01 3.323038E+01 3.307991E+01 3.299053E+01 3.297007E+01 3.299412E+01 3.304948E+01 3.313478E+01
 3.325632E+01 3.341595E+01 3.359317E+01 3.374403E+01 3.387634E+01 3.401934E+01 3.418422E+01 3.437834E+01 3.463680E+01 3.497551E+01
 3.536833E+01 3.585587E+01 3.645235E+01 3.720911E+01 3.810546E+01 3.909661E+01 4.013334E+01 4.109410E+01 4.176388E+01 4.187318E+01
 4.152542E+01 4.106754E+01 4.096422E+01 4.101567E+01 4.022250E+01 3.960139E+01 3.941599E+01 3.934618E+01 3.919605E+01 3.902776E+01
 3.890380E+01 3.879038E+01 3.866347E+01 3.851341E+01 3.834837E+01 3.816126E+01 3.790138E+01 3.759919E+01 3.727923E+01 3.695815E+01
 3.658438E+01 3.611906E+01 3.569639E+01 3.533492E+01 3.498153E+01 3.461266E+01 3.429249E+01 3.396277E+01 3.360470E+01 3.320920E+01
 3.281295E+01 3.243586E+01 3.199529E+01 3.156425E+01 3.117489E+01 3.082092E+01 3.048834E+01 3.017125E+01 2.986650E+01 2.959767E+01
 2.938160E+01 2.919486E+01 2.898142E+01 2.873589E+01 2.849893E+01 2.828721E+01 2.809233E+01 2.790925E+01 2.774848E+01 2.761028E+01
 2.748964E+01 2.738342E+01 2.728947E+01 2.720807E+01 2.713896E+01 2.708217E+01 2.703735E+01 2.700254E+01 2.697574E+01 2.695605E+01
 2.693811E+01 2.691872E+01 2.689907E+01 2.688370E+01 2.687577E+01 2.687613E+01 2.688382E+01 2.689815E+01 2.691837E+01 2.694408E+01
 2.697555E+01 2.701506E+01 2.706774E+01 2.713572E+01 2.722171E+01 2.733066E+01 2.746681E+01 2.762706E+01 2.778031E+01 2.792738E+01
 2.809892E+01 2.829013E+01 2.848654E+01 2.868492E+01 2.888708E+01 2.908895E+01 2.928347E+01 2.946274E+01 2.961845E+01 2.973550E+01
 2.978089E+01 2.972572E+01 2.958223E+01
 2.813552E+01 2.822914E+01 2.833073E+01 2.843934E+01 2.855864E+01 2.869208E+01 2.884215E+01 2.901058E+01 2.919241E+01 2.938845E+01
 2.960352E+01 2.984372E+01 3.011995E+01 3.044035E+01 3.079390E+01 3.121068E+01 3.168810E+01 3.219666E+01 3.267348E+01 3.306068E+01
 3.328164E+01 3.328850E+01 3.313572E+01 3.292031E+01 3.272262E+01 3.259262E+01 3.253157E+01 3.252884E+01 3.257346E+01 3.265270E+01
 3.276880E+01 3.291816E+01 3.307309E+01 3.318045E+01 3.325245E+01 3.338030E+01 3.359101E+01 3.382100E+01 3.408585E+01 3.438493E+01
 3.473481E+01 3.517612E+01 3.573852E+01 3.641359E+01 3.726028E+01 3.822898E+01 3.931048E+01 4.045248E+01 4.154275E+01 4.230663E+01
 4.248140E+01 4.225482E+01 4.209568E+01 4.195286E+01 4.108274E+01 4.048813E+01 4.027929E+01 4.014335E+01 3.997742E+01 3.984847E+01
 3.971846E+01 3.957817E+01 3.943022E+01 3.926908E+01 3.908464E+01 3.884843E+01 3.855196E+01 3.825223E+01 3.793605E+01 3.755021E+01
 3.714467E+01 3.669504E+01 3.624279E+01 3.582331E+01 3.543385E+01 3.502888E+01 3.466755E+01 3.434324E+01 3.397845E+01 3.353406E+01
 3.310287E+01 3.275281E+01 3.240071E+01 3.199748E+01 3.161575E+01 3.126162E+01 3.092623E+01 3.060548E+01 3.028935E+01 2.998325E+01
 2.971151E+01 2.948688E+01 2.931462E+01 2.917107E+01 2.899803E+01 2.877987E+01 2.855910E+01 2.835284E+01 2.816889E+01 2.801305E+01
 2.787971E+01 2.776237E+01 2.765738E+01 2.756524E+01 2.748565E+01 2.741698E+01 2.735747E+01 2.730389E+01 2.725559E+01 2.721153E+01
 2.716843E+01 2.712695E+01 2.709089E+01 2.706036E+01 2.703767E+01 2.702239E+01 2.701281E+01 2.700909E+01 2.701158E+01 2.702122E+01
