 3.714762E+01 3.670049E+01 3.625426E+01 3.584841E+01 3.547838E+01 3.508957E+01 3.474546E+01 3.443904E+01 3.408858E+01 3.365758E+01
 3.324524E+01 3.291821E+01 3.258567E+01 3.219895E+01 3.183595E+01 3.149924E+01 3.118087E+01 3.087858E+01 3.057719E+01 3.028154E+01
 3.002130E+01 2.980934E+01 2.964992E+01 2.951859E+01 2.935668E+01 2.915139E+01 2.894531E+01 2.874460E+01 2.856037E+01 2.840737E+01
 2.827927E+01 2.816750E+01 2.806716E+01 2.797812E+01 2.789977E+01 2.783009E+01 2.776737E+01 2.770980E+01 2.765674E+01 2.760869E+01
 2.756549E+01 2.752798E+01 2.749653E+01 2.746910E+01 2.744717E+01 2.743068E+01 2.741876E+01 2.741188E+01 2.741089E+01 2.741682E+01
 2.742908E+01 2.744728E+01 2.747219E+01 2.750487E+01 2.754770E+01 2.760807E+01 2.769203E+01 2.778601E+01 2.787052E+01 2.796470E+01
 2.807766E+01 2.820444E+01 2.834809E+01 2.851043E+01 2.869022E+01 2.888321E+01 2.908497E+01 2.928914E+01 2.948784E+01 2.967475E+01
 2.984284E+01 2.998319E+01 3.007119E+01
 2.849477E+01 2.858584E+01 2.868836E+01 2.880336E+01 2.893391E+01 2.908160E+01 2.924677E+01 2.942752E+01 2.961883E+01 2.982508E+01
 3.005067E+01 3.030435E+01 3.060257E+01 3.093785E+01 3.131249E+01 3.176055E+01 3.225865E+01 3.274350E+01 3.316111E+01 3.345306E+01
 3.353783E+01 3.341582E+01 3.318134E+01 3.292019E+01 3.270065E+01 3.256649E+01 3.251473E+01 3.252604E+01 3.258849E+01 3.271789E+01
 3.291098E+01 3.312875E+01 3.329459E+01 3.336953E+01 3.343808E+01 3.359599E+01 3.380606E+01 3.403775E+01 3.429309E+01 3.455755E+01
 3.486394E+01 3.524656E+01 3.572924E+01 3.631279E+01 3.704420E+01 3.794556E+01 3.895236E+01 4.008690E+01 4.131345E+01 4.244625E+01
 4.325206E+01 4.352094E+01 4.344020E+01 4.306923E+01 4.209659E+01 4.145750E+01 4.119153E+01 4.101410E+01 4.087225E+01 4.073880E+01
 4.058770E+01 4.042442E+01 4.024484E+01 4.003232E+01 3.979135E+01 3.949189E+01 3.918441E+01 3.887310E+01 3.853350E+01 3.816174E+01
 3.776665E+01 3.731953E+01 3.684951E+01 3.640872E+01 3.598967E+01 3.552905E+01 3.507390E+01 3.468697E+01 3.435802E+01 3.402415E+01
 3.362926E+01 3.326844E+01 3.298571E+01 3.265199E+01 3.231112E+01 3.200829E+01 3.173970E+01 3.149580E+01 3.125745E+01 3.100115E+01
 3.073849E+01 3.048974E+01 3.026883E+01 3.008522E+01 2.994456E+01 2.983038E+01 2.968972E+01 2.949219E+01 2.927170E+01 2.907819E+01
 2.891817E+01 2.878027E+01 2.865536E+01 2.854008E+01 2.843240E+01 2.833119E+01 2.823549E+01 2.814534E+01 2.806221E+01 2.798755E+01
 2.792222E+01 2.786709E+01 2.782269E+01 2.778841E+01 2.776322E+01 2.774327E+01 2.772675E+01 2.771340E+01 2.770395E+01 2.769877E+01
 2.769810E+01 2.770339E+01 2.771722E+01 2.774207E+01 2.777898E+01 2.783178E+01 2.789795E+01 2.794839E+01 2.798075E+01 2.802101E+01
 2.807623E+01 2.815283E+01 2.825131E+01 2.837077E+01 2.850941E+01 2.866568E+01 2.883733E+01 2.902140E+01 2.921431E+01 2.941227E+01
 2.960884E+01 2.979807E+01 2.997350E+01
 2.842672E+01 2.852288E+01 2.863160E+01 2.875344E+01 2.889140E+01 2.904766E+01 2.922141E+01 2.940526E+01 2.959788E+01 2.980559E+01
 3.003602E+01 3.030321E+01 3.062180E+01 3.096852E+01 3.137525E+01 3.185000E+01 3.234421E+01 3.280695E+01 3.318027E+01 3.336721E+01
 3.331275E+01 3.307425E+01 3.276753E+01 3.247400E+01 3.225695E+01 3.214601E+01 3.211773E+01 3.215693E+01 3.227206E+01 3.247496E+01
 3.274509E+01 3.306176E+01 3.334048E+01 3.349690E+01 3.360963E+01 3.373262E+01 3.387605E+01 3.404105E+01 3.422371E+01 3.442075E+01
 3.470918E+01 3.508080E+01 3.549429E+01 3.600482E+01 3.663029E+01 3.746461E+01 3.844994E+01 3.953965E+01 4.076878E+01 4.205548E+01
 4.328425E+01 4.414851E+01 4.445860E+01 4.405025E+01 4.301482E+01 4.232211E+01 4.195539E+01 4.173496E+01 4.153086E+01 4.132518E+01
 4.114335E+01 4.097065E+01 4.076669E+01 4.055850E+01 4.032774E+01 4.009558E+01 3.984124E+01 3.953675E+01 3.919700E+01 3.883010E+01
 3.843251E+01 3.799270E+01 3.749447E+01 3.698027E+01 3.648879E+01 3.600807E+01 3.553067E+01 3.512019E+01 3.476749E+01 3.443554E+01
 3.410907E+01 3.376930E+01 3.344060E+01 3.313981E+01 3.279145E+01 3.246876E+01 3.218496E+01 3.194117E+01 3.172592E+01 3.151883E+01
 3.131790E+01 3.113986E+01 3.098587E+01 3.084822E+01 3.072240E+01 3.060904E+01 3.051151E+01 3.041967E+01 3.028350E+01 3.009232E+01
 2.989516E+01 2.971345E+01 2.954475E+01 2.939050E+01 2.924858E+01 2.911743E+01 2.899647E+01 2.888553E+01 2.878511E+01 2.869524E+01
 2.861566E+01 2.854625E+01 2.848691E+01 2.843708E+01 2.839650E+01 2.836440E+01 2.833964E+01 2.832095E+01 2.830692E+01 2.829855E+01
 2.829537E+01 2.829683E+01 2.830402E+01 2.831979E+01 2.834716E+01 2.838659E+01 2.841996E+01 2.842303E+01 2.841867E+01 2.842726E+01
 2.845059E+01 2.848723E+01 2.853753E+01 2.860241E+01 2.868179E+01 2.877634E+01 2.888659E+01 2.901349E+01 2.915633E+01 2.931333E+01
 2.948077E+01 2.965478E+01 2.983006E+01
 2.836905E+01 2.847345E+01 2.859255E+01 2.872473E+01 2.887096E+01 2.903290E+01 2.920898E+01 2.939158E+01 2.958316E+01 2.979101E+01
 3.002641E+01 3.030810E+01 3.063836E+01 3.100082E+01 3.143743E+01 3.192160E+01 3.240853E+01 3.285018E+01 3.314832E+01 3.320790E+01
 3.302763E+01 3.270288E+01 3.234333E+01 3.202910E+01 3.182093E+01 3.172648E+01 3.171707E+01 3.179361E+01 3.195510E+01 3.218934E+01
 3.247796E+01 3.279065E+01 3.302969E+01 3.318522E+01 3.335111E+01 3.355747E+01 3.373908E+01 3.388369E+01 3.398885E+01 3.417179E+01
 3.445842E+01 3.478978E+01 3.522750E+01 3.577949E+01 3.640710E+01 3.716230E+01 3.809308E+01 3.916577E+01 4.034394E+01 4.166505E+01
 4.306038E+01 4.437418E+01 4.517072E+01 4.486245E+01 4.378204E+01 4.306750E+01 4.264175E+01 4.229411E+01 4.193115E+01 4.161291E+01
 4.136598E+01 4.112796E+01 4.092271E+01 4.073336E+01 4.055865E+01 4.038590E+01 4.019124E+01 3.997529E+01 3.971747E+01 3.940425E+01
 3.902120E+01 3.857292E+01 3.808141E+01 3.757040E+01 3.706815E+01 3.658099E+01 3.608626E+01 3.564730E+01 3.527745E+01 3.494597E+01
 3.462199E+01 3.433273E+01 3.407092E+01 3.378674E+01 3.345348E+01 3.309991E+01 3.277974E+01 3.249591E+01 3.224394E+01 3.201280E+01
 3.178738E+01 3.157743E+01 3.139759E+01 3.124917E+01 3.113016E+01 3.103830E+01 3.097005E+01 3.092001E+01 3.086943E+01 3.079399E+01
 3.067052E+01 3.048289E+01 3.026495E+01 3.004966E+01 2.984677E+01 2.965890E+01 2.948648E+01 2.932845E+01 2.918346E+01 2.905106E+01
 2.893077E+01 2.882205E+01 2.872446E+01 2.863792E+01 2.856191E+01 2.849602E+01 2.843919E+01 2.839045E+01 2.834897E+01 2.831515E+01
 2.828842E+01 2.826963E+01 2.826144E+01 2.826588E+01 2.828090E+01 2.829550E+01 2.828413E+01 2.825738E+01 2.824356E+01 2.824436E+01
 2.825699E+01 2.827781E+01 2.830691E+01 2.834412E+01 2.839059E+01 2.844736E+01 2.851772E+01 2.860387E+01 2.870691E+01 2.882666E+01
 2.896224E+01 2.911283E+01 2.927649E+01
 2.815731E+01 2.827285E+01 2.840281E+01 2.854633E+01 2.870351E+01 2.887429E+01 2.905348E+01 2.923987E+01 2.943807E+01 2.965674E+01
 2.991141E+01 3.022201E+01 3.056992E+01 3.097040E+01 3.143824E+01 3.193871E+01 3.243296E+01 3.283319E+01 3.302448E+01 3.294827E+01
 3.266084E+01 3.227242E+01 3.189267E+01 3.158738E+01 3.139670E+01 3.130762E+01 3.130676E+01 3.140094E+01 3.157456E+01 3.181713E+01
 3.210975E+01 3.239105E+01 3.257235E+01 3.267694E+01 3.283910E+01 3.308928E+01 3.333159E+01 3.347760E+01 3.358723E+01 3.375264E+01
 3.396379E+01 3.427154E+01 3.472871E+01 3.533689E+01 3.606971E+01 3.686528E+01 3.780168E+01 3.889254E+01 4.008779E+01 4.140610E+01
 4.289138E+01 4.448207E+01 4.568029E+01 4.551088E+01 4.440011E+01 4.359375E+01 4.310289E+01 4.262080E+01 4.210595E+01 4.167035E+01
 4.128652E+01 4.097514E+01 4.073709E+01 4.053123E+01 4.035613E+01 4.021199E+01 4.008677E+01 3.992683E+01 3.971813E+01 3.946593E+01
 3.915153E+01 3.877171E+01 3.834581E+01 3.788117E+01 3.742370E+01 3.697623E+01 3.650376E+01 3.606419E+01 3.570134E+01 3.537790E+01
 3.504404E+01 3.471678E+01 3.444897E+01 3.425123E+01 3.403609E+01 3.372082E+01 3.340976E+01 3.313497E+01 3.288839E+01 3.266082E+01
 3.244095E+01 3.222407E+01 3.202105E+01 3.183301E+01 3.165378E+01 3.147907E+01 3.130904E+01 3.114687E+01 3.099542E+01 3.084935E+01
 3.072162E+01 3.062662E+01 3.053034E+01 3.038971E+01 3.021831E+01 3.004412E+01 2.987045E+01 2.969366E+01 2.951450E+01 2.933702E+01
 2.916578E+01 2.900482E+01 2.885706E+01 2.872344E+01 2.860368E+01 2.849783E+01 2.840538E+01 2.832595E+01 2.825884E+01 2.820460E+01
 2.816436E+01 2.813788E+01 2.812157E+01 2.810989E+01 2.810231E+01 2.808758E+01 2.805466E+01 2.803054E+01 2.802525E+01 2.803349E+01
 2.805135E+01 2.807657E+01 2.810698E+01 2.814399E+01 2.818472E+01 2.822748E+01 2.827719E+01 2.833656E+01 2.840739E+01 2.849133E+01
 2.859041E+01 2.870567E+01 2.883779E+01
 2.791659E+01 2.803876E+01 2.817035E+01 2.831289E+01 2.846814E+01 2.863665E+01 2.881115E+01 2.899534E+01 2.919638E+01 2.942654E+01
 2.970771E+01 3.005173E+01 3.042893E+01 3.087199E+01 3.137517E+01 3.190287E+01 3.238828E+01 3.271537E+01 3.277772E+01 3.257147E+01
 3.219088E+01 3.175119E+01 3.137223E+01 3.110729E+01 3.097543E+01 3.092782E+01 3.094704E+01 3.103890E+01 3.118235E+01 3.139237E+01
 3.164577E+01 3.186814E+01 3.201322E+01 3.213533E+01 3.233539E+01 3.258689E+01 3.281291E+01 3.297493E+01 3.316246E+01 3.336671E+01
 3.360774E+01 3.399480E+01 3.453831E+01 3.515617E+01 3.582062E+01 3.660824E+01 3.758131E+01 3.872952E+01 4.001968E+01 4.137397E+01
 4.291600E+01 4.466549E+01 4.610937E+01 4.602975E+01 4.489605E+01 4.394139E+01 4.329981E+01 4.276040E+01 4.210916E+01 4.151430E+01
 4.103523E+01 4.068483E+01 4.039231E+01 4.016780E+01 4.001455E+01 3.990894E+01 3.979907E+01 3.967324E+01 3.952847E+01 3.935410E+01
 3.911564E+01 3.879684E+01 3.841836E+01 3.798560E+01 3.755294E+01 3.715083E+01 3.675949E+01 3.632587E+01 3.589080E+01 3.547530E+01
 3.508298E+01 3.471286E+01 3.439944E+01 3.416717E+01 3.402187E+01 3.386052E+01 3.357715E+01 3.330572E+01 3.308764E+01 3.290266E+01
 3.272480E+01 3.253296E+01 3.232999E+01 3.212803E+01 3.193421E+01 3.175492E+01 3.159308E+01 3.144898E+01 3.131990E+01 3.119481E+01
 3.106433E+01 3.094461E+01 3.084756E+01 3.077041E+01 3.068668E+01 3.056313E+01 3.041748E+01 3.028392E+01 3.016697E+01 3.005851E+01
 2.994975E+01 2.983315E+01 2.970514E+01 2.956618E+01 2.942157E+01 2.927799E+01 2.914165E+01 2.901702E+01 2.890660E+01 2.881113E+01
 2.872833E+01 2.865098E+01 2.857450E+01 2.850616E+01 2.845023E+01 2.838271E+01 2.830856E+01 2.824883E+01 2.820348E+01 2.816879E+01
 2.814408E+01 2.812894E+01 2.812278E+01 2.812583E+01 2.813993E+01 2.816848E+01 2.820895E+01 2.825934E+01 2.831960E+01 2.838964E+01
 2.846937E+01 2.855913E+01 2.866004E+01
 2.763397E+01 2.775451E+01 2.788559E+01 2.802579E+01 2.817829E+01 2.834185E+01 2.851592E+01 2.870666E+01 2.892364E+01 2.918449E+01
 2.951052E+01 2.989203E+01 3.030688E+01 3.080144E+01 3.134416E+01 3.189112E+01 3.233564E+01 3.255313E+01 3.247040E+01 3.214016E+01
 3.167538E+01 3.119950E+01 3.081996E+01 3.057663E+01 3.047033E+01 3.044990E+01 3.050176E+01 3.059527E+01 3.073508E+01 3.095484E+01
 3.118743E+01 3.138033E+01 3.154641E+01 3.172560E+01 3.198492E+01 3.226685E+01 3.249431E+01 3.263489E+01 3.280657E+01 3.307500E+01
 3.349218E+01 3.407438E+01 3.464841E+01 3.506780E+01 3.560707E+01 3.636934E+01 3.737127E+01 3.861806E+01 4.001414E+01 4.152006E+01
 4.312388E+01 4.495785E+01 4.651673E+01 4.642656E+01 4.521573E+01 4.413261E+01 4.338096E+01 4.277735E+01 4.198025E+01 4.124419E+01
 4.070893E+01 4.028317E+01 3.994130E+01 3.969866E+01 3.951272E+01 3.937827E+01 3.929411E+01 3.924170E+01 3.919199E+01 3.911925E+01
 3.898872E+01 3.876361E+01 3.846317E+01 3.809889E+01 3.770461E+01 3.730979E+01 3.688302E+01 3.637658E+01 3.587571E+01 3.544114E+01
 3.505309E+01 3.468339E+01 3.434702E+01 3.406936E+01 3.386185E+01 3.372785E+01 3.355133E+01 3.326415E+01 3.295383E+01 3.268685E+01
 3.245403E+01 3.223929E+01 3.203636E+01 3.185545E+01 3.169731E+01 3.155414E+01 3.142037E+01 3.129421E+01 3.117669E+01 3.106722E+01
 3.095436E+01 3.084181E+01 3.074646E+01 3.067353E+01 3.062536E+01 3.059994E+01 3.057333E+01 3.051134E+01 3.042161E+01 3.033549E+01
 3.026515E+01 3.020926E+01 3.016444E+01 3.012629E+01 3.008986E+01 3.004871E+01 2.999733E+01 2.993163E+01 2.984917E+01 2.974659E+01
 2.962623E+01 2.949471E+01 2.936003E+01 2.923507E+01 2.911119E+01 2.897794E+01 2.885516E+01 2.874936E+01 2.865612E+01 2.857338E+01
 2.850004E+01 2.843660E+01 2.838285E+01 2.833948E+01 2.831028E+01 2.829567E+01 2.829544E+01 2.830788E+01 2.833198E+01 2.836643E+01
 2.841151E+01 2.846829E+01 2.853842E+01
 2.736249E+01 2.746646E+01 2.758363E+01 2.771750E+01 2.786942E+01 2.803101E+01 2.820940E+01 2.841445E+01 2.865929E+01 2.896086E+01
 2.933663E+01 2.973976E+01 3.021209E+01 3.076065E+01 3.135032E+01 3.189268E+01 3.226516E+01 3.235243E+01 3.213379E+01 3.170748E+01
 3.119692E+01 3.072514E+01 3.037257E+01 3.015454E+01 3.003976E+01 2.998748E+01 3.001319E+01 3.011222E+01 3.030840E+01 3.057193E+01
 3.081838E+01 3.109476E+01 3.137158E+01 3.163881E+01 3.185432E+01 3.201583E+01 3.212639E+01 3.220598E+01 3.240109E+01 3.275041E+01
 3.328876E+01 3.393261E+01 3.433396E+01 3.476645E+01 3.542206E+01 3.630001E+01 3.735580E+01 3.862852E+01 4.006470E+01 4.170826E+01
 4.344053E+01 4.534262E+01 4.692496E+01 4.671989E+01 4.539183E+01 4.423129E+01 4.342297E+01 4.267637E+01 4.170718E+01 4.087275E+01
 4.024512E+01 3.974638E+01 3.938087E+01 3.909521E+01 3.888681E+01 3.876863E+01 3.873903E+01 3.876630E+01 3.880946E+01 3.883469E+01
 3.881277E+01 3.869598E+01 3.850038E+01 3.822861E+01 3.784518E+01 3.739479E+01 3.692785E+01 3.644646E+01 3.596002E+01 3.549965E+01
 3.508498E+01 3.468852E+01 3.430609E+01 3.395893E+01 3.366056E+01 3.342423E+01 3.323422E+01 3.299435E+01 3.272188E+01 3.240374E+01
 3.211242E+01 3.186218E+01 3.163329E+01 3.142880E+01 3.125794E+01 3.111875E+01 3.100508E+01 3.091436E+01 3.084400E+01 3.078697E+01
 3.072437E+01 3.063457E+01 3.052750E+01 3.041665E+01 3.030978E+01 3.021652E+01 3.014598E+01 3.010345E+01 3.007349E+01 3.001855E+01
 2.992670E+01 2.982965E+01 2.975075E+01 2.969144E+01 2.964974E+01 2.962300E+01 2.960895E+01 2.960408E+01 2.960357E+01 2.960682E+01
 2.961491E+01 2.963088E+01 2.965533E+01 2.967388E+01 2.966306E+01 2.962922E+01 2.959457E+01 2.956006E+01 2.952183E+01 2.947799E+01
 2.942701E+01 2.937087E+01 2.931165E+01 2.925122E+01 2.919212E+01 2.913613E+01 2.908315E+01 2.903587E+01 2.899652E+01 2.896713E+01
 2.894960E+01 2.894555E+01 2.895584E+01
 2.709411E+01 2.718674E+01 2.729593E+01 2.742879E+01 2.758224E+01 2.775486E+01 2.795390E+01 2.818760E+01 2.846709E+01 2.881305E+01
 2.921692E+01 2.966098E+01 3.019968E+01 3.080560E+01 3.141958E+01 3.191886E+01 3.218248E+01 3.213038E+01 3.180142E+01 3.132539E+01
 3.082563E+01 3.040880E+01 3.012451E+01 2.995016E+01 2.984242E+01 2.979461E+01 2.983194E+01 2.994608E+01 3.015546E+01 3.040578E+01
 3.068211E+01 3.103412E+01 3.134065E+01 3.149241E+01 3.153192E+01 3.156866E+01 3.164233E+01 3.175532E+01 3.201699E+01 3.243473E+01
 3.300450E+01 3.343884E+01 3.376913E+01 3.431642E+01 3.508143E+01 3.606017E+01 3.727350E+01 3.868494E+01 4.020181E+01 4.190793E+01
 4.378064E+01 4.576701E+01 4.732325E+01 4.694277E+01 4.547889E+01 4.426194E+01 4.337410E+01 4.247447E+01 4.134987E+01 4.038901E+01
 3.965553E+01 3.910795E+01 3.867823E+01 3.834544E+01 3.814573E+01 3.807875E+01 3.811646E+01 3.822243E+01 3.835662E+01 3.848624E+01
 3.858647E+01 3.858639E+01 3.845683E+01 3.821335E+01 3.785658E+01 3.742961E+01 3.696378E+01 3.649031E+01 3.600718E+01 3.553031E+01
 3.506883E+01 3.463020E+01 3.420035E+01 3.379625E+01 3.343948E+01 3.314176E+01 3.291525E+01 3.269355E+01 3.244828E+01 3.224985E+01
 3.198812E+01 3.169300E+01 3.142496E+01 3.118160E+01 3.097418E+01 3.080485E+01 3.066735E+01 3.055648E+01 3.046856E+01 3.040324E+01
 3.035711E+01 3.031054E+01 3.025764E+01 3.021168E+01 3.016997E+01 3.012387E+01 3.006730E+01 3.000065E+01 2.993077E+01 2.986751E+01
 2.980927E+01 2.972622E+01 2.959361E+01 2.943778E+01 2.929641E+01 2.917958E+01 2.907844E+01 2.898577E+01 2.890472E+01 2.884220E+01
 2.880093E+01 2.878221E+01 2.878809E+01 2.880140E+01 2.880805E+01 2.882479E+01 2.885363E+01 2.889276E+01 2.894183E+01 2.899846E+01
 2.906020E+01 2.912508E+01 2.919045E+01 2.925278E+01 2.931204E+01 2.936927E+01 2.942438E+01 2.947674E+01 2.952643E+01 2.957314E+01
 2.961754E+01 2.966018E+01 2.970054E+01
 2.691424E+01 2.700662E+01 2.712321E+01 2.726511E+01 2.742575E+01 2.761392E+01 2.783726E+01 2.810060E+01 2.841493E+01 2.879114E+01
 2.922251E+01 2.972846E+01 3.031849E+01 3.096350E+01 3.155224E+01 3.195988E+01 3.207770E+01 3.188247E+01 3.146183E+01 3.094886E+01
 3.046427E+01 3.010341E+01 2.988262E+01 2.975781E+01 2.967937E+01 2.965240E+01 2.970361E+01 2.981603E+01 2.998534E+01 3.019136E+01
 3.051430E+01 3.090422E+01 3.108658E+01 3.107788E+01 3.092402E+01 3.090635E+01 3.101292E+01 3.119782E+01 3.152428E+01 3.201608E+01
 3.256091E+01 3.286049E+01 3.325774E+01 3.388971E+01 3.473259E+01 3.580526E+01 3.712457E+01 3.867197E+01 4.033437E+01 4.212910E+01
 4.410381E+01 4.619079E+01 4.769791E+01 4.711344E+01 4.552100E+01 4.422232E+01 4.327344E+01 4.226788E+01 4.100572E+01 3.993403E+01
 3.911906E+01 3.847990E+01 3.795785E+01 3.761223E+01 3.745034E+01 3.743906E+01 3.754085E+01 3.772058E+01 3.794299E+01 3.816265E+01
 3.831274E+01 3.831069E+01 3.818568E+01 3.800000E+01 3.772041E+01 3.736195E+01 3.695483E+01 3.652093E+01 3.603543E+01 3.556760E+01
 3.508823E+01 3.461689E+01 3.416859E+01 3.374847E+01 3.337549E+01 3.305754E+01 3.279674E+01 3.258869E+01 3.233382E+01 3.210066E+01
 3.194974E+01 3.176060E+01 3.147567E+01 3.118563E+01 3.093124E+01 3.072229E+01 3.054917E+01 3.040047E+01 3.027191E+01 3.015977E+01
 3.006367E+01 2.997420E+01 2.987252E+01 2.977087E+01 2.968269E+01 2.961000E+01 2.955302E+01 2.951245E+01 2.948672E+01 2.947042E+01
 2.945984E+01 2.945611E+01 2.945682E+01 2.943107E+01 2.934104E+01 2.920716E+01 2.906511E+01 2.892530E+01 2.879588E+01 2.868083E+01
 2.858444E+01 2.851012E+01 2.845112E+01 2.838149E+01 2.831000E+01 2.825646E+01 2.822005E+01 2.819876E+01 2.819166E+01 2.819835E+01
 2.821673E+01 2.824591E+01 2.828642E+01 2.833803E+01 2.839943E+01 2.846877E+01 2.854635E+01 2.863045E+01 2.872143E+01 2.881862E+01
 2.892332E+01 2.903679E+01 2.916062E+01
 2.679378E+01 2.688576E+01 2.700915E+01 2.716083E+01 2.733887E+01 2.754973E+01 2.779468E+01 2.807632E+01 2.840480E+01 2.882238E+01
 2.930721E+01 2.986335E+01 3.050596E+01 3.115343E+01 3.167583E+01 3.195077E+01 3.190355E+01 3.157410E+01 3.107302E+01 3.053117E+01
 3.005640E+01 2.972563E+01 2.951407E+01 2.935706E+01 2.922349E+01 2.917510E+01 2.926673E+01 2.942465E+01 2.960264E+01 2.989722E+01
 3.033120E+01 3.065129E+01 3.077782E+01 3.062511E+01 3.050570E+01 3.053386E+01 3.067980E+01 3.091895E+01 3.121904E+01 3.170779E+01
 3.209049E+01 3.239316E+01 3.290914E+01 3.363187E+01 3.454357E+01 3.567586E+01 3.706726E+01 3.871594E+01 4.049066E+01 4.237026E+01
 4.442456E+01 4.660609E+01 4.805872E+01 4.726391E+01 4.553483E+01 4.414183E+01 4.317367E+01 4.209085E+01 4.071524E+01 3.957474E+01
 3.867049E+01 3.792806E+01 3.737964E+01 3.706539E+01 3.695275E+01 3.700022E+01 3.716759E+01 3.740746E+01 3.763781E+01 3.779379E+01
 3.790257E+01 3.794154E+01 3.788056E+01 3.777542E+01 3.758614E+01 3.728605E+01 3.691400E+01 3.650281E+01 3.602980E+01 3.555234E+01
 3.510298E+01 3.463488E+01 3.417842E+01 3.374601E+01 3.334819E+01 3.299310E+01 3.268206E+01 3.242376E+01 3.219327E+01 3.190363E+01
 3.167939E+01 3.154618E+01 3.142108E+01 3.116438E+01 3.084237E+01 3.056429E+01 3.034330E+01 3.016226E+01 3.000838E+01 2.987528E+01
 2.976009E+01 2.965815E+01 2.955087E+01 2.943151E+01 2.931900E+01 2.921960E+01 2.913412E+01 2.906383E+01 2.900959E+01 2.897455E+01
 2.896047E+01 2.896793E+01 2.899426E+01 2.903062E+01 2.906128E+01 2.906528E+01 2.903681E+01 2.897518E+01 2.888628E+01 2.878474E+01
 2.868759E+01 2.860325E+01 2.851558E+01 2.841128E+01 2.831194E+01 2.822638E+01 2.815363E+01 2.809221E+01 2.804054E+01 2.799833E+01
 2.796611E+01 2.794461E+01 2.793535E+01 2.793879E+01 2.795347E+01 2.797857E+01 2.801343E+01 2.805702E+01 2.810942E+01 2.817432E+01
 2.825184E+01 2.834298E+01 2.844822E+01
 2.675142E+01 2.686730E+01 2.700579E+01 2.716522E+01 2.735658E+01 2.757665E+01 2.781203E+01 2.808126E+01 2.844755E+01 2.892140E+01
 2.943205E+01 3.004325E+01 3.071472E+01 3.132497E+01 3.174353E+01 3.185872E+01 3.165095E+01 3.120834E+01 3.065303E+01 3.011713E+01
 2.968532E+01 2.939275E+01 2.917272E+01 2.896586E+01 2.880035E+01 2.879929E+01 2.895501E+01 2.912953E+01 2.937117E+01 2.978231E+01
 3.024656E+01 3.051541E+01 3.058286E+01 3.047212E+01 3.044757E+01 3.059077E+01 3.081068E+01 3.104554E+01 3.133936E+01 3.168502E+01
 3.186003E+01 3.218210E+01 3.274970E+01 3.351686E+01 3.446701E+01 3.563206E+01 3.705874E+01 3.877464E+01 4.066540E+01 4.262955E+01
 4.475829E+01 4.702673E+01 4.842811E+01 4.742096E+01 4.552955E+01 4.405560E+01 4.309743E+01 4.194128E+01 4.050652E+01 3.927071E+01
 3.827124E+01 3.750895E+01 3.701926E+01 3.678397E+01 3.674864E+01 3.684630E+01 3.698336E+01 3.710407E+01 3.723181E+01 3.738012E+01
 3.752480E+01 3.761164E+01 3.758383E+01 3.751860E+01 3.739900E+01 3.716971E+01 3.686861E+01 3.651435E+01 3.609678E+01 3.561557E+01
 3.514235E+01 3.468208E+01 3.419305E+01 3.371553E+01 3.327405E+01 3.287708E+01 3.251986E+01 3.220398E+01 3.194838E+01 3.168156E+01
 3.137494E+01 3.115385E+01 3.101723E+01 3.092671E+01 3.072154E+01 3.038001E+01 3.007097E+01 2.983263E+01 2.964648E+01 2.949682E+01
 2.937274E+01 2.926911E+01 2.916872E+01 2.904700E+01 2.891861E+01 2.880296E+01 2.870033E+01 2.860992E+01 2.853451E+01 2.847671E+01
 2.843465E+01 2.840120E+01 2.837591E+01 2.837176E+01 2.840050E+01 2.845408E+01 2.852139E+01 2.859285E+01 2.865788E+01 2.870308E+01
 2.871766E+01 2.868715E+01 2.859940E+01 2.848827E+01 2.838684E+01 2.830317E+01 2.823780E+01 2.819109E+01 2.815798E+01 2.812953E+01
 2.810155E+01 2.807286E+01 2.804461E+01 2.801968E+01 2.800037E+01 2.798879E+01 2.798775E+01 2.799973E+01 2.802672E+01 2.806907E+01
 2.812456E+01 2.819167E+01 2.827000E+01
 2.670540E+01 2.684260E+01 2.700805E+01 2.719453E+01 2.738695E+01 2.757846E+01 2.780980E+01 2.812937E+01 2.856982E+01 2.906083E+01
 2.961754E+01 3.027874E+01 3.094648E+01 3.148517E+01 3.176705E+01 3.171441E+01 3.136723E+01 3.084035E+01 3.027370E+01 2.978507E+01
 2.941739E+01 2.915735E+01 2.893262E+01 2.872083E+01 2.863475E+01 2.876922E+01 2.899308E+01 2.921887E+01 2.949835E+01 2.983630E+01
 3.012544E+01 3.025802E+01 3.020674E+01 3.015509E+01 3.019907E+01 3.032976E+01 3.059094E+01 3.094271E+01 3.135774E+01 3.163251E+01
 3.182413E+01 3.223530E+01 3.284612E+01 3.362501E+01 3.457588E+01 3.572171E+01 3.712799E+01 3.885740E+01 4.082800E+01 4.288737E+01
 4.509526E+01 4.744765E+01 4.878586E+01 4.756169E+01 4.551617E+01 4.399300E+01 4.304785E+01 4.181377E+01 4.026182E+01 3.891199E+01
 3.788279E+01 3.721339E+01 3.683840E+01 3.667131E+01 3.660582E+01 3.656135E+01 3.656484E+01 3.666402E+01 3.683710E+01 3.703400E+01
 3.722290E+01 3.736856E+01 3.738428E+01 3.735389E+01 3.728830E+01 3.712103E+01 3.686639E+01 3.654343E+01 3.616186E+01 3.569620E+01
