 3.735971E+01 3.745210E+01 3.752077E+01 3.754767E+01 3.752806E+01 3.747336E+01 3.740049E+01 3.733918E+01 3.732618E+01 3.740707E+01
 3.761654E+01 3.796666E+01 3.842424E+01 3.889775E+01 3.926148E+01 3.937943E+01 3.918777E+01 3.881961E+01 3.836993E+01 3.790510E+01
 3.748292E+01 3.712405E+01 3.683242E+01 3.660503E+01 3.643049E+01 3.629507E+01 3.618346E+01 3.609480E+01 3.602666E+01 3.597295E+01
 3.592605E+01 3.588168E+01 3.584089E+01 3.580794E+01 3.578501E+01 3.577107E+01 3.576130E+01 3.574393E+01 3.571894E+01 3.569921E+01
 3.567712E+01 3.566339E+01 3.566621E+01 3.568515E+01 3.572138E+01 3.574480E+01 3.576958E+01 3.581833E+01 3.588404E+01 3.595819E+01
 3.603958E+01 3.614113E+01 3.627846E+01 3.638455E+01 3.640725E+01 3.646193E+01 3.654369E+01 3.664168E+01 3.675420E+01 3.688290E+01
 3.702790E+01 3.718817E+01 3.735961E+01 3.753574E+01 3.771103E+01 3.788003E+01 3.803554E+01 3.816652E+01 3.825346E+01 3.828416E+01
 3.826912E+01 3.822596E+01 3.816510E+01 3.809074E+01 3.800981E+01 3.792718E+01 3.784666E+01 3.777284E+01 3.770838E+01 3.765481E+01
 3.761285E+01 3.758254E+01 3.756286E+01 3.755223E+01 3.754891E+01 3.755097E+01 3.755610E+01 3.756171E+01 3.756457E+01 3.756134E+01
 3.754892E+01 3.752595E+01 3.749123E+01 3.744341E+01 3.738036E+01 3.729971E+01 3.719969E+01 3.707907E+01 3.693768E+01 3.677652E+01
 3.659721E+01 3.640285E+01 3.619770E+01 3.598514E+01 3.576467E+01 3.553915E+01 3.531047E+01 3.508315E+01 3.485794E+01 3.463465E+01
 3.441127E+01 3.418553E+01 3.395767E+01 3.372841E+01 3.349513E+01 3.325520E+01 3.301102E+01 3.276661E+01 3.252166E+01 3.227562E+01
 3.203501E+01 3.180863E+01 3.160274E+01 3.142468E+01 3.128390E+01 3.116901E+01 3.100795E+01 3.072208E+01 3.035589E+01 3.001085E+01
 2.973442E+01 2.950112E+01 2.921450E+01
 3.623705E+01 3.638824E+01 3.653501E+01 3.667590E+01 3.680799E+01 3.693530E+01 3.705968E+01 3.718308E+01 3.730635E+01 3.742871E+01
 3.754658E+01 3.765640E+01 3.774896E+01 3.780934E+01 3.782600E+01 3.780093E+01 3.775270E+01 3.770562E+01 3.770332E+01 3.779538E+01
 3.801814E+01 3.838025E+01 3.883538E+01 3.927215E+01 3.954613E+01 3.948898E+01 3.914989E+01 3.866618E+01 3.812895E+01 3.760946E+01
 3.715180E+01 3.676683E+01 3.645717E+01 3.621772E+01 3.603395E+01 3.588364E+01 3.575844E+01 3.565821E+01 3.557975E+01 3.551706E+01
 3.546294E+01 3.541351E+01 3.536688E+01 3.532576E+01 3.529644E+01 3.528095E+01 3.527156E+01 3.526009E+01 3.523390E+01 3.521118E+01
 3.519230E+01 3.517358E+01 3.517646E+01 3.519871E+01 3.523566E+01 3.525945E+01 3.528774E+01 3.534553E+01 3.542686E+01 3.552236E+01
 3.563650E+01 3.578426E+01 3.594377E+01 3.598475E+01 3.603468E+01 3.612064E+01 3.622264E+01 3.633438E+01 3.645713E+01 3.659259E+01
 3.674216E+01 3.690582E+01 3.708245E+01 3.726852E+01 3.746146E+01 3.765669E+01 3.784714E+01 3.802737E+01 3.819400E+01 3.834190E+01
 3.845757E+01 3.852414E+01 3.854139E+01 3.852362E+01 3.848356E+01 3.842936E+01 3.836610E+01 3.829855E+01 3.823098E+01 3.816813E+01
 3.811296E+01 3.806711E+01 3.803083E+01 3.800330E+01 3.798283E+01 3.796729E+01 3.795409E+01 3.793976E+01 3.792057E+01 3.789330E+01
 3.785598E+01 3.780726E+01 3.774602E+01 3.766992E+01 3.757698E+01 3.746489E+01 3.733243E+01 3.717979E+01 3.700820E+01 3.681992E+01
 3.661782E+01 3.640551E+01 3.618641E+01 3.596003E+01 3.573018E+01 3.549922E+01 3.526920E+01 3.504314E+01 3.482006E+01 3.459802E+01
 3.437642E+01 3.415514E+01 3.393123E+01 3.370054E+01 3.346367E+01 3.322477E+01 3.298402E+01 3.274060E+01 3.250157E+01 3.227487E+01
 3.206710E+01 3.188429E+01 3.173242E+01 3.159446E+01 3.139260E+01 3.107488E+01 3.070592E+01 3.036145E+01 3.006411E+01 2.982185E+01
 2.962738E+01 2.939937E+01 2.909773E+01
 3.634762E+01 3.650230E+01 3.665277E+01 3.679879E+01 3.693881E+01 3.707050E+01 3.720004E+01 3.732902E+01 3.745789E+01 3.758820E+01
 3.771957E+01 3.784821E+01 3.796330E+01 3.804928E+01 3.809801E+01 3.810798E+01 3.808979E+01 3.806507E+01 3.807510E+01 3.817226E+01
 3.839750E+01 3.875796E+01 3.919632E+01 3.958619E+01 3.976105E+01 3.956384E+01 3.911761E+01 3.854798E+01 3.795647E+01 3.741384E+01
 3.694547E+01 3.655629E+01 3.624737E+01 3.600512E+01 3.581126E+01 3.564864E+01 3.551196E+01 3.540549E+01 3.532460E+01 3.525523E+01
 3.519306E+01 3.513929E+01 3.509162E+01 3.505035E+01 3.501802E+01 3.499824E+01 3.498721E+01 3.497682E+01 3.495000E+01 3.491233E+01
 3.488656E+01 3.486047E+01 3.485674E+01 3.488379E+01 3.491549E+01 3.492463E+01 3.494933E+01 3.501494E+01 3.511118E+01 3.523482E+01
 3.539068E+01 3.558320E+01 3.567801E+01 3.572237E+01 3.581061E+01 3.591908E+01 3.603540E+01 3.615722E+01 3.628635E+01 3.642470E+01
 3.657316E+01 3.673282E+01 3.690334E+01 3.708362E+01 3.727158E+01 3.746432E+01 3.765868E+01 3.785382E+01 3.804720E+01 3.823396E+01
 3.840993E+01 3.857033E+01 3.870641E+01 3.880144E+01 3.884472E+01 3.884792E+01 3.882635E+01 3.878832E+01 3.873938E+01 3.868469E+01
 3.862811E+01 3.857305E+01 3.852246E+01 3.847758E+01 3.843781E+01 3.840119E+01 3.836476E+01 3.832491E+01 3.827837E+01 3.822321E+01
 3.815788E+01 3.808065E+01 3.798900E+01 3.788068E+01 3.775351E+01 3.760687E+01 3.744081E+01 3.725687E+01 3.705744E+01 3.684573E+01
 3.662520E+01 3.639942E+01 3.616911E+01 3.593477E+01 3.570199E+01 3.546894E+01 3.523947E+01 3.501385E+01 3.479071E+01 3.456981E+01
 3.434844E+01 3.412207E+01 3.388988E+01 3.365514E+01 3.341808E+01 3.317818E+01 3.294186E+01 3.271711E+01 3.251065E+01 3.232816E+01
 3.217056E+01 3.200491E+01 3.176246E+01 3.142788E+01 3.106723E+01 3.073404E+01 3.043514E+01 3.016977E+01 2.993894E+01 2.974887E+01
 2.955894E+01 2.928799E+01 2.899003E+01
 3.645644E+01 3.661378E+01 3.676774E+01 3.691767E+01 3.706383E+01 3.720324E+01 3.733649E+01 3.746900E+01 3.760356E+01 3.774168E+01
 3.788250E+01 3.802335E+01 3.815653E+01 3.826809E+01 3.834866E+01 3.839454E+01 3.840924E+01 3.840973E+01 3.843805E+01 3.853918E+01
 3.875787E+01 3.910391E+01 3.951437E+01 3.985472E+01 3.994021E+01 3.964818E+01 3.912668E+01 3.850226E+01 3.788227E+01 3.733289E+01
 3.687051E+01 3.649136E+01 3.619257E+01 3.595309E+01 3.575748E+01 3.559432E+01 3.546393E+01 3.535992E+01 3.527721E+01 3.520702E+01
 3.514130E+01 3.508420E+01 3.503500E+01 3.499228E+01 3.495797E+01 3.493237E+01 3.491533E+01 3.489824E+01 3.487482E+01 3.482885E+01
 3.478374E+01 3.474654E+01 3.472857E+01 3.475742E+01 3.478107E+01 3.475997E+01 3.476363E+01 3.483262E+01 3.495450E+01 3.511604E+01
 3.531875E+01 3.548221E+01 3.553164E+01 3.561847E+01 3.573432E+01 3.585814E+01 3.598452E+01 3.611458E+01 3.624833E+01 3.638720E+01
 3.653304E+01 3.668708E+01 3.684972E+01 3.701811E+01 3.718988E+01 3.736599E+01 3.754818E+01 3.773657E+01 3.792916E+01 3.812373E+01
 3.831686E+01 3.850356E+01 3.868052E+01 3.884357E+01 3.898571E+01 3.909653E+01 3.916284E+01 3.918574E+01 3.917937E+01 3.915454E+01
 3.911690E+01 3.907063E+01 3.901917E+01 3.896449E+01 3.890815E+01 3.884946E+01 3.878633E+01 3.871691E+01 3.863996E+01 3.855425E+01
 3.845759E+01 3.834713E+01 3.822031E+01 3.807535E+01 3.791170E+01 3.772964E+01 3.753130E+01 3.731916E+01 3.709603E+01 3.686527E+01
 3.663041E+01 3.639328E+01 3.615314E+01 3.591607E+01 3.568270E+01 3.545089E+01 3.522291E+01 3.499836E+01 3.477457E+01 3.454868E+01
 3.431915E+01 3.408847E+01 3.385722E+01 3.362414E+01 3.339361E+01 3.317247E+01 3.296777E+01 3.278556E+01 3.261840E+01 3.241949E+01
 3.213554E+01 3.178803E+01 3.143922E+01 3.111605E+01 3.081947E+01 3.054596E+01 3.029161E+01 3.005659E+01 2.984998E+01 2.967064E+01
 2.944264E+01 2.915653E+01 2.889277E+01
 3.656565E+01 3.672457E+01 3.688096E+01 3.703409E+01 3.718425E+01 3.733064E+01 3.747132E+01 3.760793E+01 3.774669E+01 3.788878E+01
 3.803461E+01 3.818494E+01 3.833432E+01 3.846867E+01 3.857979E+01 3.866111E+01 3.871067E+01 3.873836E+01 3.878230E+01 3.888986E+01
 3.910069E+01 3.942523E+01 3.980178E+01 4.009490E+01 4.011404E+01 3.975962E+01 3.918909E+01 3.853812E+01 3.791185E+01 3.737254E+01
 3.693264E+01 3.657935E+01 3.628925E+01 3.604979E+01 3.585543E+01 3.570259E+01 3.558468E+01 3.549533E+01 3.542497E+01 3.536008E+01
 3.530524E+01 3.526386E+01 3.522727E+01 3.518329E+01 3.513377E+01 3.508850E+01 3.504800E+01 3.501225E+01 3.497008E+01 3.491750E+01
 3.485513E+01 3.480639E+01 3.477466E+01 3.480149E+01 3.481878E+01 3.475764E+01 3.473143E+01 3.480100E+01 3.494948E+01 3.515543E+01
 3.537367E+01 3.545467E+01 3.553822E+01 3.565881E+01 3.578999E+01 3.592305E+01 3.605750E+01 3.619357E+01 3.633149E+01 3.647245E+01
 3.661766E+01 3.676740E+01 3.691983E+01 3.707211E+01 3.722633E+01 3.738572E+01 3.755146E+01 3.772340E+01 3.790120E+01 3.808392E+01
 3.826959E+01 3.845559E+01 3.863904E+01 3.881691E+01 3.898531E+01 3.914134E+01 3.928296E+01 3.940247E+01 3.948603E+01 3.952635E+01
 3.953209E+01 3.951539E+01 3.948196E+01 3.943415E+01 3.937301E+01 3.929867E+01 3.921191E+01 3.911435E+01 3.900643E+01 3.888703E+01
 3.875423E+01 3.860588E+01 3.844007E+01 3.825643E+01 3.805575E+01 3.784004E+01 3.761152E+01 3.737398E+01 3.713092E+01 3.688539E+01
 3.663956E+01 3.639251E+01 3.614886E+01 3.591157E+01 3.567687E+01 3.544553E+01 3.521832E+01 3.499196E+01 3.476446E+01 3.453751E+01
 3.431147E+01 3.408533E+01 3.386179E+01 3.364658E+01 3.344505E+01 3.326229E+01 3.308131E+01 3.284785E+01 3.253459E+01 3.218510E+01
 3.184736E+01 3.153355E+01 3.124120E+01 3.096473E+01 3.069975E+01 3.044374E+01 3.019986E+01 2.998101E+01 2.980014E+01 2.961595E+01
 2.936070E+01 2.909701E+01 2.886898E+01
 3.667852E+01 3.683809E+01 3.699570E+01 3.715089E+01 3.730382E+01 3.745408E+01 3.760223E+01 3.774531E+01 3.788624E+01 3.803030E+01
 3.818077E+01 3.833889E+01 3.850110E+01 3.865508E+01 3.879332E+01 3.890752E+01 3.899208E+01 3.905271E+01 3.911646E+01 3.922591E+01
 3.942593E+01 3.972764E+01 4.007175E+01 4.032352E+01 4.029553E+01 3.990214E+01 3.931049E+01 3.865601E+01 3.804426E+01 3.752732E+01
 3.710445E+01 3.676416E+01 3.648256E+01 3.625142E+01 3.607288E+01 3.593211E+01 3.582254E+01 3.574142E+01 3.568766E+01 3.565546E+01
 3.562813E+01 3.560546E+01 3.559194E+01 3.556433E+01 3.551400E+01 3.545530E+01 3.538494E+01 3.531103E+01 3.524323E+01 3.517340E+01
 3.508857E+01 3.502132E+01 3.498207E+01 3.500005E+01 3.500702E+01 3.489293E+01 3.483949E+01 3.491758E+01 3.509844E+01 3.533711E+01
 3.547839E+01 3.555902E+01 3.567907E+01 3.581588E+01 3.595618E+01 3.609642E+01 3.623748E+01 3.637967E+01 3.652355E+01 3.666861E+01
 3.681269E+01 3.695387E+01 3.709277E+01 3.723187E+01 3.737364E+01 3.751968E+01 3.767007E+01 3.782467E+01 3.798352E+01 3.814631E+01
 3.831234E+01 3.848068E+01 3.864994E+01 3.881876E+01 3.898555E+01 3.914741E+01 3.930341E+01 3.945137E+01 3.958819E+01 3.970872E+01
 3.980147E+01 3.985339E+01 3.986372E+01 3.984107E+01 3.979118E+01 3.971708E+01 3.962167E+01 3.950665E+01 3.937245E+01 3.921999E+01
 3.904906E+01 3.885995E+01 3.865333E+01 3.843056E+01 3.819422E+01 3.794736E+01 3.769347E+01 3.743524E+01 3.717656E+01 3.692017E+01
 3.666501E+01 3.641283E+01 3.616724E+01 3.592737E+01 3.568895E+01 3.545355E+01 3.522162E+01 3.499449E+01 3.477302E+01 3.455537E+01
 3.434127E+01 3.413428E+01 3.393852E+01 3.375412E+01 3.355473E+01 3.329211E+01 3.296651E+01 3.262651E+01 3.230160E+01 3.199453E+01
 3.170288E+01 3.142180E+01 3.114893E+01 3.088337E+01 3.062610E+01 3.038299E+01 3.016181E+01 2.997555E+01 2.981639E+01 2.960428E+01
 2.934182E+01 2.909894E+01 2.887978E+01
 3.679703E+01 3.695890E+01 3.711755E+01 3.727333E+01 3.742710E+01 3.757836E+01 3.772769E+01 3.787575E+01 3.802179E+01 3.817021E+01
 3.832542E+01 3.848952E+01 3.866118E+01 3.883005E+01 3.899064E+01 3.913550E+01 3.925482E+01 3.934879E+01 3.943800E+01 3.955672E+01
 3.974576E+01 4.002174E+01 4.033118E+01 4.054610E+01 4.048514E+01 4.007480E+01 3.948322E+01 3.884178E+01 3.825444E+01 3.775914E+01
 3.734868E+01 3.701766E+01 3.676003E+01 3.655088E+01 3.638451E+01 3.625575E+01 3.615481E+01 3.608027E+01 3.603784E+01 3.602299E+01
 3.601377E+01 3.601073E+01 3.601756E+01 3.602785E+01 3.602156E+01 3.598198E+01 3.590940E+01 3.580435E+01 3.569244E+01 3.558571E+01
 3.548273E+01 3.538747E+01 3.533706E+01 3.534990E+01 3.533657E+01 3.515892E+01 3.507530E+01 3.517298E+01 3.538984E+01 3.559163E+01
 3.567331E+01 3.578754E+01 3.592673E+01 3.607178E+01 3.621771E+01 3.636597E+01 3.651547E+01 3.666485E+01 3.681331E+01 3.695704E+01
 3.709336E+01 3.722421E+01 3.735391E+01 3.748337E+01 3.761464E+01 3.774910E+01 3.788596E+01 3.802439E+01 3.816397E+01 3.830510E+01
 3.844817E+01 3.859319E+01 3.873970E+01 3.888722E+01 3.903577E+01 3.918372E+01 3.933162E+01 3.947880E+01 3.962260E+01 3.975997E+01
 3.988691E+01 3.999722E+01 4.008021E+01 4.012050E+01 4.011079E+01 4.005816E+01 3.997150E+01 3.985410E+01 3.970713E+01 3.953230E+01
 3.933160E+01 3.910864E+01 3.886784E+01 3.861320E+01 3.834887E+01 3.807831E+01 3.780473E+01 3.753117E+01 3.726003E+01 3.699203E+01
 3.672712E+01 3.646830E+01 3.621547E+01 3.596600E+01 3.572034E+01 3.548318E+01 3.525508E+01 3.503411E+01 3.482071E+01 3.461920E+01
 3.443296E+01 3.425253E+01 3.404007E+01 3.376157E+01 3.343909E+01 3.311333E+01 3.279967E+01 3.249852E+01 3.220734E+01 3.192303E+01
 3.164456E+01 3.137217E+01 3.110826E+01 3.085473E+01 3.061405E+01 3.039035E+01 3.019305E+01 3.002872E+01 2.984617E+01 2.958867E+01
 2.932299E+01 2.908405E+01 2.886570E+01
 3.690414E+01 3.707160E+01 3.723520E+01 3.739410E+01 3.754869E+01 3.769969E+01 3.784930E+01 3.799990E+01 3.815237E+01 3.830566E+01
 3.846530E+01 3.863482E+01 3.881466E+01 3.899588E+01 3.917516E+01 3.934605E+01 3.949738E+01 3.962642E+01 3.974495E+01 3.987845E+01
 4.006165E+01 4.031385E+01 4.058926E+01 4.077214E+01 4.069185E+01 4.028071E+01 3.969944E+01 3.908134E+01 3.852525E+01 3.805684E+01
 3.766622E+01 3.735143E+01 3.711310E+01 3.692768E+01 3.677701E+01 3.665873E+01 3.657049E+01 3.651350E+01 3.649099E+01 3.649026E+01
 3.649672E+01 3.650587E+01 3.651740E+01 3.653973E+01 3.657122E+01 3.658196E+01 3.654775E+01 3.645473E+01 3.631205E+01 3.615112E+01
 3.599863E+01 3.587291E+01 3.580502E+01 3.581211E+01 3.577232E+01 3.553790E+01 3.542895E+01 3.554348E+01 3.576364E+01 3.587658E+01
 3.597774E+01 3.611072E+01 3.625822E+01 3.641097E+01 3.656585E+01 3.672217E+01 3.687922E+01 3.703528E+01 3.718243E+01 3.731673E+01
 3.744290E+01 3.756687E+01 3.768910E+01 3.781002E+01 3.793164E+01 3.805434E+01 3.817740E+01 3.829997E+01 3.842137E+01 3.854197E+01
 3.866315E+01 3.878548E+01 3.890857E+01 3.903256E+01 3.915824E+01 3.928532E+01 3.941391E+01 3.954496E+01 3.967665E+01 3.980604E+01
 3.992844E+01 4.003732E+01 4.012801E+01 4.019746E+01 4.024085E+01 4.024676E+01 4.020234E+01 4.010621E+01 3.996655E+01 3.979032E+01
 3.958236E+01 3.934761E+01 3.909159E+01 3.881957E+01 3.853727E+01 3.824969E+01 3.796110E+01 3.767500E+01 3.739132E+01 3.710862E+01
 3.683100E+01 3.656050E+01 3.629738E+01 3.604103E+01 3.579473E+01 3.555836E+01 3.533346E+01 3.512516E+01 3.493803E+01 3.475687E+01
 3.453225E+01 3.424781E+01 3.393831E+01 3.363159E+01 3.333289E+01 3.304083E+01 3.275357E+01 3.246908E+01 3.218636E+01 3.190875E+01
 3.163797E+01 3.137542E+01 3.112263E+01 3.087990E+01 3.064911E+01 3.043644E+01 3.025232E+01 3.008027E+01 2.984469E+01 2.956799E+01
 2.931618E+01 2.909255E+01 2.888803E+01
 3.701215E+01 3.718052E+01 3.734680E+01 3.751006E+01 3.766982E+01 3.782567E+01 3.797806E+01 3.812936E+01 3.828315E+01 3.844130E+01
 3.860480E+01 3.877893E+01 3.896545E+01 3.915650E+01 3.935022E+01 3.954265E+01 3.972310E+01 3.988714E+01 4.003617E+01 4.018607E+01
 4.036935E+01 4.060365E+01 4.085406E+01 4.101716E+01 4.092625E+01 4.052114E+01 3.996024E+01 3.937209E+01 3.884768E+01 3.840276E+01
 3.803211E+01 3.774306E+01 3.753225E+01 3.736925E+01 3.723820E+01 3.713799E+01 3.706286E+01 3.702160E+01 3.701365E+01 3.702136E+01
 3.704195E+01 3.706750E+01 3.708794E+01 3.711029E+01 3.714326E+01 3.717406E+01 3.718207E+01 3.714401E+01 3.702251E+01 3.683512E+01
 3.663018E+01 3.645895E+01 3.636723E+01 3.636624E+01 3.628467E+01 3.598931E+01 3.587665E+01 3.601037E+01 3.615682E+01 3.625798E+01
 3.638665E+01 3.653057E+01 3.668079E+01 3.683760E+01 3.700224E+01 3.717025E+01 3.733392E+01 3.748571E+01 3.762078E+01 3.774113E+01
 3.785436E+01 3.796679E+01 3.808054E+01 3.819439E+01 3.830730E+01 3.841895E+01 3.852844E+01 3.863509E+01 3.873883E+01 3.884078E+01
 3.894241E+01 3.904410E+01 3.914548E+01 3.924693E+01 3.934948E+01 3.945388E+01 3.955952E+01 3.966759E+01 3.977583E+01 3.988000E+01
 3.997525E+01 4.005857E+01 4.012891E+01 4.018433E+01 4.022191E+01 4.023785E+01 4.022761E+01 4.018365E+01 4.009368E+01 3.995119E+01
 3.976378E+01 3.954301E+01 3.929681E+01 3.903113E+01 3.875147E+01 3.846210E+01 3.816761E+01 3.787129E+01 3.757340E+01 3.727816E+01
 3.698943E+01 3.670902E+01 3.643753E+01 3.617591E+01 3.592838E+01 3.570056E+01 3.549680E+01 3.529939E+01 3.506174E+01 3.477328E+01
 3.447185E+01 3.417829E+01 3.389080E+01 3.360643E+01 3.332399E+01 3.304350E+01 3.276499E+01 3.248960E+01 3.221880E+01 3.195281E+01
 3.169073E+01 3.143403E+01 3.118410E+01 3.094296E+01 3.071424E+01 3.050682E+01 3.032646E+01 3.012054E+01 2.985151E+01 2.958961E+01
 2.935916E+01 2.915155E+01 2.896004E+01
 3.713790E+01 3.730552E+01 3.747082E+01 3.763321E+01 3.779247E+01 3.794889E+01 3.810336E+01 3.825800E+01 3.841488E+01 3.857653E+01
 3.874381E+01 3.891986E+01 3.911088E+01 3.931060E+01 3.951707E+01 3.972871E+01 3.993636E+01 4.013262E+01 4.031197E+01 4.048565E+01
 4.067609E+01 4.090331E+01 4.114088E+01 4.129353E+01 4.120403E+01 4.081353E+01 4.027468E+01 3.971818E+01 3.922609E+01 3.881430E+01
 3.847882E+01 3.821825E+01 3.801583E+01 3.786234E+01 3.775364E+01 3.766908E+01 3.760281E+01 3.757178E+01 3.756903E+01 3.758742E+01
 3.762778E+01 3.767487E+01 3.771037E+01 3.774064E+01 3.776926E+01 3.780630E+01 3.782975E+01 3.781582E+01 3.774503E+01 3.758461E+01
 3.736013E+01 3.714327E+01 3.701834E+01 3.700521E+01 3.687191E+01 3.650650E+01 3.639916E+01 3.652739E+01 3.664056E+01 3.678075E+01
 3.692831E+01 3.707870E+01 3.723401E+01 3.739791E+01 3.756971E+01 3.773907E+01 3.789075E+01 3.801226E+01 3.810965E+01 3.820223E+01
 3.829749E+01 3.839631E+01 3.850063E+01 3.860667E+01 3.871096E+01 3.881183E+01 3.890839E+01 3.900141E+01 3.909187E+01 3.917940E+01
 3.926435E+01 3.934685E+01 3.942678E+01 3.950500E+01 3.958374E+01 3.966510E+01 3.974810E+01 3.983147E+01 3.991156E+01 3.998315E+01
 4.004375E+01 4.009304E+01 4.013029E+01 4.015356E+01 4.016077E+01 4.014998E+01 4.011970E+01 4.007010E+01 4.000158E+01 3.991251E+01
 3.979452E+01 3.963609E+01 3.943661E+01 3.920666E+01 3.895474E+01 3.868568E+01 3.840382E+01 3.811100E+01 3.781226E+01 3.751477E+01
 3.722116E+01 3.693401E+01 3.665773E+01 3.639970E+01 3.616314E+01 3.593243E+01 3.566751E+01 3.536585E+01 3.506118E+01 3.476792E+01
 3.448413E+01 3.420610E+01 3.393078E+01 3.365681E+01 3.338323E+01 3.311115E+01 3.284108E+01 3.257306E+01 3.230698E+01 3.204340E+01
 3.178307E+01 3.152708E+01 3.127493E+01 3.102955E+01 3.080256E+01 3.060602E+01 3.041977E+01 3.017618E+01 2.990908E+01 2.967079E+01
 2.945992E+01 2.926757E+01 2.908813E+01
 3.726761E+01 3.743791E+01 3.760566E+01 3.776971E+01 3.792956E+01 3.808566E+01 3.823899E+01 3.839272E+01 3.854922E+01 3.871016E+01
 3.888126E+01 3.906428E+01 3.926096E+01 3.946926E+01 3.968700E+01 3.991451E+01 4.014303E+01 4.036486E+01 4.057467E+01 4.077517E+01
 4.098328E+01 4.121456E+01 4.144769E+01 4.159853E+01 4.151559E+01 4.114372E+01 4.063016E+01 4.010586E+01 3.965293E+01 3.928023E+01
 3.896816E+01 3.872671E+01 3.855119E+01 3.842713E+01 3.834171E+01 3.826960E+01 3.821072E+01 3.818221E+01 3.817782E+01 3.819503E+01
 3.823565E+01 3.829401E+01 3.836000E+01 3.841724E+01 3.845675E+01 3.848246E+01 3.850470E+01 3.849971E+01 3.845469E+01 3.834184E+01
 3.813562E+01 3.788959E+01 3.773448E+01 3.771629E+01 3.753432E+01 3.710514E+01 3.698816E+01 3.706068E+01 3.720886E+01 3.736118E+01
 3.750092E+01 3.765672E+01 3.783019E+01 3.800955E+01 3.818286E+01 3.834124E+01 3.847011E+01 3.855672E+01 3.861488E+01 3.867871E+01
 3.875796E+01 3.884621E+01 3.893987E+01 3.903448E+01 3.912705E+01 3.921620E+01 3.930174E+01 3.938410E+01 3.946339E+01 3.953784E+01
 3.960444E+01 3.966484E+01 3.972219E+01 3.977975E+01 3.984004E+01 3.990352E+01 3.996683E+01 4.002467E+01 4.007345E+01 4.011084E+01
 4.013626E+01 4.014830E+01 4.014484E+01 4.012396E+01 4.008512E+01 4.002966E+01 3.996057E+01 3.988168E+01 3.979602E+01 3.970621E+01
 3.961292E+01 3.951429E+01 3.940232E+01 3.926065E+01 3.907843E+01 3.886109E+01 3.861775E+01 3.835559E+01 3.808167E+01 3.780127E+01
 3.751959E+01 3.724433E+01 3.697792E+01 3.670465E+01 3.640446E+01 3.608264E+01 3.576421E+01 3.546008E+01 3.516837E+01 3.488483E+01
 3.460552E+01 3.432817E+01 3.405159E+01 3.377635E+01 3.350224E+01 3.322902E+01 3.295678E+01 3.268675E+01 3.242015E+01 3.215635E+01
