 3.825592E+01 3.870909E+01 3.922949E+01 3.967611E+01 3.988035E+01 3.971229E+01 3.927848E+01 3.870869E+01 3.811424E+01 3.757138E+01
 3.710706E+01 3.672629E+01 3.642999E+01 3.620220E+01 3.602240E+01 3.587209E+01 3.574625E+01 3.565010E+01 3.557890E+01 3.551760E+01
 3.546200E+01 3.541349E+01 3.536942E+01 3.532990E+01 3.529739E+01 3.527570E+01 3.526192E+01 3.524697E+01 3.521127E+01 3.516147E+01
 3.512329E+01 3.508362E+01 3.506383E+01 3.507043E+01 3.507753E+01 3.506465E+01 3.507234E+01 3.512470E+01 3.521009E+01 3.532544E+01
 3.547601E+01 3.566632E+01 3.575144E+01 3.578254E+01 3.586182E+01 3.596358E+01 3.607410E+01 3.619090E+01 3.631568E+01 3.645038E+01
 3.659608E+01 3.675408E+01 3.692435E+01 3.710583E+01 3.729644E+01 3.749323E+01 3.769270E+01 3.789344E+01 3.809233E+01 3.828407E+01
 3.846411E+01 3.862727E+01 3.876425E+01 3.885723E+01 3.889499E+01 3.888983E+01 3.885806E+01 3.880846E+01 3.874684E+01 3.867863E+01
 3.860809E+01 3.853909E+01 3.847514E+01 3.841786E+01 3.836701E+01 3.832073E+01 3.827599E+01 3.822899E+01 3.817634E+01 3.811602E+01
 3.804661E+01 3.796640E+01 3.787290E+01 3.776389E+01 3.763726E+01 3.749236E+01 3.732924E+01 3.714939E+01 3.695519E+01 3.674979E+01
 3.653662E+01 3.631926E+01 3.609848E+01 3.587479E+01 3.565357E+01 3.543291E+01 3.521606E+01 3.500287E+01 3.479141E+01 3.458067E+01
 3.436725E+01 3.414620E+01 3.391738E+01 3.368644E+01 3.345595E+01 3.322663E+01 3.300528E+01 3.279956E+01 3.261444E+01 3.245301E+01
 3.231361E+01 3.216028E+01 3.192082E+01 3.158039E+01 3.121028E+01 3.086819E+01 3.056149E+01 3.028821E+01 3.004704E+01 2.984195E+01
 2.963912E+01 2.937363E+01 2.908861E+01
 3.611773E+01 3.626832E+01 3.641479E+01 3.655645E+01 3.669376E+01 3.682256E+01 3.694316E+01 3.706279E+01 3.718486E+01 3.731137E+01
 3.744188E+01 3.757481E+01 3.770333E+01 3.781421E+01 3.790034E+01 3.796088E+01 3.800148E+01 3.804095E+01 3.812568E+01 3.830072E+01
 3.860760E+01 3.904599E+01 3.953760E+01 3.993192E+01 4.004681E+01 3.978110E+01 3.926550E+01 3.863583E+01 3.800974E+01 3.745923E+01
 3.700220E+01 3.663398E+01 3.635125E+01 3.612953E+01 3.595116E+01 3.580342E+01 3.568754E+01 3.559599E+01 3.552343E+01 3.546162E+01
 3.540271E+01 3.535089E+01 3.530518E+01 3.526379E+01 3.522882E+01 3.520024E+01 3.517833E+01 3.515577E+01 3.512435E+01 3.506499E+01
 3.500352E+01 3.494960E+01 3.491293E+01 3.491978E+01 3.491513E+01 3.486659E+01 3.484915E+01 3.490353E+01 3.501545E+01 3.517006E+01
 3.536951E+01 3.552710E+01 3.556130E+01 3.563724E+01 3.574556E+01 3.586292E+01 3.598335E+01 3.610784E+01 3.623651E+01 3.637082E+01
 3.651276E+01 3.666384E+01 3.682476E+01 3.699300E+01 3.716632E+01 3.734557E+01 3.753214E+01 3.772595E+01 3.792480E+01 3.812616E+01
 3.832615E+01 3.851935E+01 3.870217E+01 3.887017E+01 3.901606E+01 3.912837E+01 3.919268E+01 3.921017E+01 3.919607E+01 3.916183E+01
 3.911338E+01 3.905539E+01 3.899177E+01 3.892503E+01 3.885725E+01 3.878799E+01 3.871527E+01 3.863729E+01 3.855293E+01 3.846114E+01
 3.835979E+01 3.824607E+01 3.811739E+01 3.797201E+01 3.780932E+01 3.762959E+01 3.743483E+01 3.722746E+01 3.701023E+01 3.678656E+01
 3.655992E+01 3.633216E+01 3.610256E+01 3.587710E+01 3.565638E+01 3.543815E+01 3.522385E+01 3.501193E+01 3.479815E+01 3.457863E+01
 3.435222E+01 3.412384E+01 3.389679E+01 3.367154E+01 3.345295E+01 3.324747E+01 3.306110E+01 3.289761E+01 3.274646E+01 3.255705E+01
 3.227352E+01 3.192010E+01 3.156433E+01 3.123550E+01 3.093451E+01 3.065733E+01 3.039908E+01 3.015859E+01 2.994225E+01 2.974932E+01
 2.951949E+01 2.924611E+01 2.899278E+01
 3.624495E+01 3.639606E+01 3.654402E+01 3.668797E+01 3.682837E+01 3.696427E+01 3.709274E+01 3.721568E+01 3.734123E+01 3.747073E+01
 3.760504E+01 3.774651E+01 3.789050E+01 3.802284E+01 3.813755E+01 3.823096E+01 3.830363E+01 3.836707E+01 3.846392E+01 3.864291E+01
 3.893955E+01 3.935485E+01 3.981159E+01 4.015754E+01 4.020630E+01 3.987493E+01 3.930584E+01 3.864676E+01 3.801294E+01 3.747306E+01
 3.704141E+01 3.670291E+01 3.643075E+01 3.621062E+01 3.603578E+01 3.590202E+01 3.580238E+01 3.572902E+01 3.567070E+01 3.561361E+01
 3.556536E+01 3.553043E+01 3.549813E+01 3.545526E+01 3.540498E+01 3.535594E+01 3.530802E+01 3.526461E+01 3.521307E+01 3.514662E+01
 3.506569E+01 3.499681E+01 3.494339E+01 3.494693E+01 3.493321E+01 3.483850E+01 3.478631E+01 3.483886E+01 3.497803E+01 3.518056E+01
 3.539660E+01 3.546245E+01 3.553202E+01 3.564379E+01 3.576814E+01 3.589487E+01 3.602327E+01 3.615346E+01 3.628580E+01 3.642142E+01
 3.656170E+01 3.670722E+01 3.685669E+01 3.700758E+01 3.716183E+01 3.732251E+01 3.749084E+01 3.766673E+01 3.784978E+01 3.803891E+01
 3.823186E+01 3.842579E+01 3.861760E+01 3.880383E+01 3.898022E+01 3.914358E+01 3.929122E+01 3.941472E+01 3.949902E+01 3.953630E+01
 3.953617E+01 3.951190E+01 3.946979E+01 3.941253E+01 3.934151E+01 3.925713E+01 3.916054E+01 3.905387E+01 3.893797E+01 3.881200E+01
 3.867418E+01 3.852239E+01 3.835474E+01 3.817088E+01 3.797150E+01 3.775855E+01 3.753421E+01 3.730215E+01 3.706578E+01 3.682809E+01
 3.659129E+01 3.635454E+01 3.612247E+01 3.589795E+01 3.567723E+01 3.546006E+01 3.524559E+01 3.502893E+01 3.480706E+01 3.458300E+01
 3.435973E+01 3.413844E+01 3.392296E+01 3.371888E+01 3.353098E+01 3.336295E+01 3.319473E+01 3.296727E+01 3.265201E+01 3.229681E+01
 3.195389E+01 3.163660E+01 3.134232E+01 3.106491E+01 3.079947E+01 3.054287E+01 3.029706E+01 3.007267E+01 2.988033E+01 2.968731E+01
 2.944010E+01 2.918843E+01 2.896698E+01
 3.637871E+01 3.652924E+01 3.667732E+01 3.682235E+01 3.696452E+01 3.710342E+01 3.723977E+01 3.736921E+01 3.749541E+01 3.762529E+01
 3.776314E+01 3.791137E+01 3.806711E+01 3.821793E+01 3.835821E+01 3.848214E+01 3.858656E+01 3.867986E+01 3.879277E+01 3.896949E+01
 3.925247E+01 3.964301E+01 4.006646E+01 4.037072E+01 4.037175E+01 3.999880E+01 3.940680E+01 3.874346E+01 3.812517E+01 3.760980E+01
 3.719653E+01 3.687244E+01 3.661009E+01 3.639992E+01 3.624364E+01 3.612382E+01 3.603405E+01 3.597063E+01 3.593144E+01 3.591066E+01
 3.589129E+01 3.587470E+01 3.586634E+01 3.584118E+01 3.578926E+01 3.572637E+01 3.564810E+01 3.556433E+01 3.548552E+01 3.540025E+01
 3.529479E+01 3.520490E+01 3.514154E+01 3.513399E+01 3.510899E+01 3.495520E+01 3.487066E+01 3.493025E+01 3.510342E+01 3.534116E+01
 3.547232E+01 3.553734E+01 3.564699E+01 3.577620E+01 3.590992E+01 3.604375E+01 3.617833E+01 3.631407E+01 3.645169E+01 3.659075E+01
 3.672908E+01 3.686519E+01 3.700015E+01 3.713646E+01 3.727658E+01 3.742215E+01 3.757332E+01 3.773006E+01 3.789245E+01 3.806023E+01
 3.823262E+01 3.840849E+01 3.858630E+01 3.876439E+01 3.894085E+01 3.911242E+01 3.927753E+01 3.943363E+01 3.957735E+01 3.970321E+01
 3.979893E+01 3.985056E+01 3.985767E+01 3.982993E+01 3.977374E+01 3.969242E+01 3.958933E+01 3.946671E+01 3.932546E+01 3.916700E+01
 3.899142E+01 3.879919E+01 3.859108E+01 3.836846E+01 3.813388E+01 3.789026E+01 3.764104E+01 3.738885E+01 3.713742E+01 3.688944E+01
 3.664407E+01 3.640316E+01 3.617019E+01 3.594372E+01 3.571875E+01 3.549540E+01 3.527275E+01 3.505178E+01 3.483439E+01 3.462039E+01
 3.441085E+01 3.421007E+01 3.402263E+01 3.384787E+01 3.365626E+01 3.339547E+01 3.306601E+01 3.272070E+01 3.239191E+01 3.208284E+01
 3.179080E+01 3.151052E+01 3.123917E+01 3.097528E+01 3.071923E+01 3.047593E+01 3.025153E+01 3.005640E+01 2.988472E+01 2.967275E+01
 2.942244E+01 2.918908E+01 2.897563E+01
 3.652130E+01 3.667353E+01 3.682165E+01 3.696608E+01 3.710785E+01 3.724633E+01 3.738225E+01 3.751633E+01 3.764720E+01 3.778057E+01
 3.792221E+01 3.807521E+01 3.823895E+01 3.840285E+01 3.856346E+01 3.871581E+01 3.885196E+01 3.897482E+01 3.910920E+01 3.929094E+01
 3.955907E+01 3.992168E+01 4.030941E+01 4.057634E+01 4.054407E+01 4.015313E+01 3.956099E+01 3.891107E+01 3.831882E+01 3.782623E+01
 3.742575E+01 3.711160E+01 3.687620E+01 3.669026E+01 3.654693E+01 3.644025E+01 3.636009E+01 3.630392E+01 3.627727E+01 3.627564E+01
 3.627534E+01 3.627787E+01 3.628952E+01 3.630379E+01 3.629730E+01 3.625389E+01 3.617521E+01 3.606067E+01 3.593678E+01 3.581380E+01
 3.568959E+01 3.556871E+01 3.549155E+01 3.547758E+01 3.543178E+01 3.520925E+01 3.508979E+01 3.516885E+01 3.538100E+01 3.557734E+01
 3.564160E+01 3.574440E+01 3.587682E+01 3.601544E+01 3.615410E+01 3.629491E+01 3.643706E+01 3.657943E+01 3.672143E+01 3.685896E+01
 3.698931E+01 3.711467E+01 3.723957E+01 3.736509E+01 3.749348E+01 3.762611E+01 3.776228E+01 3.790124E+01 3.804280E+01 3.818744E+01
 3.833550E+01 3.848685E+01 3.864083E+01 3.879674E+01 3.895426E+01 3.911163E+01 3.926908E+01 3.942575E+01 3.957877E+01 3.972488E+01
 3.985986E+01 3.997721E+01 4.006554E+01 4.010847E+01 4.009838E+01 4.004345E+01 3.995361E+01 3.983267E+01 3.968214E+01 3.950412E+01
 3.930086E+01 3.907623E+01 3.883492E+01 3.858108E+01 3.831888E+01 3.805184E+01 3.778315E+01 3.751582E+01 3.725234E+01 3.699342E+01
 3.673896E+01 3.649154E+01 3.625050E+01 3.601285E+01 3.577831E+01 3.555050E+01 3.532943E+01 3.511320E+01 3.490299E+01 3.470440E+01
 3.452217E+01 3.434644E+01 3.413623E+01 3.385478E+01 3.352625E+01 3.319511E+01 3.287832E+01 3.257614E+01 3.228553E+01 3.200290E+01
 3.172678E+01 3.145695E+01 3.119537E+01 3.094350E+01 3.070319E+01 3.047746E+01 3.027383E+01 3.009760E+01 2.990826E+01 2.966053E+01
 2.940761E+01 2.917727E+01 2.896451E+01
 3.665118E+01 3.680882E+01 3.696190E+01 3.710916E+01 3.725082E+01 3.738762E+01 3.752235E+01 3.765797E+01 3.779549E+01 3.793306E+01
 3.807798E+01 3.823521E+01 3.840585E+01 3.858059E+01 3.875782E+01 3.893341E+01 3.909791E+01 3.925208E+01 3.941172E+01 3.960396E+01
 3.986167E+01 4.019693E+01 4.054871E+01 4.078361E+01 4.073300E+01 4.034162E+01 3.976032E+01 3.913539E+01 3.857657E+01 3.811235E+01
 3.773217E+01 3.743348E+01 3.721627E+01 3.705368E+01 3.692555E+01 3.682937E+01 3.676266E+01 3.672527E+01 3.672038E+01 3.673388E+01
 3.675024E+01 3.676501E+01 3.678013E+01 3.680569E+01 3.683934E+01 3.684886E+01 3.681060E+01 3.671214E+01 3.655991E+01 3.638457E+01
 3.621087E+01 3.605795E+01 3.596013E+01 3.593890E+01 3.586650E+01 3.558435E+01 3.543668E+01 3.553392E+01 3.574925E+01 3.584631E+01
 3.593201E+01 3.605572E+01 3.619609E+01 3.634179E+01 3.648899E+01 3.663703E+01 3.678654E+01 3.693593E+01 3.707695E+01 3.720514E+01
 3.732522E+01 3.744328E+01 3.756008E+01 3.767625E+01 3.779398E+01 3.791377E+01 3.803498E+01 3.815695E+01 3.827915E+01 3.840202E+01
 3.852688E+01 3.865414E+01 3.878316E+01 3.891379E+01 3.904661E+01 3.918135E+01 3.931823E+01 3.945813E+01 3.959926E+01 3.973853E+01
 3.987089E+01 3.998941E+01 4.008924E+01 4.016731E+01 4.021865E+01 4.023116E+01 4.019125E+01 4.009783E+01 3.996011E+01 3.978558E+01
 3.957923E+01 3.934618E+01 3.909212E+01 3.882250E+01 3.854338E+01 3.825995E+01 3.797670E+01 3.769719E+01 3.742120E+01 3.714700E+01
 3.687834E+01 3.661736E+01 3.636422E+01 3.611785E+01 3.588038E+01 3.565076E+01 3.543018E+01 3.522435E+01 3.503905E+01 3.485883E+01
 3.463112E+01 3.433903E+01 3.402103E+01 3.370804E+01 3.340596E+01 3.311305E+01 3.282668E+01 3.254412E+01 3.226376E+01 3.198868E+01
 3.172037E+01 3.145991E+01 3.120851E+01 3.096629E+01 3.073456E+01 3.051810E+01 3.032523E+01 3.014308E+01 2.991154E+01 2.964881E+01
 2.940756E+01 2.919038E+01 2.898991E+01
 3.678448E+01 3.694189E+01 3.709672E+01 3.724787E+01 3.739469E+01 3.753656E+01 3.767381E+01 3.780911E+01 3.794680E+01 3.808897E+01
 3.823669E+01 3.839716E+01 3.857300E+01 3.875578E+01 3.894515E+01 3.913948E+01 3.932970E+01 3.951509E+01 3.970006E+01 3.990248E+01
 4.015502E+01 4.046844E+01 4.079375E+01 4.100970E+01 4.094991E+01 4.056519E+01 4.000573E+01 3.941321E+01 3.888879E+01 3.844883E+01
 3.808678E+01 3.781054E+01 3.761861E+01 3.747911E+01 3.737363E+01 3.729912E+01 3.724865E+01 3.723092E+01 3.724496E+01 3.727071E+01
 3.730568E+01 3.734198E+01 3.737000E+01 3.739649E+01 3.743075E+01 3.745798E+01 3.745542E+01 3.740243E+01 3.727032E+01 3.707396E+01
 3.685139E+01 3.665323E+01 3.653012E+01 3.649897E+01 3.638215E+01 3.603648E+01 3.588705E+01 3.600528E+01 3.613789E+01 3.622090E+01
 3.633704E+01 3.647103E+01 3.661127E+01 3.675862E+01 3.691500E+01 3.707606E+01 3.723327E+01 3.737913E+01 3.750798E+01 3.762137E+01
 3.772760E+01 3.783347E+01 3.794126E+01 3.804985E+01 3.815824E+01 3.826627E+01 3.837320E+01 3.847854E+01 3.858229E+01 3.868559E+01
 3.878984E+01 3.889515E+01 3.900078E+01 3.910693E+01 3.921458E+01 3.932469E+01 3.943700E+01 3.955273E+01 3.966952E+01 3.978288E+01
 3.988769E+01 3.998096E+01 4.006183E+01 4.012846E+01 4.017789E+01 4.020619E+01 4.020855E+01 4.017681E+01 4.009763E+01 3.996399E+01
 3.978408E+01 3.957019E+01 3.933042E+01 3.907081E+01 3.879705E+01 3.851366E+01 3.822529E+01 3.793491E+01 3.764286E+01 3.735406E+01
 3.707246E+01 3.679956E+01 3.653556E+01 3.628099E+01 3.603948E+01 3.581620E+01 3.561515E+01 3.541737E+01 3.517374E+01 3.487425E+01
 3.456133E+01 3.425901E+01 3.396605E+01 3.367916E+01 3.339638E+01 3.311701E+01 3.284051E+01 3.256750E+01 3.229910E+01 3.203525E+01
 3.177476E+01 3.151929E+01 3.127017E+01 3.102908E+01 3.079865E+01 3.058587E+01 3.039569E+01 3.018668E+01 2.992916E+01 2.967938E+01
 2.945643E+01 2.925327E+01 2.906436E+01
 3.694010E+01 3.709575E+01 3.724854E+01 3.739766E+01 3.754279E+01 3.768417E+01 3.782275E+01 3.796103E+01 3.810150E+01 3.824698E+01
 3.839798E+01 3.855842E+01 3.873679E+01 3.892659E+01 3.912691E+01 3.933832E+01 3.955312E+01 3.976672E+01 3.997604E+01 4.019590E+01
 4.044922E+01 4.075136E+01 4.106279E+01 4.126951E+01 4.121350E+01 4.084460E+01 4.030853E+01 3.975003E+01 3.925964E+01 3.885326E+01
 3.852599E+01 3.828452E+01 3.811064E+01 3.798697E+01 3.790758E+01 3.784919E+01 3.780597E+01 3.779707E+01 3.781463E+01 3.785055E+01
 3.790608E+01 3.796534E+01 3.800967E+01 3.804473E+01 3.807401E+01 3.810867E+01 3.812439E+01 3.809558E+01 3.800293E+01 3.782642E+01
 3.758867E+01 3.734755E+01 3.719178E+01 3.714758E+01 3.697579E+01 3.655676E+01 3.641472E+01 3.652677E+01 3.662112E+01 3.674665E+01
 3.688256E+01 3.702116E+01 3.716399E+01 3.731656E+01 3.747983E+01 3.764291E+01 3.778897E+01 3.790307E+01 3.799102E+01 3.807424E+01
 3.816123E+01 3.825282E+01 3.835082E+01 3.845150E+01 3.855140E+01 3.864888E+01 3.874303E+01 3.883465E+01 3.892480E+01 3.901322E+01
 3.910001E+01 3.918486E+01 3.926743E+01 3.934858E+01 3.943080E+01 3.951652E+01 3.960500E+01 3.969484E+01 3.978208E+01 3.986129E+01
 3.993014E+01 3.998872E+01 4.003666E+01 4.007221E+01 4.009332E+01 4.009793E+01 4.008428E+01 4.005223E+01 4.000176E+01 3.993058E+01
 3.982930E+01 3.968533E+01 3.949819E+01 3.927918E+01 3.903701E+01 3.877619E+01 3.850089E+01 3.821368E+01 3.792006E+01 3.762730E+01
 3.733831E+01 3.705622E+01 3.678571E+01 3.653355E+01 3.630173E+01 3.607227E+01 3.580206E+01 3.548929E+01 3.517191E+01 3.486736E+01
 3.457479E+01 3.429073E+01 3.401178E+01 3.373606E+01 3.346210E+01 3.319060E+01 3.292170E+01 3.265524E+01 3.239096E+01 3.212924E+01
 3.187071E+01 3.161617E+01 3.136500E+01 3.111933E+01 3.088936E+01 3.068499E+01 3.049046E+01 3.025214E+01 2.999715E+01 2.976706E+01
 2.956055E+01 2.937045E+01 2.919253E+01
 3.710116E+01 3.725911E+01 3.741404E+01 3.756445E+01 3.770961E+01 3.784989E+01 3.798647E+01 3.812294E+01 3.826193E+01 3.840507E+01
 3.855941E+01 3.872701E+01 3.891021E+01 3.910762E+01 3.931786E+01 3.954320E+01 3.977563E+01 4.000975E+01 4.024358E+01 4.048328E+01
 4.074788E+01 4.104931E+01 4.135411E+01 4.155983E+01 4.151225E+01 4.116339E+01 4.065488E+01 4.013123E+01 3.968176E+01 3.931606E+01
 3.902374E+01 3.881129E+01 3.866559E+01 3.857084E+01 3.851394E+01 3.846647E+01 3.842852E+01 3.841974E+01 3.843337E+01 3.846651E+01
 3.852124E+01 3.859188E+01 3.866745E+01 3.873034E+01 3.877139E+01 3.879487E+01 3.881213E+01 3.879682E+01 3.873344E+01 3.859443E+01
 3.837108E+01 3.810339E+01 3.791930E+01 3.787109E+01 3.764880E+01 3.716434E+01 3.701246E+01 3.706215E+01 3.719382E+01 3.733150E+01
 3.745551E+01 3.759647E+01 3.775687E+01 3.792596E+01 3.809217E+01 3.824548E+01 3.836811E+01 3.844452E+01 3.848929E+01 3.854061E+01
 3.860992E+01 3.869040E+01 3.877783E+01 3.886748E+01 3.895620E+01 3.904250E+01 3.912618E+01 3.920766E+01 3.928695E+01 3.936209E+01
 3.942977E+01 3.949142E+01 3.955029E+01 3.960991E+01 3.967308E+01 3.974036E+01 3.980837E+01 3.987157E+01 3.992611E+01 3.996992E+01
 4.000288E+01 4.002396E+01 4.003126E+01 4.002304E+01 3.999888E+01 3.996012E+01 3.990969E+01 3.985122E+01 3.978729E+01 3.971995E+01
 3.964925E+01 3.957257E+01 3.948072E+01 3.935598E+01 3.918699E+01 3.898008E+01 3.874540E+01 3.849033E+01 3.822215E+01 3.794692E+01
 3.767060E+01 3.740117E+01 3.714010E+01 3.686937E+01 3.656652E+01 3.623668E+01 3.590715E+01 3.559103E+01 3.528789E+01 3.499452E+01
 3.470749E+01 3.442463E+01 3.414445E+01 3.386716E+01 3.359211E+01 3.331879E+01 3.304710E+01 3.277803E+01 3.251261E+01 3.225018E+01
