Dit bestand is gecreerd met matlabfunctie write_enviraformat


17-Aug-2017 13:53:53
EENHEID Lnight
GRONDINVLOED 99
TELLINGEN
DEMPING-LANDING  99.99
DEMPING-START  99.99
MINDBA  99.99
TIJDSTAP  99.99
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB      9999
NEFF      9999
NLOS      9999
NWEG         0
 2.924242E+01 2.947559E+01 2.970218E+01 2.991200E+01 3.009993E+01 3.025892E+01 3.038134E+01 3.044969E+01 3.043687E+01 3.033374E+01
 3.015646E+01 2.991352E+01 2.962724E+01 2.932045E+01 2.900093E+01 2.867286E+01 2.834349E+01 2.801973E+01 2.770713E+01 2.740428E+01
 2.710474E+01 2.680722E+01 2.651896E+01
 2.873157E+01 2.887059E+01 2.901355E+01 2.916113E+01 2.931292E+01 2.947014E+01 2.963211E+01 2.979992E+01 2.997431E+01 3.015726E+01
 3.034986E+01 3.054983E+01 3.076056E+01 3.098906E+01 3.124973E+01 3.154721E+01 3.184960E+01 3.221120E+01 3.263843E+01 3.311987E+01
 3.363824E+01 3.414360E+01 3.456875E+01 3.490612E+01 3.517258E+01 3.541915E+01 3.568760E+01 3.597612E+01 3.625831E+01 3.650957E+01
 3.673349E+01 3.694037E+01 3.713443E+01 3.732458E+01 3.751001E+01 3.768383E+01 3.786242E+01 3.807750E+01 3.834256E+01 3.867041E+01
 3.909010E+01 3.959809E+01 4.012729E+01 4.056276E+01 4.074079E+01 4.052213E+01 3.997668E+01 3.927492E+01 3.853714E+01 3.778976E+01
 3.716533E+01 3.687103E+01 3.695712E+01 3.742744E+01 3.732620E+01 3.675804E+01 3.626331E+01 3.610143E+01 3.618883E+01 3.631128E+01
 3.637704E+01 3.634288E+01 3.615768E+01 3.587690E+01 3.562843E+01 3.542216E+01 3.525719E+01 3.513873E+01 3.506794E+01 3.489877E+01
 3.458694E+01 3.429857E+01 3.405144E+01 3.379214E+01 3.352111E+01 3.323994E+01 3.293700E+01 3.264222E+01 3.238583E+01 3.207608E+01
 3.175802E+01 3.151805E+01 3.132696E+01 3.113011E+01 3.088210E+01 3.059665E+01 3.032070E+01 3.007269E+01 2.981927E+01 2.952940E+01
 2.922441E+01 2.893605E+01 2.867670E+01 2.844907E+01 2.822947E+01 2.800719E+01 2.781237E+01 2.765135E+01 2.751978E+01 2.741329E+01
 2.732537E+01 2.725078E+01 2.719127E+01 2.714907E+01 2.712466E+01 2.712082E+01 2.713239E+01 2.715794E+01 2.719658E+01 2.724753E+01
 2.730999E+01 2.738491E+01 2.747326E+01 2.757570E+01 2.769303E+01 2.782470E+01 2.797072E+01 2.813169E+01 2.830685E+01 2.849411E+01
 2.869301E+01 2.890168E+01 2.911615E+01 2.933325E+01 2.954706E+01 2.975129E+01 2.994016E+01 3.010871E+01 3.025153E+01 3.035670E+01
 3.038541E+01 3.030806E+01 3.014744E+01 2.993467E+01 2.968742E+01 2.941463E+01 2.912381E+01 2.881985E+01 2.850299E+01 2.817428E+01
 2.784301E+01 2.752122E+01 2.721284E+01
 2.885666E+01 2.898175E+01 2.911090E+01 2.924359E+01 2.938176E+01 2.952602E+01 2.967629E+01 2.983312E+01 2.999698E+01 3.016949E+01
 3.034871E+01 3.053660E+01 3.073787E+01 3.096074E+01 3.122088E+01 3.149949E+01 3.180361E+01 3.218718E+01 3.264079E+01 3.315491E+01
 3.368644E+01 3.413947E+01 3.445124E+01 3.462879E+01 3.472530E+01 3.482600E+01 3.498131E+01 3.518456E+01 3.540214E+01 3.561352E+01
 3.582224E+01 3.602766E+01 3.622978E+01 3.642127E+01 3.658855E+01 3.673738E+01 3.690689E+01 3.712647E+01 3.740771E+01 3.776275E+01
 3.820194E+01 3.878326E+01 3.948346E+01 4.019121E+01 4.079345E+01 4.108547E+01 4.093505E+01 4.043645E+01 3.974602E+01 3.902470E+01
 3.835159E+01 3.794205E+01 3.803746E+01 3.845041E+01 3.810060E+01 3.728622E+01 3.686287E+01 3.683548E+01 3.694027E+01 3.701831E+01
 3.704148E+01 3.692436E+01 3.675165E+01 3.654403E+01 3.633731E+01 3.614025E+01 3.596227E+01 3.581175E+01 3.563211E+01 3.538955E+01
 3.506071E+01 3.477149E+01 3.453239E+01 3.425584E+01 3.390401E+01 3.358936E+01 3.330615E+01 3.301493E+01 3.272567E+01 3.245196E+01
 3.210403E+01 3.177961E+01 3.150361E+01 3.127817E+01 3.108019E+01 3.084970E+01 3.053646E+01 3.017000E+01 2.981983E+01 2.950994E+01
 2.923499E+01 2.898867E+01 2.876562E+01 2.856653E+01 2.838324E+01 2.818907E+01 2.800187E+01 2.784365E+01 2.771235E+01 2.760319E+01
 2.751093E+01 2.743273E+01 2.736834E+01 2.731622E+01 2.727837E+01 2.725647E+01 2.725025E+01 2.725870E+01 2.728001E+01 2.731057E+01
 2.734621E+01 2.738589E+01 2.743106E+01 2.748493E+01 2.755150E+01 2.763013E+01 2.772215E+01 2.782820E+01 2.794969E+01 2.808545E+01
 2.823558E+01 2.840010E+01 2.857741E+01 2.876685E+01 2.896658E+01 2.917270E+01 2.938243E+01 2.959249E+01 2.979676E+01 2.998220E+01
 3.012612E+01 3.023356E+01 3.029721E+01 3.028572E+01 3.018571E+01 3.001672E+01 2.979979E+01 2.954251E+01 2.925188E+01 2.894187E+01
 2.862243E+01 2.830107E+01 2.798445E+01
 2.892659E+01 2.904206E+01 2.916235E+01 2.928594E+01 2.941424E+01 2.954611E+01 2.968256E+01 2.982526E+01 2.997627E+01 3.013659E+01
 3.030522E+01 3.048792E+01 3.068987E+01 3.092195E+01 3.119509E+01 3.147298E+01 3.180911E+01 3.223089E+01 3.272594E+01 3.326896E+01
 3.377050E+01 3.413511E+01 3.433652E+01 3.439188E+01 3.437533E+01 3.438359E+01 3.445940E+01 3.458912E+01 3.473798E+01 3.490176E+01
 3.508865E+01 3.529348E+01 3.550180E+01 3.568219E+01 3.581253E+01 3.593394E+01 3.609769E+01 3.631453E+01 3.660111E+01 3.698265E+01
 3.745429E+01 3.801669E+01 3.870557E+01 3.949250E+01 4.031185E+01 4.102923E+01 4.142841E+01 4.136408E+01 4.089548E+01 4.022636E+01
 3.955634E+01 3.908952E+01 3.914719E+01 3.947721E+01 3.884859E+01 3.802337E+01 3.769680E+01 3.771081E+01 3.777949E+01 3.780157E+01
 3.772284E+01 3.759770E+01 3.747049E+01 3.734509E+01 3.719061E+01 3.700740E+01 3.682205E+01 3.660658E+01 3.630701E+01 3.601922E+01
 3.568914E+01 3.534968E+01 3.504596E+01 3.473621E+01 3.435122E+01 3.397471E+01 3.364539E+01 3.334228E+01 3.302401E+01 3.272702E+01
 3.242257E+01 3.207038E+01 3.174994E+01 3.146820E+01 3.118836E+01 3.088511E+01 3.057952E+01 3.026715E+01 2.993761E+01 2.961500E+01
 2.933075E+01 2.908805E+01 2.887933E+01 2.869759E+01 2.853948E+01 2.838195E+01 2.821315E+01 2.806247E+01 2.793414E+01 2.782254E+01
 2.772278E+01 2.763157E+01 2.754986E+01 2.748048E+01 2.742587E+01 2.738589E+01 2.736069E+01 2.735079E+01 2.735501E+01 2.737090E+01
 2.739544E+01 2.742481E+01 2.745413E+01 2.748073E+01 2.751251E+01 2.754859E+01 2.759113E+01 2.764464E+01 2.771260E+01 2.779560E+01
 2.789406E+01 2.800962E+01 2.814205E+01 2.829057E+01 2.845610E+01 2.863706E+01 2.883407E+01 2.904591E+01 2.926826E+01 2.947780E+01
 2.966536E+01 2.984489E+01 3.001269E+01 3.015812E+01 3.026393E+01 3.029827E+01 3.023429E+01 3.008216E+01 2.987421E+01 2.963039E+01
 2.935909E+01 2.906841E+01 2.876575E+01
 2.898108E+01 2.908331E+01 2.918972E+01 2.929952E+01 2.941582E+01 2.953712E+01 2.966434E+01 2.980044E+01 2.994925E+01 3.010929E+01
 3.028514E+01 3.048211E+01 3.070431E+01 3.096505E+01 3.125834E+01 3.156511E+01 3.195222E+01 3.241964E+01 3.294964E+01 3.347327E+01
 3.388529E+01 3.414475E+01 3.422886E+01 3.418748E+01 3.411054E+01 3.407736E+01 3.410776E+01 3.417485E+01 3.426574E+01 3.439342E+01
 3.455558E+01 3.474081E+01 3.493504E+01 3.510656E+01 3.524537E+01 3.536914E+01 3.552610E+01 3.574982E+01 3.604589E+01 3.643600E+01
 3.685717E+01 3.736014E+01 3.799025E+01 3.877084E+01 3.963649E+01 4.053963E+01 4.133226E+01 4.183491E+01 4.184587E+01 4.139136E+01
 4.078826E+01 4.027324E+01 4.025784E+01 4.044549E+01 3.965730E+01 3.886558E+01 3.864719E+01 3.867036E+01 3.867749E+01 3.859858E+01
 3.849012E+01 3.838573E+01 3.827755E+01 3.814142E+01 3.797464E+01 3.779713E+01 3.759104E+01 3.727841E+01 3.693469E+01 3.663803E+01
 3.633212E+01 3.594354E+01 3.555798E+01 3.521286E+01 3.485196E+01 3.446827E+01 3.408036E+01 3.371442E+01 3.336744E+01 3.303164E+01
 3.275058E+01 3.241243E+01 3.201866E+01 3.162557E+01 3.128079E+01 3.095894E+01 3.065325E+01 3.036203E+01 3.009993E+01 2.986525E+01
 2.961573E+01 2.935525E+01 2.912010E+01 2.891933E+01 2.874805E+01 2.859587E+01 2.843540E+01 2.828068E+01 2.815108E+01 2.804295E+01
 2.794806E+01 2.786040E+01 2.777803E+01 2.770238E+01 2.763559E+01 2.757984E+01 2.753699E+01 2.750727E+01 2.748699E+01 2.747613E+01
 2.747416E+01 2.747905E+01 2.748811E+01 2.750244E+01 2.752547E+01 2.755001E+01 2.757467E+01 2.760077E+01 2.763162E+01 2.767082E+01
 2.772156E+01 2.778741E+01 2.787029E+01 2.797040E+01 2.808886E+01 2.822741E+01 2.838662E+01 2.856983E+01 2.876321E+01 2.894625E+01
 2.913585E+01 2.934052E+01 2.954851E+01 2.974438E+01 2.991823E+01 3.006529E+01 3.018024E+01 3.024522E+01 3.023003E+01 3.012320E+01
 2.994752E+01 2.972882E+01 2.947993E+01
 2.902593E+01 2.911799E+01 2.921530E+01 2.931782E+01 2.942964E+01 2.955088E+01 2.968316E+01 2.982895E+01 2.998943E+01 3.016424E+01
 3.036005E+01 3.058096E+01 3.083399E+01 3.113077E+01 3.143928E+01 3.178712E+01 3.221685E+01 3.271371E+01 3.323219E+01 3.367060E+01
 3.399014E+01 3.413124E+01 3.410035E+01 3.397367E+01 3.383678E+01 3.375903E+01 3.374770E+01 3.377873E+01 3.383916E+01 3.392776E+01
 3.405038E+01 3.420942E+01 3.438591E+01 3.454102E+01 3.467989E+01 3.482397E+01 3.500000E+01 3.519384E+01 3.543892E+01 3.576445E+01
 3.613106E+01 3.658620E+01 3.714953E+01 3.787550E+01 3.874551E+01 3.971541E+01 4.072487E+01 4.164174E+01 4.227759E+01 4.236388E+01
 4.198525E+01 4.148479E+01 4.133869E+01 4.134671E+01 4.045054E+01 3.976036E+01 3.962749E+01 3.962049E+01 3.953203E+01 3.942801E+01
 3.935398E+01 3.927005E+01 3.915723E+01 3.901027E+01 3.884772E+01 3.866839E+01 3.838551E+01 3.804319E+01 3.769097E+01 3.734203E+01
 3.695281E+01 3.648328E+01 3.605001E+01 3.567199E+01 3.530281E+01 3.492027E+01 3.458198E+01 3.423201E+01 3.387536E+01 3.348827E+01
 3.310357E+01 3.273624E+01 3.230352E+01 3.188421E+01 3.151217E+01 3.118855E+01 3.088698E+01 3.059882E+01 3.031330E+01 3.006077E+01
 2.986155E+01 2.969269E+01 2.950147E+01 2.928378E+01 2.907885E+01 2.890274E+01 2.873616E+01 2.856624E+01 2.841757E+01 2.829471E+01
 2.819018E+01 2.809839E+01 2.801612E+01 2.794367E+01 2.788122E+01 2.782901E+01 2.778633E+01 2.775078E+01 2.772095E+01 2.769619E+01
 2.767269E+01 2.764866E+01 2.762583E+01 2.760871E+01 2.760616E+01 2.760970E+01 2.761832E+01 2.763121E+01 2.764742E+01 2.766628E+01
 2.768815E+01 2.771559E+01 2.775390E+01 2.780639E+01 2.787625E+01 2.796792E+01 2.808525E+01 2.822627E+01 2.836637E+01 2.850579E+01
 2.866843E+01 2.884980E+01 2.903793E+01 2.922972E+01 2.942517E+01 2.961815E+01 2.980261E+01 2.997095E+01 3.011328E+01 3.021587E+01
 3.025205E+01 3.019762E+01 3.006071E+01
 2.901394E+01 2.911137E+01 2.921587E+01 2.932659E+01 2.944695E+01 2.957993E+01 2.972776E+01 2.989223E+01 3.006919E+01 3.025998E+01
 3.046966E+01 3.070479E+01 3.097972E+01 3.129969E+01 3.162807E+01 3.202278E+01 3.248750E+01 3.298724E+01 3.343498E+01 3.379291E+01
 3.400263E+01 3.401522E+01 3.388168E+01 3.368741E+01 3.350365E+01 3.338345E+01 3.332889E+01 3.333052E+01 3.337860E+01 3.345992E+01
 3.357559E+01 3.372312E+01 3.387965E+01 3.399767E+01 3.407692E+01 3.421520E+01 3.443835E+01 3.466268E+01 3.491512E+01 3.519370E+01
 3.551261E+01 3.591952E+01 3.644690E+01 3.708757E+01 3.790232E+01 3.884352E+01 3.990488E+01 4.102023E+01 4.206419E+01 4.279516E+01
 4.294254E+01 4.268013E+01 4.247596E+01 4.227312E+01 4.128770E+01 4.068760E+01 4.056403E+01 4.050325E+01 4.040303E+01 4.032578E+01
 4.023379E+01 4.011732E+01 3.997861E+01 3.981964E+01 3.964447E+01 3.939892E+01 3.906261E+01 3.872573E+01 3.837928E+01 3.797550E+01
 3.755515E+01 3.709383E+01 3.662998E+01 3.619675E+01 3.579199E+01 3.537206E+01 3.499135E+01 3.464520E+01 3.426373E+01 3.382402E+01
 3.340876E+01 3.307482E+01 3.273699E+01 3.234885E+01 3.198348E+01 3.164999E+01 3.134708E+01 3.105939E+01 3.076977E+01 3.048312E+01
 3.023047E+01 3.002424E+01 2.986765E+01 2.973856E+01 2.958534E+01 2.939640E+01 2.920740E+01 2.901943E+01 2.884482E+01 2.870036E+01
 2.858004E+01 2.847524E+01 2.838111E+01 2.829771E+01 2.822496E+01 2.816123E+01 2.810423E+01 2.805128E+01 2.800163E+01 2.795493E+01
 2.790934E+01 2.786570E+01 2.782646E+01 2.779145E+01 2.776673E+01 2.775089E+01 2.773903E+01 2.773153E+01 2.772901E+01 2.773240E+01
 2.774160E+01 2.775674E+01 2.777849E+01 2.780776E+01 2.784711E+01 2.790379E+01 2.798425E+01 2.807527E+01 2.815694E+01 2.824856E+01
 2.835907E+01 2.848391E+01 2.862668E+01 2.878914E+01 2.896775E+01 2.915925E+01 2.935966E+01 2.956085E+01 2.975490E+01 2.993626E+01
 3.009646E+01 3.022486E+01 3.030182E+01
 2.896339E+01 2.905424E+01 2.915603E+01 2.926987E+01 2.939885E+01 2.954441E+01 2.970684E+01 2.988461E+01 3.007282E+01 3.027576E+01
 3.049806E+01 3.074958E+01 3.104932E+01 3.137986E+01 3.173950E+01 3.217872E+01 3.267161E+01 3.313951E+01 3.353421E+01 3.381189E+01
 3.389264E+01 3.377699E+01 3.355784E+01 3.331689E+01 3.311609E+01 3.299654E+01 3.295238E+01 3.296610E+01 3.303097E+01 3.316216E+01
 3.335938E+01 3.358482E+01 3.375629E+01 3.382904E+01 3.388774E+01 3.403634E+01 3.423566E+01 3.444675E+01 3.468069E+01 3.492146E+01
 3.520563E+01 3.556673E+01 3.602482E+01 3.658237E+01 3.729215E+01 3.817882E+01 3.917077E+01 4.029243E+01 4.151173E+01 4.263480E+01
 4.342796E+01 4.369458E+01 4.361886E+01 4.322650E+01 4.216169E+01 4.162952E+01 4.147355E+01 4.137106E+01 4.128226E+01 4.118432E+01
 4.105765E+01 4.091165E+01 4.074672E+01 4.055421E+01 4.032635E+01 4.001822E+01 3.969597E+01 3.936778E+01 3.901027E+01 3.861964E+01
 3.820382E+01 3.774027E+01 3.725354E+01 3.678710E+01 3.633653E+01 3.585148E+01 3.537216E+01 3.495224E+01 3.458367E+01 3.421357E+01
 3.379489E+01 3.342763E+01 3.313683E+01 3.279907E+01 3.245520E+01 3.215413E+01 3.189448E+01 3.165874E+01 3.142708E+01 3.117605E+01
 3.091987E+01 3.067984E+01 3.046840E+01 3.029293E+01 3.015742E+01 3.004701E+01 2.991525E+01 2.973281E+01 2.952694E+01 2.934529E+01
 2.919483E+01 2.906481E+01 2.894674E+01 2.883763E+01 2.873586E+01 2.863994E+01 2.854816E+01 2.846082E+01 2.837898E+01 2.830237E+01
 2.823149E+01 2.816918E+01 2.811777E+01 2.807726E+01 2.804670E+01 2.802257E+01 2.800301E+01 2.798768E+01 2.797696E+01 2.797104E+01
 2.796980E+01 2.797416E+01 2.798637E+01 2.800896E+01 2.804344E+01 2.809372E+01 2.815697E+01 2.820307E+01 2.822970E+01 2.826411E+01
 2.831470E+01 2.838792E+01 2.848340E+01 2.859909E+01 2.873357E+01 2.888597E+01 2.905411E+01 2.923552E+01 2.942690E+01 2.962540E+01
 2.982104E+01 3.000775E+01 3.017905E+01
 2.892063E+01 2.901647E+01 2.912411E+01 2.924438E+01 2.938017E+01 2.953347E+01 2.970359E+01 2.988321E+01 3.007113E+01 3.027397E+01
 3.049990E+01 3.076488E+01 3.108416E+01 3.141812E+01 3.181163E+01 3.227939E+01 3.275798E+01 3.319547E+01 3.355080E+01 3.372945E+01
 3.367735E+01 3.345099E+01 3.316671E+01 3.289779E+01 3.270087E+01 3.260385E+01 3.258135E+01 3.262407E+01 3.274381E+01 3.295153E+01
 3.322917E+01 3.355582E+01 3.384115E+01 3.399236E+01 3.409223E+01 3.420020E+01 3.433196E+01 3.447446E+01 3.463180E+01 3.480530E+01
 3.507488E+01 3.542044E+01 3.580015E+01 3.627600E+01 3.686920E+01 3.768247E+01 3.865395E+01 3.972894E+01 4.094733E+01 4.222392E+01
 4.343947E+01 4.429741E+01 4.461522E+01 4.417350E+01 4.306794E+01 4.253400E+01 4.228385E+01 4.213081E+01 4.196965E+01 4.179240E+01
 4.162650E+01 4.146450E+01 4.127890E+01 4.108828E+01 4.085443E+01 4.061028E+01 4.034559E+01 4.003299E+01 3.968212E+01 3.930000E+01
 3.888496E+01 3.842817E+01 3.791715E+01 3.738830E+01 3.687563E+01 3.637099E+01 3.587016E+01 3.542674E+01 3.503419E+01 3.466173E+01
 3.429733E+01 3.392632E+01 3.358747E+01 3.328012E+01 3.292909E+01 3.261848E+01 3.234361E+01 3.210721E+01 3.189826E+01 3.169442E+01
 3.149366E+01 3.131495E+01 3.116072E+01 3.102394E+01 3.090002E+01 3.078866E+01 3.069272E+01 3.060233E+01 3.047011E+01 3.028803E+01
 3.010164E+01 2.992936E+01 2.976872E+01 2.962110E+01 2.948458E+01 2.935715E+01 2.923856E+01 2.912862E+01 2.902627E+01 2.893104E+01
 2.884448E+01 2.876821E+01 2.870264E+01 2.864750E+01 2.860303E+01 2.856859E+01 2.854274E+01 2.852369E+01 2.850949E+01 2.850071E+01
 2.849688E+01 2.849763E+01 2.850436E+01 2.851994E+01 2.854712E+01 2.858632E+01 2.861831E+01 2.861815E+01 2.861042E+01 2.861609E+01
 2.863653E+01 2.867004E+01 2.871657E+01 2.877769E+01 2.885460E+01 2.894784E+01 2.905740E+01 2.918416E+01 2.932713E+01 2.948417E+01
 2.965222E+01 2.982776E+01 3.000449E+01
 2.886707E+01 2.897149E+01 2.909022E+01 2.922150E+01 2.936611E+01 2.952574E+01 2.969882E+01 2.987805E+01 3.006593E+01 3.026987E+01
 3.050193E+01 3.078322E+01 3.111103E+01 3.145821E+01 3.188541E+01 3.235468E+01 3.281481E+01 3.323386E+01 3.351854E+01 3.357586E+01
 3.340349E+01 3.309739E+01 3.276680E+01 3.247955E+01 3.229201E+01 3.220952E+01 3.220566E+01 3.229100E+01 3.246198E+01 3.270416E+01
 3.300262E+01 3.332732E+01 3.357064E+01 3.371657E+01 3.386502E+01 3.405827E+01 3.422605E+01 3.434619E+01 3.442719E+01 3.458812E+01
 3.484883E+01 3.514550E+01 3.554568E+01 3.606094E+01 3.665123E+01 3.737274E+01 3.828262E+01 3.934164E+01 4.050434E+01 4.181295E+01
 4.319613E+01 4.450427E+01 4.531082E+01 4.496037E+01 4.384416E+01 4.331203E+01 4.299662E+01 4.270707E+01 4.238370E+01 4.209126E+01
 4.185703E+01 4.163644E+01 4.145178E+01 4.126763E+01 4.108688E+01 4.090801E+01 4.070741E+01 4.048173E+01 4.021169E+01 3.988399E+01
 3.948949E+01 3.903144E+01 3.852957E+01 3.800514E+01 3.748341E+01 3.697179E+01 3.645410E+01 3.598380E+01 3.557356E+01 3.519858E+01
 3.483380E+01 3.450410E+01 3.420812E+01 3.391386E+01 3.358019E+01 3.323058E+01 3.291216E+01 3.263887E+01 3.239757E+01 3.217653E+01
 3.195853E+01 3.175420E+01 3.157905E+01 3.143409E+01 3.131703E+01 3.122480E+01 3.115299E+01 3.109681E+01 3.103805E+01 3.095393E+01
 3.082773E+01 3.064664E+01 3.043999E+01 3.023633E+01 3.004337E+01 2.986356E+01 2.969756E+01 2.954284E+01 2.939709E+01 2.926131E+01
 2.913686E+01 2.902397E+01 2.892276E+01 2.883392E+01 2.875702E+01 2.869101E+01 2.863422E+01 2.858564E+01 2.854472E+01 2.851210E+01
 2.848736E+01 2.847136E+01 2.846631E+01 2.847390E+01 2.849193E+01 2.850926E+01 2.849960E+01 2.847349E+01 2.845991E+01 2.846053E+01
 2.847225E+01 2.849124E+01 2.851825E+01 2.855397E+01 2.859870E+01 2.865332E+01 2.872169E+01 2.880599E+01 2.890741E+01 2.902678E+01
 2.916319E+01 2.931397E+01 2.947669E+01
 2.870995E+01 2.882128E+01 2.894657E+01 2.908482E+01 2.923610E+01 2.940031E+01 2.957241E+01 2.975154E+01 2.994249E+01 3.015413E+01
 3.040319E+01 3.071212E+01 3.104961E+01 3.143485E+01 3.188535E+01 3.235752E+01 3.282390E+01 3.320486E+01 3.338684E+01 3.331274E+01
 3.303632E+01 3.267224E+01 3.232736E+01 3.205339E+01 3.188579E+01 3.180936E+01 3.182127E+01 3.193249E+01 3.211811E+01 3.236887E+01
 3.267245E+01 3.296624E+01 3.314465E+01 3.323040E+01 3.337471E+01 3.361428E+01 3.384658E+01 3.397565E+01 3.406491E+01 3.420551E+01
 3.437748E+01 3.463570E+01 3.504373E+01 3.560677E+01 3.629766E+01 3.705359E+01 3.795992E+01 3.903624E+01 4.022000E+01 4.152210E+01
 4.299853E+01 4.459119E+01 4.580223E+01 4.558338E+01 4.447861E+01 4.384796E+01 4.346539E+01 4.303548E+01 4.255240E+01 4.214029E+01
 4.178312E+01 4.150444E+01 4.128693E+01 4.108163E+01 4.090270E+01 4.075458E+01 4.062450E+01 4.046422E+01 4.025576E+01 3.999803E+01
 3.967415E+01 3.928203E+01 3.884131E+01 3.835991E+01 3.787766E+01 3.739996E+01 3.690077E+01 3.642896E+01 3.602278E+01 3.565396E+01
 3.528191E+01 3.493426E+01 3.465084E+01 3.443201E+01 3.420355E+01 3.389476E+01 3.359149E+01 3.332018E+01 3.307440E+01 3.284625E+01
 3.262428E+01 3.240369E+01 3.220507E+01 3.202103E+01 3.184593E+01 3.167596E+01 3.151018E+01 3.134988E+01 3.119608E+01 3.104239E+01
 3.089987E+01 3.079157E+01 3.069271E+01 3.055523E+01 3.039035E+01 3.022256E+01 3.005351E+01 2.987906E+01 2.970129E+01 2.952541E+01
 2.935609E+01 2.919879E+01 2.906102E+01 2.893575E+01 2.882210E+01 2.871993E+01 2.862936E+01 2.855072E+01 2.848388E+01 2.842956E+01
 2.838885E+01 2.836149E+01 2.834411E+01 2.833342E+01 2.832902E+01 2.831688E+01 2.828503E+01 2.826173E+01 2.825796E+01 2.826856E+01
 2.828900E+01 2.831616E+01 2.834774E+01 2.838436E+01 2.842356E+01 2.846508E+01 2.851399E+01 2.857290E+01 2.864374E+01 2.872760E+01
 2.882484E+01 2.893655E+01 2.906516E+01
 2.852256E+01 2.864097E+01 2.876747E+01 2.890415E+01 2.905291E+01 2.921429E+01 2.938147E+01 2.955785E+01 2.975064E+01 2.997231E+01
 3.024710E+01 3.058752E+01 3.094709E+01 3.136577E+01 3.183663E+01 3.232802E+01 3.278549E+01 3.309417E+01 3.315053E+01 3.294868E+01
 3.258084E+01 3.216752E+01 3.181962E+01 3.157887E+01 3.146203E+01 3.142401E+01 3.146101E+01 3.157122E+01 3.172688E+01 3.194971E+01
 3.222164E+01 3.245198E+01 3.258107E+01 3.268548E+01 3.288200E+01 3.314202E+01 3.336867E+01 3.351518E+01 3.367732E+01 3.384649E+01
 3.403404E+01 3.435393E+01 3.482719E+01 3.538683E+01 3.601997E+01 3.676529E+01 3.770324E+01 3.882401E+01 4.010054E+01 4.144404E+01
 4.298251E+01 4.474696E+01 4.620971E+01 4.607646E+01 4.498953E+01 4.419651E+01 4.365464E+01 4.315956E+01 4.253445E+01 4.197195E+01
 4.153382E+01 4.121867E+01 4.093605E+01 4.071519E+01 4.056470E+01 4.046082E+01 4.035875E+01 4.024109E+01 4.009799E+01 3.991614E+01
 3.966568E+01 3.933554E+01 3.894423E+01 3.849809E+01 3.804337E+01 3.760678E+01 3.717574E+01 3.671160E+01 3.625076E+01 3.581071E+01
 3.539417E+01 3.500043E+01 3.465881E+01 3.439127E+01 3.420388E+01 3.402134E+01 3.374448E+01 3.348019E+01 3.326513E+01 3.308151E+01
 3.290506E+01 3.271521E+01 3.251591E+01 3.231963E+01 3.213188E+01 3.195820E+01 3.180664E+01 3.167007E+01 3.154513E+01 3.142111E+01
 3.128875E+01 3.116252E+01 3.105232E+01 3.095559E+01 3.085410E+01 3.072433E+01 3.057878E+01 3.044173E+01 3.031661E+01 3.019789E+01
 3.007973E+01 2.995755E+01 2.982882E+01 2.969329E+01 2.955471E+01 2.941866E+01 2.929025E+01 2.917295E+01 2.906874E+01 2.897834E+01
 2.889997E+01 2.882749E+01 2.875675E+01 2.869396E+01 2.864254E+01 2.857822E+01 2.850697E+01 2.845137E+01 2.841195E+01 2.838334E+01
 2.836348E+01 2.835377E+01 2.835258E+01 2.835949E+01 2.837795E+01 2.840960E+01 2.845113E+01 2.850282E+01 2.856510E+01 2.863359E+01
 2.870910E+01 2.879729E+01 2.889951E+01
 2.823989E+01 2.835700E+01 2.848368E+01 2.861795E+01 2.876315E+01 2.891882E+01 2.908471E+01 2.926708E+01 2.947550E+01 2.972871E+01
 3.005271E+01 3.042938E+01 3.081751E+01 3.128023E+01 3.178473E+01 3.229961E+01 3.272109E+01 3.292693E+01 3.284512E+01 3.252337E+01
 3.207632E+01 3.163336E+01 3.128872E+01 3.106798E+01 3.096926E+01 3.095597E+01 3.102085E+01 3.112210E+01 3.126912E+01 3.150616E+01
 3.175988E+01 3.194999E+01 3.210596E+01 3.229338E+01 3.257993E+01 3.288630E+01 3.311012E+01 3.322351E+01 3.335981E+01 3.358231E+01
 3.393362E+01 3.443399E+01 3.493406E+01 3.530438E+01 3.579570E+01 3.650494E+01 3.747821E+01 3.870581E+01 4.008118E+01 4.156722E+01
 4.315084E+01 4.500887E+01 4.659729E+01 4.645837E+01 4.531989E+01 4.438390E+01 4.371513E+01 4.314614E+01 4.237917E+01 4.168850E+01
 4.119948E+01 4.079918E+01 4.047266E+01 4.024091E+01 4.005601E+01 3.992921E+01 3.985483E+01 3.980931E+01 3.976145E+01 3.968349E+01
 3.954391E+01 3.931241E+01 3.900261E+01 3.862535E+01 3.821200E+01 3.778976E+01 3.733773E+01 3.682148E+01 3.631047E+01 3.585485E+01
 3.544098E+01 3.504775E+01 3.468798E+01 3.438250E+01 3.414067E+01 3.396616E+01 3.376091E+01 3.346382E+01 3.314617E+01 3.286884E+01
 3.264072E+01 3.242575E+01 3.221977E+01 3.203442E+01 3.187165E+01 3.172384E+01 3.158569E+01 3.146542E+01 3.135645E+01 3.125578E+01
