 3.663502E+01 3.679902E+01 3.697655E+01 3.716626E+01 3.736566E+01 3.757096E+01 3.777816E+01 3.798593E+01 3.819094E+01 3.838721E+01
 3.856939E+01 3.873142E+01 3.886470E+01 3.895523E+01 3.899385E+01 3.898951E+01 3.895452E+01 3.889731E+01 3.882483E+01 3.874371E+01
 3.865922E+01 3.857609E+01 3.849855E+01 3.842858E+01 3.836613E+01 3.830951E+01 3.825562E+01 3.820051E+01 3.814062E+01 3.807401E+01
 3.799934E+01 3.791507E+01 3.781881E+01 3.770831E+01 3.758141E+01 3.743727E+01 3.727581E+01 3.709840E+01 3.690719E+01 3.670507E+01
 3.649519E+01 3.628075E+01 3.606269E+01 3.584183E+01 3.562275E+01 3.540294E+01 3.518637E+01 3.497281E+01 3.476032E+01 3.454915E+01
 3.433773E+01 3.412219E+01 3.390123E+01 3.367687E+01 3.344853E+01 3.321511E+01 3.298210E+01 3.275704E+01 3.254566E+01 3.235204E+01
 3.217670E+01 3.199554E+01 3.175878E+01 3.145626E+01 3.113706E+01 3.084023E+01 3.057056E+01 3.032816E+01 3.011518E+01 2.993856E+01
 2.975910E+01 2.949976E+01 2.921290E+01
 3.601670E+01 3.616817E+01 3.631590E+01 3.645938E+01 3.659945E+01 3.673050E+01 3.685234E+01 3.697431E+01 3.709993E+01 3.723113E+01
 3.736743E+01 3.750728E+01 3.764392E+01 3.776390E+01 3.786073E+01 3.793436E+01 3.799119E+01 3.805092E+01 3.816128E+01 3.836793E+01
 3.871130E+01 3.918783E+01 3.971452E+01 4.013631E+01 4.026645E+01 4.000223E+01 3.948002E+01 3.883902E+01 3.819960E+01 3.763565E+01
 3.716656E+01 3.678838E+01 3.649752E+01 3.626940E+01 3.608643E+01 3.593605E+01 3.581906E+01 3.572764E+01 3.565606E+01 3.559556E+01
 3.553767E+01 3.548604E+01 3.544028E+01 3.539904E+01 3.536454E+01 3.533712E+01 3.531628E+01 3.529153E+01 3.525480E+01 3.518642E+01
 3.511304E+01 3.504570E+01 3.499748E+01 3.499907E+01 3.499166E+01 3.493208E+01 3.489802E+01 3.493651E+01 3.503362E+01 3.516792E+01
 3.533215E+01 3.547100E+01 3.553026E+01 3.561826E+01 3.572882E+01 3.584616E+01 3.596638E+01 3.609126E+01 3.622137E+01 3.635832E+01
 3.650425E+01 3.666066E+01 3.682811E+01 3.700343E+01 3.718363E+01 3.736969E+01 3.756362E+01 3.776548E+01 3.797305E+01 3.818342E+01
 3.839220E+01 3.859292E+01 3.878107E+01 3.895127E+01 3.909569E+01 3.920535E+01 3.926957E+01 3.928861E+01 3.927356E+01 3.923429E+01
 3.917761E+01 3.910932E+01 3.903433E+01 3.895585E+01 3.887659E+01 3.879647E+01 3.871361E+01 3.862631E+01 3.853362E+01 3.843466E+01
 3.832745E+01 3.820932E+01 3.807776E+01 3.793095E+01 3.776813E+01 3.758941E+01 3.739649E+01 3.719151E+01 3.697700E+01 3.675603E+01
 3.653169E+01 3.630576E+01 3.607805E+01 3.585379E+01 3.563298E+01 3.541272E+01 3.519501E+01 3.497951E+01 3.476428E+01 3.454748E+01
 3.432732E+01 3.410534E+01 3.388150E+01 3.365390E+01 3.342600E+01 3.320400E+01 3.299371E+01 3.279953E+01 3.261599E+01 3.240890E+01
 3.213993E+01 3.182607E+01 3.151331E+01 3.122101E+01 3.094980E+01 3.069681E+01 3.045910E+01 3.023730E+01 3.004050E+01 2.986769E+01
 2.964692E+01 2.937090E+01 2.911641E+01
 3.614832E+01 3.629933E+01 3.644750E+01 3.659204E+01 3.673377E+01 3.687180E+01 3.700172E+01 3.712560E+01 3.725349E+01 3.738670E+01
 3.752596E+01 3.767371E+01 3.782533E+01 3.796609E+01 3.809060E+01 3.819619E+01 3.828451E+01 3.836800E+01 3.849047E+01 3.870113E+01
 3.903447E+01 3.948835E+01 3.998031E+01 4.035315E+01 4.041566E+01 4.008401E+01 3.950674E+01 3.883519E+01 3.818756E+01 3.763410E+01
 3.719053E+01 3.684186E+01 3.656105E+01 3.633340E+01 3.615221E+01 3.601385E+01 3.591133E+01 3.583691E+01 3.577915E+01 3.572316E+01
 3.567558E+01 3.564040E+01 3.560706E+01 3.556342E+01 3.551351E+01 3.546545E+01 3.541847E+01 3.537270E+01 3.531540E+01 3.524144E+01
 3.514907E+01 3.506504E+01 3.499635E+01 3.499084E+01 3.497223E+01 3.486300E+01 3.478982E+01 3.482273E+01 3.494296E+01 3.511776E+01
 3.530118E+01 3.538454E+01 3.547198E+01 3.558790E+01 3.571195E+01 3.583772E+01 3.596537E+01 3.609586E+01 3.622987E+01 3.636849E+01
 3.651277E+01 3.666305E+01 3.681731E+01 3.697250E+01 3.713112E+01 3.729711E+01 3.747186E+01 3.765524E+01 3.784696E+01 3.804583E+01
 3.824931E+01 3.845403E+01 3.865630E+01 3.885184E+01 3.903545E+01 3.920311E+01 3.935173E+01 3.947378E+01 3.955768E+01 3.959733E+01
 3.959916E+01 3.957335E+01 3.952615E+01 3.946131E+01 3.938117E+01 3.928684E+01 3.918013E+01 3.906385E+01 3.893923E+01 3.880573E+01
 3.866179E+01 3.850542E+01 3.833480E+01 3.814940E+01 3.794971E+01 3.773736E+01 3.751427E+01 3.728369E+01 3.704874E+01 3.681212E+01
 3.657586E+01 3.633957E+01 3.610713E+01 3.588067E+01 3.565574E+01 3.543314E+01 3.521428E+01 3.499635E+01 3.477715E+01 3.455773E+01
 3.433779E+01 3.411596E+01 3.389427E+01 3.367750E+01 3.346977E+01 3.327477E+01 3.308006E+01 3.284628E+01 3.255421E+01 3.223682E+01
 3.192942E+01 3.164095E+01 3.136949E+01 3.111032E+01 3.085971E+01 3.061566E+01 3.038169E+01 3.017028E+01 2.999449E+01 2.981526E+01
 2.956840E+01 2.931386E+01 2.909343E+01
 3.628880E+01 3.643819E+01 3.658543E+01 3.672994E+01 3.687211E+01 3.701170E+01 3.714958E+01 3.727972E+01 3.740673E+01 3.753894E+01
 3.768074E+01 3.783448E+01 3.799727E+01 3.815601E+01 3.830549E+01 3.844072E+01 3.855955E+01 3.867164E+01 3.880914E+01 3.901685E+01
 3.933622E+01 3.976520E+01 4.022390E+01 4.055507E+01 4.056942E+01 4.019537E+01 3.959425E+01 3.891791E+01 3.828573E+01 3.775740E+01
 3.733306E+01 3.699942E+01 3.672861E+01 3.651075E+01 3.634752E+01 3.622207E+01 3.612799E+01 3.606214E+01 3.602236E+01 3.600193E+01
 3.598282E+01 3.596584E+01 3.595623E+01 3.593062E+01 3.587887E+01 3.581646E+01 3.573805E+01 3.565120E+01 3.556541E+01 3.547186E+01
 3.535566E+01 3.525185E+01 3.517204E+01 3.515164E+01 3.511826E+01 3.494530E+01 3.483504E+01 3.487117E+01 3.501717E+01 3.521828E+01
 3.535214E+01 3.544228E+01 3.555921E+01 3.568804E+01 3.582013E+01 3.595251E+01 3.608661E+01 3.622358E+01 3.636405E+01 3.650693E+01
 3.664911E+01 3.678817E+01 3.692520E+01 3.706364E+01 3.720661E+01 3.735599E+01 3.751207E+01 3.767505E+01 3.784507E+01 3.802177E+01
 3.820411E+01 3.839062E+01 3.857945E+01 3.876873E+01 3.895618E+01 3.913790E+01 3.931191E+01 3.947503E+01 3.962307E+01 3.975032E+01
 3.984660E+01 3.990097E+01 3.991190E+01 3.988546E+01 3.982681E+01 3.974020E+01 3.963013E+01 3.949984E+01 3.935098E+01 3.918559E+01
 3.900416E+01 3.880732E+01 3.859578E+01 3.837089E+01 3.813493E+01 3.789058E+01 3.764100E+01 3.738866E+01 3.713682E+01 3.688781E+01
 3.664109E+01 3.639788E+01 3.616074E+01 3.592867E+01 3.569743E+01 3.546920E+01 3.524427E+01 3.502367E+01 3.480786E+01 3.459439E+01
 3.438205E+01 3.417335E+01 3.397095E+01 3.377445E+01 3.356564E+01 3.330983E+01 3.300803E+01 3.269622E+01 3.239588E+01 3.210893E+01
 3.183360E+01 3.156604E+01 3.130461E+01 3.104904E+01 3.080080E+01 3.056556E+01 3.035095E+01 3.016970E+01 3.001441E+01 2.980858E+01
 2.955470E+01 2.931898E+01 2.910480E+01
 3.644057E+01 3.659070E+01 3.673689E+01 3.687962E+01 3.702010E+01 3.715778E+01 3.729370E+01 3.742858E+01 3.755956E+01 3.769382E+01
 3.783818E+01 3.799570E+01 3.816567E+01 3.833681E+01 3.850590E+01 3.866874E+01 3.881828E+01 3.895867E+01 3.911616E+01 3.932735E+01
 3.963065E+01 4.003103E+01 4.045367E+01 4.074725E+01 4.072816E+01 4.033604E+01 3.973488E+01 3.907246E+01 3.846738E+01 3.796324E+01
 3.755288E+01 3.722999E+01 3.698677E+01 3.679390E+01 3.664428E+01 3.653190E+01 3.644632E+01 3.638615E+01 3.635737E+01 3.635499E+01
 3.635416E+01 3.635577E+01 3.636631E+01 3.637989E+01 3.637316E+01 3.633023E+01 3.625114E+01 3.613298E+01 3.600153E+01 3.586861E+01
 3.573301E+01 3.559781E+01 3.550539E+01 3.547830E+01 3.542014E+01 3.517241E+01 3.502294E+01 3.507264E+01 3.524673E+01 3.542354E+01
 3.551297E+01 3.562903E+01 3.576400E+01 3.590096E+01 3.603708E+01 3.617708E+01 3.632071E+01 3.646633E+01 3.661243E+01 3.675343E+01
 3.688564E+01 3.701172E+01 3.713726E+01 3.726371E+01 3.739352E+01 3.752846E+01 3.766803E+01 3.781158E+01 3.795903E+01 3.811087E+01
 3.826724E+01 3.842778E+01 3.859169E+01 3.875826E+01 3.892723E+01 3.909644E+01 3.926599E+01 3.943461E+01 3.959864E+01 3.975406E+01
 3.989598E+01 4.001733E+01 4.010748E+01 4.015299E+01 4.014747E+01 4.009636E+01 4.000734E+01 3.988454E+01 3.973058E+01 3.954836E+01
 3.934082E+01 3.911230E+01 3.886772E+01 3.861124E+01 3.834686E+01 3.807787E+01 3.780714E+01 3.753735E+01 3.727068E+01 3.700778E+01
 3.674849E+01 3.649503E+01 3.624751E+01 3.600336E+01 3.576274E+01 3.553033E+01 3.530644E+01 3.508874E+01 3.487652E+01 3.467263E+01
 3.447902E+01 3.428825E+01 3.407255E+01 3.380729E+01 3.350883E+01 3.320642E+01 3.291171E+01 3.262553E+01 3.234616E+01 3.207159E+01
 3.180156E+01 3.153701E+01 3.128065E+01 3.103444E+01 3.080082E+01 3.058379E+01 3.039211E+01 3.023159E+01 3.005305E+01 2.980200E+01
 2.954188E+01 2.930610E+01 2.908909E+01
 3.658149E+01 3.673611E+01 3.688636E+01 3.703088E+01 3.717001E+01 3.730457E+01 3.743764E+01 3.757272E+01 3.771053E+01 3.784799E+01
 3.799418E+01 3.815470E+01 3.833057E+01 3.851168E+01 3.869661E+01 3.888179E+01 3.905852E+01 3.922887E+01 3.941011E+01 3.963020E+01
 3.992146E+01 4.029326E+01 4.067942E+01 4.094089E+01 4.090320E+01 4.051030E+01 3.992017E+01 3.928370E+01 3.871386E+01 3.824047E+01
 3.785266E+01 3.754744E+01 3.732450E+01 3.715683E+01 3.702355E+01 3.692165E+01 3.684893E+01 3.680658E+01 3.679814E+01 3.680926E+01
 3.682367E+01 3.683636E+01 3.684992E+01 3.687378E+01 3.690577E+01 3.691528E+01 3.687751E+01 3.677648E+01 3.661679E+01 3.642929E+01
 3.624172E+01 3.607344E+01 3.595960E+01 3.592524E+01 3.583862E+01 3.552570E+01 3.534168E+01 3.540019E+01 3.557838E+01 3.568893E+01
 3.579113E+01 3.591804E+01 3.605737E+01 3.620245E+01 3.635022E+01 3.649992E+01 3.665325E+01 3.680765E+01 3.695253E+01 3.708206E+01
 3.720204E+01 3.731987E+01 3.743651E+01 3.755272E+01 3.767102E+01 3.779218E+01 3.791553E+01 3.804055E+01 3.816698E+01 3.829533E+01
 3.842685E+01 3.856185E+01 3.869976E+01 3.884048E+01 3.898457E+01 3.913134E+01 3.928056E+01 3.943309E+01 3.958680E+01 3.973825E+01
 3.988205E+01 4.001067E+01 4.011881E+01 4.020284E+01 4.025782E+01 4.027370E+01 4.023949E+01 4.015327E+01 4.002125E+01 3.984983E+01
 3.964461E+01 3.941128E+01 3.915591E+01 3.888412E+01 3.860221E+01 3.831526E+01 3.802747E+01 3.774207E+01 3.745942E+01 3.717876E+01
 3.690344E+01 3.663529E+01 3.637455E+01 3.612037E+01 3.587603E+01 3.564109E+01 3.541591E+01 3.520405E+01 3.500835E+01 3.481705E+01
 3.459369E+01 3.432594E+01 3.403850E+01 3.375112E+01 3.346744E+01 3.318673E+01 3.290819E+01 3.263078E+01 3.235417E+01 3.208264E+01
 3.181798E+01 3.156171E+01 3.131536E+01 3.107911E+01 3.085423E+01 3.064596E+01 3.046377E+01 3.029176E+01 3.005812E+01 2.978477E+01
 2.953496E+01 2.931214E+01 2.910793E+01
 3.672884E+01 3.688223E+01 3.703307E+01 3.718031E+01 3.732347E+01 3.746197E+01 3.759623E+01 3.772927E+01 3.786589E+01 3.800789E+01
 3.815557E+01 3.831787E+01 3.849772E+01 3.868587E+01 3.888198E+01 3.908489E+01 3.928612E+01 3.948620E+01 3.969093E+01 3.991921E+01
 4.020359E+01 4.055243E+01 4.091159E+01 4.115403E+01 4.110724E+01 4.072113E+01 4.015300E+01 3.954961E+01 3.901577E+01 3.856890E+01
 3.820196E+01 3.792242E+01 3.772802E+01 3.758563E+01 3.747618E+01 3.739648E+01 3.733994E+01 3.731639E+01 3.732517E+01 3.734606E+01
 3.737658E+01 3.740864E+01 3.743341E+01 3.745670E+01 3.748784E+01 3.751398E+01 3.751318E+01 3.746143E+01 3.732323E+01 3.711277E+01
 3.687312E+01 3.665807E+01 3.651841E+01 3.647354E+01 3.633901E+01 3.595631E+01 3.576388E+01 3.583675E+01 3.595922E+01 3.605870E+01
 3.617923E+01 3.631091E+01 3.644841E+01 3.659623E+01 3.675659E+01 3.692439E+01 3.708881E+01 3.724019E+01 3.737142E+01 3.748479E+01
 3.758997E+01 3.769470E+01 3.780172E+01 3.791016E+01 3.801901E+01 3.812800E+01 3.823636E+01 3.834384E+01 3.845075E+01 3.855853E+01
 3.866865E+01 3.878119E+01 3.889539E+01 3.901122E+01 3.912935E+01 3.925032E+01 3.937345E+01 3.950013E+01 3.962801E+01 3.975259E+01
 3.986874E+01 3.997345E+01 4.006586E+01 4.014388E+01 4.020412E+01 4.024205E+01 4.025230E+01 4.022718E+01 4.015595E+01 4.003276E+01
 3.986306E+01 3.965633E+01 3.942022E+01 3.916123E+01 3.888543E+01 3.859759E+01 3.830293E+01 3.800557E+01 3.770694E+01 3.741112E+01
 3.712158E+01 3.684032E+01 3.656770E+01 3.630453E+01 3.605398E+01 3.582009E+01 3.560574E+01 3.539762E+01 3.516172E+01 3.488974E+01
 3.460774E+01 3.432975E+01 3.405393E+01 3.377820E+01 3.350236E+01 3.322732E+01 3.295385E+01 3.268336E+01 3.241732E+01 3.215604E+01
 3.189830E+01 3.164574E+01 3.139956E+01 3.116141E+01 3.093422E+01 3.072627E+01 3.054321E+01 3.033569E+01 3.006847E+01 2.980866E+01
 2.957933E+01 2.937238E+01 2.918120E+01
 3.690164E+01 3.705239E+01 3.720026E+01 3.734446E+01 3.748470E+01 3.762134E+01 3.775542E+01 3.788986E+01 3.802753E+01 3.817174E+01
 3.832233E+01 3.848296E+01 3.866384E+01 3.885784E+01 3.906385E+01 3.928277E+01 3.950736E+01 3.973406E+01 3.996106E+01 4.020457E+01
 4.048770E+01 4.082386E+01 4.116864E+01 4.140197E+01 4.135927E+01 4.098951E+01 4.044571E+01 3.987763E+01 3.937959E+01 3.896850E+01
 3.863866E+01 3.839485E+01 3.821843E+01 3.809240E+01 3.801054E+01 3.794891E+01 3.790138E+01 3.788765E+01 3.790005E+01 3.793061E+01
 3.798075E+01 3.803498E+01 3.807483E+01 3.810519E+01 3.812963E+01 3.816098E+01 3.817623E+01 3.814793E+01 3.805268E+01 3.786462E+01
 3.760824E+01 3.734804E+01 3.717519E+01 3.711668E+01 3.692372E+01 3.645819E+01 3.626366E+01 3.634204E+01 3.644396E+01 3.657162E+01
 3.670293E+01 3.683622E+01 3.697734E+01 3.713196E+01 3.730075E+01 3.747286E+01 3.762970E+01 3.775156E+01 3.784244E+01 3.792584E+01
 3.801164E+01 3.810170E+01 3.819896E+01 3.829958E+01 3.839988E+01 3.849815E+01 3.859374E+01 3.868777E+01 3.878158E+01 3.887487E+01
 3.896785E+01 3.906009E+01 3.915081E+01 3.924038E+01 3.933104E+01 3.942530E+01 3.952228E+01 3.962087E+01 3.971727E+01 3.980603E+01
 3.988491E+01 3.995427E+01 4.001394E+01 4.006233E+01 4.009728E+01 4.011642E+01 4.011731E+01 4.009909E+01 4.006060E+01 3.999897E+01
 3.990630E+01 3.977258E+01 3.959629E+01 3.938498E+01 3.914603E+01 3.888502E+01 3.860732E+01 3.831626E+01 3.801718E+01 3.771754E+01
 3.742078E+01 3.712912E+01 3.684646E+01 3.657897E+01 3.632919E+01 3.608596E+01 3.582072E+01 3.553133E+01 3.524085E+01 3.495863E+01
 3.468282E+01 3.441055E+01 3.413978E+01 3.386975E+01 3.359993E+01 3.333139E+01 3.306472E+01 3.279995E+01 3.253688E+01 3.227573E+01
 3.201726E+01 3.176232E+01 3.151022E+01 3.126360E+01 3.103429E+01 3.083382E+01 3.064353E+01 3.039938E+01 3.013366E+01 2.989620E+01
 2.968555E+01 2.949317E+01 2.931347E+01
 3.708187E+01 3.723444E+01 3.738393E+01 3.752872E+01 3.766810E+01 3.780258E+01 3.793343E+01 3.806464E+01 3.819906E+01 3.833884E+01
 3.849166E+01 3.865885E+01 3.884287E+01 3.904306E+01 3.925768E+01 3.948933E+01 3.973019E+01 3.997573E+01 4.022514E+01 4.048597E+01
 4.077800E+01 4.111177E+01 4.144918E+01 4.168159E+01 4.164777E+01 4.129892E+01 4.078389E+01 4.025238E+01 3.979741E+01 3.942896E+01
 3.913392E+01 3.891940E+01 3.877299E+01 3.867791E+01 3.862031E+01 3.857122E+01 3.853057E+01 3.851814E+01 3.852745E+01 3.855573E+01
 3.860516E+01 3.867096E+01 3.874219E+01 3.880005E+01 3.883516E+01 3.885239E+01 3.886481E+01 3.884639E+01 3.878071E+01 3.863487E+01
 3.839464E+01 3.810604E+01 3.790343E+01 3.784054E+01 3.759259E+01 3.705052E+01 3.683680E+01 3.686843E+01 3.699714E+01 3.713249E+01
 3.725627E+01 3.739874E+01 3.756395E+01 3.773977E+01 3.791224E+01 3.806878E+01 3.819040E+01 3.826728E+01 3.831913E+01 3.837653E+01
 3.844806E+01 3.852858E+01 3.861584E+01 3.870558E+01 3.879478E+01 3.888233E+01 3.896847E+01 3.905379E+01 3.913829E+01 3.921959E+01
 3.929360E+01 3.936165E+01 3.942697E+01 3.949312E+01 3.956297E+01 3.963723E+01 3.971228E+01 3.978251E+01 3.984428E+01 3.989576E+01
 3.993718E+01 3.996782E+01 3.998594E+01 3.998996E+01 3.997958E+01 3.995615E+01 3.992235E+01 3.988128E+01 3.983455E+01 3.978314E+01
 3.972589E+01 3.965915E+01 3.957450E+01 3.945780E+01 3.929953E+01 3.910283E+01 3.887481E+01 3.862240E+01 3.835281E+01 3.807166E+01
 3.778424E+01 3.749849E+01 3.721815E+01 3.693347E+01 3.663130E+01 3.631597E+01 3.600510E+01 3.570615E+01 3.541742E+01 3.513543E+01
 3.485690E+01 3.458001E+01 3.430396E+01 3.402940E+01 3.375614E+01 3.348396E+01 3.321283E+01 3.294374E+01 3.267784E+01 3.241442E+01
