 2.787814E+01 2.808073E+01 2.822605E+01 2.832333E+01 2.838253E+01 2.841295E+01 2.842259E+01 2.841781E+01 2.840354E+01 2.838323E+01
 2.835905E+01 2.833225E+01 2.830377E+01 2.827465E+01 2.824625E+01 2.821912E+01 2.819262E+01 2.816191E+01 2.812770E+01 2.809515E+01
 2.806482E+01 2.803580E+01 2.800772E+01 2.798009E+01 2.795245E+01 2.792455E+01 2.789644E+01 2.786812E+01 2.783965E+01 2.781079E+01
 2.778100E+01 2.774986E+01 2.771662E+01 2.768044E+01 2.764001E+01 2.759380E+01 2.754004E+01 2.747737E+01 2.740486E+01 2.732275E+01
 2.723249E+01 2.713680E+01 2.703910E+01 2.694277E+01 2.684985E+01 2.676356E+01 2.668761E+01 2.662698E+01 2.658799E+01 2.657673E+01
 2.658630E+01 2.655918E+01 2.642241E+01 2.619645E+01 2.595695E+01 2.573439E+01 2.552745E+01 2.533082E+01 2.513841E+01 2.494861E+01
 2.476077E+01 2.457511E+01 2.439223E+01 2.421202E+01 2.403496E+01 2.386123E+01 2.369145E+01 2.352593E+01 2.336595E+01 2.321236E+01
 2.306610E+01 2.292780E+01 2.279809E+01 2.267738E+01 2.256573E+01 2.246286E+01 2.236770E+01 2.227862E+01 2.219452E+01 2.210909E+01
 2.201543E+01 2.191108E+01 2.180009E+01 2.168179E+01 2.156037E+01 2.143923E+01 2.132016E+01 2.120317E+01 2.108798E+01 2.097463E+01
 2.086312E+01 2.075347E+01 2.064507E+01 2.053755E+01 2.043122E+01 2.032686E+01 2.022456E+01 2.012683E+01 2.003702E+01 1.995217E+01
 1.987223E+01 1.979863E+01 1.973238E+01 1.967461E+01 1.962681E+01 1.958655E+01 1.954590E+01 1.949963E+01 1.945605E+01 1.942558E+01
 1.940277E+01 1.936279E+01 1.929363E+01
 1.424354E+01 1.432005E+01 1.435302E+01 1.435434E+01 1.435825E+01 1.440396E+01 1.452222E+01 1.475685E+01 1.509497E+01 1.553991E+01
 1.608572E+01 1.671736E+01 1.742376E+01 1.818769E+01 1.899305E+01 1.980434E+01 2.059731E+01 2.136891E+01 2.212280E+01 2.286831E+01
 2.360453E+01 2.432732E+01 2.503337E+01 2.571916E+01 2.637770E+01 2.699749E+01 2.756526E+01 2.806857E+01 2.849791E+01 2.884829E+01
 2.912006E+01 2.931858E+01 2.945343E+01 2.953656E+01 2.958045E+01 2.959628E+01 2.959302E+01 2.957721E+01 2.955343E+01 2.952485E+01
 2.949341E+01 2.946017E+01 2.942609E+01 2.939178E+01 2.935825E+01 2.932640E+01 2.929276E+01 2.925469E+01 2.921638E+01 2.918002E+01
 2.914518E+01 2.911128E+01 2.907816E+01 2.904550E+01 2.901291E+01 2.898017E+01 2.894732E+01 2.891463E+01 2.888211E+01 2.884943E+01
 2.881611E+01 2.878172E+01 2.874557E+01 2.870682E+01 2.866372E+01 2.861428E+01 2.855590E+01 2.848639E+01 2.840388E+01 2.830795E+01
 2.820005E+01 2.808292E+01 2.796003E+01 2.783609E+01 2.771673E+01 2.760877E+01 2.751925E+01 2.745450E+01 2.740039E+01 2.729679E+01
 2.709870E+01 2.684680E+01 2.659675E+01 2.636187E+01 2.613911E+01 2.592552E+01 2.571849E+01 2.551610E+01 2.531506E+01 2.511341E+01
 2.491122E+01 2.470890E+01 2.451201E+01 2.432117E+01 2.413644E+01 2.395830E+01 2.378658E+01 2.362156E+01 2.346422E+01 2.331520E+01
 2.317501E+01 2.304393E+01 2.292232E+01 2.281051E+01 2.270790E+01 2.261347E+01 2.252600E+01 2.244221E+01 2.235703E+01 2.226339E+01
 2.215900E+01 2.204305E+01 2.191912E+01 2.178995E+01 2.166811E+01 2.154975E+01 2.143461E+01 2.132208E+01 2.121142E+01 2.110244E+01
 2.099532E+01 2.089017E+01 2.078679E+01 2.068474E+01 2.058453E+01 2.048697E+01 2.039286E+01 2.030266E+01 2.021695E+01 2.013488E+01
 2.006453E+01 2.000212E+01 1.994875E+01 1.990265E+01 1.985947E+01 1.981154E+01 1.976469E+01 1.972952E+01 1.970206E+01 1.966134E+01
 1.958956E+01 1.949978E+01 1.942173E+01
 1.459066E+01 1.472372E+01 1.481907E+01 1.488461E+01 1.494420E+01 1.502564E+01 1.516954E+01 1.541279E+01 1.575413E+01 1.620623E+01
 1.676141E+01 1.741194E+01 1.814057E+01 1.892961E+01 1.974986E+01 2.056279E+01 2.135676E+01 2.213363E+01 2.290798E+01 2.368370E+01
 2.445918E+01 2.522976E+01 2.599008E+01 2.673370E+01 2.744953E+01 2.812173E+01 2.873299E+01 2.926782E+01 2.971548E+01 3.007134E+01
 3.033750E+01 3.052247E+01 3.063912E+01 3.070269E+01 3.072814E+01 3.072814E+01 3.071214E+01 3.068641E+01 3.065475E+01 3.061953E+01
 3.058242E+01 3.054428E+01 3.050590E+01 3.046808E+01 3.043150E+01 3.039483E+01 3.035449E+01 3.031271E+01 3.027199E+01 3.023232E+01
 3.019384E+01 3.015613E+01 3.011887E+01 3.008217E+01 3.004603E+01 3.001006E+01 2.997444E+01 2.993931E+01 2.990463E+01 2.987004E+01
 2.983511E+01 2.979963E+01 2.976305E+01 2.972431E+01 2.968161E+01 2.963229E+01 2.957333E+01 2.950130E+01 2.941299E+01 2.930641E+01
 2.918188E+01 2.904305E+01 2.889619E+01 2.874977E+01 2.861285E+01 2.849136E+01 2.836603E+01 2.818402E+01 2.792932E+01 2.764833E+01
 2.737662E+01 2.711897E+01 2.687268E+01 2.663436E+01 2.640165E+01 2.617466E+01 2.595299E+01 2.573555E+01 2.551894E+01 2.530475E+01
 2.509535E+01 2.489168E+01 2.469320E+01 2.449725E+01 2.430769E+01 2.412601E+01 2.395179E+01 2.378649E+01 2.363066E+01 2.348487E+01
 2.334933E+01 2.322410E+01 2.310907E+01 2.300358E+01 2.290708E+01 2.281786E+01 2.273242E+01 2.264487E+01 2.254886E+01 2.244090E+01
 2.232165E+01 2.219518E+01 2.206642E+01 2.194027E+01 2.181739E+01 2.169729E+01 2.158196E+01 2.147348E+01 2.136685E+01 2.126189E+01
 2.115881E+01 2.105777E+01 2.095844E+01 2.086097E+01 2.076578E+01 2.067384E+01 2.058579E+01 2.050201E+01 2.042365E+01 2.035275E+01
 2.029102E+01 2.023705E+01 2.018853E+01 2.013951E+01 2.008939E+01 2.004808E+01 2.001615E+01 1.997430E+01 1.990649E+01 1.981568E+01
 1.972585E+01 1.965000E+01 1.959888E+01
 1.492990E+01 1.510258E+01 1.525327E+01 1.538367E+01 1.550021E+01 1.562366E+01 1.580231E+01 1.605265E+01 1.639901E+01 1.685315E+01
 1.741505E+01 1.808029E+01 1.882629E+01 1.963220E+01 2.045499E+01 2.126541E+01 2.205899E+01 2.285104E+01 2.365150E+01 2.446176E+01
 2.528081E+01 2.610380E+01 2.692352E+01 2.772927E+01 2.850401E+01 2.922547E+01 2.987094E+01 3.042159E+01 3.086667E+01 3.120518E+01
 3.144441E+01 3.159804E+01 3.168371E+01 3.171990E+01 3.172340E+01 3.170710E+01 3.167962E+01 3.164600E+01 3.160904E+01 3.157015E+01
 3.153039E+01 3.149061E+01 3.145077E+01 3.141140E+01 3.137293E+01 3.133278E+01 3.128992E+01 3.124721E+01 3.120541E+01 3.116434E+01
 3.112389E+01 3.108425E+01 3.104513E+01 3.100691E+01 3.096970E+01 3.093327E+01 3.089764E+01 3.086280E+01 3.082862E+01 3.079471E+01
 3.076089E+01 3.072714E+01 3.069310E+01 3.065769E+01 3.061926E+01 3.057532E+01 3.052220E+01 3.045564E+01 3.037106E+01 3.026466E+01
 3.013608E+01 2.998990E+01 2.983482E+01 2.967528E+01 2.949105E+01 2.924621E+01 2.894858E+01 2.863919E+01 2.833821E+01 2.804773E+01
 2.776669E+01 2.749354E+01 2.722750E+01 2.696894E+01 2.671894E+01 2.647682E+01 2.623816E+01 2.600237E+01 2.577194E+01 2.555008E+01
 2.533675E+01 2.513068E+01 2.493064E+01 2.473764E+01 2.455117E+01 2.436968E+01 2.419277E+01 2.402520E+01 2.386830E+01 2.372318E+01
 2.358985E+01 2.346788E+01 2.335625E+01 2.325413E+01 2.315965E+01 2.306885E+01 2.297540E+01 2.287299E+01 2.275872E+01 2.263444E+01
 2.250445E+01 2.237338E+01 2.224478E+01 2.212006E+01 2.199883E+01 2.188352E+01 2.177180E+01 2.166217E+01 2.155197E+01 2.144986E+01
 2.134979E+01 2.125171E+01 2.115564E+01 2.106150E+01 2.096998E+01 2.088229E+01 2.079886E+01 2.072144E+01 2.065208E+01 2.059177E+01
 2.053813E+01 2.048439E+01 2.042939E+01 2.038053E+01 2.033935E+01 2.029615E+01 2.023042E+01 2.014105E+01 2.004716E+01 1.996525E+01
 1.989659E+01 1.985517E+01 1.986475E+01
 1.527801E+01 1.547185E+01 1.566519E+01 1.584938E+01 1.601990E+01 1.618939E+01 1.639936E+01 1.666341E+01 1.701331E+01 1.746709E+01
 1.803455E+01 1.870578E+01 1.946157E+01 2.027181E+01 2.108842E+01 2.189302E+01 2.269235E+01 2.350286E+01 2.433023E+01 2.517823E+01
 2.604619E+01 2.692804E+01 2.781267E+01 2.868243E+01 2.951140E+01 3.026820E+01 3.092250E+01 3.145443E+01 3.185776E+01 3.214065E+01
 3.232079E+01 3.241951E+01 3.245836E+01 3.245832E+01 3.243687E+01 3.240458E+01 3.236738E+01 3.232831E+01 3.228877E+01 3.224940E+01
 3.221036E+01 3.217175E+01 3.213375E+01 3.209617E+01 3.205849E+01 3.201768E+01 3.197532E+01 3.193389E+01 3.189289E+01 3.185236E+01
 3.181238E+01 3.177318E+01 3.173522E+01 3.169838E+01 3.166278E+01 3.162877E+01 3.159598E+01 3.156417E+01 3.153294E+01 3.150205E+01
 3.147172E+01 3.144215E+01 3.141329E+01 3.138478E+01 3.135520E+01 3.132260E+01 3.128438E+01 3.123674E+01 3.117485E+01 3.109286E+01
 3.098752E+01 3.085473E+01 3.067338E+01 3.042144E+01 3.012052E+01 2.980326E+01 2.948347E+01 2.916498E+01 2.884989E+01 2.853924E+01
 2.823458E+01 2.793710E+01 2.764898E+01 2.737101E+01 2.710165E+01 2.683833E+01 2.658079E+01 2.633153E+01 2.609161E+01 2.586127E+01
 2.564070E+01 2.542940E+01 2.522699E+01 2.503198E+01 2.484433E+01 2.466525E+01 2.449409E+01 2.433070E+01 2.417287E+01 2.402503E+01
 2.389016E+01 2.376744E+01 2.365542E+01 2.355145E+01 2.345100E+01 2.334751E+01 2.323491E+01 2.311102E+01 2.297871E+01 2.284293E+01
 2.270792E+01 2.257604E+01 2.244840E+01 2.232543E+01 2.220695E+01 2.209248E+01 2.198123E+01 2.187270E+01 2.176715E+01 2.166318E+01
 2.155927E+01 2.145913E+01 2.136478E+01 2.127294E+01 2.118426E+01 2.110032E+01 2.102351E+01 2.095520E+01 2.089401E+01 2.083457E+01
 2.077475E+01 2.072104E+01 2.067698E+01 2.062964E+01 2.056176E+01 2.047304E+01 2.037506E+01 2.028617E+01 2.021272E+01 2.016131E+01
 2.014240E+01 2.017405E+01 2.028188E+01
 1.564529E+01 1.584737E+01 1.606584E+01 1.628644E+01 1.649925E+01 1.671571E+01 1.695471E+01 1.723428E+01 1.758689E+01 1.803975E+01
 1.860468E+01 1.927300E+01 2.002893E+01 2.083271E+01 2.163964E+01 2.243813E+01 2.324521E+01 2.407382E+01 2.493116E+01 2.582199E+01
 2.674484E+01 2.769073E+01 2.864202E+01 2.957091E+01 3.043813E+01 3.119902E+01 3.181782E+01 3.227791E+01 3.258635E+01 3.276161E+01
 3.282784E+01 3.282467E+01 3.279002E+01 3.274503E+01 3.269783E+01 3.265188E+01 3.260846E+01 3.256798E+01 3.253005E+01 3.249414E+01
 3.245980E+01 3.242651E+01 3.239431E+01 3.236329E+01 3.233180E+01 3.229628E+01 3.225882E+01 3.222158E+01 3.218463E+01 3.214771E+01
 3.211152E+01 3.207655E+01 3.204332E+01 3.201203E+01 3.198266E+01 3.195526E+01 3.192887E+01 3.190298E+01 3.187733E+01 3.185247E+01
 3.182879E+01 3.180671E+01 3.178685E+01 3.176918E+01 3.175455E+01 3.174367E+01 3.173463E+01 3.172245E+01 3.169804E+01 3.164673E+01
 3.154958E+01 3.139305E+01 3.118454E+01 3.094141E+01 3.067148E+01 3.037866E+01 3.006762E+01 2.974555E+01 2.941824E+01 2.909073E+01
 2.876748E+01 2.845119E+01 2.814363E+01 2.784383E+01 2.755037E+01 2.726503E+01 2.699051E+01 2.672774E+01 2.647614E+01 2.623491E+01
 2.600397E+01 2.578334E+01 2.557413E+01 2.537490E+01 2.518474E+01 2.500263E+01 2.483051E+01 2.466824E+01 2.451618E+01 2.437386E+01
 2.423853E+01 2.411032E+01 2.399102E+01 2.387585E+01 2.375757E+01 2.363032E+01 2.349311E+01 2.334963E+01 2.320499E+01 2.306323E+01
 2.292589E+01 2.279348E+01 2.266549E+01 2.254189E+01 2.242266E+01 2.230755E+01 2.219594E+01 2.208723E+01 2.198035E+01 2.187469E+01
 2.177267E+01 2.167286E+01 2.157523E+01 2.147933E+01 2.139495E+01 2.131882E+01 2.125072E+01 2.118619E+01 2.112116E+01 2.105992E+01
 2.100800E+01 2.095642E+01 2.088814E+01 2.080114E+01 2.070560E+01 2.061500E+01 2.053627E+01 2.047853E+01 2.044964E+01 2.046007E+01
 2.052901E+01 2.066780E+01 2.089624E+01
 1.603551E+01 1.623792E+01 1.646332E+01 1.670008E+01 1.693929E+01 1.719540E+01 1.746392E+01 1.776150E+01 1.812134E+01 1.857153E+01
 1.912572E+01 1.978246E+01 2.053055E+01 2.132030E+01 2.211105E+01 2.290422E+01 2.371974E+01 2.456813E+01 2.545820E+01 2.639543E+01
 2.737720E+01 2.838914E+01 2.940357E+01 3.037743E+01 3.125256E+01 3.197136E+01 3.249650E+01 3.282132E+01 3.294333E+01 3.290699E+01
 3.279954E+01 3.267544E+01 3.256084E+01 3.246507E+01 3.238741E+01 3.232420E+01 3.227218E+01 3.222842E+01 3.219041E+01 3.215600E+01
 3.212428E+01 3.209520E+01 3.206883E+01 3.204514E+01 3.202135E+01 3.199231E+01 3.196017E+01 3.192669E+01 3.189230E+01 3.185785E+01
 3.182448E+01 3.179360E+01 3.176554E+01 3.174057E+01 3.171848E+01 3.169869E+01 3.167890E+01 3.165821E+01 3.163821E+01 3.162064E+01
 3.160546E+01 3.159350E+01 3.158576E+01 3.158576E+01 3.159952E+01 3.162844E+01 3.165553E+01 3.166157E+01 3.165447E+01 3.164261E+01
 3.162018E+01 3.156675E+01 3.145940E+01 3.130131E+01 3.110308E+01 3.086910E+01 3.060350E+01 3.031228E+01 3.000145E+01 2.967918E+01
 2.935244E+01 2.902576E+01 2.870081E+01 2.837959E+01 2.806573E+01 2.776219E+01 2.747002E+01 2.718970E+01 2.692179E+01 2.666632E+01
 2.642272E+01 2.619078E+01 2.597026E+01 2.576136E+01 2.556417E+01 2.537795E+01 2.520114E+01 2.503439E+01 2.487973E+01 2.473643E+01
 2.460269E+01 2.447433E+01 2.434550E+01 2.420768E+01 2.406057E+01 2.390568E+01 2.374710E+01 2.358989E+01 2.343739E+01 2.329097E+01
 2.315036E+01 2.301480E+01 2.288380E+01 2.275678E+01 2.263386E+01 2.251497E+01 2.240009E+01 2.228814E+01 2.217869E+01 2.207142E+01
 2.196692E+01 2.186607E+01 2.177077E+01 2.168388E+01 2.160481E+01 2.152929E+01 2.145768E+01 2.139158E+01 2.133302E+01 2.127593E+01
 2.120519E+01 2.111645E+01 2.102038E+01 2.092874E+01 2.084841E+01 2.078755E+01 2.075420E+01 2.076144E+01 2.081833E+01 2.093154E+01
 2.111108E+01 2.136948E+01 2.165657E+01
 1.645828E+01 1.665536E+01 1.687301E+01 1.710693E+01 1.735702E+01 1.763917E+01 1.793447E+01 1.825615E+01 1.862900E+01 1.907419E+01
 1.961085E+01 2.025089E+01 2.098239E+01 2.174948E+01 2.252040E+01 2.330927E+01 2.413198E+01 2.500005E+01 2.592432E+01 2.691002E+01
 2.795138E+01 2.902587E+01 3.009221E+01 3.108631E+01 3.192951E+01 3.255361E+01 3.292263E+01 3.300231E+01 3.287040E+01 3.264811E+01
 3.240180E+01 3.217384E+01 3.198488E+01 3.183810E+01 3.172768E+01 3.164512E+01 3.158203E+01 3.153126E+01 3.148889E+01 3.145313E+01
 3.142193E+01 3.139431E+01 3.137083E+01 3.135230E+01 3.133660E+01 3.131549E+01 3.128789E+01 3.125813E+01 3.122609E+01 3.119176E+01
 3.115828E+01 3.112884E+01 3.110413E+01 3.108402E+01 3.106793E+01 3.105263E+01 3.103582E+01 3.101918E+01 3.100473E+01 3.099286E+01
 3.098496E+01 3.098242E+01 3.099023E+01 3.102083E+01 3.107663E+01 3.109730E+01 3.108047E+01 3.108108E+01 3.110764E+01 3.115506E+01
 3.121705E+01 3.128522E+01 3.134240E+01 3.135515E+01 3.129603E+01 3.116891E+01 3.099190E+01 3.077522E+01 3.052461E+01 3.024628E+01
 2.994533E+01 2.962690E+01 2.929920E+01 2.896937E+01 2.864309E+01 2.832391E+01 2.801416E+01 2.771542E+01 2.742864E+01 2.715524E+01
 2.689539E+01 2.664844E+01 2.641425E+01 2.619274E+01 2.598423E+01 2.578838E+01 2.560422E+01 2.543177E+01 2.526976E+01 2.511926E+01
 2.497630E+01 2.483458E+01 2.468615E+01 2.452702E+01 2.435898E+01 2.418535E+01 2.401128E+01 2.384370E+01 2.368347E+01 2.353028E+01
 2.338303E+01 2.324082E+01 2.310281E+01 2.296879E+01 2.283860E+01 2.271265E+01 2.259070E+01 2.247228E+01 2.235730E+01 2.224670E+01
 2.214192E+01 2.204505E+01 2.195751E+01 2.187707E+01 2.179874E+01 2.172458E+01 2.165708E+01 2.159229E+01 2.151498E+01 2.142464E+01
 2.132662E+01 2.123252E+01 2.115071E+01 2.108755E+01 2.104973E+01 2.105121E+01 2.110165E+01 2.120763E+01 2.137248E+01 2.159639E+01
 2.179553E+01 2.177905E+01 2.148060E+01
 1.692984E+01 1.711800E+01 1.731832E+01 1.753577E+01 1.778238E+01 1.807273E+01 1.838633E+01 1.873285E+01 1.911951E+01 1.956018E+01
 2.007860E+01 2.069689E+01 2.140320E+01 2.214073E+01 2.288969E+01 2.367063E+01 2.449805E+01 2.538493E+01 2.634260E+01 2.737505E+01
 2.847142E+01 2.959919E+01 3.069946E+01 3.168414E+01 3.245480E+01 3.293717E+01 3.305563E+01 3.287289E+01 3.254462E+01 3.216127E+01
 3.178866E+01 3.146688E+01 3.121016E+01 3.101529E+01 3.087237E+01 3.076894E+01 3.069051E+01 3.062848E+01 3.058035E+01 3.054264E+01
 3.051032E+01 3.048128E+01 3.045657E+01 3.043787E+01 3.042614E+01 3.041518E+01 3.039629E+01 3.036993E+01 3.034278E+01 3.031223E+01
 3.027902E+01 3.024937E+01 3.022640E+01 3.021137E+01 3.020161E+01 3.019036E+01 3.017856E+01 3.016875E+01 3.016206E+01 3.015936E+01
 3.016163E+01 3.017361E+01 3.021308E+01 3.029231E+01 3.030486E+01 3.026349E+01 3.026039E+01 3.029293E+01 3.035458E+01 3.044288E+01
 3.055460E+01 3.068306E+01 3.081894E+01 3.095015E+01 3.106195E+01 3.113054E+01 3.112605E+01 3.104093E+01 3.089342E+01 3.069900E+01
 3.046449E+01 3.019693E+01 2.990434E+01 2.959336E+01 2.927257E+01 2.894867E+01 2.862751E+01 2.831292E+01 2.800767E+01 2.771371E+01
 2.743269E+01 2.716542E+01 2.691192E+01 2.667237E+01 2.644700E+01 2.623619E+01 2.603987E+01 2.585653E+01 2.568367E+01 2.551734E+01
 2.535369E+01 2.518487E+01 2.500863E+01 2.482649E+01 2.464309E+01 2.446364E+01 2.428965E+01 2.412012E+01 2.395193E+01 2.378934E+01
 2.363218E+01 2.347958E+01 2.333096E+01 2.318614E+01 2.304558E+01 2.290946E+01 2.277833E+01 2.265275E+01 2.253387E+01 2.242363E+01
 2.232404E+01 2.223438E+01 2.215022E+01 2.206942E+01 2.199463E+01 2.192433E+01 2.184625E+01 2.175216E+01 2.165041E+01 2.155135E+01
 2.146112E+01 2.139289E+01 2.135223E+01 2.134864E+01 2.139108E+01 2.148709E+01 2.164240E+01 2.184332E+01 2.196441E+01 2.182228E+01
 2.145784E+01 2.109220E+01 2.074667E+01
 1.743702E+01 1.761804E+01 1.780015E+01 1.799560E+01 1.822774E+01 1.850687E+01 1.882450E+01 1.918631E+01 1.958688E+01 2.002990E+01
 2.053714E+01 2.113457E+01 2.181052E+01 2.251234E+01 2.323451E+01 2.400245E+01 2.483086E+01 2.573283E+01 2.671944E+01 2.779246E+01
 2.893465E+01 3.010189E+01 3.121504E+01 3.216259E+01 3.283198E+01 3.311424E+01 3.297082E+01 3.258673E+01 3.208655E+01 3.156523E+01
 3.108961E+01 3.069195E+01 3.037773E+01 3.013967E+01 2.996521E+01 2.983683E+01 2.973866E+01 2.966391E+01 2.960847E+01 2.956492E+01
 2.952640E+01 2.949113E+01 2.946023E+01 2.943604E+01 2.942255E+01 2.941902E+01 2.941477E+01 2.939737E+01 2.937389E+01 2.935068E+01
 2.931884E+01 2.928731E+01 2.926476E+01 2.925396E+01 2.924925E+01 2.924311E+01 2.923867E+01 2.923794E+01 2.924142E+01 2.925083E+01
 2.926885E+01 2.931079E+01 2.940431E+01 2.945427E+01 2.938703E+01 2.936637E+01 2.938956E+01 2.944175E+01 2.952053E+01 2.962746E+01
 2.976248E+01 2.992307E+01 3.010301E+01 3.029207E+01 3.047945E+01 3.065525E+01 3.080882E+01 3.092347E+01 3.097020E+01 3.092872E+01
 3.081078E+01 3.063911E+01 3.042588E+01 3.017793E+01 2.990261E+01 2.960653E+01 2.929659E+01 2.898143E+01 2.866687E+01 2.835738E+01
 2.805649E+01 2.776705E+01 2.749061E+01 2.722797E+01 2.698003E+01 2.674769E+01 2.653066E+01 2.632737E+01 2.613250E+01 2.593912E+01
 2.574001E+01 2.553559E+01 2.532973E+01 2.512775E+01 2.493250E+01 2.474458E+01 2.456427E+01 2.439037E+01 2.422120E+01 2.405465E+01
 2.388749E+01 2.372061E+01 2.355835E+01 2.340127E+01 2.324988E+01 2.310536E+01 2.296917E+01 2.284306E+01 2.272859E+01 2.262625E+01
 2.253272E+01 2.244460E+01 2.236288E+01 2.228646E+01 2.220457E+01 2.210862E+01 2.200400E+01 2.190249E+01 2.181087E+01 2.173524E+01
