 2.963995E+01 2.938725E+01 2.909129E+01 2.876000E+01 2.840107E+01 2.802233E+01 2.763512E+01 2.724867E+01 2.687037E+01 2.650683E+01
 2.616340E+01 2.584733E+01 2.555534E+01 2.525214E+01 2.494247E+01 2.465926E+01 2.440435E+01 2.417400E+01 2.396474E+01 2.377465E+01
 2.360343E+01 2.345024E+01 2.331048E+01
 2.682281E+01 2.695122E+01 2.708320E+01 2.722039E+01 2.736257E+01 2.750871E+01 2.766313E+01 2.782299E+01 2.799142E+01 2.816780E+01
 2.835460E+01 2.855527E+01 2.877433E+01 2.901578E+01 2.928287E+01 2.957945E+01 2.992805E+01 3.034430E+01 3.082027E+01 3.135464E+01
 3.196498E+01 3.265047E+01 3.339492E+01 3.416125E+01 3.487213E+01 3.540309E+01 3.568332E+01 3.579142E+01 3.579684E+01 3.576007E+01
 3.572960E+01 3.573323E+01 3.577637E+01 3.585119E+01 3.594341E+01 3.604049E+01 3.613663E+01 3.622253E+01 3.626991E+01 3.625222E+01
 3.613266E+01 3.589835E+01 3.556817E+01 3.517675E+01 3.478164E+01 3.441833E+01 3.402944E+01 3.369038E+01 3.344129E+01 3.306772E+01
 3.269661E+01 3.238229E+01 3.249463E+01 3.299177E+01 3.286137E+01 3.232766E+01 3.235492E+01 3.256354E+01 3.266453E+01 3.266624E+01
 3.263971E+01 3.264038E+01 3.262899E+01 3.259658E+01 3.253039E+01 3.238451E+01 3.219318E+01 3.205290E+01 3.188880E+01 3.163542E+01
 3.144825E+01 3.130743E+01 3.103561E+01 3.078478E+01 3.058523E+01 3.043455E+01 3.025239E+01 2.998432E+01 2.976135E+01 2.955009E+01
 2.930630E+01 2.904655E+01 2.879772E+01 2.856889E+01 2.835778E+01 2.816328E+01 2.798948E+01 2.783290E+01 2.769134E+01 2.756557E+01
 2.745639E+01 2.736215E+01 2.728370E+01 2.722494E+01 2.719237E+01 2.719273E+01 2.721786E+01 2.721176E+01 2.711991E+01 2.698522E+01
 2.688032E+01 2.682510E+01 2.681389E+01 2.683863E+01 2.689464E+01 2.697878E+01 2.708999E+01 2.722917E+01 2.739385E+01 2.758240E+01
 2.779311E+01 2.802323E+01 2.826878E+01 2.852402E+01 2.878109E+01 2.903119E+01 2.926637E+01 2.947755E+01 2.965843E+01 2.979439E+01
 2.985453E+01 2.980209E+01 2.964174E+01 2.940846E+01 2.912760E+01 2.881042E+01 2.846681E+01 2.810563E+01 2.773572E+01 2.736763E+01
 2.701057E+01 2.667323E+01 2.634109E+01 2.599580E+01 2.566451E+01 2.536049E+01 2.508108E+01 2.482253E+01 2.458307E+01 2.436222E+01
 2.416036E+01 2.397890E+01 2.382120E+01
 2.705502E+01 2.719653E+01 2.734438E+01 2.749590E+01 2.765271E+01 2.781433E+01 2.798157E+01 2.815448E+01 2.833616E+01 2.852592E+01
 2.872564E+01 2.893875E+01 2.916787E+01 2.941388E+01 2.968795E+01 2.999583E+01 3.035583E+01 3.076327E+01 3.121424E+01 3.172913E+01
 3.230249E+01 3.293011E+01 3.360702E+01 3.430909E+01 3.498332E+01 3.558038E+01 3.602946E+01 3.631162E+01 3.648382E+01 3.658895E+01
 3.666491E+01 3.674273E+01 3.683764E+01 3.695507E+01 3.709244E+01 3.724135E+01 3.739243E+01 3.753550E+01 3.764872E+01 3.771381E+01
 3.769194E+01 3.752625E+01 3.721111E+01 3.676280E+01 3.623057E+01 3.572549E+01 3.526458E+01 3.478288E+01 3.442429E+01 3.409594E+01
 3.371740E+01 3.343562E+01 3.351294E+01 3.401221E+01 3.380939E+01 3.343071E+01 3.359545E+01 3.376213E+01 3.380353E+01 3.376030E+01
 3.372592E+01 3.373168E+01 3.373343E+01 3.368986E+01 3.357215E+01 3.339163E+01 3.319164E+01 3.297099E+01 3.276937E+01 3.249541E+01
 3.227816E+01 3.212709E+01 3.188970E+01 3.161313E+01 3.138087E+01 3.118820E+01 3.104559E+01 3.082190E+01 3.051741E+01 3.021637E+01
 2.992048E+01 2.963247E+01 2.935374E+01 2.908985E+01 2.883822E+01 2.859935E+01 2.838382E+01 2.819107E+01 2.801620E+01 2.785620E+01
 2.771314E+01 2.759162E+01 2.749427E+01 2.742344E+01 2.736823E+01 2.726805E+01 2.709073E+01 2.689275E+01 2.672992E+01 2.661095E+01
 2.652996E+01 2.648080E+01 2.646038E+01 2.646481E+01 2.649340E+01 2.654825E+01 2.662845E+01 2.673369E+01 2.686337E+01 2.701604E+01
 2.719135E+01 2.738810E+01 2.760455E+01 2.783895E+01 2.808666E+01 2.834193E+01 2.860054E+01 2.885467E+01 2.909347E+01 2.931253E+01
 2.950325E+01 2.965799E+01 2.975460E+01 2.975369E+01 2.963614E+01 2.943005E+01 2.917093E+01 2.887633E+01 2.855596E+01 2.821964E+01
 2.787732E+01 2.753435E+01 2.717439E+01 2.680842E+01 2.646052E+01 2.613390E+01 2.582717E+01 2.553931E+01 2.526989E+01 2.502001E+01
 2.479136E+01 2.458569E+01 2.440173E+01
 2.728207E+01 2.743229E+01 2.758914E+01 2.774931E+01 2.791251E+01 2.808148E+01 2.825477E+01 2.843359E+01 2.862024E+01 2.881520E+01
 2.901965E+01 2.923717E+01 2.946578E+01 2.971113E+01 2.998425E+01 3.029953E+01 3.065668E+01 3.104278E+01 3.149199E+01 3.199854E+01
 3.255008E+01 3.314083E+01 3.375718E+01 3.436964E+01 3.495949E+01 3.550861E+01 3.599506E+01 3.639018E+01 3.667919E+01 3.689173E+01
 3.706170E+01 3.721062E+01 3.735787E+01 3.751571E+01 3.768613E+01 3.786948E+01 3.805588E+01 3.823804E+01 3.841540E+01 3.858828E+01
 3.872786E+01 3.876130E+01 3.862331E+01 3.828961E+01 3.775728E+01 3.711572E+01 3.650354E+01 3.594029E+01 3.537570E+01 3.499430E+01
 3.465248E+01 3.441189E+01 3.449488E+01 3.500312E+01 3.485083E+01 3.465482E+01 3.477988E+01 3.483454E+01 3.480521E+01 3.471783E+01
 3.470452E+01 3.469849E+01 3.465181E+01 3.459787E+01 3.442035E+01 3.424454E+01 3.410446E+01 3.395650E+01 3.375073E+01 3.346165E+01
 3.319053E+01 3.297153E+01 3.274358E+01 3.244791E+01 3.218500E+01 3.194947E+01 3.174568E+01 3.153652E+01 3.119028E+01 3.084607E+01
 3.054423E+01 3.025571E+01 2.996410E+01 2.967253E+01 2.938988E+01 2.912116E+01 2.887263E+01 2.864410E+01 2.843141E+01 2.823411E+01
 2.805901E+01 2.791539E+01 2.777843E+01 2.758233E+01 2.732153E+01 2.706511E+01 2.685121E+01 2.667955E+01 2.654331E+01 2.643521E+01
 2.635059E+01 2.628735E+01 2.624683E+01 2.622969E+01 2.623598E+01 2.626484E+01 2.631611E+01 2.638991E+01 2.648563E+01 2.660187E+01
 2.673834E+01 2.689475E+01 2.707069E+01 2.726537E+01 2.747704E+01 2.770295E+01 2.794168E+01 2.819016E+01 2.844154E+01 2.869139E+01
 2.893138E+01 2.915324E+01 2.935116E+01 2.951800E+01 2.964048E+01 2.968624E+01 2.962045E+01 2.945221E+01 2.922134E+01 2.895555E+01
 2.866694E+01 2.835079E+01 2.800305E+01 2.764777E+01 2.729909E+01 2.695991E+01 2.663309E+01 2.632066E+01 2.602550E+01 2.574988E+01
 2.549444E+01 2.525414E+01 2.501954E+01
 2.748342E+01 2.763504E+01 2.779141E+01 2.795246E+01 2.811616E+01 2.828514E+01 2.845752E+01 2.863512E+01 2.881930E+01 2.901202E+01
 2.921457E+01 2.942762E+01 2.965055E+01 2.989046E+01 3.015882E+01 3.047248E+01 3.080789E+01 3.118478E+01 3.162775E+01 3.212212E+01
 3.265607E+01 3.321027E+01 3.374866E+01 3.424441E+01 3.470055E+01 3.512440E+01 3.553009E+01 3.590834E+01 3.623818E+01 3.651331E+01
 3.674228E+01 3.693858E+01 3.711983E+01 3.729987E+01 3.748500E+01 3.767294E+01 3.786256E+01 3.806248E+01 3.828364E+01 3.855414E+01
 3.886971E+01 3.918330E+01 3.939499E+01 3.940562E+01 3.912136E+01 3.857441E+01 3.789445E+01 3.721192E+01 3.655544E+01 3.596000E+01
 3.556884E+01 3.535919E+01 3.546269E+01 3.598566E+01 3.597545E+01 3.578866E+01 3.561515E+01 3.545589E+01 3.539870E+01 3.547557E+01
 3.555399E+01 3.556387E+01 3.552239E+01 3.530919E+01 3.503279E+01 3.483291E+01 3.466558E+01 3.452504E+01 3.441051E+01 3.419132E+01
 3.388537E+01 3.361934E+01 3.340028E+01 3.311219E+01 3.283622E+01 3.256986E+01 3.228003E+01 3.199820E+01 3.169989E+01 3.134212E+01
 3.104417E+01 3.078184E+01 3.050643E+01 3.021181E+01 2.991351E+01 2.962028E+01 2.934331E+01 2.908464E+01 2.884998E+01 2.863907E+01
 2.841855E+01 2.814206E+01 2.782828E+01 2.752980E+01 2.726080E+01 2.702514E+01 2.682574E+01 2.665782E+01 2.651493E+01 2.639552E+01
 2.629904E+01 2.622433E+01 2.617145E+01 2.613802E+01 2.612324E+01 2.612705E+01 2.614966E+01 2.619220E+01 2.625468E+01 2.633587E+01
 2.643513E+01 2.655245E+01 2.668675E+01 2.683726E+01 2.700435E+01 2.718680E+01 2.738417E+01 2.759719E+01 2.782269E+01 2.805737E+01
 2.829832E+01 2.853869E+01 2.877369E+01 2.899273E+01 2.919230E+01 2.936629E+01 2.950789E+01 2.959500E+01 2.958908E+01 2.947656E+01
 2.928430E+01 2.903238E+01 2.874279E+01 2.843508E+01 2.811618E+01 2.778966E+01 2.746219E+01 2.713990E+01 2.682812E+01 2.652813E+01
 2.623512E+01 2.594571E+01 2.566627E+01
 2.766470E+01 2.780464E+01 2.794903E+01 2.809846E+01 2.825225E+01 2.841157E+01 2.857577E+01 2.874600E+01 2.892305E+01 2.910910E+01
 2.930532E+01 2.950928E+01 2.972434E+01 2.995728E+01 3.022113E+01 3.052214E+01 3.083817E+01 3.121258E+01 3.165071E+01 3.214253E+01
 3.267035E+01 3.318570E+01 3.362542E+01 3.397839E+01 3.425986E+01 3.451911E+01 3.479740E+01 3.509362E+01 3.538323E+01 3.564420E+01
 3.587610E+01 3.608608E+01 3.628063E+01 3.646966E+01 3.665386E+01 3.682811E+01 3.700742E+01 3.722280E+01 3.749031E+01 3.782346E+01
 3.825098E+01 3.876849E+01 3.930733E+01 3.975224E+01 3.993697E+01 3.972268E+01 3.918634E+01 3.850637E+01 3.780779E+01 3.712242E+01
 3.658388E+01 3.634314E+01 3.647991E+01 3.699604E+01 3.696609E+01 3.651754E+01 3.615640E+01 3.605425E+01 3.613282E+01 3.625647E+01
 3.631210E+01 3.625151E+01 3.604706E+01 3.575569E+01 3.547770E+01 3.524335E+01 3.504903E+01 3.488900E+01 3.477625E+01 3.461358E+01
 3.433528E+01 3.407117E+01 3.383747E+01 3.356901E+01 3.327994E+01 3.297763E+01 3.264985E+01 3.232998E+01 3.205203E+01 3.171508E+01
 3.136672E+01 3.108775E+01 3.085922E+01 3.061992E+01 3.032028E+01 2.999067E+01 2.968810E+01 2.942158E+01 2.914711E+01 2.882687E+01
 2.848614E+01 2.816166E+01 2.786387E+01 2.759378E+01 2.734493E+01 2.711417E+01 2.690995E+01 2.673339E+01 2.658321E+01 2.645798E+01
 2.635399E+01 2.626689E+01 2.619817E+01 2.614907E+01 2.611873E+01 2.610641E+01 2.611068E+01 2.613063E+01 2.616567E+01 2.621498E+01
 2.627770E+01 2.635371E+01 2.644313E+01 2.654729E+01 2.666738E+01 2.680259E+01 2.695293E+01 2.711967E+01 2.730227E+01 2.749779E+01
 2.770615E+01 2.792554E+01 2.815105E+01 2.838001E+01 2.860581E+01 2.882294E+01 2.902628E+01 2.921157E+01 2.937396E+01 2.950046E+01
 2.954564E+01 2.947100E+01 2.930130E+01 2.907886E+01 2.882610E+01 2.855093E+01 2.825937E+01 2.795525E+01 2.764011E+01 2.731569E+01
 2.698893E+01 2.667214E+01 2.637103E+01
 2.780696E+01 2.793397E+01 2.806559E+01 2.820121E+01 2.834251E+01 2.849003E+01 2.864356E+01 2.880352E+01 2.897028E+01 2.914540E+01
 2.932674E+01 2.951613E+01 2.971823E+01 2.994056E+01 3.019745E+01 3.047756E+01 3.079064E+01 3.118124E+01 3.164128E+01 3.216151E+01
 3.269831E+01 3.316103E+01 3.348602E+01 3.367629E+01 3.378332E+01 3.389191E+01 3.405341E+01 3.426212E+01 3.448668E+01 3.470673E+01
 3.492039E+01 3.512872E+01 3.533360E+01 3.552636E+01 3.569565E+01 3.584761E+01 3.601899E+01 3.623989E+01 3.652414E+01 3.688536E+01
 3.733698E+01 3.793102E+01 3.864325E+01 3.936416E+01 3.998139E+01 4.028635E+01 4.014517E+01 3.966054E+01 3.900234E+01 3.833410E+01
 3.774160E+01 3.742010E+01 3.756101E+01 3.801368E+01 3.776114E+01 3.710482E+01 3.679509E+01 3.677057E+01 3.687750E+01 3.695898E+01
 3.696485E+01 3.682787E+01 3.661532E+01 3.637168E+01 3.613460E+01 3.590839E+01 3.569046E+01 3.548642E+01 3.529467E+01 3.510131E+01
 3.480277E+01 3.453354E+01 3.431242E+01 3.404097E+01 3.367690E+01 3.334616E+01 3.304733E+01 3.273756E+01 3.242672E+01 3.212989E+01
 3.174975E+01 3.138276E+01 3.106657E+01 3.080576E+01 3.057778E+01 3.032124E+01 2.998050E+01 2.957898E+01 2.918588E+01 2.883013E+01
 2.850844E+01 2.821543E+01 2.794430E+01 2.769287E+01 2.746016E+01 2.724083E+01 2.704094E+01 2.686589E+01 2.671404E+01 2.658373E+01
 2.647160E+01 2.637696E+01 2.630000E+01 2.623822E+01 2.619232E+01 2.616352E+01 2.615111E+01 2.615407E+01 2.617110E+01 2.619954E+01
 2.623590E+01 2.627932E+01 2.633178E+01 2.639444E+01 2.646911E+01 2.655657E+01 2.665782E+01 2.677379E+01 2.690668E+01 2.705457E+01
 2.721751E+01 2.739576E+01 2.758693E+01 2.779037E+01 2.800425E+01 2.822391E+01 2.844654E+01 2.866907E+01 2.888540E+01 2.908479E+01
 2.924815E+01 2.937974E+01 2.946582E+01 2.946364E+01 2.935663E+01 2.917485E+01 2.894820E+01 2.868619E+01 2.839545E+01 2.808737E+01
 2.777053E+01 2.745384E+01 2.714310E+01
 2.787977E+01 2.799912E+01 2.812365E+01 2.825145E+01 2.838372E+01 2.851901E+01 2.865822E+01 2.880299E+01 2.895539E+01 2.911636E+01
 2.928498E+01 2.946699E+01 2.966761E+01 2.989665E+01 3.016506E+01 3.044813E+01 3.079131E+01 3.121836E+01 3.171768E+01 3.226300E+01
 3.277005E+01 3.314603E+01 3.335711E+01 3.342001E+01 3.340854E+01 3.341977E+01 3.349810E+01 3.363063E+01 3.378448E+01 3.395184E+01
 3.413841E+01 3.434385E+01 3.455420E+01 3.473771E+01 3.487211E+01 3.499726E+01 3.516351E+01 3.538345E+01 3.567657E+01 3.606886E+01
 3.655274E+01 3.713207E+01 3.784084E+01 3.864703E+01 3.948519E+01 4.022235E+01 4.063837E+01 4.058658E+01 4.014204E+01 3.952041E+01
 3.892154E+01 3.854426E+01 3.866155E+01 3.903458E+01 3.853004E+01 3.787502E+01 3.761288E+01 3.762789E+01 3.769409E+01 3.770507E+01
 3.759246E+01 3.742670E+01 3.726978E+01 3.712534E+01 3.695413E+01 3.674607E+01 3.651806E+01 3.627343E+01 3.600579E+01 3.576015E+01
 3.544764E+01 3.511569E+01 3.482270E+01 3.452046E+01 3.412722E+01 3.374202E+01 3.340614E+01 3.308488E+01 3.274271E+01 3.241906E+01
 3.208470E+01 3.169762E+01 3.134755E+01 3.103336E+01 3.071776E+01 3.037755E+01 3.004140E+01 2.970772E+01 2.934575E+01 2.897614E+01
 2.863979E+01 2.834349E+01 2.808000E+01 2.783967E+01 2.761861E+01 2.741144E+01 2.721658E+01 2.704389E+01 2.689127E+01 2.675612E+01
 2.663624E+01 2.653001E+01 2.643804E+01 2.636185E+01 2.630219E+01 2.625744E+01 2.622704E+01 2.621133E+01 2.620977E+01 2.621965E+01
 2.623819E+01 2.626511E+01 2.629809E+01 2.633589E+01 2.637871E+01 2.642771E+01 2.648521E+01 2.655486E+01 2.663972E+01 2.673943E+01
 2.685366E+01 2.698483E+01 2.713213E+01 2.729427E+01 2.747303E+01 2.766614E+01 2.787503E+01 2.809733E+01 2.832912E+01 2.854991E+01
 2.875161E+01 2.894640E+01 2.913128E+01 2.929682E+01 2.942473E+01 2.947472E+01 2.941138E+01 2.925039E+01 2.903422E+01 2.878657E+01
 2.851643E+01 2.823040E+01 2.793360E+01
 2.792862E+01 2.803412E+01 2.814375E+01 2.825644E+01 2.837504E+01 2.849777E+01 2.862574E+01 2.876191E+01 2.891026E+01 2.906955E+01
 2.924467E+01 2.944111E+01 2.966278E+01 2.992121E+01 3.021417E+01 3.053006E+01 3.092414E+01 3.139646E+01 3.192881E+01 3.245548E+01
 3.287851E+01 3.314728E+01 3.323823E+01 3.320234E+01 3.312854E+01 3.309689E+01 3.312769E+01 3.319490E+01 3.328660E+01 3.341112E+01
 3.356980E+01 3.375463E+01 3.394901E+01 3.412135E+01 3.426149E+01 3.438573E+01 3.454268E+01 3.476877E+01 3.507689E+01 3.548209E+01
 3.591823E+01 3.644151E+01 3.709776E+01 3.790482E+01 3.879410E+01 3.971931E+01 4.053424E+01 4.105589E+01 4.108427E+01 4.066877E+01
 4.012977E+01 3.970146E+01 3.975519E+01 3.999684E+01 3.935864E+01 3.874376E+01 3.855264E+01 3.855470E+01 3.854824E+01 3.844053E+01
 3.828873E+01 3.815028E+01 3.802307E+01 3.787695E+01 3.769973E+01 3.749607E+01 3.726064E+01 3.697126E+01 3.666603E+01 3.639982E+01
 3.611153E+01 3.572263E+01 3.533659E+01 3.499549E+01 3.463307E+01 3.424165E+01 3.384256E+01 3.346382E+01 3.309008E+01 3.272580E+01
 3.242117E+01 3.205631E+01 3.163191E+01 3.120746E+01 3.081651E+01 3.045163E+01 3.010410E+01 2.978286E+01 2.950275E+01 2.924547E+01
 2.895715E+01 2.864428E+01 2.835343E+01 2.809613E+01 2.786439E+01 2.765282E+01 2.745400E+01 2.727271E+01 2.711272E+01 2.697243E+01
 2.684790E+01 2.673612E+01 2.663606E+01 2.654850E+01 2.647401E+01 2.641319E+01 2.636676E+01 2.633441E+01 2.631199E+01 2.629884E+01
 2.629550E+01 2.630119E+01 2.631426E+01 2.633354E+01 2.635876E+01 2.638930E+01 2.642373E+01 2.646375E+01 2.651198E+01 2.657049E+01
 2.664027E+01 2.672454E+01 2.682521E+01 2.694191E+01 2.707619E+01 2.723018E+01 2.740306E+01 2.759887E+01 2.780455E+01 2.800252E+01
 2.820664E+01 2.842351E+01 2.864271E+01 2.885107E+01 2.904049E+01 2.920746E+01 2.934764E+01 2.943639E+01 2.943186E+01 2.932120E+01
 2.913760E+01 2.891427E+01 2.866495E+01
 2.794793E+01 2.804198E+01 2.814134E+01 2.824566E+01 2.835878E+01 2.848072E+01 2.861320E+01 2.875908E+01 2.891975E+01 2.909514E+01
 2.929192E+01 2.951411E+01 2.976776E+01 3.006302E+01 3.037734E+01 3.073540E+01 3.117225E+01 3.167289E+01 3.219392E+01 3.264368E+01
 3.297496E+01 3.312422E+01 3.310005E+01 3.297787E+01 3.284152E+01 3.276172E+01 3.274793E+01 3.277781E+01 3.283594E+01 3.291882E+01
 3.303862E+01 3.319754E+01 3.337400E+01 3.352829E+01 3.366321E+01 3.380212E+01 3.397141E+01 3.417022E+01 3.443359E+01 3.477959E+01
 3.516909E+01 3.565105E+01 3.624515E+01 3.700389E+01 3.790446E+01 3.889877E+01 3.992972E+01 4.086834E+01 4.152279E+01 4.163497E+01
 4.130872E+01 4.088827E+01 4.082478E+01 4.090844E+01 4.017850E+01 3.963017E+01 3.949708E+01 3.946400E+01 3.934721E+01 3.920527E+01
 3.909680E+01 3.899228E+01 3.886950E+01 3.871869E+01 3.854271E+01 3.833565E+01 3.807264E+01 3.777403E+01 3.744794E+01 3.711632E+01
 3.673421E+01 3.625579E+01 3.581616E+01 3.543711E+01 3.506619E+01 3.467823E+01 3.433981E+01 3.398706E+01 3.360523E+01 3.319086E+01
 3.277921E+01 3.238555E+01 3.191778E+01 3.146207E+01 3.105219E+01 3.068149E+01 3.033372E+01 3.000222E+01 2.968707E+01 2.941038E+01
 2.918835E+01 2.899425E+01 2.876418E+01 2.849248E+01 2.822730E+01 2.798876E+01 2.777184E+01 2.757354E+01 2.739877E+01 2.724599E+01
 2.711074E+01 2.699072E+01 2.688386E+01 2.679019E+01 2.670899E+01 2.663994E+01 2.658265E+01 2.653552E+01 2.649762E+01 2.646995E+01
 2.644934E+01 2.643412E+01 2.642431E+01 2.642156E+01 2.642632E+01 2.643779E+01 2.645436E+01 2.647585E+01 2.650243E+01 2.653456E+01
 2.657277E+01 2.661926E+01 2.667912E+01 2.675371E+01 2.684492E+01 2.695693E+01 2.709216E+01 2.724813E+01 2.740340E+01 2.755847E+01
 2.773503E+01 2.792974E+01 2.813107E+01 2.833570E+01 2.854361E+01 2.875013E+01 2.894894E+01 2.913323E+01 2.929573E+01 2.942119E+01
 2.947307E+01 2.941899E+01 2.927377E+01
 2.790057E+01 2.799744E+01 2.810178E+01 2.821235E+01 2.833238E+01 2.846518E+01 2.861338E+01 2.877902E+01 2.895794E+01 2.915153E+01
 2.936470E+01 2.960344E+01 2.988032E+01 3.020162E+01 3.054102E+01 3.094590E+01 3.141694E+01 3.192015E+01 3.237930E+01 3.275159E+01
 3.297226E+01 3.299174E+01 3.286167E+01 3.266550E+01 3.247521E+01 3.234888E+01 3.229050E+01 3.229034E+01 3.233440E+01 3.241284E+01
 3.252930E+01 3.267794E+01 3.283503E+01 3.294875E+01 3.301985E+01 3.314987E+01 3.336795E+01 3.359822E+01 3.386811E+01 3.417316E+01
 3.452677E+01 3.497179E+01 3.553771E+01 3.621806E+01 3.707101E+01 3.804494E+01 3.913365E+01 4.027110E+01 4.133415E+01 4.208643E+01
 4.227201E+01 4.207501E+01 4.195456E+01 4.185294E+01 4.105629E+01 4.053792E+01 4.038696E+01 4.029736E+01 4.016747E+01 4.006241E+01
 3.994870E+01 3.981821E+01 3.967306E+01 3.950562E+01 3.930405E+01 3.905715E+01 3.876356E+01 3.845821E+01 3.813054E+01 3.773345E+01
 3.731656E+01 3.684924E+01 3.637639E+01 3.593691E+01 3.552870E+01 3.510204E+01 3.472121E+01 3.438067E+01 3.399815E+01 3.353385E+01
 3.308655E+01 3.272529E+01 3.235732E+01 3.193115E+01 3.152842E+01 3.115542E+01 3.080187E+01 3.046177E+01 3.012805E+01 2.980683E+01
 2.952060E+01 2.928329E+01 2.910173E+01 2.894963E+01 2.875991E+01 2.851447E+01 2.826477E+01 2.803695E+01 2.783679E+01 2.766557E+01
 2.751708E+01 2.738487E+01 2.726537E+01 2.715913E+01 2.706555E+01 2.698282E+01 2.690948E+01 2.684303E+01 2.678453E+01 2.673558E+01
 2.669470E+01 2.666203E+01 2.663857E+01 2.662132E+01 2.661084E+01 2.660587E+01 2.660440E+01 2.660677E+01 2.661390E+01 2.662731E+01
 2.664679E+01 2.667354E+01 2.670969E+01 2.675667E+01 2.681556E+01 2.689202E+01 2.699044E+01 2.709808E+01 2.719916E+01 2.730969E+01
 2.743823E+01 2.758028E+01 2.773926E+01 2.791622E+01 2.810865E+01 2.831150E+01 2.852083E+01 2.873127E+01 2.893600E+01 2.912979E+01
 2.930615E+01 2.945613E+01 2.955403E+01
 2.781043E+01 2.789911E+01 2.799962E+01 2.811289E+01 2.824189E+01 2.838820E+01 2.855211E+01 2.873195E+01 2.892280E+01 2.912902E+01
 2.935500E+01 2.960976E+01 2.991062E+01 3.024673E+01 3.061894E+01 3.106660E+01 3.156422E+01 3.204335E+01 3.245434E+01 3.274580E+01
 3.283483E+01 3.272073E+01 3.249760E+01 3.224596E+01 3.203351E+01 3.190620E+01 3.185805E+01 3.186857E+01 3.192908E+01 3.206180E+01
 3.226377E+01 3.249295E+01 3.266477E+01 3.273105E+01 3.278340E+01 3.293005E+01 3.313114E+01 3.335644E+01 3.361234E+01 3.388183E+01
 3.420141E+01 3.460406E+01 3.511115E+01 3.571845E+01 3.647294E+01 3.739911E+01 3.842650E+01 3.957712E+01 4.081646E+01 4.195745E+01
 4.277862E+01 4.309190E+01 4.309122E+01 4.282056E+01 4.196730E+01 4.144197E+01 4.125145E+01 4.111683E+01 4.100974E+01 4.089931E+01
 4.076104E+01 4.060620E+01 4.043312E+01 4.021715E+01 3.997132E+01 3.969052E+01 3.939511E+01 3.908341E+01 3.873581E+01 3.835038E+01
 3.793561E+01 3.746528E+01 3.696889E+01 3.649741E+01 3.604523E+01 3.555136E+01 3.506075E+01 3.463684E+01 3.427182E+01 3.390206E+01
 3.346860E+01 3.306779E+01 3.274623E+01 3.237009E+01 3.198491E+01 3.164150E+01 3.133666E+01 3.105712E+01 3.078616E+01 3.050636E+01
 3.022246E+01 2.995054E+01 2.970650E+01 2.950173E+01 2.934232E+01 2.920819E+01 2.903801E+01 2.880799E+01 2.856688E+01 2.835669E+01
 2.817986E+01 2.802630E+01 2.788804E+01 2.776264E+01 2.764823E+01 2.754351E+01 2.744604E+01 2.735577E+01 2.727443E+01 2.720222E+01
 2.713899E+01 2.708670E+01 2.704602E+01 2.701583E+01 2.699446E+01 2.697858E+01 2.696672E+01 2.695870E+01 2.695564E+01 2.695827E+01
 2.696627E+01 2.698008E+01 2.700163E+01 2.703335E+01 2.707665E+01 2.713579E+01 2.720930E+01 2.727183E+01 2.732182E+01 2.738235E+01
 2.745862E+01 2.755582E+01 2.767221E+01 2.780639E+01 2.795695E+01 2.812320E+01 2.830382E+01 2.849660E+01 2.869787E+01 2.890356E+01
 2.910726E+01 2.930314E+01 2.948497E+01
 2.775977E+01 2.785061E+01 2.795416E+01 2.807109E+01 2.820450E+01 2.835671E+01 2.852697E+01 2.870775E+01 2.889770E+01 2.910320E+01
 2.933192E+01 2.959857E+01 2.991825E+01 3.026168E+01 3.066514E+01 3.113830E+01 3.162705E+01 3.208147E+01 3.245140E+01 3.263964E+01
 3.258844E+01 3.235641E+01 3.205825E+01 3.177064E+01 3.155800E+01 3.145168E+01 3.142464E+01 3.146137E+01 3.157616E+01 3.178508E+01
 3.206546E+01 3.239452E+01 3.267845E+01 3.282528E+01 3.292091E+01 3.302583E+01 3.315729E+01 3.331678E+01 3.349945E+01 3.370176E+01
 3.400505E+01 3.440007E+01 3.484267E+01 3.538547E+01 3.604290E+01 3.691208E+01 3.793006E+01 3.904717E+01 4.029626E+01 4.159227E+01
 4.282761E+01 4.371848E+01 4.409216E+01 4.377944E+01 4.286628E+01 4.229376E+01 4.200614E+01 4.182816E+01 4.166157E+01 4.148201E+01
 4.131310E+01 4.114656E+01 4.094263E+01 4.072883E+01 4.050961E+01 4.028634E+01 4.003115E+01 3.972107E+01 3.937190E+01 3.899171E+01
 3.857755E+01 3.811960E+01 3.760270E+01 3.706642E+01 3.654753E+01 3.603477E+01 3.552028E+01 3.506792E+01 3.467196E+01 3.429778E+01
 3.393028E+01 3.354965E+01 3.317983E+01 3.283751E+01 3.244307E+01 3.207710E+01 3.175626E+01 3.147792E+01 3.122857E+01 3.099477E+01
 3.077641E+01 3.058283E+01 3.041409E+01 3.026278E+01 3.012374E+01 2.999647E+01 2.988294E+01 2.977455E+01 2.962823E+01 2.942828E+01
 2.922008E+01 2.902892E+01 2.885390E+01 2.869749E+01 2.855712E+01 2.842907E+01 2.831202E+01 2.820578E+01 2.810988E+01 2.802348E+01
 2.794711E+01 2.788093E+01 2.782433E+01 2.777623E+01 2.773722E+01 2.770679E+01 2.768365E+01 2.766667E+01 2.765457E+01 2.764824E+01
 2.764696E+01 2.765048E+01 2.766083E+01 2.768073E+01 2.771175E+01 2.775327E+01 2.779023E+01 2.780277E+01 2.781135E+01 2.783427E+01
