 3.297593E+01 3.312794E+01 3.328685E+01 3.340350E+01 3.348270E+01 3.362169E+01 3.384516E+01 3.407459E+01 3.433759E+01 3.463209E+01
 3.497264E+01 3.540258E+01 3.594895E+01 3.660616E+01 3.743234E+01 3.838239E+01 3.945201E+01 4.057800E+01 4.163298E+01 4.237695E+01
 4.254980E+01 4.232253E+01 4.216296E+01 4.203236E+01 4.118313E+01 4.060971E+01 4.041578E+01 4.028564E+01 4.011240E+01 3.998016E+01
 3.985109E+01 3.971386E+01 3.956855E+01 3.940730E+01 3.922517E+01 3.898380E+01 3.866908E+01 3.835818E+01 3.803760E+01 3.765017E+01
 3.724527E+01 3.680037E+01 3.635628E+01 3.594709E+01 3.556940E+01 3.517698E+01 3.482550E+01 3.450942E+01 3.415488E+01 3.372287E+01
 3.330360E+01 3.296444E+01 3.262498E+01 3.223586E+01 3.186609E+01 3.152414E+01 3.120310E+01 3.089838E+01 3.059358E+01 3.029310E+01
 3.002710E+01 2.980867E+01 2.964177E+01 2.950388E+01 2.934153E+01 2.914190E+01 2.894179E+01 2.874467E+01 2.856210E+01 2.840951E+01
 2.828119E+01 2.816908E+01 2.806850E+01 2.797919E+01 2.790042E+01 2.783004E+01 2.776607E+01 2.770638E+01 2.765046E+01 2.759897E+01
 2.755156E+01 2.750917E+01 2.747256E+01 2.744008E+01 2.741323E+01 2.739191E+01 2.737520E+01 2.736353E+01 2.735778E+01 2.735903E+01
 2.736696E+01 2.738171E+01 2.740450E+01 2.743658E+01 2.748161E+01 2.755009E+01 2.765131E+01 2.775921E+01 2.783434E+01 2.791229E+01
 2.800888E+01 2.811604E+01 2.824040E+01 2.838708E+01 2.855426E+01 2.873667E+01 2.892929E+01 2.912514E+01 2.931655E+01 2.949769E+01
 2.966121E+01 2.979769E+01 2.988377E+01
 2.834783E+01 2.844279E+01 2.854913E+01 2.866732E+01 2.879997E+01 2.894765E+01 2.911012E+01 2.928690E+01 2.947367E+01 2.967425E+01
 2.989252E+01 3.013717E+01 3.042583E+01 3.074466E+01 3.109380E+01 3.152034E+01 3.200202E+01 3.246427E+01 3.285712E+01 3.313474E+01
 3.322087E+01 3.311737E+01 3.291025E+01 3.267979E+01 3.248819E+01 3.237420E+01 3.233462E+01 3.235024E+01 3.241404E+01 3.254435E+01
 3.274119E+01 3.296721E+01 3.313794E+01 3.321122E+01 3.327475E+01 3.342916E+01 3.363541E+01 3.385876E+01 3.410730E+01 3.436715E+01
 3.467702E+01 3.506758E+01 3.555656E+01 3.614225E+01 3.686975E+01 3.776560E+01 3.876725E+01 3.989832E+01 4.112424E+01 4.225294E+01
 4.306102E+01 4.335414E+01 4.331693E+01 4.300547E+01 4.209042E+01 4.150914E+01 4.126890E+01 4.108693E+01 4.094339E+01 4.081017E+01
 4.066008E+01 4.050139E+01 4.032774E+01 4.011681E+01 3.987622E+01 3.957535E+01 3.926958E+01 3.896243E+01 3.862386E+01 3.825222E+01
 3.785567E+01 3.740776E+01 3.693924E+01 3.649638E+01 3.607114E+01 3.560994E+01 3.515738E+01 3.477008E+01 3.443545E+01 3.409090E+01
 3.368931E+01 3.332347E+01 3.303244E+01 3.269595E+01 3.234873E+01 3.203563E+01 3.175758E+01 3.150517E+01 3.125874E+01 3.099503E+01
 3.072676E+01 3.047471E+01 3.025191E+01 3.006651E+01 2.992257E+01 2.980432E+01 2.966347E+01 2.947124E+01 2.925699E+01 2.906760E+01
 2.890965E+01 2.877254E+01 2.864782E+01 2.853215E+01 2.842342E+01 2.832022E+01 2.822147E+01 2.812754E+01 2.804026E+01 2.796106E+01
 2.789081E+01 2.783070E+01 2.778149E+01 2.774256E+01 2.771276E+01 2.768845E+01 2.766774E+01 2.765034E+01 2.763713E+01 2.762878E+01
 2.762559E+01 2.762911E+01 2.764238E+01 2.766934E+01 2.771371E+01 2.778308E+01 2.787198E+01 2.792579E+01 2.793815E+01 2.795448E+01
 2.798817E+01 2.804823E+01 2.813430E+01 2.824347E+01 2.837317E+01 2.852155E+01 2.868615E+01 2.886434E+01 2.905252E+01 2.924615E+01
 2.943839E+01 2.962340E+01 2.979465E+01
 2.829266E+01 2.839104E+01 2.850010E+01 2.862161E+01 2.875892E+01 2.891398E+01 2.908549E+01 2.926490E+01 2.945073E+01 2.964998E+01
 2.987041E+01 3.012684E+01 3.043396E+01 3.075787E+01 3.114113E+01 3.159896E+01 3.207158E+01 3.250683E+01 3.286126E+01 3.304180E+01
 3.299717E+01 3.278440E+01 3.251106E+01 3.225188E+01 3.206333E+01 3.197097E+01 3.195284E+01 3.199682E+01 3.211590E+01 3.232183E+01
 3.259612E+01 3.291713E+01 3.319535E+01 3.334810E+01 3.345800E+01 3.357828E+01 3.372164E+01 3.388095E+01 3.405849E+01 3.425459E+01
 3.454704E+01 3.492214E+01 3.534170E+01 3.585730E+01 3.648313E+01 3.731297E+01 3.829432E+01 3.938279E+01 4.061163E+01 4.189175E+01
 4.311079E+01 4.398373E+01 4.433189E+01 4.397844E+01 4.300137E+01 4.236045E+01 4.201300E+01 4.179576E+01 4.159653E+01 4.139740E+01
 4.122361E+01 4.105894E+01 4.085736E+01 4.065061E+01 4.042022E+01 4.018974E+01 3.993688E+01 3.963163E+01 3.928928E+01 3.892030E+01
 3.852328E+01 3.808414E+01 3.758633E+01 3.707005E+01 3.657323E+01 3.608835E+01 3.561250E+01 3.520282E+01 3.484955E+01 3.451017E+01
 3.416836E+01 3.381939E+01 3.348955E+01 3.318840E+01 3.284274E+01 3.251522E+01 3.222258E+01 3.196897E+01 3.174363E+01 3.152571E+01
 3.131308E+01 3.112362E+01 3.095968E+01 3.081431E+01 3.068287E+01 3.056504E+01 3.046284E+01 3.036574E+01 3.022694E+01 3.003774E+01
 2.984365E+01 2.966377E+01 2.949564E+01 2.934047E+01 2.919626E+01 2.906148E+01 2.893588E+01 2.881975E+01 2.871372E+01 2.861799E+01
 2.853263E+01 2.845772E+01 2.839312E+01 2.833831E+01 2.829321E+01 2.825723E+01 2.822922E+01 2.820787E+01 2.819169E+01 2.818166E+01
 2.817765E+01 2.817972E+01 2.819028E+01 2.821410E+01 2.825644E+01 2.831787E+01 2.836327E+01 2.834867E+01 2.831804E+01 2.830736E+01
 2.831817E+01 2.834626E+01 2.838973E+01 2.844910E+01 2.852464E+01 2.861664E+01 2.872484E+01 2.884989E+01 2.899083E+01 2.914550E+01
 2.931048E+01 2.948225E+01 2.965491E+01
 2.823721E+01 2.834197E+01 2.846162E+01 2.859316E+01 2.873692E+01 2.889544E+01 2.906735E+01 2.924503E+01 2.943004E+01 2.962858E+01
 2.985211E+01 3.012119E+01 3.043537E+01 3.077315E+01 3.119167E+01 3.165482E+01 3.211184E+01 3.252891E+01 3.281417E+01 3.287497E+01
 3.271241E+01 3.242026E+01 3.209881E+01 3.182001E+01 3.163809E+01 3.155831E+01 3.155686E+01 3.163966E+01 3.180726E+01 3.204713E+01
 3.234314E+01 3.266280E+01 3.290152E+01 3.305339E+01 3.321557E+01 3.342123E+01 3.360402E+01 3.374510E+01 3.385034E+01 3.403997E+01
 3.433364E+01 3.466809E+01 3.510920E+01 3.566712E+01 3.629980E+01 3.705335E+01 3.797847E+01 3.904635E+01 4.022086E+01 4.153168E+01
 4.290918E+01 4.421610E+01 4.504163E+01 4.478247E+01 4.375768E+01 4.309335E+01 4.269260E+01 4.235332E+01 4.199664E+01 4.168850E+01
 4.145247E+01 4.121985E+01 4.101971E+01 4.083320E+01 4.065857E+01 4.048416E+01 4.028841E+01 4.007397E+01 3.981665E+01 3.950300E+01
 3.912019E+01 3.866968E+01 3.817749E+01 3.766676E+01 3.716185E+01 3.667029E+01 3.617586E+01 3.573506E+01 3.536012E+01 3.501838E+01
 3.467559E+01 3.436458E+01 3.408771E+01 3.379948E+01 3.347018E+01 3.312051E+01 3.279768E+01 3.250868E+01 3.225191E+01 3.201611E+01
 3.178532E+01 3.156949E+01 3.138378E+01 3.122956E+01 3.110450E+01 3.100570E+01 3.092898E+01 3.086837E+01 3.080540E+01 3.071744E+01
 3.058587E+01 3.039702E+01 3.018122E+01 2.996806E+01 2.976603E+01 2.957752E+01 2.940335E+01 2.924261E+01 2.909411E+01 2.895782E+01
 2.883353E+01 2.872078E+01 2.861926E+01 2.852926E+01 2.845043E+01 2.838233E+01 2.832373E+01 2.827378E+01 2.823212E+01 2.819980E+01
 2.817716E+01 2.816566E+01 2.816891E+01 2.818973E+01 2.822457E+01 2.825447E+01 2.823314E+01 2.817919E+01 2.814481E+01 2.813351E+01
 2.813905E+01 2.815529E+01 2.818170E+01 2.821791E+01 2.826385E+01 2.831993E+01 2.838970E+01 2.847512E+01 2.857725E+01 2.869655E+01
 2.883184E+01 2.898073E+01 2.914087E+01
 2.806462E+01 2.817489E+01 2.830085E+01 2.844119E+01 2.859512E+01 2.876065E+01 2.893232E+01 2.910954E+01 2.929663E+01 2.950171E+01
 2.974058E+01 3.003502E+01 3.036050E+01 3.073770E+01 3.118135E+01 3.164876E+01 3.211116E+01 3.249041E+01 3.267407E+01 3.260468E+01
 3.233960E+01 3.198812E+01 3.164992E+01 3.138145E+01 3.121472E+01 3.113791E+01 3.114590E+01 3.124834E+01 3.142939E+01 3.167751E+01
 3.197890E+01 3.226754E+01 3.244980E+01 3.255485E+01 3.271914E+01 3.297232E+01 3.321573E+01 3.336040E+01 3.347503E+01 3.365486E+01
 3.387936E+01 3.419710E+01 3.466274E+01 3.527872E+01 3.601714E+01 3.681115E+01 3.773519E+01 3.881211E+01 3.999794E+01 4.130144E+01
 4.276456E+01 4.433916E+01 4.555468E+01 4.542538E+01 4.436607E+01 4.360979E+01 4.315227E+01 4.268029E+01 4.217192E+01 4.174602E+01
 4.136846E+01 4.106400E+01 4.083101E+01 4.062464E+01 4.044650E+01 4.030231E+01 4.017994E+01 4.002153E+01 3.981298E+01 3.955825E+01
 3.924265E+01 3.886395E+01 3.843946E+01 3.797737E+01 3.751815E+01 3.706490E+01 3.658873E+01 3.614104E+01 3.576254E+01 3.542274E+01
 3.507289E+01 3.472861E+01 3.444304E+01 3.422700E+01 3.400043E+01 3.368563E+01 3.337231E+01 3.309072E+01 3.283763E+01 3.260521E+01
 3.238123E+01 3.216032E+01 3.195385E+01 3.176345E+01 3.158306E+01 3.140806E+01 3.123799E+01 3.107522E+01 3.092160E+01 3.077074E+01
 3.063515E+01 3.052983E+01 3.042424E+01 3.027894E+01 3.010584E+01 2.993023E+01 2.975513E+01 2.957732E+01 2.939790E+01 2.922066E+01
 2.904972E+01 2.888896E+01 2.874140E+01 2.860813E+01 2.848867E+01 2.838302E+01 2.829116E+01 2.821339E+01 2.814986E+01 2.810195E+01
 2.807153E+01 2.805841E+01 2.805741E+01 2.806005E+01 2.806523E+01 2.805132E+01 2.799610E+01 2.794919E+01 2.793082E+01 2.793259E+01
 2.794770E+01 2.797179E+01 2.800193E+01 2.803888E+01 2.807965E+01 2.812349E+01 2.817526E+01 2.823735E+01 2.831119E+01 2.839740E+01
 2.849653E+01 2.860944E+01 2.873794E+01
 2.785822E+01 2.797839E+01 2.810381E+01 2.824026E+01 2.839025E+01 2.855351E+01 2.872198E+01 2.889696E+01 2.908507E+01 2.929892E+01
 2.956232E+01 2.989027E+01 3.024440E+01 3.065944E+01 3.112632E+01 3.161381E+01 3.206801E+01 3.237670E+01 3.243605E+01 3.224080E+01
 3.188518E+01 3.148266E+01 3.113970E+01 3.090211E+01 3.078421E+01 3.074394E+01 3.077106E+01 3.087167E+01 3.102391E+01 3.124290E+01
 3.150952E+01 3.173989E+01 3.188443E+01 3.201157E+01 3.222454E+01 3.249511E+01 3.273478E+01 3.290385E+01 3.310200E+01 3.332131E+01
 3.357463E+01 3.397515E+01 3.453384E+01 3.516254E+01 3.582566E+01 3.660362E+01 3.755877E+01 3.868836E+01 3.996218E+01 4.129782E+01
 4.281455E+01 4.454236E+01 4.599290E+01 4.594442E+01 4.486069E+01 4.395343E+01 4.334560E+01 4.282114E+01 4.217638E+01 4.159007E+01
 4.112055E+01 4.077930E+01 4.048900E+01 4.026231E+01 4.011417E+01 4.001495E+01 3.990541E+01 3.977663E+01 3.962763E+01 3.944820E+01
 3.920788E+01 3.889144E+01 3.851393E+01 3.808318E+01 3.764816E+01 3.723435E+01 3.682542E+01 3.638222E+01 3.595170E+01 3.554851E+01
 3.516268E+01 3.478873E+01 3.446461E+01 3.421684E+01 3.405064E+01 3.387372E+01 3.358888E+01 3.331191E+01 3.308220E+01 3.288302E+01
 3.269027E+01 3.248333E+01 3.226531E+01 3.204878E+01 3.184097E+01 3.164813E+01 3.147317E+01 3.131662E+01 3.117594E+01 3.103970E+01
 3.089813E+01 3.076770E+01 3.066011E+01 3.057266E+01 3.048078E+01 3.035301E+01 3.020526E+01 3.006923E+01 2.994920E+01 2.983765E+01
 2.972635E+01 2.960861E+01 2.948129E+01 2.934458E+01 2.920349E+01 2.906493E+01 2.893533E+01 2.881949E+01 2.872051E+01 2.863964E+01
 2.857344E+01 2.851120E+01 2.844597E+01 2.838925E+01 2.834651E+01 2.827485E+01 2.818452E+01 2.811633E+01 2.807042E+01 2.803854E+01
 2.801748E+01 2.800636E+01 2.800422E+01 2.801155E+01 2.803097E+01 2.806531E+01 2.811163E+01 2.816770E+01 2.823277E+01 2.830525E+01
 2.838513E+01 2.847458E+01 2.857541E+01
 2.757891E+01 2.770076E+01 2.783266E+01 2.796814E+01 2.811085E+01 2.826360E+01 2.842640E+01 2.860444E+01 2.880597E+01 2.904890E+01
 2.936086E+01 2.972994E+01 3.011772E+01 3.057853E+01 3.108068E+01 3.159218E+01 3.201265E+01 3.222086E+01 3.214508E+01 3.183400E+01
 3.140114E+01 3.096704E+01 3.062368E+01 3.040144E+01 3.029954E+01 3.028211E+01 3.033765E+01 3.043210E+01 3.057399E+01 3.079898E+01
 3.104481E+01 3.124339E+01 3.142554E+01 3.163664E+01 3.193914E+01 3.225951E+01 3.250603E+01 3.265514E+01 3.284230E+01 3.312459E+01
 3.354832E+01 3.413971E+01 3.472004E+01 3.513024E+01 3.565496E+01 3.640087E+01 3.738135E+01 3.860283E+01 3.998316E+01 4.147118E+01
 4.304534E+01 4.485315E+01 4.641055E+01 4.634587E+01 4.518105E+01 4.414476E+01 4.342686E+01 4.284105E+01 4.205023E+01 4.132358E+01
 4.080043E+01 4.037846E+01 4.003147E+01 3.979037E+01 3.961987E+01 3.949174E+01 3.940428E+01 3.934539E+01 3.929084E+01 3.921456E+01
 3.908213E+01 3.885762E+01 3.855359E+01 3.818407E+01 3.777952E+01 3.737082E+01 3.694156E+01 3.645179E+01 3.597041E+01 3.554876E+01
 3.516663E+01 3.479487E+01 3.445160E+01 3.416523E+01 3.394594E+01 3.379453E+01 3.360678E+01 3.331905E+01 3.300959E+01 3.273861E+01
 3.249711E+01 3.227019E+01 3.205277E+01 3.185607E+01 3.168186E+01 3.152341E+01 3.137562E+01 3.123664E+01 3.110703E+01 3.098514E+01
 3.085843E+01 3.073004E+01 3.061691E+01 3.052459E+01 3.045537E+01 3.040767E+01 3.035993E+01 3.028033E+01 3.017547E+01 3.007467E+01
 2.998979E+01 2.991985E+01 2.986179E+01 2.981186E+01 2.976620E+01 2.971942E+01 2.966679E+01 2.960493E+01 2.953124E+01 2.943957E+01
 2.932792E+01 2.920304E+01 2.907903E+01 2.897345E+01 2.886523E+01 2.873012E+01 2.860571E+01 2.850554E+01 2.842180E+01 2.834979E+01
 2.828775E+01 2.823663E+01 2.819603E+01 2.816639E+01 2.815100E+01 2.814945E+01 2.816162E+01 2.818535E+01 2.821892E+01 2.826173E+01
 2.831504E+01 2.837905E+01 2.845452E+01
 2.732712E+01 2.742384E+01 2.753531E+01 2.766427E+01 2.780871E+01 2.795581E+01 2.811366E+01 2.829574E+01 2.851683E+01 2.880022E+01
 2.916885E+01 2.954998E+01 2.998810E+01 3.049682E+01 3.104861E+01 3.156330E+01 3.192182E+01 3.201217E+01 3.181225E+01 3.141543E+01
 3.094734E+01 3.052615E+01 3.021453E+01 3.001727E+01 2.990878E+01 2.986430E+01 2.989538E+01 2.999921E+01 3.020149E+01 3.047024E+01
 3.071806E+01 3.100928E+01 3.132958E+01 3.164574E+01 3.188269E+01 3.203440E+01 3.212729E+01 3.220422E+01 3.241691E+01 3.278684E+01
 3.334505E+01 3.400772E+01 3.441182E+01 3.484152E+01 3.549466E+01 3.636755E+01 3.740538E+01 3.864391E+01 4.005407E+01 4.167861E+01
 4.338193E+01 4.525280E+01 4.682853E+01 4.664484E+01 4.536150E+01 4.424699E+01 4.346912E+01 4.273419E+01 4.176917E+01 4.094814E+01
 4.032801E+01 3.982455E+01 3.945760E+01 3.918602E+01 3.899101E+01 3.887886E+01 3.884681E+01 3.886735E+01 3.890472E+01 3.892517E+01
 3.889832E+01 3.877856E+01 3.857481E+01 3.829285E+01 3.791185E+01 3.747372E+01 3.701598E+01 3.654208E+01 3.606519E+01 3.561475E+01
 3.520634E+01 3.481121E+01 3.442641E+01 3.407638E+01 3.377433E+01 3.352959E+01 3.332580E+01 3.307599E+01 3.279668E+01 3.248101E+01
 3.219133E+01 3.193776E+01 3.170191E+01 3.148820E+01 3.130654E+01 3.115572E+01 3.103020E+01 3.092728E+01 3.084433E+01 3.077473E+01
 3.069983E+01 3.059828E+01 3.048032E+01 3.035920E+01 3.024172E+01 3.013670E+01 3.005251E+01 2.999401E+01 2.994756E+01 2.987896E+01
 2.977688E+01 2.966993E+01 2.957950E+01 2.950798E+01 2.945448E+01 2.941720E+01 2.939398E+01 2.937937E+01 2.936466E+01 2.934791E+01
 2.933488E+01 2.933456E+01 2.935159E+01 2.936800E+01 2.934209E+01 2.928572E+01 2.923576E+01 2.919292E+01 2.915118E+01 2.910818E+01
 2.906162E+01 2.901282E+01 2.896366E+01 2.891569E+01 2.887085E+01 2.883112E+01 2.879613E+01 2.876734E+01 2.874619E+01 2.873470E+01
 2.873423E+01 2.874596E+01 2.877174E+01
 2.706462E+01 2.714928E+01 2.724582E+01 2.736518E+01 2.750529E+01 2.766379E+01 2.784465E+01 2.805449E+01 2.831247E+01 2.864884E+01
 2.903955E+01 2.944836E+01 2.994625E+01 3.051005E+01 3.109056E+01 3.156857E+01 3.182712E+01 3.178776E+01 3.148553E+01 3.104627E+01
 3.059705E+01 3.023742E+01 2.999797E+01 2.984971E+01 2.976276E+01 2.973762E+01 2.979124E+01 2.991786E+01 3.013543E+01 3.039200E+01
 3.068456E+01 3.108133E+01 3.143067E+01 3.158157E+01 3.158118E+01 3.157697E+01 3.162994E+01 3.173784E+01 3.201353E+01 3.245227E+01
 3.304900E+01 3.349902E+01 3.383581E+01 3.438863E+01 3.515463E+01 3.613412E+01 3.734575E+01 3.873270E+01 4.021221E+01 4.189114E+01
 4.373469E+01 4.568731E+01 4.723448E+01 4.687440E+01 4.545581E+01 4.427922E+01 4.341137E+01 4.251614E+01 4.139648E+01 4.044466E+01
 3.971067E+01 3.916111E+01 3.874572E+01 3.843740E+01 3.825031E+01 3.818649E+01 3.822154E+01 3.832065E+01 3.844816E+01 3.857009E+01
 3.865973E+01 3.865385E+01 3.852839E+01 3.829432E+01 3.794870E+01 3.752959E+01 3.706743E+01 3.659687E+01 3.612038E+01 3.565429E+01
 3.520462E+01 3.477229E+01 3.434261E+01 3.393548E+01 3.357497E+01 3.327196E+01 3.303489E+01 3.280219E+01 3.254850E+01 3.233845E+01
 3.207710E+01 3.178802E+01 3.152084E+01 3.127386E+01 3.106023E+01 3.088325E+01 3.073755E+01 3.061802E+01 3.052059E+01 3.044446E+01
 3.038570E+01 3.032508E+01 3.025709E+01 3.019520E+01 3.013780E+01 3.007738E+01 3.000850E+01 2.993150E+01 2.985275E+01 2.978115E+01
 2.971466E+01 2.962673E+01 2.949586E+01 2.934658E+01 2.921302E+01 2.910238E+01 2.900198E+01 2.890189E+01 2.880777E+01 2.873194E+01
 2.868117E+01 2.865916E+01 2.866765E+01 2.867408E+01 2.865335E+01 2.864283E+01 2.865173E+01 2.867535E+01 2.871123E+01 2.875564E+01
 2.880565E+01 2.885957E+01 2.891511E+01 2.896925E+01 2.902232E+01 2.907447E+01 2.912415E+01 2.917104E+01 2.921621E+01 2.925947E+01
 2.930194E+01 2.934612E+01 2.939251E+01
 2.688863E+01 2.698027E+01 2.709195E+01 2.721952E+01 2.735993E+01 2.752590E+01 2.772625E+01 2.797154E+01 2.827782E+01 2.864397E+01
 2.904734E+01 2.951032E+01 3.005253E+01 3.065676E+01 3.121533E+01 3.160710E+01 3.172730E+01 3.155151E+01 3.116215E+01 3.068915E+01
 3.025601E+01 2.994788E+01 2.976443E+01 2.966357E+01 2.961440E+01 2.961951E+01 2.969868E+01 2.983934E+01 3.003328E+01 3.026083E+01
 3.062513E+01 3.107096E+01 3.126242E+01 3.121969E+01 3.101185E+01 3.096996E+01 3.105626E+01 3.122797E+01 3.156083E+01 3.207003E+01
 3.262885E+01 3.292696E+01 3.332730E+01 3.396484E+01 3.480941E+01 3.587944E+01 3.719412E+01 3.873024E+01 4.036053E+01 4.211983E+01
 4.406240E+01 4.611579E+01 4.761351E+01 4.705025E+01 4.550393E+01 4.423849E+01 4.329620E+01 4.229143E+01 4.103373E+01 3.996566E+01
 3.914669E+01 3.851469E+01 3.802355E+01 3.769808E+01 3.754003E+01 3.752750E+01 3.762469E+01 3.779348E+01 3.800225E+01 3.820955E+01
 3.835779E+01 3.837098E+01 3.826371E+01 3.808634E+01 3.781381E+01 3.746283E+01 3.706070E+01 3.662952E+01 3.615039E+01 3.568743E+01
 3.521653E+01 3.475258E+01 3.430586E+01 3.388334E+01 3.350706E+01 3.318544E+01 3.291819E+01 3.269718E+01 3.243499E+01 3.219375E+01
 3.202710E+01 3.182985E+01 3.154944E+01 3.126237E+01 3.100684E+01 3.079423E+01 3.061640E+01 3.046318E+01 3.032967E+01 3.021184E+01
 3.010949E+01 3.001332E+01 2.990409E+01 2.979383E+01 2.969622E+01 2.961279E+01 2.954400E+01 2.949116E+01 2.945293E+01 2.942439E+01
 2.940291E+01 2.939046E+01 2.938540E+01 2.935860E+01 2.927218E+01 2.914046E+01 2.899613E+01 2.885345E+01 2.872353E+01 2.861138E+01
 2.852219E+01 2.846105E+01 2.841545E+01 2.833896E+01 2.824952E+01 2.818379E+01 2.813983E+01 2.811299E+01 2.810095E+01 2.810284E+01
 2.811753E+01 2.814463E+01 2.818394E+01 2.823440E+01 2.829335E+01 2.835793E+01 2.842903E+01 2.850588E+01 2.858912E+01 2.867861E+01
 2.877693E+01 2.888531E+01 2.900451E+01
 2.678108E+01 2.686193E+01 2.697405E+01 2.711361E+01 2.727501E+01 2.746220E+01 2.768647E+01 2.795698E+01 2.827157E+01 2.866945E+01
 2.911733E+01 2.962280E+01 3.021981E+01 3.083085E+01 3.132918E+01 3.159638E+01 3.156013E+01 3.125694E+01 3.079221E+01 3.029243E+01
 2.986677E+01 2.958070E+01 2.939703E+01 2.926411E+01 2.916810E+01 2.915891E+01 2.928787E+01 2.948340E+01 2.968874E+01 3.002407E+01
 3.052257E+01 3.089225E+01 3.103225E+01 3.084016E+01 3.069438E+01 3.070778E+01 3.082213E+01 3.103781E+01 3.134305E+01 3.184079E+01
 3.221755E+01 3.250539E+01 3.301124E+01 3.372759E+01 3.463599E+01 3.576346E+01 3.714447E+01 3.877805E+01 4.052853E+01 4.237037E+01
 4.438681E+01 4.653340E+01 4.797649E+01 4.720343E+01 4.552000E+01 4.415432E+01 4.318481E+01 4.210234E+01 4.072941E+01 3.959024E+01
 3.868924E+01 3.797631E+01 3.746152E+01 3.715782E+01 3.704274E+01 3.708094E+01 3.723460E+01 3.745552E+01 3.767355E+01 3.783471E+01
 3.795329E+01 3.800309E+01 3.795508E+01 3.785610E+01 3.767137E+01 3.737718E+01 3.700740E+01 3.659571E+01 3.612677E+01 3.565459E+01
 3.520875E+01 3.474855E+01 3.429730E+01 3.386468E+01 3.346412E+01 3.310598E+01 3.279104E+01 3.252379E+01 3.228106E+01 3.199056E+01
 3.176176E+01 3.161555E+01 3.147788E+01 3.122362E+01 3.090962E+01 3.063531E+01 3.041382E+01 3.023042E+01 3.007265E+01 2.993459E+01
 2.981424E+01 2.970730E+01 2.959519E+01 2.947070E+01 2.935196E+01 2.924554E+01 2.915237E+01 2.907358E+01 2.901044E+01 2.896698E+01
 2.894617E+01 2.894802E+01 2.896621E+01 2.898793E+01 2.899850E+01 2.898412E+01 2.894373E+01 2.887734E+01 2.879039E+01 2.869701E+01
 2.861492E+01 2.855241E+01 2.847709E+01 2.836506E+01 2.825803E+01 2.817027E+01 2.809826E+01 2.803929E+01 2.799187E+01 2.795594E+01
 2.793102E+01 2.791674E+01 2.791433E+01 2.792321E+01 2.794111E+01 2.796856E+01 2.800591E+01 2.805098E+01 2.810363E+01 2.816901E+01
 2.824780E+01 2.834040E+01 2.844748E+01
 2.675248E+01 2.685176E+01 2.696958E+01 2.710835E+01 2.727968E+01 2.748535E+01 2.771047E+01 2.796286E+01 2.830924E+01 2.875820E+01
 2.921744E+01 2.977705E+01 3.040601E+01 3.098446E+01 3.138551E+01 3.150135E+01 3.131193E+01 3.090141E+01 3.038651E+01 2.989357E+01
 2.950877E+01 2.925629E+01 2.906414E+01 2.889479E+01 2.878042E+01 2.882750E+01 2.902531E+01 2.922996E+01 2.950030E+01 2.997034E+01
 3.050237E+01 3.080038E+01 3.086066E+01 3.072302E+01 3.070244E+01 3.086301E+01 3.107282E+01 3.129998E+01 3.159613E+01 3.193083E+01
 3.208354E+01 3.238137E+01 3.292527E+01 3.367022E+01 3.460310E+01 3.575189E+01 3.715657E+01 3.884625E+01 4.071037E+01 4.263776E+01
 4.472292E+01 4.695318E+01 4.834520E+01 4.736135E+01 4.551464E+01 4.406185E+01 4.310336E+01 4.194659E+01 4.051612E+01 3.928530E+01
 3.830810E+01 3.758453E+01 3.711414E+01 3.687615E+01 3.682772E+01 3.690557E+01 3.702440E+01 3.714342E+01 3.727651E+01 3.742931E+01
 3.757669E+01 3.766819E+01 3.765162E+01 3.759324E+01 3.747758E+01 3.725541E+01 3.695936E+01 3.660675E+01 3.619184E+01 3.571729E+01
 3.524705E+01 3.478951E+01 3.430778E+01 3.383504E+01 3.339501E+01 3.299886E+01 3.264253E+01 3.232447E+01 3.205849E+01 3.178502E+01
 3.148154E+01 3.125617E+01 3.110628E+01 3.099630E+01 3.078324E+01 3.045023E+01 3.014812E+01 2.991143E+01 2.972334E+01 2.956946E+01
 2.944003E+01 2.933095E+01 2.922624E+01 2.910141E+01 2.896989E+01 2.885066E+01 2.874427E+01 2.864968E+01 2.857085E+01 2.851151E+01
 2.846744E+01 2.842646E+01 2.838451E+01 2.835747E+01 2.836217E+01 2.839419E+01 2.844357E+01 2.850147E+01 2.855887E+01 2.860500E+01
 2.863191E+01 2.861881E+01 2.853199E+01 2.841298E+01 2.830919E+01 2.822838E+01 2.816901E+01 2.812930E+01 2.810390E+01 2.808433E+01
 2.806606E+01 2.804797E+01 2.803068E+01 2.801637E+01 2.800749E+01 2.800535E+01 2.801148E+01 2.802905E+01 2.806189E+01 2.811110E+01
 2.817449E+01 2.825154E+01 2.834210E+01
 2.671576E+01 2.683860E+01 2.698547E+01 2.714678E+01 2.731350E+01 2.748431E+01 2.769683E+01 2.799807E+01 2.842277E+01 2.887569E+01
 2.937687E+01 2.999087E+01 3.062032E+01 3.113288E+01 3.140495E+01 3.136121E+01 3.103912E+01 3.054949E+01 3.002517E+01 2.957864E+01
 2.925458E+01 2.903153E+01 2.884260E+01 2.868636E+01 2.866510E+01 2.885556E+01 2.911894E+01 2.937501E+01 2.969280E+01 3.007857E+01
 3.039611E+01 3.052202E+01 3.043072E+01 3.035596E+01 3.041754E+01 3.057478E+01 3.084908E+01 3.122346E+01 3.166060E+01 3.194580E+01
