 3.741686E+01 3.756482E+01 3.771140E+01 3.786804E+01 3.803652E+01 3.821763E+01 3.840240E+01 3.858379E+01 3.875862E+01 3.892860E+01
 3.906580E+01 3.909773E+01 3.895769E+01 3.861795E+01 3.807469E+01 3.741824E+01 3.678963E+01 3.621255E+01 3.563523E+01 3.523792E+01
 3.487076E+01 3.458519E+01 3.460506E+01 3.504213E+01 3.481285E+01 3.453023E+01 3.459363E+01 3.461928E+01 3.457710E+01 3.448916E+01
 3.447104E+01 3.445807E+01 3.441288E+01 3.436281E+01 3.419008E+01 3.401441E+01 3.387180E+01 3.372527E+01 3.353465E+01 3.328362E+01
 3.304675E+01 3.283518E+01 3.261222E+01 3.233844E+01 3.209766E+01 3.188197E+01 3.169279E+01 3.149606E+01 3.118222E+01 3.087125E+01
 3.059607E+01 3.033000E+01 3.005714E+01 2.977900E+01 2.950328E+01 2.923731E+01 2.899042E+01 2.876373E+01 2.855339E+01 2.835846E+01
 2.818423E+01 2.803852E+01 2.790019E+01 2.770866E+01 2.745959E+01 2.721973E+01 2.702212E+01 2.686527E+01 2.674238E+01 2.664637E+01
 2.657280E+01 2.651967E+01 2.648833E+01 2.647945E+01 2.649333E+01 2.652912E+01 2.658681E+01 2.666647E+01 2.676759E+01 2.688895E+01
 2.703036E+01 2.719156E+01 2.737217E+01 2.757133E+01 2.778735E+01 2.801762E+01 2.826049E+01 2.851267E+01 2.876759E+01 2.902015E+01
 2.926145E+01 2.948248E+01 2.967649E+01 2.983551E+01 2.994718E+01 2.998487E+01 2.992082E+01 2.976286E+01 2.954438E+01 2.929126E+01
 2.901687E+01 2.870897E+01 2.835692E+01 2.799579E+01 2.764421E+01 2.730429E+01 2.697825E+01 2.666849E+01 2.637901E+01 2.611262E+01
 2.586707E+01 2.563314E+01 2.539725E+01
 2.774764E+01 2.790036E+01 2.805746E+01 2.821909E+01 2.838311E+01 2.855246E+01 2.872508E+01 2.890300E+01 2.908769E+01 2.928116E+01
 2.948468E+01 2.969896E+01 2.992343E+01 3.016555E+01 3.043802E+01 3.075930E+01 3.109709E+01 3.147469E+01 3.192352E+01 3.242730E+01
 3.297319E+01 3.353999E+01 3.408660E+01 3.458417E+01 3.504385E+01 3.547309E+01 3.588060E+01 3.625737E+01 3.658519E+01 3.685847E+01
 3.708633E+01 3.728337E+01 3.746535E+01 3.764462E+01 3.782779E+01 3.801412E+01 3.820376E+01 3.840460E+01 3.862494E+01 3.889404E+01
 3.920706E+01 3.951660E+01 3.972297E+01 3.972906E+01 3.943959E+01 3.888014E+01 3.818190E+01 3.747891E+01 3.679930E+01 3.618659E+01
 3.577859E+01 3.553471E+01 3.557740E+01 3.602605E+01 3.593231E+01 3.565613E+01 3.542487E+01 3.523612E+01 3.517248E+01 3.524247E+01
 3.531060E+01 3.532004E+01 3.528298E+01 3.507777E+01 3.480563E+01 3.460717E+01 3.444379E+01 3.430927E+01 3.420744E+01 3.401604E+01
 3.372679E+01 3.346246E+01 3.324663E+01 3.297767E+01 3.272161E+01 3.247404E+01 3.220273E+01 3.193503E+01 3.165422E+01 3.132600E+01
 3.105027E+01 3.080600E+01 3.055125E+01 3.027862E+01 2.999711E+01 2.971273E+01 2.944049E+01 2.918538E+01 2.895148E+01 2.873755E+01
 2.851642E+01 2.825210E+01 2.796299E+01 2.768985E+01 2.743458E+01 2.720709E+01 2.701740E+01 2.686070E+01 2.672949E+01 2.662136E+01
 2.653493E+01 2.646882E+01 2.642320E+01 2.639622E+01 2.638753E+01 2.639729E+01 2.642580E+01 2.647412E+01 2.654207E+01 2.662854E+01
 2.673287E+01 2.685496E+01 2.699376E+01 2.714864E+01 2.732006E+01 2.750710E+01 2.770925E+01 2.792678E+01 2.815649E+01 2.839484E+01
 2.863848E+01 2.888053E+01 2.911540E+01 2.933223E+01 2.952664E+01 2.969210E+01 2.982173E+01 2.989747E+01 2.988947E+01 2.978884E+01
 2.961394E+01 2.936892E+01 2.907844E+01 2.877001E+01 2.845119E+01 2.812552E+01 2.780044E+01 2.748329E+01 2.717975E+01 2.688706E+01
 2.659509E+01 2.629959E+01 2.600948E+01
 2.790141E+01 2.804175E+01 2.818623E+01 2.833532E+01 2.848845E+01 2.864698E+01 2.881030E+01 2.897978E+01 2.915635E+01 2.934236E+01
 2.953905E+01 2.974408E+01 2.996125E+01 3.019804E+01 3.046961E+01 3.078134E+01 3.110167E+01 3.148508E+01 3.193728E+01 3.244558E+01
 3.299063E+01 3.352021E+01 3.396561E+01 3.431875E+01 3.460175E+01 3.486389E+01 3.514271E+01 3.543816E+01 3.572713E+01 3.598631E+01
 3.621702E+01 3.642727E+01 3.662068E+01 3.680702E+01 3.698829E+01 3.716125E+01 3.734081E+01 3.755648E+01 3.782285E+01 3.815571E+01
 3.858348E+01 3.909973E+01 3.963574E+01 4.007476E+01 4.025265E+01 4.003140E+01 3.947868E+01 3.877561E+01 3.804921E+01 3.733281E+01
 3.677127E+01 3.650297E+01 3.658716E+01 3.702736E+01 3.691302E+01 3.639068E+01 3.597295E+01 3.584126E+01 3.590479E+01 3.601146E+01
 3.605847E+01 3.600166E+01 3.580563E+01 3.552172E+01 3.524778E+01 3.502071E+01 3.483867E+01 3.469706E+01 3.460144E+01 3.444049E+01
 3.416184E+01 3.390077E+01 3.367247E+01 3.341895E+01 3.314943E+01 3.286533E+01 3.255568E+01 3.225059E+01 3.198056E+01 3.166232E+01
 3.133751E+01 3.107382E+01 3.085404E+01 3.062584E+01 3.034633E+01 3.003719E+01 2.974564E+01 2.948427E+01 2.921793E+01 2.891534E+01
 2.859805E+01 2.829732E+01 2.802341E+01 2.777790E+01 2.754697E+01 2.732436E+01 2.712818E+01 2.696181E+01 2.682257E+01 2.670802E+01
 2.661346E+01 2.653431E+01 2.647225E+01 2.642887E+01 2.640387E+01 2.639679E+01 2.640641E+01 2.643180E+01 2.647222E+01 2.652664E+01
 2.659366E+01 2.667298E+01 2.676503E+01 2.687169E+01 2.699430E+01 2.713232E+01 2.728575E+01 2.745556E+01 2.764100E+01 2.783930E+01
 2.804989E+01 2.827067E+01 2.849687E+01 2.872529E+01 2.894942E+01 2.916320E+01 2.936128E+01 2.953967E+01 2.969444E+01 2.981385E+01
 2.985100E+01 2.977113E+01 2.960552E+01 2.939113E+01 2.914598E+01 2.887801E+01 2.859416E+01 2.829827E+01 2.798796E+01 2.766149E+01
 2.732842E+01 2.700417E+01 2.669470E+01
 2.802030E+01 2.814408E+01 2.827255E+01 2.840500E+01 2.854301E+01 2.868717E+01 2.883761E+01 2.899523E+01 2.916084E+01 2.933643E+01
 2.952009E+01 2.971404E+01 2.992329E+01 3.015635E+01 3.042952E+01 3.072407E+01 3.104747E+01 3.145364E+01 3.193169E+01 3.247093E+01
 3.302590E+01 3.349888E+01 3.382457E+01 3.401019E+01 3.411577E+01 3.422427E+01 3.438348E+01 3.458998E+01 3.481349E+01 3.503235E+01
 3.524667E+01 3.545482E+01 3.565648E+01 3.584493E+01 3.601226E+01 3.616495E+01 3.633752E+01 3.655835E+01 3.684224E+01 3.720589E+01
 3.765865E+01 3.825431E+01 3.896849E+01 3.968937E+01 4.030168E+01 4.059851E+01 4.044651E+01 3.994054E+01 3.925437E+01 3.854937E+01
 3.792091E+01 3.756554E+01 3.765862E+01 3.803943E+01 3.770908E+01 3.698549E+01 3.662404E+01 3.656564E+01 3.664591E+01 3.670644E+01
 3.670748E+01 3.657396E+01 3.636810E+01 3.612929E+01 3.589844E+01 3.568237E+01 3.548215E+01 3.530376E+01 3.512182E+01 3.491364E+01
 3.461532E+01 3.434875E+01 3.412876E+01 3.386702E+01 3.352391E+01 3.321108E+01 3.292736E+01 3.263121E+01 3.233080E+01 3.204285E+01
 3.168568E+01 3.133954E+01 3.103714E+01 3.078385E+01 3.055890E+01 3.030766E+01 2.998109E+01 2.960365E+01 2.923929E+01 2.891203E+01
 2.861780E+01 2.835141E+01 2.810711E+01 2.788391E+01 2.767743E+01 2.747276E+01 2.728113E+01 2.711552E+01 2.697424E+01 2.685454E+01
 2.675252E+01 2.666687E+01 2.659761E+01 2.654238E+01 2.650232E+01 2.647881E+01 2.647135E+01 2.647895E+01 2.650023E+01 2.653213E+01
 2.657045E+01 2.661461E+01 2.666740E+01 2.673038E+01 2.680546E+01 2.689352E+01 2.699567E+01 2.711263E+01 2.724629E+01 2.739500E+01
 2.755873E+01 2.773732E+01 2.792855E+01 2.813160E+01 2.834457E+01 2.856315E+01 2.878494E+01 2.900762E+01 2.922596E+01 2.942442E+01
 2.957434E+01 2.968667E+01 2.975764E+01 2.975165E+01 2.965396E+01 2.948753E+01 2.927425E+01 2.901895E+01 2.872790E+01 2.841662E+01
 2.809637E+01 2.777542E+01 2.746016E+01
 2.808739E+01 2.819963E+01 2.831695E+01 2.843794E+01 2.856478E+01 2.869626E+01 2.883339E+01 2.897817E+01 2.913296E+01 2.929885E+01
 2.947477E+01 2.966667E+01 2.987958E+01 3.012414E+01 3.041138E+01 3.070477E+01 3.105882E+01 3.150115E+01 3.201824E+01 3.258318E+01
 3.310421E+01 3.348283E+01 3.368968E+01 3.374365E+01 3.372691E+01 3.373362E+01 3.380548E+01 3.393338E+01 3.408475E+01 3.425209E+01
 3.444105E+01 3.464644E+01 3.485475E+01 3.503650E+01 3.517233E+01 3.530135E+01 3.547144E+01 3.569300E+01 3.598771E+01 3.638406E+01
 3.687217E+01 3.745380E+01 3.816386E+01 3.897137E+01 3.980887E+01 4.054032E+01 4.094572E+01 4.087907E+01 4.040958E+01 3.974989E+01
 3.910555E+01 3.868387E+01 3.875147E+01 3.905967E+01 3.848474E+01 3.776039E+01 3.744315E+01 3.741674E+01 3.745185E+01 3.744722E+01
 3.733384E+01 3.717359E+01 3.701981E+01 3.687701E+01 3.670871E+01 3.650813E+01 3.629743E+01 3.606826E+01 3.579342E+01 3.553592E+01
 3.522679E+01 3.490497E+01 3.461679E+01 3.431815E+01 3.394266E+01 3.357857E+01 3.326056E+01 3.295485E+01 3.262691E+01 3.231266E+01
 3.199105E+01 3.162570E+01 3.129097E+01 3.098752E+01 3.068474E+01 3.036138E+01 3.003930E+01 2.971599E+01 2.937366E+01 2.903327E+01
 2.872770E+01 2.846121E+01 2.822700E+01 2.801713E+01 2.782805E+01 2.764642E+01 2.746593E+01 2.730516E+01 2.716486E+01 2.704131E+01
 2.693143E+01 2.683324E+01 2.674760E+01 2.667653E+01 2.662140E+01 2.658108E+01 2.655522E+01 2.654430E+01 2.654720E+01 2.656075E+01
 2.658216E+01 2.661117E+01 2.664523E+01 2.668267E+01 2.672376E+01 2.677031E+01 2.682551E+01 2.689337E+01 2.697699E+01 2.707613E+01
 2.719052E+01 2.732196E+01 2.746961E+01 2.763230E+01 2.781142E+01 2.800547E+01 2.821638E+01 2.844382E+01 2.868299E+01 2.890271E+01
 2.909343E+01 2.927822E+01 2.945487E+01 2.961147E+01 2.972878E+01 2.977034E+01 2.970605E+01 2.954987E+01 2.933951E+01 2.909599E+01
 2.882703E+01 2.853985E+01 2.824108E+01
 2.813248E+01 2.823373E+01 2.834031E+01 2.845107E+01 2.856917E+01 2.869302E+01 2.882405E+01 2.896509E+01 2.912001E+01 2.928707E+01
 2.947100E+01 2.967724E+01 2.990998E+01 3.018261E+01 3.048895E+01 3.080998E+01 3.121356E+01 3.169955E+01 3.224961E+01 3.279264E+01
 3.321976E+01 3.348666E+01 3.356807E+01 3.351740E+01 3.343328E+01 3.339127E+01 3.341111E+01 3.347124E+01 3.355919E+01 3.368485E+01
 3.384531E+01 3.403030E+01 3.422536E+01 3.440091E+01 3.454856E+01 3.468017E+01 3.484415E+01 3.507617E+01 3.538774E+01 3.580026E+01
 3.624121E+01 3.676521E+01 3.742056E+01 3.822783E+01 3.911863E+01 4.004181E+01 4.084813E+01 4.135499E+01 4.136524E+01 4.091795E+01
 4.032890E+01 3.984718E+01 3.984489E+01 4.002320E+01 3.931471E+01 3.862592E+01 3.837433E+01 3.833367E+01 3.829786E+01 3.817729E+01
 3.802707E+01 3.789166E+01 3.776338E+01 3.761498E+01 3.743816E+01 3.724411E+01 3.702261E+01 3.672856E+01 3.641320E+01 3.613983E+01
 3.585293E+01 3.547638E+01 3.510015E+01 3.476506E+01 3.441436E+01 3.404158E+01 3.366552E+01 3.330867E+01 3.295285E+01 3.260154E+01
 3.230286E+01 3.195538E+01 3.155667E+01 3.115747E+01 3.078946E+01 3.044632E+01 3.011935E+01 2.981104E+01 2.953563E+01 2.928500E+01
 2.901564E+01 2.873235E+01 2.847277E+01 2.824594E+01 2.804558E+01 2.786429E+01 2.768570E+01 2.751872E+01 2.737426E+01 2.724980E+01
 2.713984E+01 2.704034E+01 2.695003E+01 2.686997E+01 2.680127E+01 2.674516E+01 2.670283E+01 2.667400E+01 2.665392E+01 2.664197E+01
 2.663970E+01 2.664657E+01 2.666047E+01 2.668011E+01 2.670526E+01 2.673532E+01 2.676899E+01 2.680786E+01 2.685458E+01 2.691159E+01
 2.698045E+01 2.706420E+01 2.716452E+01 2.728140E+01 2.741627E+01 2.757183E+01 2.774959E+01 2.795451E+01 2.816722E+01 2.835882E+01
 2.855423E+01 2.876710E+01 2.898394E+01 2.918703E+01 2.936577E+01 2.951725E+01 2.963869E+01 2.971103E+01 2.970001E+01 2.959339E+01
 2.941752E+01 2.920042E+01 2.895433E+01
 2.816501E+01 2.825978E+01 2.836080E+01 2.846760E+01 2.858430E+01 2.871102E+01 2.884941E+01 2.900217E+01 2.917039E+01 2.935313E+01
 2.955713E+01 2.978681E+01 3.004949E+01 3.035727E+01 3.067822E+01 3.104037E+01 3.148665E+01 3.200214E+01 3.254041E+01 3.299598E+01
 3.332602E+01 3.346918E+01 3.342945E+01 3.328887E+01 3.314043E+01 3.304820E+01 3.302121E+01 3.304090E+01 3.309245E+01 3.317298E+01
 3.328925E+01 3.344514E+01 3.361959E+01 3.377559E+01 3.391815E+01 3.406533E+01 3.424304E+01 3.444236E+01 3.470473E+01 3.505422E+01
 3.544579E+01 3.592936E+01 3.652535E+01 3.728674E+01 3.819250E+01 3.919540E+01 4.023097E+01 4.116133E+01 4.180055E+01 4.189252E+01
 4.152632E+01 4.105120E+01 4.092435E+01 4.093824E+01 4.013176E+01 3.950087E+01 3.930618E+01 3.923263E+01 3.908753E+01 3.893455E+01
 3.882508E+01 3.871775E+01 3.859151E+01 3.843884E+01 3.826784E+01 3.807367E+01 3.780624E+01 3.749528E+01 3.716610E+01 3.683519E+01
 3.645683E+01 3.599268E+01 3.556773E+01 3.520072E+01 3.484203E+01 3.446919E+01 3.414227E+01 3.380470E+01 3.344018E+01 3.304305E+01
 3.264741E+01 3.227037E+01 3.183310E+01 3.140730E+01 3.102300E+01 3.067524E+01 3.035045E+01 3.003992E+01 2.973831E+01 2.947010E+01
 2.925271E+01 2.906400E+01 2.885078E+01 2.860845E+01 2.837667E+01 2.817161E+01 2.798165E+01 2.779940E+01 2.763886E+01 2.750155E+01
 2.738195E+01 2.727648E+01 2.718274E+01 2.710093E+01 2.703063E+01 2.697165E+01 2.692324E+01 2.688270E+01 2.684832E+01 2.682178E+01
 2.680050E+01 2.678274E+01 2.676908E+01 2.676235E+01 2.676394E+01 2.677349E+01 2.678948E+01 2.681127E+01 2.683854E+01 2.687107E+01
 2.690930E+01 2.695531E+01 2.701418E+01 2.708781E+01 2.717911E+01 2.729362E+01 2.743657E+01 2.760461E+01 2.776208E+01 2.790954E+01
 2.808187E+01 2.827355E+01 2.846879E+01 2.866456E+01 2.886316E+01 2.906009E+01 2.924934E+01 2.942324E+01 2.957235E+01 2.968271E+01
 2.972476E+01 2.967150E+01 2.953365E+01
 2.811746E+01 2.822085E+01 2.833220E+01 2.845052E+01 2.857920E+01 2.872059E+01 2.887665E+01 2.904937E+01 2.923460E+01 2.943423E+01
 2.965364E+01 2.989915E+01 3.018502E+01 3.051665E+01 3.085749E+01 3.126708E+01 3.175005E+01 3.227071E+01 3.273830E+01 3.311011E+01
 3.332530E+01 3.333408E+01 3.318548E+01 3.297274E+01 3.277228E+01 3.263150E+01 3.255700E+01 3.254385E+01 3.258085E+01 3.265457E+01
 3.276539E+01 3.291025E+01 3.306334E+01 3.317735E+01 3.325054E+01 3.338313E+01 3.360193E+01 3.382450E+01 3.408822E+01 3.438793E+01
 3.473492E+01 3.517529E+01 3.574058E+01 3.642438E+01 3.728464E+01 3.827118E+01 3.937711E+01 4.052701E+01 4.158620E+01 4.232817E+01
 4.249198E+01 4.224839E+01 4.206197E+01 4.188388E+01 4.100039E+01 4.039458E+01 4.018144E+01 4.005085E+01 3.989454E+01 3.977761E+01
 3.965633E+01 3.951943E+01 3.937057E+01 3.920396E+01 3.901344E+01 3.877063E+01 3.846576E+01 3.815606E+01 3.783011E+01 3.743929E+01
 3.703019E+01 3.657898E+01 3.612524E+01 3.570245E+01 3.530848E+01 3.489978E+01 3.453212E+01 3.419979E+01 3.382971E+01 3.338646E+01
 3.295845E+01 3.260823E+01 3.225623E+01 3.185671E+01 3.147891E+01 3.112930E+01 3.079997E+01 3.048551E+01 3.017381E+01 2.986972E+01
 2.959831E+01 2.937187E+01 2.919547E+01 2.904707E+01 2.887218E+01 2.865696E+01 2.844121E+01 2.823682E+01 2.805217E+01 2.789600E+01
 2.776269E+01 2.764522E+01 2.753968E+01 2.744645E+01 2.736500E+01 2.729329E+01 2.722874E+01 2.716796E+01 2.711243E+01 2.706410E+01
 2.702140E+01 2.698471E+01 2.695619E+01 2.693382E+01 2.691855E+01 2.690952E+01 2.690533E+01 2.690654E+01 2.691408E+01 2.692919E+01
 2.695154E+01 2.698159E+01 2.702077E+01 2.707020E+01 2.713220E+01 2.721505E+01 2.732598E+01 2.744478E+01 2.754194E+01 2.764462E+01
 2.776535E+01 2.789777E+01 2.804719E+01 2.821663E+01 2.840249E+01 2.860036E+01 2.880601E+01 2.901197E+01 2.921069E+01 2.939708E+01
 2.956338E+01 2.969976E+01 2.978506E+01
 2.799198E+01 2.809188E+01 2.820355E+01 2.832743E+01 2.846661E+01 2.862288E+01 2.879668E+01 2.898606E+01 2.918572E+01 2.940042E+01
 2.963495E+01 2.989939E+01 3.021315E+01 3.055850E+01 3.093422E+01 3.139308E+01 3.190930E+01 3.240067E+01 3.281427E+01 3.310242E+01
 3.318288E+01 3.305587E+01 3.281364E+01 3.254744E+01 3.232217E+01 3.217472E+01 3.210693E+01 3.210436E+01 3.215983E+01 3.228817E+01
 3.248636E+01 3.271291E+01 3.288099E+01 3.294596E+01 3.299525E+01 3.313696E+01 3.333109E+01 3.354653E+01 3.379507E+01 3.405336E+01
 3.436110E+01 3.475459E+01 3.525433E+01 3.585714E+01 3.661476E+01 3.754984E+01 3.859145E+01 3.976237E+01 4.101531E+01 4.215935E+01
 4.297529E+01 4.325865E+01 4.319772E+01 4.284660E+01 4.189931E+01 4.128132E+01 4.102482E+01 4.085200E+01 4.072211E+01 4.059759E+01
 4.044904E+01 4.028841E+01 4.011327E+01 3.990264E+01 3.966344E+01 3.937464E+01 3.907549E+01 3.876703E+01 3.842544E+01 3.804949E+01
 3.764708E+01 3.719400E+01 3.671732E+01 3.626291E+01 3.582537E+01 3.535204E+01 3.488479E+01 3.447902E+01 3.412462E+01 3.376370E+01
 3.334853E+01 3.296623E+01 3.265582E+01 3.230114E+01 3.193946E+01 3.161444E+01 3.132519E+01 3.106130E+01 3.080518E+01 3.053698E+01
 3.026538E+01 3.000790E+01 2.977801E+01 2.958423E+01 2.943105E+01 2.930230E+01 2.914824E+01 2.894426E+01 2.872537E+01 2.853323E+01
 2.837213E+01 2.823219E+01 2.810563E+01 2.798984E+01 2.788294E+01 2.778292E+01 2.768680E+01 2.759581E+01 2.751286E+01 2.743814E+01
 2.737167E+01 2.731637E+01 2.727346E+01 2.724166E+01 2.721922E+01 2.720290E+01 2.719138E+01 2.718427E+01 2.718239E+01 2.718628E+01
 2.719586E+01 2.721195E+01 2.723657E+01 2.727291E+01 2.732437E+01 2.739797E+01 2.749012E+01 2.755795E+01 2.759686E+01 2.764278E+01
 2.770558E+01 2.779249E+01 2.790199E+01 2.803063E+01 2.817748E+01 2.834215E+01 2.852153E+01 2.871295E+01 2.891364E+01 2.911845E+01
 2.931946E+01 2.951119E+01 2.968709E+01
 2.786557E+01 2.796964E+01 2.808677E+01 2.821747E+01 2.836465E+01 2.853051E+01 2.871435E+01 2.890847E+01 2.911150E+01 2.932990E+01
 2.957167E+01 2.985331E+01 3.019083E+01 3.054368E+01 3.096017E+01 3.145634E+01 3.196421E+01 3.242704E+01 3.279977E+01 3.298386E+01
 3.292376E+01 3.267685E+01 3.235991E+01 3.205746E+01 3.182728E+01 3.169663E+01 3.164923E+01 3.167628E+01 3.178918E+01 3.199655E+01
 3.227518E+01 3.260164E+01 3.288271E+01 3.302237E+01 3.310751E+01 3.320118E+01 3.332375E+01 3.347091E+01 3.364238E+01 3.383197E+01
 3.412611E+01 3.451307E+01 3.494475E+01 3.547845E+01 3.613224E+01 3.700657E+01 3.803310E+01 3.916298E+01 4.043026E+01 4.173867E+01
 4.298330E+01 4.386469E+01 4.418967E+01 4.379321E+01 4.277704E+01 4.210780E+01 4.175836E+01 4.155148E+01 4.136506E+01 4.117098E+01
 4.099458E+01 4.082549E+01 4.062398E+01 4.041587E+01 4.019082E+01 3.996378E+01 3.971243E+01 3.941027E+01 3.907039E+01 3.870097E+01
 3.829953E+01 3.785569E+01 3.735500E+01 3.683512E+01 3.633200E+01 3.583740E+01 3.534669E+01 3.491571E+01 3.453640E+01 3.417315E+01
 3.381261E+01 3.344426E+01 3.309150E+01 3.276646E+01 3.239927E+01 3.205571E+01 3.175089E+01 3.148588E+01 3.124962E+01 3.102502E+01
 3.081027E+01 3.061841E+01 3.045077E+01 3.030076E+01 3.016371E+01 3.003898E+01 2.992841E+01 2.982323E+01 2.968113E+01 2.949130E+01
 2.929652E+01 2.911710E+01 2.895124E+01 2.880057E+01 2.866260E+01 2.853364E+01 2.841361E+01 2.830381E+01 2.820388E+01 2.811307E+01
 2.803288E+01 2.796393E+01 2.790531E+01 2.785607E+01 2.781718E+01 2.778830E+01 2.776789E+01 2.775430E+01 2.774557E+01 2.774245E+01
 2.774455E+01 2.775212E+01 2.776771E+01 2.779552E+01 2.783972E+01 2.790058E+01 2.795082E+01 2.795570E+01 2.794997E+01 2.796243E+01
 2.799427E+01 2.804223E+01 2.810427E+01 2.818153E+01 2.827502E+01 2.838406E+01 2.850828E+01 2.864928E+01 2.880551E+01 2.897376E+01
 2.915138E+01 2.933531E+01 2.951806E+01
 2.774951E+01 2.785982E+01 2.798608E+01 2.812659E+01 2.828246E+01 2.845520E+01 2.864284E+01 2.883717E+01 2.904089E+01 2.926180E+01
 2.951228E+01 2.981439E+01 3.016541E+01 3.053858E+01 3.099888E+01 3.150395E+01 3.199724E+01 3.244304E+01 3.274301E+01 3.279898E+01
 3.260867E+01 3.227082E+01 3.189742E+01 3.156890E+01 3.134115E+01 3.122315E+01 3.119604E+01 3.126880E+01 3.143658E+01 3.167819E+01
 3.197304E+01 3.228972E+01 3.251776E+01 3.264502E+01 3.277978E+01 3.296622E+01 3.313036E+01 3.325266E+01 3.333448E+01 3.350729E+01
 3.379779E+01 3.413592E+01 3.459401E+01 3.518229E+01 3.585060E+01 3.665136E+01 3.763693E+01 3.876513E+01 3.999468E+01 4.135443E+01
 4.277306E+01 4.410724E+01 4.491737E+01 4.461594E+01 4.353975E+01 4.281970E+01 4.240020E+01 4.207920E+01 4.174599E+01 4.144641E+01
 4.120963E+01 4.097688E+01 4.077171E+01 4.058457E+01 4.041222E+01 4.023970E+01 4.004562E+01 3.983019E+01 3.957193E+01 3.925800E+01
 3.887502E+01 3.842680E+01 3.793394E+01 3.741789E+01 3.690401E+01 3.639994E+01 3.588812E+01 3.542347E+01 3.501775E+01 3.464268E+01
 3.427116E+01 3.393612E+01 3.363784E+01 3.332762E+01 3.297496E+01 3.260384E+01 3.226446E+01 3.196223E+01 3.169413E+01 3.144854E+01
 3.121245E+01 3.099323E+01 3.080307E+01 3.064383E+01 3.051433E+01 3.041213E+01 3.033269E+01 3.027055E+01 3.021049E+01 3.013182E+01
 3.000902E+01 2.982560E+01 2.961442E+01 2.940678E+01 2.921025E+01 2.902710E+01 2.885919E+01 2.870481E+01 2.856185E+01 2.843168E+01
 2.831443E+01 2.820870E+01 2.811377E+01 2.803120E+01 2.796086E+01 2.790163E+01 2.785111E+01 2.780784E+01 2.777205E+01 2.774523E+01
 2.772738E+01 2.771952E+01 2.772471E+01 2.774541E+01 2.777887E+01 2.780987E+01 2.780124E+01 2.776803E+01 2.775197E+01 2.775619E+01
 2.777646E+01 2.780679E+01 2.784763E+01 2.789983E+01 2.796273E+01 2.803614E+01 2.812388E+01 2.822685E+01 2.834538E+01 2.848116E+01
 2.863355E+01 2.879813E+01 2.897194E+01
 2.760673E+01 2.771962E+01 2.784758E+01 2.798977E+01 2.814653E+01 2.831819E+01 2.849937E+01 2.868851E+01 2.889054E+01 2.911489E+01
 2.937961E+01 2.970929E+01 3.007246E+01 3.049129E+01 3.098145E+01 3.149333E+01 3.199549E+01 3.240285E+01 3.259589E+01 3.251285E+01
 3.220936E+01 3.180270E+01 3.140593E+01 3.108605E+01 3.087748E+01 3.077022E+01 3.076441E+01 3.086717E+01 3.104923E+01 3.129359E+01
 3.158500E+01 3.186071E+01 3.201598E+01 3.207933E+01 3.221364E+01 3.245842E+01 3.270270E+01 3.284129E+01 3.293886E+01 3.309924E+01
 3.330727E+01 3.361521E+01 3.408158E+01 3.471416E+01 3.548860E+01 3.633640E+01 3.734317E+01 3.850854E+01 3.976743E+01 4.113161E+01
 4.263909E+01 4.424117E+01 4.544596E+01 4.528098E+01 4.417463E+01 4.335888E+01 4.283408E+01 4.236493E+01 4.189285E+01 4.148479E+01
 4.111885E+01 4.081760E+01 4.058582E+01 4.038866E+01 4.022005E+01 4.007957E+01 3.995522E+01 3.979602E+01 3.958879E+01 3.933662E+01
 3.902251E+01 3.864269E+01 3.821191E+01 3.773845E+01 3.726343E+01 3.678982E+01 3.628646E+01 3.580110E+01 3.537518E+01 3.498927E+01
 3.460550E+01 3.423575E+01 3.392659E+01 3.368746E+01 3.343604E+01 3.309202E+01 3.275152E+01 3.244609E+01 3.217298E+01 3.192311E+01
 3.168493E+01 3.145466E+01 3.124131E+01 3.104540E+01 3.086083E+01 3.068364E+01 3.051322E+01 3.035068E+01 3.019900E+01 3.005696E+01
 2.993653E+01 2.984863E+01 2.975962E+01 2.962630E+01 2.946198E+01 2.929562E+01 2.912981E+01 2.896002E+01 2.878851E+01 2.861982E+01
 2.845739E+01 2.830494E+01 2.816696E+01 2.804468E+01 2.793620E+01 2.783960E+01 2.775589E+01 2.768663E+01 2.763173E+01 2.759211E+01
 2.756891E+01 2.756158E+01 2.756520E+01 2.757231E+01 2.758195E+01 2.757689E+01 2.754025E+01 2.751206E+01 2.750829E+01 2.752219E+01
 2.754775E+01 2.758162E+01 2.762263E+01 2.767091E+01 2.772288E+01 2.777931E+01 2.784531E+01 2.792274E+01 2.801420E+01 2.812036E+01
 2.823904E+01 2.837053E+01 2.851880E+01
 2.745265E+01 2.757409E+01 2.770595E+01 2.784902E+01 2.800488E+01 2.817413E+01 2.834925E+01 2.853450E+01 2.873749E+01 2.897122E+01
 2.926212E+01 2.962572E+01 3.001517E+01 3.047041E+01 3.098046E+01 3.150996E+01 3.199965E+01 3.232889E+01 3.238913E+01 3.217165E+01
 3.177132E+01 3.130862E+01 3.089925E+01 3.060161E+01 3.043615E+01 3.036825E+01 3.039285E+01 3.049764E+01 3.064538E+01 3.085311E+01
 3.110552E+01 3.131464E+01 3.142140E+01 3.150166E+01 3.168628E+01 3.194819E+01 3.218853E+01 3.235341E+01 3.254380E+01 3.274961E+01
