 2.858408E+01 2.878582E+01 2.900608E+01 2.924903E+01 2.951789E+01 2.981583E+01 3.016481E+01 3.058091E+01 3.106459E+01 3.161648E+01
 3.224399E+01 3.294333E+01 3.369706E+01 3.446444E+01 3.516654E+01 3.569572E+01 3.599296E+01 3.611028E+01 3.611695E+01 3.608020E+01
 3.604994E+01 3.605305E+01 3.609344E+01 3.616365E+01 3.625212E+01 3.634735E+01 3.644195E+01 3.652504E+01 3.657226E+01 3.655582E+01
 3.643714E+01 3.620401E+01 3.587297E+01 3.547688E+01 3.507052E+01 3.468916E+01 3.428863E+01 3.393015E+01 3.365043E+01 3.325591E+01
 3.284461E+01 3.247821E+01 3.254464E+01 3.299329E+01 3.278632E+01 3.224746E+01 3.227210E+01 3.245178E+01 3.253568E+01 3.252175E+01
 3.248195E+01 3.247684E+01 3.247007E+01 3.244932E+01 3.239793E+01 3.227058E+01 3.209800E+01 3.196657E+01 3.181249E+01 3.158127E+01
 3.140423E+01 3.126673E+01 3.102066E+01 3.078881E+01 3.059602E+01 3.044255E+01 3.026521E+01 3.001970E+01 2.981147E+01 2.961060E+01
 2.937825E+01 2.913016E+01 2.889171E+01 2.867270E+01 2.847411E+01 2.829424E+01 2.813377E+01 2.798862E+01 2.785647E+01 2.773791E+01
 2.763335E+01 2.754081E+01 2.746107E+01 2.739749E+01 2.735547E+01 2.734070E+01 2.734715E+01 2.733093E+01 2.724933E+01 2.713754E+01
 2.705384E+01 2.701400E+01 2.701342E+01 2.704563E+01 2.710738E+01 2.719635E+01 2.731182E+01 2.745460E+01 2.762231E+01 2.781335E+01
 2.802589E+01 2.825710E+01 2.850288E+01 2.875751E+01 2.901292E+01 2.925993E+01 2.949011E+01 2.969379E+01 2.986416E+01 2.998761E+01
 3.003870E+01 2.998771E+01 2.983837E+01 2.961838E+01 2.934873E+01 2.903992E+01 2.870199E+01 2.834416E+01 2.797548E+01 2.760627E+01
 2.724491E+01 2.689898E+01 2.656017E+01 2.621717E+01 2.588829E+01 2.558266E+01 2.529876E+01 2.503419E+01 2.478781E+01 2.455921E+01
 2.434877E+01 2.415654E+01 2.398222E+01
 2.724378E+01 2.738648E+01 2.753558E+01 2.768841E+01 2.784678E+01 2.801023E+01 2.817956E+01 2.835469E+01 2.853868E+01 2.873088E+01
 2.893306E+01 2.914863E+01 2.938015E+01 2.962845E+01 2.990462E+01 3.021264E+01 3.056931E+01 3.098025E+01 3.144612E+01 3.197485E+01
 3.256084E+01 3.319958E+01 3.388428E+01 3.459027E+01 3.526828E+01 3.586489E+01 3.631903E+01 3.661427E+01 3.679432E+01 3.690310E+01
 3.698033E+01 3.705767E+01 3.715057E+01 3.726553E+01 3.740031E+01 3.754644E+01 3.769534E+01 3.783704E+01 3.795207E+01 3.801783E+01
 3.799456E+01 3.782864E+01 3.751286E+01 3.706216E+01 3.652375E+01 3.600394E+01 3.552658E+01 3.503545E+01 3.465281E+01 3.431562E+01
 3.392067E+01 3.358487E+01 3.359063E+01 3.402249E+01 3.376089E+01 3.335100E+01 3.347663E+01 3.361153E+01 3.363190E+01 3.357525E+01
 3.354418E+01 3.356217E+01 3.358253E+01 3.355819E+01 3.345515E+01 3.328433E+01 3.309320E+01 3.288297E+01 3.268906E+01 3.243898E+01
 3.224211E+01 3.209788E+01 3.187562E+01 3.161928E+01 3.140103E+01 3.121503E+01 3.106704E+01 3.085129E+01 3.056721E+01 3.028266E+01
 3.000197E+01 2.972724E+01 2.945904E+01 2.920400E+01 2.896217E+01 2.873419E+01 2.852689E+01 2.833915E+01 2.816743E+01 2.800934E+01
 2.786583E+01 2.773964E+01 2.763209E+01 2.754463E+01 2.747070E+01 2.736380E+01 2.719931E+01 2.702312E+01 2.687988E+01 2.677595E+01
 2.670614E+01 2.666567E+01 2.665238E+01 2.666303E+01 2.669730E+01 2.675729E+01 2.684221E+01 2.695171E+01 2.708516E+01 2.724116E+01
 2.741931E+01 2.761838E+01 2.783661E+01 2.807211E+01 2.832019E+01 2.857518E+01 2.883263E+01 2.908447E+01 2.931953E+01 2.953271E+01
 2.971466E+01 2.985752E+01 2.994226E+01 2.993706E+01 2.982647E+01 2.963302E+01 2.938552E+01 2.909930E+01 2.878393E+01 2.844910E+01
 2.810429E+01 2.775651E+01 2.739739E+01 2.703600E+01 2.668958E+01 2.636132E+01 2.605103E+01 2.575854E+01 2.548374E+01 2.522758E+01
 2.499086E+01 2.477243E+01 2.457265E+01
 2.745677E+01 2.760654E+01 2.776314E+01 2.792325E+01 2.808663E+01 2.825610E+01 2.843011E+01 2.860995E+01 2.879796E+01 2.899461E+01
 2.920102E+01 2.942077E+01 2.965173E+01 2.989943E+01 3.017421E+01 3.048767E+01 3.084354E+01 3.124290E+01 3.170392E+01 3.222039E+01
 3.278214E+01 3.338197E+01 3.400441E+01 3.462533E+01 3.522580E+01 3.578467E+01 3.627495E+01 3.667222E+01 3.696880E+01 3.718847E+01
 3.736081E+01 3.750866E+01 3.765355E+01 3.780898E+01 3.797788E+01 3.816045E+01 3.834495E+01 3.852354E+01 3.870089E+01 3.887350E+01
 3.901109E+01 3.904348E+01 3.890609E+01 3.857359E+01 3.804222E+01 3.739534E+01 3.676951E+01 3.619384E+01 3.561216E+01 3.521311E+01
 3.487086E+01 3.459875E+01 3.460807E+01 3.502909E+01 3.481190E+01 3.456031E+01 3.463749E+01 3.466601E+01 3.462558E+01 3.454679E+01
 3.454541E+01 3.455436E+01 3.453058E+01 3.449471E+01 3.433142E+01 3.416029E+01 3.401573E+01 3.386239E+01 3.366228E+01 3.340109E+01
 3.315430E+01 3.293671E+01 3.270975E+01 3.243298E+01 3.218583E+01 3.196008E+01 3.175822E+01 3.154787E+01 3.122324E+01 3.090292E+01
 3.061992E+01 3.034761E+01 3.006940E+01 2.978699E+01 2.951037E+01 2.924590E+01 2.899868E+01 2.876935E+01 2.855467E+01 2.835371E+01
 2.817099E+01 2.801371E+01 2.786282E+01 2.766615E+01 2.742062E+01 2.718368E+01 2.698600E+01 2.682711E+01 2.670111E+01 2.660159E+01
 2.652425E+01 2.646746E+01 2.643280E+01 2.642090E+01 2.643197E+01 2.646520E+01 2.652047E+01 2.659796E+01 2.669716E+01 2.681668E+01
 2.695630E+01 2.711566E+01 2.729435E+01 2.749150E+01 2.770531E+01 2.793294E+01 2.817278E+01 2.842168E+01 2.867285E+01 2.892161E+01
 2.915920E+01 2.937658E+01 2.956717E+01 2.972307E+01 2.983215E+01 2.986808E+01 2.980312E+01 2.964474E+01 2.942488E+01 2.916637E+01
 2.888024E+01 2.856638E+01 2.822488E+01 2.787449E+01 2.752739E+01 2.718739E+01 2.685806E+01 2.654192E+01 2.624177E+01 2.595949E+01
 2.569410E+01 2.544291E+01 2.520150E+01
 2.764902E+01 2.779952E+01 2.795442E+01 2.811392E+01 2.827603E+01 2.844368E+01 2.861497E+01 2.879188E+01 2.897581E+01 2.916867E+01
 2.937171E+01 2.958548E+01 2.980914E+01 3.004959E+01 3.031684E+01 3.062565E+01 3.096835E+01 3.135956E+01 3.181318E+01 3.231822E+01
 3.286344E+01 3.342667E+01 3.397419E+01 3.448119E+01 3.494942E+01 3.538797E+01 3.580472E+01 3.618924E+01 3.652244E+01 3.679863E+01
 3.702635E+01 3.722101E+01 3.740060E+01 3.757929E+01 3.776357E+01 3.795059E+01 3.813837E+01 3.833533E+01 3.855489E+01 3.882257E+01
 3.913493E+01 3.944565E+01 3.965707E+01 3.966821E+01 3.938495E+01 3.883670E+01 3.814824E+01 3.745015E+01 3.677742E+01 3.616072E+01
 3.576310E+01 3.553976E+01 3.558384E+01 3.601901E+01 3.593723E+01 3.569236E+01 3.547548E+01 3.529227E+01 3.524014E+01 3.532523E+01
 3.541280E+01 3.544534E+01 3.542649E+01 3.523586E+01 3.497363E+01 3.477773E+01 3.461158E+01 3.446827E+01 3.435279E+01 3.415188E+01
 3.386221E+01 3.359744E+01 3.337595E+01 3.310080E+01 3.283654E+01 3.257887E+01 3.229597E+01 3.201518E+01 3.172264E+01 3.138602E+01
 3.110244E+01 3.085055E+01 3.058728E+01 3.030395E+01 3.001236E+01 2.972269E+01 2.944567E+01 2.918334E+01 2.894088E+01 2.871878E+01
 2.849094E+01 2.822042E+01 2.792279E+01 2.764077E+01 2.738544E+01 2.716142E+01 2.697230E+01 2.681393E+01 2.667999E+01 2.656861E+01
 2.647844E+01 2.640809E+01 2.635825E+01 2.632730E+01 2.631513E+01 2.632202E+01 2.634810E+01 2.639429E+01 2.646013E+01 2.654438E+01
 2.664646E+01 2.676633E+01 2.690311E+01 2.705606E+01 2.722561E+01 2.741050E+01 2.761029E+01 2.782547E+01 2.805276E+01 2.828873E+01
 2.853042E+01 2.877056E+01 2.900383E+01 2.921911E+01 2.941196E+01 2.957564E+01 2.970324E+01 2.977623E+01 2.976378E+01 2.965496E+01
 2.947173E+01 2.923241E+01 2.895481E+01 2.865458E+01 2.833913E+01 2.801321E+01 2.768430E+01 2.735884E+01 2.704221E+01 2.673544E+01
 2.643626E+01 2.614433E+01 2.586420E+01
 2.781019E+01 2.794976E+01 2.809335E+01 2.824146E+01 2.839350E+01 2.855084E+01 2.871295E+01 2.888116E+01 2.905635E+01 2.924080E+01
 2.943574E+01 2.963883E+01 2.985341E+01 3.008592E+01 3.034716E+01 3.064644E+01 3.097950E+01 3.136996E+01 3.182156E+01 3.232579E+01
 3.286290E+01 3.338543E+01 3.383612E+01 3.419728E+01 3.449157E+01 3.476753E+01 3.506034E+01 3.536843E+01 3.566684E+01 3.593012E+01
 3.616028E+01 3.636775E+01 3.655931E+01 3.674589E+01 3.692754E+01 3.709816E+01 3.727370E+01 3.748683E+01 3.775512E+01 3.808431E+01
 3.850816E+01 3.902551E+01 3.956572E+01 4.000994E+01 4.019162E+01 3.997596E+01 3.943520E+01 3.874109E+01 3.801851E+01 3.730896E+01
 3.675157E+01 3.650213E+01 3.659348E+01 3.703039E+01 3.692893E+01 3.643250E+01 3.602676E+01 3.591268E+01 3.599510E+01 3.612174E+01
 3.619323E+01 3.615803E+01 3.597964E+01 3.571060E+01 3.544442E+01 3.522008E+01 3.503556E+01 3.488502E+01 3.477493E+01 3.460667E+01
 3.432922E+01 3.406510E+01 3.382840E+01 3.356649E+01 3.329015E+01 3.299947E+01 3.268322E+01 3.237029E+01 3.209010E+01 3.176325E+01
 3.143023E+01 3.115631E+01 3.092409E+01 3.068111E+01 3.038516E+01 3.006211E+01 2.976019E+01 2.948850E+01 2.921227E+01 2.890173E+01
 2.857786E+01 2.827011E+01 2.798635E+01 2.772741E+01 2.748810E+01 2.726657E+01 2.707152E+01 2.690398E+01 2.676224E+01 2.664446E+01
 2.654618E+01 2.646260E+01 2.639564E+01 2.634726E+01 2.631731E+01 2.630562E+01 2.631113E+01 2.633306E+01 2.637077E+01 2.642314E+01
 2.648899E+01 2.656793E+01 2.665998E+01 2.676655E+01 2.688890E+01 2.702628E+01 2.717877E+01 2.734767E+01 2.753234E+01 2.772995E+01
 2.794013E+01 2.816076E+01 2.838666E+01 2.861494E+01 2.883856E+01 2.905153E+01 2.924805E+01 2.942298E+01 2.957056E+01 2.967932E+01
 2.971397E+01 2.964415E+01 2.948784E+01 2.927845E+01 2.903468E+01 2.876431E+01 2.847398E+01 2.816880E+01 2.785182E+01 2.752634E+01
 2.720019E+01 2.688368E+01 2.657998E+01
 2.792657E+01 2.805107E+01 2.818008E+01 2.831293E+01 2.845119E+01 2.859544E+01 2.874581E+01 2.890315E+01 2.906826E+01 2.924312E+01
 2.942579E+01 2.961816E+01 2.982468E+01 3.005156E+01 3.030995E+01 3.060070E+01 3.093668E+01 3.134372E+01 3.181554E+01 3.234265E+01
 3.288131E+01 3.335205E+01 3.368766E+01 3.388501E+01 3.400518E+01 3.413044E+01 3.430556E+01 3.452552E+01 3.475830E+01 3.498194E+01
 3.519746E+01 3.540437E+01 3.560393E+01 3.579077E+01 3.595417E+01 3.610088E+01 3.626726E+01 3.648577E+01 3.677486E+01 3.714197E+01
 3.759653E+01 3.819027E+01 3.890178E+01 3.962550E+01 4.024243E+01 4.054400E+01 4.039942E+01 3.990614E+01 3.922606E+01 3.852304E+01
 3.789898E+01 3.755457E+01 3.766143E+01 3.804557E+01 3.772763E+01 3.703057E+01 3.669500E+01 3.666423E+01 3.677398E+01 3.686432E+01
 3.689087E+01 3.677488E+01 3.658337E+01 3.635361E+01 3.612832E+01 3.591399E+01 3.571000E+01 3.552134E+01 3.532869E+01 3.511365E+01
 3.481147E+01 3.453690E+01 3.430671E+01 3.403791E+01 3.369259E+01 3.337722E+01 3.308981E+01 3.278778E+01 3.247751E+01 3.217709E+01
 3.181008E+01 3.145323E+01 3.113763E+01 3.086823E+01 3.062448E+01 3.035569E+01 3.001846E+01 2.963467E+01 2.926221E+01 2.892458E+01
 2.861884E+01 2.834031E+01 2.808240E+01 2.784253E+01 2.761969E+01 2.740928E+01 2.721778E+01 2.705083E+01 2.690674E+01 2.678341E+01
 2.667684E+01 2.658576E+01 2.651054E+01 2.644931E+01 2.640347E+01 2.637467E+01 2.636240E+01 2.636571E+01 2.638334E+01 2.641281E+01
 2.645070E+01 2.649630E+01 2.655139E+01 2.661687E+01 2.669429E+01 2.678430E+01 2.688789E+01 2.700608E+01 2.714095E+01 2.729057E+01
 2.745503E+01 2.763432E+01 2.782582E+01 2.802875E+01 2.824112E+01 2.845823E+01 2.867695E+01 2.889351E+01 2.910088E+01 2.928974E+01
 2.944464E+01 2.956579E+01 2.963987E+01 2.963277E+01 2.953134E+01 2.935962E+01 2.914221E+01 2.888768E+01 2.860266E+01 2.829878E+01
 2.798423E+01 2.766688E+01 2.735324E+01
 2.798713E+01 2.810036E+01 2.821856E+01 2.834044E+01 2.846805E+01 2.860022E+01 2.873796E+01 2.888322E+01 2.903821E+01 2.920403E+01
 2.937959E+01 2.957027E+01 2.978028E+01 3.001633E+01 3.028781E+01 3.058977E+01 3.095197E+01 3.139079E+01 3.189627E+01 3.244191E+01
 3.295390E+01 3.334298E+01 3.356004E+01 3.362520E+01 3.362537E+01 3.365133E+01 3.374062E+01 3.388237E+01 3.404265E+01 3.421483E+01
 3.440599E+01 3.461229E+01 3.481976E+01 3.499814E+01 3.512617E+01 3.524557E+01 3.540660E+01 3.562758E+01 3.593158E+01 3.634286E+01
 3.683986E+01 3.742027E+01 3.812524E+01 3.892731E+01 3.976120E+01 4.049115E+01 4.089772E+01 4.083767E+01 4.037863E+01 3.972559E+01
 3.908601E+01 3.866860E+01 3.874940E+01 3.906502E+01 3.850401E+01 3.781612E+01 3.754162E+01 3.755202E+01 3.762796E+01 3.765866E+01
 3.757014E+01 3.742762E+01 3.728449E+01 3.714697E+01 3.697993E+01 3.677545E+01 3.655514E+01 3.631609E+01 3.603687E+01 3.577084E+01
 3.545302E+01 3.512250E+01 3.482420E+01 3.451701E+01 3.413959E+01 3.377458E+01 3.345290E+01 3.314086E+01 3.280339E+01 3.247495E+01
 3.213834E+01 3.176039E+01 3.141206E+01 3.109440E+01 3.077729E+01 3.043909E+01 3.010283E+01 2.976988E+01 2.941899E+01 2.906862E+01
 2.875154E+01 2.847203E+01 2.822306E+01 2.799525E+01 2.778483E+01 2.758719E+01 2.740158E+01 2.723789E+01 2.709411E+01 2.696730E+01
 2.685443E+01 2.675316E+01 2.666407E+01 2.658932E+01 2.653035E+01 2.648605E+01 2.645608E+01 2.644084E+01 2.643962E+01 2.644960E+01
 2.646811E+01 2.649508E+01 2.652839E+01 2.656696E+01 2.661108E+01 2.666180E+01 2.672122E+01 2.679276E+01 2.687940E+01 2.698058E+01
 2.709601E+01 2.722782E+01 2.737493E+01 2.753595E+01 2.771268E+01 2.790271E+01 2.810714E+01 2.832313E+01 2.854711E+01 2.876358E+01
 2.896420E+01 2.915430E+01 2.932942E+01 2.948064E+01 2.959259E+01 2.963303E+01 2.957303E+01 2.942429E+01 2.922126E+01 2.898350E+01
 2.871876E+01 2.843443E+01 2.813706E+01
 2.802348E+01 2.812633E+01 2.823419E+01 2.834600E+01 2.846503E+01 2.858974E+01 2.872155E+01 2.886328E+01 2.901866E+01 2.918599E+01
 2.936968E+01 2.957452E+01 2.980311E+01 3.006332E+01 3.035970E+01 3.069395E+01 3.109920E+01 3.157597E+01 3.210786E+01 3.263784E+01
 3.307714E+01 3.335630E+01 3.344845E+01 3.341295E+01 3.335036E+01 3.333099E+01 3.337172E+01 3.344951E+01 3.354990E+01 3.368209E+01
 3.384503E+01 3.402982E+01 3.422303E+01 3.439458E+01 3.453278E+01 3.465349E+01 3.480530E+01 3.503011E+01 3.535117E+01 3.578012E+01
 3.622931E+01 3.675676E+01 3.740629E+01 3.820575E+01 3.909316E+01 4.000879E+01 4.080746E+01 4.131232E+01 4.132812E+01 4.089102E+01
 4.030906E+01 3.983221E+01 3.983718E+01 4.002851E+01 3.934277E+01 3.870499E+01 3.850768E+01 3.851495E+01 3.852652E+01 3.844312E+01
 3.831961E+01 3.820236E+01 3.808397E+01 3.793804E+01 3.775800E+01 3.755568E+01 3.732417E+01 3.702710E+01 3.670700E+01 3.642137E+01
 3.612112E+01 3.573440E+01 3.534568E+01 3.499694E+01 3.463693E+01 3.425792E+01 3.387619E+01 3.351231E+01 3.314656E+01 3.278139E+01
 3.246524E+01 3.210377E+01 3.169391E+01 3.128322E+01 3.090220E+01 3.054465E+01 3.020159E+01 2.988026E+01 2.959482E+01 2.933335E+01
 2.905363E+01 2.876057E+01 2.849014E+01 2.824985E+01 2.803180E+01 2.783145E+01 2.764271E+01 2.747112E+01 2.732079E+01 2.718975E+01
 2.707349E+01 2.696823E+01 2.687269E+01 2.678811E+01 2.671564E+01 2.665643E+01 2.661151E+01 2.658052E+01 2.655906E+01 2.654633E+01
 2.654278E+01 2.654761E+01 2.655907E+01 2.657608E+01 2.659887E+01 2.662736E+01 2.666052E+01 2.670014E+01 2.674873E+01 2.680803E+01
 2.687870E+01 2.696362E+01 2.706412E+01 2.717972E+01 2.731186E+01 2.746244E+01 2.763039E+01 2.781905E+01 2.801875E+01 2.821712E+01
 2.842179E+01 2.863527E+01 2.884855E+01 2.905041E+01 2.923312E+01 2.939127E+01 2.951866E+01 2.959506E+01 2.958689E+01 2.948306E+01
 2.931021E+01 2.909580E+01 2.885166E+01
 2.803454E+01 2.813286E+01 2.823715E+01 2.834699E+01 2.846652E+01 2.859578E+01 2.873639E+01 2.889090E+01 2.906041E+01 2.924408E+01
 2.944819E+01 2.967640E+01 2.993284E+01 3.022489E+01 3.054738E+01 3.091862E+01 3.135943E+01 3.185830E+01 3.237990E+01 3.284681E+01
 3.319161E+01 3.334624E+01 3.332039E+01 3.319896E+01 3.307426E+01 3.300524E+01 3.299921E+01 3.303522E+01 3.309754E+01 3.318315E+01
 3.330002E+01 3.345209E+01 3.361927E+01 3.376263E+01 3.389135E+01 3.403228E+01 3.419275E+01 3.438567E+01 3.465182E+01 3.500458E+01
 3.540675E+01 3.589714E+01 3.649720E+01 3.725875E+01 3.816437E+01 3.917281E+01 4.021053E+01 4.113404E+01 4.176861E+01 4.186430E+01
 4.150608E+01 4.103597E+01 4.091349E+01 4.094564E+01 4.018044E+01 3.961559E+01 3.948429E+01 3.946650E+01 3.937233E+01 3.925934E+01
 3.917611E+01 3.908409E+01 3.896481E+01 3.881255E+01 3.863602E+01 3.843160E+01 3.816014E+01 3.784610E+01 3.750916E+01 3.716548E+01
 3.677361E+01 3.629965E+01 3.586036E+01 3.547518E+01 3.509924E+01 3.471170E+01 3.436868E+01 3.401781E+01 3.364180E+01 3.323252E+01
 3.282309E+01 3.243145E+01 3.198264E+01 3.154426E+01 3.114604E+01 3.078451E+01 3.044493E+01 3.012034E+01 2.981008E+01 2.953387E+01
 2.930650E+01 2.910724E+01 2.888446E+01 2.863249E+01 2.838810E+01 2.816618E+01 2.796235E+01 2.777509E+01 2.761021E+01 2.746677E+01
 2.734036E+01 2.722782E+01 2.712672E+01 2.703731E+01 2.695932E+01 2.689282E+01 2.683754E+01 2.679173E+01 2.675414E+01 2.672565E+01
 2.670304E+01 2.668461E+01 2.667069E+01 2.666333E+01 2.666348E+01 2.667075E+01 2.668364E+01 2.670212E+01 2.672661E+01 2.675771E+01
 2.679575E+01 2.684254E+01 2.690244E+01 2.697626E+01 2.706552E+01 2.717389E+01 2.730314E+01 2.745168E+01 2.760516E+01 2.776330E+01
 2.794038E+01 2.813391E+01 2.833490E+01 2.853998E+01 2.874706E+01 2.894948E+01 2.914132E+01 2.931571E+01 2.946424E+01 2.957367E+01
 2.961477E+01 2.956111E+01 2.942375E+01
 2.798713E+01 2.808942E+01 2.820001E+01 2.831803E+01 2.844690E+01 2.858911E+01 2.874649E+01 2.892083E+01 2.910787E+01 2.930901E+01
 2.952891E+01 2.977257E+01 3.004923E+01 3.036675E+01 3.071792E+01 3.112898E+01 3.159863E+01 3.210071E+01 3.257624E+01 3.296486E+01
 3.319160E+01 3.321264E+01 3.307864E+01 3.288308E+01 3.270177E+01 3.258003E+01 3.252240E+01 3.251993E+01 3.255927E+01 3.262889E+01
 3.273247E+01 3.286805E+01 3.300847E+01 3.310437E+01 3.317155E+01 3.330027E+01 3.351744E+01 3.376199E+01 3.404053E+01 3.435300E+01
 3.471321E+01 3.516061E+01 3.573337E+01 3.642321E+01 3.727963E+01 3.826583E+01 3.937684E+01 4.053175E+01 4.158121E+01 4.231498E+01
 4.247910E+01 4.223951E+01 4.205629E+01 4.190020E+01 4.107513E+01 4.055349E+01 4.041240E+01 4.034034E+01 4.023529E+01 4.015408E+01
 4.005474E+01 3.993039E+01 3.978622E+01 3.961807E+01 3.942076E+01 3.917350E+01 3.886896E+01 3.855315E+01 3.821550E+01 3.781237E+01
 3.738840E+01 3.692384E+01 3.645470E+01 3.601245E+01 3.559787E+01 3.517245E+01 3.478745E+01 3.443760E+01 3.405325E+01 3.359857E+01
 3.315705E+01 3.278960E+01 3.242120E+01 3.200727E+01 3.161379E+01 3.124917E+01 3.090549E+01 3.057614E+01 3.025365E+01 2.994294E+01
 2.966395E+01 2.942842E+01 2.924199E+01 2.908306E+01 2.889740E+01 2.866938E+01 2.843940E+01 2.822779E+01 2.804051E+01 2.787987E+01
 2.774052E+01 2.761636E+01 2.750367E+01 2.740272E+01 2.731296E+01 2.723275E+01 2.716045E+01 2.709354E+01 2.703310E+01 2.698073E+01
 2.693514E+01 2.689684E+01 2.686737E+01 2.684417E+01 2.682812E+01 2.681820E+01 2.681248E+01 2.681116E+01 2.681530E+01 2.682633E+01
 2.684391E+01 2.686900E+01 2.690353E+01 2.694848E+01 2.700437E+01 2.707608E+01 2.716715E+01 2.726903E+01 2.737235E+01 2.748702E+01
 2.761922E+01 2.776559E+01 2.792860E+01 2.810795E+01 2.829999E+01 2.850087E+01 2.870723E+01 2.891261E+01 2.910993E+01 2.929411E+01
 2.945775E+01 2.959142E+01 2.967425E+01
 2.788085E+01 2.798031E+01 2.809159E+01 2.821505E+01 2.835374E+01 2.850948E+01 2.868255E+01 2.887105E+01 2.906959E+01 2.928236E+01
 2.951341E+01 2.977018E+01 3.006618E+01 3.040236E+01 3.078421E+01 3.123211E+01 3.172778E+01 3.222130E+01 3.265285E+01 3.295286E+01
 3.304394E+01 3.292952E+01 3.270063E+01 3.244904E+01 3.224116E+01 3.211125E+01 3.205659E+01 3.205926E+01 3.211062E+01 3.222738E+01
 3.240874E+01 3.261572E+01 3.276186E+01 3.280995E+01 3.285574E+01 3.299698E+01 3.320078E+01 3.344376E+01 3.371779E+01 3.400673E+01
 3.433681E+01 3.474401E+01 3.525352E+01 3.586921E+01 3.663895E+01 3.757836E+01 3.862413E+01 3.980168E+01 4.105486E+01 4.218248E+01
 4.298677E+01 4.326719E+01 4.320943E+01 4.288379E+01 4.200879E+01 4.148781E+01 4.130915E+01 4.119682E+01 4.111071E+01 4.101233E+01
 4.087949E+01 4.072719E+01 4.055436E+01 4.034181E+01 4.009933E+01 3.981229E+01 3.951103E+01 3.919476E+01 3.884166E+01 3.845210E+01
 3.803382E+01 3.756533E+01 3.707168E+01 3.659717E+01 3.613961E+01 3.565111E+01 3.516985E+01 3.474836E+01 3.437748E+01 3.400084E+01
 3.357276E+01 3.317636E+01 3.284844E+01 3.247863E+01 3.210094E+01 3.175851E+01 3.145187E+01 3.117016E+01 3.089840E+01 3.062094E+01
 3.034274E+01 3.007824E+01 2.984070E+01 2.963850E+01 2.947549E+01 2.933474E+01 2.916664E+01 2.895199E+01 2.873008E+01 2.853561E+01
 2.837038E+01 2.822541E+01 2.809353E+01 2.797218E+01 2.785948E+01 2.775409E+01 2.765387E+01 2.755954E+01 2.747326E+01 2.739548E+01
 2.732624E+01 2.726777E+01 2.722105E+01 2.718510E+01 2.715837E+01 2.713766E+01 2.712139E+01 2.710920E+01 2.710195E+01 2.710048E+01
 2.710454E+01 2.711431E+01 2.713137E+01 2.715776E+01 2.719444E+01 2.724510E+01 2.730944E+01 2.737022E+01 2.742663E+01 2.749491E+01
 2.757816E+01 2.768089E+01 2.780112E+01 2.793692E+01 2.808795E+01 2.825449E+01 2.843435E+01 2.862532E+01 2.882455E+01 2.902714E+01
 2.922548E+01 2.941397E+01 2.958617E+01
 2.777055E+01 2.787178E+01 2.798669E+01 2.811557E+01 2.826106E+01 2.842532E+01 2.860758E+01 2.879999E+01 2.900091E+01 2.921626E+01
 2.945287E+01 2.972261E+01 3.003866E+01 3.039233E+01 3.080500E+01 3.128119E+01 3.178478E+01 3.226458E+01 3.264875E+01 3.284132E+01
 3.279116E+01 3.255651E+01 3.225014E+01 3.196023E+01 3.174624E+01 3.163014E+01 3.159096E+01 3.161627E+01 3.171723E+01 3.190659E+01
 3.216590E+01 3.247083E+01 3.272839E+01 3.285855E+01 3.294720E+01 3.305594E+01 3.319083E+01 3.336300E+01 3.356160E+01 3.378868E+01
 3.411478E+01 3.452321E+01 3.496972E+01 3.551763E+01 3.618900E+01 3.707203E+01 3.810112E+01 3.923439E+01 4.050854E+01 4.180440E+01
 4.302810E+01 4.389569E+01 4.422195E+01 4.386012E+01 4.293288E+01 4.236614E+01 4.209649E+01 4.194206E+01 4.178672E+01 4.161074E+01
 4.144315E+01 4.127683E+01 4.107565E+01 4.086435E+01 4.063946E+01 4.041088E+01 4.015513E+01 3.984696E+01 3.949802E+01 3.911646E+01
 3.870027E+01 3.824010E+01 3.772326E+01 3.718600E+01 3.666470E+01 3.615400E+01 3.564985E+01 3.520378E+01 3.480948E+01 3.443306E+01
 3.406036E+01 3.368161E+01 3.331818E+01 3.298027E+01 3.260178E+01 3.224493E+01 3.192555E+01 3.164401E+01 3.138977E+01 3.115028E+01
 3.092491E+01 3.072270E+01 3.054458E+01 3.038442E+01 3.023745E+01 3.010244E+01 2.997966E+01 2.986111E+01 2.971174E+01 2.952000E+01
 2.932302E+01 2.914057E+01 2.897134E+01 2.881699E+01 2.867519E+01 2.854308E+01 2.842030E+01 2.830746E+01 2.820449E+01 2.811084E+01
 2.802732E+01 2.795427E+01 2.789105E+01 2.783677E+01 2.779206E+01 2.775653E+01 2.772879E+01 2.770740E+01 2.769063E+01 2.767933E+01
 2.767285E+01 2.767080E+01 2.767484E+01 2.768738E+01 2.770962E+01 2.774129E+01 2.777286E+01 2.779032E+01 2.780772E+01 2.783846E+01
 2.788306E+01 2.794007E+01 2.800920E+01 2.809196E+01 2.818916E+01 2.830068E+01 2.842626E+01 2.856745E+01 2.872285E+01 2.888970E+01
 2.906511E+01 2.924616E+01 2.942616E+01
 2.769515E+01 2.780183E+01 2.792384E+01 2.805989E+01 2.821092E+01 2.837843E+01 2.856054E+01 2.874907E+01 2.894641E+01 2.915962E+01
 2.939881E+01 2.967974E+01 3.000879E+01 3.038125E+01 3.082465E+01 3.132092E+01 3.182890E+01 3.228693E+01 3.259455E+01 3.265845E+01
