 3.487566E+01 3.481528E+01 3.477496E+01 3.478135E+01 3.477836E+01 3.472602E+01 3.469939E+01 3.474429E+01 3.484790E+01 3.499366E+01
 3.517868E+01 3.532747E+01 3.537009E+01 3.545018E+01 3.555984E+01 3.567838E+01 3.580029E+01 3.592667E+01 3.605733E+01 3.619351E+01
 3.633731E+01 3.649033E+01 3.665342E+01 3.682388E+01 3.699934E+01 3.718066E+01 3.736947E+01 3.756573E+01 3.776739E+01 3.797189E+01
 3.817523E+01 3.837155E+01 3.855688E+01 3.872639E+01 3.887232E+01 3.898455E+01 3.905038E+01 3.907063E+01 3.905891E+01 3.902604E+01
 3.897832E+01 3.892077E+01 3.885765E+01 3.879154E+01 3.872452E+01 3.865590E+01 3.858342E+01 3.850518E+01 3.842034E+01 3.832823E+01
 3.822702E+01 3.811406E+01 3.798682E+01 3.784355E+01 3.768356E+01 3.750708E+01 3.731600E+01 3.711261E+01 3.689959E+01 3.668023E+01
 3.645784E+01 3.623450E+01 3.601019E+01 3.579054E+01 3.557570E+01 3.536308E+01 3.515503E+01 3.495002E+01 3.474344E+01 3.453098E+01
 3.431132E+01 3.408889E+01 3.386588E+01 3.364127E+01 3.341918E+01 3.320616E+01 3.300800E+01 3.282822E+01 3.265788E+01 3.245396E+01
 3.216921E+01 3.182528E+01 3.148053E+01 3.116014E+01 3.086506E+01 3.059189E+01 3.033673E+01 3.009932E+01 2.988707E+01 2.969900E+01
 2.947063E+01 2.919500E+01 2.894043E+01
 3.618234E+01 3.633270E+01 3.647982E+01 3.662278E+01 3.676194E+01 3.689628E+01 3.702370E+01 3.714606E+01 3.727081E+01 3.739943E+01
 3.753291E+01 3.767358E+01 3.781692E+01 3.794897E+01 3.806379E+01 3.815754E+01 3.823069E+01 3.829477E+01 3.839192E+01 3.857057E+01
 3.886634E+01 3.928055E+01 3.973661E+01 4.008193E+01 4.013030E+01 3.980008E+01 3.923146E+01 3.857229E+01 3.793762E+01 3.739515E+01
 3.695924E+01 3.661474E+01 3.633528E+01 3.610698E+01 3.592369E+01 3.578250E+01 3.567722E+01 3.559977E+01 3.553866E+01 3.548074E+01
 3.543340E+01 3.539960E+01 3.536844E+01 3.532703E+01 3.527779E+01 3.522976E+01 3.518378E+01 3.514176E+01 3.509069E+01 3.502069E+01
 3.493121E+01 3.485391E+01 3.479533E+01 3.479811E+01 3.478682E+01 3.468792E+01 3.462452E+01 3.466594E+01 3.479420E+01 3.498191E+01
 3.518194E+01 3.525298E+01 3.532902E+01 3.544307E+01 3.556897E+01 3.569745E+01 3.582780E+01 3.596008E+01 3.609438E+01 3.623181E+01
 3.637384E+01 3.652119E+01 3.667241E+01 3.682480E+01 3.698044E+01 3.714270E+01 3.731293E+01 3.749113E+01 3.767714E+01 3.786992E+01
 3.806710E+01 3.826560E+01 3.846198E+01 3.865245E+01 3.883224E+01 3.899783E+01 3.914679E+01 3.927113E+01 3.935730E+01 3.939832E+01
 3.940253E+01 3.938186E+01 3.934240E+01 3.928701E+01 3.921704E+01 3.913284E+01 3.903577E+01 3.892839E+01 3.881194E+01 3.868582E+01
 3.854842E+01 3.839767E+01 3.823172E+01 3.805017E+01 3.785363E+01 3.764390E+01 3.742307E+01 3.719467E+01 3.696209E+01 3.672828E+01
 3.649549E+01 3.626353E+01 3.603679E+01 3.581799E+01 3.560275E+01 3.539139E+01 3.518348E+01 3.497373E+01 3.475911E+01 3.454231E+01
 3.432521E+01 3.410742E+01 3.389158E+01 3.368291E+01 3.348571E+01 3.330331E+01 3.311885E+01 3.288234E+01 3.257010E+01 3.222380E+01
 3.188859E+01 3.157628E+01 3.128493E+01 3.100923E+01 3.074473E+01 3.048877E+01 3.024389E+01 3.002122E+01 2.983231E+01 2.964222E+01
 2.939379E+01 2.914031E+01 2.891884E+01
 3.631495E+01 3.646451E+01 3.661156E+01 3.675542E+01 3.689622E+01 3.703344E+01 3.716783E+01 3.729600E+01 3.742139E+01 3.755034E+01
 3.768724E+01 3.783456E+01 3.798955E+01 3.813992E+01 3.828008E+01 3.840412E+01 3.850892E+01 3.860279E+01 3.871607E+01 3.889275E+01
 3.917530E+01 3.956555E+01 3.998907E+01 4.029331E+01 4.029457E+01 3.992335E+01 3.933251E+01 3.867030E+01 3.805276E+01 3.753680E+01
 3.712092E+01 3.679062E+01 3.651911E+01 3.629831E+01 3.613107E+01 3.600167E+01 3.590419E+01 3.583542E+01 3.579358E+01 3.577272E+01
 3.575504E+01 3.574058E+01 3.573386E+01 3.571038E+01 3.566055E+01 3.559892E+01 3.552094E+01 3.543620E+01 3.535634E+01 3.526959E+01
 3.515664E+01 3.505574E+01 3.498509E+01 3.497625E+01 3.495357E+01 3.479451E+01 3.469742E+01 3.474355E+01 3.490143E+01 3.511951E+01
 3.524642E+01 3.531797E+01 3.543087E+01 3.556260E+01 3.569908E+01 3.583553E+01 3.597255E+01 3.611073E+01 3.625065E+01 3.639194E+01
 3.653239E+01 3.667018E+01 3.680629E+01 3.694342E+01 3.708426E+01 3.723071E+01 3.738323E+01 3.754203E+01 3.770732E+01 3.787880E+01
 3.805559E+01 3.823637E+01 3.841933E+01 3.860270E+01 3.878437E+01 3.896066E+01 3.913028E+01 3.929050E+01 3.943762E+01 3.956615E+01
 3.966468E+01 3.972056E+01 3.973272E+01 3.970903E+01 3.965506E+01 3.957449E+01 3.947134E+01 3.934844E+01 3.920703E+01 3.904875E+01
 3.887383E+01 3.868276E+01 3.847630E+01 3.825581E+01 3.802370E+01 3.778290E+01 3.753672E+01 3.728781E+01 3.703981E+01 3.679537E+01
 3.655421E+01 3.631816E+01 3.609041E+01 3.586962E+01 3.565007E+01 3.543247E+01 3.521623E+01 3.500240E+01 3.479220E+01 3.458383E+01
 3.437687E+01 3.417474E+01 3.398112E+01 3.379528E+01 3.359260E+01 3.332915E+01 3.300605E+01 3.266880E+01 3.234527E+01 3.203856E+01
 3.174681E+01 3.146580E+01 3.119340E+01 3.092858E+01 3.067197E+01 3.042848E+01 3.020471E+01 3.001195E+01 2.984391E+01 2.963237E+01
 2.937924E+01 2.914352E+01 2.892834E+01
 3.645766E+01 3.660838E+01 3.675502E+01 3.689791E+01 3.703804E+01 3.717471E+01 3.730859E+01 3.744052E+01 3.757000E+01 3.770226E+01
 3.784274E+01 3.799467E+01 3.815760E+01 3.832105E+01 3.848148E+01 3.863379E+01 3.877009E+01 3.889329E+01 3.902797E+01 3.920989E+01
 3.947800E+01 3.984059E+01 4.022876E+01 4.049624E+01 4.046481E+01 4.007622E+01 3.948624E+01 3.883909E+01 3.824972E+01 3.775883E+01
 3.735653E+01 3.703548E+01 3.678973E+01 3.659290E+01 3.643925E+01 3.632294E+01 3.623350E+01 3.616924E+01 3.613671E+01 3.613211E+01
 3.613240E+01 3.613863E+01 3.615456E+01 3.617202E+01 3.616912E+01 3.612918E+01 3.605107E+01 3.593334E+01 3.580517E+01 3.567928E+01
 3.554985E+01 3.541801E+01 3.533128E+01 3.531461E+01 3.526992E+01 3.503974E+01 3.490609E+01 3.496859E+01 3.515929E+01 3.534177E+01
 3.541095E+01 3.551632E+01 3.564997E+01 3.579132E+01 3.593367E+01 3.607834E+01 3.622432E+01 3.637010E+01 3.651510E+01 3.665538E+01
 3.678795E+01 3.691470E+01 3.704019E+01 3.716569E+01 3.729391E+01 3.742679E+01 3.756390E+01 3.770461E+01 3.784880E+01 3.799702E+01
 3.814946E+01 3.830582E+01 3.846521E+01 3.862685E+01 3.879048E+01 3.895390E+01 3.911756E+01 3.928054E+01 3.943963E+01 3.959126E+01
 3.973086E+01 3.985154E+01 3.994197E+01 3.998698E+01 3.997977E+01 3.992769E+01 3.983989E+01 3.972028E+01 3.957074E+01 3.939364E+01
 3.919146E+01 3.896822E+01 3.872867E+01 3.847692E+01 3.821708E+01 3.795258E+01 3.768657E+01 3.742205E+01 3.716151E+01 3.690601E+01
 3.665573E+01 3.641296E+01 3.617714E+01 3.594453E+01 3.571484E+01 3.549277E+01 3.527817E+01 3.506804E+01 3.486206E+01 3.466450E+01
 3.447891E+01 3.429644E+01 3.408211E+01 3.380480E+01 3.348537E+01 3.316178E+01 3.284888E+01 3.254745E+01 3.225536E+01 3.197012E+01
 3.169108E+01 3.141868E+01 3.115524E+01 3.090227E+01 3.066157E+01 3.043624E+01 3.023403E+01 3.006041E+01 2.987213E+01 2.962077E+01
 2.936297E+01 2.912863E+01 2.891267E+01
 3.658928E+01 3.674517E+01 3.689627E+01 3.704141E+01 3.718090E+01 3.731550E+01 3.744790E+01 3.758097E+01 3.771600E+01 3.785193E+01
 3.799548E+01 3.815140E+01 3.832104E+01 3.849519E+01 3.867218E+01 3.884764E+01 3.901221E+01 3.916658E+01 3.932641E+01 3.951889E+01
 3.977691E+01 4.011263E+01 4.046529E+01 4.070101E+01 4.065145E+01 4.026258E+01 3.968415E+01 3.906335E+01 3.850940E+01 3.804865E+01
 3.766741E+01 3.736343E+01 3.713845E+01 3.696740E+01 3.683055E+01 3.672499E+01 3.664852E+01 3.660224E+01 3.658982E+01 3.659789E+01
 3.661157E+01 3.662680E+01 3.664415E+01 3.667255E+01 3.671016E+01 3.672545E+01 3.669149E+01 3.659090E+01 3.643203E+01 3.624939E+01
 3.606977E+01 3.590786E+01 3.579980E+01 3.577460E+01 3.570067E+01 3.540683E+01 3.524113E+01 3.531708E+01 3.551118E+01 3.560789E+01
 3.569632E+01 3.582076E+01 3.596265E+01 3.611110E+01 3.626240E+01 3.641566E+01 3.657063E+01 3.672522E+01 3.687072E+01 3.700216E+01
 3.712416E+01 3.724296E+01 3.735936E+01 3.747454E+01 3.759144E+01 3.771106E+01 3.783281E+01 3.795618E+01 3.808080E+01 3.820715E+01
 3.833644E+01 3.846891E+01 3.860377E+01 3.874075E+01 3.888042E+01 3.902210E+01 3.916573E+01 3.931250E+01 3.946038E+01 3.960603E+01
 3.974401E+01 3.986682E+01 3.996940E+01 4.004879E+01 4.010056E+01 4.011381E+01 4.007626E+01 3.998651E+01 3.985249E+01 3.968112E+01
 3.947750E+01 3.924692E+01 3.899516E+01 3.872773E+01 3.845078E+01 3.816957E+01 3.788856E+01 3.761126E+01 3.733786E+01 3.706723E+01
 3.680263E+01 3.654580E+01 3.629689E+01 3.605471E+01 3.582210E+01 3.559748E+01 3.538105E+01 3.517744E+01 3.499103E+01 3.480778E+01
 3.458240E+01 3.430019E+01 3.399348E+01 3.368844E+01 3.339022E+01 3.309778E+01 3.280946E+01 3.252353E+01 3.223927E+01 3.196042E+01
 3.168886E+01 3.142600E+01 3.117324E+01 3.093047E+01 3.069855E+01 3.048210E+01 3.028996E+01 3.010831E+01 2.987296E+01 2.960343E+01
 2.935637E+01 2.913498E+01 2.893167E+01
 3.672443E+01 3.688012E+01 3.703298E+01 3.718187E+01 3.732617E+01 3.746526E+01 3.759956E+01 3.773185E+01 3.786642E+01 3.800580E+01
 3.815166E+01 3.831054E+01 3.848508E+01 3.866704E+01 3.885596E+01 3.905008E+01 3.924036E+01 3.942593E+01 3.961123E+01 3.981418E+01
 4.006727E+01 4.038147E+01 4.070795E+01 4.092496E+01 4.086646E+01 4.048443E+01 3.992828E+01 3.934061E+01 3.882216E+01 3.838703E+01
 3.802655E+01 3.774976E+01 3.755481E+01 3.740891E+01 3.729431E+01 3.720953E+01 3.714848E+01 3.712038E+01 3.712456E+01 3.714157E+01
 3.716928E+01 3.720056E+01 3.722570E+01 3.725124E+01 3.728651E+01 3.731898E+01 3.732682E+01 3.728378E+01 3.715028E+01 3.694353E+01
 3.671093E+01 3.650444E+01 3.637157E+01 3.633512E+01 3.621466E+01 3.585189E+01 3.567842E+01 3.577371E+01 3.589818E+01 3.598390E+01
 3.609986E+01 3.623334E+01 3.637453E+01 3.652518E+01 3.668671E+01 3.685432E+01 3.701929E+01 3.717257E+01 3.730680E+01 3.742292E+01
 3.752945E+01 3.763454E+01 3.774125E+01 3.784885E+01 3.795657E+01 3.806447E+01 3.817199E+01 3.827880E+01 3.838499E+01 3.849188E+01
 3.860086E+01 3.871186E+01 3.882388E+01 3.893676E+01 3.905124E+01 3.916810E+01 3.928674E+01 3.940876E+01 3.953165E+01 3.965045E+01
 3.975964E+01 3.985625E+01 3.993990E+01 4.000916E+01 4.006115E+01 4.009180E+01 4.009615E+01 4.006633E+01 3.999021E+01 3.986137E+01
 3.968682E+01 3.947758E+01 3.924150E+01 3.898484E+01 3.871350E+01 3.843221E+01 3.814578E+01 3.785759E+01 3.756848E+01 3.728272E+01
 3.700408E+01 3.673456E+01 3.647410E+01 3.622301E+01 3.598446E+01 3.576279E+01 3.556115E+01 3.536273E+01 3.512506E+01 3.483902E+01
 3.453972E+01 3.424685E+01 3.395914E+01 3.367396E+01 3.339021E+01 3.310803E+01 3.282768E+01 3.255043E+01 3.227786E+01 3.201042E+01
 3.174702E+01 3.148924E+01 3.123839E+01 3.099600E+01 3.076438E+01 3.055040E+01 3.035926E+01 3.014717E+01 2.988290E+01 2.962685E+01
 2.939971E+01 2.919401E+01 2.900375E+01
 3.688194E+01 3.703584E+01 3.718661E+01 3.733342E+01 3.747598E+01 3.761452E+01 3.774996E+01 3.788488E+01 3.802180E+01 3.816367E+01
 3.831165E+01 3.846999E+01 3.864660E+01 3.883510E+01 3.903466E+01 3.924567E+01 3.946037E+01 3.967414E+01 3.988401E+01 4.010466E+01
 4.035891E+01 4.066209E+01 4.097478E+01 4.118266E+01 4.112796E+01 4.076191E+01 4.022982E+01 3.967718E+01 3.919435E+01 3.879461E+01
 3.847154E+01 3.822847E+01 3.804758E+01 3.791518E+01 3.782641E+01 3.775919E+01 3.770758E+01 3.768993E+01 3.769881E+01 3.772672E+01
 3.777513E+01 3.782862E+01 3.786845E+01 3.790034E+01 3.792767E+01 3.796306E+01 3.798446E+01 3.796566E+01 3.788227E+01 3.770230E+01
 3.745274E+01 3.720188E+01 3.703759E+01 3.698661E+01 3.680828E+01 3.636688E+01 3.619820E+01 3.629427E+01 3.638876E+01 3.651233E+01
 3.664553E+01 3.678283E+01 3.692688E+01 3.708353E+01 3.725348E+01 3.742537E+01 3.758079E+01 3.770160E+01 3.779201E+01 3.787494E+01
 3.796053E+01 3.805055E+01 3.814797E+01 3.824873E+01 3.834909E+01 3.844749E+01 3.854332E+01 3.863763E+01 3.873157E+01 3.882462E+01
 3.891690E+01 3.900788E+01 3.909661E+01 3.918358E+01 3.927134E+01 3.936263E+01 3.945644E+01 3.955149E+01 3.964353E+01 3.972660E+01
 3.979844E+01 3.985974E+01 3.991066E+01 3.994969E+01 3.997478E+01 3.998373E+01 3.997455E+01 3.994684E+01 3.990013E+01 3.983200E+01
 3.973379E+01 3.959426E+01 3.941264E+01 3.919870E+01 3.896048E+01 3.870281E+01 3.843022E+01 3.814564E+01 3.785450E+01 3.756421E+01
 3.727785E+01 3.699786E+01 3.672851E+01 3.647643E+01 3.624345E+01 3.601377E+01 3.575032E+01 3.545125E+01 3.514803E+01 3.485453E+01
 3.456939E+01 3.428941E+01 3.401184E+01 3.373534E+01 3.345908E+01 3.318414E+01 3.291125E+01 3.264059E+01 3.237218E+01 3.210652E+01
 3.184457E+01 3.158713E+01 3.133318E+01 3.108471E+01 3.085229E+01 3.064640E+01 3.045040E+01 3.020723E+01 2.994603E+01 2.971146E+01
 2.950220E+01 2.931052E+01 2.913187E+01
 3.704478E+01 3.720102E+01 3.735396E+01 3.750204E+01 3.764453E+01 3.778184E+01 3.791514E+01 3.804811E+01 3.818342E+01 3.832287E+01
 3.847348E+01 3.863790E+01 3.881869E+01 3.901417E+01 3.922308E+01 3.944762E+01 3.967983E+01 3.991425E+01 4.014877E+01 4.038948E+01
 4.065525E+01 4.095803E+01 4.126435E+01 4.147137E+01 4.142525E+01 4.107928E+01 4.057489E+01 4.005777E+01 3.961758E+01 3.926001E+01
 3.896659E+01 3.874837E+01 3.859703E+01 3.849596E+01 3.843182E+01 3.837727E+01 3.833253E+01 3.831658E+01 3.832307E+01 3.834961E+01
 3.839862E+01 3.846482E+01 3.853744E+01 3.859809E+01 3.863610E+01 3.865604E+01 3.867247E+01 3.866172E+01 3.860690E+01 3.847281E+01
 3.823928E+01 3.795943E+01 3.776815E+01 3.771474E+01 3.748325E+01 3.697204E+01 3.679294E+01 3.683176E+01 3.695398E+01 3.708549E+01
 3.721037E+01 3.735676E+01 3.752580E+01 3.770438E+01 3.787927E+01 3.803831E+01 3.816083E+01 3.823372E+01 3.827750E+01 3.832968E+01
 3.839975E+01 3.848041E+01 3.856833E+01 3.865908E+01 3.874954E+01 3.883841E+01 3.892577E+01 3.901214E+01 3.909739E+01 3.917898E+01
 3.925257E+01 3.931943E+01 3.938291E+01 3.944691E+01 3.951462E+01 3.958685E+01 3.965976E+01 3.972714E+01 3.978500E+01 3.983146E+01
 3.986705E+01 3.989118E+01 3.990208E+01 3.989803E+01 3.987860E+01 3.984513E+01 3.980044E+01 3.974794E+01 3.968985E+01 3.962782E+01
 3.956150E+01 3.948792E+01 3.939833E+01 3.927671E+01 3.911267E+01 3.891115E+01 3.868106E+01 3.842974E+01 3.816441E+01 3.789078E+01
 3.761448E+01 3.734355E+01 3.708025E+01 3.680961E+01 3.651286E+01 3.619458E+01 3.587761E+01 3.557244E+01 3.527808E+01 3.499109E+01
 3.470801E+01 3.442682E+01 3.414639E+01 3.386726E+01 3.358915E+01 3.331195E+01 3.303593E+01 3.276251E+01 3.249303E+01 3.222671E+01
