 1.419662E+01 1.410660E+01 1.399007E+01 1.387330E+01 1.378799E+01 1.376089E+01 1.382321E+01 1.399872E+01 1.431205E+01 1.472446E+01
 1.522011E+01 1.578841E+01 1.641878E+01 1.710483E+01 1.783626E+01 1.860344E+01 1.938295E+01 2.014688E+01 2.088748E+01 2.159654E+01
 2.227380E+01 2.292116E+01 2.353861E+01 2.412722E+01 2.468696E+01 2.521219E+01 2.569501E+01 2.612802E+01 2.650568E+01 2.682491E+01
 2.708539E+01 2.728972E+01 2.744310E+01 2.755243E+01 2.762544E+01 2.766982E+01 2.769267E+01 2.769999E+01 2.769633E+01 2.768520E+01
 2.766894E+01 2.764971E+01 2.762896E+01 2.760788E+01 2.758736E+01 2.756928E+01 2.755582E+01 2.754094E+01 2.751003E+01 2.747259E+01
 2.744057E+01 2.741344E+01 2.738935E+01 2.736627E+01 2.734319E+01 2.732000E+01 2.729643E+01 2.727242E+01 2.724782E+01 2.722224E+01
 2.719533E+01 2.716648E+01 2.713491E+01 2.709977E+01 2.705997E+01 2.701427E+01 2.696168E+01 2.690120E+01 2.683257E+01 2.675660E+01
 2.667494E+01 2.658997E+01 2.650450E+01 2.642167E+01 2.634364E+01 2.627236E+01 2.620891E+01 2.615418E+01 2.610906E+01 2.607537E+01
 2.605591E+01 2.605487E+01 2.607084E+01 2.607212E+01 2.599327E+01 2.582291E+01 2.561929E+01 2.542573E+01 2.524585E+01 2.507534E+01
 2.490951E+01 2.474600E+01 2.458422E+01 2.442374E+01 2.426437E+01 2.410434E+01 2.394197E+01 2.377791E+01 2.361373E+01 2.345219E+01
 2.329626E+01 2.314810E+01 2.300915E+01 2.288021E+01 2.276130E+01 2.265400E+01 2.255721E+01 2.246913E+01 2.238610E+01 2.231403E+01
 2.224159E+01 2.216149E+01 2.206876E+01 2.196256E+01 2.184591E+01 2.172384E+01 2.160022E+01 2.147683E+01 2.135409E+01 2.123212E+01
 2.111110E+01 2.099137E+01 2.087223E+01 2.075323E+01 2.063313E+01 2.052168E+01 2.041455E+01 2.031319E+01 2.021867E+01 2.013383E+01
 2.005748E+01 1.998944E+01 1.993039E+01 1.988232E+01 1.984755E+01 1.983002E+01 1.982974E+01 1.983318E+01 1.981607E+01 1.977128E+01
 1.972223E+01 1.969359E+01 1.967872E+01
 1.462255E+01 1.460594E+01 1.454810E+01 1.447439E+01 1.441472E+01 1.440696E+01 1.448411E+01 1.467476E+01 1.499180E+01 1.540551E+01
 1.591415E+01 1.650507E+01 1.716565E+01 1.788268E+01 1.864600E+01 1.943683E+01 2.022199E+01 2.098840E+01 2.173089E+01 2.245169E+01
 2.315466E+01 2.383579E+01 2.449322E+01 2.512691E+01 2.573346E+01 2.630479E+01 2.683040E+01 2.730024E+01 2.770645E+01 2.804464E+01
 2.831459E+01 2.852011E+01 2.866807E+01 2.876764E+01 2.882875E+01 2.886072E+01 2.887158E+01 2.886778E+01 2.885434E+01 2.883478E+01
 2.881133E+01 2.878541E+01 2.875805E+01 2.873064E+01 2.870506E+01 2.868287E+01 2.866237E+01 2.863198E+01 2.859238E+01 2.855544E+01
 2.852271E+01 2.849238E+01 2.846343E+01 2.843509E+01 2.840682E+01 2.837833E+01 2.834955E+01 2.832048E+01 2.829110E+01 2.826113E+01
 2.822999E+01 2.819712E+01 2.816173E+01 2.812288E+01 2.807918E+01 2.802895E+01 2.797028E+01 2.790162E+01 2.782191E+01 2.773139E+01
 2.763161E+01 2.752549E+01 2.741663E+01 2.730857E+01 2.720364E+01 2.710465E+01 2.701433E+01 2.693583E+01 2.687295E+01 2.682920E+01
 2.679928E+01 2.674260E+01 2.660703E+01 2.640636E+01 2.619381E+01 2.599077E+01 2.579707E+01 2.560995E+01 2.542529E+01 2.524226E+01
 2.505915E+01 2.487546E+01 2.469180E+01 2.450845E+01 2.432643E+01 2.414696E+01 2.397166E+01 2.380144E+01 2.363798E+01 2.348241E+01
 2.333583E+01 2.319893E+01 2.307242E+01 2.295682E+01 2.285225E+01 2.275830E+01 2.267381E+01 2.259673E+01 2.252533E+01 2.245190E+01
 2.236788E+01 2.226996E+01 2.216267E+01 2.204566E+01 2.192408E+01 2.180198E+01 2.168137E+01 2.156216E+01 2.144390E+01 2.132663E+01
 2.121063E+01 2.109624E+01 2.098337E+01 2.087218E+01 2.076349E+01 2.065857E+01 2.055799E+01 2.046480E+01 2.038282E+01 2.030911E+01
 2.024405E+01 2.018954E+01 2.014752E+01 2.012062E+01 2.011055E+01 2.010949E+01 2.009683E+01 2.005850E+01 2.000946E+01 1.997384E+01
 1.995205E+01 1.991842E+01 1.985960E+01
 1.501194E+01 1.506209E+01 1.506935E+01 1.504698E+01 1.502842E+01 1.505123E+01 1.514467E+01 1.535334E+01 1.566484E+01 1.608375E+01
 1.660545E+01 1.721536E+01 1.790253E+01 1.864958E+01 1.944091E+01 2.024240E+01 2.102982E+01 2.179804E+01 2.254935E+01 2.329306E+01
 2.402807E+01 2.474991E+01 2.545538E+01 2.614141E+01 2.680138E+01 2.742370E+01 2.799484E+01 2.850207E+01 2.893559E+01 2.929013E+01
 2.956586E+01 2.976800E+01 2.990606E+01 2.999200E+01 3.003826E+01 3.005608E+01 3.005447E+01 3.003999E+01 3.001732E+01 2.998971E+01
 2.995927E+01 2.992721E+01 2.989462E+01 2.986260E+01 2.983279E+01 2.980618E+01 2.977524E+01 2.973436E+01 2.969275E+01 2.965470E+01
 2.961914E+01 2.958494E+01 2.955164E+01 2.951885E+01 2.948617E+01 2.945332E+01 2.942031E+01 2.938736E+01 2.935443E+01 2.932112E+01
 2.928688E+01 2.925119E+01 2.921338E+01 2.917251E+01 2.912671E+01 2.907380E+01 2.901102E+01 2.893582E+01 2.884611E+01 2.874131E+01
 2.862281E+01 2.849353E+01 2.835729E+01 2.821868E+01 2.808267E+01 2.795455E+01 2.783928E+01 2.774114E+01 2.765028E+01 2.752484E+01
 2.733285E+01 2.710206E+01 2.687084E+01 2.664844E+01 2.643338E+01 2.622486E+01 2.602281E+01 2.582662E+01 2.563084E+01 2.542904E+01
 2.522151E+01 2.501167E+01 2.480696E+01 2.460887E+01 2.441802E+01 2.423503E+01 2.405970E+01 2.389241E+01 2.373425E+01 2.358589E+01
 2.344790E+01 2.332066E+01 2.320461E+01 2.310013E+01 2.300669E+01 2.292315E+01 2.284787E+01 2.277668E+01 2.270321E+01 2.261874E+01
 2.252028E+01 2.240709E+01 2.228364E+01 2.215340E+01 2.203049E+01 2.191063E+01 2.179347E+01 2.167826E+01 2.156416E+01 2.145115E+01
 2.133973E+01 2.123049E+01 2.112373E+01 2.101961E+01 2.091932E+01 2.082405E+01 2.073488E+01 2.065273E+01 2.057855E+01 2.051200E+01
 2.046277E+01 2.042789E+01 2.040906E+01 2.040105E+01 2.038873E+01 2.035408E+01 2.030578E+01 2.026684E+01 2.024155E+01 2.020847E+01
 2.014881E+01 2.007482E+01 2.001009E+01
 1.537657E+01 1.548301E+01 1.555116E+01 1.559025E+01 1.562472E+01 1.568199E+01 1.580131E+01 1.601902E+01 1.633335E+01 1.675867E+01
 1.728864E+01 1.791647E+01 1.862509E+01 1.939680E+01 2.020349E+01 2.100762E+01 2.179594E+01 2.256835E+01 2.333926E+01 2.411260E+01
 2.488640E+01 2.565585E+01 2.641574E+01 2.716010E+01 2.787805E+01 2.855362E+01 2.916927E+01 2.970912E+01 3.016201E+01 3.052296E+01
 3.079386E+01 3.098305E+01 3.110341E+01 3.117018E+01 3.119835E+01 3.120066E+01 3.118662E+01 3.116251E+01 3.113219E+01 3.109822E+01
 3.106243E+01 3.102583E+01 3.098939E+01 3.095436E+01 3.092216E+01 3.088980E+01 3.084928E+01 3.080528E+01 3.076346E+01 3.072368E+01
 3.068548E+01 3.064819E+01 3.061134E+01 3.057506E+01 3.053930E+01 3.050371E+01 3.046841E+01 3.043353E+01 3.039889E+01 3.036409E+01
 3.032861E+01 3.029225E+01 3.025450E+01 3.021416E+01 3.016933E+01 3.011716E+01 3.005430E+01 2.997692E+01 2.988139E+01 2.976538E+01
 2.962915E+01 2.947608E+01 2.931199E+01 2.914428E+01 2.898043E+01 2.882547E+01 2.866711E+01 2.846953E+01 2.822154E+01 2.795489E+01
 2.769392E+01 2.744213E+01 2.719815E+01 2.696036E+01 2.672831E+01 2.650374E+01 2.628614E+01 2.606972E+01 2.584699E+01 2.562260E+01
 2.540380E+01 2.519246E+01 2.498752E+01 2.478595E+01 2.459177E+01 2.440673E+01 2.423052E+01 2.406442E+01 2.390919E+01 2.376546E+01
 2.363359E+01 2.351368E+01 2.340569E+01 2.330890E+01 2.322276E+01 2.314523E+01 2.307196E+01 2.299543E+01 2.290778E+01 2.280474E+01
 2.268736E+01 2.256078E+01 2.243089E+01 2.230332E+01 2.217873E+01 2.205639E+01 2.193839E+01 2.182702E+01 2.171696E+01 2.160831E+01
 2.150172E+01 2.139782E+01 2.129692E+01 2.119968E+01 2.110695E+01 2.102026E+01 2.094074E+01 2.086951E+01 2.080849E+01 2.076092E+01
 2.072952E+01 2.071094E+01 2.069457E+01 2.066340E+01 2.061578E+01 2.057240E+01 2.054331E+01 2.051034E+01 2.045538E+01 2.038162E+01
 2.030813E+01 2.023804E+01 2.017400E+01
 1.573241E+01 1.587992E+01 1.600331E+01 1.610539E+01 1.619439E+01 1.629162E+01 1.644516E+01 1.666967E+01 1.698875E+01 1.741527E+01
 1.795082E+01 1.859222E+01 1.931717E+01 2.010527E+01 2.091506E+01 2.171690E+01 2.250394E+01 2.329064E+01 2.408699E+01 2.489428E+01
 2.571125E+01 2.653304E+01 2.735270E+01 2.815986E+01 2.893766E+01 2.966374E+01 3.031494E+01 3.087195E+01 3.132345E+01 3.166773E+01
 3.191178E+01 3.206944E+01 3.215870E+01 3.219818E+01 3.220456E+01 3.219072E+01 3.216535E+01 3.213359E+01 3.209827E+01 3.206097E+01
 3.202284E+01 3.198484E+01 3.194730E+01 3.191134E+01 3.187762E+01 3.184011E+01 3.179646E+01 3.175328E+01 3.171194E+01 3.167175E+01
 3.163228E+01 3.159355E+01 3.155532E+01 3.151795E+01 3.148156E+01 3.144599E+01 3.141123E+01 3.137718E+01 3.134352E+01 3.130974E+01
 3.127570E+01 3.124145E+01 3.120667E+01 3.117020E+01 3.113028E+01 3.108416E+01 3.102785E+01 3.095646E+01 3.086466E+01 3.074792E+01
 3.060518E+01 3.043998E+01 3.025967E+01 3.006931E+01 2.985756E+01 2.960172E+01 2.930805E+01 2.900502E+01 2.870700E+01 2.841624E+01
 2.813278E+01 2.785631E+01 2.758718E+01 2.732676E+01 2.707670E+01 2.683500E+01 2.659282E+01 2.634729E+01 2.610485E+01 2.587251E+01
 2.565093E+01 2.543847E+01 2.523362E+01 2.503691E+01 2.484756E+01 2.466382E+01 2.448534E+01 2.431767E+01 2.416213E+01 2.401986E+01
 2.389097E+01 2.377515E+01 2.367139E+01 2.357883E+01 2.349514E+01 2.341539E+01 2.333165E+01 2.323622E+01 2.312554E+01 2.300211E+01
 2.287140E+01 2.273894E+01 2.260882E+01 2.248250E+01 2.235946E+01 2.224213E+01 2.212790E+01 2.201525E+01 2.190145E+01 2.179651E+01
 2.169420E+01 2.159503E+01 2.149944E+01 2.140805E+01 2.132211E+01 2.124347E+01 2.117353E+01 2.111518E+01 2.107178E+01 2.104351E+01
 2.102182E+01 2.098918E+01 2.094027E+01 2.089090E+01 2.085262E+01 2.081882E+01 2.076664E+01 2.069494E+01 2.061876E+01 2.054528E+01
 2.047044E+01 2.041145E+01 2.039902E+01
 1.609452E+01 1.626626E+01 1.643380E+01 1.658972E+01 1.673123E+01 1.687244E+01 1.705561E+01 1.729272E+01 1.761460E+01 1.803988E+01
 1.857979E+01 1.922564E+01 1.995893E+01 2.075073E+01 2.155448E+01 2.234984E+01 2.314152E+01 2.394580E+01 2.476840E+01 2.561292E+01
 2.647864E+01 2.735956E+01 2.824479E+01 2.911699E+01 2.995044E+01 3.071346E+01 3.137532E+01 3.191486E+01 3.232431E+01 3.261100E+01
 3.279314E+01 3.289343E+01 3.293460E+01 3.293752E+01 3.291884E+01 3.288898E+01 3.285395E+01 3.281692E+01 3.277932E+01 3.274178E+01
 3.270462E+01 3.266811E+01 3.263276E+01 3.259909E+01 3.256618E+01 3.252710E+01 3.248468E+01 3.244410E+01 3.240456E+01 3.236559E+01
 3.232701E+01 3.228913E+01 3.225240E+01 3.221681E+01 3.218255E+01 3.215005E+01 3.211891E+01 3.208865E+01 3.205848E+01 3.202807E+01
 3.199782E+01 3.196813E+01 3.193901E+01 3.190998E+01 3.187955E+01 3.184555E+01 3.180499E+01 3.175314E+01 3.168369E+01 3.158953E+01
 3.146629E+01 3.131084E+01 3.111037E+01 3.085194E+01 3.055234E+01 3.023561E+01 2.991323E+01 2.958970E+01 2.926809E+01 2.895047E+01
 2.863905E+01 2.833581E+01 2.804343E+01 2.776298E+01 2.749072E+01 2.721979E+01 2.694990E+01 2.668774E+01 2.643681E+01 2.619749E+01
 2.596955E+01 2.575219E+01 2.554499E+01 2.534672E+01 2.515701E+01 2.497682E+01 2.480543E+01 2.464274E+01 2.448660E+01 2.434215E+01
 2.421217E+01 2.409605E+01 2.399225E+01 2.389769E+01 2.380679E+01 2.371134E+01 2.360391E+01 2.348202E+01 2.334938E+01 2.321213E+01
 2.307545E+01 2.294210E+01 2.281318E+01 2.268885E+01 2.256878E+01 2.245246E+01 2.233904E+01 2.222814E+01 2.212034E+01 2.201453E+01
 2.190944E+01 2.180974E+01 2.171833E+01 2.163230E+01 2.155327E+01 2.148410E+01 2.142851E+01 2.138796E+01 2.135709E+01 2.132077E+01
 2.127043E+01 2.121809E+01 2.117739E+01 2.113928E+01 2.108542E+01 2.101398E+01 2.093382E+01 2.085528E+01 2.077888E+01 2.071524E+01
 2.068359E+01 2.070621E+01 2.080553E+01
 1.647019E+01 1.665476E+01 1.685099E+01 1.704557E+01 1.722985E+01 1.741682E+01 1.762700E+01 1.787781E+01 1.820112E+01 1.862421E+01
 1.915991E+01 1.980084E+01 2.053236E+01 2.131697E+01 2.211043E+01 2.289826E+01 2.369647E+01 2.451805E+01 2.537003E+01 2.625717E+01
 2.717797E+01 2.812355E+01 2.907644E+01 3.000922E+01 3.088269E+01 3.165194E+01 3.227905E+01 3.274396E+01 3.305188E+01 3.322456E+01
 3.329171E+01 3.329236E+01 3.326131E+01 3.321874E+01 3.317340E+01 3.312909E+01 3.308726E+01 3.304835E+01 3.301201E+01 3.297771E+01
 3.294501E+01 3.291362E+01 3.288394E+01 3.285674E+01 3.282943E+01 3.279478E+01 3.275733E+01 3.272115E+01 3.268567E+01 3.265014E+01
 3.261508E+01 3.258112E+01 3.254890E+01 3.251880E+01 3.249099E+01 3.246564E+01 3.244144E+01 3.241700E+01 3.239184E+01 3.236695E+01
 3.234306E+01 3.232070E+01 3.230043E+01 3.228220E+01 3.226676E+01 3.225465E+01 3.224380E+01 3.222873E+01 3.219991E+01 3.214363E+01
 3.204332E+01 3.188733E+01 3.168074E+01 3.143702E+01 3.116338E+01 3.086446E+01 3.054572E+01 3.021518E+01 2.987911E+01 2.954313E+01
 2.921215E+01 2.888959E+01 2.857695E+01 2.827057E+01 2.796626E+01 2.766739E+01 2.737966E+01 2.710505E+01 2.684305E+01 2.659291E+01
 2.635447E+01 2.612760E+01 2.591331E+01 2.571021E+01 2.551771E+01 2.533500E+01 2.516343E+01 2.500275E+01 2.485338E+01 2.471504E+01
 2.458526E+01 2.446370E+01 2.435209E+01 2.424446E+01 2.413205E+01 2.400785E+01 2.387082E+01 2.372568E+01 2.357877E+01 2.343496E+01
 2.329608E+01 2.316250E+01 2.303349E+01 2.290881E+01 2.278828E+01 2.267171E+01 2.255858E+01 2.244845E+01 2.234047E+01 2.223436E+01
 2.213333E+01 2.203652E+01 2.194475E+01 2.185875E+01 2.179085E+01 2.173781E+01 2.169717E+01 2.165639E+01 2.160353E+01 2.154538E+01
 2.149680E+01 2.145414E+01 2.140015E+01 2.133057E+01 2.125289E+01 2.117341E+01 2.109387E+01 2.102718E+01 2.098949E+01 2.099667E+01
 2.106741E+01 2.120671E+01 2.142372E+01
 1.686130E+01 1.705179E+01 1.726041E+01 1.747565E+01 1.768909E+01 1.791642E+01 1.815487E+01 1.842174E+01 1.875039E+01 1.916883E+01
 1.969141E+01 2.031821E+01 2.103986E+01 2.180940E+01 2.258519E+01 2.336604E+01 2.417152E+01 2.501208E+01 2.589630E+01 2.682980E+01
 2.781006E+01 2.882260E+01 2.983999E+01 3.081947E+01 3.170300E+01 3.243054E+01 3.295853E+01 3.327758E+01 3.339864E+01 3.337124E+01
 3.327251E+01 3.315382E+01 3.304217E+01 3.294806E+01 3.287168E+01 3.280976E+01 3.275911E+01 3.271690E+01 3.268062E+01 3.264816E+01
 3.261846E+01 3.259148E+01 3.256770E+01 3.254786E+01 3.252809E+01 3.249939E+01 3.246684E+01 3.243404E+01 3.240080E+01 3.236740E+01
 3.233485E+01 3.230469E+01 3.227748E+01 3.225383E+01 3.223389E+01 3.221662E+01 3.219783E+01 3.217630E+01 3.215495E+01 3.213622E+01
 3.212007E+01 3.210708E+01 3.209813E+01 3.209672E+01 3.210863E+01 3.213533E+01 3.216067E+01 3.216695E+01 3.216265E+01 3.215585E+01
 3.213968E+01 3.209214E+01 3.198862E+01 3.183078E+01 3.162937E+01 3.138992E+01 3.111758E+01 3.081890E+01 3.050021E+01 3.017034E+01
 2.983682E+01 2.950354E+01 2.916971E+01 2.883611E+01 2.850852E+01 2.819184E+01 2.788762E+01 2.759626E+01 2.731813E+01 2.705337E+01
 2.680174E+01 2.656307E+01 2.633722E+01 2.612424E+01 2.592435E+01 2.573696E+01 2.556074E+01 2.539611E+01 2.524468E+01 2.510583E+01
 2.497780E+01 2.485604E+01 2.473322E+01 2.459896E+01 2.445248E+01 2.429577E+01 2.413410E+01 2.397370E+01 2.381863E+01 2.367031E+01
 2.352838E+01 2.339179E+01 2.325986E+01 2.313186E+01 2.300791E+01 2.288798E+01 2.277218E+01 2.265960E+01 2.255023E+01 2.244430E+01
 2.234331E+01 2.224929E+01 2.216569E+01 2.209667E+01 2.204090E+01 2.198784E+01 2.193004E+01 2.186871E+01 2.181372E+01 2.176517E+01
 2.170848E+01 2.163746E+01 2.155952E+01 2.147979E+01 2.140022E+01 2.133255E+01 2.129301E+01 2.129950E+01 2.136121E+01 2.148002E+01
 2.165671E+01 2.189465E+01 2.214437E+01
 1.728264E+01 1.747255E+01 1.767904E+01 1.789708E+01 1.812607E+01 1.838241E+01 1.864813E+01 1.893786E+01 1.927724E+01 1.968776E+01
 2.018946E+01 2.079621E+01 2.149864E+01 2.224371E+01 2.299753E+01 2.377232E+01 2.458374E+01 2.544305E+01 2.636104E+01 2.734318E+01
 2.838373E+01 2.945997E+01 3.053074E+01 3.153233E+01 3.238471E+01 3.301213E+01 3.337303E+01 3.345527E+01 3.333556E+01 3.312057E+01
 3.287754E+01 3.265085E+01 3.246239E+01 3.231602E+01 3.220620E+01 3.212454E+01 3.206264E+01 3.201358E+01 3.197348E+01 3.194022E+01
 3.191141E+01 3.188605E+01 3.186513E+01 3.185026E+01 3.183845E+01 3.181702E+01 3.178776E+01 3.175757E+01 3.172584E+01 3.169215E+01
 3.165937E+01 3.163074E+01 3.160722E+01 3.158928E+01 3.157657E+01 3.156293E+01 3.154432E+01 3.152520E+01 3.150883E+01 3.149553E+01
 3.148640E+01 3.148258E+01 3.148890E+01 3.151740E+01 3.157055E+01 3.159052E+01 3.157532E+01 3.157837E+01 3.160845E+01 3.166087E+01
 3.172937E+01 3.180501E+01 3.186954E+01 3.188861E+01 3.183399E+01 3.170826E+01 3.152918E+01 3.130805E+01 3.105199E+01 3.076794E+01
 3.046007E+01 3.013164E+01 2.979126E+01 2.944815E+01 2.910914E+01 2.877791E+01 2.845682E+01 2.814743E+01 2.785078E+01 2.756836E+01
 2.730067E+01 2.704725E+01 2.680817E+01 2.658332E+01 2.637289E+01 2.617643E+01 2.599318E+01 2.582342E+01 2.566592E+01 2.552082E+01
 2.538361E+01 2.524670E+01 2.510091E+01 2.494159E+01 2.477088E+01 2.459336E+01 2.441533E+01 2.424459E+01 2.408201E+01 2.392705E+01
 2.377843E+01 2.363504E+01 2.349594E+01 2.336082E+01 2.322955E+01 2.310255E+01 2.297992E+01 2.286166E+01 2.274829E+01 2.264185E+01
 2.254517E+01 2.246194E+01 2.239372E+01 2.233409E+01 2.227017E+01 2.220161E+01 2.213730E+01 2.208012E+01 2.201613E+01 2.194391E+01
 2.186465E+01 2.178381E+01 2.170471E+01 2.163658E+01 2.159366E+01 2.159464E+01 2.164941E+01 2.176000E+01 2.192241E+01 2.213015E+01
 2.230180E+01 2.225472E+01 2.193048E+01
 1.776296E+01 1.794578E+01 1.813856E+01 1.834466E+01 1.857488E+01 1.884338E+01 1.912976E+01 1.944456E+01 1.979579E+01 2.019788E+01
 2.067661E+01 2.125698E+01 2.193036E+01 2.264277E+01 2.337155E+01 2.413600E+01 2.495039E+01 2.582737E+01 2.677833E+01 2.780745E+01
 2.890370E+01 3.003428E+01 3.114029E+01 3.213362E+01 3.291069E+01 3.338610E+01 3.350502E+01 3.333549E+01 3.301376E+01 3.263202E+01
 3.225879E+01 3.193577E+01 3.167796E+01 3.148243E+01 3.133936E+01 3.123631E+01 3.115920E+01 3.109932E+01 3.105376E+01 3.101865E+01
 3.098859E+01 3.096140E+01 3.093850E+01 3.092245E+01 3.091409E+01 3.090215E+01 3.087914E+01 3.085021E+01 3.082169E+01 3.079076E+01
 3.075784E+01 3.072885E+01 3.070728E+01 3.069543E+01 3.068928E+01 3.067651E+01 3.066046E+01 3.064718E+01 3.063786E+01 3.063298E+01
 3.063325E+01 3.064322E+01 3.068014E+01 3.075594E+01 3.076782E+01 3.072822E+01 3.072705E+01 3.076214E+01 3.082774E+01 3.092194E+01
 3.104160E+01 3.117974E+01 3.132641E+01 3.146850E+01 3.159033E+01 3.166745E+01 3.166972E+01 3.158896E+01 3.144225E+01 3.124409E+01
 3.100135E+01 3.072289E+01 3.041845E+01 3.009523E+01 2.976205E+01 2.942590E+01 2.909268E+01 2.876645E+01 2.845019E+01 2.814625E+01
 2.785625E+01 2.758137E+01 2.732197E+01 2.707838E+01 2.685085E+01 2.663965E+01 2.644464E+01 2.626451E+01 2.609672E+01 2.593672E+01
 2.577839E+01 2.561264E+01 2.543661E+01 2.525294E+01 2.506772E+01 2.488665E+01 2.471164E+01 2.454149E+01 2.437280E+01 2.420986E+01
 2.405241E+01 2.389948E+01 2.375036E+01 2.360493E+01 2.346378E+01 2.332749E+01 2.319714E+01 2.307413E+01 2.296083E+01 2.286073E+01
 2.277688E+01 2.270610E+01 2.263684E+01 2.256265E+01 2.249066E+01 2.242660E+01 2.236088E+01 2.228429E+01 2.220159E+01 2.211703E+01
 2.203192E+01 2.196128E+01 2.191717E+01 2.191208E+01 2.195435E+01 2.204900E+01 2.219644E+01 2.237946E+01 2.247822E+01 2.231823E+01
 2.193793E+01 2.155071E+01 2.119727E+01
 1.829215E+01 1.846535E+01 1.863958E+01 1.882516E+01 1.904342E+01 1.930363E+01 1.959688E+01 1.992903E+01 2.029482E+01 2.069846E+01
 2.116297E+01 2.171765E+01 2.235579E+01 2.302772E+01 2.372526E+01 2.447313E+01 2.528588E+01 2.617625E+01 2.715537E+01 2.822505E+01
 2.936756E+01 3.053829E+01 3.165808E+01 3.261372E+01 3.328303E+01 3.355878E+01 3.342836E+01 3.305190E+01 3.255296E+01 3.203004E+01
 3.155203E+01 3.115202E+01 3.083600E+01 3.059664E+01 3.042153E+01 3.029371E+01 3.019736E+01 3.012510E+01 3.007224E+01 3.003075E+01
 2.999343E+01 2.995849E+01 2.992760E+01 2.990417E+01 2.989315E+01 2.988948E+01 2.987869E+01 2.985535E+01 2.982835E+01 2.980320E+01
 2.977091E+01 2.973972E+01 2.971883E+01 2.971218E+01 2.971007E+01 2.969889E+01 2.968817E+01 2.968267E+01 2.968239E+01 2.968855E+01
 2.970354E+01 2.974228E+01 2.983186E+01 2.987943E+01 2.981313E+01 2.979340E+01 2.981792E+01 2.987275E+01 2.995604E+01 3.006967E+01
 3.021385E+01 3.038586E+01 3.057898E+01 3.078219E+01 3.098398E+01 3.117393E+01 3.134071E+01 3.146624E+01 3.151979E+01 3.148058E+01
 3.136078E+01 3.118369E+01 3.096250E+01 3.070503E+01 3.041908E+01 3.011160E+01 2.978983E+01 2.946280E+01 2.913666E+01 2.881612E+01
 2.850505E+01 2.820646E+01 2.792217E+01 2.765333E+01 2.740108E+01 2.716643E+01 2.694906E+01 2.674705E+01 2.655452E+01 2.636326E+01
 2.616508E+01 2.595945E+01 2.575129E+01 2.554690E+01 2.535022E+01 2.516220E+01 2.498261E+01 2.481005E+01 2.464248E+01 2.447763E+01
 2.431205E+01 2.414667E+01 2.398614E+01 2.383134E+01 2.368313E+01 2.354334E+01 2.341443E+01 2.329948E+01 2.320115E+01 2.311890E+01
 2.304377E+01 2.296662E+01 2.289046E+01 2.282110E+01 2.275129E+01 2.267203E+01 2.258615E+01 2.249940E+01 2.241374E+01 2.233620E+01
