 2.336871E+01 2.323560E+01 2.311242E+01 2.299963E+01 2.289726E+01 2.280482E+01 2.272111E+01 2.264420E+01 2.257259E+01 2.249906E+01
 2.241550E+01 2.231890E+01 2.221370E+01 2.209924E+01 2.198030E+01 2.186076E+01 2.174277E+01 2.162660E+01 2.151215E+01 2.139945E+01
 2.128858E+01 2.117966E+01 2.107245E+01 2.096709E+01 2.086444E+01 2.076587E+01 2.067191E+01 2.058543E+01 2.051002E+01 2.044294E+01
 2.038461E+01 2.033715E+01 2.030285E+01 2.028437E+01 2.028293E+01 2.028988E+01 2.028355E+01 2.024910E+01 2.020100E+01 2.016394E+01
 2.014178E+01 2.011480E+01 2.007325E+01
 1.502808E+01 1.507684E+01 1.508373E+01 1.506143E+01 1.504272E+01 1.506480E+01 1.515717E+01 1.536491E+01 1.567540E+01 1.609323E+01
 1.661380E+01 1.722246E+01 1.790806E+01 1.865345E+01 1.944291E+01 2.024204E+01 2.102682E+01 2.179286E+01 2.254260E+01 2.328495E+01
 2.401847E+01 2.473840E+01 2.544155E+01 2.612515E+01 2.678287E+01 2.740323E+01 2.797264E+01 2.847828E+01 2.891024E+01 2.926323E+01
 2.953740E+01 2.973810E+01 2.987491E+01 2.995984E+01 3.000530E+01 3.002245E+01 3.002019E+01 3.000499E+01 2.998152E+01 2.995312E+01
 2.992197E+01 2.988924E+01 2.985603E+01 2.982342E+01 2.979315E+01 2.976625E+01 2.973474E+01 2.969264E+01 2.964977E+01 2.961070E+01
 2.957431E+01 2.953941E+01 2.950552E+01 2.947225E+01 2.943916E+01 2.940598E+01 2.937272E+01 2.933962E+01 2.930663E+01 2.927320E+01
 2.923864E+01 2.920245E+01 2.916405E+01 2.912262E+01 2.907643E+01 2.902332E+01 2.896057E+01 2.888567E+01 2.879653E+01 2.869254E+01
 2.857505E+01 2.844688E+01 2.831178E+01 2.817439E+01 2.803977E+01 2.791344E+01 2.780065E+01 2.770594E+01 2.761904E+01 2.749614E+01
 2.730390E+01 2.707155E+01 2.683942E+01 2.661726E+01 2.640342E+01 2.619693E+01 2.599764E+01 2.580485E+01 2.561276E+01 2.541454E+01
 2.521049E+01 2.500434E+01 2.480355E+01 2.460960E+01 2.442313E+01 2.424482E+01 2.407452E+01 2.391240E+01 2.375927E+01 2.361563E+01
 2.348190E+01 2.335841E+01 2.324555E+01 2.314362E+01 2.305192E+01 2.296931E+01 2.289434E+01 2.282319E+01 2.274991E+01 2.266629E+01
 2.256935E+01 2.245833E+01 2.233738E+01 2.220966E+01 2.208915E+01 2.197159E+01 2.185691E+01 2.174478E+01 2.163467E+01 2.152652E+01
 2.142058E+01 2.131725E+01 2.121674E+01 2.111919E+01 2.102580E+01 2.093766E+01 2.085584E+01 2.078120E+01 2.071457E+01 2.065569E+01
 2.061373E+01 2.058620E+01 2.057496E+01 2.057459E+01 2.056885E+01 2.053866E+01 2.049188E+01 2.045168E+01 2.042494E+01 2.039552E+01
 2.034862E+01 2.029415E+01 2.025195E+01
 1.539076E+01 1.549531E+01 1.556244E+01 1.560108E+01 1.563486E+01 1.569090E+01 1.580862E+01 1.602495E+01 1.633812E+01 1.676243E+01
 1.729157E+01 1.791853E+01 1.862622E+01 1.939682E+01 2.020186E+01 2.100374E+01 2.178980E+01 2.256049E+01 2.332998E+01 2.410193E+01
 2.487415E+01 2.564155E+01 2.639898E+01 2.714082E+01 2.785646E+01 2.853001E+01 2.914392E+01 2.968221E+01 3.013368E+01 3.049328E+01
 3.076285E+01 3.095076E+01 3.106994E+01 3.113575E+01 3.116319E+01 3.116499E+01 3.115055E+01 3.112599E+01 3.109509E+01 3.106044E+01
 3.102396E+01 3.098669E+01 3.094959E+01 3.091396E+01 3.088129E+01 3.084837E+01 3.080671E+01 3.076133E+01 3.071830E+01 3.067745E+01
 3.063834E+01 3.060026E+01 3.056274E+01 3.052591E+01 3.048972E+01 3.045378E+01 3.041823E+01 3.038318E+01 3.034839E+01 3.031325E+01
 3.027721E+01 3.024018E+01 3.020176E+01 3.016089E+01 3.011567E+01 3.006331E+01 3.000048E+01 2.992342E+01 2.982856E+01 2.971354E+01
 2.957855E+01 2.942692E+01 2.926447E+01 2.909871E+01 2.893740E+01 2.878574E+01 2.863076E+01 2.843491E+01 2.818646E+01 2.791876E+01
 2.765738E+01 2.740602E+01 2.716329E+01 2.692745E+01 2.669793E+01 2.647641E+01 2.626228E+01 2.604931E+01 2.582957E+01 2.560801E+01
 2.539235E+01 2.518462E+01 2.498361E+01 2.478631E+01 2.459670E+01 2.441650E+01 2.424536E+01 2.408450E+01 2.393435E+01 2.379535E+01
 2.366767E+01 2.355132E+01 2.344619E+01 2.335146E+01 2.326652E+01 2.318955E+01 2.311654E+01 2.304047E+01 2.295385E+01 2.285252E+01
 2.273742E+01 2.261325E+01 2.248572E+01 2.236031E+01 2.223784E+01 2.211776E+01 2.200243E+01 2.189445E+01 2.178880E+01 2.168551E+01
 2.158500E+01 2.148772E+01 2.139393E+01 2.130421E+01 2.121927E+01 2.114058E+01 2.106915E+01 2.100601E+01 2.095307E+01 2.091338E+01
 2.088956E+01 2.087812E+01 2.086782E+01 2.084091E+01 2.079522E+01 2.075120E+01 2.072050E+01 2.068952E+01 2.064398E+01 2.058598E+01
 2.052981E+01 2.047577E+01 2.042846E+01
 1.574287E+01 1.588838E+01 1.601024E+01 1.611114E+01 1.619891E+01 1.629454E+01 1.644635E+01 1.666914E+01 1.698686E+01 1.741246E+01
 1.794763E+01 1.858870E+01 1.931334E+01 2.010082E+01 2.090919E+01 2.170904E+01 2.249437E+01 2.327967E+01 2.407469E+01 2.488062E+01
 2.569595E+01 2.651564E+01 2.733287E+01 2.813760E+01 2.891319E+01 2.963733E+01 3.028683E+01 3.084235E+01 3.129253E+01 3.163564E+01
 3.187859E+01 3.203521E+01 3.212349E+01 3.216212E+01 3.216785E+01 3.215360E+01 3.212800E+01 3.209604E+01 3.206038E+01 3.202254E+01
 3.198378E+01 3.194511E+01 3.190689E+01 3.187029E+01 3.183599E+01 3.179757E+01 3.175253E+01 3.170799E+01 3.166543E+01 3.162411E+01
 3.158360E+01 3.154399E+01 3.150503E+01 3.146706E+01 3.143021E+01 3.139429E+01 3.135928E+01 3.132502E+01 3.129106E+01 3.125676E+01
 3.122202E+01 3.118708E+01 3.115168E+01 3.111470E+01 3.107439E+01 3.102804E+01 3.097172E+01 3.090064E+01 3.080955E+01 3.069399E+01
 3.055284E+01 3.038969E+01 3.021199E+01 3.002477E+01 2.981582E+01 2.956113E+01 2.926717E+01 2.896378E+01 2.866593E+01 2.837588E+01
 2.809359E+01 2.781875E+01 2.755172E+01 2.729389E+01 2.704694E+01 2.680865E+01 2.656959E+01 2.632661E+01 2.608667E+01 2.585723E+01
 2.563896E+01 2.543017E+01 2.522928E+01 2.503674E+01 2.485180E+01 2.467283E+01 2.449949E+01 2.433699E+01 2.418649E+01 2.404885E+01
 2.392397E+01 2.381140E+01 2.371004E+01 2.361900E+01 2.353616E+01 2.345698E+01 2.337396E+01 2.327974E+01 2.317088E+01 2.304963E+01
 2.292111E+01 2.279075E+01 2.266263E+01 2.253834E+01 2.241756E+01 2.230274E+01 2.219159E+01 2.208289E+01 2.197414E+01 2.187531E+01
 2.177996E+01 2.168845E+01 2.160102E+01 2.151806E+01 2.144075E+01 2.137085E+01 2.130962E+01 2.125987E+01 2.122470E+01 2.120400E+01
 2.118857E+01 2.116018E+01 2.111303E+01 2.106311E+01 2.102346E+01 2.099073E+01 2.094595E+01 2.088739E+01 2.082576E+01 2.076472E+01
 2.069933E+01 2.064825E+01 2.064599E+01
 1.609959E+01 1.626940E+01 1.643524E+01 1.658958E+01 1.672956E+01 1.686908E+01 1.705057E+01 1.728593E+01 1.760650E+01 1.803115E+01
 1.857103E+01 1.921720E+01 1.995079E+01 2.074232E+01 2.154475E+01 2.233849E+01 2.312879E+01 2.393178E+01 2.475314E+01 2.559629E+01
 2.646037E+01 2.733928E+01 2.822225E+01 2.909221E+01 2.992365E+01 3.068491E+01 3.134525E+01 3.188351E+01 3.229189E+01 3.257773E+01
 3.275916E+01 3.285883E+01 3.289939E+01 3.290171E+01 3.288258E+01 3.285243E+01 3.281728E+01 3.278019E+01 3.274243E+01 3.270452E+01
 3.266680E+01 3.262965E+01 3.259362E+01 3.255928E+01 3.252564E+01 3.248532E+01 3.244139E+01 3.239946E+01 3.235870E+01 3.231856E+01
 3.227887E+01 3.224002E+01 3.220249E+01 3.216627E+01 3.213153E+01 3.209869E+01 3.206731E+01 3.203680E+01 3.200622E+01 3.197516E+01
 3.194419E+01 3.191385E+01 3.188413E+01 3.185456E+01 3.182367E+01 3.178933E+01 3.174862E+01 3.169697E+01 3.162830E+01 3.153562E+01
 3.141457E+01 3.126180E+01 3.106356E+01 3.080597E+01 3.050641E+01 3.018988E+01 2.986811E+01 2.954554E+01 2.922519E+01 2.890904E+01
 2.859935E+01 2.829813E+01 2.800823E+01 2.773073E+01 2.746158E+01 2.719336E+01 2.692580E+01 2.666604E+01 2.641783E+01 2.618159E+01
 2.595704E+01 2.574338E+01 2.554017E+01 2.534610E+01 2.516080E+01 2.498521E+01 2.481867E+01 2.466093E+01 2.450964E+01 2.436951E+01
 2.424319E+01 2.412987E+01 2.402796E+01 2.393457E+01 2.384452E+01 2.375002E+01 2.364398E+01 2.352392E+01 2.339334E+01 2.325811E+01
 2.312330E+01 2.299175E+01 2.286477E+01 2.274266E+01 2.262523E+01 2.251203E+01 2.240240E+01 2.229624E+01 2.219432E+01 2.209564E+01
 2.199874E+01 2.190794E+01 2.182569E+01 2.174899E+01 2.167940E+01 2.161954E+01 2.157295E+01 2.154078E+01 2.151711E+01 2.148601E+01
 2.143809E+01 2.138523E+01 2.134234E+01 2.130414E+01 2.125609E+01 2.119606E+01 2.112905E+01 2.106104E+01 2.099142E+01 2.093092E+01
 2.089952E+01 2.092166E+01 2.102443E+01
 1.646910E+01 1.665129E+01 1.684554E+01 1.703851E+01 1.722148E+01 1.740731E+01 1.761624E+01 1.786579E+01 1.818819E+01 1.861108E+01
 1.914723E+01 1.978908E+01 2.052147E+01 2.130591E+01 2.209815E+01 2.288462E+01 2.368155E+01 2.450185E+01 2.535252E+01 2.623821E+01
 2.715738E+01 2.810106E+01 2.905188E+01 2.998266E+01 3.085438E+01 3.162215E+01 3.224812E+01 3.271215E+01 3.301945E+01 3.319161E+01
 3.325807E+01 3.325805E+01 3.322659E+01 3.318387E+01 3.313845E+01 3.309409E+01 3.305224E+01 3.301339E+01 3.297708E+01 3.294259E+01
 3.290944E+01 3.287748E+01 3.284722E+01 3.281946E+01 3.279144E+01 3.275546E+01 3.271647E+01 3.267889E+01 3.264220E+01 3.260556E+01
 3.256942E+01 3.253447E+01 3.250145E+01 3.247077E+01 3.244255E+01 3.241699E+01 3.239264E+01 3.236793E+01 3.234223E+01 3.231665E+01
 3.229209E+01 3.226909E+01 3.224818E+01 3.222931E+01 3.221316E+01 3.220023E+01 3.218855E+01 3.217302E+01 3.214456E+01 3.208950E+01
 3.199080E+01 3.183617E+01 3.163056E+01 3.138774E+01 3.111507E+01 3.081724E+01 3.049972E+01 3.017054E+01 2.983602E+01 2.950176E+01
 2.917275E+01 2.885251E+01 2.854254E+01 2.823885E+01 2.793691E+01 2.764019E+01 2.735477E+01 2.708276E+01 2.682365E+01 2.657671E+01
 2.634176E+01 2.611874E+01 2.590854E+01 2.570977E+01 2.552177E+01 2.534366E+01 2.517675E+01 2.502067E+01 2.487555E+01 2.474084E+01
 2.461391E+01 2.449452E+01 2.438441E+01 2.427789E+01 2.416665E+01 2.404396E+01 2.390878E+01 2.376558E+01 2.362054E+01 2.347849E+01
 2.334136E+01 2.320969E+01 2.308297E+01 2.296109E+01 2.284388E+01 2.273120E+01 2.262270E+01 2.251833E+01 2.241754E+01 2.232003E+01
 2.222844E+01 2.214157E+01 2.206003E+01 2.198430E+01 2.192629E+01 2.188252E+01 2.185005E+01 2.181556E+01 2.176635E+01 2.170880E+01
 2.165855E+01 2.161501E+01 2.156480E+01 2.150433E+01 2.143787E+01 2.136769E+01 2.129361E+01 2.122808E+01 2.118793E+01 2.118873E+01
 2.124981E+01 2.138041E+01 2.159547E+01
 1.685367E+01 1.704047E+01 1.724635E+01 1.745986E+01 1.767244E+01 1.789957E+01 1.813795E+01 1.840472E+01 1.873351E+01 1.915276E+01
 1.967673E+01 2.030514E+01 2.102791E+01 2.179721E+01 2.257187E+01 2.335150E+01 2.415561E+01 2.499471E+01 2.587743E+01 2.680938E+01
 2.778800E+01 2.879873E+01 2.981420E+01 3.079190E+01 3.167397E+01 3.240047E+01 3.292774E+01 3.324618E+01 3.336596E+01 3.333664E+01
 3.323650E+01 3.311720E+01 3.300555E+01 3.291172E+01 3.283564E+01 3.277386E+01 3.272329E+01 3.268115E+01 3.264488E+01 3.261219E+01
 3.258197E+01 3.255433E+01 3.253000E+01 3.250981E+01 3.248957E+01 3.245967E+01 3.242558E+01 3.239131E+01 3.235672E+01 3.232214E+01
 3.228843E+01 3.225719E+01 3.222911E+01 3.220487E+01 3.218464E+01 3.216728E+01 3.214826E+01 3.212615E+01 3.210405E+01 3.208458E+01
 3.206775E+01 3.205406E+01 3.204433E+01 3.204182E+01 3.205201E+01 3.207636E+01 3.210001E+01 3.210647E+01 3.210332E+01 3.209761E+01
 3.208227E+01 3.203588E+01 3.193454E+01 3.177924E+01 3.157996E+01 3.134226E+01 3.107149E+01 3.077433E+01 3.045726E+01 3.012923E+01
 2.979789E+01 2.946702E+01 2.913550E+01 2.880403E+01 2.847857E+01 2.816420E+01 2.786251E+01 2.757393E+01 2.729890E+01 2.703758E+01
 2.678970E+01 2.655511E+01 2.633362E+01 2.612519E+01 2.592991E+01 2.574711E+01 2.557531E+01 2.541478E+01 2.526688E+01 2.513078E+01
 2.500467E+01 2.488413E+01 2.476234E+01 2.462937E+01 2.448455E+01 2.432973E+01 2.416998E+01 2.401142E+01 2.385810E+01 2.371159E+01
 2.357171E+01 2.343758E+01 2.330864E+01 2.318421E+01 2.306450E+01 2.294955E+01 2.283970E+01 2.273434E+01 2.263368E+01 2.253772E+01
 2.244750E+01 2.236458E+01 2.229194E+01 2.223327E+01 2.218683E+01 2.214139E+01 2.208854E+01 2.202900E+01 2.197328E+01 2.192413E+01
 2.187038E+01 2.180685E+01 2.173815E+01 2.166590E+01 2.159037E+01 2.152269E+01 2.147909E+01 2.147706E+01 2.152567E+01 2.162795E+01
 2.178736E+01 2.201163E+01 2.225878E+01
 1.726157E+01 1.744677E+01 1.764967E+01 1.786569E+01 1.809417E+01 1.835152E+01 1.861892E+01 1.891069E+01 1.925266E+01 1.966652E+01
 2.017195E+01 2.078200E+01 2.148645E+01 2.223157E+01 2.298445E+01 2.375791E+01 2.456771E+01 2.542530E+01 2.634157E+01 2.732204E+01
 2.836093E+01 2.943540E+01 3.050437E+01 3.150438E+01 3.235569E+01 3.298249E+01 3.334276E+01 3.342296E+01 3.330065E+01 3.308408E+01
 3.284044E+01 3.261386E+01 3.242595E+01 3.228025E+01 3.217103E+01 3.208985E+01 3.202821E+01 3.197904E+01 3.193861E+01 3.190487E+01
 3.187531E+01 3.184902E+01 3.182739E+01 3.181240E+01 3.180086E+01 3.177896E+01 3.174839E+01 3.171677E+01 3.168363E+01 3.164853E+01
 3.161433E+01 3.158433E+01 3.155973E+01 3.154115E+01 3.152822E+01 3.151433E+01 3.149506E+01 3.147505E+01 3.145777E+01 3.144364E+01
 3.143367E+01 3.142888E+01 3.143376E+01 3.145953E+01 3.150872E+01 3.152796E+01 3.151559E+01 3.152127E+01 3.155320E+01 3.160690E+01
 3.167612E+01 3.175168E+01 3.181553E+01 3.183455E+01 3.178159E+01 3.165854E+01 3.148199E+01 3.126294E+01 3.100883E+01 3.072673E+01
 3.042082E+01 3.009418E+01 2.975558E+01 2.941445E+01 2.907768E+01 2.874897E+01 2.843067E+01 2.812438E+01 2.783118E+01 2.755259E+01
 2.728909E+01 2.704021E+01 2.680589E+01 2.658587E+01 2.638015E+01 2.618816E+01 2.600901E+01 2.584274E+01 2.568793E+01 2.554471E+01
 2.540871E+01 2.527271E+01 2.512793E+01 2.497000E+01 2.480101E+01 2.462536E+01 2.444928E+01 2.428047E+01 2.411994E+01 2.396730E+01
 2.382144E+01 2.368134E+01 2.354618E+01 2.341572E+01 2.328998E+01 2.316952E+01 2.305461E+01 2.294540E+01 2.284238E+01 2.274726E+01
 2.266230E+01 2.259054E+01 2.253288E+01 2.248215E+01 2.242467E+01 2.235933E+01 2.229547E+01 2.223816E+01 2.217689E+01 2.211139E+01
 2.204041E+01 2.196587E+01 2.188923E+01 2.181949E+01 2.177118E+01 2.176237E+01 2.180272E+01 2.189482E+01 2.203522E+01 2.221932E+01
 2.237761E+01 2.235202E+01 2.208428E+01
 1.770849E+01 1.788711E+01 1.807646E+01 1.828084E+01 1.851133E+01 1.878237E+01 1.907268E+01 1.939267E+01 1.975082E+01 2.016172E+01
 2.064976E+01 2.123782E+01 2.191591E+01 2.262982E+01 2.335852E+01 2.412189E+01 2.493457E+01 2.580962E+01 2.675869E+01 2.778607E+01
 2.888065E+01 3.000949E+01 3.111379E+01 3.210579E+01 3.288218E+01 3.335717E+01 3.347400E+01 3.330146E+01 3.297793E+01 3.259547E+01
 3.222239E+01 3.190007E+01 3.164320E+01 3.144859E+01 3.130644E+01 3.120425E+01 3.112749E+01 3.106725E+01 3.102099E+01 3.098515E+01
 3.095420E+01 3.092586E+01 3.090200E+01 3.088582E+01 3.087836E+01 3.086733E+01 3.084405E+01 3.081383E+01 3.078401E+01 3.075162E+01
 3.071685E+01 3.068603E+01 3.066311E+01 3.065058E+01 3.064422E+01 3.063083E+01 3.061379E+01 3.059950E+01 3.058924E+01 3.058348E+01
 3.058271E+01 3.059111E+01 3.062484E+01 3.069507E+01 3.070682E+01 3.067186E+01 3.067366E+01 3.071051E+01 3.077737E+01 3.087260E+01
 3.099308E+01 3.113166E+01 3.127828E+01 3.141977E+01 3.154051E+01 3.161680E+01 3.161988E+01 3.154166E+01 3.139789E+01 3.120209E+01
 3.096110E+01 3.068411E+01 3.038123E+01 3.005982E+01 2.972878E+01 2.939515E+01 2.906482E+01 2.874184E+01 2.842924E+01 2.812934E+01
 2.784379E+01 2.757366E+01 2.731916E+01 2.708039E+01 2.685737E+01 2.665020E+01 2.645864E+01 2.628128E+01 2.611553E+01 2.595689E+01
 2.579965E+01 2.563516E+01 2.546072E+01 2.527882E+01 2.509542E+01 2.491624E+01 2.474327E+01 2.457545E+01 2.440961E+01 2.424999E+01
 2.409639E+01 2.394798E+01 2.380421E+01 2.366512E+01 2.353140E+01 2.340372E+01 2.328312E+01 2.317090E+01 2.306919E+01 2.298109E+01
 2.290885E+01 2.284830E+01 2.278691E+01 2.271749E+01 2.264733E+01 2.258392E+01 2.252079E+01 2.245042E+01 2.237542E+01 2.229674E+01
 2.221367E+01 2.214060E+01 2.208972E+01 2.207335E+01 2.209996E+01 2.217498E+01 2.229930E+01 2.245721E+01 2.254137E+01 2.239702E+01
 2.206754E+01 2.175043E+01 2.144265E+01
 1.818716E+01 1.835974E+01 1.853300E+01 1.871858E+01 1.893889E+01 1.920363E+01 1.950323E+01 1.984349E+01 2.021937E+01 2.063583E+01
 2.111550E+01 2.168433E+01 2.233248E+01 2.300974E+01 2.370963E+01 2.445771E+01 2.526943E+01 2.615823E+01 2.713565E+01 2.820369E+01
 2.934457E+01 3.051360E+01 3.163178E+01 3.258636E+01 3.325536E+01 3.352994E+01 3.339617E+01 3.301748E+01 3.251756E+01 3.199465E+01
 3.151740E+01 3.111858E+01 3.080377E+01 3.056553E+01 3.039156E+01 3.026464E+01 3.016852E+01 3.009590E+01 3.004238E+01 3.000010E+01
 2.996189E+01 2.992590E+01 2.989399E+01 2.987021E+01 2.986015E+01 2.985837E+01 2.984899E+01 2.982517E+01 2.979675E+01 2.977032E+01
 2.973588E+01 2.970216E+01 2.967938E+01 2.967197E+01 2.966953E+01 2.965735E+01 2.964541E+01 2.963888E+01 2.963772E+01 2.964292E+01
 2.965650E+01 2.969222E+01 2.977524E+01 2.982009E+01 2.976031E+01 2.974456E+01 2.977089E+01 2.982673E+01 2.991079E+01 3.002515E+01
 3.017001E+01 3.034260E+01 3.053612E+01 3.073944E+01 3.094096E+01 3.113025E+01 3.129592E+01 3.142016E+01 3.147329E+01 3.143545E+01
 3.131805E+01 3.114327E+01 3.092406E+01 3.066856E+01 3.038473E+01 3.007967E+01 2.976068E+01 2.943688E+01 2.911443E+01 2.879798E+01
 2.849133E+01 2.819735E+01 2.791763E+01 2.765309E+01 2.740465E+01 2.717320E+01 2.695833E+01 2.675820E+01 2.656709E+01 2.637712E+01
 2.618034E+01 2.597641E+01 2.577012E+01 2.556768E+01 2.537302E+01 2.518720E+01 2.501018E+01 2.484067E+01 2.467673E+01 2.451623E+01
 2.435593E+01 2.419691E+01 2.404387E+01 2.389777E+01 2.375943E+01 2.363050E+01 2.351317E+01 2.341015E+01 2.332379E+01 2.325278E+01
 2.318710E+01 2.311656E+01 2.304391E+01 2.297632E+01 2.290942E+01 2.283599E+01 2.275740E+01 2.267617E+01 2.259221E+01 2.251216E+01
