


2017-08-17 12:47:12
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB    496550
NEFF         0
NLOS         0
NWEG         0
 4.095897E+01 4.071254E+01 4.050998E+01 4.034724E+01 4.016635E+01 3.996768E+01 3.981881E+01 3.974599E+01 3.974755E+01 3.981320E+01
 3.983460E+01 3.962047E+01 3.933223E+01 3.909916E+01 3.893459E+01 3.882343E+01 3.874516E+01 3.867999E+01 3.862403E+01 3.858363E+01
 3.854890E+01 3.850475E+01 3.844759E+01 3.838017E+01 3.830453E+01 3.822582E+01 3.814873E+01 3.807661E+01 3.801085E+01 3.794801E+01
 3.788339E+01 3.781126E+01 3.772268E+01 3.762097E+01 3.751003E+01 3.741335E+01 3.733583E+01 3.727454E+01 3.722893E+01 3.719296E+01
 3.716011E+01 3.713193E+01 3.710765E+01 3.708479E+01 3.706976E+01 3.706570E+01 3.707015E+01 3.708389E+01 3.711358E+01 3.715891E+01
 3.721550E+01 3.728352E+01 3.736254E+01
 3.946711E+01 3.963541E+01 3.981888E+01 4.000740E+01 4.019725E+01 4.037726E+01 4.054761E+01 4.070744E+01 4.086706E+01 4.101753E+01
 4.116386E+01 4.134847E+01 4.155433E+01 4.175566E+01 4.188842E+01 4.191337E+01 4.185420E+01 4.177017E+01 4.171083E+01 4.169880E+01
 4.175446E+01 4.187672E+01 4.203968E+01 4.223925E+01 4.248177E+01 4.278740E+01 4.312364E+01 4.349288E+01 4.391385E+01 4.438509E+01
 4.488636E+01 4.539906E+01 4.594059E+01 4.652126E+01 4.711069E+01 4.762057E+01 4.796489E+01 4.805904E+01 4.790762E+01 4.759266E+01
 4.722005E+01 4.690106E+01 4.669656E+01 4.664914E+01 4.680499E+01 4.722858E+01 4.799722E+01 4.916861E+01 5.070751E+01 5.251425E+01
 5.453299E+01 5.685437E+01 5.832359E+01 5.686343E+01 5.488587E+01 5.384371E+01 5.354068E+01 5.248501E+01 5.081447E+01 4.946527E+01
 4.857467E+01 4.806657E+01 4.779776E+01 4.767643E+01 4.761359E+01 4.755635E+01 4.750172E+01 4.746357E+01 4.744231E+01 4.742587E+01
 4.739592E+01 4.732512E+01 4.718536E+01 4.701083E+01 4.680954E+01 4.655801E+01 4.625575E+01 4.590931E+01 4.552723E+01 4.510877E+01
 4.468546E+01 4.426400E+01 4.383598E+01 4.339925E+01 4.297954E+01 4.258313E+01 4.220792E+01 4.185897E+01 4.154563E+01 4.125789E+01
 4.093824E+01 4.064649E+01 4.039962E+01 4.021434E+01 4.007750E+01 3.996351E+01 3.984733E+01 3.981885E+01 3.989674E+01 3.993185E+01
 3.966651E+01 3.931433E+01 3.905682E+01 3.887777E+01 3.874748E+01 3.864996E+01 3.857383E+01 3.851218E+01 3.846118E+01 3.841825E+01
 3.837029E+01 3.831046E+01 3.823416E+01 3.814238E+01 3.803358E+01 3.791603E+01 3.780470E+01 3.770798E+01 3.762947E+01 3.756930E+01
 3.752739E+01 3.749191E+01 3.745338E+01 3.742189E+01 3.738966E+01 3.733337E+01 3.726564E+01 3.720131E+01 3.714354E+01 3.709626E+01
 3.706236E+01 3.704011E+01 3.702688E+01 3.702624E+01 3.703529E+01 3.704870E+01 3.706816E+01 3.709780E+01 3.713794E+01 3.718671E+01
 3.724763E+01 3.731836E+01 3.739343E+01
 3.946519E+01 3.964874E+01 3.983979E+01 4.003013E+01 4.022294E+01 4.041454E+01 4.060449E+01 4.078605E+01 4.096309E+01 4.111187E+01
 4.127612E+01 4.146616E+01 4.166690E+01 4.183549E+01 4.190638E+01 4.187277E+01 4.178335E+01 4.169572E+01 4.164383E+01 4.164861E+01
 4.172959E+01 4.186541E+01 4.203424E+01 4.224059E+01 4.249627E+01 4.280359E+01 4.312884E+01 4.346228E+01 4.383387E+01 4.426335E+01
 4.471831E+01 4.519147E+01 4.570297E+01 4.625637E+01 4.683279E+01 4.739684E+01 4.790030E+01 4.824668E+01 4.831969E+01 4.810954E+01
 4.775457E+01 4.739509E+01 4.711574E+01 4.697554E+01 4.704523E+01 4.739400E+01 4.809926E+01 4.924166E+01 5.082779E+01 5.272516E+01
 5.483731E+01 5.723417E+01 5.857470E+01 5.693414E+01 5.490275E+01 5.386272E+01 5.356175E+01 5.240166E+01 5.071397E+01 4.944735E+01
 4.869967E+01 4.831861E+01 4.810230E+01 4.797781E+01 4.788439E+01 4.780577E+01 4.774043E+01 4.769492E+01 4.767016E+01 4.765070E+01
 4.761669E+01 4.754765E+01 4.741114E+01 4.723455E+01 4.703632E+01 4.679670E+01 4.650436E+01 4.616944E+01 4.579222E+01 4.536878E+01
 4.492324E+01 4.447493E+01 4.402323E+01 4.356790E+01 4.311132E+01 4.267631E+01 4.227295E+01 4.189656E+01 4.155925E+01 4.127036E+01
 4.097956E+01 4.067093E+01 4.040231E+01 4.020994E+01 4.008441E+01 4.001329E+01 4.004128E+01 4.015944E+01 4.020055E+01 3.986007E+01
 3.938747E+01 3.904368E+01 3.882259E+01 3.867550E+01 3.856011E+01 3.846475E+01 3.838841E+01 3.833099E+01 3.827645E+01 3.822342E+01
 3.816793E+01 3.810243E+01 3.801748E+01 3.790859E+01 3.778252E+01 3.764687E+01 3.751630E+01 3.739952E+01 3.729998E+01 3.722327E+01
 3.716550E+01 3.711019E+01 3.706331E+01 3.703332E+01 3.702338E+01 3.702787E+01 3.702266E+01 3.701054E+01 3.700159E+01 3.698952E+01
 3.697073E+01 3.694519E+01 3.692430E+01 3.691441E+01 3.691492E+01 3.692869E+01 3.696313E+01 3.701642E+01 3.708501E+01 3.717003E+01
 3.726608E+01 3.736652E+01 3.747124E+01
 3.950174E+01 3.967953E+01 3.986098E+01 4.005561E+01 4.025678E+01 4.046905E+01 4.067839E+01 4.088137E+01 4.106245E+01 4.122923E+01
 4.141688E+01 4.161614E+01 4.180191E+01 4.191823E+01 4.192558E+01 4.184689E+01 4.174360E+01 4.166240E+01 4.162487E+01 4.166022E+01
 4.176731E+01 4.192007E+01 4.210191E+01 4.232177E+01 4.257220E+01 4.285038E+01 4.314048E+01 4.345804E+01 4.383123E+01 4.424414E+01
 4.466312E+01 4.510403E+01 4.557204E+01 4.607329E+01 4.659579E+01 4.714423E+01 4.770794E+01 4.823323E+01 4.858456E+01 4.863689E+01
 4.841434E+01 4.805759E+01 4.769839E+01 4.743583E+01 4.737274E+01 4.760921E+01 4.823789E+01 4.934611E+01 5.095591E+01 5.292946E+01
 5.513499E+01 5.759434E+01 5.878359E+01 5.697168E+01 5.489688E+01 5.386834E+01 5.355814E+01 5.231659E+01 5.070017E+01 4.961924E+01
 4.905618E+01 4.876976E+01 4.858759E+01 4.846458E+01 4.835114E+01 4.823549E+01 4.812622E+01 4.803696E+01 4.797107E+01 4.791850E+01
 4.786036E+01 4.777314E+01 4.762408E+01 4.743499E+01 4.722997E+01 4.699380E+01 4.670606E+01 4.637858E+01 4.601556E+01 4.561398E+01
 4.516448E+01 4.469538E+01 4.421953E+01 4.374718E+01 4.328112E+01 4.282824E+01 4.239540E+01 4.199009E+01 4.161693E+01 4.129792E+01
 4.101437E+01 4.070880E+01 4.041831E+01 4.022579E+01 4.012610E+01 4.012347E+01 4.028785E+01 4.052514E+01 4.026234E+01 3.966864E+01
 3.918272E+01 3.886090E+01 3.865623E+01 3.851641E+01 3.840894E+01 3.832238E+01 3.825336E+01 3.819499E+01 3.813855E+01 3.808648E+01
 3.803228E+01 3.795936E+01 3.786078E+01 3.774106E+01 3.760542E+01 3.746136E+01 3.731957E+01 3.718562E+01 3.706889E+01 3.697412E+01
 3.688932E+01 3.680777E+01 3.674149E+01 3.669225E+01 3.665786E+01 3.664595E+01 3.665856E+01 3.666895E+01 3.667320E+01 3.669037E+01
 3.671846E+01 3.675780E+01 3.680265E+01 3.684351E+01 3.688085E+01 3.691733E+01 3.695318E+01 3.699840E+01 3.706132E+01 3.714087E+01
 3.723212E+01 3.733871E+01 3.746756E+01
 3.954832E+01 3.972448E+01 3.991556E+01 4.011805E+01 4.033777E+01 4.056602E+01 4.078745E+01 4.099821E+01 4.118242E+01 4.137132E+01
 4.157249E+01 4.176702E+01 4.192437E+01 4.198700E+01 4.194810E+01 4.185226E+01 4.175022E+01 4.168198E+01 4.167131E+01 4.174176E+01
 4.187580E+01 4.204573E+01 4.223729E+01 4.244310E+01 4.268191E+01 4.296395E+01 4.327267E+01 4.361397E+01 4.399087E+01 4.437277E+01
 4.476675E+01 4.517092E+01 4.559579E+01 4.603086E+01 4.648276E+01 4.697222E+01 4.752273E+01 4.810097E+01 4.863742E+01 4.900711E+01
 4.907346E+01 4.884127E+01 4.847185E+01 4.812196E+01 4.792149E+01 4.800470E+01 4.849404E+01 4.951020E+01 5.111162E+01 5.312944E+01
 5.542299E+01 5.794006E+01 5.895880E+01 5.698656E+01 5.487874E+01 5.384690E+01 5.348849E+01 5.222998E+01 5.080840E+01 4.998023E+01
 4.956658E+01 4.931991E+01 4.912307E+01 4.893573E+01 4.874310E+01 4.855593E+01 4.838756E+01 4.824808E+01 4.814117E+01 4.805661E+01
 4.797525E+01 4.787102E+01 4.771107E+01 4.751332E+01 4.731250E+01 4.709880E+01 4.684649E+01 4.655413E+01 4.621975E+01 4.584167E+01
 4.540892E+01 4.492835E+01 4.443271E+01 4.394443E+01 4.346405E+01 4.300325E+01 4.257089E+01 4.215454E+01 4.176408E+01 4.141636E+01
 4.113033E+01 4.086003E+01 4.060130E+01 4.042691E+01 4.038594E+01 4.050803E+01 4.071761E+01 4.051748E+01 3.996250E+01 3.951419E+01
 3.916805E+01 3.887923E+01 3.865149E+01 3.848498E+01 3.836220E+01 3.826417E+01 3.818647E+01 3.812801E+01 3.807498E+01 3.801910E+01
 3.795198E+01 3.786568E+01 3.775732E+01 3.763189E+01 3.749526E+01 3.734469E+01 3.719250E+01 3.705569E+01 3.694102E+01 3.684108E+01
 3.673789E+01 3.664127E+01 3.656025E+01 3.648900E+01 3.643177E+01 3.639632E+01 3.638373E+01 3.639487E+01 3.640879E+01 3.641441E+01
 3.644255E+01 3.649387E+01 3.655543E+01 3.663187E+01 3.672447E+01 3.683078E+01 3.694759E+01 3.707124E+01 3.719337E+01 3.730841E+01
 3.742540E+01 3.755461E+01 3.769888E+01
 3.962346E+01 3.980521E+01 4.000312E+01 4.022179E+01 4.045829E+01 4.069405E+01 4.092327E+01 4.113670E+01 4.133664E+01 4.154616E+01
 4.174984E+01 4.192666E+01 4.203239E+01 4.203138E+01 4.194651E+01 4.184367E+01 4.176603E+01 4.173714E+01 4.177659E+01 4.188499E+01
 4.204335E+01 4.221721E+01 4.240441E+01 4.262228E+01 4.289122E+01 4.320128E+01 4.354178E+01 4.390318E+01 4.427048E+01 4.464614E+01
 4.501947E+01 4.539056E+01 4.577067E+01 4.614113E+01 4.652763E+01 4.696539E+01 4.745992E+01 4.800925E+01 4.859348E+01 4.915514E+01
 4.955288E+01 4.961590E+01 4.936174E+01 4.898341E+01 4.867463E+01 4.860062E+01 4.891764E+01 4.979078E+01 5.133280E+01 5.335450E+01
 5.571034E+01 5.826926E+01 5.909465E+01 5.698167E+01 5.487696E+01 5.385632E+01 5.344923E+01 5.224224E+01 5.109127E+01 5.046959E+01
 5.006717E+01 4.972065E+01 4.937794E+01 4.905189E+01 4.875674E+01 4.849980E+01 4.828351E+01 4.811232E+01 4.798478E+01 4.788669E+01
 4.779623E+01 4.768890E+01 4.754265E+01 4.736189E+01 4.718622E+01 4.701971E+01 4.683879E+01 4.662307E+01 4.636039E+01 4.603954E+01
 4.565701E+01 4.520654E+01 4.471230E+01 4.420548E+01 4.370376E+01 4.322850E+01 4.278419E+01 4.237570E+01 4.199429E+01 4.162405E+01
 4.132174E+01 4.108489E+01 4.090421E+01 4.080446E+01 4.089008E+01 4.112972E+01 4.094200E+01 4.027194E+01 3.972347E+01 3.935847E+01
 3.913902E+01 3.896240E+01 3.876772E+01 3.859158E+01 3.844451E+01 3.831388E+01 3.821218E+01 3.814382E+01 3.808460E+01 3.802071E+01
 3.794414E+01 3.785048E+01 3.773575E+01 3.759808E+01 3.744569E+01 3.728970E+01 3.713865E+01 3.700706E+01 3.689775E+01 3.678630E+01
 3.666367E+01 3.655389E+01 3.646498E+01 3.639505E+01 3.634032E+01 3.629882E+01 3.627563E+01 3.627143E+01 3.628716E+01 3.631454E+01
 3.632969E+01 3.635374E+01 3.640654E+01 3.648582E+01 3.658602E+01 3.670845E+01 3.685400E+01 3.701286E+01 3.718442E+01 3.737613E+01
 3.758501E+01 3.780381E+01 3.803307E+01
 3.972723E+01 3.991181E+01 4.011825E+01 4.034792E+01 4.058738E+01 4.083078E+01 4.106501E+01 4.129016E+01 4.151493E+01 4.173755E+01
 4.193771E+01 4.208400E+01 4.213015E+01 4.207076E+01 4.195839E+01 4.185109E+01 4.179007E+01 4.179354E+01 4.187772E+01 4.202950E+01
 4.221312E+01 4.240397E+01 4.262337E+01 4.288697E+01 4.319428E+01 4.354016E+01 4.390624E+01 4.428658E+01 4.466691E+01 4.504425E+01
 4.539737E+01 4.574332E+01 4.608625E+01 4.642993E+01 4.678805E+01 4.717939E+01 4.761529E+01 4.810383E+01 4.864757E+01 4.923266E+01
 4.980097E+01 5.020113E+01 5.024714E+01 4.997317E+01 4.960598E+01 4.938070E+01 4.950837E+01 5.020457E+01 5.163752E+01 5.362053E+01
 5.601368E+01 5.859463E+01 5.920410E+01 5.697694E+01 5.491841E+01 5.399975E+01 5.363496E+01 5.249847E+01 5.150812E+01 5.084491E+01
 5.023065E+01 4.964785E+01 4.912729E+01 4.869006E+01 4.833191E+01 4.804673E+01 4.782693E+01 4.766817E+01 4.756166E+01 4.748882E+01
 4.742345E+01 4.733754E+01 4.721733E+01 4.706118E+01 4.691629E+01 4.678997E+01 4.666919E+01 4.652488E+01 4.635249E+01 4.611832E+01
 4.580519E+01 4.541744E+01 4.496138E+01 4.446003E+01 4.394378E+01 4.344793E+01 4.299207E+01 4.257322E+01 4.221865E+01 4.187109E+01
 4.157420E+01 4.138037E+01 4.130302E+01 4.136705E+01 4.155027E+01 4.144915E+01 4.074852E+01 4.007491E+01 3.961821E+01 3.930801E+01
 3.908789E+01 3.893731E+01 3.882737E+01 3.868340E+01 3.853119E+01 3.842203E+01 3.833270E+01 3.825232E+01 3.817519E+01 3.810236E+01
 3.802038E+01 3.791508E+01 3.778108E+01 3.762569E+01 3.746393E+01 3.730882E+01 3.716374E+01 3.702913E+01 3.689621E+01 3.675374E+01
 3.662629E+01 3.652836E+01 3.645341E+01 3.639124E+01 3.633811E+01 3.629923E+01 3.627313E+01 3.626209E+01 3.627446E+01 3.630642E+01
 3.635297E+01 3.640088E+01 3.646300E+01 3.655051E+01 3.666535E+01 3.680064E+01 3.694979E+01 3.711723E+01 3.731216E+01 3.753825E+01
 3.779375E+01 3.809198E+01 3.845343E+01
 3.986384E+01 4.005009E+01 4.026364E+01 4.049748E+01 4.074594E+01 4.098531E+01 4.122762E+01 4.146886E+01 4.171246E+01 4.194337E+01
 4.212841E+01 4.222812E+01 4.221278E+01 4.211595E+01 4.199498E+01 4.189980E+01 4.186535E+01 4.190351E+01 4.201998E+01 4.219375E+01
 4.238724E+01 4.260615E+01 4.287790E+01 4.320127E+01 4.356084E+01 4.395229E+01 4.435581E+01 4.475704E+01 4.513876E+01 4.549960E+01
 4.583469E+01 4.615599E+01 4.648326E+01 4.681360E+01 4.714251E+01 4.749031E+01 4.787943E+01 4.831977E+01 4.881935E+01 4.937428E+01
 4.996777E+01 5.053774E+01 5.092720E+01 5.096005E+01 5.067923E+01 5.035458E+01 5.028215E+01 5.075751E+01 5.203055E+01 5.392560E+01
 5.634065E+01 5.894511E+01 5.932697E+01 5.699110E+01 5.501994E+01 5.431023E+01 5.404507E+01 5.291982E+01 5.183138E+01 5.086921E+01
 4.998114E+01 4.922313E+01 4.860487E+01 4.811182E+01 4.772765E+01 4.744011E+01 4.723238E+01 4.709725E+01 4.702351E+01 4.698749E+01
 4.695726E+01 4.689600E+01 4.679275E+01 4.664669E+01 4.651709E+01 4.641785E+01 4.633779E+01 4.625197E+01 4.616066E+01 4.603598E+01
 4.583747E+01 4.554839E+01 4.517731E+01 4.473226E+01 4.424116E+01 4.374295E+01 4.328199E+01 4.285837E+01 4.250977E+01 4.220894E+01
 4.198373E+01 4.189582E+01 4.201488E+01 4.224513E+01 4.206575E+01 4.131108E+01 4.058168E+01 4.005288E+01 3.965896E+01 3.934353E+01
 3.910434E+01 3.891469E+01 3.876931E+01 3.867861E+01 3.858435E+01 3.845528E+01 3.834777E+01 3.827886E+01 3.822385E+01 3.815230E+01
 3.804900E+01 3.791222E+01 3.775464E+01 3.758858E+01 3.742455E+01 3.727212E+01 3.713023E+01 3.700071E+01 3.686637E+01 3.673505E+01
 3.662952E+01 3.655251E+01 3.649598E+01 3.645303E+01 3.642101E+01 3.639643E+01 3.638517E+01 3.639169E+01 3.641219E+01 3.645121E+01
 3.651730E+01 3.660690E+01 3.670196E+01 3.681105E+01 3.694431E+01 3.709545E+01 3.727230E+01 3.748609E+01 3.774276E+01 3.804666E+01
 3.841140E+01 3.883886E+01 3.926162E+01
 4.004490E+01 4.022483E+01 4.043791E+01 4.067461E+01 4.091283E+01 4.115678E+01 4.141470E+01 4.167549E+01 4.193334E+01 4.215876E+01
 4.231371E+01 4.235758E+01 4.229524E+01 4.218005E+01 4.205999E+01 4.198507E+01 4.198493E+01 4.205692E+01 4.220670E+01 4.240029E+01
 4.261231E+01 4.286845E+01 4.318462E+01 4.354718E+01 4.394178E+01 4.435981E+01 4.477320E+01 4.515518E+01 4.550270E+01 4.581460E+01
 4.609068E+01 4.635828E+01 4.663583E+01 4.692710E+01 4.723373E+01 4.756529E+01 4.793380E+01 4.835462E+01 4.883643E+01 4.938805E+01
 5.000322E+01 5.065466E+01 5.127345E+01 5.169572E+01 5.173990E+01 5.148372E+01 5.125918E+01 5.148035E+01 5.252172E+01 5.427834E+01
 5.668436E+01 5.930258E+01 5.944489E+01 5.701355E+01 5.517088E+01 5.473435E+01 5.456891E+01 5.329285E+01 5.186214E+01 5.059152E+01
 4.953138E+01 4.866826E+01 4.799114E+01 4.746849E+01 4.707881E+01 4.679994E+01 4.661363E+01 4.651366E+01 4.648333E+01 4.649416E+01
 4.650816E+01 4.648406E+01 4.641197E+01 4.628549E+01 4.616387E+01 4.607678E+01 4.602132E+01 4.597200E+01 4.592649E+01 4.587458E+01
 4.578846E+01 4.561741E+01 4.534216E+01 4.497820E+01 4.453899E+01 4.405292E+01 4.359224E+01 4.317749E+01 4.283858E+01 4.259155E+01
 4.246341E+01 4.260181E+01 4.300352E+01 4.304859E+01 4.214881E+01 4.122528E+01 4.058821E+01 4.014105E+01 3.976518E+01 3.944230E+01
 3.918395E+01 3.896394E+01 3.878403E+01 3.866415E+01 3.860952E+01 3.857032E+01 3.848001E+01 3.837659E+01 3.829684E+01 3.822247E+01
 3.812960E+01 3.799178E+01 3.781134E+01 3.761663E+01 3.742281E+01 3.723671E+01 3.707046E+01 3.692432E+01 3.678510E+01 3.666202E+01
 3.656878E+01 3.649890E+01 3.644852E+01 3.641511E+01 3.639589E+01 3.639636E+01 3.641975E+01 3.646201E+01 3.652645E+01 3.661499E+01
 3.672433E+01 3.685805E+01 3.701523E+01 3.718053E+01 3.735766E+01 3.757690E+01 3.785017E+01 3.817329E+01 3.854318E+01 3.892747E+01
 3.922929E+01 3.934938E+01 3.928209E+01
 4.028452E+01 4.045861E+01 4.065921E+01 4.087555E+01 4.110084E+01 4.135283E+01 4.161891E+01 4.189550E+01 4.215667E+01 4.236670E+01
 4.248103E+01 4.247202E+01 4.238135E+01 4.225636E+01 4.214700E+01 4.210432E+01 4.213491E+01 4.223854E+01 4.241500E+01 4.262726E+01
 4.286659E+01 4.316204E+01 4.351236E+01 4.389627E+01 4.429658E+01 4.469115E+01 4.504128E+01 4.533408E+01 4.557753E+01 4.575968E+01
 4.593203E+01 4.612363E+01 4.634015E+01 4.658698E+01 4.685640E+01 4.714131E+01 4.746551E+01 4.784589E+01 4.829747E+01 4.884906E+01
 4.950500E+01 5.025333E+01 5.106277E+01 5.184267E+01 5.239724E+01 5.254076E+01 5.238533E+01 5.239900E+01 5.314212E+01 5.469938E+01
 5.702454E+01 5.956526E+01 5.945506E+01 5.701556E+01 5.535505E+01 5.515457E+01 5.497439E+01 5.342098E+01 5.167704E+01 5.023531E+01
 4.907908E+01 4.815517E+01 4.745432E+01 4.692793E+01 4.654554E+01 4.628272E+01 4.612164E+01 4.605344E+01 4.605983E+01 4.610748E+01
 4.615230E+01 4.614714E+01 4.608247E+01 4.596179E+01 4.583274E+01 4.573719E+01 4.568325E+01 4.566049E+01 4.564558E+01 4.564512E+01
 4.564185E+01 4.558837E+01 4.543178E+01 4.516512E+01 4.481139E+01 4.438287E+01 4.394973E+01 4.356911E+01 4.326697E+01 4.309935E+01
 4.313879E+01 4.351735E+01 4.377068E+01 4.307994E+01 4.208299E+01 4.128954E+01 4.070847E+01 4.026791E+01 3.990197E+01 3.958140E+01
 3.930513E+01 3.908801E+01 3.892311E+01 3.878537E+01 3.868737E+01 3.865644E+01 3.866579E+01 3.862182E+01 3.849767E+01 3.835472E+01
 3.821298E+01 3.806466E+01 3.790274E+01 3.771318E+01 3.750142E+01 3.729655E+01 3.711450E+01 3.694877E+01 3.680171E+01 3.667692E+01
 3.658213E+01 3.651637E+01 3.647393E+01 3.644834E+01 3.644183E+01 3.645969E+01 3.650066E+01 3.656813E+01 3.666001E+01 3.677351E+01
 3.691658E+01 3.709582E+01 3.731493E+01 3.758329E+01 3.790603E+01 3.827702E+01 3.865745E+01 3.895470E+01 3.908340E+01 3.906570E+01
 3.898624E+01 3.890082E+01 3.886264E+01
 4.056065E+01 4.071798E+01 4.090071E+01 4.109962E+01 4.132735E+01 4.158070E+01 4.185699E+01 4.214004E+01 4.239279E+01 4.257669E+01
 4.264009E+01 4.258811E+01 4.247693E+01 4.234942E+01 4.226478E+01 4.225508E+01 4.231498E+01 4.245040E+01 4.264625E+01 4.287596E+01
 4.314040E+01 4.346577E+01 4.382847E+01 4.420261E+01 4.455844E+01 4.486189E+01 4.509095E+01 4.524971E+01 4.533185E+01 4.539217E+01
 4.548370E+01 4.559929E+01 4.575816E+01 4.594680E+01 4.616189E+01 4.639336E+01 4.666833E+01 4.700352E+01 4.742704E+01 4.796931E+01
 4.863740E+01 4.943572E+01 5.035263E+01 5.133714E+01 5.229392E+01 5.302897E+01 5.335382E+01 5.344062E+01 5.392255E+01 5.522772E+01
 5.741712E+01 5.982291E+01 5.943656E+01 5.704585E+01 5.557952E+01 5.553793E+01 5.520194E+01 5.333113E+01 5.139921E+01 4.986493E+01
 4.863985E+01 4.768505E+01 4.697561E+01 4.645443E+01 4.608683E+01 4.584549E+01 4.571471E+01 4.568458E+01 4.573435E+01 4.582779E+01
 4.591542E+01 4.593486E+01 4.587185E+01 4.574825E+01 4.560955E+01 4.550434E+01 4.544612E+01 4.543780E+01 4.545056E+01 4.549022E+01
 4.554111E+01 4.556292E+01 4.550044E+01 4.533011E+01 4.506154E+01 4.472279E+01 4.435107E+01 4.403026E+01 4.378884E+01 4.375871E+01
 4.402286E+01 4.430567E+01 4.374013E+01 4.280070E+01 4.203501E+01 4.142219E+01 4.087371E+01 4.043401E+01 4.008476E+01 3.978118E+01
 3.952119E+01 3.930636E+01 3.913306E+01 3.900532E+01 3.890993E+01 3.884503E+01 3.880848E+01 3.878967E+01 3.873572E+01 3.859246E+01
 3.839102E+01 3.816901E+01 3.795007E+01 3.775320E+01 3.758671E+01 3.743614E+01 3.726351E+01 3.707001E+01 3.690574E+01 3.678157E+01
 3.669326E+01 3.663941E+01 3.660839E+01 3.660068E+01 3.661942E+01 3.666412E+01 3.673629E+01 3.683553E+01 3.696508E+01 3.713611E+01
 3.735890E+01 3.763655E+01 3.797426E+01 3.834540E+01 3.866295E+01 3.882179E+01 3.879966E+01 3.871594E+01 3.868091E+01 3.868275E+01
 3.870426E+01 3.876759E+01 3.888869E+01
 4.088113E+01 4.100534E+01 4.115971E+01 4.134750E+01 4.157057E+01 4.182909E+01 4.211258E+01 4.239210E+01 4.262990E+01 4.277501E+01
 4.278862E+01 4.270982E+01 4.258676E+01 4.247218E+01 4.241784E+01 4.243529E+01 4.252126E+01 4.267833E+01 4.288790E+01 4.312899E+01
 4.341538E+01 4.374599E+01 4.408829E+01 4.440519E+01 4.466106E+01 4.483348E+01 4.493144E+01 4.494616E+01 4.491584E+01 4.491487E+01
 4.494220E+01 4.500000E+01 4.509404E+01 4.522528E+01 4.537729E+01 4.556496E+01 4.580524E+01 4.610734E+01 4.650819E+01 4.704213E+01
 4.771066E+01 4.852041E+01 4.948029E+01 5.055353E+01 5.167472E+01 5.276515E+01 5.369952E+01 5.430376E+01 5.483134E+01 5.592526E+01
 5.796857E+01 6.032218E+01 5.962626E+01 5.719866E+01 5.587547E+01 5.587026E+01 5.525481E+01 5.313352E+01 5.111370E+01 4.953389E+01
 4.826665E+01 4.731982E+01 4.663335E+01 4.613606E+01 4.579250E+01 4.558033E+01 4.548764E+01 4.549995E+01 4.559115E+01 4.571984E+01
 4.583798E+01 4.587609E+01 4.580310E+01 4.565924E+01 4.549387E+01 4.537211E+01 4.530209E+01 4.528501E+01 4.530320E+01 4.536248E+01
 4.544858E+01 4.550010E+01 4.550798E+01 4.543621E+01 4.525693E+01 4.500580E+01 4.473325E+01 4.450143E+01 4.440483E+01 4.458069E+01
 4.484365E+01 4.436844E+01 4.343967E+01 4.265205E+01 4.205069E+01 4.155646E+01 4.110694E+01 4.068899E+01 4.035030E+01 4.007676E+01
 3.983253E+01 3.962309E+01 3.947224E+01 3.936338E+01 3.924347E+01 3.910935E+01 3.900713E+01 3.893793E+01 3.888432E+01 3.879902E+01
 3.862632E+01 3.837521E+01 3.811375E+01 3.788187E+01 3.768763E+01 3.753579E+01 3.740839E+01 3.726729E+01 3.711585E+01 3.698750E+01
 3.689890E+01 3.684798E+01 3.683013E+01 3.684271E+01 3.688802E+01 3.697188E+01 3.709682E+01 3.727323E+01 3.751246E+01 3.781289E+01
 3.814948E+01 3.844759E+01 3.860107E+01 3.859118E+01 3.849673E+01 3.839629E+01 3.838138E+01 3.844175E+01 3.852118E+01 3.862426E+01
 3.876717E+01 3.895834E+01 3.918199E+01
 4.124431E+01 4.133276E+01 4.145962E+01 4.162933E+01 4.184792E+01 4.210699E+01 4.238586E+01 4.265326E+01 4.286154E+01 4.295567E+01
 4.293212E+01 4.283464E+01 4.271170E+01 4.262292E+01 4.259763E+01 4.263695E+01 4.274421E+01 4.291660E+01 4.313224E+01 4.338203E+01
 4.367167E+01 4.397717E+01 4.426083E+01 4.447936E+01 4.461064E+01 4.466050E+01 4.464752E+01 4.455401E+01 4.446935E+01 4.441907E+01
 4.439489E+01 4.440460E+01 4.444209E+01 4.451699E+01 4.462239E+01 4.477376E+01 4.497930E+01 4.525143E+01 4.563194E+01 4.614459E+01
 4.679006E+01 4.758902E+01 4.856190E+01 4.969143E+01 5.090900E+01 5.213155E+01 5.338836E+01 5.459933E+01 5.561372E+01 5.675774E+01
 5.868890E+01 6.099865E+01 5.996360E+01 5.747903E+01 5.622324E+01 5.610145E+01 5.520208E+01 5.291032E+01 5.084079E+01 4.923456E+01
 4.795584E+01 4.703212E+01 4.637399E+01 4.591203E+01 4.560915E+01 4.544327E+01 4.539976E+01 4.546300E+01 4.560575E+01 4.577742E+01
