 2.484444E+01 2.466185E+01 2.447965E+01 2.429815E+01 2.411842E+01 2.394162E+01 2.376927E+01 2.360231E+01 2.344236E+01 2.329051E+01
 2.314772E+01 2.301454E+01 2.289147E+01 2.277877E+01 2.267640E+01 2.258379E+01 2.249976E+01 2.242236E+01 2.235023E+01 2.227645E+01
 2.219338E+01 2.209830E+01 2.199548E+01 2.188410E+01 2.176857E+01 2.165238E+01 2.153718E+01 2.142271E+01 2.130846E+01 2.119464E+01
 2.108171E+01 2.097015E+01 2.085991E+01 2.075116E+01 2.064468E+01 2.054171E+01 2.044281E+01 2.035089E+01 2.026970E+01 2.019647E+01
 2.013143E+01 2.007644E+01 2.003326E+01 2.000425E+01 1.999097E+01 1.998601E+01 1.996963E+01 1.992796E+01 1.987442E+01 1.983213E+01
 1.980545E+01 1.977644E+01 1.973688E+01
 1.472215E+01 1.478539E+01 1.480436E+01 1.479194E+01 1.478181E+01 1.481252E+01 1.491381E+01 1.513051E+01 1.544952E+01 1.587466E+01
 1.640091E+01 1.701375E+01 1.770236E+01 1.844984E+01 1.924063E+01 2.004055E+01 2.082559E+01 2.159126E+01 2.234020E+01 2.308151E+01
 2.381398E+01 2.453300E+01 2.523539E+01 2.591831E+01 2.657533E+01 2.719500E+01 2.776377E+01 2.826884E+01 2.870038E+01 2.905311E+01
 2.932715E+01 2.952777E+01 2.966449E+01 2.974926E+01 2.979453E+01 2.981147E+01 2.980904E+01 2.979377E+01 2.977035E+01 2.974208E+01
 2.971108E+01 2.967856E+01 2.964560E+01 2.961320E+01 2.958300E+01 2.955596E+01 2.952473E+01 2.948385E+01 2.944223E+01 2.940409E+01
 2.936838E+01 2.933404E+01 2.930059E+01 2.926766E+01 2.923483E+01 2.920183E+01 2.916867E+01 2.913558E+01 2.910253E+01 2.906911E+01
 2.903477E+01 2.899903E+01 2.896120E+01 2.892038E+01 2.887478E+01 2.882222E+01 2.875999E+01 2.868562E+01 2.859704E+01 2.849364E+01
 2.837679E+01 2.824930E+01 2.811492E+01 2.797819E+01 2.784409E+01 2.771799E+01 2.760491E+01 2.750920E+01 2.742090E+01 2.729776E+01
 2.710750E+01 2.687812E+01 2.664824E+01 2.642712E+01 2.621323E+01 2.600576E+01 2.580456E+01 2.560899E+01 2.541379E+01 2.521290E+01
 2.500670E+01 2.479854E+01 2.459578E+01 2.439998E+01 2.421175E+01 2.403166E+01 2.385956E+01 2.369576E+01 2.354133E+01 2.339684E+01
 2.326273E+01 2.313913E+01 2.302627E+01 2.292430E+01 2.283247E+01 2.274963E+01 2.267426E+01 2.260269E+01 2.252928E+01 2.244631E+01
 2.235113E+01 2.224290E+01 2.212537E+01 2.200126E+01 2.188402E+01 2.176920E+01 2.165642E+01 2.154493E+01 2.143397E+01 2.132370E+01
 2.121478E+01 2.110791E+01 2.100343E+01 2.090148E+01 2.080317E+01 2.070959E+01 2.062176E+01 2.054057E+01 2.046692E+01 2.040059E+01
 2.035078E+01 2.031450E+01 2.029309E+01 2.028133E+01 2.026478E+01 2.022595E+01 2.017242E+01 2.012589E+01 2.009292E+01 2.005885E+01
 2.001028E+01 1.995687E+01 1.992005E+01
 1.507068E+01 1.519132E+01 1.527248E+01 1.532297E+01 1.536687E+01 1.543205E+01 1.555862E+01 1.578393E+01 1.610575E+01 1.653773E+01
 1.707318E+01 1.770493E+01 1.841603E+01 1.918903E+01 1.999579E+01 2.079885E+01 2.158547E+01 2.235615E+01 2.312520E+01 2.389650E+01
 2.466807E+01 2.543494E+01 2.619193E+01 2.693332E+01 2.764844E+01 2.832141E+01 2.893471E+01 2.947242E+01 2.992338E+01 3.028257E+01
 3.055186E+01 3.073958E+01 3.085861E+01 3.092422E+01 3.095140E+01 3.095284E+01 3.093802E+01 3.091319E+01 3.088216E+01 3.084752E+01
 3.081115E+01 3.077406E+01 3.073723E+01 3.070188E+01 3.066934E+01 3.063665E+01 3.059604E+01 3.055202E+01 3.051008E+01 3.047009E+01
 3.043167E+01 3.039415E+01 3.035713E+01 3.032067E+01 3.028476E+01 3.024900E+01 3.021355E+01 3.017851E+01 3.014374E+01 3.010880E+01
 3.007321E+01 3.003677E+01 2.999898E+01 2.995870E+01 2.991404E+01 2.986223E+01 2.979995E+01 2.972345E+01 2.962912E+01 2.951464E+01
 2.938017E+01 2.922906E+01 2.906705E+01 2.890152E+01 2.874003E+01 2.858762E+01 2.843185E+01 2.823649E+01 2.799028E+01 2.772531E+01
 2.746613E+01 2.721618E+01 2.697398E+01 2.673783E+01 2.650716E+01 2.628360E+01 2.606673E+01 2.585114E+01 2.562966E+01 2.540678E+01
 2.518948E+01 2.497974E+01 2.477671E+01 2.457747E+01 2.438607E+01 2.420420E+01 2.403145E+01 2.386910E+01 2.371782E+01 2.357813E+01
 2.345017E+01 2.333375E+01 2.322857E+01 2.313379E+01 2.304871E+01 2.297147E+01 2.289818E+01 2.282220E+01 2.273655E+01 2.263733E+01
 2.252530E+01 2.240475E+01 2.228086E+01 2.215868E+01 2.203879E+01 2.192055E+01 2.180610E+01 2.169767E+01 2.159015E+01 2.148374E+01
 2.137927E+01 2.127749E+01 2.117868E+01 2.108344E+01 2.099253E+01 2.090733E+01 2.082884E+01 2.075811E+01 2.069705E+01 2.064866E+01
 2.061543E+01 2.059391E+01 2.057375E+01 2.053828E+01 2.048524E+01 2.043401E+01 2.039594E+01 2.035862E+01 2.030908E+01 2.024932E+01
 2.019363E+01 2.014372E+01 2.010823E+01
 1.541002E+01 1.557257E+01 1.571019E+01 1.582526E+01 1.592519E+01 1.603105E+01 1.619189E+01 1.642358E+01 1.674999E+01 1.718361E+01
 1.772546E+01 1.837173E+01 1.910014E+01 1.989031E+01 2.070065E+01 2.150189E+01 2.228790E+01 2.307334E+01 2.386813E+01 2.467370E+01
 2.548871E+01 2.630816E+01 2.712512E+01 2.792950E+01 2.870461E+01 2.942814E+01 3.007699E+01 3.063184E+01 3.108140E+01 3.142397E+01
 3.166650E+01 3.182280E+01 3.191083E+01 3.194921E+01 3.195460E+01 3.193990E+01 3.191379E+01 3.188136E+01 3.184538E+01 3.180741E+01
 3.176867E+01 3.173014E+01 3.169218E+01 3.165586E+01 3.162181E+01 3.158415E+01 3.154055E+01 3.149734E+01 3.145586E+01 3.141544E+01
 3.137571E+01 3.133676E+01 3.129834E+01 3.126080E+01 3.122426E+01 3.118852E+01 3.115360E+01 3.111939E+01 3.108558E+01 3.105166E+01
 3.101749E+01 3.098316E+01 3.094835E+01 3.091195E+01 3.087225E+01 3.082656E+01 3.077091E+01 3.070047E+01 3.060995E+01 3.049481E+01
 3.035393E+01 3.019081E+01 3.001278E+01 2.982487E+01 2.961555E+01 2.936180E+01 2.906995E+01 2.876880E+01 2.847281E+01 2.818421E+01
 2.790289E+01 2.762849E+01 2.736120E+01 2.710234E+01 2.685358E+01 2.661300E+01 2.637204E+01 2.612796E+01 2.588709E+01 2.565631E+01
 2.543630E+01 2.522554E+01 2.502262E+01 2.482821E+01 2.464166E+01 2.446125E+01 2.428654E+01 2.412288E+01 2.397145E+01 2.383326E+01
 2.370813E+01 2.359548E+01 2.349407E+01 2.340296E+01 2.332000E+01 2.324076E+01 2.315815E+01 2.306532E+01 2.295899E+01 2.284120E+01
 2.271653E+01 2.258987E+01 2.246485E+01 2.234287E+01 2.222353E+01 2.210932E+01 2.199785E+01 2.188767E+01 2.177614E+01 2.167319E+01
 2.157282E+01 2.147569E+01 2.138218E+01 2.129273E+01 2.120845E+01 2.113103E+01 2.106169E+01 2.100319E+01 2.095852E+01 2.092775E+01
 2.090258E+01 2.086600E+01 2.081220E+01 2.075559E+01 2.070818E+01 2.066801E+01 2.061761E+01 2.055532E+01 2.049169E+01 2.043150E+01
 2.037073E+01 2.032992E+01 2.034717E+01
 1.575776E+01 1.594475E+01 1.612718E+01 1.629714E+01 1.645117E+01 1.660243E+01 1.679380E+01 1.703806E+01 1.736712E+01 1.779966E+01
 1.834627E+01 1.899779E+01 1.973534E+01 2.052976E+01 2.133437E+01 2.212951E+01 2.292058E+01 2.372383E+01 2.454516E+01 2.538821E+01
 2.625220E+01 2.713098E+01 2.801373E+01 2.888332E+01 2.971417E+01 3.047470E+01 3.113421E+01 3.167161E+01 3.207917E+01 3.236429E+01
 3.254511E+01 3.264427E+01 3.268440E+01 3.268634E+01 3.266677E+01 3.263614E+01 3.260046E+01 3.256287E+01 3.252475E+01 3.248669E+01
 3.244895E+01 3.241184E+01 3.237589E+01 3.234160E+01 3.230817E+01 3.226890E+01 3.222657E+01 3.218609E+01 3.214658E+01 3.210752E+01
 3.206880E+01 3.203075E+01 3.199385E+01 3.195813E+01 3.192372E+01 3.189107E+01 3.185976E+01 3.182931E+01 3.179897E+01 3.176840E+01
 3.173801E+01 3.170825E+01 3.167914E+01 3.165029E+01 3.162023E+01 3.158686E+01 3.154723E+01 3.149662E+01 3.142867E+01 3.133619E+01
 3.121474E+01 3.106115E+01 3.086246E+01 3.060558E+01 3.030750E+01 2.999243E+01 2.967197E+01 2.935057E+01 2.903123E+01 2.871588E+01
 2.840667E+01 2.810546E+01 2.781486E+01 2.753589E+01 2.726497E+01 2.699557E+01 2.672745E+01 2.646706E+01 2.621780E+01 2.598009E+01
 2.575384E+01 2.553841E+01 2.533344E+01 2.513769E+01 2.495094E+01 2.477415E+01 2.460656E+01 2.444789E+01 2.429586E+01 2.415526E+01
 2.402867E+01 2.391523E+01 2.381329E+01 2.371992E+01 2.363010E+01 2.353647E+01 2.343234E+01 2.331536E+01 2.318866E+01 2.305751E+01
 2.292643E+01 2.279787E+01 2.267291E+01 2.255186E+01 2.243458E+01 2.232070E+01 2.220956E+01 2.210080E+01 2.199497E+01 2.189114E+01
 2.178820E+01 2.169080E+01 2.160154E+01 2.151743E+01 2.143993E+01 2.137152E+01 2.131557E+01 2.127327E+01 2.123932E+01 2.119916E+01
 2.114416E+01 2.108523E+01 2.103579E+01 2.099062E+01 2.093625E+01 2.087121E+01 2.080045E+01 2.073096E+01 2.066331E+01 2.060848E+01
 2.058621E+01 2.062347E+01 2.075418E+01
 1.612453E+01 1.632363E+01 1.653446E+01 1.674327E+01 1.694089E+01 1.713954E+01 1.735934E+01 1.761799E+01 1.794839E+01 1.837857E+01
 1.892111E+01 1.956802E+01 2.030415E+01 2.109150E+01 2.188589E+01 2.267377E+01 2.347155E+01 2.429228E+01 2.514318E+01 2.602900E+01
 2.694820E+01 2.789179E+01 2.884235E+01 2.977263E+01 3.064358E+01 3.141038E+01 3.203522E+01 3.249821E+01 3.280466E+01 3.297619E+01
 3.304227E+01 3.304194E+01 3.301003E+01 3.296673E+01 3.292073E+01 3.287588E+01 3.283364E+01 3.279446E+01 3.275789E+01 3.272329E+01
 3.269012E+01 3.265809E+01 3.262760E+01 3.259941E+01 3.257110E+01 3.253582E+01 3.249824E+01 3.246229E+01 3.242720E+01 3.239197E+01
 3.235705E+01 3.232309E+01 3.229081E+01 3.226063E+01 3.223271E+01 3.220721E+01 3.218282E+01 3.215820E+01 3.213288E+01 3.210785E+01
 3.208385E+01 3.206148E+01 3.204138E+01 3.202357E+01 3.200897E+01 3.199830E+01 3.198945E+01 3.197665E+01 3.194987E+01 3.189502E+01
 3.179538E+01 3.163942E+01 3.143281E+01 3.118952E+01 3.091685E+01 3.061930E+01 3.030223E+01 2.997355E+01 2.963948E+01 2.930558E+01
 2.897665E+01 2.865598E+01 2.834505E+01 2.804033E+01 2.773784E+01 2.744086E+01 2.715499E+01 2.688223E+01 2.662208E+01 2.637382E+01
 2.613734E+01 2.591268E+01 2.570090E+01 2.550074E+01 2.531155E+01 2.513238E+01 2.496456E+01 2.480773E+01 2.466207E+01 2.452704E+01
 2.439997E+01 2.428053E+01 2.417057E+01 2.406462E+01 2.395476E+01 2.383464E+01 2.370319E+01 2.356436E+01 2.342366E+01 2.328535E+01
 2.315104E+01 2.302113E+01 2.289509E+01 2.277286E+01 2.265448E+01 2.253994E+01 2.242877E+01 2.232067E+01 2.221482E+01 2.211104E+01
 2.201241E+01 2.191809E+01 2.182871E+01 2.174470E+01 2.167762E+01 2.162393E+01 2.158106E+01 2.153683E+01 2.147953E+01 2.141513E+01
 2.135819E+01 2.130816E+01 2.125229E+01 2.118715E+01 2.111668E+01 2.104384E+01 2.096975E+01 2.090740E+01 2.087289E+01 2.088235E+01
 2.095878E+01 2.111823E+01 2.138470E+01
 1.651534E+01 1.671855E+01 1.694028E+01 1.716876E+01 1.739528E+01 1.763511E+01 1.788457E+01 1.816043E+01 1.849653E+01 1.892170E+01
 1.945064E+01 2.008319E+01 2.080930E+01 2.158126E+01 2.235782E+01 2.313874E+01 2.394377E+01 2.478353E+01 2.566675E+01 2.659901E+01
 2.757772E+01 2.858834E+01 2.960344E+01 3.058044E+01 3.146148E+01 3.218667E+01 3.271279E+01 3.303061E+01 3.315059E+01 3.312201E+01
 3.302225E+01 3.290277E+01 3.279057E+01 3.269608E+01 3.261946E+01 3.255740E+01 3.250671E+01 3.246449E+01 3.242818E+01 3.239552E+01
 3.236535E+01 3.233766E+01 3.231295E+01 3.229193E+01 3.227083E+01 3.224097E+01 3.220764E+01 3.217483E+01 3.214231E+01 3.210982E+01
 3.207788E+01 3.204802E+01 3.202093E+01 3.199728E+01 3.197727E+01 3.195987E+01 3.194097E+01 3.191934E+01 3.189790E+01 3.187908E+01
 3.186292E+01 3.185012E+01 3.184170E+01 3.184148E+01 3.185586E+01 3.188637E+01 3.191513E+01 3.192273E+01 3.191881E+01 3.191270E+01
 3.189766E+01 3.185072E+01 3.174617E+01 3.158676E+01 3.138449E+01 3.114505E+01 3.087336E+01 3.057577E+01 3.025847E+01 2.993015E+01
 2.959822E+01 2.926658E+01 2.893451E+01 2.860288E+01 2.827731E+01 2.796262E+01 2.766036E+01 2.737096E+01 2.709487E+01 2.683227E+01
 2.658289E+01 2.634671E+01 2.612367E+01 2.591396E+01 2.571771E+01 2.553417E+01 2.536171E+01 2.520057E+01 2.505231E+01 2.491612E+01
 2.479018E+01 2.467012E+01 2.454931E+01 2.441829E+01 2.427668E+01 2.412618E+01 2.397126E+01 2.381728E+01 2.366774E+01 2.352390E+01
 2.338550E+01 2.325166E+01 2.312197E+01 2.299588E+01 2.287374E+01 2.275574E+01 2.264208E+01 2.253191E+01 2.242520E+01 2.232211E+01
 2.222401E+01 2.213269E+01 2.205110E+01 2.198281E+01 2.192610E+01 2.187059E+01 2.180899E+01 2.174191E+01 2.167890E+01 2.162255E+01
 2.156264E+01 2.149453E+01 2.142245E+01 2.134801E+01 2.127208E+01 2.120612E+01 2.116593E+01 2.117034E+01 2.123085E+01 2.135533E+01
 2.155401E+01 2.184030E+01 2.216186E+01
 1.694787E+01 1.714805E+01 1.736536E+01 1.759464E+01 1.783520E+01 1.810358E+01 1.838070E+01 1.868016E+01 1.902717E+01 1.944366E+01
 1.995053E+01 2.056193E+01 2.126795E+01 2.201471E+01 2.276896E+01 2.354355E+01 2.435429E+01 2.521272E+01 2.612967E+01 2.711056E+01
 2.814956E+01 2.922382E+01 3.029225E+01 3.129133E+01 3.214125E+01 3.276670E+01 3.312645E+01 3.320760E+01 3.308667E+01 3.287076E+01
 3.262711E+01 3.240007E+01 3.221152E+01 3.206529E+01 3.195577E+01 3.187448E+01 3.181287E+01 3.176390E+01 3.172373E+01 3.169022E+01
 3.166085E+01 3.163461E+01 3.161264E+01 3.159666E+01 3.158372E+01 3.156128E+01 3.153091E+01 3.149990E+01 3.146850E+01 3.143619E+01
 3.140477E+01 3.137696E+01 3.135384E+01 3.133605E+01 3.132332E+01 3.130969E+01 3.129114E+01 3.127202E+01 3.125560E+01 3.124230E+01
 3.123336E+01 3.123009E+01 3.123787E+01 3.126988E+01 3.132870E+01 3.135031E+01 3.133228E+01 3.133327E+01 3.136277E+01 3.141561E+01
 3.148533E+01 3.156311E+01 3.163049E+01 3.165136E+01 3.159615E+01 3.146845E+01 3.128780E+01 3.106600E+01 3.081001E+01 3.052653E+01
 3.021964E+01 2.989259E+01 2.955392E+01 2.921265E+01 2.887555E+01 2.854632E+01 2.822727E+01 2.791996E+01 2.762548E+01 2.734538E+01
 2.708020E+01 2.682959E+01 2.659363E+01 2.637224E+01 2.616557E+01 2.597300E+01 2.579347E+01 2.562683E+01 2.547176E+01 2.532865E+01
 2.519324E+01 2.505862E+01 2.491638E+01 2.476226E+01 2.459806E+01 2.442748E+01 2.425604E+01 2.409092E+01 2.393287E+01 2.378145E+01
 2.363556E+01 2.349434E+01 2.335709E+01 2.322379E+01 2.309451E+01 2.296993E+01 2.285020E+01 2.273524E+01 2.262536E+01 2.252229E+01
 2.242845E+01 2.234704E+01 2.227909E+01 2.221807E+01 2.215131E+01 2.207794E+01 2.200643E+01 2.194148E+01 2.187326E+01 2.180227E+01
 2.172732E+01 2.165060E+01 2.157408E+01 2.150629E+01 2.146095E+01 2.145747E+01 2.150857E+01 2.162196E+01 2.179897E+01 2.203735E+01
 2.225369E+01 2.226249E+01 2.199417E+01
 1.745445E+01 1.764417E+01 1.784508E+01 1.805999E+01 1.829941E+01 1.857790E+01 1.887426E+01 1.919807E+01 1.955616E+01 1.996254E+01
 2.044404E+01 2.102674E+01 2.170189E+01 2.241472E+01 2.314315E+01 2.390681E+01 2.472015E+01 2.559601E+01 2.654580E+01 2.757361E+01
 2.866824E+01 2.979677E+01 3.090035E+01 3.189112E+01 3.266588E+01 3.313992E+01 3.325777E+01 3.308701E+01 3.276436E+01 3.238204E+01
 3.200856E+01 3.168562E+01 3.142823E+01 3.123339E+01 3.109112E+01 3.098882E+01 3.091214E+01 3.085233E+01 3.080662E+01 3.077115E+01
 3.074043E+01 3.071229E+01 3.068843E+01 3.067162E+01 3.066269E+01 3.065044E+01 3.062680E+01 3.059645E+01 3.056683E+01 3.053681E+01
 3.050606E+01 3.047877E+01 3.045818E+01 3.044674E+01 3.044076E+01 3.042831E+01 3.041253E+01 3.039935E+01 3.039009E+01 3.038543E+01
 3.038630E+01 3.039772E+01 3.043858E+01 3.052191E+01 3.053422E+01 3.048900E+01 3.048483E+01 3.051889E+01 3.058436E+01 3.067882E+01
 3.079895E+01 3.093784E+01 3.108571E+01 3.122967E+01 3.135406E+01 3.143345E+01 3.143590E+01 3.135312E+01 3.120405E+01 3.100447E+01
 3.076139E+01 3.048339E+01 3.017994E+01 2.985808E+01 2.952655E+01 2.919221E+01 2.886099E+01 2.853692E+01 2.822300E+01 2.792158E+01
 2.763443E+01 2.736274E+01 2.710686E+01 2.686700E+01 2.664329E+01 2.643577E+01 2.624408E+01 2.606667E+01 2.590095E+01 2.574266E+01
 2.558672E+01 2.542481E+01 2.525433E+01 2.507727E+01 2.489877E+01 2.472385E+01 2.455401E+01 2.438809E+01 2.422283E+01 2.406261E+01
 2.390736E+01 2.375640E+01 2.360930E+01 2.346619E+01 2.332787E+01 2.319497E+01 2.306854E+01 2.294965E+01 2.284011E+01 2.274284E+01
 2.266032E+01 2.258912E+01 2.251788E+01 2.243994E+01 2.236191E+01 2.229065E+01 2.222020E+01 2.214369E+01 2.206400E+01 2.198232E+01
 2.189862E+01 2.182714E+01 2.177962E+01 2.176939E+01 2.180770E+01 2.190480E+01 2.206638E+01 2.227578E+01 2.240485E+01 2.227147E+01
 2.192604E+01 2.159848E+01 2.127544E+01
 1.802113E+01 1.819600E+01 1.837455E+01 1.856605E+01 1.879097E+01 1.905842E+01 1.935904E+01 1.969819E+01 2.006961E+01 2.047637E+01
 2.094152E+01 2.149562E+01 2.213264E+01 2.280283E+01 2.349865E+01 2.424466E+01 2.505564E+01 2.594448E+01 2.692220E+01 2.799042E+01
 2.913121E+01 3.029980E+01 3.141708E+01 3.237016E+01 3.303748E+01 3.331213E+01 3.318043E+01 3.280296E+01 3.230336E+01 3.178010E+01
 3.130211E+01 3.090261E+01 3.058748E+01 3.034920E+01 3.017512E+01 3.004804E+01 2.995209E+01 2.987998E+01 2.982704E+01 2.978527E+01
 2.974750E+01 2.971212E+01 2.968089E+01 2.965732E+01 2.964631E+01 2.964286E+01 2.963215E+01 2.960745E+01 2.957792E+01 2.955175E+01
 2.952178E+01 2.949358E+01 2.947456E+01 2.946885E+01 2.946733E+01 2.945688E+01 2.944671E+01 2.944153E+01 2.944159E+01 2.944838E+01
 2.946474E+01 2.950711E+01 2.960521E+01 2.965652E+01 2.958204E+01 2.955772E+01 2.958065E+01 2.963497E+01 2.971811E+01 2.983179E+01
 2.997603E+01 3.014808E+01 3.034127E+01 3.054469E+01 3.074704E+01 3.093809E+01 3.110671E+01 3.123446E+01 3.128902E+01 3.124847E+01
 3.112615E+01 3.094713E+01 3.072507E+01 3.046762E+01 3.018238E+01 2.987614E+01 2.955600E+01 2.923095E+01 2.890709E+01 2.858924E+01
 2.828123E+01 2.798607E+01 2.770551E+01 2.744051E+01 2.719200E+01 2.696074E+01 2.674625E+01 2.654663E+01 2.635639E+01 2.616811E+01
 2.597422E+01 2.577454E+01 2.557319E+01 2.537563E+01 2.518502E+01 2.500196E+01 2.482637E+01 2.465689E+01 2.449179E+01 2.432907E+01
 2.416563E+01 2.400265E+01 2.384489E+01 2.369333E+01 2.354888E+01 2.341323E+01 2.328843E+01 2.317696E+01 2.308079E+01 2.299888E+01
 2.292233E+01 2.284208E+01 2.276077E+01 2.268490E+01 2.261034E+01 2.253049E+01 2.244684E+01 2.236225E+01 2.227716E+01 2.219792E+01
