 3.583470E+01 3.547574E+01 3.511060E+01 3.478442E+01 3.444921E+01 3.409846E+01 3.375031E+01 3.342133E+01 3.308487E+01 3.274067E+01
 3.244313E+01 3.211144E+01 3.173318E+01 3.134932E+01 3.099417E+01 3.065895E+01 3.033573E+01 3.002597E+01 2.974442E+01 2.949103E+01
 2.923039E+01 2.896503E+01 2.872442E+01 2.851487E+01 2.833115E+01 2.816529E+01 2.799574E+01 2.783455E+01 2.769735E+01 2.758099E+01
 2.747888E+01 2.738627E+01 2.730152E+01 2.722553E+01 2.715948E+01 2.710468E+01 2.706245E+01 2.703279E+01 2.701139E+01 2.699794E+01
 2.699435E+01 2.700016E+01 2.701297E+01 2.703098E+01 2.705329E+01 2.707860E+01 2.710513E+01 2.713422E+01 2.716900E+01 2.721286E+01
 2.726837E+01 2.733907E+01 2.742690E+01 2.753197E+01 2.765561E+01 2.779991E+01 2.796545E+01 2.815639E+01 2.835630E+01 2.854090E+01
 2.873090E+01 2.893716E+01 2.914718E+01 2.934449E+01 2.951873E+01 2.966640E+01 2.978396E+01 2.985178E+01 2.983830E+01 2.973278E+01
 2.955824E+01 2.934020E+01 2.909232E+01
 2.837442E+01 2.847157E+01 2.857449E+01 2.868307E+01 2.880178E+01 2.893075E+01 2.907137E+01 2.922548E+01 2.939348E+01 2.957452E+01
 2.977520E+01 2.999958E+01 3.025358E+01 3.054704E+01 3.086077E+01 3.121754E+01 3.164953E+01 3.214494E+01 3.266458E+01 3.311621E+01
 3.344569E+01 3.359082E+01 3.355770E+01 3.342469E+01 3.328083E+01 3.319505E+01 3.317818E+01 3.320689E+01 3.326419E+01 3.334894E+01
 3.346702E+01 3.362239E+01 3.379383E+01 3.394114E+01 3.407533E+01 3.422105E+01 3.439016E+01 3.458202E+01 3.483686E+01 3.517387E+01
 3.556058E+01 3.604159E+01 3.663433E+01 3.738764E+01 3.828478E+01 3.928568E+01 4.032777E+01 4.127605E+01 4.193016E+01 4.202742E+01
 4.166543E+01 4.118266E+01 4.104617E+01 4.106650E+01 4.024074E+01 3.958301E+01 3.936798E+01 3.927283E+01 3.909454E+01 3.890736E+01
 3.877152E+01 3.865009E+01 3.852001E+01 3.837024E+01 3.820962E+01 3.802991E+01 3.776397E+01 3.744938E+01 3.712566E+01 3.680426E+01
 3.642998E+01 3.597496E+01 3.556352E+01 3.521090E+01 3.486564E+01 3.450662E+01 3.419161E+01 3.387389E+01 3.353154E+01 3.314945E+01
 3.276415E+01 3.239992E+01 3.198841E+01 3.158343E+01 3.121445E+01 3.087713E+01 3.055998E+01 3.025548E+01 2.995510E+01 2.968588E+01
 2.946686E+01 2.927921E+01 2.907722E+01 2.885552E+01 2.864572E+01 2.846082E+01 2.828573E+01 2.811104E+01 2.795713E+01 2.782774E+01
 2.771678E+01 2.761987E+01 2.753424E+01 2.745986E+01 2.739619E+01 2.734284E+01 2.729878E+01 2.726108E+01 2.722789E+01 2.720104E+01
 2.717850E+01 2.715854E+01 2.714196E+01 2.713168E+01 2.712924E+01 2.713435E+01 2.714557E+01 2.716183E+01 2.718190E+01 2.720509E+01
 2.723165E+01 2.726420E+01 2.730840E+01 2.736725E+01 2.744393E+01 2.754334E+01 2.766962E+01 2.781981E+01 2.796412E+01 2.810314E+01
 2.826625E+01 2.844882E+01 2.863706E+01 2.882784E+01 2.902268E+01 2.921728E+01 2.940414E+01 2.957479E+01 2.972035E+01 2.982657E+01
 2.986511E+01 2.981154E+01 2.967538E+01
 2.833339E+01 2.843629E+01 2.854763E+01 2.866623E+01 2.879493E+01 2.893627E+01 2.909211E+01 2.926401E+01 2.944746E+01 2.964374E+01
 2.985794E+01 3.009625E+01 3.037070E+01 3.068782E+01 3.102477E+01 3.142477E+01 3.189068E+01 3.239335E+01 3.285683E+01 3.322903E+01
 3.344409E+01 3.345781E+01 3.331938E+01 3.311692E+01 3.292460E+01 3.279560E+01 3.273531E+01 3.273219E+01 3.277392E+01 3.284807E+01
 3.295678E+01 3.309967E+01 3.324903E+01 3.335876E+01 3.344069E+01 3.358404E+01 3.380946E+01 3.404560E+01 3.431272E+01 3.460932E+01
 3.495082E+01 3.538086E+01 3.593424E+01 3.660468E+01 3.744326E+01 3.841073E+01 3.950026E+01 4.064492E+01 4.171769E+01 4.246838E+01
 4.263305E+01 4.238677E+01 4.219291E+01 4.201398E+01 4.110547E+01 4.047120E+01 4.023508E+01 4.007063E+01 3.987555E+01 3.972818E+01
 3.958690E+01 3.944071E+01 3.929116E+01 3.913057E+01 3.895078E+01 3.871304E+01 3.840386E+01 3.809597E+01 3.777632E+01 3.739100E+01
 3.698685E+01 3.654916E+01 3.611217E+01 3.570450E+01 3.532355E+01 3.493207E+01 3.457808E+01 3.425549E+01 3.389885E+01 3.347219E+01
 3.305578E+01 3.271226E+01 3.237360E+01 3.199497E+01 3.163472E+01 3.129983E+01 3.098357E+01 3.068286E+01 3.038218E+01 3.008579E+01
 2.982196E+01 2.960250E+01 2.943069E+01 2.928663E+01 2.912427E+01 2.893146E+01 2.873857E+01 2.854820E+01 2.837157E+01 2.822290E+01
 2.809729E+01 2.798769E+01 2.789006E+01 2.780424E+01 2.772956E+01 2.766392E+01 2.760442E+01 2.754735E+01 2.749414E+01 2.744674E+01
 2.740367E+01 2.736529E+01 2.733391E+01 2.730795E+01 2.728842E+01 2.727457E+01 2.726523E+01 2.726105E+01 2.726276E+01 2.727134E+01
 2.728635E+01 2.730782E+01 2.733657E+01 2.737333E+01 2.742029E+01 2.748509E+01 2.757471E+01 2.767321E+01 2.775691E+01 2.784883E+01
 2.795967E+01 2.808387E+01 2.822571E+01 2.838776E+01 2.856777E+01 2.876053E+01 2.896134E+01 2.916391E+01 2.936035E+01 2.954399E+01
 2.970689E+01 2.983932E+01 2.991985E+01
 2.824417E+01 2.834484E+01 2.845709E+01 2.858120E+01 2.871998E+01 2.887478E+01 2.904576E+01 2.923131E+01 2.942631E+01 2.963523E+01
 2.986252E+01 3.011687E+01 3.041463E+01 3.074690E+01 3.111540E+01 3.155804E+01 3.205458E+01 3.253838E+01 3.295258E+01 3.323928E+01
 3.332192E+01 3.320488E+01 3.297801E+01 3.272624E+01 3.251421E+01 3.238343E+01 3.233110E+01 3.233775E+01 3.239450E+01 3.251396E+01
 3.269803E+01 3.291309E+01 3.307430E+01 3.314325E+01 3.320739E+01 3.335905E+01 3.356363E+01 3.379575E+01 3.405571E+01 3.432350E+01
 3.463314E+01 3.501937E+01 3.550584E+01 3.609724E+01 3.684126E+01 3.775589E+01 3.877662E+01 3.992481E+01 4.116878E+01 4.231956E+01
 4.313368E+01 4.341296E+01 4.334484E+01 4.298711E+01 4.201167E+01 4.136274E+01 4.107098E+01 4.085444E+01 4.069174E+01 4.054571E+01
 4.038559E+01 4.022135E+01 4.004709E+01 3.983777E+01 3.959935E+01 3.930402E+01 3.900308E+01 3.869851E+01 3.835989E+01 3.798919E+01
 3.759399E+01 3.715057E+01 3.668804E+01 3.624856E+01 3.582470E+01 3.536942E+01 3.492395E+01 3.453791E+01 3.419730E+01 3.384451E+01
 3.344271E+01 3.307687E+01 3.277944E+01 3.244547E+01 3.210254E+01 3.178928E+01 3.150820E+01 3.125217E+01 3.100233E+01 3.073773E+01
 3.047142E+01 3.022319E+01 3.000453E+01 2.982133E+01 2.967587E+01 2.955379E+01 2.941330E+01 2.922906E+01 2.902574E+01 2.884459E+01
 2.869189E+01 2.855881E+01 2.843822E+01 2.832739E+01 2.822449E+01 2.812735E+01 2.803295E+01 2.794275E+01 2.785991E+01 2.778471E+01
 2.771725E+01 2.766050E+01 2.761575E+01 2.758165E+01 2.755646E+01 2.753701E+01 2.752201E+01 2.751115E+01 2.750502E+01 2.750381E+01
 2.750729E+01 2.751618E+01 2.753254E+01 2.755919E+01 2.759841E+01 2.765536E+01 2.772696E+01 2.777794E+01 2.780544E+01 2.784078E+01
 2.789305E+01 2.796891E+01 2.806754E+01 2.818708E+01 2.832586E+01 2.848262E+01 2.865553E+01 2.884197E+01 2.903798E+01 2.923877E+01
 2.943707E+01 2.962597E+01 2.979800E+01
 2.815626E+01 2.825973E+01 2.837571E+01 2.850504E+01 2.865063E+01 2.881448E+01 2.899546E+01 2.918534E+01 2.938258E+01 2.959385E+01
 2.982688E+01 3.009574E+01 3.041462E+01 3.075827E+01 3.116217E+01 3.163812E+01 3.213382E+01 3.259499E+01 3.296445E+01 3.314700E+01
 3.309301E+01 3.286110E+01 3.256432E+01 3.228048E+01 3.206837E+01 3.195653E+01 3.192367E+01 3.195750E+01 3.206573E+01 3.225800E+01
 3.252271E+01 3.283900E+01 3.311219E+01 3.326041E+01 3.336539E+01 3.348163E+01 3.362122E+01 3.378656E+01 3.397342E+01 3.417785E+01
 3.447572E+01 3.485521E+01 3.527329E+01 3.578884E+01 3.642470E+01 3.727089E+01 3.826855E+01 3.937065E+01 4.061333E+01 4.191760E+01
 4.315885E+01 4.403211E+01 4.435275E+01 4.395149E+01 4.291272E+01 4.220298E+01 4.179970E+01 4.155007E+01 4.133451E+01 4.112421E+01
 4.094476E+01 4.077909E+01 4.057890E+01 4.037304E+01 4.014608E+01 3.991978E+01 3.967036E+01 3.936715E+01 3.902485E+01 3.865507E+01
 3.825769E+01 3.782084E+01 3.733083E+01 3.682270E+01 3.633061E+01 3.584903E+01 3.537976E+01 3.497306E+01 3.461832E+01 3.427209E+01
 3.391947E+01 3.356497E+01 3.323381E+01 3.293080E+01 3.259114E+01 3.226520E+01 3.196963E+01 3.171229E+01 3.148233E+01 3.125871E+01
 3.103960E+01 3.084289E+01 3.067183E+01 3.052045E+01 3.038416E+01 3.026173E+01 3.015406E+01 3.005166E+01 2.991343E+01 2.973227E+01
 2.954778E+01 2.937631E+01 2.921603E+01 2.906834E+01 2.893119E+01 2.880154E+01 2.867994E+01 2.856805E+01 2.846552E+01 2.837180E+01
 2.828870E+01 2.821694E+01 2.815556E+01 2.810358E+01 2.806205E+01 2.803065E+01 2.800782E+01 2.799183E+01 2.798052E+01 2.797436E+01
 2.797282E+01 2.797604E+01 2.798621E+01 2.800677E+01 2.804083E+01 2.808838E+01 2.812644E+01 2.812568E+01 2.811534E+01 2.812014E+01
 2.814138E+01 2.817731E+01 2.822844E+01 2.829590E+01 2.837996E+01 2.848133E+01 2.859974E+01 2.873536E+01 2.888692E+01 2.905202E+01
 2.922684E+01 2.940791E+01 2.958989E+01
 2.807236E+01 2.818117E+01 2.830514E+01 2.844253E+01 2.859419E+01 2.876190E+01 2.894375E+01 2.913161E+01 2.932782E+01 2.953958E+01
 2.977820E+01 3.006244E+01 3.039386E+01 3.075712E+01 3.119956E+01 3.169015E+01 3.217969E+01 3.262098E+01 3.291647E+01 3.297385E+01
 3.279387E+01 3.247523E+01 3.212698E+01 3.182196E+01 3.161612E+01 3.151708E+01 3.150226E+01 3.157699E+01 3.173406E+01 3.196103E+01
 3.224954E+01 3.256487E+01 3.280130E+01 3.295176E+01 3.311077E+01 3.331054E+01 3.348803E+01 3.363287E+01 3.374380E+01 3.393634E+01
 3.423160E+01 3.457102E+01 3.501767E+01 3.557572E+01 3.620887E+01 3.697320E+01 3.791494E+01 3.899886E+01 4.018833E+01 4.152192E+01
 4.293176E+01 4.425351E+01 4.506099E+01 4.475452E+01 4.366171E+01 4.292188E+01 4.246463E+01 4.209782E+01 4.172879E+01 4.141410E+01
 4.117661E+01 4.094444E+01 4.074414E+01 4.055925E+01 4.038734E+01 4.021550E+01 4.002171E+01 3.980830E+01 3.955041E+01 3.923440E+01
 3.885151E+01 3.840513E+01 3.791952E+01 3.741559E+01 3.691497E+01 3.642472E+01 3.593518E+01 3.549688E+01 3.512070E+01 3.477357E+01
 3.442057E+01 3.409562E+01 3.380688E+01 3.351449E+01 3.319026E+01 3.284826E+01 3.252711E+01 3.223819E+01 3.198168E+01 3.174540E+01
 3.151316E+01 3.129432E+01 3.110375E+01 3.094312E+01 3.081030E+01 3.070216E+01 3.061396E+01 3.054064E+01 3.046568E+01 3.036934E+01
 3.023670E+01 3.005622E+01 2.985380E+01 2.965446E+01 2.946398E+01 2.928484E+01 2.911964E+01 2.896687E+01 2.882433E+01 2.869346E+01
 2.857467E+01 2.846674E+01 2.836922E+01 2.828398E+01 2.821099E+01 2.814918E+01 2.809624E+01 2.805077E+01 2.801303E+01 2.798431E+01
 2.796436E+01 2.795401E+01 2.795580E+01 2.797167E+01 2.799880E+01 2.802385E+01 2.801539E+01 2.798603E+01 2.797049E+01 2.797108E+01
 2.798438E+01 2.800650E+01 2.803821E+01 2.807968E+01 2.813187E+01 2.819567E+01 2.827366E+01 2.836729E+01 2.847786E+01 2.860577E+01
 2.874999E+01 2.890881E+01 2.907987E+01
 2.791514E+01 2.802945E+01 2.815847E+01 2.830122E+01 2.845774E+01 2.862755E+01 2.880509E+01 2.898921E+01 2.918474E+01 2.940048E+01
 2.965205E+01 2.995996E+01 3.030672E+01 3.071141E+01 3.118575E+01 3.168977E+01 3.218507E+01 3.258401E+01 3.277324E+01 3.269466E+01
 3.240432E+01 3.202069E+01 3.165204E+01 3.135530E+01 3.116522E+01 3.107146E+01 3.107209E+01 3.117205E+01 3.134505E+01 3.158461E+01
 3.188237E+01 3.217020E+01 3.235251E+01 3.245554E+01 3.261421E+01 3.286180E+01 3.310530E+01 3.325695E+01 3.337472E+01 3.354707E+01
 3.376395E+01 3.407764E+01 3.453991E+01 3.515355E+01 3.589095E+01 3.669241E+01 3.763504E+01 3.873474E+01 3.993945E+01 4.126497E+01
 4.276162E+01 4.436018E+01 4.556762E+01 4.539589E+01 4.426429E+01 4.343264E+01 4.291807E+01 4.242012E+01 4.190507E+01 4.147692E+01
 4.109994E+01 4.079598E+01 4.056562E+01 4.036464E+01 4.019043E+01 4.004727E+01 3.992412E+01 3.976403E+01 3.955361E+01 3.929729E+01
 3.898268E+01 3.860639E+01 3.818373E+01 3.772534E+01 3.726766E+01 3.681315E+01 3.633970E+01 3.589380E+01 3.551224E+01 3.516808E+01
 3.481355E+01 3.446186E+01 3.416461E+01 3.393313E+01 3.369748E+01 3.338808E+01 3.307738E+01 3.279426E+01 3.253964E+01 3.230621E+01
 3.208109E+01 3.185854E+01 3.164954E+01 3.145654E+01 3.127447E+01 3.109934E+01 3.092998E+01 3.076717E+01 3.061248E+01 3.046036E+01
 3.032219E+01 3.021204E+01 3.010361E+01 2.996114E+01 2.979399E+01 2.962538E+01 2.945758E+01 2.928713E+01 2.911676E+01 2.895041E+01
 2.879041E+01 2.863976E+01 2.850260E+01 2.838001E+01 2.827006E+01 2.817086E+01 2.808372E+01 2.801028E+01 2.795055E+01 2.790524E+01
 2.787527E+01 2.786007E+01 2.785531E+01 2.785440E+01 2.785622E+01 2.784650E+01 2.781187E+01 2.778588E+01 2.778164E+01 2.779322E+01
 2.781626E+01 2.784721E+01 2.788282E+01 2.792399E+01 2.796836E+01 2.801599E+01 2.807217E+01 2.813967E+01 2.821966E+01 2.831283E+01
 2.842059E+01 2.854359E+01 2.868217E+01
 2.773339E+01 2.785592E+01 2.798675E+01 2.812831E+01 2.828245E+01 2.844963E+01 2.862226E+01 2.880351E+01 2.900025E+01 2.922459E+01
 2.949894E+01 2.983872E+01 3.021604E+01 3.066060E+01 3.116235E+01 3.168600E+01 3.216609E+01 3.248714E+01 3.254579E+01 3.233389E+01
 3.194720E+01 3.151082E+01 3.113454E+01 3.086323E+01 3.071589E+01 3.065929E+01 3.068884E+01 3.079451E+01 3.094611E+01 3.116343E+01
 3.143105E+01 3.166577E+01 3.181846E+01 3.195271E+01 3.216885E+01 3.243788E+01 3.268000E+01 3.285242E+01 3.304228E+01 3.324595E+01
 3.348603E+01 3.386983E+01 3.440780E+01 3.502163E+01 3.568301E+01 3.646818E+01 3.743916E+01 3.858685E+01 3.988115E+01 4.123914E+01
 4.278643E+01 4.454397E+01 4.599419E+01 4.590877E+01 4.475153E+01 4.377423E+01 4.311428E+01 4.255889E+01 4.191148E+01 4.132769E+01
 4.086125E+01 4.052520E+01 4.024390E+01 4.002450E+01 3.987754E+01 3.977767E+01 3.966685E+01 3.953656E+01 3.938699E+01 3.920657E+01
 3.896581E+01 3.864971E+01 3.827006E+01 3.783935E+01 3.740311E+01 3.698290E+01 3.656698E+01 3.612537E+01 3.570029E+01 3.530403E+01
 3.492389E+01 3.455191E+01 3.422328E+01 3.396361E+01 3.377813E+01 3.358767E+01 3.330511E+01 3.302779E+01 3.279219E+01 3.258531E+01
 3.238563E+01 3.217404E+01 3.195337E+01 3.173546E+01 3.152698E+01 3.133351E+01 3.115813E+01 3.100056E+01 3.085742E+01 3.071893E+01
 3.057641E+01 3.044485E+01 3.033364E+01 3.023941E+01 3.014285E+01 3.001632E+01 2.987205E+01 2.973824E+01 2.961916E+01 2.950760E+01
 2.939664E+01 2.928234E+01 2.916210E+01 2.903383E+01 2.890033E+01 2.877004E+01 2.864951E+01 2.854236E+01 2.845040E+01 2.837398E+01
 2.831025E+01 2.825104E+01 2.819144E+01 2.813973E+01 2.810026E+01 2.804336E+01 2.797635E+01 2.792679E+01 2.789484E+01 2.787496E+01
 2.786498E+01 2.786378E+01 2.787065E+01 2.788658E+01 2.791349E+01 2.795334E+01 2.800395E+01 2.806347E+01 2.813184E+01 2.820889E+01
 2.829428E+01 2.838875E+01 2.849453E+01
 2.750037E+01 2.762253E+01 2.775480E+01 2.789442E+01 2.804475E+01 2.820542E+01 2.837598E+01 2.856230E+01 2.877299E+01 2.902540E+01
 2.934513E+01 2.972584E+01 3.013926E+01 3.062895E+01 3.116380E+01 3.170214E+01 3.213792E+01 3.234966E+01 3.226525E+01 3.192960E+01
 3.146228E+01 3.099713E+01 3.062524E+01 3.037386E+01 3.024457E+01 3.021093E+01 3.026176E+01 3.035473E+01 3.049693E+01 3.072580E+01
 3.098147E+01 3.119802E+01 3.139590E+01 3.162505E+01 3.194145E+01 3.226640E+01 3.251389E+01 3.265656E+01 3.282407E+01 3.308351E+01
 3.348276E+01 3.404178E+01 3.460096E+01 3.502024E+01 3.555169E+01 3.629128E+01 3.727002E+01 3.850165E+01 3.989080E+01 4.139434E+01
 4.299770E+01 4.483812E+01 4.640140E+01 4.630323E+01 4.506933E+01 4.396558E+01 4.319545E+01 4.257574E+01 4.178603E+01 4.106520E+01
 4.054830E+01 4.013768E+01 3.980375E+01 3.957024E+01 3.939951E+01 3.927039E+01 3.918322E+01 3.912449E+01 3.906851E+01 3.898842E+01
 3.885202E+01 3.862609E+01 3.831841E+01 3.794452E+01 3.753486E+01 3.711830E+01 3.668359E+01 3.620084E+01 3.573008E+01 3.531408E+01
 3.493397E+01 3.456297E+01 3.421826E+01 3.392495E+01 3.369190E+01 3.352068E+01 3.332061E+01 3.303566E+01 3.273396E+01 3.246700E+01
 3.222561E+01 3.199693E+01 3.177741E+01 3.157758E+01 3.139944E+01 3.123665E+01 3.108479E+01 3.094336E+01 3.081149E+01 3.068767E+01
 3.056104E+01 3.043281E+01 3.031687E+01 3.021990E+01 3.014370E+01 3.008538E+01 3.002795E+01 2.994492E+01 2.984051E+01 2.973947E+01
 2.965311E+01 2.958056E+01 2.951688E+01 2.945840E+01 2.940505E+01 2.935300E+01 2.929722E+01 2.923355E+01 2.915924E+01 2.907017E+01
 2.896658E+01 2.885431E+01 2.874330E+01 2.864690E+01 2.855125E+01 2.844081E+01 2.834115E+01 2.826064E+01 2.819313E+01 2.813559E+01
 2.808714E+01 2.804926E+01 2.802186E+01 2.800498E+01 2.800162E+01 2.801137E+01 2.803365E+01 2.806608E+01 2.810705E+01 2.815582E+01
 2.821362E+01 2.828168E+01 2.836208E+01
 2.728628E+01 2.738849E+01 2.750400E+01 2.763620E+01 2.778562E+01 2.794256E+01 2.811394E+01 2.830958E+01 2.854271E+01 2.883512E+01
 2.920894E+01 2.960971E+01 3.007491E+01 3.061283E+01 3.119080E+01 3.172188E+01 3.208511E+01 3.216990E+01 3.195168E+01 3.152152E+01
 3.101505E+01 3.056173E+01 3.021973E+01 2.999047E+01 2.985440E+01 2.980000E+01 2.983137E+01 2.993515E+01 3.013240E+01 3.040071E+01
 3.066382E+01 3.096759E+01 3.130283E+01 3.164059E+01 3.188748E+01 3.203457E+01 3.212104E+01 3.219393E+01 3.239458E+01 3.274662E+01
 3.327542E+01 3.390597E+01 3.431536E+01 3.476029E+01 3.542144E+01 3.629121E+01 3.731478E+01 3.854842E+01 3.996254E+01 4.159515E+01
 4.332172E+01 4.522626E+01 4.681242E+01 4.659781E+01 4.525100E+01 4.406979E+01 4.323279E+01 4.246470E+01 4.150206E+01 4.068818E+01
 4.008131E+01 3.959649E+01 3.924384E+01 3.897729E+01 3.878214E+01 3.866876E+01 3.863638E+01 3.865657E+01 3.869180E+01 3.870737E+01
 3.867368E+01 3.854958E+01 3.833876E+01 3.804760E+01 3.766475E+01 3.722677E+01 3.676613E+01 3.629150E+01 3.581877E+01 3.537410E+01
 3.496815E+01 3.457397E+01 3.419133E+01 3.384338E+01 3.353849E+01 3.328339E+01 3.306445E+01 3.280740E+01 3.252805E+01 3.222360E+01
 3.194464E+01 3.169590E+01 3.146228E+01 3.124970E+01 3.106726E+01 3.091438E+01 3.078432E+01 3.067498E+01 3.058493E+01 3.050769E+01
 3.042717E+01 3.032252E+01 3.020479E+01 3.008604E+01 2.997003E+01 2.986522E+01 2.977962E+01 2.971637E+01 2.966363E+01 2.959412E+01
 2.949736E+01 2.939392E+01 2.930144E+01 2.922544E+01 2.916614E+01 2.912087E+01 2.908610E+01 2.905868E+01 2.903410E+01 2.901147E+01
 2.899409E+01 2.898765E+01 2.899445E+01 2.900027E+01 2.897558E+01 2.892848E+01 2.888550E+01 2.884795E+01 2.881220E+01 2.877656E+01
 2.873892E+01 2.870068E+01 2.866341E+01 2.862833E+01 2.859678E+01 2.856961E+01 2.854646E+01 2.853031E+01 2.852284E+01 2.852516E+01
 2.853869E+01 2.856485E+01 2.860464E+01
 2.705361E+01 2.714356E+01 2.724893E+01 2.737761E+01 2.752659E+01 2.769378E+01 2.788470E+01 2.810666E+01 2.837645E+01 2.872034E+01
 2.912267E+01 2.955877E+01 3.008490E+01 3.067623E+01 3.127621E+01 3.176325E+01 3.202052E+01 3.197028E+01 3.164370E+01 3.116616E+01
 3.067625E+01 3.028030E+01 3.000154E+01 2.980750E+01 2.968601E+01 2.964894E+01 2.970012E+01 2.982199E+01 3.003395E+01 3.029557E+01
 3.060253E+01 3.101513E+01 3.138872E+01 3.155013E+01 3.153763E+01 3.151676E+01 3.156838E+01 3.168391E+01 3.195999E+01 3.238608E+01
 3.295377E+01 3.339735E+01 3.374808E+01 3.430560E+01 3.507348E+01 3.605444E+01 3.726440E+01 3.864882E+01 4.012736E+01 4.181080E+01
 4.367128E+01 4.565554E+01 4.721534E+01 4.682649E+01 4.534803E+01 4.410421E+01 4.316757E+01 4.223550E+01 4.111863E+01 4.018256E+01
 3.947130E+01 3.894165E+01 3.853597E+01 3.822903E+01 3.804445E+01 3.798221E+01 3.801754E+01 3.811653E+01 3.824063E+01 3.835522E+01
 3.843346E+01 3.841919E+01 3.828883E+01 3.805044E+01 3.770621E+01 3.728828E+01 3.682495E+01 3.635307E+01 3.587778E+01 3.541652E+01
 3.497506E+01 3.454847E+01 3.412370E+01 3.372391E+01 3.337060E+01 3.306686E+01 3.281662E+01 3.257129E+01 3.231091E+01 3.209129E+01
 3.183411E+01 3.155632E+01 3.129462E+01 3.105072E+01 3.083851E+01 3.066125E+01 3.051476E+01 3.039214E+01 3.029078E+01 3.020779E+01
 3.013925E+01 3.007067E+01 2.999708E+01 2.992840E+01 2.986465E+01 2.980021E+01 2.972890E+01 2.965138E+01 2.957494E+01 2.950613E+01
 2.943899E+01 2.935174E+01 2.922971E+01 2.909349E+01 2.896889E+01 2.886018E+01 2.876078E+01 2.866547E+01 2.857856E+01 2.850829E+01
 2.845860E+01 2.843106E+01 2.842629E+01 2.842236E+01 2.840291E+01 2.839315E+01 2.839909E+01 2.841801E+01 2.844828E+01 2.848695E+01
 2.853154E+01 2.858011E+01 2.862989E+01 2.867779E+01 2.872454E+01 2.877140E+01 2.881797E+01 2.886378E+01 2.890932E+01 2.895500E+01
 2.900237E+01 2.905301E+01 2.910653E+01
 2.690298E+01 2.699450E+01 2.710861E+01 2.724506E+01 2.739776E+01 2.757542E+01 2.778554E+01 2.803860E+01 2.835049E+01 2.872446E+01
 2.914705E+01 2.963863E+01 3.021153E+01 3.083963E+01 3.141331E+01 3.180987E+01 3.192593E+01 3.173513E+01 3.131709E+01 3.080398E+01
 3.033422E+01 2.999452E+01 2.977061E+01 2.962258E+01 2.954783E+01 2.954508E+01 2.961408E+01 2.973639E+01 2.991578E+01 3.014851E+01
 3.052403E+01 3.099287E+01 3.120381E+01 3.116219E+01 3.093649E+01 3.089704E+01 3.100295E+01 3.117815E+01 3.149574E+01 3.197810E+01
 3.251811E+01 3.283699E+01 3.325426E+01 3.389511E+01 3.473834E+01 3.580533E+01 3.711639E+01 3.865316E+01 4.028605E+01 4.204891E+01
 4.400488E+01 4.608509E+01 4.759483E+01 4.700492E+01 4.539937E+01 4.406283E+01 4.304050E+01 4.199430E+01 4.074650E+01 3.970329E+01
 3.890948E+01 3.829348E+01 3.780605E+01 3.748433E+01 3.733071E+01 3.731825E+01 3.741202E+01 3.757780E+01 3.778085E+01 3.797889E+01
 3.811875E+01 3.813212E+01 3.802764E+01 3.784710E+01 3.757285E+01 3.722025E+01 3.681606E+01 3.638372E+01 3.590738E+01 3.544523E+01
 3.498156E+01 3.452886E+01 3.409008E+01 3.367289E+01 3.330396E+01 3.298973E+01 3.271876E+01 3.248009E+01 3.220902E+01 3.196025E+01
 3.177671E+01 3.157233E+01 3.129924E+01 3.101704E+01 3.076517E+01 3.055420E+01 3.037834E+01 3.022727E+01 3.009546E+01 2.997422E+01
 2.986618E+01 2.976734E+01 2.965715E+01 2.954717E+01 2.945080E+01 2.936728E+01 2.929719E+01 2.924359E+01 2.920339E+01 2.916805E+01
 2.913764E+01 2.911770E+01 2.910636E+01 2.907505E+01 2.899177E+01 2.887308E+01 2.874722E+01 2.862360E+01 2.850964E+01 2.840843E+01
 2.832400E+01 2.826003E+01 2.820857E+01 2.813932E+01 2.806464E+01 2.800926E+01 2.797194E+01 2.794955E+01 2.794008E+01 2.794230E+01
 2.795438E+01 2.797671E+01 2.801029E+01 2.805434E+01 2.810687E+01 2.816589E+01 2.823185E+01 2.830334E+01 2.838141E+01 2.846564E+01
 2.855746E+01 2.865856E+01 2.877109E+01
 2.681914E+01 2.690549E+01 2.702151E+01 2.716384E+01 2.732927E+01 2.752375E+01 2.775588E+01 2.803374E+01 2.835887E+01 2.876673E+01
 2.923569E+01 2.977230E+01 3.039534E+01 3.102533E+01 3.153348E+01 3.180157E+01 3.175748E+01 3.143355E+01 3.093403E+01 3.039352E+01
 2.993730E+01 2.962330E+01 2.939815E+01 2.922886E+01 2.912337E+01 2.910894E+01 2.921943E+01 2.939072E+01 2.958905E+01 2.992711E+01
 3.043133E+01 3.081087E+01 3.095476E+01 3.072898E+01 3.056256E+01 3.058040E+01 3.071456E+01 3.093320E+01 3.122332E+01 3.170164E+01
 3.208861E+01 3.240644E+01 3.292544E+01 3.364292E+01 3.454974E+01 3.567723E+01 3.706144E+01 3.870060E+01 4.045658E+01 4.230419E+01
 4.433512E+01 4.650612E+01 4.795980E+01 4.716208E+01 4.541932E+01 4.397561E+01 4.291658E+01 4.179315E+01 4.043777E+01 3.932695E+01
 3.844997E+01 3.774587E+01 3.723283E+01 3.693398E+01 3.682164E+01 3.685849E+01 3.700621E+01 3.722069E+01 3.743674E+01 3.760100E+01
 3.772033E+01 3.776964E+01 3.772256E+01 3.761854E+01 3.742818E+01 3.713000E+01 3.675576E+01 3.634073E+01 3.587540E+01 3.540620E+01
