 2.740227E+01 2.738920E+01 2.741047E+01 2.746171E+01 2.754089E+01 2.764655E+01 2.777835E+01 2.793673E+01 2.811977E+01 2.832578E+01
 2.855283E+01 2.879797E+01 2.905692E+01 2.932384E+01 2.959094E+01 2.984856E+01 3.008730E+01 3.029772E+01 3.047134E+01 3.059450E+01
 3.064445E+01 3.059666E+01 3.045269E+01 3.023460E+01 2.996194E+01 2.964736E+01 2.930249E+01 2.893768E+01 2.856321E+01 2.819146E+01
 2.783422E+01 2.750184E+01 2.717065E+01 2.681139E+01 2.646389E+01 2.614787E+01 2.585942E+01 2.559387E+01 2.534934E+01 2.512611E+01
 2.492571E+01 2.475020E+01 2.460166E+01
 2.808960E+01 2.823082E+01 2.837817E+01 2.852900E+01 2.868492E+01 2.884544E+01 2.901119E+01 2.918198E+01 2.936070E+01 2.954642E+01
 2.974076E+01 2.994693E+01 3.016726E+01 3.040257E+01 3.066368E+01 3.095687E+01 3.130053E+01 3.169199E+01 3.212826E+01 3.262780E+01
 3.318521E+01 3.379588E+01 3.445450E+01 3.513728E+01 3.579196E+01 3.637012E+01 3.681175E+01 3.709893E+01 3.727423E+01 3.738076E+01
 3.745676E+01 3.753327E+01 3.762638E+01 3.774216E+01 3.787778E+01 3.802486E+01 3.817441E+01 3.831639E+01 3.842859E+01 3.849119E+01
 3.846457E+01 3.829229E+01 3.796608E+01 3.749958E+01 3.693750E+01 3.638619E+01 3.587000E+01 3.533048E+01 3.490271E+01 3.450384E+01
 3.405249E+01 3.368207E+01 3.366908E+01 3.407766E+01 3.378035E+01 3.334161E+01 3.347001E+01 3.360279E+01 3.359792E+01 3.349983E+01
 3.343085E+01 3.340475E+01 3.338861E+01 3.334379E+01 3.321833E+01 3.301973E+01 3.280984E+01 3.259380E+01 3.240682E+01 3.219168E+01
 3.203871E+01 3.192190E+01 3.171789E+01 3.147515E+01 3.126462E+01 3.108426E+01 3.093848E+01 3.073942E+01 3.047865E+01 3.020681E+01
 2.993419E+01 2.966895E+01 2.941435E+01 2.917784E+01 2.895141E+01 2.873427E+01 2.854342E+01 2.837793E+01 2.823186E+01 2.810128E+01
 2.798682E+01 2.788968E+01 2.780531E+01 2.772953E+01 2.766260E+01 2.757278E+01 2.744197E+01 2.730543E+01 2.719683E+01 2.712087E+01
 2.707416E+01 2.705375E+01 2.705870E+01 2.708659E+01 2.713729E+01 2.721241E+01 2.731142E+01 2.743397E+01 2.757984E+01 2.774814E+01
 2.793848E+01 2.814949E+01 2.837942E+01 2.862607E+01 2.888504E+01 2.915091E+01 2.941842E+01 2.967939E+01 2.992250E+01 3.014147E+01
 3.032702E+01 3.046987E+01 3.055206E+01 3.054682E+01 3.044096E+01 3.025172E+01 3.000400E+01 2.971439E+01 2.939501E+01 2.905845E+01
 2.871801E+01 2.837807E+01 2.801097E+01 2.762984E+01 2.726831E+01 2.693041E+01 2.661401E+01 2.631787E+01 2.604224E+01 2.578947E+01
 2.556211E+01 2.536042E+01 2.518275E+01
 2.830320E+01 2.845222E+01 2.860757E+01 2.876607E+01 2.892744E+01 2.909446E+01 2.926553E+01 2.944176E+01 2.962521E+01 2.981612E+01
 3.001537E+01 3.022631E+01 3.044688E+01 3.068249E+01 3.094378E+01 3.124509E+01 3.158750E+01 3.196065E+01 3.239611E+01 3.288872E+01
 3.342650E+01 3.400313E+01 3.460399E+01 3.520066E+01 3.577623E+01 3.631350E+01 3.678691E+01 3.717220E+01 3.746078E+01 3.767537E+01
 3.784466E+01 3.799138E+01 3.813675E+01 3.829279E+01 3.846158E+01 3.864353E+01 3.882864E+01 3.900969E+01 3.918633E+01 3.935791E+01
 3.949508E+01 3.952579E+01 3.938315E+01 3.903939E+01 3.848920E+01 3.781514E+01 3.715185E+01 3.652844E+01 3.589373E+01 3.543406E+01
 3.501534E+01 3.469008E+01 3.467804E+01 3.509452E+01 3.485649E+01 3.458265E+01 3.464930E+01 3.464967E+01 3.456789E+01 3.445261E+01
 3.440845E+01 3.436954E+01 3.431760E+01 3.426366E+01 3.406947E+01 3.387302E+01 3.371342E+01 3.355516E+01 3.336947E+01 3.315405E+01
 3.294719E+01 3.272915E+01 3.249545E+01 3.223015E+01 3.199886E+01 3.179296E+01 3.160895E+01 3.141123E+01 3.111269E+01 3.081847E+01
 3.055822E+01 3.030770E+01 3.005122E+01 2.979158E+01 2.953355E+01 2.928247E+01 2.905389E+01 2.884777E+01 2.865658E+01 2.847623E+01
 2.830975E+01 2.816432E+01 2.802580E+01 2.784837E+01 2.763067E+01 2.742649E+01 2.726064E+01 2.713137E+01 2.703266E+01 2.695825E+01
 2.690404E+01 2.686824E+01 2.685225E+01 2.685723E+01 2.688408E+01 2.693226E+01 2.700176E+01 2.709254E+01 2.720389E+01 2.733479E+01
 2.748504E+01 2.765450E+01 2.784296E+01 2.804955E+01 2.827242E+01 2.850903E+01 2.875743E+01 2.901432E+01 2.927356E+01 2.952975E+01
 2.977379E+01 2.999648E+01 3.019046E+01 3.034674E+01 3.045271E+01 3.048553E+01 3.042280E+01 3.027001E+01 3.005395E+01 2.979837E+01
 2.951789E+01 2.920318E+01 2.884583E+01 2.847885E+01 2.812010E+01 2.777192E+01 2.743667E+01 2.711715E+01 2.681746E+01 2.654066E+01
 2.628535E+01 2.604317E+01 2.580127E+01
 2.848759E+01 2.863781E+01 2.879224E+01 2.895094E+01 2.911196E+01 2.927802E+01 2.944715E+01 2.962109E+01 2.980103E+01 2.998873E+01
 3.018521E+01 3.039094E+01 3.060523E+01 3.083483E+01 3.109087E+01 3.139004E+01 3.171238E+01 3.207734E+01 3.250833E+01 3.299193E+01
 3.351609E+01 3.406008E+01 3.458704E+01 3.507033E+01 3.551586E+01 3.593148E+01 3.632714E+01 3.669483E+01 3.701668E+01 3.728567E+01
 3.750951E+01 3.770326E+01 3.788325E+01 3.806226E+01 3.824654E+01 3.843327E+01 3.862101E+01 3.881910E+01 3.903920E+01 3.930833E+01
 3.962153E+01 3.993153E+01 4.013900E+01 4.014364E+01 3.984871E+01 3.928072E+01 3.856255E+01 3.782312E+01 3.710012E+01 3.642281E+01
 3.594701E+01 3.565282E+01 3.566153E+01 3.609319E+01 3.600172E+01 3.572139E+01 3.545289E+01 3.520982E+01 3.511847E+01 3.517323E+01
 3.521901E+01 3.522560E+01 3.519007E+01 3.496083E+01 3.465694E+01 3.444186E+01 3.426996E+01 3.413258E+01 3.403946E+01 3.387598E+01
 3.359588E+01 3.332022E+01 3.309825E+01 3.284485E+01 3.260503E+01 3.237010E+01 3.210367E+01 3.183080E+01 3.155227E+01 3.124696E+01
 3.099405E+01 3.077439E+01 3.055045E+01 3.031170E+01 3.005922E+01 2.979540E+01 2.954016E+01 2.929824E+01 2.907123E+01 2.885801E+01
 2.863950E+01 2.839071E+01 2.812785E+01 2.788185E+01 2.765195E+01 2.744751E+01 2.727805E+01 2.713994E+01 2.702649E+01 2.693592E+01
 2.686689E+01 2.681784E+01 2.678841E+01 2.677625E+01 2.678069E+01 2.680186E+01 2.684055E+01 2.689837E+01 2.697547E+01 2.707119E+01
 2.718501E+01 2.731663E+01 2.746463E+01 2.762765E+01 2.780614E+01 2.799958E+01 2.820724E+01 2.842911E+01 2.866240E+01 2.890382E+01
 2.914993E+01 2.939426E+01 2.963072E+01 2.984867E+01 3.004291E+01 3.020622E+01 3.033068E+01 3.039972E+01 3.038910E+01 3.029142E+01
 3.011969E+01 2.987572E+01 2.958365E+01 2.927069E+01 2.894526E+01 2.861184E+01 2.827825E+01 2.795202E+01 2.763888E+01 2.733698E+01
 2.703713E+01 2.673459E+01 2.643698E+01
 2.863686E+01 2.877659E+01 2.891988E+01 2.906737E+01 2.921848E+01 2.937445E+01 2.953465E+01 2.970019E+01 2.987177E+01 3.005139E+01
 3.024007E+01 3.043558E+01 3.064129E+01 3.086389E+01 3.111624E+01 3.140542E+01 3.171283E+01 3.207931E+01 3.251020E+01 3.299526E+01
 3.351571E+01 3.402242E+01 3.445262E+01 3.479346E+01 3.506497E+01 3.531617E+01 3.558534E+01 3.587338E+01 3.615646E+01 3.640942E+01
 3.663438E+01 3.684041E+01 3.703179E+01 3.721820E+01 3.739986E+01 3.757080E+01 3.774675E+01 3.795900E+01 3.822412E+01 3.855506E+01
 3.898090E+01 3.949794E+01 4.003720E+01 4.047951E+01 4.065664E+01 4.042985E+01 3.986812E+01 3.914112E+01 3.837613E+01 3.761223E+01
 3.697852E+01 3.664645E+01 3.668909E+01 3.711342E+01 3.699287E+01 3.642255E+01 3.593209E+01 3.575961E+01 3.580402E+01 3.588651E+01
 3.592057E+01 3.585757E+01 3.563490E+01 3.531262E+01 3.500804E+01 3.476464E+01 3.458326E+01 3.446004E+01 3.438874E+01 3.423053E+01
 3.394771E+01 3.368887E+01 3.347077E+01 3.324343E+01 3.300307E+01 3.273758E+01 3.244028E+01 3.214328E+01 3.187747E+01 3.158010E+01
 3.128528E+01 3.104629E+01 3.084737E+01 3.064193E+01 3.038764E+01 3.009788E+01 2.982028E+01 2.956973E+01 2.931871E+01 2.904219E+01
 2.875578E+01 2.848292E+01 2.823178E+01 2.800462E+01 2.779024E+01 2.758425E+01 2.740352E+01 2.725143E+01 2.712575E+01 2.702433E+01
 2.694270E+01 2.687648E+01 2.682759E+01 2.679764E+01 2.678623E+01 2.679235E+01 2.681413E+01 2.685014E+01 2.689962E+01 2.696243E+01
 2.703815E+01 2.712641E+01 2.722727E+01 2.734280E+01 2.747406E+01 2.762024E+01 2.778109E+01 2.795709E+01 2.814725E+01 2.834905E+01
 2.856184E+01 2.878385E+01 2.901117E+01 2.924055E+01 2.946590E+01 2.968057E+01 2.987860E+01 3.005503E+01 3.020455E+01 3.031517E+01
 3.034587E+01 3.026778E+01 3.010760E+01 2.989527E+01 2.964747E+01 2.937371E+01 2.908213E+01 2.877745E+01 2.845834E+01 2.812358E+01
 2.778188E+01 2.744782E+01 2.712826E+01
 2.873441E+01 2.886005E+01 2.898931E+01 2.912156E+01 2.925869E+01 2.940129E+01 2.954940E+01 2.970373E+01 2.986481E+01 3.003429E+01
 3.021028E+01 3.039478E+01 3.059233E+01 3.081022E+01 3.106217E+01 3.133836E+01 3.164855E+01 3.203427E+01 3.248812E+01 3.300070E+01
 3.352875E+01 3.398348E+01 3.429885E+01 3.447605E+01 3.457308E+01 3.467309E+01 3.482476E+01 3.502509E+01 3.524195E+01 3.545318E+01
 3.566063E+01 3.586357E+01 3.606227E+01 3.624951E+01 3.641307E+01 3.655941E+01 3.672575E+01 3.694175E+01 3.722262E+01 3.758268E+01
 3.803510E+01 3.863298E+01 3.935181E+01 4.008090E+01 4.070024E+01 4.099847E+01 4.084120E+01 4.032176E+01 3.960360E+01 3.885635E+01
 3.816760E+01 3.774083E+01 3.778354E+01 3.813930E+01 3.777694E+01 3.697127E+01 3.654035E+01 3.644364E+01 3.648919E+01 3.651717E+01
 3.650393E+01 3.634166E+01 3.609708E+01 3.582319E+01 3.557020E+01 3.534747E+01 3.515944E+01 3.501107E+01 3.484105E+01 3.461351E+01
 3.431929E+01 3.406847E+01 3.386788E+01 3.363460E+01 3.332527E+01 3.304208E+01 3.278735E+01 3.251468E+01 3.222919E+01 3.195478E+01
 3.162785E+01 3.130773E+01 3.102374E+01 3.078399E+01 3.056479E+01 3.031469E+01 3.000507E+01 2.966254E+01 2.933748E+01 2.904641E+01
 2.878391E+01 2.854457E+01 2.832314E+01 2.811922E+01 2.792959E+01 2.774156E+01 2.756575E+01 2.741404E+01 2.728519E+01 2.717681E+01
 2.708562E+01 2.701067E+01 2.695215E+01 2.690769E+01 2.687884E+01 2.686696E+01 2.687150E+01 2.689135E+01 2.692480E+01 2.696874E+01
 2.701825E+01 2.707219E+01 2.713406E+01 2.720547E+01 2.728826E+01 2.738332E+01 2.749151E+01 2.761332E+01 2.775055E+01 2.790218E+01
 2.806833E+01 2.824872E+01 2.844158E+01 2.864601E+01 2.886006E+01 2.907962E+01 2.930186E+01 2.952391E+01 2.974016E+01 2.993532E+01
 3.008179E+01 3.018796E+01 3.025071E+01 3.024084E+01 3.014533E+01 2.998093E+01 2.976525E+01 2.950445E+01 2.920645E+01 2.888673E+01
 2.855684E+01 2.822570E+01 2.789995E+01
 2.876973E+01 2.888281E+01 2.900061E+01 2.912168E+01 2.924747E+01 2.937705E+01 2.951172E+01 2.965318E+01 2.980327E+01 2.996280E+01
 3.013075E+01 3.031279E+01 3.051366E+01 3.074227E+01 3.100863E+01 3.129037E+01 3.163051E+01 3.205207E+01 3.254473E+01 3.308303E+01
 3.358406E+01 3.395372E+01 3.415326E+01 3.420041E+01 3.417720E+01 3.417785E+01 3.424468E+01 3.436792E+01 3.451270E+01 3.467230E+01
 3.485353E+01 3.505222E+01 3.525562E+01 3.543225E+01 3.555868E+01 3.567624E+01 3.583494E+01 3.604754E+01 3.633282E+01 3.671871E+01
 3.720332E+01 3.778780E+01 3.850597E+01 3.932710E+01 4.018106E+01 4.092627E+01 4.133814E+01 4.126746E+01 4.077620E+01 4.007751E+01
 3.938096E+01 3.888960E+01 3.890130E+01 3.917169E+01 3.853816E+01 3.772237E+01 3.733283E+01 3.725048E+01 3.723796E+01 3.720175E+01
 3.705398E+01 3.685228E+01 3.666740E+01 3.650910E+01 3.633311E+01 3.613463E+01 3.594327E+01 3.573143E+01 3.544064E+01 3.516650E+01
 3.486773E+01 3.457285E+01 3.430702E+01 3.402452E+01 3.368059E+01 3.335459E+01 3.307585E+01 3.280523E+01 3.250095E+01 3.219977E+01
 3.189755E+01 3.156063E+01 3.124408E+01 3.095753E+01 3.067727E+01 3.037302E+01 3.006447E+01 2.975683E+01 2.944094E+01 2.913494E+01
 2.886350E+01 2.862810E+01 2.842125E+01 2.823493E+01 2.806604E+01 2.790343E+01 2.774203E+01 2.759846E+01 2.747349E+01 2.736380E+01
 2.726662E+01 2.718032E+01 2.710601E+01 2.704587E+01 2.700159E+01 2.697205E+01 2.695697E+01 2.695717E+01 2.697205E+01 2.699805E+01
 2.703191E+01 2.707352E+01 2.711950E+01 2.716712E+01 2.721560E+01 2.726693E+01 2.732504E+01 2.739421E+01 2.747782E+01 2.757632E+01
 2.769010E+01 2.782088E+01 2.796824E+01 2.813115E+01 2.831039E+01 2.850480E+01 2.871581E+01 2.894317E+01 2.918216E+01 2.940362E+01
 2.959752E+01 2.978342E+01 2.995772E+01 3.010783E+01 3.021523E+01 3.024881E+01 3.018408E+01 3.003162E+01 2.982193E+01 2.957454E+01
 2.929895E+01 2.900339E+01 2.869479E+01
 2.877625E+01 2.887659E+01 2.898161E+01 2.909033E+01 2.920592E+01 2.932672E+01 2.945365E+01 2.958967E+01 2.973841E+01 2.989797E+01
 3.007277E+01 3.026807E+01 3.048760E+01 3.074240E+01 3.103092E+01 3.134312E+01 3.173167E+01 3.219759E+01 3.272461E+01 3.324861E+01
 3.366928E+01 3.393141E+01 3.400787E+01 3.395304E+01 3.386492E+01 3.381981E+01 3.383852E+01 3.389722E+01 3.398089E+01 3.410052E+01
 3.425439E+01 3.443287E+01 3.462173E+01 3.478736E+01 3.491938E+01 3.503603E+01 3.518520E+01 3.540218E+01 3.569818E+01 3.609103E+01
 3.652883E+01 3.706017E+01 3.772390E+01 3.853953E+01 3.944336E+01 4.038720E+01 4.121670E+01 4.173652E+01 4.174134E+01 4.126553E+01
 4.062934E+01 4.008077E+01 4.001454E+01 4.014755E+01 3.936282E+01 3.857426E+01 3.823515E+01 3.812294E+01 3.803162E+01 3.785971E+01
 3.765838E+01 3.748444E+01 3.733586E+01 3.717902E+01 3.700422E+01 3.682728E+01 3.662759E+01 3.632491E+01 3.599730E+01 3.572445E+01
 3.545301E+01 3.509937E+01 3.473906E+01 3.441876E+01 3.409127E+01 3.375111E+01 3.341714E+01 3.310377E+01 3.278149E+01 3.245016E+01
 3.216563E+01 3.184997E+01 3.148944E+01 3.112335E+01 3.078539E+01 3.046437E+01 3.015257E+01 2.985629E+01 2.959000E+01 2.935079E+01
 2.910515E+01 2.885603E+01 2.863091E+01 2.843456E+01 2.826013E+01 2.810149E+01 2.794515E+01 2.779977E+01 2.767513E+01 2.756869E+01
 2.747527E+01 2.739111E+01 2.731517E+01 2.724858E+01 2.719281E+01 2.714932E+01 2.711943E+01 2.710318E+01 2.709558E+01 2.709530E+01
 2.710458E+01 2.712263E+01 2.714633E+01 2.717338E+01 2.720370E+01 2.723669E+01 2.727119E+01 2.730851E+01 2.735172E+01 2.740416E+01
 2.746838E+01 2.754762E+01 2.764382E+01 2.775759E+01 2.789040E+01 2.804457E+01 2.822156E+01 2.842568E+01 2.863913E+01 2.883490E+01
 2.903527E+01 2.925183E+01 2.947125E+01 2.967613E+01 2.985547E+01 3.000512E+01 3.012102E+01 3.018600E+01 3.017204E+01 3.006838E+01
 2.989479E+01 2.967461E+01 2.942105E+01
 2.876548E+01 2.885793E+01 2.895548E+01 2.905808E+01 2.917027E+01 2.929227E+01 2.942561E+01 2.957224E+01 2.973275E+01 2.990652E+01
 3.010033E+01 3.031850E+01 3.056720E+01 3.085646E+01 3.116569E+01 3.151871E+01 3.194956E+01 3.244587E+01 3.296627E+01 3.341674E+01
 3.374375E+01 3.388254E+01 3.383914E+01 3.369615E+01 3.354613E+01 3.345478E+01 3.343125E+01 3.345343E+01 3.350632E+01 3.358882E+01
 3.370781E+01 3.386651E+01 3.404261E+01 3.419452E+01 3.432976E+01 3.447294E+01 3.464314E+01 3.483715E+01 3.509146E+01 3.542631E+01
 3.581027E+01 3.628930E+01 3.687999E+01 3.763367E+01 3.853111E+01 3.952884E+01 4.057046E+01 4.152324E+01 4.217410E+01 4.225285E+01
 4.184864E+01 4.131123E+01 4.110977E+01 4.106580E+01 4.017544E+01 3.943069E+01 3.913599E+01 3.898118E+01 3.875909E+01 3.854122E+01
 3.838668E+01 3.825360E+01 3.811632E+01 3.796444E+01 3.781065E+01 3.764667E+01 3.737808E+01 3.705317E+01 3.672713E+01 3.640804E+01
 3.603646E+01 3.558535E+01 3.517979E+01 3.483367E+01 3.449569E+01 3.414557E+01 3.384162E+01 3.353810E+01 3.321163E+01 3.284539E+01
 3.247634E+01 3.212896E+01 3.173642E+01 3.135026E+01 3.099923E+01 3.067735E+01 3.037284E+01 3.008106E+01 2.979661E+01 2.954307E+01
 2.933686E+01 2.916041E+01 2.897087E+01 2.876308E+01 2.856539E+01 2.838897E+01 2.822441E+01 2.806656E+01 2.792877E+01 2.781257E+01
 2.771294E+01 2.762634E+01 2.755059E+01 2.748580E+01 2.743166E+01 2.738803E+01 2.735428E+01 2.732780E+01 2.730584E+01 2.729035E+01
 2.727879E+01 2.726853E+01 2.725987E+01 2.725630E+01 2.725931E+01 2.726880E+01 2.728374E+01 2.730337E+01 2.732677E+01 2.735388E+01
 2.738573E+01 2.742517E+01 2.747749E+01 2.754553E+01 2.763254E+01 2.774360E+01 2.788358E+01 2.804894E+01 2.820611E+01 2.835576E+01
 2.853041E+01 2.872493E+01 2.892461E+01 2.912619E+01 2.933103E+01 2.953381E+01 2.972714E+01 2.990191E+01 3.004763E+01 3.015063E+01
 3.018621E+01 3.013252E+01 2.999700E+01
 2.870231E+01 2.879859E+01 2.890267E+01 2.901354E+01 2.913445E+01 2.926836E+01 2.941725E+01 2.958264E+01 2.976003E+01 2.995077E+01
 3.016018E+01 3.039464E+01 3.066659E+01 3.098238E+01 3.131772E+01 3.171806E+01 3.218602E+01 3.269057E+01 3.315385E+01 3.352532E+01
 3.373801E+01 3.374449E+01 3.359549E+01 3.338402E+01 3.318670E+01 3.305303E+01 3.298738E+01 3.298069E+01 3.302229E+01 3.310068E+01
 3.321731E+01 3.336868E+01 3.352614E+01 3.364084E+01 3.372065E+01 3.385882E+01 3.407845E+01 3.430676E+01 3.456886E+01 3.486212E+01
 3.520243E+01 3.563257E+01 3.618235E+01 3.684600E+01 3.768204E+01 3.864551E+01 3.973030E+01 4.087201E+01 4.194657E+01 4.268962E+01
 4.282847E+01 4.253222E+01 4.226778E+01 4.201368E+01 4.102956E+01 4.030440E+01 3.998431E+01 3.975380E+01 3.951213E+01 3.933654E+01
 3.917698E+01 3.901879E+01 3.886396E+01 3.870664E+01 3.854050E+01 3.830758E+01 3.798691E+01 3.767529E+01 3.735801E+01 3.697573E+01
 3.657591E+01 3.614514E+01 3.571643E+01 3.531783E+01 3.494618E+01 3.456503E+01 3.422370E+01 3.391597E+01 3.357583E+01 3.316620E+01
 3.276603E+01 3.243704E+01 3.211314E+01 3.175109E+01 3.140774E+01 3.108852E+01 3.078596E+01 3.049750E+01 3.021086E+01 2.993086E+01
 2.968207E+01 2.947543E+01 2.931448E+01 2.918032E+01 2.902918E+01 2.884835E+01 2.866691E+01 2.849304E+01 2.833563E+01 2.820342E+01
 2.809177E+01 2.799466E+01 2.790867E+01 2.783364E+01 2.776880E+01 2.771212E+01 2.766096E+01 2.761121E+01 2.756470E+01 2.752369E+01
 2.748664E+01 2.745378E+01 2.742809E+01 2.740781E+01 2.739392E+01 2.738508E+01 2.737996E+01 2.737929E+01 2.738382E+01 2.739471E+01
 2.741211E+01 2.743674E+01 2.746982E+01 2.751270E+01 2.756798E+01 2.764333E+01 2.774618E+01 2.785876E+01 2.795364E+01 2.805658E+01
 2.817897E+01 2.831476E+01 2.846858E+01 2.864308E+01 2.883464E+01 2.903828E+01 2.924933E+01 2.946050E+01 2.966362E+01 2.985230E+01
 3.001763E+01 3.014898E+01 3.022710E+01
 2.859591E+01 2.868870E+01 2.879275E+01 2.890885E+01 2.904024E+01 2.918840E+01 2.935338E+01 2.953352E+01 2.972363E+01 2.992838E+01
 3.015253E+01 3.040500E+01 3.070249E+01 3.103518E+01 3.140477E+01 3.185050E+01 3.235023E+01 3.283543E+01 3.324997E+01 3.353684E+01
 3.361639E+01 3.349095E+01 3.325334E+01 3.299374E+01 3.277813E+01 3.264375E+01 3.258744E+01 3.259198E+01 3.265126E+01 3.278088E+01
 3.297929E+01 3.320626E+01 3.337478E+01 3.344478E+01 3.350506E+01 3.365274E+01 3.385011E+01 3.407106E+01 3.432113E+01 3.458128E+01
 3.488485E+01 3.526541E+01 3.574611E+01 3.632750E+01 3.706066E+01 3.796830E+01 3.898192E+01 4.012349E+01 4.136581E+01 4.251988E+01
 4.332344E+01 4.356833E+01 4.343548E+01 4.299416E+01 4.192618E+01 4.117585E+01 4.079942E+01 4.051801E+01 4.031144E+01 4.013852E+01
 3.995969E+01 3.978444E+01 3.960847E+01 3.940691E+01 3.917602E+01 3.887066E+01 3.856364E+01 3.826030E+01 3.792525E+01 3.756018E+01
 3.717258E+01 3.673808E+01 3.628617E+01 3.585829E+01 3.544638E+01 3.500361E+01 3.457284E+01 3.420399E+01 3.388190E+01 3.354724E+01
 3.316348E+01 3.281419E+01 3.252981E+01 3.220930E+01 3.188015E+01 3.157917E+01 3.130866E+01 3.106169E+01 3.082060E+01 3.056846E+01
 3.031657E+01 3.008278E+01 2.987845E+01 2.970894E+01 2.957580E+01 2.946409E+01 2.933390E+01 2.916483E+01 2.898292E+01 2.882193E+01
 2.868584E+01 2.856680E+01 2.845843E+01 2.835823E+01 2.826442E+01 2.817510E+01 2.808705E+01 2.800220E+01 2.792420E+01 2.785342E+01
 2.778987E+01 2.773701E+01 2.769614E+01 2.766577E+01 2.764368E+01 2.762685E+01 2.761427E+01 2.760583E+01 2.760223E+01 2.760372E+01
 2.761022E+01 2.762232E+01 2.764148E+01 2.767057E+01 2.771346E+01 2.777724E+01 2.785903E+01 2.791911E+01 2.795373E+01 2.799717E+01
 2.805934E+01 2.814640E+01 2.825680E+01 2.838718E+01 2.853674E+01 2.870512E+01 2.888941E+01 2.908681E+01 2.929397E+01 2.950540E+01
 2.971251E+01 2.990845E+01 3.008527E+01
 2.849129E+01 2.858953E+01 2.869972E+01 2.882306E+01 2.896290E+01 2.912137E+01 2.929748E+01 2.948289E+01 2.967617E+01 2.988423E+01
 3.011503E+01 3.038303E+01 3.070277E+01 3.104742E+01 3.145348E+01 3.193229E+01 3.243005E+01 3.289252E+01 3.326348E+01 3.344602E+01
 3.338750E+01 3.314646E+01 3.283866E+01 3.254806E+01 3.233336E+01 3.221893E+01 3.218343E+01 3.221735E+01 3.233262E+01 3.253908E+01
 3.281658E+01 3.314075E+01 3.341862E+01 3.356660E+01 3.366781E+01 3.377750E+01 3.390907E+01 3.406525E+01 3.423991E+01 3.442727E+01
 3.470838E+01 3.507245E+01 3.547851E+01 3.598455E+01 3.660872E+01 3.744577E+01 3.843513E+01 3.952989E+01 4.076842E+01 4.208007E+01
 4.332493E+01 4.418167E+01 4.445254E+01 4.396912E+01 4.282518E+01 4.200426E+01 4.151333E+01 4.120183E+01 4.094252E+01 4.070369E+01
 4.050914E+01 4.033955E+01 4.014356E+01 3.994776E+01 3.971732E+01 3.948687E+01 3.923778E+01 3.893600E+01 3.859587E+01 3.822976E+01
 3.783887E+01 3.741184E+01 3.693310E+01 3.643716E+01 3.595887E+01 3.549233E+01 3.504072E+01 3.465388E+01 3.432109E+01 3.399756E+01
 3.366635E+01 3.333208E+01 3.301835E+01 3.272909E+01 3.240408E+01 3.209157E+01 3.180782E+01 3.156100E+01 3.133909E+01 3.112372E+01
 3.091475E+01 3.072779E+01 3.056599E+01 3.042423E+01 3.029832E+01 3.018652E+01 3.008785E+01 2.999323E+01 2.986818E+01 2.970498E+01
 2.953645E+01 2.937738E+01 2.922662E+01 2.908601E+01 2.895442E+01 2.882939E+01 2.871186E+01 2.860386E+01 2.850516E+01 2.841507E+01
 2.833585E+01 2.826813E+01 2.821051E+01 2.816154E+01 2.812247E+01 2.809301E+01 2.807176E+01 2.805698E+01 2.804627E+01 2.804007E+01
 2.803814E+01 2.804126E+01 2.805229E+01 2.807516E+01 2.811387E+01 2.816889E+01 2.821367E+01 2.821460E+01 2.820510E+01 2.821267E+01
 2.823907E+01 2.828262E+01 2.834260E+01 2.842020E+01 2.851617E+01 2.862997E+01 2.876096E+01 2.891008E+01 2.907537E+01 2.925319E+01
 2.944046E+01 2.963401E+01 2.982676E+01
 2.838587E+01 2.849204E+01 2.861345E+01 2.874800E+01 2.889673E+01 2.906180E+01 2.924140E+01 2.942717E+01 2.962150E+01 2.983171E+01
 3.006946E+01 3.035418E+01 3.068720E+01 3.105136E+01 3.149525E+01 3.198737E+01 3.247836E+01 3.292167E+01 3.321877E+01 3.327496E+01
 3.308991E+01 3.276205E+01 3.240209E+01 3.209055E+01 3.188214E+01 3.178059E+01 3.176357E+01 3.183966E+01 3.200598E+01 3.224664E+01
 3.254368E+01 3.286136E+01 3.309435E+01 3.323813E+01 3.339331E+01 3.359094E+01 3.376564E+01 3.390157E+01 3.399254E+01 3.416250E+01
 3.443700E+01 3.475391E+01 3.518290E+01 3.573414E+01 3.635918E+01 3.710886E+01 3.803671E+01 3.911044E+01 4.029397E+01 4.163278E+01
 4.305473E+01 4.437689E+01 4.515014E+01 4.476886E+01 4.356524E+01 4.271704E+01 4.217680E+01 4.174839E+01 4.133454E+01 4.099223E+01
 4.074358E+01 4.051216E+01 4.032325E+01 4.014208E+01 3.996932E+01 3.979815E+01 3.960393E+01 3.939062E+01 3.913407E+01 3.881961E+01
 3.844274E+01 3.800694E+01 3.753444E+01 3.704537E+01 3.656121E+01 3.608896E+01 3.562110E+01 3.520860E+01 3.486247E+01 3.454867E+01
 3.422951E+01 3.393406E+01 3.366760E+01 3.339294E+01 3.308649E+01 3.276225E+01 3.245626E+01 3.218113E+01 3.193555E+01 3.170766E+01
 3.148519E+01 3.127616E+01 3.109358E+01 3.093925E+01 3.081120E+01 3.070601E+01 3.061838E+01 3.054230E+01 3.046422E+01 3.036884E+01
 3.023992E+01 3.006615E+01 2.987157E+01 2.967960E+01 2.949613E+01 2.932373E+01 2.916512E+01 2.901880E+01 2.888237E+01 2.875741E+01
