 3.760409E+01 3.724608E+01 3.695580E+01 3.672967E+01 3.655635E+01 3.642263E+01 3.631319E+01 3.622755E+01 3.616262E+01 3.611124E+01
 3.606562E+01 3.602189E+01 3.598129E+01 3.594817E+01 3.592426E+01 3.590818E+01 3.589557E+01 3.587600E+01 3.584902E+01 3.582669E+01
 3.580126E+01 3.578376E+01 3.578209E+01 3.579487E+01 3.582388E+01 3.583996E+01 3.585826E+01 3.590133E+01 3.596203E+01 3.603161E+01
 3.610818E+01 3.620191E+01 3.632395E+01 3.642221E+01 3.645512E+01 3.651504E+01 3.659832E+01 3.669694E+01 3.681013E+01 3.693981E+01
 3.708623E+01 3.724830E+01 3.742178E+01 3.759970E+01 3.777590E+01 3.794434E+01 3.809724E+01 3.822392E+01 3.830712E+01 3.833629E+01
 3.832024E+01 3.827421E+01 3.820810E+01 3.812662E+01 3.803728E+01 3.794551E+01 3.785556E+01 3.777234E+01 3.769870E+01 3.763629E+01
 3.758593E+01 3.754771E+01 3.752073E+01 3.750346E+01 3.749425E+01 3.749118E+01 3.749188E+01 3.749376E+01 3.749353E+01 3.748779E+01
 3.747335E+01 3.744871E+01 3.741268E+01 3.736385E+01 3.730014E+01 3.721918E+01 3.711918E+01 3.699886E+01 3.685802E+01 3.669756E+01
 3.651906E+01 3.632560E+01 3.612143E+01 3.590993E+01 3.569073E+01 3.546657E+01 3.523927E+01 3.501349E+01 3.479011E+01 3.456910E+01
 3.434864E+01 3.412685E+01 3.390437E+01 3.368141E+01 3.345293E+01 3.321562E+01 3.297361E+01 3.273195E+01 3.249049E+01 3.224868E+01
 3.201274E+01 3.179086E+01 3.158764E+01 3.140715E+01 3.125535E+01 3.112107E+01 3.094496E+01 3.066356E+01 3.031633E+01 2.998940E+01
 2.972353E+01 2.949597E+01 2.921992E+01
 3.607964E+01 3.623206E+01 3.638011E+01 3.652209E+01 3.665427E+01 3.678144E+01 3.690562E+01 3.702882E+01 3.715205E+01 3.727488E+01
 3.739380E+01 3.750578E+01 3.760165E+01 3.766630E+01 3.768833E+01 3.767089E+01 3.763410E+01 3.760270E+01 3.762194E+01 3.774249E+01
 3.799945E+01 3.839791E+01 3.888654E+01 3.934829E+01 3.963439E+01 3.958851E+01 3.925782E+01 3.877511E+01 3.823584E+01 3.771414E+01
 3.725561E+01 3.687132E+01 3.656315E+01 3.632531E+01 3.614336E+01 3.599494E+01 3.587197E+01 3.577444E+01 3.569899E+01 3.563833E+01
 3.558508E+01 3.553614E+01 3.548969E+01 3.544817E+01 3.541796E+01 3.540075E+01 3.538751E+01 3.537159E+01 3.534221E+01 3.531635E+01
 3.529359E+01 3.527003E+01 3.526731E+01 3.528227E+01 3.531047E+01 3.532588E+01 3.534689E+01 3.539836E+01 3.547427E+01 3.556474E+01
 3.567232E+01 3.580716E+01 3.595194E+01 3.600205E+01 3.606036E+01 3.614855E+01 3.625080E+01 3.636256E+01 3.648545E+01 3.662144E+01
 3.677204E+01 3.693740E+01 3.711640E+01 3.730544E+01 3.750160E+01 3.769984E+01 3.789233E+01 3.807305E+01 3.823822E+01 3.838280E+01
 3.849469E+01 3.855929E+01 3.857613E+01 3.855688E+01 3.851305E+01 3.845305E+01 3.838258E+01 3.830691E+01 3.823068E+01 3.815900E+01
 3.809515E+01 3.804092E+01 3.799673E+01 3.796192E+01 3.793496E+01 3.791377E+01 3.789571E+01 3.787726E+01 3.785460E+01 3.782444E+01
 3.778477E+01 3.773423E+01 3.767163E+01 3.759462E+01 3.750117E+01 3.738895E+01 3.725672E+01 3.710461E+01 3.693380E+01 3.674645E+01
 3.654542E+01 3.633424E+01 3.611630E+01 3.589114E+01 3.566268E+01 3.543313E+01 3.520465E+01 3.498043E+01 3.475956E+01 3.454033E+01
 3.432253E+01 3.410584E+01 3.388528E+01 3.365589E+01 3.341986E+01 3.318252E+01 3.294432E+01 3.270440E+01 3.246938E+01 3.224651E+01
 3.204056E+01 3.185473E+01 3.169193E+01 3.153711E+01 3.132637E+01 3.101819E+01 3.066876E+01 3.034196E+01 3.005707E+01 2.982138E+01
 2.962849E+01 2.940476E+01 2.911405E+01
 3.619396E+01 3.634900E+01 3.649975E+01 3.664611E+01 3.678619E+01 3.691703E+01 3.704582E+01 3.717429E+01 3.730281E+01 3.743319E+01
 3.756527E+01 3.769594E+01 3.781435E+01 3.790443E+01 3.795845E+01 3.797577E+01 3.796835E+01 3.795895E+01 3.799033E+01 3.811597E+01
 3.837580E+01 3.877312E+01 3.924475E+01 3.965758E+01 3.984308E+01 3.965762E+01 3.921483E+01 3.864205E+01 3.804584E+01 3.749989E+01
 3.703054E+01 3.664248E+01 3.633601E+01 3.609616E+01 3.590454E+01 3.574423E+01 3.561009E+01 3.550655E+01 3.542861E+01 3.536098E+01
 3.529927E+01 3.524562E+01 3.519797E+01 3.515625E+01 3.512268E+01 3.510092E+01 3.508631E+01 3.506991E+01 3.503739E+01 3.499527E+01
 3.496479E+01 3.493305E+01 3.492253E+01 3.494122E+01 3.496237E+01 3.496115E+01 3.497796E+01 3.503740E+01 3.512789E+01 3.524554E+01
 3.539118E+01 3.556632E+01 3.566324E+01 3.571991E+01 3.581242E+01 3.592152E+01 3.603740E+01 3.615842E+01 3.628694E+01 3.642515E+01
 3.657415E+01 3.673512E+01 3.690774E+01 3.709090E+01 3.728231E+01 3.747876E+01 3.767678E+01 3.787529E+01 3.807150E+01 3.826017E+01
 3.843666E+01 3.859572E+01 3.872901E+01 3.882184E+01 3.886474E+01 3.886765E+01 3.884383E+01 3.880138E+01 3.874636E+01 3.868444E+01
 3.861995E+01 3.855675E+01 3.849819E+01 3.844574E+01 3.839899E+01 3.835616E+01 3.831428E+01 3.826972E+01 3.821917E+01 3.816064E+01
 3.809261E+01 3.801333E+01 3.792027E+01 3.781110E+01 3.768364E+01 3.753712E+01 3.737153E+01 3.718835E+01 3.698993E+01 3.677941E+01
 3.656017E+01 3.633570E+01 3.610678E+01 3.587394E+01 3.564270E+01 3.541116E+01 3.518339E+01 3.495984E+01 3.473933E+01 3.452148E+01
 3.430193E+01 3.407518E+01 3.384192E+01 3.360677E+01 3.337057E+01 3.313270E+01 3.289905E+01 3.267693E+01 3.247100E+01 3.228410E+01
 3.211517E+01 3.193638E+01 3.169167E+01 3.137009E+01 3.102814E+01 3.071090E+01 3.042416E+01 3.016738E+01 2.994150E+01 2.975222E+01
 2.956240E+01 2.929880E+01 2.901083E+01
 3.630796E+01 3.646485E+01 3.661825E+01 3.676754E+01 3.691317E+01 3.705157E+01 3.718315E+01 3.731428E+01 3.744802E+01 3.758598E+01
 3.772729E+01 3.786968E+01 3.800543E+01 3.812049E+01 3.820612E+01 3.825958E+01 3.828510E+01 3.830046E+01 3.834985E+01 3.847904E+01
 3.873206E+01 3.911489E+01 3.955824E+01 3.992005E+01 4.001614E+01 3.973414E+01 3.921220E+01 3.858139E+01 3.795435E+01 3.740034E+01
 3.693679E+01 3.655932E+01 3.626407E+01 3.602820E+01 3.583619E+01 3.567665E+01 3.555029E+01 3.544981E+01 3.536950E+01 3.530021E+01
 3.523434E+01 3.517667E+01 3.512691E+01 3.508340E+01 3.504758E+01 3.501954E+01 3.499859E+01 3.497523E+01 3.494466E+01 3.489263E+01
 3.484144E+01 3.479758E+01 3.477174E+01 3.479130E+01 3.480288E+01 3.476919E+01 3.476320E+01 3.482548E+01 3.494214E+01 3.509573E+01
 3.528247E+01 3.543809E+01 3.550146E+01 3.559554E+01 3.571310E+01 3.583656E+01 3.596160E+01 3.609012E+01 3.622278E+01 3.636125E+01
 3.650738E+01 3.666238E+01 3.682664E+01 3.699727E+01 3.717168E+01 3.735085E+01 3.753654E+01 3.772886E+01 3.792573E+01 3.812469E+01
 3.832196E+01 3.851202E+01 3.869110E+01 3.885463E+01 3.899549E+01 3.910444E+01 3.917020E+01 3.919341E+01 3.918612E+01 3.915819E+01
 3.911562E+01 3.906320E+01 3.900488E+01 3.894308E+01 3.887978E+01 3.881461E+01 3.874560E+01 3.867096E+01 3.858948E+01 3.850000E+01
 3.840033E+01 3.828765E+01 3.815940E+01 3.801371E+01 3.784993E+01 3.766827E+01 3.747068E+01 3.725954E+01 3.703763E+01 3.680823E+01
 3.657477E+01 3.633907E+01 3.610046E+01 3.586496E+01 3.563322E+01 3.540313E+01 3.517715E+01 3.495479E+01 3.473185E+01 3.450438E+01
 3.427209E+01 3.403907E+01 3.380668E+01 3.357372E+01 3.334397E+01 3.312332E+01 3.291710E+01 3.272869E+01 3.255017E+01 3.234225E+01
 3.206179E+01 3.172854E+01 3.139563E+01 3.108595E+01 3.080024E+01 3.053528E+01 3.028752E+01 3.005676E+01 2.985116E+01 2.966985E+01
 2.944461E+01 2.916812E+01 2.891315E+01
 3.642382E+01 3.658144E+01 3.673643E+01 3.688803E+01 3.703670E+01 3.718163E+01 3.732034E+01 3.745462E+01 3.759171E+01 3.773275E+01
 3.787823E+01 3.802955E+01 3.818126E+01 3.831878E+01 3.843447E+01 3.852280E+01 3.858284E+01 3.862513E+01 3.868971E+01 3.882495E+01
 3.906947E+01 3.943035E+01 3.983939E+01 4.015329E+01 4.018304E+01 3.983672E+01 3.926303E+01 3.860357E+01 3.796865E+01 3.742397E+01
 3.698335E+01 3.663296E+01 3.634720E+01 3.611231E+01 3.592265E+01 3.577477E+01 3.566186E+01 3.557682E+01 3.550903E+01 3.544400E+01
 3.538802E+01 3.534582E+01 3.530806E+01 3.526267E+01 3.521225E+01 3.516481E+01 3.511992E+01 3.507761E+01 3.502645E+01 3.496556E+01
 3.489643E+01 3.484026E+01 3.479981E+01 3.481705E+01 3.482090E+01 3.474424E+01 3.470597E+01 3.476760E+01 3.490947E+01 3.510387E+01
 3.530784E+01 3.539935E+01 3.549342E+01 3.561726E+01 3.574847E+01 3.588009E+01 3.601250E+01 3.614681E+01 3.628375E+01 3.642443E+01
 3.656980E+01 3.671994E+01 3.687296E+01 3.702610E+01 3.718169E+01 3.734315E+01 3.751176E+01 3.768727E+01 3.786932E+01 3.805680E+01
 3.824759E+01 3.843879E+01 3.862731E+01 3.880967E+01 3.898153E+01 3.913961E+01 3.928151E+01 3.939991E+01 3.948269E+01 3.952345E+01
 3.952934E+01 3.951092E+01 3.947394E+01 3.942131E+01 3.935466E+01 3.927453E+01 3.918211E+01 3.907933E+01 3.896681E+01 3.884354E+01
 3.870767E+01 3.855708E+01 3.838988E+01 3.820561E+01 3.800493E+01 3.778971E+01 3.756210E+01 3.732569E+01 3.708387E+01 3.683962E+01
 3.659512E+01 3.634955E+01 3.610748E+01 3.587186E+01 3.563894E+01 3.540934E+01 3.518272E+01 3.495454E+01 3.472357E+01 3.449299E+01
 3.426402E+01 3.403583E+01 3.381068E+01 3.359319E+01 3.338722E+01 3.319601E+01 3.300430E+01 3.276643E+01 3.246062E+01 3.212485E+01
 3.180009E+01 3.149700E+01 3.121357E+01 3.094468E+01 3.068618E+01 3.043560E+01 3.019580E+01 2.997853E+01 2.979603E+01 2.961135E+01
 2.936359E+01 2.910966E+01 2.888914E+01
 3.654501E+01 3.670241E+01 3.685771E+01 3.701048E+01 3.716094E+01 3.730874E+01 3.745459E+01 3.759480E+01 3.773276E+01 3.787452E+01
 3.802373E+01 3.818209E+01 3.834605E+01 3.850282E+01 3.864532E+01 3.876609E+01 3.886036E+01 3.893490E+01 3.901846E+01 3.915462E+01
 3.938773E+01 3.972522E+01 4.010156E+01 4.037400E+01 4.035630E+01 3.996952E+01 3.937344E+01 3.870949E+01 3.808869E+01 3.756646E+01
 3.714275E+01 3.680582E+01 3.652963E+01 3.630450E+01 3.613211E+01 3.599664E+01 3.589188E+01 3.581514E+01 3.576492E+01 3.573458E+01
 3.570656E+01 3.568184E+01 3.566592E+01 3.563582E+01 3.558255E+01 3.552109E+01 3.544680E+01 3.536690E+01 3.529034E+01 3.520985E+01
 3.511622E+01 3.504158E+01 3.499361E+01 3.500161E+01 3.499512E+01 3.486254E+01 3.479409E+01 3.486241E+01 3.503290E+01 3.525619E+01
 3.540095E+01 3.549592E+01 3.562136E+01 3.575890E+01 3.589807E+01 3.603620E+01 3.617513E+01 3.631592E+01 3.645927E+01 3.660411E+01
 3.674767E+01 3.688795E+01 3.702595E+01 3.716470E+01 3.730693E+01 3.745420E+01 3.760663E+01 3.776407E+01 3.792657E+01 3.809369E+01
 3.826462E+01 3.843822E+01 3.861296E+01 3.878736E+01 3.895968E+01 3.912670E+01 3.928709E+01 3.943829E+01 3.957673E+01 3.969720E+01
 3.978931E+01 3.984160E+01 3.985291E+01 3.983018E+01 3.977857E+01 3.970151E+01 3.960240E+01 3.948344E+01 3.934545E+01 3.918968E+01
 3.901608E+01 3.882499E+01 3.861709E+01 3.839371E+01 3.815732E+01 3.791086E+01 3.765772E+01 3.740055E+01 3.714303E+01 3.688781E+01
 3.663401E+01 3.638339E+01 3.613948E+01 3.590121E+01 3.566314E+01 3.542574E+01 3.519016E+01 3.495900E+01 3.473367E+01 3.451233E+01
 3.429417E+01 3.408185E+01 3.387841E+01 3.368324E+01 3.347417E+01 3.321097E+01 3.289460E+01 3.256647E+01 3.225173E+01 3.195288E+01
 3.166801E+01 3.139290E+01 3.112556E+01 3.086531E+01 3.061305E+01 3.037402E+01 3.015533E+01 2.996889E+01 2.980791E+01 2.959989E+01
 2.934719E+01 2.911268E+01 2.889943E+01
 3.667331E+01 3.683255E+01 3.698819E+01 3.714064E+01 3.729092E+01 3.743852E+01 3.758421E+01 3.772871E+01 3.787097E+01 3.801606E+01
 3.816904E+01 3.833242E+01 3.850491E+01 3.867570E+01 3.883982E+01 3.899066E+01 3.911903E+01 3.922610E+01 3.933416E+01 3.947836E+01
 3.969927E+01 4.001041E+01 4.035172E+01 4.058699E+01 4.053607E+01 4.013165E+01 3.953524E+01 3.888406E+01 3.828787E+01 3.778727E+01
 3.737604E+01 3.704904E+01 3.679894E+01 3.659774E+01 3.643845E+01 3.631599E+01 3.622094E+01 3.615170E+01 3.611385E+01 3.610238E+01
 3.609343E+01 3.608784E+01 3.609151E+01 3.609848E+01 3.608686E+01 3.604120E+01 3.596329E+01 3.585243E+01 3.573275E+01 3.561505E+01
 3.550076E+01 3.539654E+01 3.533766E+01 3.534089E+01 3.531430E+01 3.511589E+01 3.501506E+01 3.509983E+01 3.530133E+01 3.549661E+01
 3.559295E+01 3.571575E+01 3.585759E+01 3.600206E+01 3.614579E+01 3.629177E+01 3.643978E+01 3.658868E+01 3.673711E+01 3.688009E+01
 3.701461E+01 3.714336E+01 3.727148E+01 3.740016E+01 3.753139E+01 3.766642E+01 3.780447E+01 3.794478E+01 3.808701E+01 3.823151E+01
 3.837859E+01 3.852810E+01 3.867947E+01 3.883225E+01 3.898640E+01 3.914016E+01 3.929388E+01 3.944665E+01 3.959544E+01 3.973680E+01
 3.986649E+01 3.997808E+01 4.006136E+01 4.010252E+01 4.009488E+01 4.004426E+01 3.995832E+01 3.984048E+01 3.969241E+01 3.951620E+01
 3.931413E+01 3.909003E+01 3.884845E+01 3.859345E+01 3.832912E+01 3.805890E+01 3.778588E+01 3.751306E+01 3.724288E+01 3.697601E+01
 3.671237E+01 3.645472E+01 3.620215E+01 3.595080E+01 3.570154E+01 3.546024E+01 3.522778E+01 3.500193E+01 3.478246E+01 3.457283E+01
 3.437583E+01 3.418320E+01 3.396284E+01 3.368624E+01 3.337231E+01 3.305550E+01 3.274915E+01 3.245385E+01 3.216743E+01 3.188735E+01
 3.161302E+01 3.134505E+01 3.108583E+01 3.083706E+01 3.060087E+01 3.038072E+01 3.018492E+01 3.001923E+01 2.983717E+01 2.958728E+01
 2.932997E+01 2.909684E+01 2.888248E+01
 3.679008E+01 3.695442E+01 3.711471E+01 3.726988E+01 3.742023E+01 3.756653E+01 3.771130E+01 3.785730E+01 3.800555E+01 3.815455E+01
 3.831079E+01 3.847852E+01 3.865822E+01 3.884046E+01 3.902235E+01 3.919819E+01 3.935740E+01 3.949853E+01 3.963496E+01 3.979293E+01
 4.000662E+01 4.029271E+01 4.059923E+01 4.080243E+01 4.073240E+01 4.032691E+01 3.974065E+01 3.911321E+01 3.854907E+01 3.807620E+01
 3.768554E+01 3.737499E+01 3.714439E+01 3.696785E+01 3.682550E+01 3.671523E+01 3.663499E+01 3.658525E+01 3.656911E+01 3.657279E+01
 3.658072E+01 3.658775E+01 3.659564E+01 3.661406E+01 3.664095E+01 3.664542E+01 3.660323E+01 3.650199E+01 3.635019E+01 3.617822E+01
 3.601216E+01 3.587416E+01 3.579652E+01 3.579416E+01 3.574171E+01 3.548571E+01 3.535739E+01 3.545512E+01 3.566066E+01 3.578259E+01
 3.589364E+01 3.602977E+01 3.617692E+01 3.632819E+01 3.648116E+01 3.663580E+01 3.679260E+01 3.694928E+01 3.709627E+01 3.722872E+01
 3.735230E+01 3.747403E+01 3.759474E+01 3.771483E+01 3.783612E+01 3.795891E+01 3.808244E+01 3.820594E+01 3.832889E+01 3.845177E+01
 3.857594E+01 3.870185E+01 3.882913E+01 3.895784E+01 3.908873E+01 3.922131E+01 3.935556E+01 3.949232E+01 3.962971E+01 3.976469E+01
 3.989243E+01 4.000620E+01 4.010111E+01 4.017379E+01 4.021938E+01 4.022750E+01 4.018662E+01 4.009498E+01 3.995930E+01 3.978592E+01
 3.957985E+01 3.934634E+01 3.909109E+01 3.881956E+01 3.853765E+01 3.825045E+01 3.796224E+01 3.767651E+01 3.739330E+01 3.711115E+01
 3.683338E+01 3.656096E+01 3.629446E+01 3.603413E+01 3.578329E+01 3.554140E+01 3.530931E+01 3.509147E+01 3.489171E+01 3.469696E+01
 3.446555E+01 3.418357E+01 3.388018E+01 3.357901E+01 3.328467E+01 3.299608E+01 3.271177E+01 3.243006E+01 3.215022E+01 3.187595E+01
 3.160896E+01 3.135067E+01 3.110253E+01 3.086456E+01 3.063791E+01 3.042760E+01 3.024273E+01 3.006832E+01 2.983606E+01 2.956690E+01
 2.932102E+01 2.910156E+01 2.890036E+01
 3.690998E+01 3.707436E+01 3.723641E+01 3.739518E+01 3.755019E+01 3.770100E+01 3.784801E+01 3.799380E+01 3.814236E+01 3.829561E+01
 3.845458E+01 3.862565E+01 3.881086E+01 3.900181E+01 3.919696E+01 3.939316E+01 3.958023E+01 3.975510E+01 3.992038E+01 4.009278E+01
 4.030503E+01 4.057215E+01 4.085333E+01 4.103706E+01 4.095690E+01 4.055739E+01 3.999175E+01 3.939507E+01 3.886375E+01 3.841498E+01
 3.804414E+01 3.775888E+01 3.755569E+01 3.740207E+01 3.728099E+01 3.719046E+01 3.712413E+01 3.709108E+01 3.709069E+01 3.710378E+01
 3.712747E+01 3.715345E+01 3.717228E+01 3.719117E+01 3.721978E+01 3.724480E+01 3.724427E+01 3.719517E+01 3.706180E+01 3.686184E+01
 3.664297E+01 3.645672E+01 3.635310E+01 3.634234E+01 3.624760E+01 3.592970E+01 3.579625E+01 3.590993E+01 3.605373E+01 3.616392E+01
 3.629562E+01 3.643850E+01 3.658603E+01 3.674063E+01 3.690414E+01 3.707263E+01 3.723780E+01 3.739055E+01 3.752465E+01 3.764261E+01
 3.775346E+01 3.786408E+01 3.797657E+01 3.808968E+01 3.820214E+01 3.831353E+01 3.842292E+01 3.852980E+01 3.863432E+01 3.873786E+01
 3.884198E+01 3.894692E+01 3.905220E+01 3.915799E+01 3.926515E+01 3.937427E+01 3.948469E+01 3.959767E+01 3.971101E+01 3.982055E+01
 3.992152E+01 4.001094E+01 4.008769E+01 4.014965E+01 4.019363E+01 4.021549E+01 4.021041E+01 4.017106E+01 4.008648E+01 3.995083E+01
 3.977042E+01 3.955541E+01 3.931345E+01 3.905069E+01 3.877288E+01 3.848460E+01 3.819060E+01 3.789425E+01 3.759561E+01 3.729827E+01
 3.700611E+01 3.672166E+01 3.644543E+01 3.617809E+01 3.592326E+01 3.568565E+01 3.546877E+01 3.525750E+01 3.501275E+01 3.472558E+01
 3.442743E+01 3.413588E+01 3.384954E+01 3.356601E+01 3.328447E+01 3.300524E+01 3.272858E+01 3.245559E+01 3.218766E+01 3.192500E+01
 3.166654E+01 3.141376E+01 3.116781E+01 3.093023E+01 3.070370E+01 3.049593E+01 3.031230E+01 3.010579E+01 2.984290E+01 2.958778E+01
 2.936238E+01 2.915874E+01 2.897048E+01
 3.705036E+01 3.721329E+01 3.737363E+01 3.753069E+01 3.768423E+01 3.783459E+01 3.798274E+01 3.813108E+01 3.828204E+01 3.843824E+01
 3.860035E+01 3.877190E+01 3.896017E+01 3.915861E+01 3.936541E+01 3.957974E+01 3.979291E+01 3.999851E+01 4.019190E+01 4.038582E+01
 4.060304E+01 4.086183E+01 4.113021E+01 4.130427E+01 4.122659E+01 4.084218E+01 4.029922E+01 3.973526E+01 3.923728E+01 3.882294E+01
 3.848827E+01 3.823246E+01 3.803780E+01 3.789399E+01 3.779634E+01 3.772124E+01 3.766217E+01 3.763783E+01 3.764135E+01 3.766512E+01
 3.770987E+01 3.775977E+01 3.779628E+01 3.782518E+01 3.785043E+01 3.788284E+01 3.789906E+01 3.787393E+01 3.778891E+01 3.761343E+01
 3.737379E+01 3.714150E+01 3.700278E+01 3.697957E+01 3.683244E+01 3.644202E+01 3.630966E+01 3.642154E+01 3.653864E+01 3.668003E+01
 3.682508E+01 3.697134E+01 3.712281E+01 3.728386E+01 3.745467E+01 3.762572E+01 3.778065E+01 3.790421E+01 3.800149E+01 3.809305E+01
 3.818708E+01 3.828469E+01 3.838803E+01 3.849337E+01 3.859710E+01 3.869749E+01 3.879370E+01 3.888681E+01 3.897807E+01 3.906730E+01
 3.915487E+01 3.924071E+01 3.932441E+01 3.940650E+01 3.948904E+01 3.957418E+01 3.966099E+01 3.974835E+01 3.983275E+01 3.990915E+01
 3.997514E+01 4.003053E+01 4.007462E+01 4.010556E+01 4.012118E+01 4.011934E+01 4.009821E+01 4.005756E+01 3.999720E+01 3.991519E+01
 3.980397E+01 3.965340E+01 3.946251E+01 3.924000E+01 3.899340E+01 3.872766E+01 3.844717E+01 3.815359E+01 3.785216E+01 3.755075E+01
 3.725237E+01 3.695932E+01 3.667572E+01 3.640825E+01 3.615938E+01 3.591565E+01 3.564354E+01 3.534103E+01 3.503627E+01 3.474158E+01
 3.445562E+01 3.417544E+01 3.389860E+01 3.362397E+01 3.335067E+01 3.307964E+01 3.281134E+01 3.254568E+01 3.228237E+01 3.202171E+01
 3.176440E+01 3.151130E+01 3.126173E+01 3.101812E+01 3.079141E+01 3.059250E+01 3.040343E+01 3.016310E+01 2.990253E+01 2.966931E+01
 2.946197E+01 2.927232E+01 2.909553E+01
 3.719594E+01 3.736131E+01 3.752379E+01 3.768211E+01 3.783571E+01 3.798505E+01 3.813128E+01 3.827783E+01 3.842730E+01 3.858138E+01
 3.874651E+01 3.892461E+01 3.911758E+01 3.932360E+01 3.954063E+01 3.976967E+01 4.000217E+01 4.023124E+01 4.045272E+01 4.067074E+01
 4.090324E+01 4.116446E+01 4.142783E+01 4.160077E+01 4.153073E+01 4.116591E+01 4.064973E+01 4.011982E+01 3.966291E+01 3.928935E+01
 3.898024E+01 3.874532E+01 3.857865E+01 3.846515E+01 3.839090E+01 3.832782E+01 3.827546E+01 3.825266E+01 3.825344E+01 3.827518E+01
 3.831968E+01 3.838116E+01 3.844831E+01 3.850349E+01 3.853944E+01 3.856128E+01 3.857839E+01 3.856401E+01 3.850547E+01 3.837657E+01
 3.815338E+01 3.789116E+01 3.772168E+01 3.769295E+01 3.749587E+01 3.703765E+01 3.688999E+01 3.695278E+01 3.709936E+01 3.724916E+01
 3.738553E+01 3.753747E+01 3.770794E+01 3.788594E+01 3.805939E+01 3.821784E+01 3.834528E+01 3.843110E+01 3.849157E+01 3.855761E+01
 3.863752E+01 3.872546E+01 3.881862E+01 3.891272E+01 3.900478E+01 3.909351E+01 3.917905E+01 3.926212E+01 3.934294E+01 3.941970E+01
 3.948915E+01 3.955275E+01 3.961344E+01 3.967434E+01 3.973791E+01 3.980462E+01 3.987114E+01 3.993233E+01 3.998480E+01 4.002644E+01
 4.005681E+01 4.007465E+01 4.007791E+01 4.006476E+01 4.003474E+01 3.998917E+01 3.993094E+01 3.986365E+01 3.978982E+01 3.971143E+01
 3.962845E+01 3.953830E+01 3.943305E+01 3.929800E+01 3.912320E+01 3.891216E+01 3.867230E+01 3.841093E+01 3.813543E+01 3.785117E+01
 3.756329E+01 3.727929E+01 3.700185E+01 3.671825E+01 3.641217E+01 3.608829E+01 3.576743E+01 3.545903E+01 3.516197E+01 3.487295E+01
 3.458878E+01 3.430764E+01 3.402852E+01 3.375187E+01 3.347741E+01 3.320480E+01 3.293400E+01 3.266597E+01 3.240175E+01 3.214054E+01
