


2017-08-17 12:48:19
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB    496550
NEFF         0
NLOS         0
NWEG         0
 2.693610E+01 2.681016E+01 2.667705E+01 2.653838E+01 2.639046E+01 2.623829E+01 2.607985E+01 2.591575E+01 2.574849E+01 2.558246E+01
 2.541993E+01 2.526066E+01 2.510311E+01 2.494656E+01 2.479070E+01 2.463810E+01 2.449109E+01 2.434558E+01 2.419502E+01 2.405288E+01
 2.392484E+01 2.380809E+01 2.370490E+01 2.361720E+01 2.354399E+01 2.348388E+01 2.343615E+01 2.339943E+01 2.337248E+01 2.335531E+01
 2.334479E+01 2.333243E+01 2.330871E+01
 2.734179E+01 2.748322E+01 2.762621E+01 2.776887E+01 2.791019E+01 2.804821E+01 2.818183E+01 2.830865E+01 2.842981E+01 2.854889E+01
 2.866945E+01 2.879783E+01 2.894371E+01 2.911083E+01 2.930319E+01 2.953160E+01 2.979564E+01 3.008946E+01 3.040518E+01 3.073872E+01
 3.108135E+01 3.144115E+01 3.183644E+01 3.224937E+01 3.268350E+01 3.313487E+01 3.357202E+01 3.394097E+01 3.417315E+01 3.423175E+01
 3.412965E+01 3.391738E+01 3.364954E+01 3.338116E+01 3.315318E+01 3.298531E+01 3.287251E+01 3.278371E+01 3.272248E+01 3.269303E+01
 3.272602E+01 3.283609E+01 3.301655E+01 3.325917E+01 3.355410E+01 3.391339E+01 3.433688E+01 3.483349E+01 3.543484E+01 3.613306E+01
 3.681759E+01 3.742527E+01 3.803275E+01 3.809108E+01 3.740543E+01 3.722234E+01 3.753251E+01 3.776171E+01 3.723221E+01 3.669875E+01
 3.634933E+01 3.606693E+01 3.580552E+01 3.561572E+01 3.544294E+01 3.512844E+01 3.488102E+01 3.474220E+01 3.467834E+01 3.466124E+01
 3.466660E+01 3.465184E+01 3.458719E+01 3.445815E+01 3.426288E+01 3.400844E+01 3.371756E+01 3.341676E+01 3.311573E+01 3.282175E+01
 3.254013E+01 3.228186E+01 3.204945E+01 3.183099E+01 3.163207E+01 3.145414E+01 3.129293E+01 3.114813E+01 3.100641E+01 3.084201E+01
 3.066086E+01 3.046742E+01 3.025808E+01 3.003603E+01 2.981198E+01 2.959606E+01 2.938799E+01 2.917490E+01 2.894648E+01 2.872898E+01
 2.853032E+01 2.834644E+01 2.817124E+01 2.800046E+01 2.783711E+01 2.768114E+01 2.753179E+01 2.738959E+01 2.725583E+01 2.712565E+01
 2.699403E+01 2.686672E+01 2.674667E+01 2.662842E+01 2.649814E+01 2.635770E+01 2.621041E+01 2.605541E+01 2.589505E+01 2.573183E+01
 2.556938E+01 2.541108E+01 2.525965E+01 2.511664E+01 2.498365E+01 2.486114E+01 2.474410E+01 2.461341E+01 2.446256E+01 2.430707E+01
 2.415882E+01 2.402600E+01 2.390857E+01 2.380500E+01 2.371514E+01 2.364016E+01 2.357953E+01 2.353304E+01 2.350143E+01 2.348115E+01
 2.346628E+01 2.345841E+01 2.345782E+01
 2.757961E+01 2.772354E+01 2.786776E+01 2.801074E+01 2.815174E+01 2.828820E+01 2.841616E+01 2.853494E+01 2.864614E+01 2.875239E+01
 2.885928E+01 2.897596E+01 2.910996E+01 2.926175E+01 2.944345E+01 2.966052E+01 2.990586E+01 3.017647E+01 3.046796E+01 3.076565E+01
 3.106890E+01 3.140486E+01 3.178073E+01 3.218323E+01 3.261628E+01 3.308602E+01 3.356710E+01 3.400750E+01 3.434020E+01 3.451633E+01
 3.451980E+01 3.438079E+01 3.415897E+01 3.391576E+01 3.369447E+01 3.352105E+01 3.339138E+01 3.328006E+01 3.320471E+01 3.317913E+01
 3.321828E+01 3.332209E+01 3.349053E+01 3.371286E+01 3.396911E+01 3.429473E+01 3.470282E+01 3.519893E+01 3.579293E+01 3.651913E+01
 3.731542E+01 3.811469E+01 3.888134E+01 3.895195E+01 3.834438E+01 3.819057E+01 3.847013E+01 3.860055E+01 3.793902E+01 3.728836E+01
 3.684109E+01 3.650489E+01 3.624884E+01 3.606107E+01 3.577121E+01 3.552550E+01 3.537716E+01 3.528745E+01 3.523935E+01 3.521852E+01
 3.520061E+01 3.513925E+01 3.499756E+01 3.478004E+01 3.451339E+01 3.421693E+01 3.390342E+01 3.359587E+01 3.329816E+01 3.301231E+01
 3.274424E+01 3.249602E+01 3.226912E+01 3.206623E+01 3.188103E+01 3.171648E+01 3.156267E+01 3.141813E+01 3.127918E+01 3.112188E+01
 3.093491E+01 3.073487E+01 3.052103E+01 3.029861E+01 3.007556E+01 2.985927E+01 2.965518E+01 2.946283E+01 2.925512E+01 2.903442E+01
 2.882376E+01 2.862567E+01 2.843301E+01 2.824201E+01 2.805631E+01 2.788088E+01 2.771821E+01 2.756762E+01 2.742434E+01 2.728391E+01
 2.714951E+01 2.702019E+01 2.689488E+01 2.677769E+01 2.665862E+01 2.652808E+01 2.638525E+01 2.623677E+01 2.608764E+01 2.594063E+01
 2.579621E+01 2.565513E+01 2.551862E+01 2.538922E+01 2.526881E+01 2.515835E+01 2.504772E+01 2.492207E+01 2.479441E+01 2.467378E+01
 2.455427E+01 2.443260E+01 2.431094E+01 2.419368E+01 2.408619E+01 2.399120E+01 2.391014E+01 2.384472E+01 2.379192E+01 2.374920E+01
 2.371973E+01 2.370559E+01 2.369942E+01
 2.770439E+01 2.784872E+01 2.799301E+01 2.813692E+01 2.827882E+01 2.841535E+01 2.854305E+01 2.865945E+01 2.876341E+01 2.885929E+01
 2.895689E+01 2.906659E+01 2.919211E+01 2.933660E+01 2.951365E+01 2.972147E+01 2.995399E+01 3.020770E+01 3.046914E+01 3.072860E+01
 3.100414E+01 3.132114E+01 3.167984E+01 3.207196E+01 3.250237E+01 3.298523E+01 3.349518E+01 3.399032E+01 3.441170E+01 3.470435E+01
 3.482049E+01 3.476388E+01 3.458851E+01 3.436183E+01 3.413560E+01 3.394739E+01 3.379354E+01 3.366585E+01 3.358536E+01 3.357718E+01
 3.364327E+01 3.376599E+01 3.394474E+01 3.415709E+01 3.440046E+01 3.470001E+01 3.506116E+01 3.550298E+01 3.603676E+01 3.670589E+01
 3.751479E+01 3.844028E+01 3.939854E+01 3.952010E+01 3.906336E+01 3.913327E+01 3.954310E+01 3.957153E+01 3.866114E+01 3.781256E+01
 3.722874E+01 3.682316E+01 3.656425E+01 3.628951E+01 3.604431E+01 3.589725E+01 3.581599E+01 3.577962E+01 3.576596E+01 3.574681E+01
 3.570372E+01 3.558890E+01 3.538907E+01 3.512054E+01 3.481406E+01 3.449281E+01 3.416670E+01 3.385822E+01 3.357841E+01 3.332716E+01
 3.309380E+01 3.287397E+01 3.266311E+01 3.246407E+01 3.228096E+01 3.211849E+01 3.196979E+01 3.181868E+01 3.166115E+01 3.149020E+01
 3.128906E+01 3.107183E+01 3.085158E+01 3.063283E+01 3.042262E+01 3.021980E+01 3.002321E+01 2.983457E+01 2.964011E+01 2.942213E+01
 2.919967E+01 2.898103E+01 2.876678E+01 2.856223E+01 2.836967E+01 2.819124E+01 2.802879E+01 2.787546E+01 2.772303E+01 2.757085E+01
 2.741543E+01 2.726706E+01 2.713301E+01 2.700893E+01 2.688354E+01 2.675403E+01 2.661974E+01 2.647415E+01 2.631770E+01 2.615870E+01
 2.600636E+01 2.586527E+01 2.573580E+01 2.561727E+01 2.550854E+01 2.540298E+01 2.528620E+01 2.516254E+01 2.504732E+01 2.494225E+01
 2.484613E+01 2.475355E+01 2.465942E+01 2.456360E+01 2.446744E+01 2.437164E+01 2.427907E+01 2.418983E+01 2.410865E+01 2.404323E+01
 2.399470E+01 2.395942E+01 2.393270E+01
 2.777400E+01 2.791753E+01 2.806392E+01 2.821177E+01 2.835640E+01 2.849354E+01 2.861952E+01 2.872969E+01 2.882620E+01 2.891511E+01
 2.900637E+01 2.910831E+01 2.922421E+01 2.936137E+01 2.952543E+01 2.971262E+01 2.992549E+01 3.015653E+01 3.038494E+01 3.061457E+01
 3.087372E+01 3.117772E+01 3.152519E+01 3.190201E+01 3.232578E+01 3.280932E+01 3.333543E+01 3.386994E+01 3.436454E+01 3.476339E+01
 3.500038E+01 3.503921E+01 3.491287E+01 3.469206E+01 3.444708E+01 3.422099E+01 3.401844E+01 3.384339E+01 3.373119E+01 3.370472E+01
 3.375367E+01 3.387152E+01 3.406023E+01 3.430372E+01 3.458148E+01 3.489009E+01 3.522414E+01 3.561959E+01 3.612693E+01 3.679417E+01
 3.766767E+01 3.874419E+01 3.987746E+01 4.003981E+01 3.962710E+01 3.976700E+01 4.042971E+01 4.044106E+01 3.930345E+01 3.827027E+01
 3.754853E+01 3.704757E+01 3.665491E+01 3.626033E+01 3.596587E+01 3.580507E+01 3.575661E+01 3.577506E+01 3.582033E+01 3.585577E+01
 3.583608E+01 3.572781E+01 3.553770E+01 3.527620E+01 3.497815E+01 3.467252E+01 3.437490E+01 3.411454E+01 3.389856E+01 3.370053E+01
 3.349507E+01 3.329067E+01 3.310338E+01 3.293745E+01 3.278635E+01 3.264127E+01 3.250826E+01 3.237410E+01 3.222268E+01 3.205328E+01
 3.185970E+01 3.164107E+01 3.141892E+01 3.119582E+01 3.097251E+01 3.074924E+01 3.052658E+01 3.030801E+01 3.009706E+01 2.987737E+01
 2.965504E+01 2.944884E+01 2.925496E+01 2.906490E+01 2.888425E+01 2.871847E+01 2.855548E+01 2.838499E+01 2.820269E+01 2.802098E+01
 2.785330E+01 2.770121E+01 2.756038E+01 2.742414E+01 2.728172E+01 2.713192E+01 2.697840E+01 2.682394E+01 2.667005E+01 2.651781E+01
 2.636613E+01 2.621833E+01 2.607738E+01 2.594519E+01 2.582267E+01 2.570310E+01 2.557925E+01 2.546221E+01 2.535663E+01 2.526118E+01
 2.517336E+01 2.509308E+01 2.502063E+01 2.495358E+01 2.488604E+01 2.481639E+01 2.474438E+01 2.467120E+01 2.459955E+01 2.453040E+01
 2.446506E+01 2.440303E+01 2.434826E+01
 2.777754E+01 2.792019E+01 2.806640E+01 2.821400E+01 2.835919E+01 2.849603E+01 2.861633E+01 2.871952E+01 2.880930E+01 2.889160E+01
 2.897531E+01 2.906810E+01 2.917154E+01 2.929415E+01 2.944122E+01 2.961690E+01 2.981609E+01 3.001943E+01 3.021463E+01 3.042343E+01
 3.066756E+01 3.095626E+01 3.128891E+01 3.165153E+01 3.207082E+01 3.255833E+01 3.309319E+01 3.365038E+01 3.419719E+01 3.468372E+01
 3.503529E+01 3.518545E+01 3.513324E+01 3.493689E+01 3.468338E+01 3.443092E+01 3.418400E+01 3.396449E+01 3.382442E+01 3.377030E+01
 3.379251E+01 3.391955E+01 3.415800E+01 3.442360E+01 3.463573E+01 3.487963E+01 3.524220E+01 3.572279E+01 3.629002E+01 3.698904E+01
 3.791225E+01 3.911238E+01 4.035852E+01 4.052584E+01 4.014805E+01 4.027477E+01 4.097424E+01 4.101618E+01 3.972930E+01 3.856157E+01
 3.775769E+01 3.714902E+01 3.654971E+01 3.607638E+01 3.580001E+01 3.566146E+01 3.562125E+01 3.564465E+01 3.569502E+01 3.572981E+01
 3.570428E+01 3.559098E+01 3.539893E+01 3.514996E+01 3.488487E+01 3.464088E+01 3.443441E+01 3.422639E+01 3.395314E+01 3.365847E+01
 3.339996E+01 3.318915E+01 3.302414E+01 3.289205E+01 3.277804E+01 3.266557E+01 3.254119E+01 3.241218E+01 3.227874E+01 3.213104E+01
 3.196315E+01 3.176887E+01 3.156444E+01 3.136178E+01 3.116504E+01 3.097797E+01 3.080337E+01 3.064305E+01 3.049659E+01 3.035171E+01
 3.019359E+01 3.003982E+01 2.989967E+01 2.976862E+01 2.964175E+01 2.951217E+01 2.935980E+01 2.918009E+01 2.900156E+01 2.883407E+01
 2.867625E+01 2.852504E+01 2.837567E+01 2.822283E+01 2.805840E+01 2.788469E+01 2.770574E+01 2.752451E+01 2.734606E+01 2.717421E+01
 2.700936E+01 2.684815E+01 2.669090E+01 2.653852E+01 2.639305E+01 2.624764E+01 2.610573E+01 2.597601E+01 2.585793E+01 2.574802E+01
 2.564580E+01 2.555276E+01 2.546944E+01 2.539603E+01 2.533175E+01 2.527481E+01 2.522400E+01 2.517897E+01 2.514061E+01 2.510351E+01
 2.506166E+01 2.501527E+01 2.496441E+01
 2.763821E+01 2.778148E+01 2.792822E+01 2.807633E+01 2.821977E+01 2.835099E+01 2.846655E+01 2.856721E+01 2.865378E+01 2.873240E+01
 2.881111E+01 2.889301E+01 2.898602E+01 2.910924E+01 2.926194E+01 2.944156E+01 2.962955E+01 2.981322E+01 2.999255E+01 3.019006E+01
 3.042391E+01 3.069799E+01 3.101746E+01 3.136630E+01 3.178258E+01 3.226678E+01 3.279879E+01 3.337213E+01 3.395926E+01 3.452155E+01
 3.498188E+01 3.526127E+01 3.532120E+01 3.519357E+01 3.496382E+01 3.470591E+01 3.444728E+01 3.420359E+01 3.402830E+01 3.393783E+01
 3.396439E+01 3.416263E+01 3.436617E+01 3.433530E+01 3.435783E+01 3.456937E+01 3.498228E+01 3.560108E+01 3.637956E+01 3.724854E+01
 3.818330E+01 3.940368E+01 4.070675E+01 4.086394E+01 4.053505E+01 4.072536E+01 4.142913E+01 4.140008E+01 3.998914E+01 3.870112E+01
 3.781387E+01 3.705987E+01 3.642981E+01 3.596770E+01 3.560043E+01 3.538282E+01 3.531059E+01 3.534047E+01 3.542373E+01 3.550978E+01
 3.553412E+01 3.545035E+01 3.527246E+01 3.505000E+01 3.483385E+01 3.461887E+01 3.433137E+01 3.398927E+01 3.367801E+01 3.342497E+01
 3.322241E+01 3.305920E+01 3.292864E+01 3.282421E+01 3.272917E+01 3.262551E+01 3.248923E+01 3.230894E+01 3.210123E+01 3.187708E+01
 3.163439E+01 3.137196E+01 3.110297E+01 3.084994E+01 3.061941E+01 3.041210E+01 3.023165E+01 3.007979E+01 2.995800E+01 2.985935E+01
 2.976324E+01 2.967437E+01 2.961349E+01 2.958119E+01 2.956424E+01 2.952380E+01 2.945234E+01 2.937580E+01 2.930836E+01 2.925129E+01
 2.919965E+01 2.914671E+01 2.908483E+01 2.900733E+01 2.891029E+01 2.879799E+01 2.867136E+01 2.852918E+01 2.837297E+01 2.820978E+01
 2.804388E+01 2.787604E+01 2.770671E+01 2.753904E+01 2.737004E+01 2.719759E+01 2.702987E+01 2.687078E+01 2.671867E+01 2.657408E+01
 2.643883E+01 2.631399E+01 2.619781E+01 2.608866E+01 2.598885E+01 2.590008E+01 2.582356E+01 2.575840E+01 2.569836E+01 2.564177E+01
 2.559397E+01 2.555673E+01 2.552718E+01
 2.743545E+01 2.758790E+01 2.774542E+01 2.790187E+01 2.804897E+01 2.818119E+01 2.829782E+01 2.839773E+01 2.847922E+01 2.854932E+01
 2.861958E+01 2.869617E+01 2.879709E+01 2.892846E+01 2.908855E+01 2.926483E+01 2.944931E+01 2.962065E+01 2.979226E+01 2.998864E+01
 3.021905E+01 3.049202E+01 3.080420E+01 3.114412E+01 3.155295E+01 3.202011E+01 3.254681E+01 3.312564E+01 3.373251E+01 3.433535E+01
 3.487428E+01 3.528002E+01 3.548877E+01 3.548715E+01 3.532750E+01 3.508342E+01 3.480702E+01 3.454778E+01 3.434377E+01 3.421374E+01
 3.422869E+01 3.436514E+01 3.427056E+01 3.415951E+01 3.422451E+01 3.447734E+01 3.491898E+01 3.555306E+01 3.637835E+01 3.738907E+01
 3.845677E+01 3.966702E+01 4.096543E+01 4.106110E+01 4.079317E+01 4.110788E+01 4.187167E+01 4.168964E+01 4.013774E+01 3.874951E+01
 3.772591E+01 3.687420E+01 3.620891E+01 3.567350E+01 3.530188E+01 3.507816E+01 3.503165E+01 3.510799E+01 3.525605E+01 3.541572E+01
 3.550512E+01 3.547206E+01 3.534990E+01 3.516872E+01 3.489532E+01 3.454910E+01 3.418079E+01 3.384238E+01 3.355050E+01 3.330704E+01
 3.311075E+01 3.295035E+01 3.281341E+01 3.268970E+01 3.256184E+01 3.240969E+01 3.221691E+01 3.197365E+01 3.170029E+01 3.141964E+01
 3.114854E+01 3.087799E+01 3.059928E+01 3.033264E+01 3.009450E+01 2.988616E+01 2.970580E+01 2.955372E+01 2.943045E+01 2.933470E+01
 2.924959E+01 2.916278E+01 2.909807E+01 2.905877E+01 2.899682E+01 2.889235E+01 2.879207E+01 2.871399E+01 2.865655E+01 2.861296E+01
 2.857146E+01 2.852875E+01 2.848534E+01 2.843957E+01 2.838723E+01 2.833191E+01 2.827634E+01 2.822415E+01 2.817199E+01 2.811046E+01
 2.805221E+01 2.800557E+01 2.796935E+01 2.793811E+01 2.790119E+01 2.785636E+01 2.780963E+01 2.775928E+01 2.770271E+01 2.763917E+01
 2.756871E+01 2.748991E+01 2.740328E+01 2.731108E+01 2.721479E+01 2.711741E+01 2.701918E+01 2.691725E+01 2.681362E+01 2.671366E+01
 2.661908E+01 2.653252E+01 2.645823E+01
 2.728549E+01 2.744360E+01 2.760019E+01 2.775154E+01 2.789639E+01 2.803199E+01 2.815244E+01 2.825125E+01 2.833274E+01 2.840507E+01
 2.847282E+01 2.854802E+01 2.864893E+01 2.877998E+01 2.893258E+01 2.910476E+01 2.928571E+01 2.944637E+01 2.961322E+01 2.981089E+01
 3.004092E+01 3.032419E+01 3.063932E+01 3.098529E+01 3.139110E+01 3.184908E+01 3.236693E+01 3.292970E+01 3.352014E+01 3.412842E+01
 3.471446E+01 3.522256E+01 3.558178E+01 3.573798E+01 3.569844E+01 3.550686E+01 3.523066E+01 3.494524E+01 3.471080E+01 3.455588E+01
 3.452371E+01 3.440322E+01 3.416961E+01 3.408701E+01 3.417571E+01 3.444972E+01 3.492651E+01 3.557171E+01 3.638131E+01 3.740219E+01
 3.861014E+01 3.990820E+01 4.119161E+01 4.119080E+01 4.095852E+01 4.142732E+01 4.228025E+01 4.192515E+01 4.023148E+01 3.871501E+01
 3.753609E+01 3.659668E+01 3.585268E+01 3.529369E+01 3.493350E+01 3.479887E+01 3.482939E+01 3.497789E+01 3.520060E+01 3.544079E+01
 3.561570E+01 3.564959E+01 3.550122E+01 3.520496E+01 3.483289E+01 3.442476E+01 3.401144E+01 3.365944E+01 3.337399E+01 3.313980E+01
 3.294083E+01 3.275907E+01 3.257704E+01 3.238964E+01 3.219398E+01 3.198046E+01 3.174662E+01 3.148369E+01 3.120142E+01 3.092749E+01
 3.066044E+01 3.040582E+01 3.014770E+01 2.988318E+01 2.964126E+01 2.943616E+01 2.926616E+01 2.913017E+01 2.902290E+01 2.894398E+01
 2.889484E+01 2.885862E+01 2.882446E+01 2.875927E+01 2.863191E+01 2.850360E+01 2.840173E+01 2.831417E+01 2.823483E+01 2.817181E+01
 2.811804E+01 2.806340E+01 2.799991E+01 2.792431E+01 2.783644E+01 2.774238E+01 2.764383E+01 2.754442E+01 2.745138E+01 2.736568E+01
 2.726959E+01 2.717552E+01 2.709933E+01 2.703639E+01 2.698073E+01 2.694022E+01 2.691666E+01 2.690567E+01 2.690676E+01 2.691966E+01
 2.694225E+01 2.697503E+01 2.701752E+01 2.706751E+01 2.712373E+01 2.718057E+01 2.723273E+01 2.728200E+01 2.733015E+01 2.737469E+01
 2.741378E+01 2.744462E+01 2.746545E+01
 2.719303E+01 2.735595E+01 2.751905E+01 2.767538E+01 2.781774E+01 2.794316E+01 2.805481E+01 2.815329E+01 2.823940E+01 2.831545E+01
 2.838826E+01 2.847370E+01 2.858197E+01 2.870895E+01 2.885593E+01 2.901525E+01 2.916519E+01 2.929426E+01 2.944211E+01 2.962611E+01
 2.985297E+01 3.014663E+01 3.046310E+01 3.081634E+01 3.121409E+01 3.166541E+01 3.217226E+01 3.271339E+01 3.329277E+01 3.389733E+01
 3.449786E+01 3.506579E+01 3.554139E+01 3.586954E+01 3.599330E+01 3.591361E+01 3.568279E+01 3.538475E+01 3.511001E+01 3.492346E+01
 3.477789E+01 3.444882E+01 3.416862E+01 3.406536E+01 3.413572E+01 3.439399E+01 3.485745E+01 3.550668E+01 3.631796E+01 3.735083E+01
 3.863203E+01 4.009053E+01 4.136929E+01 4.126400E+01 4.107787E+01 4.168744E+01 4.264085E+01 4.212314E+01 4.027805E+01 3.862601E+01
 3.730459E+01 3.625039E+01 3.543803E+01 3.489112E+01 3.465935E+01 3.464751E+01 3.478828E+01 3.504457E+01 3.537366E+01 3.568940E+01
 3.583821E+01 3.572544E+01 3.543824E+01 3.507899E+01 3.469553E+01 3.431691E+01 3.394813E+01 3.361261E+01 3.330055E+01 3.301120E+01
 3.274018E+01 3.249540E+01 3.227092E+01 3.205190E+01 3.182843E+01 3.159036E+01 3.133408E+01 3.105934E+01 3.077164E+01 3.049985E+01
 3.025177E+01 3.002192E+01 2.979761E+01 2.956029E+01 2.932175E+01 2.911584E+01 2.894722E+01 2.881626E+01 2.871637E+01 2.864974E+01
 2.863168E+01 2.864954E+01 2.859948E+01 2.844614E+01 2.828232E+01 2.814670E+01 2.804375E+01 2.796489E+01 2.789416E+01 2.783472E+01
 2.778219E+01 2.773010E+01 2.767213E+01 2.759961E+01 2.750451E+01 2.739649E+01 2.728371E+01 2.717150E+01 2.706509E+01 2.696895E+01
 2.688306E+01 2.678659E+01 2.667960E+01 2.657304E+01 2.647261E+01 2.638509E+01 2.630934E+01 2.624650E+01 2.619419E+01 2.615021E+01
 2.611639E+01 2.609592E+01 2.609014E+01 2.609598E+01 2.610880E+01 2.612794E+01 2.615776E+01 2.620004E+01 2.625468E+01 2.632111E+01
 2.639935E+01 2.649166E+01 2.659607E+01
 2.713660E+01 2.729023E+01 2.744255E+01 2.759405E+01 2.774319E+01 2.788691E+01 2.801510E+01 2.812200E+01 2.820957E+01 2.828774E+01
 2.836685E+01 2.845788E+01 2.856203E+01 2.868229E+01 2.881200E+01 2.893542E+01 2.905260E+01 2.916311E+01 2.930076E+01 2.947465E+01
 2.970218E+01 2.999376E+01 3.029407E+01 3.061744E+01 3.099390E+01 3.143603E+01 3.192886E+01 3.246075E+01 3.303110E+01 3.362384E+01
 3.422996E+01 3.482778E+01 3.538872E+01 3.585696E+01 3.617035E+01 3.627126E+01 3.615844E+01 3.590607E+01 3.561743E+01 3.536753E+01
 3.504009E+01 3.462549E+01 3.432593E+01 3.419085E+01 3.422843E+01 3.444267E+01 3.484781E+01 3.545253E+01 3.627096E+01 3.733457E+01
 3.866934E+01 4.027152E+01 4.154263E+01 4.131197E+01 4.115429E+01 4.190433E+01 4.294824E+01 4.227016E+01 4.028719E+01 3.850643E+01
 3.704778E+01 3.593991E+01 3.514256E+01 3.473957E+01 3.464677E+01 3.476414E+01 3.503728E+01 3.538619E+01 3.567210E+01 3.580246E+01
 3.580127E+01 3.566428E+01 3.540731E+01 3.508542E+01 3.472620E+01 3.433133E+01 3.390500E+01 3.351028E+01 3.315229E+01 3.283550E+01
 3.256030E+01 3.231310E+01 3.207878E+01 3.183798E+01 3.158014E+01 3.130506E+01 3.101917E+01 3.072791E+01 3.043668E+01 3.015912E+01
 2.991380E+01 2.969942E+01 2.950695E+01 2.930772E+01 2.908354E+01 2.887711E+01 2.871618E+01 2.860145E+01 2.852135E+01 2.848373E+01
 2.850087E+01 2.849654E+01 2.834104E+01 2.811811E+01 2.792267E+01 2.777626E+01 2.767045E+01 2.759198E+01 2.752355E+01 2.746733E+01
 2.741633E+01 2.736625E+01 2.730884E+01 2.723777E+01 2.714779E+01 2.704686E+01 2.694071E+01 2.683296E+01 2.672850E+01 2.663284E+01
 2.655175E+01 2.648699E+01 2.641071E+01 2.631035E+01 2.621938E+01 2.614108E+01 2.607117E+01 2.600371E+01 2.593921E+01 2.588044E+01
 2.582931E+01 2.578135E+01 2.573554E+01 2.569513E+01 2.566338E+01 2.564376E+01 2.563732E+01 2.564304E+01 2.565978E+01 2.569114E+01
 2.573861E+01 2.580145E+01 2.587821E+01
 2.712378E+01 2.726808E+01 2.741800E+01 2.757161E+01 2.772696E+01 2.787839E+01 2.801655E+01 2.813534E+01 2.823428E+01 2.832178E+01
 2.839961E+01 2.847647E+01 2.856346E+01 2.866135E+01 2.876062E+01 2.886231E+01 2.896532E+01 2.906330E+01 2.919922E+01 2.937779E+01
 2.961694E+01 2.989305E+01 3.017373E+01 3.048661E+01 3.085948E+01 3.128718E+01 3.175752E+01 3.226472E+01 3.279596E+01 3.335685E+01
 3.393798E+01 3.452840E+01 3.512380E+01 3.568887E+01 3.616552E+01 3.648660E+01 3.658738E+01 3.647294E+01 3.623436E+01 3.591084E+01
 3.543887E+01 3.497977E+01 3.464890E+01 3.445761E+01 3.441535E+01 3.454100E+01 3.485755E+01 3.542396E+01 3.626603E+01 3.737733E+01
 3.876701E+01 4.046898E+01 4.174632E+01 4.138495E+01 4.121888E+01 4.208884E+01 4.320354E+01 4.236402E+01 4.027213E+01 3.834840E+01
 3.683994E+01 3.575591E+01 3.512651E+01 3.491834E+01 3.498552E+01 3.520490E+01 3.541095E+01 3.553387E+01 3.562260E+01 3.571672E+01
 3.574252E+01 3.561300E+01 3.533151E+01 3.497308E+01 3.458467E+01 3.418562E+01 3.379646E+01 3.344157E+01 3.312095E+01 3.282754E+01
 3.256233E+01 3.230936E+01 3.204368E+01 3.175774E+01 3.145283E+01 3.113492E+01 3.081882E+01 3.050966E+01 3.020979E+01 2.992204E+01
 2.965440E+01 2.942452E+01 2.922688E+01 2.905065E+01 2.885205E+01 2.862595E+01 2.844403E+01 2.833061E+01 2.828674E+01 2.830687E+01
 2.831139E+01 2.816088E+01 2.794943E+01 2.773651E+01 2.755329E+01 2.741542E+01 2.731223E+01 2.722844E+01 2.715207E+01 2.709015E+01
 2.703224E+01 2.696643E+01 2.689141E+01 2.680814E+01 2.671428E+01 2.661679E+01 2.652261E+01 2.643493E+01 2.635586E+01 2.628453E+01
 2.621974E+01 2.615956E+01 2.609825E+01 2.602981E+01 2.594581E+01 2.587306E+01 2.581687E+01 2.577290E+01 2.573807E+01 2.570593E+01
 2.567090E+01 2.563559E+01 2.560167E+01 2.556910E+01 2.553999E+01 2.551768E+01 2.550401E+01 2.550063E+01 2.551243E+01 2.554009E+01
 2.558176E+01 2.563582E+01 2.570030E+01
 2.712976E+01 2.727642E+01 2.743179E+01 2.759192E+01 2.775396E+01 2.790972E+01 2.805398E+01 2.818171E+01 2.829278E+01 2.838248E+01
 2.844975E+01 2.851680E+01 2.859105E+01 2.867337E+01 2.876225E+01 2.885072E+01 2.893445E+01 2.902755E+01 2.916306E+01 2.934239E+01
 2.958246E+01 2.986556E+01 3.014905E+01 3.047161E+01 3.084964E+01 3.127496E+01 3.173005E+01 3.220426E+01 3.268806E+01 3.319000E+01
 3.371391E+01 3.426525E+01 3.484052E+01 3.542280E+01 3.598008E+01 3.645525E+01 3.677760E+01 3.688972E+01 3.679511E+01 3.647569E+01
 3.599671E+01 3.553880E+01 3.517533E+01 3.492102E+01 3.477423E+01 3.476817E+01 3.496216E+01 3.545175E+01 3.629225E+01 3.746227E+01
 3.892381E+01 4.069914E+01 4.196388E+01 4.148110E+01 4.130220E+01 4.226940E+01 4.342586E+01 4.242685E+01 4.019307E+01 3.820384E+01
 3.672291E+01 3.585496E+01 3.545945E+01 3.533386E+01 3.530391E+01 3.524817E+01 3.521588E+01 3.528318E+01 3.543518E+01 3.560876E+01
 3.570577E+01 3.562645E+01 3.536789E+01 3.502112E+01 3.465498E+01 3.429557E+01 3.395443E+01 3.363503E+01 3.333254E+01 3.304477E+01
 3.276974E+01 3.248564E+01 3.217064E+01 3.181873E+01 3.144516E+01 3.106313E+01 3.068926E+01 3.033018E+01 2.998683E+01 2.966508E+01
