 3.589465E+01 3.586155E+01 3.583355E+01 3.581007E+01 3.579681E+01 3.579569E+01 3.580475E+01 3.582394E+01 3.585850E+01 3.590836E+01
 3.597074E+01 3.604527E+01 3.613060E+01
 3.827629E+01 3.844316E+01 3.862732E+01 3.881855E+01 3.901014E+01 3.918909E+01 3.935937E+01 3.952427E+01 3.969603E+01 3.985651E+01
 4.001105E+01 4.020872E+01 4.042978E+01 4.064655E+01 4.079500E+01 4.083751E+01 4.079950E+01 4.074094E+01 4.071091E+01 4.073049E+01
 4.081537E+01 4.096754E+01 4.116293E+01 4.139249E+01 4.166491E+01 4.200012E+01 4.236616E+01 4.276453E+01 4.321336E+01 4.371050E+01
 4.423928E+01 4.478469E+01 4.536278E+01 4.597831E+01 4.659660E+01 4.712957E+01 4.748393E+01 4.757109E+01 4.739547E+01 4.705288E+01
 4.665722E+01 4.631235E+01 4.608086E+01 4.601122E+01 4.615592E+01 4.657965E+01 4.735520E+01 4.852868E+01 5.005502E+01 5.183783E+01
 5.381744E+01 5.607166E+01 5.749539E+01 5.606725E+01 5.409167E+01 5.291349E+01 5.240376E+01 5.132492E+01 4.975800E+01 4.851417E+01
 4.769986E+01 4.722979E+01 4.697504E+01 4.686014E+01 4.680990E+01 4.677924E+01 4.676123E+01 4.676328E+01 4.678206E+01 4.680291E+01
 4.680405E+01 4.675590E+01 4.663045E+01 4.646529E+01 4.627006E+01 4.602028E+01 4.571594E+01 4.536592E+01 4.497890E+01 4.454958E+01
 4.410970E+01 4.367041E+01 4.322411E+01 4.276372E+01 4.231387E+01 4.188565E+01 4.147922E+01 4.109648E+01 4.074589E+01 4.042834E+01
 4.009199E+01 3.977792E+01 3.950889E+01 3.928952E+01 3.911476E+01 3.895266E+01 3.876311E+01 3.861536E+01 3.853728E+01 3.846259E+01
 3.826415E+01 3.803447E+01 3.785461E+01 3.771234E+01 3.759783E+01 3.750701E+01 3.743736E+01 3.738399E+01 3.733800E+01 3.729696E+01
 3.724901E+01 3.718610E+01 3.710350E+01 3.700418E+01 3.688951E+01 3.676755E+01 3.665032E+01 3.654576E+01 3.645898E+01 3.639170E+01
 3.634505E+01 3.630414E+01 3.625732E+01 3.621814E+01 3.617981E+01 3.612271E+01 3.605333E+01 3.598266E+01 3.591579E+01 3.585976E+01
 3.581927E+01 3.579392E+01 3.578151E+01 3.578283E+01 3.579366E+01 3.580997E+01 3.583316E+01 3.586602E+01 3.590967E+01 3.596333E+01
 3.602942E+01 3.610493E+01 3.618622E+01
 3.828321E+01 3.846680E+01 3.865796E+01 3.884575E+01 3.903418E+01 3.922319E+01 3.941468E+01 3.960399E+01 3.979227E+01 3.994695E+01
 4.012162E+01 4.032605E+01 4.054223E+01 4.072601E+01 4.081296E+01 4.079833E+01 4.073183E+01 4.067137E+01 4.065004E+01 4.068674E+01
 4.079687E+01 4.096246E+01 4.116220E+01 4.139779E+01 4.168210E+01 4.201631E+01 4.236995E+01 4.273357E+01 4.313482E+01 4.358887E+01
 4.407021E+01 4.457403E+01 4.511822E+01 4.570427E+01 4.631292E+01 4.690609E+01 4.743093E+01 4.778628E+01 4.785500E+01 4.763417E+01
 4.725933E+01 4.687129E+01 4.656027E+01 4.639205E+01 4.644263E+01 4.678375E+01 4.749068E+01 4.863292E+01 5.020166E+01 5.206719E+01
 5.413277E+01 5.645653E+01 5.775239E+01 5.614664E+01 5.411169E+01 5.291877E+01 5.240107E+01 5.123391E+01 4.966497E+01 4.850800E+01
 4.782546E+01 4.747173E+01 4.727716E+01 4.717363E+01 4.710328E+01 4.705135E+01 4.701632E+01 4.700302E+01 4.701038E+01 4.702236E+01
 4.701614E+01 4.696731E+01 4.684289E+01 4.667352E+01 4.648037E+01 4.624408E+01 4.595243E+01 4.561610E+01 4.523869E+01 4.481264E+01
 4.435752E+01 4.389347E+01 4.342480E+01 4.295244E+01 4.247423E+01 4.201210E+01 4.157989E+01 4.117348E+01 4.079855E+01 4.046972E+01
 4.015939E+01 3.983104E+01 3.953944E+01 3.930325E+01 3.911372E+01 3.896725E+01 3.888208E+01 3.881449E+01 3.869871E+01 3.842696E+01
 3.810880E+01 3.786425E+01 3.768876E+01 3.755541E+01 3.744405E+01 3.735275E+01 3.727993E+01 3.722443E+01 3.717046E+01 3.711641E+01
 3.705671E+01 3.698444E+01 3.689213E+01 3.677562E+01 3.664183E+01 3.649748E+01 3.635612E+01 3.622773E+01 3.611901E+01 3.603815E+01
 3.597802E+01 3.591581E+01 3.586088E+01 3.582597E+01 3.581167E+01 3.581123E+01 3.580723E+01 3.579956E+01 3.579276E+01 3.577983E+01
 3.575809E+01 3.572860E+01 3.570239E+01 3.568726E+01 3.568543E+01 3.569898E+01 3.573478E+01 3.579221E+01 3.586783E+01 3.596074E+01
 3.606470E+01 3.617480E+01 3.629068E+01
 3.833384E+01 3.850807E+01 3.868457E+01 3.887314E+01 3.906973E+01 3.928075E+01 3.949344E+01 3.970487E+01 3.989156E+01 4.006361E+01
 4.026233E+01 4.047585E+01 4.067674E+01 4.080878E+01 4.083361E+01 4.077573E+01 4.069695E+01 4.064410E+01 4.063797E+01 4.070530E+01
 4.084148E+01 4.102330E+01 4.123533E+01 4.148473E+01 4.176465E+01 4.207420E+01 4.239536E+01 4.274407E+01 4.314277E+01 4.357764E+01
 4.402176E+01 4.448914E+01 4.498504E+01 4.551512E+01 4.606903E+01 4.664700E+01 4.723769E+01 4.778442E+01 4.815187E+01 4.820928E+01
 4.797496E+01 4.759463E+01 4.720860E+01 4.692062E+01 4.683684E+01 4.705919E+01 4.767808E+01 4.877525E+01 5.035931E+01 5.229238E+01
 5.444183E+01 5.682180E+01 5.796865E+01 5.619436E+01 5.411010E+01 5.291424E+01 5.238364E+01 5.115740E+01 4.967359E+01 4.869755E+01
 4.818936E+01 4.793756E+01 4.778438E+01 4.768052E+01 4.758481E+01 4.749084E+01 4.740743E+01 4.734600E+01 4.730880E+01 4.728503E+01
 4.725315E+01 4.718672E+01 4.705175E+01 4.687196E+01 4.667406E+01 4.644535E+01 4.616541E+01 4.584388E+01 4.548288E+01 4.507854E+01
 4.462269E+01 4.414175E+01 4.364800E+01 4.315493E+01 4.266988E+01 4.219267E+01 4.173013E+01 4.129436E+01 4.088535E+01 4.052064E+01
 4.020196E+01 3.987579E+01 3.955226E+01 3.929819E+01 3.910681E+01 3.897424E+01 3.894326E+01 3.897942E+01 3.877859E+01 3.837926E+01
 3.802110E+01 3.775724E+01 3.757142E+01 3.743661E+01 3.732887E+01 3.724042E+01 3.716814E+01 3.710648E+01 3.704599E+01 3.698854E+01
 3.692755E+01 3.684791E+01 3.674349E+01 3.661601E+01 3.646878E+01 3.631113E+01 3.615593E+01 3.601101E+01 3.588567E+01 3.578400E+01
 3.568909E+01 3.559274E+01 3.551460E+01 3.545938E+01 3.542317E+01 3.540937E+01 3.541873E+01 3.543217E+01 3.544566E+01 3.547065E+01
 3.550558E+01 3.555017E+01 3.559962E+01 3.564542E+01 3.568560E+01 3.572212E+01 3.575742E+01 3.580247E+01 3.586507E+01 3.594558E+01
 3.604177E+01 3.615681E+01 3.629562E+01
 3.839281E+01 3.856248E+01 3.874581E+01 3.894173E+01 3.915763E+01 3.938544E+01 3.961110E+01 3.982683E+01 4.001337E+01 4.020901E+01
 4.042208E+01 4.063049E+01 4.080216E+01 4.088025E+01 4.085888E+01 4.078418E+01 4.070807E+01 4.066991E+01 4.069230E+01 4.079527E+01
 4.095830E+01 4.115750E+01 4.138062E+01 4.161903E+01 4.189246E+01 4.220722E+01 4.254573E+01 4.291532E+01 4.331553E+01 4.372039E+01
 4.413654E+01 4.456339E+01 4.501048E+01 4.547065E+01 4.595068E+01 4.646896E+01 4.704570E+01 4.765148E+01 4.821582E+01 4.860396E+01
 4.867187E+01 4.842695E+01 4.803699E+01 4.766414E+01 4.744306E+01 4.750968E+01 4.798481E+01 4.898153E+01 5.054685E+01 5.251580E+01
 5.474304E+01 5.717421E+01 5.815375E+01 5.622166E+01 5.409916E+01 5.289204E+01 5.231839E+01 5.109766E+01 4.981345E+01 4.908041E+01
 4.872485E+01 4.851836E+01 4.834556E+01 4.817358E+01 4.799744E+01 4.783100E+01 4.768679E+01 4.757370E+01 4.749449E+01 4.743810E+01
 4.738256E+01 4.729880E+01 4.715372E+01 4.696648E+01 4.677321E+01 4.656562E+01 4.631910E+01 4.603285E+01 4.570178E+01 4.532191E+01
 4.488268E+01 4.439391E+01 4.388500E+01 4.337486E+01 4.287229E+01 4.238995E+01 4.192913E+01 4.148022E+01 4.105272E+01 4.066155E+01
 4.032580E+01 4.001933E+01 3.970604E+01 3.944156E+01 3.926310E+01 3.917521E+01 3.915143E+01 3.896107E+01 3.862805E+01 3.835849E+01
 3.810139E+01 3.783976E+01 3.761696E+01 3.744698E+01 3.731642E+01 3.720929E+01 3.712419E+01 3.705901E+01 3.699871E+01 3.693662E+01
 3.686480E+01 3.677305E+01 3.665551E+01 3.651667E+01 3.636369E+01 3.619758E+01 3.603222E+01 3.588271E+01 3.575603E+01 3.564471E+01
 3.552674E+01 3.541495E+01 3.532158E+01 3.524287E+01 3.518274E+01 3.514532E+01 3.512894E+01 3.513335E+01 3.514651E+01 3.516381E+01
 3.520471E+01 3.526823E+01 3.534304E+01 3.543283E+01 3.553812E+01 3.565721E+01 3.578513E+01 3.591732E+01 3.604714E+01 3.617035E+01
 3.629413E+01 3.642863E+01 3.657984E+01
 3.848183E+01 3.865436E+01 3.884296E+01 3.905464E+01 3.928725E+01 3.952331E+01 3.975477E+01 3.997001E+01 4.017202E+01 4.038972E+01
 4.060549E+01 4.079591E+01 4.091641E+01 4.093231E+01 4.086692E+01 4.078662E+01 4.073489E+01 4.073540E+01 4.080638E+01 4.094641E+01
 4.113483E+01 4.134204E+01 4.156435E+01 4.181889E+01 4.212510E+01 4.246752E+01 4.283795E+01 4.322649E+01 4.361770E+01 4.401466E+01
 4.440860E+01 4.479927E+01 4.519664E+01 4.558902E+01 4.599923E+01 4.645934E+01 4.697831E+01 4.755670E+01 4.817117E+01 4.875823E+01
 4.917188E+01 4.923655E+01 4.897111E+01 4.857421E+01 4.824461E+01 4.815149E+01 4.845048E+01 4.929921E+01 5.079694E+01 5.276218E+01
 5.504357E+01 5.751167E+01 5.830271E+01 5.623267E+01 5.410535E+01 5.290425E+01 5.229534E+01 5.115004E+01 5.013372E+01 4.960009E+01
 4.925897E+01 4.894788E+01 4.862532E+01 4.831495E+01 4.803752E+01 4.780104E+01 4.760776E+01 4.746095E+01 4.735957E+01 4.728925E+01
 4.722495E+01 4.713763E+01 4.700375E+01 4.683064E+01 4.666183E+01 4.650087E+01 4.632279E+01 4.610843E+01 4.584694E+01 4.552427E+01
 4.513525E+01 4.467528E+01 4.417009E+01 4.364816E+01 4.312525E+01 4.262312E+01 4.215035E+01 4.170983E+01 4.128427E+01 4.087295E+01
 4.051672E+01 4.021334E+01 3.994712E+01 3.970770E+01 3.957582E+01 3.954770E+01 3.933445E+01 3.889753E+01 3.853748E+01 3.828111E+01
 3.811693E+01 3.796684E+01 3.777411E+01 3.758837E+01 3.742728E+01 3.728559E+01 3.717597E+01 3.709871E+01 3.703070E+01 3.696063E+01
 3.687766E+01 3.677358E+01 3.664450E+01 3.649169E+01 3.632562E+01 3.615538E+01 3.598774E+01 3.583875E+01 3.571492E+01 3.559046E+01
 3.545359E+01 3.532997E+01 3.522965E+01 3.515221E+01 3.509330E+01 3.504886E+01 3.502182E+01 3.501366E+01 3.502509E+01 3.505122E+01
 3.507839E+01 3.511905E+01 3.518665E+01 3.527999E+01 3.539538E+01 3.553281E+01 3.569321E+01 3.586888E+01 3.605941E+01 3.626954E+01
 3.649576E+01 3.673309E+01 3.698299E+01
 3.859538E+01 3.876966E+01 3.896767E+01 3.919158E+01 3.942866E+01 3.967197E+01 3.990552E+01 4.013088E+01 4.035825E+01 4.058937E+01
 4.080117E+01 4.096104E+01 4.102322E+01 4.098257E+01 4.089215E+01 4.081036E+01 4.077771E+01 4.081196E+01 4.092716E+01 4.110986E+01
 4.132515E+01 4.155073E+01 4.180626E+01 4.210972E+01 4.245477E+01 4.283430E+01 4.323140E+01 4.363946E+01 4.404404E+01 4.444181E+01
 4.481438E+01 4.517599E+01 4.553322E+01 4.589277E+01 4.626796E+01 4.667817E+01 4.713683E+01 4.765300E+01 4.822479E+01 4.883641E+01
 4.942705E+01 4.984076E+01 4.988740E+01 4.960205E+01 4.921703E+01 4.897182E+01 4.907726E+01 4.974420E+01 5.112717E+01 5.304644E+01
 5.535853E+01 5.784569E+01 5.842662E+01 5.624461E+01 5.415207E+01 5.304050E+01 5.249056E+01 5.144095E+01 5.058593E+01 5.000973E+01
 4.944854E+01 4.889131E+01 4.838510E+01 4.796217E+01 4.762235E+01 4.735977E+01 4.716486E+01 4.703186E+01 4.695228E+01 4.690741E+01
 4.686849E+01 4.680270E+01 4.669384E+01 4.654276E+01 4.640179E+01 4.628063E+01 4.616325E+01 4.601859E+01 4.584209E+01 4.560404E+01
 4.528605E+01 4.488922E+01 4.442009E+01 4.390603E+01 4.337567E+01 4.285743E+01 4.236647E+01 4.190870E+01 4.149657E+01 4.109932E+01
 4.073417E+01 4.043308E+01 4.020848E+01 4.005809E+01 3.997202E+01 3.978095E+01 3.931206E+01 3.886927E+01 3.853545E+01 3.827998E+01
 3.808797E+01 3.795495E+01 3.785077E+01 3.769993E+01 3.753840E+01 3.741977E+01 3.732228E+01 3.723533E+01 3.715088E+01 3.706733E+01
 3.697240E+01 3.685285E+01 3.670646E+01 3.653934E+01 3.636340E+01 3.619175E+01 3.603038E+01 3.588143E+01 3.573711E+01 3.558075E+01
 3.543678E+01 3.532244E+01 3.523288E+01 3.516038E+01 3.510152E+01 3.505919E+01 3.503226E+01 3.502275E+01 3.503691E+01 3.507022E+01
 3.511950E+01 3.517971E+01 3.525860E+01 3.536166E+01 3.549059E+01 3.564082E+01 3.580866E+01 3.599707E+01 3.621267E+01 3.645992E+01
 3.673995E+01 3.706610E+01 3.745675E+01
 3.874612E+01 3.892179E+01 3.912682E+01 3.935435E+01 3.959972E+01 3.983554E+01 4.007700E+01 4.031722E+01 4.056434E+01 4.080359E+01
 4.100011E+01 4.111417E+01 4.111637E+01 4.104017E+01 4.094370E+01 4.087652E+01 4.087241E+01 4.094262E+01 4.109178E+01 4.129992E+01
 4.152870E+01 4.178415E+01 4.209494E+01 4.245783E+01 4.285286E+01 4.327636E+01 4.370947E+01 4.413808E+01 4.454268E+01 4.492229E+01
 4.527359E+01 4.560811E+01 4.594747E+01 4.629156E+01 4.663833E+01 4.700608E+01 4.741921E+01 4.788573E+01 4.840908E+01 4.898570E+01
 4.959865E+01 5.018501E+01 5.058407E+01 5.061514E+01 5.032169E+01 4.997847E+01 4.988338E+01 5.032728E+01 5.154600E+01 5.337029E+01
 5.569620E+01 5.820249E+01 5.856164E+01 5.627324E+01 5.425353E+01 5.333058E+01 5.290037E+01 5.188489E+01 5.093204E+01 5.004958E+01
 4.920208E+01 4.846201E+01 4.785500E+01 4.737667E+01 4.701276E+01 4.674991E+01 4.657026E+01 4.646562E+01 4.642458E+01 4.642243E+01
 4.642240E+01 4.638218E+01 4.629012E+01 4.614835E+01 4.601958E+01 4.592136E+01 4.584378E+01 4.575757E+01 4.566054E+01 4.552614E+01
 4.531953E+01 4.502260E+01 4.463895E+01 4.417736E+01 4.367071E+01 4.315605E+01 4.265932E+01 4.218996E+01 4.176796E+01 4.139215E+01
 4.106778E+01 4.080571E+01 4.065913E+01 4.060923E+01 4.035725E+01 3.982934E+01 3.934102E+01 3.895710E+01 3.863525E+01 3.835465E+01
 3.812122E+01 3.792984E+01 3.779021E+01 3.770560E+01 3.760570E+01 3.746080E+01 3.734303E+01 3.727111E+01 3.720901E+01 3.712276E+01
 3.700362E+01 3.685444E+01 3.668520E+01 3.650560E+01 3.632640E+01 3.615902E+01 3.600582E+01 3.586884E+01 3.572564E+01 3.558177E+01
 3.546349E+01 3.537368E+01 3.530560E+01 3.525474E+01 3.521840E+01 3.519320E+01 3.518362E+01 3.519254E+01 3.521792E+01 3.526272E+01
 3.533246E+01 3.542495E+01 3.553115E+01 3.565779E+01 3.580965E+01 3.598248E+01 3.618204E+01 3.641823E+01 3.669896E+01 3.703107E+01
 3.742669E+01 3.788592E+01 3.833715E+01
 3.894403E+01 3.911362E+01 3.931813E+01 3.954849E+01 3.978005E+01 4.001871E+01 4.027394E+01 4.053286E+01 4.079436E+01 4.102780E+01
 4.119446E+01 4.125377E+01 4.121058E+01 4.111823E+01 4.102529E+01 4.098036E+01 4.101191E+01 4.111726E+01 4.130173E+01 4.153238E+01
 4.178187E+01 4.207854E+01 4.243682E+01 4.283839E+01 4.326808E+01 4.371645E+01 4.415656E+01 4.456131E+01 4.492492E+01 4.525014E+01
 4.553893E+01 4.581923E+01 4.611162E+01 4.641785E+01 4.674207E+01 4.709394E+01 4.748634E+01 4.793054E+01 4.843401E+01 4.900525E+01
 4.963747E+01 5.030404E+01 5.093499E+01 5.136271E+01 5.140142E+01 5.113102E+01 5.088662E+01 5.107833E+01 5.206310E+01 5.374269E+01
 5.605137E+01 5.856450E+01 5.868980E+01 5.630826E+01 5.440079E+01 5.372972E+01 5.342064E+01 5.226775E+01 5.096584E+01 4.976459E+01
 4.873805E+01 4.789259E+01 4.722929E+01 4.672447E+01 4.635833E+01 4.610850E+01 4.595468E+01 4.588900E+01 4.589476E+01 4.594274E+01
 4.599019E+01 4.598841E+01 4.592588E+01 4.580228E+01 4.568030E+01 4.559026E+01 4.553106E+01 4.547915E+01 4.542900E+01 4.536806E+01
 4.526836E+01 4.508669E+01 4.480120E+01 4.442248E+01 4.396397E+01 4.346305E+01 4.296865E+01 4.249969E+01 4.207362E+01 4.170817E+01
 4.142307E+01 4.127936E+01 4.128949E+01 4.115712E+01 4.054560E+01 3.993160E+01 3.947491E+01 3.911654E+01 3.879099E+01 3.848934E+01
 3.822960E+01 3.800803E+01 3.782803E+01 3.770240E+01 3.764096E+01 3.759580E+01 3.748865E+01 3.736528E+01 3.727060E+01 3.718775E+01
 3.708900E+01 3.694180E+01 3.674654E+01 3.653468E+01 3.632548E+01 3.612712E+01 3.595157E+01 3.579688E+01 3.564467E+01 3.550635E+01
 3.540026E+01 3.532097E+01 3.526568E+01 3.523205E+01 3.521738E+01 3.522410E+01 3.525326E+01 3.530231E+01 3.537393E+01 3.546984E+01
 3.558816E+01 3.573174E+01 3.589918E+01 3.608244E+01 3.628578E+01 3.653063E+01 3.682911E+01 3.718068E+01 3.758245E+01 3.799604E+01
 3.831683E+01 3.844134E+01 3.836467E+01
 3.920248E+01 3.936494E+01 3.955638E+01 3.976441E+01 3.998066E+01 4.022740E+01 4.048846E+01 4.076372E+01 4.102862E+01 4.124657E+01
 4.137300E+01 4.138048E+01 4.131018E+01 4.121003E+01 4.112983E+01 4.111833E+01 4.118209E+01 4.132081E+01 4.153385E+01 4.178413E+01
 4.206502E+01 4.240392E+01 4.279625E+01 4.321764E+01 4.365105E+01 4.407217E+01 4.444331E+01 4.475038E+01 4.500240E+01 4.519492E+01
 4.537704E+01 4.557986E+01 4.581000E+01 4.607004E+01 4.635526E+01 4.666034E+01 4.700759E+01 4.741177E+01 4.788745E+01 4.846038E+01
 4.913560E+01 4.990178E+01 5.072553E+01 5.151413E+01 5.206842E+01 5.220272E+01 5.203098E+01 5.201882E+01 5.270729E+01 5.418288E+01
 5.640441E+01 5.883373E+01 5.871310E+01 5.632395E+01 5.458237E+01 5.413465E+01 5.382895E+01 5.239497E+01 5.076837E+01 4.938806E+01
 4.826461E+01 4.736101E+01 4.667667E+01 4.617100E+01 4.581662E+01 4.558745E+01 4.546321E+01 4.543440E+01 4.548156E+01 4.557061E+01
 4.565300E+01 4.567270E+01 4.561678E+01 4.549451E+01 4.536244E+01 4.526449E+01 4.520664E+01 4.517664E+01 4.515427E+01 4.514523E+01
 4.512651E+01 4.505368E+01 4.488238E+01 4.460141E+01 4.422757E+01 4.377780E+01 4.330802E+01 4.285862E+01 4.244819E+01 4.211357E+01
 4.189864E+01 4.188091E+01 4.184909E+01 4.132988E+01 4.067313E+01 4.013200E+01 3.968197E+01 3.930786E+01 3.897518E+01 3.867146E+01
 3.839843E+01 3.816753E+01 3.798002E+01 3.782664E+01 3.771669E+01 3.766950E+01 3.766126E+01 3.759971E+01 3.746275E+01 3.731184E+01
 3.716353E+01 3.700936E+01 3.684224E+01 3.664584E+01 3.642199E+01 3.620193E+01 3.600626E+01 3.582698E+01 3.566618E+01 3.553075E+01
 3.542918E+01 3.535933E+01 3.531525E+01 3.529218E+01 3.529073E+01 3.531494E+01 3.536482E+01 3.544287E+01 3.554687E+01 3.567512E+01
 3.583458E+01 3.603093E+01 3.626869E+01 3.655684E+01 3.690168E+01 3.730078E+01 3.771238E+01 3.803234E+01 3.816717E+01 3.814405E+01
 3.805630E+01 3.796332E+01 3.792511E+01
 3.950412E+01 3.964867E+01 3.981930E+01 4.000620E+01 4.022477E+01 4.046897E+01 4.073836E+01 4.101934E+01 4.127477E+01 4.146605E+01
 4.154209E+01 4.150797E+01 4.141944E+01 4.131990E+01 4.126650E+01 4.128952E+01 4.138435E+01 4.155573E+01 4.178762E+01 4.205790E+01
 4.236648E+01 4.273507E+01 4.313685E+01 4.354565E+01 4.392906E+01 4.425186E+01 4.449208E+01 4.465604E+01 4.474467E+01 4.481208E+01
 4.490972E+01 4.503725E+01 4.520744E+01 4.540768E+01 4.563631E+01 4.588666E+01 4.618449E+01 4.654605E+01 4.699646E+01 4.756356E+01
 4.825585E+01 4.907695E+01 5.001230E+01 5.100946E+01 5.197068E+01 5.270049E+01 5.301300E+01 5.307821E+01 5.350984E+01 5.473044E+01
 5.680953E+01 5.909658E+01 5.870861E+01 5.636871E+01 5.480718E+01 5.451147E+01 5.405779E+01 5.229676E+01 5.047174E+01 4.899594E+01
 4.780664E+01 4.687548E+01 4.618637E+01 4.569128E+01 4.535715E+01 4.515491E+01 4.506714E+01 4.508191E+01 4.517616E+01 4.531263E+01
 4.543750E+01 4.548224E+01 4.542739E+01 4.529819E+01 4.514813E+01 4.503376E+01 4.496876E+01 4.495336E+01 4.495737E+01 4.498664E+01
 4.502049E+01 4.502117E+01 4.494503E+01 4.476206E+01 4.447361E+01 4.410406E+01 4.368274E+01 4.326654E+01 4.288427E+01 4.261180E+01
 4.250869E+01 4.245785E+01 4.198344E+01 4.133919E+01 4.080738E+01 4.035450E+01 3.991298E+01 3.951928E+01 3.918618E+01 3.888959E+01
 3.862363E+01 3.838912E+01 3.819037E+01 3.803277E+01 3.790810E+01 3.781994E+01 3.777323E+01 3.775456E+01 3.770212E+01 3.755449E+01
 3.734613E+01 3.712033E+01 3.689849E+01 3.669672E+01 3.652284E+01 3.636245E+01 3.617610E+01 3.596873E+01 3.579567E+01 3.566511E+01
 3.557127E+01 3.551440E+01 3.548478E+01 3.548216E+01 3.550927E+01 3.556657E+01 3.565335E+01 3.576853E+01 3.591599E+01 3.610603E+01
 3.634987E+01 3.665230E+01 3.701661E+01 3.741323E+01 3.775098E+01 3.791773E+01 3.788734E+01 3.778837E+01 3.774287E+01 3.773833E+01
 3.775758E+01 3.782823E+01 3.796504E+01
 3.985569E+01 3.996375E+01 4.010272E+01 4.027763E+01 4.048795E+01 4.073444E+01 4.100969E+01 4.128555E+01 4.152456E+01 4.167674E+01
 4.170380E+01 4.164404E+01 4.154575E+01 4.146095E+01 4.143872E+01 4.149034E+01 4.161241E+01 4.180434E+01 4.205153E+01 4.233640E+01
 4.266679E+01 4.303751E+01 4.341504E+01 4.376102E+01 4.403607E+01 4.421751E+01 4.431618E+01 4.433179E+01 4.430487E+01 4.430645E+01
 4.434060E+01 4.440995E+01 4.451468E+01 4.465512E+01 4.482151E+01 4.502876E+01 4.529314E+01 4.562380E+01 4.605391E+01 4.661580E+01
 4.731233E+01 4.814957E+01 4.913307E+01 5.022393E+01 5.135339E+01 5.244054E+01 5.336634E+01 5.395444E+01 5.443756E+01 5.544579E+01
 5.737045E+01 5.959578E+01 5.890937E+01 5.653406E+01 5.510528E+01 5.483876E+01 5.410380E+01 5.208598E+01 5.016660E+01 4.864598E+01
 4.742039E+01 4.650009E+01 4.583650E+01 4.537022E+01 4.506590E+01 4.489767E+01 4.485136E+01 4.491157E+01 4.504983E+01 4.522458E+01
 4.538108E+01 4.544202E+01 4.537493E+01 4.522392E+01 4.504486E+01 4.490839E+01 4.482764E+01 4.480306E+01 4.481110E+01 4.485425E+01
 4.492093E+01 4.496732E+01 4.496661E+01 4.487761E+01 4.467724E+01 4.438533E+01 4.404085E+01 4.368206E+01 4.337437E+01 4.320795E+01
 4.311961E+01 4.267151E+01 4.200658E+01 4.143206E+01 4.096683E+01 4.057176E+01 4.019483E+01 3.980481E+01 3.946439E+01 3.917510E+01
 3.891323E+01 3.867993E+01 3.848828E+01 3.833310E+01 3.819411E+01 3.806615E+01 3.796927E+01 3.790076E+01 3.784824E+01 3.777045E+01
 3.760352E+01 3.734905E+01 3.707759E+01 3.683376E+01 3.662931E+01 3.647206E+01 3.634242E+01 3.619809E+01 3.603969E+01 3.590407E+01
 3.581133E+01 3.576264E+01 3.575285E+01 3.577822E+01 3.583993E+01 3.594033E+01 3.608209E+01 3.627688E+01 3.653637E+01 3.686114E+01
 3.722511E+01 3.754512E+01 3.770769E+01 3.769561E+01 3.759219E+01 3.747830E+01 3.745404E+01 3.751038E+01 3.758627E+01 3.769012E+01
 3.784177E+01 3.804666E+01 3.828344E+01
 4.025331E+01 4.032230E+01 4.043159E+01 4.058410E+01 4.078692E+01 4.103288E+01 4.130175E+01 4.156384E+01 4.177276E+01 4.187423E+01
 4.186429E+01 4.178694E+01 4.169055E+01 4.163239E+01 4.164003E+01 4.171483E+01 4.185643E+01 4.206345E+01 4.231900E+01 4.261300E+01
 4.294339E+01 4.328428E+01 4.359778E+01 4.383710E+01 4.397718E+01 4.402529E+01 4.400629E+01 4.391273E+01 4.382803E+01 4.377908E+01
 4.376263E+01 4.378253E+01 4.382771E+01 4.390965E+01 4.403100E+01 4.420334E+01 4.443639E+01 4.474168E+01 4.515474E+01 4.569762E+01
 4.637476E+01 4.720587E+01 4.820661E+01 4.935809E+01 5.058884E+01 5.180877E+01 5.305572E+01 5.425482E+01 5.523149E+01 5.629305E+01
 5.809813E+01 6.027120E+01 5.925771E+01 5.682471E+01 5.545575E+01 5.505962E+01 5.403860E+01 5.184914E+01 4.987912E+01 4.833604E+01
 4.710583E+01 4.621318E+01 4.558446E+01 4.515946E+01 4.489944E+01 4.477886E+01 4.478515E+01 4.489901E+01 4.508838E+01 4.530512E+01
 4.548809E+01 4.555323E+01 4.546695E+01 4.529756E+01 4.510142E+01 4.495047E+01 4.486074E+01 4.482795E+01 4.483367E+01 4.486883E+01
 4.493571E+01 4.499398E+01 4.503305E+01 4.501727E+01 4.491108E+01 4.471384E+01 4.444958E+01 4.418691E+01 4.399097E+01 4.386289E+01
 4.343414E+01 4.275959E+01 4.215303E+01 4.163734E+01 4.119084E+01 4.080591E+01 4.047580E+01 4.014785E+01 3.979594E+01 3.949631E+01
 3.923948E+01 3.900609E+01 3.879973E+01 3.861727E+01 3.845906E+01 3.832663E+01 3.821606E+01 3.811119E+01 3.800428E+01 3.788983E+01
 3.776598E+01 3.758969E+01 3.734198E+01 3.706723E+01 3.682491E+01 3.662652E+01 3.646277E+01 3.634927E+01 3.628453E+01 3.622416E+01
 3.615028E+01 3.611494E+01 3.613569E+01 3.621169E+01 3.634509E+01 3.653985E+01 3.680319E+01 3.712614E+01 3.743202E+01 3.759565E+01
 3.756507E+01 3.742511E+01 3.731333E+01 3.726354E+01 3.725346E+01 3.733183E+01 3.744896E+01 3.757315E+01 3.773228E+01 3.793485E+01
