 4.173259E+01 4.184483E+01 4.203270E+01 4.228934E+01 4.260975E+01 4.298872E+01 4.342632E+01 4.391272E+01 4.444960E+01 4.500269E+01
 4.551456E+01 4.591576E+01 4.613404E+01 4.614183E+01 4.598417E+01 4.575597E+01 4.553548E+01 4.536376E+01 4.526988E+01 4.523618E+01
 4.525582E+01 4.533393E+01 4.543798E+01 4.564062E+01 4.601586E+01 4.658752E+01 4.732726E+01 4.824181E+01 4.933853E+01 5.069414E+01
 5.225931E+01 5.418749E+01 5.602313E+01 5.551260E+01 5.380613E+01 5.274111E+01 5.237513E+01 5.190022E+01 5.081981E+01 4.974913E+01
 4.892574E+01 4.832349E+01 4.790793E+01 4.764000E+01 4.745868E+01 4.733598E+01 4.725788E+01 4.719828E+01 4.714263E+01 4.708161E+01
 4.698904E+01 4.682489E+01 4.659088E+01 4.629445E+01 4.593431E+01 4.554037E+01 4.514012E+01 4.473501E+01 4.433016E+01 4.394160E+01
 4.357773E+01 4.322644E+01 4.288765E+01 4.257240E+01 4.228331E+01 4.202301E+01 4.178681E+01 4.153005E+01 4.125830E+01 4.096955E+01
 4.070079E+01 4.045932E+01 4.023604E+01 4.002957E+01 3.984563E+01 3.968277E+01 3.954021E+01 3.941771E+01 3.931086E+01 3.921304E+01
 3.912240E+01 3.904226E+01 3.897535E+01 3.891337E+01 3.882618E+01 3.870866E+01 3.859710E+01 3.850858E+01 3.843768E+01 3.836656E+01
 3.828215E+01 3.819408E+01 3.811080E+01 3.803083E+01 3.794874E+01 3.786679E+01 3.778537E+01 3.770612E+01 3.762869E+01 3.755005E+01
 3.747435E+01 3.740613E+01 3.734664E+01 3.728822E+01 3.722009E+01 3.714530E+01 3.707469E+01 3.700847E+01 3.694426E+01 3.688163E+01
 3.682168E+01 3.676410E+01 3.670826E+01 3.665623E+01 3.660907E+01 3.656918E+01 3.653484E+01 3.650141E+01 3.646955E+01 3.644491E+01
 3.642949E+01 3.642381E+01 3.642881E+01
 3.855280E+01 3.871778E+01 3.888932E+01 3.904734E+01 3.919495E+01 3.933992E+01 3.948984E+01 3.963356E+01 3.976927E+01 3.990356E+01
 4.003192E+01 4.017697E+01 4.036513E+01 4.058958E+01 4.084889E+01 4.109936E+01 4.128654E+01 4.138125E+01 4.141024E+01 4.143546E+01
 4.149088E+01 4.161032E+01 4.180277E+01 4.205704E+01 4.236845E+01 4.273639E+01 4.315999E+01 4.363642E+01 4.416680E+01 4.473131E+01
 4.529902E+01 4.582000E+01 4.620732E+01 4.637695E+01 4.633243E+01 4.615065E+01 4.592812E+01 4.572545E+01 4.557083E+01 4.545939E+01
 4.539726E+01 4.536981E+01 4.540289E+01 4.557642E+01 4.593762E+01 4.652862E+01 4.734954E+01 4.835411E+01 4.951685E+01 5.093191E+01
 5.257645E+01 5.456327E+01 5.635595E+01 5.566166E+01 5.389783E+01 5.282872E+01 5.242536E+01 5.181018E+01 5.057743E+01 4.941165E+01
 4.853864E+01 4.793161E+01 4.753136E+01 4.727100E+01 4.711339E+01 4.703417E+01 4.699700E+01 4.697404E+01 4.695010E+01 4.692049E+01
 4.686868E+01 4.675204E+01 4.655938E+01 4.629925E+01 4.597104E+01 4.559857E+01 4.520150E+01 4.479553E+01 4.438313E+01 4.397680E+01
 4.358396E+01 4.320837E+01 4.284315E+01 4.249696E+01 4.217672E+01 4.187928E+01 4.160989E+01 4.134200E+01 4.106601E+01 4.081908E+01
 4.055088E+01 4.027878E+01 4.003179E+01 3.980563E+01 3.960335E+01 3.942606E+01 3.927051E+01 3.914082E+01 3.903099E+01 3.893545E+01
 3.886042E+01 3.881403E+01 3.878671E+01 3.873440E+01 3.863482E+01 3.853011E+01 3.843956E+01 3.835406E+01 3.827335E+01 3.820726E+01
 3.814804E+01 3.807590E+01 3.797595E+01 3.785601E+01 3.773038E+01 3.760844E+01 3.748973E+01 3.737455E+01 3.726731E+01 3.717123E+01
 3.708059E+01 3.699913E+01 3.693149E+01 3.687188E+01 3.681578E+01 3.676998E+01 3.673479E+01 3.670789E+01 3.669038E+01 3.668158E+01
 3.667791E+01 3.668034E+01 3.668853E+01 3.670076E+01 3.671801E+01 3.673617E+01 3.674977E+01 3.676198E+01 3.677806E+01 3.679842E+01
 3.682188E+01 3.684763E+01 3.687468E+01
 3.848377E+01 3.864901E+01 3.881039E+01 3.896792E+01 3.912610E+01 3.928807E+01 3.945034E+01 3.960044E+01 3.973987E+01 3.986692E+01
 3.999332E+01 4.014976E+01 4.034244E+01 4.057625E+01 4.082814E+01 4.104512E+01 4.117673E+01 4.121361E+01 4.120877E+01 4.121857E+01
 4.127272E+01 4.139700E+01 4.159757E+01 4.185469E+01 4.215754E+01 4.250834E+01 4.290835E+01 4.335964E+01 4.386499E+01 4.441991E+01
 4.501093E+01 4.559896E+01 4.610163E+01 4.645269E+01 4.658878E+01 4.653462E+01 4.635446E+01 4.611901E+01 4.588674E+01 4.568920E+01
 4.553699E+01 4.542525E+01 4.541106E+01 4.554575E+01 4.587663E+01 4.645679E+01 4.731025E+01 4.839593E+01 4.965853E+01 5.115750E+01
 5.287989E+01 5.493379E+01 5.665897E+01 5.577254E+01 5.396328E+01 5.287280E+01 5.243959E+01 5.169678E+01 5.032592E+01 4.907688E+01
 4.816394E+01 4.755247E+01 4.714458E+01 4.689905E+01 4.678257E+01 4.674286E+01 4.674373E+01 4.676143E+01 4.677658E+01 4.677720E+01
 4.674812E+01 4.664730E+01 4.647338E+01 4.625050E+01 4.596457E+01 4.562529E+01 4.525284E+01 4.486256E+01 4.444613E+01 4.404217E+01
 4.363925E+01 4.324658E+01 4.286790E+01 4.250296E+01 4.215850E+01 4.183472E+01 4.153176E+01 4.124958E+01 4.094969E+01 4.067086E+01
 4.044041E+01 4.020292E+01 3.993169E+01 3.967461E+01 3.944682E+01 3.925154E+01 3.908110E+01 3.893803E+01 3.881791E+01 3.871803E+01
 3.864521E+01 3.860302E+01 3.853018E+01 3.839048E+01 3.824417E+01 3.812886E+01 3.804769E+01 3.798816E+01 3.793615E+01 3.789550E+01
 3.786227E+01 3.783125E+01 3.779577E+01 3.773584E+01 3.763010E+01 3.749674E+01 3.735672E+01 3.721730E+01 3.708440E+01 3.696199E+01
 3.685328E+01 3.675238E+01 3.665751E+01 3.656559E+01 3.648130E+01 3.641180E+01 3.635503E+01 3.631142E+01 3.627821E+01 3.625324E+01
 3.623554E+01 3.622719E+01 3.623126E+01 3.624559E+01 3.626457E+01 3.628591E+01 3.631544E+01 3.635479E+01 3.640358E+01 3.645930E+01
 3.652275E+01 3.659703E+01 3.668156E+01
 3.842847E+01 3.859031E+01 3.875212E+01 3.892432E+01 3.909784E+01 3.927634E+01 3.944357E+01 3.959255E+01 3.972357E+01 3.985223E+01
 3.999405E+01 4.016007E+01 4.036743E+01 4.060510E+01 4.083796E+01 4.100452E+01 4.106830E+01 4.105375E+01 4.102623E+01 4.102979E+01
 4.108661E+01 4.121615E+01 4.141707E+01 4.166024E+01 4.193985E+01 4.226803E+01 4.265311E+01 4.308607E+01 4.357131E+01 4.411802E+01
 4.471268E+01 4.531215E+01 4.588955E+01 4.638084E+01 4.674004E+01 4.689248E+01 4.682355E+01 4.659638E+01 4.629559E+01 4.600103E+01
 4.574330E+01 4.555401E+01 4.548483E+01 4.557443E+01 4.586866E+01 4.642009E+01 4.727480E+01 4.842028E+01 4.978150E+01 5.137299E+01
 5.318056E+01 5.530504E+01 5.694740E+01 5.587113E+01 5.401266E+01 5.289112E+01 5.243615E+01 5.156535E+01 5.008248E+01 4.879472E+01
 4.788209E+01 4.727920E+01 4.688776E+01 4.668073E+01 4.659314E+01 4.657313E+01 4.659346E+01 4.663386E+01 4.666700E+01 4.667227E+01
 4.664579E+01 4.656336E+01 4.641498E+01 4.622876E+01 4.598852E+01 4.568419E+01 4.533754E+01 4.496353E+01 4.455331E+01 4.413790E+01
 4.373463E+01 4.332402E+01 4.292063E+01 4.252877E+01 4.215165E+01 4.179145E+01 4.144901E+01 4.113173E+01 4.082867E+01 4.050937E+01
 4.023346E+01 4.001403E+01 3.980829E+01 3.955625E+01 3.929397E+01 3.906766E+01 3.887924E+01 3.872973E+01 3.861050E+01 3.852599E+01
 3.848040E+01 3.841634E+01 3.825486E+01 3.807256E+01 3.792268E+01 3.780952E+01 3.772714E+01 3.766422E+01 3.760626E+01 3.755994E+01
 3.752286E+01 3.749270E+01 3.746376E+01 3.742969E+01 3.738062E+01 3.731256E+01 3.722454E+01 3.711758E+01 3.699688E+01 3.687271E+01
 3.675604E+01 3.665193E+01 3.654787E+01 3.643771E+01 3.633749E+01 3.625039E+01 3.617720E+01 3.611552E+01 3.606416E+01 3.602371E+01
 3.599600E+01 3.597608E+01 3.596053E+01 3.595050E+01 3.594736E+01 3.595542E+01 3.597501E+01 3.600384E+01 3.603949E+01 3.608765E+01
 3.615036E+01 3.622652E+01 3.631569E+01
 3.842053E+01 3.858223E+01 3.875423E+01 3.893103E+01 3.911348E+01 3.929355E+01 3.945767E+01 3.960440E+01 3.974158E+01 3.988964E+01
 4.003700E+01 4.021389E+01 4.042900E+01 4.065936E+01 4.085527E+01 4.095679E+01 4.095972E+01 4.091545E+01 4.088305E+01 4.089167E+01
 4.095815E+01 4.109940E+01 4.129148E+01 4.151566E+01 4.177894E+01 4.209936E+01 4.247032E+01 4.287883E+01 4.334444E+01 4.387519E+01
 4.445034E+01 4.503244E+01 4.562301E+01 4.620232E+01 4.672663E+01 4.710443E+01 4.722696E+01 4.709401E+01 4.679990E+01 4.644744E+01
 4.609697E+01 4.582431E+01 4.567691E+01 4.569413E+01 4.592623E+01 4.643213E+01 4.726222E+01 4.844279E+01 4.990335E+01 5.159438E+01
 5.349195E+01 5.569038E+01 5.723824E+01 5.597686E+01 5.405128E+01 5.289836E+01 5.242181E+01 5.143682E+01 4.989201E+01 4.860201E+01
 4.771896E+01 4.715752E+01 4.682471E+01 4.666800E+01 4.661218E+01 4.660973E+01 4.662714E+01 4.664670E+01 4.666458E+01 4.667580E+01
 4.666172E+01 4.659118E+01 4.645020E+01 4.627695E+01 4.606483E+01 4.578988E+01 4.546919E+01 4.511244E+01 4.471846E+01 4.429125E+01
 4.386413E+01 4.343872E+01 4.299887E+01 4.256507E+01 4.214856E+01 4.175125E+01 4.137495E+01 4.102334E+01 4.070351E+01 4.038449E+01
 4.005934E+01 3.978864E+01 3.956479E+01 3.937781E+01 3.916450E+01 3.891461E+01 3.870245E+01 3.854791E+01 3.844696E+01 3.838972E+01
 3.832069E+01 3.814088E+01 3.793055E+01 3.775647E+01 3.762414E+01 3.752429E+01 3.744632E+01 3.737856E+01 3.731567E+01 3.726450E+01
 3.721816E+01 3.716560E+01 3.710667E+01 3.704673E+01 3.698660E+01 3.692823E+01 3.687293E+01 3.682080E+01 3.677111E+01 3.671777E+01
 3.665397E+01 3.657386E+01 3.647313E+01 3.636238E+01 3.625296E+01 3.615881E+01 3.608165E+01 3.602053E+01 3.597545E+01 3.594038E+01
 3.590851E+01 3.588025E+01 3.585555E+01 3.583517E+01 3.582439E+01 3.582526E+01 3.583667E+01 3.585816E+01 3.589537E+01 3.594913E+01
 3.601712E+01 3.609730E+01 3.618651E+01
 3.841689E+01 3.858198E+01 3.876332E+01 3.895037E+01 3.913930E+01 3.931837E+01 3.948867E+01 3.964938E+01 3.981064E+01 3.996604E+01
 4.011926E+01 4.031056E+01 4.052303E+01 4.073388E+01 4.087788E+01 4.091605E+01 4.087654E+01 4.081997E+01 4.079280E+01 4.081246E+01
 4.089898E+01 4.105157E+01 4.123912E+01 4.145676E+01 4.171655E+01 4.204039E+01 4.239822E+01 4.279137E+01 4.323423E+01 4.372406E+01
 4.424427E+01 4.477902E+01 4.534376E+01 4.594592E+01 4.655244E+01 4.707621E+01 4.742665E+01 4.751379E+01 4.734040E+01 4.699966E+01
 4.660500E+01 4.626188E+01 4.603292E+01 4.596574E+01 4.611227E+01 4.653755E+01 4.731406E+01 4.848967E+01 5.002335E+01 5.181707E+01
 5.380991E+01 5.608585E+01 5.752444E+01 5.607915E+01 5.408233E+01 5.290600E+01 5.241092E+01 5.132870E+01 4.974820E+01 4.849721E+01
 4.768729E+01 4.722590E+01 4.697934E+01 4.686973E+01 4.682187E+01 4.679181E+01 4.677140E+01 4.676813E+01 4.678028E+01 4.679444E+01
 4.679037E+01 4.673847E+01 4.660714E+01 4.643824E+01 4.624132E+01 4.598883E+01 4.568258E+01 4.533261E+01 4.494714E+01 4.451699E+01
 4.407676E+01 4.363911E+01 4.319593E+01 4.273626E+01 4.228601E+01 4.185750E+01 4.145213E+01 4.107022E+01 4.071936E+01 4.040473E+01
 4.006857E+01 3.975200E+01 3.948177E+01 3.926080E+01 3.908835E+01 3.892813E+01 3.873122E+01 3.857576E+01 3.849562E+01 3.841388E+01
 3.819001E+01 3.793687E+01 3.774405E+01 3.759503E+01 3.747703E+01 3.738129E+01 3.730246E+01 3.723572E+01 3.717380E+01 3.711755E+01
 3.705806E+01 3.698998E+01 3.690952E+01 3.682018E+01 3.672101E+01 3.661773E+01 3.652174E+01 3.643961E+01 3.637438E+01 3.632497E+01
 3.629143E+01 3.626553E+01 3.623839E+01 3.621425E+01 3.618566E+01 3.613752E+01 3.607419E+01 3.600691E+01 3.594366E+01 3.589186E+01
 3.585431E+01 3.583030E+01 3.581969E+01 3.582360E+01 3.583767E+01 3.585734E+01 3.588330E+01 3.591885E+01 3.596585E+01 3.602381E+01
 3.609319E+01 3.617019E+01 3.625322E+01
 3.841872E+01 3.859901E+01 3.878829E+01 3.897706E+01 3.916747E+01 3.935670E+01 3.954575E+01 3.972710E+01 3.990592E+01 4.006049E+01
 4.023095E+01 4.042684E+01 4.063504E+01 4.081396E+01 4.089645E+01 4.087865E+01 4.081226E+01 4.075500E+01 4.073626E+01 4.077293E+01
 4.088514E+01 4.104858E+01 4.123790E+01 4.146068E+01 4.173220E+01 4.205874E+01 4.240729E+01 4.276534E+01 4.315845E+01 4.360476E+01
 4.407710E+01 4.456934E+01 4.509983E+01 4.567338E+01 4.627072E+01 4.685577E+01 4.737632E+01 4.772903E+01 4.779707E+01 4.757676E+01
 4.720378E+01 4.681812E+01 4.650935E+01 4.634293E+01 4.639478E+01 4.673750E+01 4.744581E+01 4.858910E+01 5.016393E+01 5.204144E+01
 5.412163E+01 5.646778E+01 5.777761E+01 5.615344E+01 5.409969E+01 5.291364E+01 5.241262E+01 5.124203E+01 4.966358E+01 4.850860E+01
 4.783631E+01 4.749566E+01 4.731462E+01 4.722167E+01 4.715700E+01 4.710476E+01 4.706486E+01 4.704408E+01 4.704266E+01 4.704607E+01
 4.703257E+01 4.697799E+01 4.684555E+01 4.666924E+01 4.647215E+01 4.623265E+01 4.593753E+01 4.559900E+01 4.522169E+01 4.479491E+01
 4.433856E+01 4.387423E+01 4.340720E+01 4.293847E+01 4.246169E+01 4.199812E+01 4.156471E+01 4.115889E+01 4.078440E+01 4.045591E+01
 4.014947E+01 3.981981E+01 3.952539E+01 3.928779E+01 3.909609E+01 3.895060E+01 3.887141E+01 3.880902E+01 3.868292E+01 3.837667E+01
 3.802743E+01 3.776648E+01 3.758116E+01 3.743840E+01 3.731730E+01 3.721393E+01 3.712585E+01 3.705342E+01 3.698212E+01 3.691302E+01
 3.684251E+01 3.676502E+01 3.667415E+01 3.656598E+01 3.644675E+01 3.632062E+01 3.620083E+01 3.609494E+01 3.600644E+01 3.594156E+01
 3.589560E+01 3.585531E+01 3.582475E+01 3.580869E+01 3.580720E+01 3.581665E+01 3.582677E+01 3.583481E+01 3.583924E+01 3.583131E+01
 3.581010E+01 3.577969E+01 3.575208E+01 3.573567E+01 3.573318E+01 3.574715E+01 3.578491E+01 3.584622E+01 3.592676E+01 3.602351E+01
 3.613111E+01 3.624666E+01 3.636995E+01
 3.846264E+01 3.863784E+01 3.881625E+01 3.900682E+01 3.920403E+01 3.941403E+01 3.962162E+01 3.982319E+01 4.000634E+01 4.017761E+01
 4.037008E+01 4.057521E+01 4.076990E+01 4.089719E+01 4.091727E+01 4.085721E+01 4.078006E+01 4.073101E+01 4.072629E+01 4.079343E+01
 4.093022E+01 4.110775E+01 4.130754E+01 4.154312E+01 4.181236E+01 4.211470E+01 4.243188E+01 4.277337E+01 4.316430E+01 4.359100E+01
 4.402493E+01 4.448022E+01 4.496368E+01 4.548290E+01 4.602721E+01 4.659912E+01 4.718519E+01 4.772703E+01 4.809028E+01 4.814581E+01
 4.791273E+01 4.753503E+01 4.715101E+01 4.686422E+01 4.678109E+01 4.700396E+01 4.762478E+01 4.872495E+01 5.031547E+01 5.226093E+01
 5.442699E+01 5.683030E+01 5.798985E+01 5.619630E+01 5.409584E+01 5.290826E+01 5.239425E+01 5.116700E+01 4.968437E+01 4.872102E+01
 4.823101E+01 4.800125E+01 4.786616E+01 4.777160E+01 4.767760E+01 4.757989E+01 4.748911E+01 4.741793E+01 4.736969E+01 4.733495E+01
 4.729348E+01 4.722004E+01 4.707710E+01 4.688945E+01 4.668578E+01 4.645298E+01 4.616906E+01 4.584453E+01 4.548197E+01 4.507724E+01
 4.462007E+01 4.413840E+01 4.364434E+01 4.315279E+01 4.267123E+01 4.219524E+01 4.172986E+01 4.129023E+01 4.087873E+01 4.051149E+01
 4.019231E+01 3.986649E+01 3.953675E+01 3.928141E+01 3.908717E+01 3.895627E+01 3.893552E+01 3.898611E+01 3.876497E+01 3.832713E+01
 3.794196E+01 3.766214E+01 3.746437E+01 3.731625E+01 3.719291E+01 3.708892E+01 3.700093E+01 3.692319E+01 3.684496E+01 3.676960E+01
 3.669389E+01 3.660558E+01 3.650061E+01 3.638165E+01 3.625025E+01 3.611253E+01 3.597929E+01 3.585410E+01 3.574456E+01 3.565493E+01
 3.557697E+01 3.550626E+01 3.545174E+01 3.541496E+01 3.539477E+01 3.539563E+01 3.541756E+01 3.544450E+01 3.547153E+01 3.550738E+01
 3.555221E+01 3.560589E+01 3.566272E+01 3.571348E+01 3.575593E+01 3.579210E+01 3.582561E+01 3.586776E+01 3.592711E+01 3.600650E+01
 3.610537E+01 3.622575E+01 3.637076E+01
 3.852066E+01 3.869240E+01 3.887782E+01 3.907468E+01 3.929038E+01 3.951559E+01 3.973347E+01 3.994277E+01 4.012887E+01 4.032154E+01
 4.052758E+01 4.072867E+01 4.089551E+01 4.096873E+01 4.094401E+01 4.086935E+01 4.079570E+01 4.076015E+01 4.078199E+01 4.088301E+01
 4.104530E+01 4.123726E+01 4.144553E+01 4.167091E+01 4.193480E+01 4.224530E+01 4.258001E+01 4.294140E+01 4.333313E+01 4.372894E+01
 4.413557E+01 4.455135E+01 4.498854E+01 4.543953E+01 4.591184E+01 4.642500E+01 4.699736E+01 4.759733E+01 4.815579E+01 4.853903E+01
 4.860495E+01 4.836093E+01 4.797337E+01 4.760323E+01 4.738369E+01 4.745049E+01 4.792636E+01 4.892641E+01 5.049946E+01 5.248043E+01
 5.472449E+01 5.717939E+01 5.817009E+01 5.621880E+01 5.408211E+01 5.288197E+01 5.232137E+01 5.110764E+01 4.984029E+01 4.913250E+01
 4.880572E+01 4.862384E+01 4.846402E+01 4.829555E+01 4.811714E+01 4.794452E+01 4.779132E+01 4.766725E+01 4.757582E+01 4.750693E+01
 4.743968E+01 4.734669E+01 4.719305E+01 4.699791E+01 4.679943E+01 4.658815E+01 4.633747E+01 4.604873E+01 4.571635E+01 4.533589E+01
 4.489542E+01 4.440546E+01 4.389568E+01 4.338489E+01 4.288260E+01 4.240223E+01 4.194243E+01 4.148945E+01 4.105591E+01 4.065980E+01
 4.031922E+01 4.001214E+01 3.969374E+01 3.942683E+01 3.924540E+01 3.916362E+01 3.914977E+01 3.894041E+01 3.857725E+01 3.830173E+01
 3.803912E+01 3.776333E+01 3.752322E+01 3.733421E+01 3.718400E+01 3.705932E+01 3.695705E+01 3.687212E+01 3.678954E+01 3.670510E+01
 3.661494E+01 3.651312E+01 3.639635E+01 3.626791E+01 3.613231E+01 3.598492E+01 3.583794E+01 3.570631E+01 3.559402E+01 3.549675E+01
 3.540224E+01 3.531642E+01 3.524402E+01 3.518276E+01 3.513791E+01 3.511441E+01 3.510877E+01 3.511958E+01 3.514079E+01 3.517221E+01
 3.522743E+01 3.530342E+01 3.538974E+01 3.548999E+01 3.560480E+01 3.573267E+01 3.586727E+01 3.600441E+01 3.613855E+01 3.626609E+01
 3.639331E+01 3.652986E+01 3.668306E+01
 3.860834E+01 3.878357E+01 3.897428E+01 3.918705E+01 3.941892E+01 3.964963E+01 3.987496E+01 4.008726E+01 4.028917E+01 4.050225E+01
 4.071064E+01 4.089520E+01 4.101127E+01 4.102298E+01 4.095616E+01 4.087777E+01 4.082889E+01 4.083126E+01 4.090006E+01 4.103722E+01
 4.122253E+01 4.141655E+01 4.162438E+01 4.186839E+01 4.216749E+01 4.250774E+01 4.287195E+01 4.325214E+01 4.363502E+01 4.402382E+01
 4.440853E+01 4.478958E+01 4.517890E+01 4.556364E+01 4.596774E+01 4.642292E+01 4.693705E+01 4.750973E+01 4.811802E+01 4.869796E+01
 4.910546E+01 4.916766E+01 4.890355E+01 4.850964E+01 4.818258E+01 4.809044E+01 4.838985E+01 4.924194E+01 5.074829E+01 5.272507E+01
 5.502194E+01 5.751295E+01 5.831273E+01 5.622424E+01 5.408586E+01 5.288986E+01 5.229115E+01 5.116497E+01 5.018234E+01 4.968530E+01
 4.937457E+01 4.907897E+01 4.875989E+01 4.844678E+01 4.816289E+01 4.791774E+01 4.771429E+01 4.755580E+01 4.744153E+01 4.735790E+01
 4.728107E+01 4.718372E+01 4.704133E+01 4.686018E+01 4.668758E+01 4.652539E+01 4.634619E+01 4.613128E+01 4.587095E+01 4.554978E+01
 4.516167E+01 4.470031E+01 4.419299E+01 4.366833E+01 4.314251E+01 4.263838E+01 4.216582E+01 4.172552E+01 4.129523E+01 4.087681E+01
 4.051352E+01 4.020477E+01 3.993738E+01 3.969582E+01 3.956420E+01 3.954430E+01 3.932224E+01 3.884650E+01 3.845779E+01 3.819891E+01
 3.804460E+01 3.789959E+01 3.769753E+01 3.749666E+01 3.731677E+01 3.715124E+01 3.701610E+01 3.691209E+01 3.681628E+01 3.672066E+01
 3.661896E+01 3.650699E+01 3.638169E+01 3.624160E+01 3.609242E+01 3.594002E+01 3.578953E+01 3.565584E+01 3.554467E+01 3.543834E+01
 3.532705E+01 3.522660E+01 3.514642E+01 3.508728E+01 3.504468E+01 3.501321E+01 3.499568E+01 3.499503E+01 3.501279E+01 3.504543E+01
 3.508312E+01 3.513483E+01 3.521236E+01 3.531590E+01 3.544136E+01 3.558826E+01 3.575868E+01 3.594616E+01 3.615032E+01 3.637363E+01
 3.661139E+01 3.686003E+01 3.712197E+01
 3.872168E+01 3.889864E+01 3.909877E+01 3.932328E+01 3.955708E+01 3.979498E+01 4.002578E+01 4.024981E+01 4.047621E+01 4.070146E+01
 4.090657E+01 4.106170E+01 4.111950E+01 4.107578E+01 4.098600E+01 4.090636E+01 4.087582E+01 4.091001E+01 4.102207E+01 4.120255E+01
 4.141079E+01 4.162350E+01 4.186909E+01 4.216334E+01 4.250375E+01 4.287931E+01 4.326897E+01 4.366852E+01 4.406449E+01 4.445421E+01
 4.481813E+01 4.517241E+01 4.552247E+01 4.587480E+01 4.624395E+01 4.664924E+01 4.710292E+01 4.761270E+01 4.817749E+01 4.878119E+01
 4.936380E+01 4.977137E+01 4.981584E+01 4.953158E+01 4.914867E+01 4.890531E+01 4.901274E+01 4.968391E+01 5.107650E+01 5.300756E+01
 5.533432E+01 5.784311E+01 5.843034E+01 5.623162E+01 5.413206E+01 5.302806E+01 5.249155E+01 5.147278E+01 5.066276E+01 5.012151E+01
 4.957642E+01 4.902196E+01 4.851305E+01 4.808379E+01 4.773542E+01 4.746286E+01 4.725655E+01 4.711079E+01 4.701757E+01 4.695889E+01
 4.690722E+01 4.683182E+01 4.671651E+01 4.655828E+01 4.641399E+01 4.629390E+01 4.617970E+01 4.603793E+01 4.586548E+01 4.563182E+01
 4.531759E+01 4.492268E+01 4.445164E+01 4.393392E+01 4.339956E+01 4.287658E+01 4.238213E+01 4.192343E+01 4.151003E+01 4.110641E+01
 4.073207E+01 4.041970E+01 4.019199E+01 4.004387E+01 3.995998E+01 3.976419E+01 3.926498E+01 3.878851E+01 3.843573E+01 3.817870E+01
 3.798923E+01 3.786454E+01 3.777056E+01 3.761537E+01 3.743737E+01 3.729889E+01 3.717733E+01 3.706164E+01 3.694586E+01 3.683544E+01
 3.672305E+01 3.659755E+01 3.645565E+01 3.630078E+01 3.614252E+01 3.599073E+01 3.584656E+01 3.571094E+01 3.557935E+01 3.544485E+01
 3.532520E+01 3.523184E+01 3.516080E+01 3.510424E+01 3.505847E+01 3.502674E+01 3.500924E+01 3.500830E+01 3.502831E+01 3.506514E+01
 3.511817E+01 3.518757E+01 3.527814E+01 3.539149E+01 3.553032E+01 3.569090E+01 3.587080E+01 3.607206E+01 3.630033E+01 3.656210E+01
 3.686024E+01 3.720844E+01 3.762690E+01
 3.887009E+01 3.904899E+01 3.925622E+01 3.948337E+01 3.972494E+01 3.995910E+01 4.019741E+01 4.043724E+01 4.068098E+01 4.091405E+01
 4.110520E+01 4.121515E+01 4.121276E+01 4.113539E+01 4.104058E+01 4.097496E+01 4.097155E+01 4.103962E+01 4.118502E+01 4.138819E+01
 4.160806E+01 4.185447E+01 4.215646E+01 4.251224E+01 4.290462E+01 4.332303E+01 4.374794E+01 4.416742E+01 4.456423E+01 4.493668E+01
 4.528143E+01 4.561030E+01 4.594281E+01 4.628168E+01 4.662347E+01 4.698670E+01 4.739394E+01 4.785329E+01 4.836949E+01 4.893859E+01
 4.954393E+01 5.012302E+01 5.051653E+01 5.054523E+01 5.025285E+01 4.991245E+01 4.982015E+01 5.026768E+01 5.149503E+01 5.333015E+01
 5.567098E+01 5.819828E+01 5.856191E+01 5.625842E+01 5.423645E+01 5.332798E+01 5.291888E+01 5.194190E+01 5.102886E+01 5.016422E+01
 4.932005E+01 4.857883E+01 4.796753E+01 4.748160E+01 4.710789E+01 4.683347E+01 4.664129E+01 4.652337E+01 4.646827E+01 4.645190E+01
 4.643846E+01 4.638794E+01 4.629087E+01 4.614383E+01 4.601288E+01 4.591652E+01 4.584516E+01 4.576566E+01 4.567649E+01 4.555032E+01
 4.535079E+01 4.505892E+01 4.467731E+01 4.421278E+01 4.370140E+01 4.318123E+01 4.267843E+01 4.220539E+01 4.178077E+01 4.139977E+01
 4.106919E+01 4.079279E+01 4.063841E+01 4.059015E+01 4.033757E+01 3.978380E+01 3.926283E+01 3.885089E+01 3.851342E+01 3.823064E+01
 3.799838E+01 3.781126E+01 3.767875E+01 3.760311E+01 3.750060E+01 3.733396E+01 3.718803E+01 3.708977E+01 3.700220E+01 3.689148E+01
 3.675325E+01 3.659517E+01 3.642989E+01 3.626485E+01 3.610641E+01 3.596120E+01 3.582539E+01 3.570205E+01 3.557841E+01 3.546288E+01
 3.537225E+01 3.530658E+01 3.525818E+01 3.522242E+01 3.519628E+01 3.517822E+01 3.517463E+01 3.518862E+01 3.521960E+01 3.527062E+01
 3.534597E+01 3.544317E+01 3.555766E+01 3.569544E+01 3.585775E+01 3.604276E+01 3.625625E+01 3.650845E+01 3.680982E+01 3.716776E+01
 3.759427E+01 3.808935E+01 3.857456E+01
 3.906605E+01 3.923795E+01 3.944302E+01 3.967138E+01 3.990269E+01 4.014072E+01 4.039355E+01 4.065168E+01 4.090856E+01 4.113664E+01
 4.129933E+01 4.135396E+01 4.130742E+01 4.121574E+01 4.112402E+01 4.107954E+01 4.111047E+01 4.121186E+01 4.139120E+01 4.161464E+01
 4.185732E+01 4.214519E+01 4.249424E+01 4.289149E+01 4.331757E+01 4.375925E+01 4.419122E+01 4.458835E+01 4.494628E+01 4.526611E+01
