 3.632292E+01 3.615395E+01 3.597104E+01 3.577788E+01 3.557729E+01 3.536779E+01 3.515042E+01 3.493140E+01 3.471180E+01 3.449137E+01
 3.427071E+01 3.404914E+01 3.382414E+01 3.359425E+01 3.336126E+01 3.312704E+01 3.288942E+01 3.264796E+01 3.240674E+01 3.216854E+01
 3.193127E+01 3.169496E+01 3.146398E+01 3.124798E+01 3.105480E+01 3.089194E+01 3.076639E+01 3.067508E+01 3.056407E+01 3.034739E+01
 3.004282E+01 2.975113E+01 2.946343E+01
 3.572815E+01 3.586178E+01 3.598782E+01 3.609898E+01 3.619984E+01 3.629518E+01 3.638568E+01 3.647243E+01 3.655592E+01 3.663718E+01
 3.671578E+01 3.678954E+01 3.685126E+01 3.688417E+01 3.688676E+01 3.687514E+01 3.686813E+01 3.689844E+01 3.700409E+01 3.723107E+01
 3.760632E+01 3.812691E+01 3.874027E+01 3.933638E+01 3.977733E+01 3.993911E+01 3.978524E+01 3.943194E+01 3.898235E+01 3.851254E+01
 3.808754E+01 3.773117E+01 3.744747E+01 3.723191E+01 3.707187E+01 3.695235E+01 3.685578E+01 3.678106E+01 3.672573E+01 3.668336E+01
 3.664600E+01 3.660905E+01 3.657328E+01 3.654301E+01 3.652070E+01 3.650643E+01 3.649526E+01 3.647219E+01 3.643680E+01 3.640399E+01
 3.636638E+01 3.633583E+01 3.632087E+01 3.631952E+01 3.633586E+01 3.633986E+01 3.634482E+01 3.637434E+01 3.642191E+01 3.647920E+01
 3.654414E+01 3.662602E+01 3.673592E+01 3.682325E+01 3.684611E+01 3.689651E+01 3.697142E+01 3.706319E+01 3.717144E+01 3.729810E+01
 3.744343E+01 3.760602E+01 3.778109E+01 3.796083E+01 3.813820E+01 3.830634E+01 3.845686E+01 3.857849E+01 3.865375E+01 3.867184E+01
 3.864133E+01 3.857750E+01 3.849047E+01 3.838520E+01 3.827008E+01 3.815138E+01 3.803391E+01 3.792318E+01 3.782241E+01 3.773357E+01
 3.765790E+01 3.759588E+01 3.754702E+01 3.751006E+01 3.748351E+01 3.746544E+01 3.745332E+01 3.744411E+01 3.743381E+01 3.741826E+01
 3.739371E+01 3.735875E+01 3.731278E+01 3.725505E+01 3.718390E+01 3.709707E+01 3.699274E+01 3.686952E+01 3.672706E+01 3.656615E+01
 3.638813E+01 3.619609E+01 3.599445E+01 3.578657E+01 3.557190E+01 3.535284E+01 3.513046E+01 3.490966E+01 3.469065E+01 3.447264E+01
 3.425329E+01 3.403049E+01 3.380515E+01 3.357877E+01 3.334901E+01 3.311453E+01 3.287867E+01 3.264409E+01 3.240894E+01 3.217152E+01
 3.193735E+01 3.171523E+01 3.151236E+01 3.133622E+01 3.119705E+01 3.108395E+01 3.093122E+01 3.066788E+01 3.033465E+01 3.002206E+01
 2.977154E+01 2.955822E+01 2.929219E+01
 3.586604E+01 3.600303E+01 3.613348E+01 3.625549E+01 3.636524E+01 3.646717E+01 3.656325E+01 3.665613E+01 3.674780E+01 3.683987E+01
 3.693132E+01 3.702186E+01 3.710497E+01 3.716742E+01 3.720018E+01 3.721091E+01 3.722393E+01 3.726389E+01 3.737846E+01 3.761792E+01
 3.800961E+01 3.854473E+01 3.915479E+01 3.970695E+01 4.004609E+01 4.003371E+01 3.971905E+01 3.923522E+01 3.868741E+01 3.815650E+01
 3.769196E+01 3.730770E+01 3.700594E+01 3.678017E+01 3.661344E+01 3.648028E+01 3.637140E+01 3.628658E+01 3.622234E+01 3.617215E+01
 3.612819E+01 3.608640E+01 3.604475E+01 3.600593E+01 3.597643E+01 3.595948E+01 3.594831E+01 3.593161E+01 3.589338E+01 3.585423E+01
 3.581593E+01 3.577496E+01 3.575486E+01 3.575216E+01 3.576408E+01 3.576316E+01 3.576683E+01 3.580256E+01 3.586380E+01 3.594097E+01
 3.603657E+01 3.615937E+01 3.629268E+01 3.633110E+01 3.637809E+01 3.645606E+01 3.654945E+01 3.665396E+01 3.677151E+01 3.690411E+01
 3.705328E+01 3.721907E+01 3.740003E+01 3.759222E+01 3.779222E+01 3.799448E+01 3.819040E+01 3.837348E+01 3.853923E+01 3.868190E+01
 3.878904E+01 3.884568E+01 3.885116E+01 3.881719E+01 3.875555E+01 3.867511E+01 3.858185E+01 3.848152E+01 3.837922E+01 3.828103E+01
 3.819109E+01 3.811191E+01 3.804460E+01 3.798889E+01 3.794347E+01 3.790621E+01 3.787409E+01 3.784287E+01 3.780788E+01 3.776530E+01
 3.771328E+01 3.765114E+01 3.757829E+01 3.749276E+01 3.739257E+01 3.727533E+01 3.713960E+01 3.698533E+01 3.681357E+01 3.662631E+01
 3.642633E+01 3.621711E+01 3.600198E+01 3.578028E+01 3.555611E+01 3.533086E+01 3.510637E+01 3.488567E+01 3.466710E+01 3.444836E+01
 3.422908E+01 3.400983E+01 3.378809E+01 3.356101E+01 3.333049E+01 3.309990E+01 3.286779E+01 3.263205E+01 3.239858E+01 3.217558E+01
 3.197055E+01 3.178982E+01 3.163978E+01 3.150507E+01 3.131474E+01 3.102162E+01 3.068494E+01 3.037126E+01 3.009966E+01 2.987694E+01
 2.969634E+01 2.948184E+01 2.919691E+01
 3.599794E+01 3.613824E+01 3.627237E+01 3.639993E+01 3.651896E+01 3.662626E+01 3.672937E+01 3.683018E+01 3.692935E+01 3.703002E+01
 3.713419E+01 3.724192E+01 3.734517E+01 3.742901E+01 3.748900E+01 3.752853E+01 3.756404E+01 3.762132E+01 3.774531E+01 3.798862E+01
 3.838345E+01 3.891792E+01 3.950970E+01 4.000831E+01 4.024184E+01 4.008630E+01 3.964998E+01 3.906807E+01 3.845794E+01 3.790002E+01
 3.742387E+01 3.703619E+01 3.673747E+01 3.651113E+01 3.633523E+01 3.618995E+01 3.606950E+01 3.597892E+01 3.591311E+01 3.585665E+01
 3.580481E+01 3.575887E+01 3.571651E+01 3.567780E+01 3.564487E+01 3.562221E+01 3.560775E+01 3.559219E+01 3.555284E+01 3.549499E+01
 3.544542E+01 3.539173E+01 3.535878E+01 3.535558E+01 3.535582E+01 3.533356E+01 3.532823E+01 3.536859E+01 3.544305E+01 3.554773E+01
 3.568230E+01 3.584698E+01 3.593198E+01 3.597551E+01 3.605626E+01 3.615524E+01 3.626232E+01 3.637606E+01 3.649884E+01 3.663290E+01
 3.677927E+01 3.693914E+01 3.711231E+01 3.729750E+01 3.749249E+01 3.769393E+01 3.789798E+01 3.810294E+01 3.830526E+01 3.849928E+01
 3.867990E+01 3.884119E+01 3.897412E+01 3.906334E+01 3.909882E+01 3.909069E+01 3.905227E+01 3.899179E+01 3.891586E+01 3.883100E+01
 3.874253E+01 3.865531E+01 3.857373E+01 3.849989E+01 3.843372E+01 3.837331E+01 3.831517E+01 3.825492E+01 3.818883E+01 3.811524E+01
 3.803331E+01 3.794189E+01 3.783866E+01 3.772133E+01 3.758755E+01 3.743634E+01 3.726750E+01 3.708231E+01 3.688297E+01 3.667254E+01
 3.645437E+01 3.623189E+01 3.600573E+01 3.577632E+01 3.554898E+01 3.532066E+01 3.509562E+01 3.487391E+01 3.465368E+01 3.443477E+01
 3.421466E+01 3.398996E+01 3.376152E+01 3.353244E+01 3.330194E+01 3.306820E+01 3.283627E+01 3.261444E+01 3.241021E+01 3.222962E+01
 3.207427E+01 3.191418E+01 3.168677E+01 3.137819E+01 3.104759E+01 3.074198E+01 3.046654E+01 3.022013E+01 3.000391E+01 2.982467E+01
 2.964394E+01 2.938651E+01 2.910365E+01
 3.612994E+01 3.627243E+01 3.640993E+01 3.654149E+01 3.666744E+01 3.678375E+01 3.689105E+01 3.699603E+01 3.710253E+01 3.721321E+01
 3.732830E+01 3.744732E+01 3.756479E+01 3.766906E+01 3.775607E+01 3.782748E+01 3.789053E+01 3.796565E+01 3.810221E+01 3.834521E+01
 3.873148E+01 3.925092E+01 3.981324E+01 4.025761E+01 4.039925E+01 4.014232E+01 3.961990E+01 3.897462E+01 3.833070E+01 3.776414E+01
 3.729539E+01 3.692038E+01 3.663499E+01 3.641368E+01 3.623716E+01 3.609184E+01 3.597884E+01 3.589087E+01 3.582259E+01 3.576525E+01
 3.570999E+01 3.566064E+01 3.561635E+01 3.557503E+01 3.553891E+01 3.550921E+01 3.548666E+01 3.546282E+01 3.542737E+01 3.535943E+01
 3.528558E+01 3.521546E+01 3.516169E+01 3.515496E+01 3.514013E+01 3.507899E+01 3.504578E+01 3.508539E+01 3.518476E+01 3.532688E+01
 3.550525E+01 3.565133E+01 3.570072E+01 3.578163E+01 3.588803E+01 3.600205E+01 3.611906E+01 3.624066E+01 3.636724E+01 3.650025E+01
 3.664179E+01 3.679353E+01 3.695621E+01 3.712712E+01 3.730372E+01 3.748672E+01 3.767766E+01 3.787648E+01 3.808116E+01 3.828908E+01
 3.849594E+01 3.869523E+01 3.888245E+01 3.905235E+01 3.919690E+01 3.930614E+01 3.936795E+01 3.938286E+01 3.936346E+01 3.932028E+01
 3.926004E+01 3.918838E+01 3.911012E+01 3.902834E+01 3.894556E+01 3.886132E+01 3.877330E+01 3.867974E+01 3.858004E+01 3.847384E+01
 3.835950E+01 3.823438E+01 3.809584E+01 3.794186E+01 3.777158E+01 3.758498E+01 3.738379E+01 3.717025E+01 3.694698E+01 3.671726E+01
 3.648444E+01 3.625027E+01 3.601395E+01 3.578157E+01 3.555313E+01 3.532570E+01 3.510175E+01 3.488029E+01 3.465794E+01 3.443270E+01
 3.420465E+01 3.397663E+01 3.374869E+01 3.351880E+01 3.329052E+01 3.307115E+01 3.286795E+01 3.268701E+01 3.252230E+01 3.233121E+01
 3.206507E+01 3.174321E+01 3.142103E+01 3.112182E+01 3.084607E+01 3.059039E+01 3.035120E+01 3.012884E+01 2.993200E+01 2.975950E+01
 2.954073E+01 2.926858E+01 2.901768E+01
 3.626477E+01 3.640807E+01 3.654756E+01 3.668222E+01 3.681238E+01 3.693669E+01 3.705272E+01 3.716232E+01 3.727356E+01 3.738824E+01
 3.750791E+01 3.763620E+01 3.776961E+01 3.789443E+01 3.800720E+01 3.810752E+01 3.819911E+01 3.829520E+01 3.844050E+01 3.868371E+01
 3.905669E+01 3.955189E+01 4.007888E+01 4.047383E+01 4.054760E+01 4.022218E+01 3.964343E+01 3.896687E+01 3.831476E+01 3.775985E+01
 3.731879E+01 3.697511E+01 3.670012E+01 3.647845E+01 3.630274E+01 3.616903E+01 3.607069E+01 3.600029E+01 3.594647E+01 3.589435E+01
 3.585031E+01 3.581773E+01 3.578556E+01 3.574213E+01 3.569294E+01 3.564362E+01 3.559386E+01 3.554722E+01 3.549026E+01 3.541389E+01
 3.531827E+01 3.523166E+01 3.515799E+01 3.514414E+01 3.511463E+01 3.499900E+01 3.492620E+01 3.496177E+01 3.508661E+01 3.527196E+01
 3.546983E+01 3.554916E+01 3.562974E+01 3.574195E+01 3.586326E+01 3.598660E+01 3.611180E+01 3.623910E+01 3.636917E+01 3.650319E+01
 3.664267E+01 3.678816E+01 3.693814E+01 3.708993E+01 3.724557E+01 3.740839E+01 3.757974E+01 3.775978E+01 3.794847E+01 3.814482E+01
 3.834631E+01 3.854942E+01 3.875040E+01 3.894514E+01 3.912830E+01 3.929567E+01 3.944420E+01 3.956595E+01 3.964822E+01 3.968444E+01
 3.968228E+01 3.965298E+01 3.960275E+01 3.953481E+01 3.945090E+01 3.935166E+01 3.923886E+01 3.911572E+01 3.898397E+01 3.884334E+01
 3.869235E+01 3.852885E+01 3.835083E+01 3.815766E+01 3.794976E+01 3.772883E+01 3.749684E+01 3.725726E+01 3.701344E+01 3.676831E+01
 3.652394E+01 3.627930E+01 3.603897E+01 3.580576E+01 3.557505E+01 3.534763E+01 3.512378E+01 3.489948E+01 3.467351E+01 3.444776E+01
 3.422216E+01 3.399575E+01 3.377143E+01 3.355558E+01 3.335394E+01 3.317122E+01 3.299218E+01 3.276784E+01 3.247325E+01 3.214741E+01
 3.183265E+01 3.153930E+01 3.126489E+01 3.100427E+01 3.075346E+01 3.051024E+01 3.027769E+01 3.006778E+01 2.989281E+01 2.971441E+01
 2.947014E+01 2.921843E+01 2.899979E+01
 3.640695E+01 3.654991E+01 3.668983E+01 3.682609E+01 3.695881E+01 3.708720E+01 3.721191E+01 3.732895E+01 3.744183E+01 3.755754E+01
 3.768137E+01 3.781686E+01 3.796222E+01 3.810529E+01 3.824261E+01 3.837098E+01 3.848997E+01 3.861099E+01 3.876801E+01 3.900565E+01
 3.936227E+01 3.982992E+01 4.032187E+01 4.067455E+01 4.069981E+01 4.033125E+01 3.972810E+01 3.904679E+01 3.841118E+01 3.788342E+01
 3.746325E+01 3.713485E+01 3.686916E+01 3.665672E+01 3.649944E+01 3.637969E+01 3.629110E+01 3.623033E+01 3.619540E+01 3.617984E+01
 3.616551E+01 3.615174E+01 3.614370E+01 3.612166E+01 3.607188E+01 3.600781E+01 3.592506E+01 3.583453E+01 3.574784E+01 3.565277E+01
 3.553150E+01 3.542097E+01 3.533506E+01 3.530740E+01 3.526235E+01 3.507746E+01 3.496138E+01 3.500039E+01 3.515533E+01 3.537319E+01
 3.550942E+01 3.559095E+01 3.570490E+01 3.583274E+01 3.596362E+01 3.609425E+01 3.622582E+01 3.635936E+01 3.649563E+01 3.663406E+01
 3.677203E+01 3.690741E+01 3.704119E+01 3.717645E+01 3.731601E+01 3.746174E+01 3.761404E+01 3.777327E+01 3.793990E+01 3.811382E+01
 3.829398E+01 3.847881E+01 3.866643E+01 3.885505E+01 3.904219E+01 3.922358E+01 3.939727E+01 3.956013E+01 3.970810E+01 3.983550E+01
 3.993130E+01 3.998342E+01 3.999049E+01 3.995951E+01 3.989574E+01 3.980328E+01 3.968684E+01 3.954992E+01 3.939429E+01 3.922201E+01
 3.903350E+01 3.882925E+01 3.860994E+01 3.837683E+01 3.813227E+01 3.787908E+01 3.762054E+01 3.735923E+01 3.709869E+01 3.684148E+01
 3.658658E+01 3.633569E+01 3.609242E+01 3.585587E+01 3.562067E+01 3.538805E+01 3.515831E+01 3.493262E+01 3.471140E+01 3.449266E+01
 3.427630E+01 3.406673E+01 3.386844E+01 3.368151E+01 3.348302E+01 3.322958E+01 3.292134E+01 3.260149E+01 3.229560E+01 3.200553E+01
 3.172885E+01 3.146120E+01 3.120053E+01 3.094624E+01 3.069948E+01 3.046576E+01 3.025223E+01 3.007111E+01 2.991507E+01 2.970971E+01
 2.945766E+01 2.922367E+01 2.901139E+01
 3.655838E+01 3.670372E+01 3.684419E+01 3.698026E+01 3.711304E+01 3.724167E+01 3.736668E+01 3.748876E+01 3.760720E+01 3.772753E+01
 3.785589E+01 3.799644E+01 3.814970E+01 3.830518E+01 3.846150E+01 3.861631E+01 3.876428E+01 3.891121E+01 3.908493E+01 3.932214E+01
 3.965949E+01 4.009684E+01 4.055154E+01 4.086560E+01 4.085692E+01 4.046989E+01 3.986651E+01 3.919941E+01 3.859204E+01 3.808992E+01
 3.768366E+01 3.736513E+01 3.712741E+01 3.694136E+01 3.679983E+01 3.669556E+01 3.661699E+01 3.656248E+01 3.653875E+01 3.654110E+01
 3.654506E+01 3.655056E+01 3.656506E+01 3.658421E+01 3.658060E+01 3.653741E+01 3.645435E+01 3.633021E+01 3.619407E+01 3.605734E+01
 3.591659E+01 3.577394E+01 3.567284E+01 3.563661E+01 3.556649E+01 3.530394E+01 3.514368E+01 3.519480E+01 3.538232E+01 3.557190E+01
 3.565708E+01 3.576880E+01 3.590050E+01 3.603659E+01 3.617288E+01 3.631205E+01 3.645356E+01 3.659605E+01 3.673858E+01 3.687649E+01
 3.700633E+01 3.712992E+01 3.725210E+01 3.737463E+01 3.750029E+01 3.763092E+01 3.776610E+01 3.790544E+01 3.804921E+01 3.819809E+01
 3.835215E+01 3.851106E+01 3.867405E+01 3.884038E+01 3.900954E+01 3.917892E+01 3.934846E+01 3.951687E+01 3.968056E+01 3.983558E+01
 3.997706E+01 4.009767E+01 4.018601E+01 4.022742E+01 4.021549E+01 4.015726E+01 4.006159E+01 3.993260E+01 3.977250E+01 3.958393E+01
 3.936959E+01 3.913372E+01 3.888127E+01 3.861643E+01 3.834333E+01 3.806540E+01 3.778568E+01 3.750709E+01 3.723209E+01 3.696137E+01
 3.669503E+01 3.643636E+01 3.618511E+01 3.593734E+01 3.569297E+01 3.545690E+01 3.522896E+01 3.500674E+01 3.479040E+01 3.458468E+01
 3.439332E+01 3.420835E+01 3.399631E+01 3.372683E+01 3.341938E+01 3.310927E+01 3.281005E+01 3.252201E+01 3.224264E+01 3.196911E+01
 3.170060E+01 3.143751E+01 3.118237E+01 3.093709E+01 3.070400E+01 3.048708E+01 3.029476E+01 3.013283E+01 2.995376E+01 2.970492E+01
 2.944818E+01 2.921604E+01 2.900275E+01
 3.669819E+01 3.684836E+01 3.699412E+01 3.713371E+01 3.726699E+01 3.739445E+01 3.751892E+01 3.764339E+01 3.776900E+01 3.789446E+01
 3.802699E+01 3.817222E+01 3.833241E+01 3.849823E+01 3.867006E+01 3.884622E+01 3.901963E+01 3.919420E+01 3.938882E+01 3.963178E+01
 3.995365E+01 4.035952E+01 4.077641E+01 4.105832E+01 4.103093E+01 4.064281E+01 4.005095E+01 3.941085E+01 3.883992E+01 3.836879E+01
 3.798378E+01 3.768252E+01 3.746633E+01 3.730769E+01 3.718441E+01 3.709241E+01 3.702853E+01 3.699370E+01 3.699176E+01 3.700824E+01
 3.702728E+01 3.704379E+01 3.706277E+01 3.709185E+01 3.712701E+01 3.713744E+01 3.709747E+01 3.699028E+01 3.682258E+01 3.662762E+01
 3.643258E+01 3.625690E+01 3.613554E+01 3.609160E+01 3.598995E+01 3.565815E+01 3.546174E+01 3.552228E+01 3.571371E+01 3.582577E+01
 3.592837E+01 3.605546E+01 3.619366E+01 3.633678E+01 3.648333E+01 3.663300E+01 3.678579E+01 3.693885E+01 3.708249E+01 3.721114E+01
 3.732961E+01 3.744442E+01 3.755674E+01 3.766790E+01 3.778079E+01 3.789639E+01 3.801435E+01 3.813459E+01 3.825705E+01 3.838225E+01
 3.851137E+01 3.864483E+01 3.878210E+01 3.892292E+01 3.906747E+01 3.921452E+01 3.936356E+01 3.951559E+01 3.966848E+01 3.981875E+01
 3.996065E+01 4.008625E+01 4.019030E+01 4.026988E+01 4.032066E+01 4.033218E+01 4.029254E+01 4.019998E+01 4.006161E+01 3.988399E+01
 3.967229E+01 3.943203E+01 3.916926E+01 3.888960E+01 3.859944E+01 3.830404E+01 3.800784E+01 3.771458E+01 3.742492E+01 3.713811E+01
 3.685807E+01 3.658589E+01 3.632147E+01 3.606393E+01 3.581663E+01 3.557874E+01 3.535060E+01 3.513678E+01 3.494166E+01 3.475250E+01
 3.452614E+01 3.424837E+01 3.394986E+01 3.365465E+01 3.336683E+01 3.308491E+01 3.280709E+01 3.253136E+01 3.225658E+01 3.198664E+01
 3.172322E+01 3.146765E+01 3.122139E+01 3.098474E+01 3.075913E+01 3.055013E+01 3.036738E+01 3.019550E+01 2.996429E+01 2.969488E+01
 2.944863E+01 2.922877E+01 2.902711E+01
 3.684613E+01 3.699555E+01 3.714199E+01 3.728447E+01 3.742257E+01 3.755556E+01 3.768340E+01 3.780844E+01 3.793490E+01 3.806536E+01
 3.820158E+01 3.835081E+01 3.851655E+01 3.869043E+01 3.887368E+01 3.906683E+01 3.926296E+01 3.946471E+01 3.967953E+01 3.992700E+01
 4.023891E+01 4.061959E+01 4.100832E+01 4.127090E+01 4.123466E+01 4.085353E+01 4.028399E+01 3.967835E+01 3.914537E+01 3.870135E+01
 3.833719E+01 3.806261E+01 3.787634E+01 3.774352E+01 3.764391E+01 3.757436E+01 3.752752E+01 3.751298E+01 3.752979E+01 3.755721E+01
 3.759250E+01 3.762831E+01 3.765868E+01 3.768620E+01 3.771984E+01 3.774712E+01 3.774576E+01 3.769088E+01 3.754562E+01 3.732549E+01
 3.707482E+01 3.684996E+01 3.670314E+01 3.665025E+01 3.650097E+01 3.609554E+01 3.588949E+01 3.596653E+01 3.609267E+01 3.619408E+01
 3.632030E+01 3.645414E+01 3.659131E+01 3.673805E+01 3.689695E+01 3.706358E+01 3.722863E+01 3.738155E+01 3.751361E+01 3.762573E+01
 3.772753E+01 3.782782E+01 3.792968E+01 3.803226E+01 3.813470E+01 3.823727E+01 3.833973E+01 3.844219E+01 3.854499E+01 3.864946E+01
 3.875712E+01 3.886823E+01 3.898190E+01 3.909763E+01 3.921553E+01 3.933588E+01 3.945790E+01 3.958321E+01 3.970926E+01 3.983095E+01
 3.994266E+01 4.004161E+01 4.012786E+01 4.020019E+01 4.025565E+01 4.028977E+01 4.029703E+01 4.026915E+01 4.019408E+01 4.006532E+01
 3.988920E+01 3.967607E+01 3.943361E+01 3.916807E+01 3.888544E+01 3.859064E+01 3.828936E+01 3.798627E+01 3.768241E+01 3.738150E+01
 3.708725E+01 3.680217E+01 3.652668E+01 3.626132E+01 3.600909E+01 3.577421E+01 3.556009E+01 3.535167E+01 3.510895E+01 3.482309E+01
 3.452731E+01 3.423959E+01 3.395807E+01 3.367993E+01 3.340400E+01 3.313019E+01 3.285843E+01 3.258958E+01 3.232484E+01 3.206430E+01
 3.180660E+01 3.155357E+01 3.130686E+01 3.106851E+01 3.084161E+01 3.063408E+01 3.045130E+01 3.024499E+01 2.998079E+01 2.972397E+01
 2.949697E+01 2.929176E+01 2.910189E+01
 3.701756E+01 3.716552E+01 3.731025E+01 3.745088E+01 3.758700E+01 3.771879E+01 3.784716E+01 3.797495E+01 3.810472E+01 3.823922E+01
 3.837923E+01 3.852938E+01 3.869859E+01 3.888000E+01 3.907382E+01 3.928265E+01 3.950089E+01 3.972691E+01 3.996059E+01 4.021952E+01
 4.052649E+01 4.089201E+01 4.126545E+01 4.151929E+01 4.148793E+01 4.112359E+01 4.057914E+01 4.000985E+01 3.951396E+01 3.910705E+01
 3.878189E+01 3.854422E+01 3.837541E+01 3.825796E+01 3.818530E+01 3.813308E+01 3.809481E+01 3.809012E+01 3.811096E+01 3.814910E+01
 3.820528E+01 3.826499E+01 3.831116E+01 3.834595E+01 3.837303E+01 3.840503E+01 3.841892E+01 3.838833E+01 3.828949E+01 3.809314E+01
 3.782391E+01 3.755032E+01 3.736837E+01 3.730265E+01 3.709589E+01 3.660899E+01 3.640493E+01 3.648414E+01 3.658302E+01 3.671775E+01
 3.685719E+01 3.699350E+01 3.713467E+01 3.728888E+01 3.745794E+01 3.763078E+01 3.778768E+01 3.790752E+01 3.799352E+01 3.807057E+01
 3.815044E+01 3.823508E+01 3.832704E+01 3.842216E+01 3.851682E+01 3.860958E+01 3.870018E+01 3.879003E+01 3.888047E+01 3.897101E+01
 3.906194E+01 3.915273E+01 3.924218E+01 3.933020E+01 3.941894E+01 3.951104E+01 3.960550E+01 3.970103E+01 3.979322E+01 3.987612E+01
 3.994781E+01 4.000975E+01 4.006270E+01 4.010542E+01 4.013579E+01 4.015124E+01 4.014911E+01 4.012837E+01 4.008789E+01 4.002463E+01
 3.992978E+01 3.979213E+01 3.961040E+01 3.939355E+01 3.914963E+01 3.888428E+01 3.860278E+01 3.830748E+01 3.800373E+01 3.770005E+01
 3.740007E+01 3.710608E+01 3.682194E+01 3.655407E+01 3.630503E+01 3.606145E+01 3.578911E+01 3.548593E+01 3.518100E+01 3.488692E+01
 3.460242E+01 3.432444E+01 3.405032E+01 3.377864E+01 3.350819E+01 3.323963E+01 3.297313E+01 3.270852E+01 3.244553E+01 3.218446E+01
 3.192632E+01 3.167192E+01 3.142032E+01 3.117400E+01 3.094480E+01 3.074424E+01 3.055404E+01 3.031179E+01 3.004874E+01 2.981318E+01
 2.960364E+01 2.941191E+01 2.923299E+01
 3.719431E+01 3.734509E+01 3.749248E+01 3.763491E+01 3.777156E+01 3.790277E+01 3.802960E+01 3.815580E+01 3.828392E+01 3.841576E+01
 3.855910E+01 3.871694E+01 3.889193E+01 3.908180E+01 3.928563E+01 3.950759E+01 3.974130E+01 3.998406E+01 4.023706E+01 4.050949E+01
 4.082159E+01 4.118174E+01 4.154629E+01 4.179926E+01 4.177785E+01 4.143579E+01 4.092169E+01 4.039044E+01 3.993871E+01 3.957441E+01
 3.928296E+01 3.907475E+01 3.893725E+01 3.885182E+01 3.880381E+01 3.876374E+01 3.873160E+01 3.872729E+01 3.874403E+01 3.877906E+01
 3.883423E+01 3.890666E+01 3.898506E+01 3.904850E+01 3.908722E+01 3.910547E+01 3.911683E+01 3.909640E+01 3.902747E+01 3.887687E+01
 3.862684E+01 3.832441E+01 3.810975E+01 3.803812E+01 3.777561E+01 3.721644E+01 3.699932E+01 3.702145E+01 3.714339E+01 3.728192E+01
 3.741200E+01 3.755957E+01 3.772948E+01 3.790950E+01 3.808584E+01 3.824483E+01 3.836359E+01 3.842994E+01 3.846767E+01 3.851443E+01
 3.857896E+01 3.865381E+01 3.873579E+01 3.882051E+01 3.890509E+01 3.898859E+01 3.907138E+01 3.915418E+01 3.923695E+01 3.931694E+01
 3.938938E+01 3.945530E+01 3.951783E+01 3.958070E+01 3.964705E+01 3.971769E+01 3.978863E+01 3.985351E+01 3.990833E+01 3.995179E+01
 3.998528E+01 4.000877E+01 4.002083E+01 4.001980E+01 4.000517E+01 3.997811E+01 3.994120E+01 3.989754E+01 3.984880E+01 3.979598E+01
 3.973798E+01 3.967114E+01 3.958671E+01 3.946937E+01 3.930897E+01 3.910938E+01 3.887831E+01 3.862318E+01 3.835159E+01 3.806909E+01
 3.778095E+01 3.749542E+01 3.721607E+01 3.693057E+01 3.662242E+01 3.629600E+01 3.597242E+01 3.566125E+01 3.536154E+01 3.507041E+01
 3.478492E+01 3.450325E+01 3.422413E+01 3.394769E+01 3.367313E+01 3.339980E+01 3.312754E+01 3.285744E+01 3.259076E+01 3.232664E+01
