 3.524141E+01 3.499167E+01 3.473811E+01
 3.844757E+01 3.863224E+01 3.881824E+01 3.899684E+01 3.917216E+01 3.934367E+01 3.951489E+01 3.968686E+01 3.986039E+01 4.003818E+01
 4.022501E+01 4.042504E+01 4.063786E+01 4.087023E+01 4.112365E+01 4.140031E+01 4.171655E+01 4.206990E+01 4.245366E+01 4.285810E+01
 4.324763E+01 4.359944E+01 4.390288E+01 4.417596E+01 4.442602E+01 4.464590E+01 4.480649E+01 4.486354E+01 4.480524E+01 4.466489E+01
 4.448898E+01 4.431575E+01 4.417002E+01 4.404944E+01 4.395568E+01 4.389198E+01 4.387318E+01 4.391092E+01 4.401728E+01 4.421847E+01
 4.448104E+01 4.482515E+01 4.527929E+01 4.586768E+01 4.656600E+01 4.734367E+01 4.811427E+01 4.877617E+01 4.923946E+01 4.958666E+01
 4.997810E+01 5.046722E+01 5.119459E+01 5.133925E+01 4.969867E+01 4.845971E+01 4.809446E+01 4.812350E+01 4.813565E+01 4.804964E+01
 4.793911E+01 4.780539E+01 4.764184E+01 4.745190E+01 4.724843E+01 4.704124E+01 4.682533E+01 4.658347E+01 4.633412E+01 4.609807E+01
 4.585676E+01 4.558650E+01 4.531400E+01 4.505109E+01 4.478134E+01 4.450196E+01 4.421679E+01 4.393204E+01 4.363868E+01 4.333530E+01
 4.303881E+01 4.272836E+01 4.240287E+01 4.207421E+01 4.175343E+01 4.143921E+01 4.113242E+01 4.083660E+01 4.055149E+01 4.027365E+01
 3.999565E+01 3.971957E+01 3.945411E+01 3.920142E+01 3.895952E+01 3.872564E+01 3.849716E+01 3.827808E+01 3.807227E+01 3.787951E+01
 3.769913E+01 3.752876E+01 3.736864E+01 3.722123E+01 3.708656E+01 3.696478E+01 3.685547E+01 3.675877E+01 3.667360E+01 3.659961E+01
 3.653640E+01 3.648143E+01 3.642833E+01 3.637104E+01 3.631018E+01 3.624346E+01 3.616739E+01 3.608236E+01 3.599096E+01 3.589616E+01
 3.580045E+01 3.571202E+01 3.563502E+01 3.557156E+01 3.552479E+01 3.549862E+01 3.549428E+01 3.551528E+01 3.555305E+01 3.559254E+01
 3.564614E+01 3.572139E+01 3.580940E+01 3.589732E+01 3.597684E+01 3.604385E+01 3.609457E+01 3.611244E+01 3.606973E+01 3.595586E+01
 3.579050E+01 3.559546E+01 3.538175E+01
 3.847802E+01 3.865289E+01 3.882831E+01 3.899969E+01 3.917160E+01 3.934090E+01 3.951062E+01 3.968132E+01 3.985432E+01 4.002983E+01
 4.021282E+01 4.040717E+01 4.061856E+01 4.085686E+01 4.111354E+01 4.139991E+01 4.172681E+01 4.208626E+01 4.247688E+01 4.286204E+01
 4.322002E+01 4.353336E+01 4.380704E+01 4.406770E+01 4.432779E+01 4.458586E+01 4.480456E+01 4.493180E+01 4.492770E+01 4.480505E+01
 4.461203E+01 4.440340E+01 4.421256E+01 4.404625E+01 4.391206E+01 4.381494E+01 4.376503E+01 4.375739E+01 4.381641E+01 4.396306E+01
 4.418396E+01 4.449910E+01 4.491563E+01 4.547464E+01 4.618096E+01 4.700647E+01 4.791197E+01 4.881824E+01 4.961329E+01 5.019007E+01
 5.064513E+01 5.116711E+01 5.196151E+01 5.205097E+01 5.040713E+01 4.927743E+01 4.897283E+01 4.898998E+01 4.892071E+01 4.875841E+01
 4.858129E+01 4.838030E+01 4.815694E+01 4.792039E+01 4.768165E+01 4.743911E+01 4.717274E+01 4.689535E+01 4.661826E+01 4.634512E+01
 4.605545E+01 4.573838E+01 4.543650E+01 4.515207E+01 4.486802E+01 4.457557E+01 4.429134E+01 4.399899E+01 4.369106E+01 4.336687E+01
 4.303884E+01 4.271581E+01 4.237711E+01 4.204074E+01 4.171857E+01 4.140918E+01 4.110900E+01 4.081853E+01 4.053764E+01 4.026706E+01
 4.001225E+01 3.976921E+01 3.952470E+01 3.927742E+01 3.903695E+01 3.880566E+01 3.858303E+01 3.837077E+01 3.817250E+01 3.798806E+01
 3.781665E+01 3.765740E+01 3.750833E+01 3.737112E+01 3.724626E+01 3.713440E+01 3.703490E+01 3.694548E+01 3.686540E+01 3.679512E+01
 3.673095E+01 3.666850E+01 3.660560E+01 3.653962E+01 3.646932E+01 3.639310E+01 3.630773E+01 3.621260E+01 3.611061E+01 3.600545E+01
 3.589958E+01 3.579418E+01 3.569743E+01 3.561269E+01 3.554249E+01 3.548894E+01 3.545647E+01 3.544632E+01 3.544263E+01 3.544491E+01
 3.547107E+01 3.551867E+01 3.557892E+01 3.564990E+01 3.573202E+01 3.582187E+01 3.591409E+01 3.600178E+01 3.607703E+01 3.612857E+01
 3.613282E+01 3.606809E+01 3.593909E+01
 3.849842E+01 3.866872E+01 3.884383E+01 3.901737E+01 3.918729E+01 3.935789E+01 3.952819E+01 3.969975E+01 3.986944E+01 4.004208E+01
 4.022050E+01 4.041118E+01 4.062330E+01 4.086131E+01 4.112249E+01 4.142060E+01 4.175661E+01 4.212352E+01 4.249530E+01 4.284564E+01
 4.315855E+01 4.342617E+01 4.366958E+01 4.392083E+01 4.419410E+01 4.448341E+01 4.475839E+01 4.496130E+01 4.503183E+01 4.496007E+01
 4.478023E+01 4.455523E+01 4.432864E+01 4.411604E+01 4.392588E+01 4.378614E+01 4.371004E+01 4.367940E+01 4.372036E+01 4.383696E+01
 4.403620E+01 4.433386E+01 4.474262E+01 4.526714E+01 4.593731E+01 4.672640E+01 4.761470E+01 4.857631E+01 4.955342E+01 5.044574E+01
 5.114886E+01 5.180140E+01 5.266579E+01 5.269373E+01 5.107114E+01 5.003511E+01 4.975861E+01 4.974518E+01 4.961764E+01 4.939976E+01
 4.914928E+01 4.887406E+01 4.859039E+01 4.831000E+01 4.803475E+01 4.775127E+01 4.745374E+01 4.716459E+01 4.687730E+01 4.656904E+01
 4.625674E+01 4.593297E+01 4.560971E+01 4.529551E+01 4.498851E+01 4.467211E+01 4.436121E+01 4.405506E+01 4.373214E+01 4.338472E+01
 4.304316E+01 4.272689E+01 4.241312E+01 4.208588E+01 4.176836E+01 4.146233E+01 4.116656E+01 4.087983E+01 4.060094E+01 4.032966E+01
 4.007117E+01 3.982965E+01 3.960617E+01 3.939566E+01 3.918140E+01 3.895953E+01 3.874022E+01 3.853175E+01 3.833756E+01 3.815847E+01
 3.799314E+01 3.784053E+01 3.769851E+01 3.756734E+01 3.744796E+01 3.734006E+01 3.724319E+01 3.715611E+01 3.707862E+01 3.700861E+01
 3.694171E+01 3.687585E+01 3.681101E+01 3.674469E+01 3.667173E+01 3.659056E+01 3.649783E+01 3.639429E+01 3.628315E+01 3.616977E+01
 3.605773E+01 3.594935E+01 3.584550E+01 3.575056E+01 3.566636E+01 3.559759E+01 3.554791E+01 3.550946E+01 3.546997E+01 3.544161E+01
 3.543102E+01 3.543515E+01 3.545708E+01 3.549885E+01 3.555977E+01 3.563662E+01 3.572631E+01 3.582415E+01 3.592483E+01 3.602425E+01
 3.611549E+01 3.618745E+01 3.622182E+01
 3.852186E+01 3.869176E+01 3.886344E+01 3.903148E+01 3.919954E+01 3.936962E+01 3.954541E+01 3.971795E+01 3.988645E+01 4.005414E+01
 4.022587E+01 4.040741E+01 4.061691E+01 4.085437E+01 4.111929E+01 4.143011E+01 4.177175E+01 4.212783E+01 4.247059E+01 4.278300E+01
 4.304918E+01 4.327431E+01 4.349687E+01 4.374654E+01 4.403652E+01 4.435953E+01 4.469141E+01 4.497131E+01 4.513626E+01 4.515334E+01
 4.503397E+01 4.483526E+01 4.459717E+01 4.434530E+01 4.411525E+01 4.394415E+01 4.383128E+01 4.377573E+01 4.379364E+01 4.388573E+01
 4.406310E+01 4.434106E+01 4.473676E+01 4.523811E+01 4.584435E+01 4.655968E+01 4.735989E+01 4.826674E+01 4.929881E+01 5.039179E+01
 5.143690E+01 5.236910E+01 5.334972E+01 5.330204E+01 5.170757E+01 5.074330E+01 5.046862E+01 5.040425E+01 5.021935E+01 4.994041E+01
 4.963005E+01 4.930280E+01 4.897682E+01 4.865538E+01 4.834490E+01 4.803422E+01 4.773784E+01 4.744930E+01 4.715362E+01 4.684729E+01
 4.653107E+01 4.619537E+01 4.585018E+01 4.550863E+01 4.516683E+01 4.480664E+01 4.444511E+01 4.410268E+01 4.377567E+01 4.344747E+01
 4.310568E+01 4.277964E+01 4.248048E+01 4.216880E+01 4.185876E+01 4.156373E+01 4.128481E+01 4.101920E+01 4.076257E+01 4.050840E+01
 4.025726E+01 4.001557E+01 3.978732E+01 3.957228E+01 3.937413E+01 3.918943E+01 3.899985E+01 3.880088E+01 3.860612E+01 3.842630E+01
 3.826181E+01 3.811094E+01 3.797111E+01 3.784075E+01 3.772151E+01 3.761301E+01 3.751469E+01 3.742625E+01 3.734669E+01 3.727187E+01
 3.719843E+01 3.712774E+01 3.706152E+01 3.699659E+01 3.692432E+01 3.684138E+01 3.674636E+01 3.663991E+01 3.652644E+01 3.641020E+01
 3.629542E+01 3.618514E+01 3.608118E+01 3.598421E+01 3.589875E+01 3.583014E+01 3.577637E+01 3.571806E+01 3.565113E+01 3.559269E+01
 3.554883E+01 3.552415E+01 3.551812E+01 3.552991E+01 3.555861E+01 3.560450E+01 3.566699E+01 3.574517E+01 3.583741E+01 3.593909E+01
 3.604233E+01 3.614405E+01 3.624126E+01
 3.855864E+01 3.872349E+01 3.888553E+01 3.904772E+01 3.921766E+01 3.939688E+01 3.957264E+01 3.973970E+01 3.989950E+01 4.005476E+01
 4.021068E+01 4.038977E+01 4.060346E+01 4.083424E+01 4.110345E+01 4.141817E+01 4.175188E+01 4.209009E+01 4.241089E+01 4.268569E+01
 4.290337E+01 4.309512E+01 4.330267E+01 4.355524E+01 4.386057E+01 4.421540E+01 4.459423E+01 4.494321E+01 4.520932E+01 4.533650E+01
 4.530612E+01 4.515871E+01 4.494027E+01 4.468468E+01 4.443848E+01 4.423082E+01 4.407619E+01 4.398320E+01 4.396543E+01 4.402993E+01
 4.420680E+01 4.449818E+01 4.487748E+01 4.533960E+01 4.586641E+01 4.649021E+01 4.722208E+01 4.807137E+01 4.907839E+01 5.024163E+01
 5.151442E+01 5.278732E+01 5.398587E+01 5.387829E+01 5.231160E+01 5.138722E+01 5.108330E+01 5.096540E+01 5.068574E+01 5.031213E+01
 4.994267E+01 4.959193E+01 4.924680E+01 4.892114E+01 4.861427E+01 4.833723E+01 4.807225E+01 4.779404E+01 4.750495E+01 4.720453E+01
 4.688732E+01 4.654532E+01 4.616811E+01 4.577195E+01 4.537799E+01 4.498774E+01 4.460284E+01 4.424342E+01 4.390365E+01 4.357273E+01
 4.324752E+01 4.292543E+01 4.261255E+01 4.231234E+01 4.200347E+01 4.170647E+01 4.142673E+01 4.116555E+01 4.091905E+01 4.068190E+01
 4.045200E+01 4.023511E+01 4.003027E+01 3.983650E+01 3.965316E+01 3.948061E+01 3.931715E+01 3.916100E+01 3.900044E+01 3.883079E+01
 3.866476E+01 3.851006E+01 3.836520E+01 3.823018E+01 3.810652E+01 3.799462E+01 3.789426E+01 3.780323E+01 3.771714E+01 3.763341E+01
 3.755530E+01 3.748373E+01 3.741542E+01 3.734685E+01 3.727177E+01 3.718663E+01 3.709044E+01 3.698476E+01 3.687312E+01 3.676055E+01
 3.665014E+01 3.654399E+01 3.644450E+01 3.635409E+01 3.627393E+01 3.620599E+01 3.613952E+01 3.605682E+01 3.597401E+01 3.590452E+01
 3.584841E+01 3.580485E+01 3.577405E+01 3.575669E+01 3.575358E+01 3.576531E+01 3.579228E+01 3.583565E+01 3.589302E+01 3.596182E+01
 3.604290E+01 3.613608E+01 3.623528E+01
 3.861495E+01 3.877797E+01 3.893970E+01 3.910816E+01 3.928439E+01 3.945910E+01 3.962569E+01 3.978308E+01 3.992791E+01 4.006634E+01
 4.021896E+01 4.040305E+01 4.060984E+01 4.083420E+01 4.110973E+01 4.141774E+01 4.173767E+01 4.206001E+01 4.234935E+01 4.257404E+01
 4.274673E+01 4.291218E+01 4.310718E+01 4.336305E+01 4.368143E+01 4.405792E+01 4.446743E+01 4.487596E+01 4.523280E+01 4.547235E+01
 4.554742E+01 4.545641E+01 4.524279E+01 4.497416E+01 4.471646E+01 4.450427E+01 4.434353E+01 4.423620E+01 4.419022E+01 4.425465E+01
 4.444024E+01 4.472293E+01 4.509522E+01 4.552338E+01 4.599349E+01 4.654462E+01 4.721744E+01 4.802890E+01 4.898970E+01 5.016403E+01
 5.152393E+01 5.305886E+01 5.452166E+01 5.438538E+01 5.283668E+01 5.193953E+01 5.163290E+01 5.145939E+01 5.103185E+01 5.051564E+01
 5.005395E+01 4.964323E+01 4.928632E+01 4.897104E+01 4.869537E+01 4.845701E+01 4.823656E+01 4.801918E+01 4.778514E+01 4.752131E+01
 4.721147E+01 4.685352E+01 4.646136E+01 4.605008E+01 4.563769E+01 4.523215E+01 4.483031E+01 4.445488E+01 4.410745E+01 4.377582E+01
 4.344837E+01 4.313867E+01 4.284452E+01 4.254951E+01 4.224523E+01 4.193923E+01 4.164944E+01 4.137815E+01 4.112443E+01 4.088380E+01
 4.065059E+01 4.042722E+01 4.021810E+01 4.002536E+01 3.985135E+01 3.969352E+01 3.954887E+01 3.941509E+01 3.928942E+01 3.916604E+01
 3.903334E+01 3.888334E+01 3.872758E+01 3.857894E+01 3.844152E+01 3.831701E+01 3.820461E+01 3.809840E+01 3.799341E+01 3.789308E+01
 3.780061E+01 3.771631E+01 3.763767E+01 3.755949E+01 3.747258E+01 3.737431E+01 3.726671E+01 3.715009E+01 3.702767E+01 3.690482E+01
 3.678558E+01 3.667273E+01 3.656926E+01 3.647720E+01 3.639522E+01 3.631519E+01 3.622319E+01 3.612604E+01 3.604082E+01 3.596894E+01
 3.590904E+01 3.585744E+01 3.581406E+01 3.577962E+01 3.575592E+01 3.574395E+01 3.574501E+01 3.575693E+01 3.578066E+01 3.582038E+01
 3.587654E+01 3.594707E+01 3.602795E+01
 3.860446E+01 3.876858E+01 3.893550E+01 3.911100E+01 3.928901E+01 3.946397E+01 3.963226E+01 3.978055E+01 3.991698E+01 4.005486E+01
 4.021360E+01 4.039530E+01 4.059185E+01 4.082033E+01 4.109354E+01 4.139162E+01 4.170555E+01 4.200646E+01 4.225016E+01 4.242102E+01
 4.255916E+01 4.270600E+01 4.290015E+01 4.316106E+01 4.348722E+01 4.387289E+01 4.430334E+01 4.475394E+01 4.518296E+01 4.553360E+01
 4.573248E+01 4.572935E+01 4.555654E+01 4.529436E+01 4.502636E+01 4.480114E+01 4.463322E+01 4.451672E+01 4.447820E+01 4.454966E+01
 4.471215E+01 4.495290E+01 4.526590E+01 4.564384E+01 4.608463E+01 4.661133E+01 4.727047E+01 4.807970E+01 4.904001E+01 5.020868E+01
 5.161768E+01 5.330582E+01 5.497499E+01 5.481219E+01 5.327133E+01 5.235979E+01 5.204852E+01 5.182619E+01 5.124798E+01 5.057456E+01
 4.997327E+01 4.947775E+01 4.908639E+01 4.876985E+01 4.851133E+01 4.830140E+01 4.812715E+01 4.794874E+01 4.774730E+01 4.751749E+01
 4.724759E+01 4.693142E+01 4.657424E+01 4.618443E+01 4.578843E+01 4.539418E+01 4.499388E+01 4.461139E+01 4.426192E+01 4.393365E+01
 4.360690E+01 4.328759E+01 4.299527E+01 4.273267E+01 4.247293E+01 4.218278E+01 4.189873E+01 4.163273E+01 4.138362E+01 4.114838E+01
 4.092084E+01 4.069715E+01 4.048419E+01 4.028354E+01 4.009420E+01 3.991483E+01 3.974346E+01 3.957889E+01 3.942322E+01 3.927873E+01
 3.915055E+01 3.904054E+01 3.893654E+01 3.882187E+01 3.870237E+01 3.858945E+01 3.847648E+01 3.835693E+01 3.823469E+01 3.811832E+01
 3.801186E+01 3.791413E+01 3.782150E+01 3.772845E+01 3.762682E+01 3.751336E+01 3.738973E+01 3.726134E+01 3.713172E+01 3.700415E+01
 3.688213E+01 3.676863E+01 3.666375E+01 3.656644E+01 3.647545E+01 3.638310E+01 3.628131E+01 3.618732E+01 3.610754E+01 3.603998E+01
 3.598135E+01 3.593114E+01 3.588851E+01 3.585432E+01 3.582587E+01 3.580175E+01 3.578310E+01 3.577382E+01 3.577806E+01 3.579646E+01
 3.582848E+01 3.587138E+01 3.592567E+01
 3.856096E+01 3.873086E+01 3.890679E+01 3.908621E+01 3.926842E+01 3.944672E+01 3.960105E+01 3.973771E+01 3.987031E+01 4.001090E+01
 4.017066E+01 4.034866E+01 4.053994E+01 4.077069E+01 4.104177E+01 4.134051E+01 4.164222E+01 4.190771E+01 4.209689E+01 4.222399E+01
 4.233249E+01 4.246452E+01 4.265895E+01 4.292992E+01 4.326606E+01 4.365926E+01 4.410267E+01 4.457608E+01 4.505714E+01 4.549708E+01
 4.581414E+01 4.592783E+01 4.584088E+01 4.562095E+01 4.536066E+01 4.512512E+01 4.493467E+01 4.480592E+01 4.477693E+01 4.483487E+01
 4.495380E+01 4.513110E+01 4.537421E+01 4.569602E+01 4.610900E+01 4.663943E+01 4.732498E+01 4.816721E+01 4.917453E+01 5.037708E+01
 5.182103E+01 5.360407E+01 5.538185E+01 5.516057E+01 5.361250E+01 5.264290E+01 5.228971E+01 5.201185E+01 5.128441E+01 5.046234E+01
 4.976562E+01 4.922349E+01 4.880606E+01 4.849381E+01 4.826902E+01 4.809569E+01 4.793243E+01 4.776866E+01 4.760295E+01 4.742014E+01
 4.719719E+01 4.692008E+01 4.659195E+01 4.621965E+01 4.583307E+01 4.545090E+01 4.507203E+01 4.468350E+01 4.430560E+01 4.394652E+01
 4.360278E+01 4.327148E+01 4.296484E+01 4.269234E+01 4.245921E+01 4.222772E+01 4.195589E+01 4.169147E+01 4.145183E+01 4.123328E+01
 4.102341E+01 4.081408E+01 4.060698E+01 4.040635E+01 4.021600E+01 4.003984E+01 3.987797E+01 3.972824E+01 3.958818E+01 3.945653E+01
 3.933298E+01 3.922149E+01 3.912668E+01 3.904691E+01 3.896948E+01 3.887769E+01 3.876815E+01 3.865553E+01 3.855503E+01 3.846707E+01
 3.838660E+01 3.830729E+01 3.822239E+01 3.812599E+01 3.801304E+01 3.788642E+01 3.775026E+01 3.760769E+01 3.746571E+01 3.732937E+01
 3.719962E+01 3.707415E+01 3.695203E+01 3.683661E+01 3.673162E+01 3.662337E+01 3.651396E+01 3.641471E+01 3.632714E+01 3.624777E+01
 3.617656E+01 3.611370E+01 3.605965E+01 3.601426E+01 3.597690E+01 3.594758E+01 3.592703E+01 3.591579E+01 3.591529E+01 3.592350E+01
 3.593768E+01 3.596059E+01 3.599430E+01
 3.852950E+01 3.870386E+01 3.888148E+01 3.906709E+01 3.925013E+01 3.940876E+01 3.954583E+01 3.968123E+01 3.981817E+01 3.996235E+01
 4.012304E+01 4.029581E+01 4.048461E+01 4.072401E+01 4.099287E+01 4.128832E+01 4.156572E+01 4.177977E+01 4.191043E+01 4.199253E+01
 4.207476E+01 4.219530E+01 4.239020E+01 4.266000E+01 4.299296E+01 4.338895E+01 4.384049E+01 4.432785E+01 4.484528E+01 4.535527E+01
 4.578155E+01 4.603760E+01 4.608185E+01 4.594343E+01 4.571445E+01 4.547641E+01 4.527024E+01 4.511717E+01 4.505045E+01 4.506633E+01
 4.514904E+01 4.529218E+01 4.548201E+01 4.572755E+01 4.610812E+01 4.664605E+01 4.735718E+01 4.825595E+01 4.932445E+01 5.061102E+01
 5.210349E+01 5.395091E+01 5.576344E+01 5.543316E+01 5.384220E+01 5.281260E+01 5.242410E+01 5.206144E+01 5.117904E+01 5.024044E+01
 4.949216E+01 4.891743E+01 4.848546E+01 4.818390E+01 4.796862E+01 4.779432E+01 4.764785E+01 4.752106E+01 4.740351E+01 4.727655E+01
 4.711500E+01 4.689504E+01 4.661485E+01 4.628018E+01 4.591194E+01 4.552952E+01 4.513342E+01 4.471306E+01 4.430199E+01 4.392292E+01
 4.356724E+01 4.322399E+01 4.289879E+01 4.260187E+01 4.233813E+01 4.211009E+01 4.187402E+01 4.160091E+01 4.132425E+01 4.107256E+01
 4.084155E+01 4.062556E+01 4.042495E+01 4.024048E+01 4.007114E+01 3.991422E+01 3.976978E+01 3.963586E+01 3.951026E+01 3.939309E+01
 3.928467E+01 3.918832E+01 3.910878E+01 3.904705E+01 3.899570E+01 3.893577E+01 3.886225E+01 3.877842E+01 3.869458E+01 3.862161E+01
 3.856053E+01 3.850634E+01 3.845182E+01 3.838977E+01 3.831406E+01 3.822411E+01 3.811997E+01 3.800321E+01 3.787524E+01 3.773922E+01
 3.759866E+01 3.745628E+01 3.731628E+01 3.718641E+01 3.706128E+01 3.693428E+01 3.681647E+01 3.671135E+01 3.661421E+01 3.652480E+01
 3.644399E+01 3.637268E+01 3.630908E+01 3.625093E+01 3.620119E+01 3.616171E+01 3.613349E+01 3.611582E+01 3.610385E+01 3.609433E+01
 3.609117E+01 3.609651E+01 3.611182E+01
 3.851085E+01 3.868098E+01 3.886031E+01 3.904205E+01 3.920409E+01 3.934533E+01 3.948303E+01 3.962247E+01 3.975876E+01 3.990482E+01
 4.006180E+01 4.021923E+01 4.041661E+01 4.065440E+01 4.092374E+01 4.121130E+01 4.145405E+01 4.161271E+01 4.169063E+01 4.173657E+01
 4.180010E+01 4.191823E+01 4.211213E+01 4.237625E+01 4.270264E+01 4.309127E+01 4.353849E+01 4.403290E+01 4.457579E+01 4.513357E+01
 4.565177E+01 4.606052E+01 4.628423E+01 4.629241E+01 4.612891E+01 4.589136E+01 4.565920E+01 4.547451E+01 4.536808E+01 4.532521E+01
 4.534048E+01 4.541875E+01 4.552524E+01 4.573497E+01 4.612159E+01 4.670634E+01 4.746022E+01 4.839064E+01 4.950058E+01 5.086318E+01
 5.242677E+01 5.432869E+01 5.612707E+01 5.564079E+01 5.398453E+01 5.292184E+01 5.250911E+01 5.201958E+01 5.097701E+01 4.994165E+01
 4.913923E+01 4.854278E+01 4.812140E+01 4.783178E+01 4.762504E+01 4.747614E+01 4.737188E+01 4.728667E+01 4.720618E+01 4.712252E+01
 4.701563E+01 4.685293E+01 4.662887E+01 4.634357E+01 4.599218E+01 4.559713E+01 4.518544E+01 4.476664E+01 4.435095E+01 4.395214E+01
 4.357549E+01 4.320970E+01 4.285466E+01 4.252198E+01 4.221527E+01 4.193684E+01 4.168147E+01 4.141431E+01 4.114092E+01 4.086191E+01
 4.060335E+01 4.036908E+01 4.015504E+01 3.996072E+01 3.978745E+01 3.963449E+01 3.949964E+01 3.938263E+01 3.928237E+01 3.919358E+01
 3.911118E+01 3.903612E+01 3.897223E+01 3.891408E+01 3.883873E+01 3.874258E+01 3.865213E+01 3.858266E+01 3.852984E+01 3.847869E+01
 3.841864E+01 3.835479E+01 3.829036E+01 3.822143E+01 3.814326E+01 3.805758E+01 3.796726E+01 3.787560E+01 3.778356E+01 3.769005E+01
 3.759964E+01 3.751808E+01 3.744794E+01 3.738254E+01 3.730747E+01 3.722614E+01 3.715110E+01 3.708207E+01 3.701634E+01 3.695243E+01
 3.689084E+01 3.683091E+01 3.677179E+01 3.671604E+01 3.666479E+01 3.662059E+01 3.658199E+01 3.654483E+01 3.650911E+01 3.648004E+01
 3.646005E+01 3.644996E+01 3.644996E+01
 3.846231E+01 3.862540E+01 3.879623E+01 3.895369E+01 3.910102E+01 3.924646E+01 3.939876E+01 3.954737E+01 3.969196E+01 3.984063E+01
 3.998632E+01 4.014801E+01 4.035278E+01 4.059311E+01 4.086795E+01 4.113083E+01 4.132747E+01 4.143109E+01 4.146511E+01 4.149103E+01
 4.154990E+01 4.167452E+01 4.187324E+01 4.213460E+01 4.245462E+01 4.283513E+01 4.327002E+01 4.375547E+01 4.429286E+01 4.486402E+01
 4.544086E+01 4.597182E+01 4.636839E+01 4.654149E+01 4.649271E+01 4.630070E+01 4.606471E+01 4.584929E+01 4.568468E+01 4.556680E+01
 4.550176E+01 4.547490E+01 4.551141E+01 4.569288E+01 4.606563E+01 4.666936E+01 4.750323E+01 4.852263E+01 4.969843E+01 5.111738E+01
 5.275676E+01 5.471438E+01 5.646720E+01 5.579781E+01 5.407664E+01 5.299372E+01 5.253569E+01 5.191208E+01 5.072503E+01 4.959970E+01
 4.874949E+01 4.814599E+01 4.772714E+01 4.743969E+01 4.725516E+01 4.714957E+01 4.708735E+01 4.704107E+01 4.699579E+01 4.694908E+01
 4.688988E+01 4.678313E+01 4.660756E+01 4.635987E+01 4.604115E+01 4.566848E+01 4.526080E+01 4.484032E+01 4.441522E+01 4.399796E+01
 4.359390E+01 4.320243E+01 4.281741E+01 4.245034E+01 4.211084E+01 4.179771E+01 4.151291E+01 4.123497E+01 4.095585E+01 4.070618E+01
 4.044717E+01 4.018830E+01 3.995289E+01 3.974048E+01 3.955197E+01 3.938686E+01 3.924280E+01 3.912026E+01 3.901768E+01 3.892991E+01
 3.885894E+01 3.880951E+01 3.877530E+01 3.872479E+01 3.864105E+01 3.855338E+01 3.847736E+01 3.841033E+01 3.835270E+01 3.830769E+01
 3.826796E+01 3.821660E+01 3.813952E+01 3.803984E+01 3.792736E+01 3.780932E+01 3.768632E+01 3.756039E+01 3.743795E+01 3.732493E+01
 3.722007E+01 3.712720E+01 3.705004E+01 3.697987E+01 3.690903E+01 3.684882E+01 3.680176E+01 3.676505E+01 3.673859E+01 3.672113E+01
 3.670879E+01 3.670341E+01 3.670566E+01 3.671393E+01 3.672850E+01 3.674443E+01 3.675662E+01 3.676795E+01 3.678315E+01 3.680273E+01
 3.682568E+01 3.685056E+01 3.687630E+01
 3.838810E+01 3.855119E+01 3.871039E+01 3.886652E+01 3.902487E+01 3.918895E+01 3.935525E+01 3.951237E+01 3.966354E+01 3.980532E+01
 3.994719E+01 4.011936E+01 4.032779E+01 4.057807E+01 4.084443E+01 4.107201E+01 4.121260E+01 4.125671E+01 4.125419E+01 4.126331E+01
 4.132052E+01 4.144803E+01 4.165432E+01 4.191844E+01 4.223453E+01 4.260098E+01 4.301295E+01 4.347360E+01 4.398593E+01 4.454955E+01
 4.515259E+01 4.575300E+01 4.626686E+01 4.662473E+01 4.676033E+01 4.670020E+01 4.650963E+01 4.626262E+01 4.602010E+01 4.581448E+01
 4.565823E+01 4.554638E+01 4.553672E+01 4.568099E+01 4.602595E+01 4.662142E+01 4.748845E+01 4.858707E+01 4.986159E+01 5.136160E+01
 5.307322E+01 5.509280E+01 5.677732E+01 5.591763E+01 5.414294E+01 5.302694E+01 5.252998E+01 5.178465E+01 5.046674E+01 4.926301E+01
 4.837284E+01 4.775509E+01 4.732430E+01 4.705200E+01 4.690779E+01 4.684184E+01 4.681907E+01 4.681611E+01 4.681453E+01 4.680408E+01
 4.676987E+01 4.667608E+01 4.651854E+01 4.630986E+01 4.603698E+01 4.570451E+01 4.532850E+01 4.492685E+01 4.449794E+01 4.407574E+01
 4.365478E+01 4.324176E+01 4.283916E+01 4.245158E+01 4.209012E+01 4.175640E+01 4.144604E+01 4.115466E+01 4.085386E+01 4.057506E+01
 4.033893E+01 4.010235E+01 3.984524E+01 3.960375E+01 3.939142E+01 3.920903E+01 3.905132E+01 3.891694E+01 3.880501E+01 3.871297E+01
 3.864209E+01 3.859508E+01 3.852797E+01 3.841281E+01 3.829325E+01 3.819800E+01 3.813055E+01 3.808321E+01 3.804778E+01 3.802358E+01
 3.800501E+01 3.798526E+01 3.795555E+01 3.789843E+01 3.779764E+01 3.766629E+01 3.752238E+01 3.737511E+01 3.723210E+01 3.709856E+01
 3.697911E+01 3.687173E+01 3.677379E+01 3.667433E+01 3.657917E+01 3.649978E+01 3.643440E+01 3.638214E+01 3.633947E+01 3.630468E+01
 3.627792E+01 3.626109E+01 3.625699E+01 3.626273E+01 3.627270E+01 3.628584E+01 3.630748E+01 3.633869E+01 3.637973E+01 3.642858E+01
 3.648497E+01 3.655153E+01 3.662827E+01
