 3.583381E+01 3.596796E+01 3.609485E+01 3.620794E+01 3.631131E+01 3.640945E+01 3.650317E+01 3.659340E+01 3.668040E+01 3.676468E+01
 3.684512E+01 3.691849E+01 3.697662E+01 3.700246E+01 3.699352E+01 3.696436E+01 3.693256E+01 3.692953E+01 3.699234E+01 3.716729E+01
 3.748395E+01 3.794482E+01 3.850478E+01 3.906080E+01 3.947789E+01 3.962630E+01 3.946339E+01 3.910898E+01 3.866277E+01 3.819650E+01
 3.777387E+01 3.741832E+01 3.713382E+01 3.691600E+01 3.675274E+01 3.662965E+01 3.652943E+01 3.645171E+01 3.639378E+01 3.634900E+01
 3.630959E+01 3.627091E+01 3.623388E+01 3.620348E+01 3.618262E+01 3.616979E+01 3.615891E+01 3.613710E+01 3.610459E+01 3.607688E+01
 3.604634E+01 3.602384E+01 3.601704E+01 3.602331E+01 3.604765E+01 3.605824E+01 3.607056E+01 3.610864E+01 3.616498E+01 3.623096E+01
 3.630452E+01 3.639570E+01 3.651606E+01 3.661107E+01 3.663650E+01 3.669058E+01 3.676971E+01 3.686542E+01 3.697688E+01 3.710594E+01
 3.725276E+01 3.741614E+01 3.759158E+01 3.777182E+01 3.795028E+01 3.812058E+01 3.827466E+01 3.840112E+01 3.848152E+01 3.850454E+01
 3.847957E+01 3.842285E+01 3.834486E+01 3.825014E+01 3.814687E+01 3.804089E+01 3.793656E+01 3.783894E+01 3.775097E+01 3.767437E+01
 3.761015E+01 3.755866E+01 3.751927E+01 3.749070E+01 3.747144E+01 3.745967E+01 3.745294E+01 3.744836E+01 3.744220E+01 3.743053E+01
 3.740973E+01 3.737835E+01 3.733549E+01 3.728014E+01 3.721049E+01 3.712434E+01 3.701997E+01 3.689620E+01 3.675278E+01 3.659062E+01
 3.641121E+01 3.621763E+01 3.601425E+01 3.580449E+01 3.558789E+01 3.536684E+01 3.514240E+01 3.491998E+01 3.469990E+01 3.448125E+01
 3.426114E+01 3.403666E+01 3.380832E+01 3.357836E+01 3.334624E+01 3.311037E+01 3.287239E+01 3.263454E+01 3.239484E+01 3.215202E+01
 3.191211E+01 3.168490E+01 3.147800E+01 3.129867E+01 3.115661E+01 3.104051E+01 3.088278E+01 3.061082E+01 3.026702E+01 2.994514E+01
 2.968849E+01 2.947182E+01 2.920272E+01
 3.596785E+01 3.610569E+01 3.623728E+01 3.636094E+01 3.647333E+01 3.657836E+01 3.667776E+01 3.677409E+01 3.686923E+01 3.696437E+01
 3.705792E+01 3.714837E+01 3.722841E+01 3.728454E+01 3.730661E+01 3.730062E+01 3.728932E+01 3.729598E+01 3.736709E+01 3.755333E+01
 3.788503E+01 3.835968E+01 3.891713E+01 3.943228E+01 3.975180E+01 3.972758E+01 3.940956E+01 3.893074E+01 3.839080E+01 3.786695E+01
 3.740764E+01 3.702653E+01 3.672536E+01 3.649804E+01 3.632841E+01 3.619136E+01 3.607841E+01 3.598980E+01 3.592212E+01 3.586879E+01
 3.582228E+01 3.577872E+01 3.573580E+01 3.569657E+01 3.566819E+01 3.565326E+01 3.564231E+01 3.562582E+01 3.559046E+01 3.555706E+01
 3.552763E+01 3.549724E+01 3.548803E+01 3.549527E+01 3.551593E+01 3.552261E+01 3.553531E+01 3.558095E+01 3.565211E+01 3.573876E+01
 3.584403E+01 3.597737E+01 3.612072E+01 3.616300E+01 3.621379E+01 3.629655E+01 3.639464E+01 3.650323E+01 3.662400E+01 3.675877E+01
 3.690908E+01 3.707505E+01 3.725543E+01 3.744661E+01 3.764541E+01 3.784646E+01 3.804140E+01 3.822390E+01 3.839009E+01 3.853477E+01
 3.864523E+01 3.870579E+01 3.871574E+01 3.868726E+01 3.863255E+01 3.856068E+01 3.847737E+01 3.838798E+01 3.829727E+01 3.821079E+01
 3.813224E+01 3.806383E+01 3.800641E+01 3.795958E+01 3.792199E+01 3.789153E+01 3.786534E+01 3.783943E+01 3.780946E+01 3.777171E+01
 3.772422E+01 3.766595E+01 3.759609E+01 3.751256E+01 3.741345E+01 3.729649E+01 3.716043E+01 3.700536E+01 3.683246E+01 3.664381E+01
 3.644224E+01 3.623129E+01 3.601438E+01 3.579099E+01 3.556527E+01 3.533855E+01 3.511292E+01 3.489164E+01 3.467275E+01 3.445332E+01
 3.423258E+01 3.401154E+01 3.378913E+01 3.356227E+01 3.333098E+01 3.309809E+01 3.286220E+01 3.262146E+01 3.238256E+01 3.215459E+01
 3.194557E+01 3.176178E+01 3.160921E+01 3.147183E+01 3.127681E+01 3.097596E+01 3.063013E+01 3.030851E+01 3.003133E+01 2.980559E+01
 2.962383E+01 2.940766E+01 2.911885E+01
 3.609361E+01 3.623520E+01 3.637088E+01 3.650029E+01 3.662178E+01 3.673256E+01 3.683936E+01 3.694385E+01 3.704657E+01 3.715029E+01
 3.725659E+01 3.736455E+01 3.746551E+01 3.754424E+01 3.759484E+01 3.761890E+01 3.763121E+01 3.765587E+01 3.773656E+01 3.792621E+01
 3.826028E+01 3.873385E+01 3.927377E+01 3.973787E+01 3.995444E+01 3.978960E+01 3.935578E+01 3.878443E+01 3.818694E+01 3.763998E+01
 3.717123E+01 3.678743E+01 3.648951E+01 3.626179E+01 3.608295E+01 3.593375E+01 3.580935E+01 3.571546E+01 3.564677E+01 3.558728E+01
 3.553260E+01 3.548470E+01 3.544125E+01 3.540229E+01 3.537043E+01 3.535020E+01 3.533670E+01 3.532035E+01 3.528304E+01 3.523113E+01
 3.519145E+01 3.515110E+01 3.513221E+01 3.514197E+01 3.515264E+01 3.513964E+01 3.514481E+01 3.519608E+01 3.528115E+01 3.539597E+01
 3.554087E+01 3.571634E+01 3.580740E+01 3.585463E+01 3.594031E+01 3.604427E+01 3.615593E+01 3.627361E+01 3.639944E+01 3.653563E+01
 3.668324E+01 3.684351E+01 3.701621E+01 3.720021E+01 3.739318E+01 3.759156E+01 3.779170E+01 3.799263E+01 3.819145E+01 3.838279E+01
 3.856178E+01 3.872275E+01 3.885677E+01 3.894798E+01 3.898588E+01 3.898114E+01 3.894770E+01 3.889396E+01 3.882628E+01 3.875076E+01
 3.867219E+01 3.859497E+01 3.852299E+01 3.845811E+01 3.840012E+01 3.834711E+01 3.829575E+01 3.824190E+01 3.818196E+01 3.811411E+01
 3.803713E+01 3.794962E+01 3.784918E+01 3.773360E+01 3.760072E+01 3.744975E+01 3.728062E+01 3.709472E+01 3.689435E+01 3.668262E+01
 3.646294E+01 3.623882E+01 3.601097E+01 3.578001E+01 3.555148E+01 3.532223E+01 3.509662E+01 3.487420E+01 3.465273E+01 3.443242E+01
 3.421212E+01 3.398840E+01 3.376022E+01 3.352987E+01 3.329655E+01 3.305868E+01 3.282204E+01 3.259568E+01 3.238768E+01 3.220415E+01
 3.204638E+01 3.188353E+01 3.165151E+01 3.133618E+01 3.099839E+01 3.068671E+01 3.040687E+01 3.015785E+01 2.994038E+01 2.976025E+01
 2.957784E+01 2.931654E+01 2.902870E+01
 3.621894E+01 3.636330E+01 3.650280E+01 3.663662E+01 3.676511E+01 3.688474E+01 3.699616E+01 3.710531E+01 3.721560E+01 3.732937E+01
 3.744650E+01 3.756571E+01 3.768113E+01 3.778100E+01 3.785975E+01 3.791724E+01 3.795889E+01 3.800319E+01 3.809784E+01 3.828786E+01
 3.861338E+01 3.907174E+01 3.958260E+01 3.999407E+01 4.012027E+01 3.985724E+01 3.934190E+01 3.871143E+01 3.808376E+01 3.753122E+01
 3.707261E+01 3.670293E+01 3.641843E+01 3.619447E+01 3.601373E+01 3.586411E+01 3.574814E+01 3.565794E+01 3.558733E+01 3.552728E+01
 3.546920E+01 3.541761E+01 3.537201E+01 3.533057E+01 3.529570E+01 3.526856E+01 3.524864E+01 3.522489E+01 3.519087E+01 3.512931E+01
 3.506581E+01 3.501071E+01 3.497422E+01 3.498386E+01 3.498219E+01 3.493282E+01 3.491223E+01 3.496371E+01 3.507400E+01 3.522647E+01
 3.541516E+01 3.556928E+01 3.562269E+01 3.570820E+01 3.581932E+01 3.593782E+01 3.605891E+01 3.618395E+01 3.631338E+01 3.644869E+01
 3.659197E+01 3.674474E+01 3.690757E+01 3.707756E+01 3.725180E+01 3.743121E+01 3.761789E+01 3.781203E+01 3.801155E+01 3.821394E+01
 3.841513E+01 3.860915E+01 3.879198E+01 3.895883E+01 3.910171E+01 3.921066E+01 3.927326E+01 3.929004E+01 3.927388E+01 3.923551E+01
 3.918144E+01 3.911695E+01 3.904642E+01 3.897261E+01 3.889774E+01 3.882128E+01 3.874100E+01 3.865500E+01 3.856239E+01 3.846240E+01
 3.835314E+01 3.823193E+01 3.809623E+01 3.794416E+01 3.777503E+01 3.758896E+01 3.738783E+01 3.717394E+01 3.694993E+01 3.671909E+01
 3.648490E+01 3.624926E+01 3.601151E+01 3.577795E+01 3.554844E+01 3.531954E+01 3.509376E+01 3.487047E+01 3.464774E+01 3.442379E+01
 3.419696E+01 3.396914E+01 3.374026E+01 3.350826E+01 3.327703E+01 3.305444E+01 3.284823E+01 3.266465E+01 3.249735E+01 3.230272E+01
 3.203107E+01 3.170237E+01 3.137372E+01 3.106922E+01 3.078941E+01 3.053065E+01 3.028900E+01 3.006427E+01 2.986496E+01 2.969015E+01
 2.946843E+01 2.919258E+01 2.893897E+01
 3.634636E+01 3.649219E+01 3.663425E+01 3.677165E+01 3.690472E+01 3.703233E+01 3.715240E+01 3.726662E+01 3.738210E+01 3.750028E+01
 3.762231E+01 3.775098E+01 3.788245E+01 3.800319E+01 3.810836E+01 3.819592E+01 3.826773E+01 3.833500E+01 3.844052E+01 3.863271E+01
 3.894620E+01 3.938080E+01 3.985662E+01 4.021946E+01 4.027894E+01 3.995003E+01 3.938152E+01 3.872294E+01 3.808967E+01 3.755066E+01
 3.712122E+01 3.678391E+01 3.651024E+01 3.628642E+01 3.610668E+01 3.596791E+01 3.586479E+01 3.579086E+01 3.573434E+01 3.567946E+01
 3.563301E+01 3.559884E+01 3.556567E+01 3.552210E+01 3.547413E+01 3.542756E+01 3.538135E+01 3.533744E+01 3.528230E+01 3.521207E+01
 3.512802E+01 3.505775E+01 3.500412E+01 3.500991E+01 3.499705E+01 3.489725E+01 3.483998E+01 3.488904E+01 3.502499E+01 3.521973E+01
 3.542610E+01 3.551034E+01 3.559552E+01 3.571228E+01 3.583759E+01 3.596460E+01 3.609307E+01 3.622330E+01 3.635608E+01 3.649265E+01
 3.663441E+01 3.678157E+01 3.693204E+01 3.708289E+01 3.723659E+01 3.739682E+01 3.756494E+01 3.774082E+01 3.792424E+01 3.811419E+01
 3.830838E+01 3.850369E+01 3.869679E+01 3.888405E+01 3.906053E+01 3.922239E+01 3.936712E+01 3.948674E+01 3.956818E+01 3.960448E+01
 3.960342E+01 3.957652E+01 3.953006E+01 3.946715E+01 3.938944E+01 3.929741E+01 3.919244E+01 3.907709E+01 3.895254E+01 3.881818E+01
 3.867234E+01 3.851295E+01 3.833810E+01 3.814729E+01 3.794103E+01 3.772108E+01 3.748943E+01 3.724965E+01 3.700516E+01 3.675904E+01
 3.651357E+01 3.626781E+01 3.602640E+01 3.579202E+01 3.555942E+01 3.532958E+01 3.510427E+01 3.488037E+01 3.465552E+01 3.443081E+01
 3.420615E+01 3.398014E+01 3.375545E+01 3.353873E+01 3.333581E+01 3.315159E+01 3.297045E+01 3.274233E+01 3.244195E+01 3.210954E+01
 3.178889E+01 3.149086E+01 3.121280E+01 3.094910E+01 3.069519E+01 3.044852E+01 3.021230E+01 2.999914E+01 2.982201E+01 2.964218E+01
 2.939602E+01 2.914301E+01 2.892430E+01
 3.647999E+01 3.662614E+01 3.676929E+01 3.690887E+01 3.704504E+01 3.717717E+01 3.730584E+01 3.742750E+01 3.754512E+01 3.766496E+01
 3.779174E+01 3.792814E+01 3.807198E+01 3.821144E+01 3.834187E+01 3.845858E+01 3.855937E+01 3.865349E+01 3.877288E+01 3.896154E+01
 3.926045E+01 3.966870E+01 4.011016E+01 4.043119E+01 4.044289E+01 4.007265E+01 3.948224E+01 3.882121E+01 3.820618E+01 3.769510E+01
 3.728621E+01 3.696379E+01 3.669940E+01 3.648466E+01 3.632306E+01 3.619762E+01 3.610390E+01 3.603878E+01 3.599958E+01 3.598027E+01
 3.596289E+01 3.594722E+01 3.593838E+01 3.591565E+01 3.586615E+01 3.580509E+01 3.572771E+01 3.564317E+01 3.556100E+01 3.547216E+01
 3.536337E+01 3.527065E+01 3.520666E+01 3.520107E+01 3.517656E+01 3.501283E+01 3.491668E+01 3.497086E+01 3.513709E+01 3.536335E+01
 3.550467E+01 3.559029E+01 3.570890E+01 3.584094E+01 3.597535E+01 3.610910E+01 3.624353E+01 3.637971E+01 3.651850E+01 3.665935E+01
 3.679949E+01 3.693623E+01 3.707035E+01 3.720531E+01 3.734418E+01 3.748856E+01 3.763861E+01 3.779447E+01 3.795641E+01 3.812422E+01
 3.829701E+01 3.847351E+01 3.865210E+01 3.883132E+01 3.900901E+01 3.918121E+01 3.934656E+01 3.950226E+01 3.964449E+01 3.976768E+01
 3.986064E+01 3.991095E+01 3.991734E+01 3.988728E+01 3.982634E+01 3.973842E+01 3.962762E+01 3.949680E+01 3.934720E+01 3.918048E+01
 3.899681E+01 3.879662E+01 3.858058E+01 3.834996E+01 3.810718E+01 3.785511E+01 3.759711E+01 3.733583E+01 3.707510E+01 3.681758E+01
 3.656226E+01 3.631069E+01 3.606629E+01 3.582802E+01 3.559095E+01 3.535776E+01 3.512840E+01 3.490358E+01 3.468386E+01 3.446691E+01
 3.425216E+01 3.404398E+01 3.384667E+01 3.366023E+01 3.346097E+01 3.320461E+01 3.289153E+01 3.256630E+01 3.225543E+01 3.196104E+01
 3.168064E+01 3.140951E+01 3.114537E+01 3.088755E+01 3.063728E+01 3.040038E+01 3.018451E+01 3.000237E+01 2.984659E+01 2.964128E+01
 2.938857E+01 2.915377E+01 2.893998E+01
 3.662143E+01 3.677059E+01 3.691494E+01 3.705500E+01 3.719191E+01 3.732489E+01 3.745437E+01 3.758104E+01 3.770441E+01 3.782942E+01
 3.796140E+01 3.810365E+01 3.825610E+01 3.840878E+01 3.855914E+01 3.870352E+01 3.883489E+01 3.895697E+01 3.909547E+01 3.928626E+01
 3.956802E+01 3.994722E+01 4.035170E+01 4.063382E+01 4.061175E+01 4.022445E+01 3.963568E+01 3.899024E+01 3.840408E+01 3.791842E+01
 3.752291E+01 3.721001E+01 3.697336E+01 3.678400E+01 3.663657E+01 3.652557E+01 3.644145E+01 3.638216E+01 3.635403E+01 3.635260E+01
 3.635271E+01 3.635460E+01 3.636634E+01 3.638384E+01 3.637955E+01 3.633762E+01 3.626002E+01 3.614484E+01 3.601827E+01 3.589065E+01
 3.576335E+01 3.563990E+01 3.556126E+01 3.554834E+01 3.550246E+01 3.526728E+01 3.513216E+01 3.520077E+01 3.539960E+01 3.559560E+01
 3.568470E+01 3.580057E+01 3.593645E+01 3.607608E+01 3.621567E+01 3.635782E+01 3.650182E+01 3.664640E+01 3.679073E+01 3.693023E+01
 3.706119E+01 3.718559E+01 3.730859E+01 3.743198E+01 3.755806E+01 3.768818E+01 3.782176E+01 3.795835E+01 3.809804E+01 3.824141E+01
 3.838867E+01 3.853957E+01 3.869359E+01 3.885023E+01 3.900929E+01 3.916826E+01 3.932745E+01 3.948584E+01 3.964008E+01 3.978653E+01
 3.992068E+01 4.003566E+01 4.012039E+01 4.015993E+01 4.014732E+01 4.008935E+01 3.999486E+01 3.986787E+01 3.971040E+01 3.952484E+01
 3.931366E+01 3.908086E+01 3.883117E+01 3.856865E+01 3.829742E+01 3.802096E+01 3.774238E+01 3.746468E+01 3.719030E+01 3.691988E+01
 3.665328E+01 3.639367E+01 3.614138E+01 3.589329E+01 3.564908E+01 3.541362E+01 3.518710E+01 3.496707E+01 3.475346E+01 3.455089E+01
 3.436274E+01 3.418038E+01 3.396926E+01 3.369831E+01 3.338770E+01 3.307400E+01 3.277108E+01 3.247926E+01 3.219602E+01 3.191861E+01
 3.164630E+01 3.137973E+01 3.112164E+01 3.087406E+01 3.063941E+01 3.042170E+01 3.022951E+01 3.006845E+01 2.988975E+01 2.963934E+01
 2.937963E+01 2.914375E+01 2.892636E+01
 3.674947E+01 3.690414E+01 3.705443E+01 3.719869E+01 3.733678E+01 3.746932E+01 3.759901E+01 3.772863E+01 3.785922E+01 3.798972E+01
 3.812648E+01 3.827420E+01 3.843444E+01 3.859842E+01 3.876539E+01 3.893243E+01 3.909097E+01 3.924292E+01 3.940509E+01 3.960459E+01
 3.987344E+01 4.022264E+01 4.058931E+01 4.083848E+01 4.079732E+01 4.040948E+01 3.983250E+01 3.921396E+01 3.866381E+01 3.820887E+01
 3.783456E+01 3.753814E+01 3.732121E+01 3.715745E+01 3.702660E+01 3.692665E+01 3.685627E+01 3.681533E+01 3.680796E+01 3.681982E+01
 3.683493E+01 3.684806E+01 3.686424E+01 3.689157E+01 3.692626E+01 3.693702E+01 3.690019E+01 3.680221E+01 3.664766E+01 3.646668E+01
 3.628680E+01 3.613060E+01 3.603187E+01 3.601194E+01 3.593750E+01 3.563929E+01 3.547335E+01 3.555377E+01 3.575606E+01 3.587262E+01
 3.597866E+01 3.611034E+01 3.625267E+01 3.639911E+01 3.654832E+01 3.670008E+01 3.685423E+01 3.700827E+01 3.715270E+01 3.728180E+01
 3.740092E+01 3.751701E+01 3.763111E+01 3.774409E+01 3.785823E+01 3.797410E+01 3.809118E+01 3.820917E+01 3.832803E+01 3.844836E+01
 3.857141E+01 3.869764E+01 3.882663E+01 3.895836E+01 3.909331E+01 3.923036E+01 3.936912E+01 3.951070E+01 3.965303E+01 3.979291E+01
 3.992510E+01 4.004230E+01 4.013952E+01 4.021373E+01 4.026032E+01 4.026840E+01 4.022567E+01 4.013034E+01 3.998983E+01 3.981095E+01
 3.959891E+01 3.935905E+01 3.909718E+01 3.881879E+01 3.853001E+01 3.823603E+01 3.794121E+01 3.764923E+01 3.736043E+01 3.707381E+01
 3.679372E+01 3.652222E+01 3.625911E+01 3.600278E+01 3.575703E+01 3.552132E+01 3.529623E+01 3.508660E+01 3.489671E+01 3.471268E+01
 3.448964E+01 3.421275E+01 3.391340E+01 3.361635E+01 3.332591E+01 3.304068E+01 3.275914E+01 3.247957E+01 3.220127E+01 3.192823E+01
 3.166236E+01 3.140512E+01 3.115802E+01 3.092114E+01 3.069557E+01 3.048656E+01 3.030355E+01 3.013064E+01 2.989648E+01 2.962269E+01
 2.937212E+01 2.914848E+01 2.894382E+01
 3.688329E+01 3.703793E+01 3.718965E+01 3.733751E+01 3.748117E+01 3.761994E+01 3.775376E+01 3.788479E+01 3.801693E+01 3.815266E+01
 3.829358E+01 3.844592E+01 3.861245E+01 3.878534E+01 3.896486E+01 3.915034E+01 3.933353E+01 3.951513E+01 3.970050E+01 3.990775E+01
 4.016948E+01 4.049509E+01 4.083376E+01 4.106281E+01 4.101191E+01 4.063075E+01 4.007542E+01 3.948993E+01 3.897593E+01 3.854634E+01
 3.819071E+01 3.791792E+01 3.772862E+01 3.759040E+01 3.748425E+01 3.740800E+01 3.735496E+01 3.733400E+01 3.734497E+01 3.736724E+01
 3.739904E+01 3.743317E+01 3.746307E+01 3.749123E+01 3.752662E+01 3.755508E+01 3.755341E+01 3.749980E+01 3.736399E+01 3.716023E+01
 3.692862E+01 3.672439E+01 3.660032E+01 3.657194E+01 3.645308E+01 3.608733E+01 3.591552E+01 3.601328E+01 3.614859E+01 3.625315E+01
 3.638329E+01 3.652232E+01 3.666431E+01 3.681454E+01 3.697537E+01 3.714237E+01 3.730700E+01 3.745927E+01 3.759124E+01 3.770457E+01
 3.780848E+01 3.791125E+01 3.801553E+01 3.812017E+01 3.822414E+01 3.832733E+01 3.842930E+01 3.852996E+01 3.862955E+01 3.872964E+01
 3.883192E+01 3.893665E+01 3.904304E+01 3.915085E+01 3.926043E+01 3.937206E+01 3.948474E+01 3.960022E+01 3.971620E+01 3.982806E+01
 3.993063E+01 4.002106E+01 4.009901E+01 4.016306E+01 4.021024E+01 4.023640E+01 4.023634E+01 4.020195E+01 4.012097E+01 3.998666E+01
 3.980549E+01 3.958821E+01 3.934272E+01 3.907533E+01 3.879192E+01 3.849717E+01 3.819640E+01 3.789387E+01 3.759062E+01 3.729115E+01
 3.699920E+01 3.671666E+01 3.644377E+01 3.618129E+01 3.593266E+01 3.570256E+01 3.549463E+01 3.529289E+01 3.505563E+01 3.477334E+01
 3.447985E+01 3.419334E+01 3.391172E+01 3.363223E+01 3.335396E+01 3.307725E+01 3.280241E+01 3.253069E+01 3.226359E+01 3.200141E+01
 3.174285E+01 3.148931E+01 3.124206E+01 3.100291E+01 3.077470E+01 3.056537E+01 3.038057E+01 3.017164E+01 2.990380E+01 2.964363E+01
 2.941414E+01 2.920724E+01 2.901636E+01
 3.703852E+01 3.719232E+01 3.734295E+01 3.748963E+01 3.763202E+01 3.777036E+01 3.790556E+01 3.804019E+01 3.817654E+01 3.831698E+01
 3.846204E+01 3.861584E+01 3.878638E+01 3.896741E+01 3.915856E+01 3.936123E+01 3.956850E+01 3.977698E+01 3.998441E+01 4.020664E+01
 4.046666E+01 4.077922E+01 4.110318E+01 4.132260E+01 4.127544E+01 4.091018E+01 4.037833E+01 3.982698E+01 3.934718E+01 3.895137E+01
 3.863102E+01 3.839472E+01 3.822547E+01 3.810467E+01 3.802707E+01 3.796884E+01 3.792389E+01 3.791216E+01 3.792622E+01 3.795832E+01
 3.801028E+01 3.806761E+01 3.811306E+01 3.814916E+01 3.817917E+01 3.821529E+01 3.823256E+01 3.820290E+01 3.810564E+01 3.792057E+01
 3.767166E+01 3.742077E+01 3.726202E+01 3.722104E+01 3.704800E+01 3.660703E+01 3.643882E+01 3.653517E+01 3.664080E+01 3.678000E+01
 3.692542E+01 3.706770E+01 3.721354E+01 3.737084E+01 3.754079E+01 3.771251E+01 3.786748E+01 3.798756E+01 3.807710E+01 3.815900E+01
 3.824322E+01 3.833108E+01 3.842523E+01 3.852177E+01 3.861712E+01 3.870978E+01 3.879933E+01 3.888697E+01 3.897398E+01 3.906007E+01
 3.914585E+01 3.923104E+01 3.931448E+01 3.939618E+01 3.947817E+01 3.956291E+01 3.964929E+01 3.973633E+01 3.982023E+01 3.989536E+01
 3.995963E+01 4.001383E+01 4.005818E+01 4.009129E+01 4.011108E+01 4.011532E+01 4.010179E+01 4.006991E+01 4.001900E+01 3.994639E+01
 3.984320E+01 3.969786E+01 3.950898E+01 3.928588E+01 3.903696E+01 3.876796E+01 3.848430E+01 3.818863E+01 3.788625E+01 3.758492E+01
 3.728789E+01 3.699735E+01 3.671732E+01 3.645473E+01 3.621223E+01 3.597570E+01 3.570936E+01 3.541103E+01 3.511053E+01 3.482049E+01
 3.453918E+01 3.426334E+01 3.399032E+01 3.371894E+01 3.344818E+01 3.317893E+01 3.291158E+01 3.264597E+01 3.238174E+01 3.211919E+01
 3.185921E+01 3.160277E+01 3.134901E+01 3.110056E+01 3.086939E+01 3.066731E+01 3.047583E+01 3.023144E+01 2.996593E+01 2.972863E+01
 2.951817E+01 2.932607E+01 2.914686E+01
 3.719672E+01 3.735413E+01 3.750814E+01 3.765731E+01 3.780094E+01 3.793938E+01 3.807372E+01 3.820750E+01 3.834301E+01 3.848166E+01
 3.863062E+01 3.879253E+01 3.896957E+01 3.915965E+01 3.936171E+01 3.957886E+01 3.980352E+01 4.003126E+01 4.026130E+01 4.050089E+01
 4.076979E+01 4.107965E+01 4.139555E+01 4.161320E+01 4.157430E+01 4.122986E+01 4.072643E+01 4.021027E+01 3.977103E+01 3.941446E+01
 3.912949E+01 3.892427E+01 3.878475E+01 3.869439E+01 3.864062E+01 3.859423E+01 3.855535E+01 3.854462E+01 3.855575E+01 3.858618E+01
 3.863791E+01 3.870771E+01 3.878398E+01 3.884642E+01 3.888689E+01 3.891006E+01 3.892735E+01 3.891090E+01 3.884490E+01 3.870033E+01
 3.846780E+01 3.818919E+01 3.799761E+01 3.794960E+01 3.772318E+01 3.721405E+01 3.703315E+01 3.707356E+01 3.720616E+01 3.735322E+01
 3.748962E+01 3.764008E+01 3.781022E+01 3.798944E+01 3.816451E+01 3.832295E+01 3.844495E+01 3.851867E+01 3.856427E+01 3.861739E+01
 3.868662E+01 3.876454E+01 3.884829E+01 3.893386E+01 3.901843E+01 3.910090E+01 3.918147E+01 3.926078E+01 3.933901E+01 3.941397E+01
 3.948141E+01 3.954256E+01 3.960030E+01 3.965800E+01 3.971858E+01 3.978283E+01 3.984703E+01 3.990524E+01 3.995389E+01 3.999131E+01
 4.001812E+01 4.003387E+01 4.003694E+01 4.002572E+01 3.999982E+01 3.996055E+01 3.991061E+01 3.985334E+01 3.979078E+01 3.972441E+01
 3.965366E+01 3.957540E+01 3.948099E+01 3.935466E+01 3.918594E+01 3.897941E+01 3.874342E+01 3.848531E+01 3.821270E+01 3.793103E+01
 3.764544E+01 3.736407E+01 3.709021E+01 3.681063E+01 3.650794E+01 3.618673E+01 3.586880E+01 3.556380E+01 3.527035E+01 3.498493E+01
 3.470413E+01 3.442597E+01 3.414933E+01 3.387456E+01 3.360110E+01 3.332834E+01 3.305615E+01 3.278570E+01 3.251832E+01 3.225310E+01
