 2.825341E+01 2.817770E+01 2.807223E+01 2.794258E+01 2.780972E+01 2.769982E+01 2.761875E+01 2.755889E+01 2.751485E+01 2.748476E+01
 2.746753E+01 2.746210E+01 2.746896E+01 2.748993E+01 2.752756E+01 2.758233E+01 2.765485E+01 2.774727E+01 2.786261E+01 2.800407E+01
 2.817186E+01 2.834400E+01 2.847468E+01 2.856471E+01 2.866634E+01 2.880782E+01 2.898685E+01 2.919449E+01 2.942023E+01 2.965522E+01
 2.988951E+01 3.011319E+01 3.031850E+01 3.049448E+01 3.062770E+01 3.069257E+01 3.065757E+01 3.052215E+01 3.031091E+01 3.004560E+01
 2.973693E+01 2.939315E+01 2.902175E+01 2.863080E+01 2.823093E+01 2.783004E+01 2.743549E+01 2.705320E+01 2.668757E+01 2.634171E+01
 2.601910E+01 2.572643E+01 2.547022E+01 2.521897E+01 2.492792E+01 2.464421E+01 2.439513E+01 2.417643E+01 2.398390E+01 2.381562E+01
 2.366658E+01 2.352347E+01 2.337556E+01
 2.729039E+01 2.740429E+01 2.752041E+01 2.763953E+01 2.776226E+01 2.788903E+01 2.802135E+01 2.815927E+01 2.830314E+01 2.845521E+01
 2.861863E+01 2.879767E+01 2.899937E+01 2.923140E+01 2.948934E+01 2.977851E+01 3.012167E+01 3.053539E+01 3.103195E+01 3.161832E+01
 3.229514E+01 3.305632E+01 3.387374E+01 3.467619E+01 3.534124E+01 3.570989E+01 3.579754E+01 3.570758E+01 3.554081E+01 3.537369E+01
 3.525363E+01 3.519377E+01 3.518070E+01 3.519512E+01 3.522630E+01 3.526800E+01 3.531603E+01 3.535831E+01 3.536303E+01 3.529014E+01
 3.513480E+01 3.490466E+01 3.461594E+01 3.429550E+01 3.397382E+01 3.363023E+01 3.330505E+01 3.304817E+01 3.271659E+01 3.223679E+01
 3.176831E+01 3.147949E+01 3.158264E+01 3.209007E+01 3.198590E+01 3.136259E+01 3.119531E+01 3.138626E+01 3.155124E+01 3.166048E+01
 3.159570E+01 3.143390E+01 3.131474E+01 3.124891E+01 3.122184E+01 3.121001E+01 3.119634E+01 3.117871E+01 3.103699E+01 3.086383E+01
 3.073419E+01 3.055405E+01 3.026132E+01 3.003160E+01 2.983983E+01 2.962111E+01 2.936715E+01 2.915469E+01 2.899359E+01 2.886122E+01
 2.872341E+01 2.855036E+01 2.836123E+01 2.818875E+01 2.802964E+01 2.789176E+01 2.778502E+01 2.770116E+01 2.763028E+01 2.757038E+01
 2.752081E+01 2.748133E+01 2.745339E+01 2.743976E+01 2.744294E+01 2.746587E+01 2.751161E+01 2.758458E+01 2.768282E+01 2.777229E+01
 2.780385E+01 2.779577E+01 2.780745E+01 2.786246E+01 2.795844E+01 2.808947E+01 2.825056E+01 2.843773E+01 2.864758E+01 2.887740E+01
 2.912222E+01 2.937606E+01 2.963176E+01 2.987782E+01 3.010519E+01 3.030548E+01 3.046740E+01 3.057103E+01 3.058444E+01 3.048922E+01
 3.030345E+01 3.005465E+01 2.975815E+01 2.942353E+01 2.905970E+01 2.867508E+01 2.828145E+01 2.788851E+01 2.750391E+01 2.713464E+01
 2.678722E+01 2.647052E+01 2.618033E+01 2.587172E+01 2.555044E+01 2.525838E+01 2.499801E+01 2.476444E+01 2.455364E+01 2.436387E+01
 2.419555E+01 2.404816E+01 2.391415E+01
 2.752372E+01 2.765477E+01 2.778945E+01 2.792945E+01 2.807426E+01 2.822272E+01 2.837933E+01 2.854075E+01 2.871020E+01 2.888682E+01
 2.907296E+01 2.927184E+01 2.948790E+01 2.972481E+01 2.998576E+01 3.027464E+01 3.061330E+01 3.101766E+01 3.148884E+01 3.202790E+01
 3.264201E+01 3.332760E+01 3.406896E+01 3.482769E+01 3.552603E+01 3.605340E+01 3.634804E+01 3.646553E+01 3.647432E+01 3.643882E+01
 3.640839E+01 3.641080E+01 3.645169E+01 3.652404E+01 3.661549E+01 3.671399E+01 3.681129E+01 3.689583E+01 3.694336E+01 3.692585E+01
 3.680201E+01 3.655983E+01 3.621765E+01 3.580848E+01 3.538916E+01 3.499642E+01 3.456846E+01 3.418987E+01 3.390472E+01 3.348386E+01
 3.305863E+01 3.266528E+01 3.270161E+01 3.314925E+01 3.296807E+01 3.240344E+01 3.242942E+01 3.264156E+01 3.272782E+01 3.269934E+01
 3.264132E+01 3.261894E+01 3.258836E+01 3.254557E+01 3.247839E+01 3.232965E+01 3.213301E+01 3.198470E+01 3.181846E+01 3.157526E+01
 3.138939E+01 3.124484E+01 3.098714E+01 3.074327E+01 3.053950E+01 3.037740E+01 3.019209E+01 2.993830E+01 2.972675E+01 2.952228E+01
 2.928214E+01 2.902751E+01 2.879000E+01 2.858079E+01 2.839074E+01 2.821686E+01 2.806688E+01 2.793571E+01 2.782080E+01 2.772347E+01
 2.764431E+01 2.757897E+01 2.752588E+01 2.748914E+01 2.747468E+01 2.748607E+01 2.751508E+01 2.751728E+01 2.745144E+01 2.735431E+01
 2.728455E+01 2.725812E+01 2.727076E+01 2.731628E+01 2.739114E+01 2.749301E+01 2.762117E+01 2.777629E+01 2.795633E+01 2.815963E+01
 2.838442E+01 2.862788E+01 2.888588E+01 2.915264E+01 2.942030E+01 2.967932E+01 2.992064E+01 3.013468E+01 3.031353E+01 3.044307E+01
 3.049719E+01 3.044636E+01 3.029339E+01 3.006591E+01 2.978626E+01 2.946693E+01 2.911899E+01 2.875227E+01 2.837647E+01 2.800323E+01
 2.764327E+01 2.730625E+01 2.697254E+01 2.661767E+01 2.627562E+01 2.596307E+01 2.567642E+01 2.541120E+01 2.516543E+01 2.493934E+01
 2.473486E+01 2.455457E+01 2.440064E+01
 2.774209E+01 2.788518E+01 2.803474E+01 2.818797E+01 2.834664E+01 2.851028E+01 2.867963E+01 2.885448E+01 2.903787E+01 2.922885E+01
 2.942904E+01 2.964166E+01 2.986899E+01 3.011144E+01 3.037998E+01 3.067940E+01 3.102685E+01 3.142904E+01 3.188674E+01 3.240609E+01
 3.298107E+01 3.360757E+01 3.427963E+01 3.497375E+01 3.564330E+01 3.623627E+01 3.668905E+01 3.698297E+01 3.716266E+01 3.727217E+01
 3.735064E+01 3.742907E+01 3.752385E+01 3.764115E+01 3.777818E+01 3.792750E+01 3.808069E+01 3.822544E+01 3.834214E+01 3.840916E+01
 3.838643E+01 3.821753E+01 3.789661E+01 3.743810E+01 3.688598E+01 3.635075E+01 3.584785E+01 3.531105E+01 3.490118E+01 3.451510E+01
 3.408098E+01 3.373685E+01 3.374379E+01 3.419178E+01 3.394628E+01 3.352978E+01 3.368900E+01 3.384434E+01 3.385186E+01 3.376994E+01
 3.371505E+01 3.370540E+01 3.370064E+01 3.365813E+01 3.353204E+01 3.333319E+01 3.311924E+01 3.289177E+01 3.268705E+01 3.242781E+01
 3.222514E+01 3.207757E+01 3.184875E+01 3.158305E+01 3.135581E+01 3.116338E+01 3.101465E+01 3.079880E+01 3.051055E+01 3.021772E+01
 2.992758E+01 2.964661E+01 2.937749E+01 2.912689E+01 2.888708E+01 2.865764E+01 2.845606E+01 2.828260E+01 2.813132E+01 2.799799E+01
 2.788357E+01 2.778996E+01 2.771313E+01 2.764958E+01 2.759614E+01 2.750816E+01 2.736073E+01 2.720000E+01 2.707080E+01 2.698006E+01
 2.692327E+01 2.689593E+01 2.689597E+01 2.692010E+01 2.696762E+01 2.704014E+01 2.713704E+01 2.725804E+01 2.740274E+01 2.757009E+01
 2.775981E+01 2.797060E+01 2.820077E+01 2.844820E+01 2.870824E+01 2.897494E+01 2.924308E+01 2.950447E+01 2.974813E+01 2.996890E+01
 3.015802E+01 3.030699E+01 3.039593E+01 3.039243E+01 3.028058E+01 3.008217E+01 2.982692E+01 2.953239E+01 2.921007E+01 2.887128E+01
 2.852749E+01 2.818340E+01 2.781649E+01 2.743894E+01 2.708004E+01 2.674338E+01 2.642716E+01 2.613041E+01 2.585352E+01 2.559834E+01
 2.536703E+01 2.515992E+01 2.497581E+01
 2.795897E+01 2.810953E+01 2.826684E+01 2.842754E+01 2.859129E+01 2.876109E+01 2.893514E+01 2.911462E+01 2.930181E+01 2.949702E+01
 2.970126E+01 2.991798E+01 3.014465E+01 3.038652E+01 3.065385E+01 3.095880E+01 3.130670E+01 3.170036E+01 3.215600E+01 3.266599E+01
 3.321934E+01 3.380931E+01 3.442044E+01 3.502971E+01 3.561961E+01 3.617056E+01 3.665627E+01 3.705149E+01 3.734720E+01 3.756704E+01
 3.773952E+01 3.788782E+01 3.803495E+01 3.819329E+01 3.836467E+01 3.854922E+01 3.873549E+01 3.891585E+01 3.909459E+01 3.926889E+01
 3.940894E+01 3.944179E+01 3.930221E+01 3.896728E+01 3.842964E+01 3.776963E+01 3.712428E+01 3.651099E+01 3.587850E+01 3.542668E+01
 3.501647E+01 3.471333E+01 3.473124E+01 3.519480E+01 3.501213E+01 3.478055E+01 3.488332E+01 3.490518E+01 3.483818E+01 3.473107E+01
 3.470169E+01 3.467896E+01 3.463162E+01 3.457822E+01 3.438367E+01 3.418836E+01 3.403078E+01 3.386867E+01 3.365969E+01 3.338874E+01
 3.313436E+01 3.291280E+01 3.268272E+01 3.239975E+01 3.214783E+01 3.192089E+01 3.172025E+01 3.150870E+01 3.117537E+01 3.084706E+01
 3.056006E+01 3.028656E+01 3.000963E+01 2.973191E+01 2.945975E+01 2.919928E+01 2.896439E+01 2.875438E+01 2.856181E+01 2.838345E+01
 2.822384E+01 2.809096E+01 2.796423E+01 2.778398E+01 2.754668E+01 2.731894E+01 2.713324E+01 2.698795E+01 2.687615E+01 2.679117E+01
 2.672878E+01 2.668690E+01 2.666673E+01 2.666894E+01 2.669392E+01 2.674095E+01 2.680981E+01 2.690040E+01 2.701204E+01 2.714348E+01
 2.729460E+01 2.746525E+01 2.765511E+01 2.786319E+01 2.808763E+01 2.832545E+01 2.857431E+01 2.883084E+01 2.908899E+01 2.934432E+01
 2.958842E+01 2.981260E+01 3.001015E+01 3.017275E+01 3.028729E+01 3.032664E+01 3.026282E+01 3.010259E+01 2.987826E+01 2.961549E+01
 2.932812E+01 2.900918E+01 2.865240E+01 2.828681E+01 2.792874E+01 2.758089E+01 2.724566E+01 2.692517E+01 2.662282E+01 2.634147E+01
 2.608027E+01 2.583244E+01 2.558692E+01
 2.815181E+01 2.830288E+01 2.845823E+01 2.861814E+01 2.878054E+01 2.894845E+01 2.911968E+01 2.929614E+01 2.947918E+01 2.967069E+01
 2.987177E+01 3.008276E+01 3.030247E+01 3.053766E+01 3.079830E+01 3.109945E+01 3.143613E+01 3.182295E+01 3.227203E+01 3.277137E+01
 3.330912E+01 3.386311E+01 3.440017E+01 3.489607E+01 3.535312E+01 3.578087E+01 3.618762E+01 3.656593E+01 3.689753E+01 3.717300E+01
 3.739968E+01 3.759577E+01 3.777923E+01 3.796249E+01 3.815143E+01 3.834081E+01 3.852666E+01 3.872114E+01 3.894204E+01 3.921295E+01
 3.952865E+01 3.984183E+01 4.005312E+01 4.006314E+01 3.977696E+01 3.922392E+01 3.852344E+01 3.780060E+01 3.709633E+01 3.642554E+01
 3.595232E+01 3.567435E+01 3.571232E+01 3.619052E+01 3.615604E+01 3.592686E+01 3.569537E+01 3.547725E+01 3.539706E+01 3.546695E+01
 3.553141E+01 3.554342E+01 3.550676E+01 3.527525E+01 3.497090E+01 3.475380E+01 3.457551E+01 3.442674E+01 3.430935E+01 3.410382E+01
 3.380841E+01 3.354212E+01 3.332436E+01 3.305256E+01 3.279144E+01 3.253576E+01 3.224839E+01 3.195855E+01 3.165760E+01 3.131467E+01
 3.103190E+01 3.078764E+01 3.053805E+01 3.027446E+01 3.000304E+01 2.972691E+01 2.946419E+01 2.921922E+01 2.899478E+01 2.878923E+01
 2.857570E+01 2.831875E+01 2.803723E+01 2.777195E+01 2.752475E+01 2.730507E+01 2.712258E+01 2.697275E+01 2.684846E+01 2.674822E+01
 2.667162E+01 2.661741E+01 2.658486E+01 2.657130E+01 2.657535E+01 2.659667E+01 2.663586E+01 2.669440E+01 2.677249E+01 2.686936E+01
 2.698443E+01 2.711735E+01 2.726707E+01 2.743271E+01 2.761344E+01 2.780737E+01 2.801391E+01 2.823395E+01 2.846535E+01 2.870532E+01
 2.895088E+01 2.919555E+01 2.943381E+01 2.965493E+01 2.985412E+01 3.002446E+01 3.015826E+01 3.023627E+01 3.022778E+01 3.012240E+01
 2.993914E+01 2.968830E+01 2.939368E+01 2.907932E+01 2.875294E+01 2.841840E+01 2.808290E+01 2.775325E+01 2.743509E+01 2.712770E+01
 2.682390E+01 2.652062E+01 2.622591E+01
 2.831593E+01 2.845497E+01 2.859795E+01 2.874543E+01 2.889695E+01 2.905387E+01 2.921546E+01 2.938298E+01 2.955724E+01 2.974040E+01
 2.993350E+01 3.013380E+01 3.034439E+01 3.057158E+01 3.082615E+01 3.111796E+01 3.144516E+01 3.183035E+01 3.227686E+01 3.277594E+01
 3.330762E+01 3.382347E+01 3.426580E+01 3.461581E+01 3.489724E+01 3.515918E+01 3.543874E+01 3.573769E+01 3.602947E+01 3.628684E+01
 3.651526E+01 3.672649E+01 3.692466E+01 3.711884E+01 3.730660E+01 3.747777E+01 3.764939E+01 3.785722E+01 3.812278E+01 3.845660E+01
 3.888613E+01 3.940869E+01 3.995164E+01 4.039640E+01 4.057901E+01 4.036164E+01 3.981676E+01 3.910813E+01 3.836507E+01 3.762904E+01
 3.700359E+01 3.668162E+01 3.675256E+01 3.722209E+01 3.715924E+01 3.663072E+01 3.618065E+01 3.603423E+01 3.609935E+01 3.620721E+01
 3.625520E+01 3.619256E+01 3.596826E+01 3.564502E+01 3.533900E+01 3.508833E+01 3.489149E+01 3.473962E+01 3.463663E+01 3.447592E+01
 3.420287E+01 3.394699E+01 3.372373E+01 3.347657E+01 3.321036E+01 3.292069E+01 3.259855E+01 3.227890E+01 3.199626E+01 3.166905E+01
 3.134026E+01 3.107949E+01 3.086968E+01 3.065462E+01 3.038445E+01 3.007810E+01 2.978948E+01 2.953337E+01 2.927380E+01 2.897857E+01
 2.866825E+01 2.837343E+01 2.810421E+01 2.786260E+01 2.763552E+01 2.741715E+01 2.722531E+01 2.706340E+01 2.692892E+01 2.681992E+01
 2.673253E+01 2.666294E+01 2.661263E+01 2.658252E+01 2.657157E+01 2.657843E+01 2.660107E+01 2.663796E+01 2.668853E+01 2.675229E+01
 2.682872E+01 2.691867E+01 2.702239E+01 2.713960E+01 2.727047E+01 2.741423E+01 2.757159E+01 2.774430E+01 2.793228E+01 2.813328E+01
 2.834682E+01 2.857082E+01 2.880062E+01 2.903302E+01 2.926161E+01 2.948010E+01 2.968287E+01 2.986513E+01 3.002161E+01 3.013979E+01
 3.017678E+01 3.009948E+01 2.993328E+01 2.971352E+01 2.945969E+01 2.918091E+01 2.888442E+01 2.857463E+01 2.825174E+01 2.791653E+01
 2.757750E+01 2.724767E+01 2.693259E+01
 2.843450E+01 2.855836E+01 2.868674E+01 2.881901E+01 2.895680E+01 2.910068E+01 2.925057E+01 2.940713E+01 2.957081E+01 2.974321E+01
 2.992200E+01 3.010880E+01 3.030805E+01 3.052610E+01 3.077440E+01 3.105581E+01 3.138481E+01 3.178678E+01 3.225609E+01 3.278287E+01
 3.332163E+01 3.379084E+01 3.412016E+01 3.430466E+01 3.440792E+01 3.451501E+01 3.467585E+01 3.488658E+01 3.510884E+01 3.532071E+01
 3.553025E+01 3.573981E+01 3.594925E+01 3.614758E+01 3.631559E+01 3.645828E+01 3.661808E+01 3.682992E+01 3.711022E+01 3.747005E+01
 3.792915E+01 3.853382E+01 3.925644E+01 3.998628E+01 4.060814E+01 4.091292E+01 4.076809E+01 4.026860E+01 3.956728E+01 3.885413E+01
 3.819404E+01 3.778409E+01 3.785529E+01 3.825949E+01 3.795192E+01 3.718723E+01 3.679069E+01 3.672398E+01 3.680463E+01 3.686465E+01
 3.686282E+01 3.670359E+01 3.645888E+01 3.618352E+01 3.592481E+01 3.569130E+01 3.548038E+01 3.529441E+01 3.511240E+01 3.491265E+01
 3.462257E+01 3.436455E+01 3.415475E+01 3.390131E+01 3.355943E+01 3.324763E+01 3.296748E+01 3.267096E+01 3.236481E+01 3.207175E+01
 3.171199E+01 3.136547E+01 3.106712E+01 3.082324E+01 3.060752E+01 3.035897E+01 3.003395E+01 2.965998E+01 2.930036E+01 2.897827E+01
 2.868884E+01 2.842625E+01 2.818456E+01 2.796332E+01 2.775903E+01 2.755747E+01 2.736975E+01 2.720834E+01 2.707142E+01 2.695646E+01
 2.686055E+01 2.678299E+01 2.672384E+01 2.668008E+01 2.665248E+01 2.664189E+01 2.664750E+01 2.666822E+01 2.670228E+01 2.674638E+01
 2.679719E+01 2.685359E+01 2.691624E+01 2.698597E+01 2.706487E+01 2.715509E+01 2.725905E+01 2.737846E+01 2.751531E+01 2.766789E+01
 2.783595E+01 2.801916E+01 2.821531E+01 2.842344E+01 2.864149E+01 2.886504E+01 2.909130E+01 2.931713E+01 2.953640E+01 2.973576E+01
 2.989148E+01 3.001011E+01 3.008359E+01 3.007658E+01 2.997425E+01 2.979927E+01 2.957538E+01 2.931088E+01 2.901298E+01 2.869515E+01
 2.836753E+01 2.803878E+01 2.771526E+01
 2.848169E+01 2.859610E+01 2.871538E+01 2.883799E+01 2.896591E+01 2.909779E+01 2.923438E+01 2.937738E+01 2.952888E+01 2.968966E+01
 2.985833E+01 3.004038E+01 3.024043E+01 3.046587E+01 3.072689E+01 3.102155E+01 3.137933E+01 3.181664E+01 3.232375E+01 3.287284E+01
 3.338813E+01 3.377790E+01 3.398748E+01 3.403629E+01 3.401501E+01 3.401973E+01 3.409418E+01 3.422426E+01 3.436906E+01 3.452644E+01
 3.470910E+01 3.491417E+01 3.512806E+01 3.531368E+01 3.543824E+01 3.554771E+01 3.570034E+01 3.591347E+01 3.620480E+01 3.659892E+01
 3.708902E+01 3.768114E+01 3.840734E+01 3.923030E+01 4.008255E+01 4.082978E+01 4.125057E+01 4.119640E+01 4.072132E+01 4.004803E+01
 3.939196E+01 3.892903E+01 3.897532E+01 3.929945E+01 3.871806E+01 3.794779E+01 3.759555E+01 3.755168E+01 3.758237E+01 3.757442E+01
 3.743607E+01 3.723606E+01 3.704971E+01 3.688755E+01 3.670866E+01 3.650194E+01 3.628576E+01 3.605415E+01 3.578432E+01 3.553291E+01
 3.522867E+01 3.491376E+01 3.463152E+01 3.433429E+01 3.395964E+01 3.359978E+01 3.329062E+01 3.299257E+01 3.266412E+01 3.234600E+01
 3.202478E+01 3.166089E+01 3.132688E+01 3.102871E+01 3.073525E+01 3.041619E+01 3.009473E+01 2.977211E+01 2.943121E+01 2.909338E+01
 2.879168E+01 2.852981E+01 2.829983E+01 2.809292E+01 2.790585E+01 2.772626E+01 2.754851E+01 2.739085E+01 2.725404E+01 2.713451E+01
 2.702970E+01 2.693822E+01 2.686114E+01 2.680004E+01 2.675585E+01 2.672684E+01 2.671241E+01 2.671301E+01 2.672798E+01 2.675538E+01
 2.679215E+01 2.683473E+01 2.687868E+01 2.692190E+01 2.696578E+01 2.701351E+01 2.706928E+01 2.713791E+01 2.722291E+01 2.732430E+01
 2.744182E+01 2.757715E+01 2.772954E+01 2.789784E+01 2.808312E+01 2.828334E+01 2.849930E+01 2.872954E+01 2.896953E+01 2.919413E+01
 2.939433E+01 2.958639E+01 2.976715E+01 2.992579E+01 3.004390E+01 3.008592E+01 3.002201E+01 2.986448E+01 2.964927E+01 2.939816E+01
 2.912053E+01 2.882413E+01 2.851553E+01
 2.849240E+01 2.859516E+01 2.870228E+01 2.881271E+01 2.892978E+01 2.905190E+01 2.918029E+01 2.931779E+01 2.946822E+01 2.962972E+01
 2.980675E+01 3.000439E+01 3.022538E+01 3.047806E+01 3.076859E+01 3.110103E+01 3.150754E+01 3.198851E+01 3.252579E+01 3.306036E+01
 3.350275E+01 3.377835E+01 3.385643E+01 3.379804E+01 3.370913E+01 3.366655E+01 3.368963E+01 3.374706E+01 3.382307E+01 3.393742E+01
 3.409223E+01 3.427682E+01 3.447361E+01 3.463911E+01 3.475877E+01 3.486667E+01 3.501537E+01 3.523867E+01 3.555024E+01 3.595705E+01
 3.639781E+01 3.693332E+01 3.760774E+01 3.843534E+01 3.934314E+01 4.028704E+01 4.111855E+01 4.164980E+01 4.166910E+01 4.120795E+01
 4.061360E+01 4.010618E+01 4.008402E+01 4.027194E+01 3.954163E+01 3.880808E+01 3.851875E+01 3.845168E+01 3.840382E+01 3.825923E+01
 3.806732E+01 3.789497E+01 3.774588E+01 3.759184E+01 3.741859E+01 3.722719E+01 3.700516E+01 3.671548E+01 3.640733E+01 3.614230E+01
 3.586373E+01 3.548879E+01 3.510989E+01 3.477443E+01 3.442506E+01 3.405468E+01 3.368466E+01 3.333767E+01 3.298900E+01 3.263865E+01
 3.234282E+01 3.200163E+01 3.160637E+01 3.120766E+01 3.084245E+01 3.050044E+01 3.017242E+01 2.986396E+01 2.959022E+01 2.934313E+01
 2.907864E+01 2.880092E+01 2.854691E+01 2.832466E+01 2.812721E+01 2.794765E+01 2.777083E+01 2.760604E+01 2.746412E+01 2.734273E+01
 2.723674E+01 2.714274E+01 2.705956E+01 2.698783E+01 2.692828E+01 2.688179E+01 2.684932E+01 2.683082E+01 2.682261E+01 2.682461E+01
 2.683539E+01 2.685274E+01 2.687443E+01 2.690015E+01 2.692971E+01 2.696289E+01 2.699874E+01 2.703880E+01 2.708607E+01 2.714356E+01
 2.721353E+01 2.729944E+01 2.740297E+01 2.752392E+01 2.766336E+01 2.782323E+01 2.800363E+01 2.820837E+01 2.842179E+01 2.862150E+01
 2.882687E+01 2.904767E+01 2.927139E+01 2.948178E+01 2.966892E+01 2.982881E+01 2.995695E+01 3.003293E+01 3.002244E+01 2.991361E+01
 2.973251E+01 2.950761E+01 2.925268E+01
 2.846141E+01 2.855609E+01 2.865658E+01 2.876247E+01 2.887793E+01 2.900290E+01 2.913906E+01 2.928925E+01 2.945470E+01 2.963424E+01
 2.983433E+01 3.005891E+01 3.031227E+01 3.060193E+01 3.092492E+01 3.130023E+01 3.174809E+01 3.225539E+01 3.278379E+01 3.325580E+01
 3.360089E+01 3.374532E+01 3.369788E+01 3.354762E+01 3.339462E+01 3.330445E+01 3.328159E+01 3.329628E+01 3.333702E+01 3.341018E+01
 3.352519E+01 3.368446E+01 3.386069E+01 3.399942E+01 3.411098E+01 3.423612E+01 3.439283E+01 3.459286E+01 3.486256E+01 3.520929E+01
 3.560293E+01 3.609235E+01 3.669770E+01 3.747464E+01 3.839810E+01 3.941363E+01 4.046507E+01 4.142644E+01 4.209166E+01 4.218064E+01
 4.180423E+01 4.131381E+01 4.116569E+01 4.118261E+01 4.034685E+01 3.967080E+01 3.943940E+01 3.933498E+01 3.915974E+01 3.896929E+01
 3.882507E+01 3.869674E+01 3.856350E+01 3.841598E+01 3.825386E+01 3.806512E+01 3.780453E+01 3.750158E+01 3.717971E+01 3.685566E+01
 3.647503E+01 3.600201E+01 3.557251E+01 3.520554E+01 3.484676E+01 3.447337E+01 3.415197E+01 3.382700E+01 3.347609E+01 3.308509E+01
 3.269178E+01 3.231899E+01 3.188565E+01 3.146072E+01 3.107785E+01 3.073110E+01 3.040623E+01 3.009636E+01 2.979596E+01 2.953050E+01
 2.931807E+01 2.913584E+01 2.892940E+01 2.869292E+01 2.846503E+01 2.826175E+01 2.807265E+01 2.789140E+01 2.773213E+01 2.759655E+01
 2.747966E+01 2.737847E+01 2.729070E+01 2.721607E+01 2.715369E+01 2.710310E+01 2.706361E+01 2.703370E+01 2.701270E+01 2.699941E+01
 2.698886E+01 2.697930E+01 2.697229E+01 2.697034E+01 2.697557E+01 2.698832E+01 2.700756E+01 2.703272E+01 2.706281E+01 2.709742E+01
 2.713668E+01 2.718309E+01 2.724214E+01 2.731636E+01 2.740854E+01 2.752315E+01 2.766387E+01 2.782800E+01 2.798788E+01 2.814422E+01
 2.832424E+01 2.852314E+01 2.872759E+01 2.893437E+01 2.914417E+01 2.935168E+01 2.955021E+01 2.973194E+01 2.988778E+01 3.000301E+01
 3.004721E+01 2.999342E+01 2.985201E+01
 2.837651E+01 2.847231E+01 2.857618E+01 2.868741E+01 2.880981E+01 2.894618E+01 2.909873E+01 2.926937E+01 2.945332E+01 2.965195E+01
 2.987011E+01 3.011316E+01 3.039096E+01 3.071240E+01 3.107236E+01 3.149537E+01 3.197777E+01 3.249048E+01 3.297453E+01 3.336786E+01
 3.359126E+01 3.359679E+01 3.343818E+01 3.321632E+01 3.301517E+01 3.288118E+01 3.281092E+01 3.279166E+01 3.282058E+01 3.289114E+01
 3.300425E+01 3.315325E+01 3.330221E+01 3.339044E+01 3.343936E+01 3.354946E+01 3.374960E+01 3.397541E+01 3.424155E+01 3.454544E+01
 3.490337E+01 3.535428E+01 3.592670E+01 3.661708E+01 3.749216E+01 3.849140E+01 3.960403E+01 4.076747E+01 4.185944E+01 4.261494E+01
 4.277013E+01 4.251621E+01 4.231042E+01 4.212261E+01 4.120069E+01 4.055037E+01 4.030165E+01 4.012976E+01 3.993776E+01 3.979184E+01
 3.964912E+01 3.950052E+01 3.935162E+01 3.919168E+01 3.900384E+01 3.876376E+01 3.846608E+01 3.816380E+01 3.784317E+01 3.745019E+01
 3.703582E+01 3.657894E+01 3.612023E+01 3.569443E+01 3.530014E+01 3.489465E+01 3.453541E+01 3.421511E+01 3.385678E+01 3.341938E+01
 3.299391E+01 3.264890E+01 3.230338E+01 3.190774E+01 3.153289E+01 3.118587E+01 3.085806E+01 3.054546E+01 3.023544E+01 2.993316E+01
 2.966528E+01 2.944476E+01 2.927611E+01 2.913590E+01 2.896816E+01 2.875772E+01 2.854418E+01 2.834064E+01 2.815652E+01 2.800079E+01
 2.786850E+01 2.775346E+01 2.765202E+01 2.756410E+01 2.748884E+01 2.742424E+01 2.736866E+01 2.732004E+01 2.727738E+01 2.723999E+01
 2.720601E+01 2.717631E+01 2.715262E+01 2.713386E+01 2.712210E+01 2.711694E+01 2.711707E+01 2.712243E+01 2.713347E+01 2.715101E+01
 2.717476E+01 2.720522E+01 2.724373E+01 2.729150E+01 2.735098E+01 2.742973E+01 2.753383E+01 2.764717E+01 2.774731E+01 2.785605E+01
 2.798362E+01 2.812473E+01 2.828346E+01 2.846186E+01 2.865700E+01 2.886451E+01 2.907993E+01 2.929580E+01 2.950410E+01 2.969895E+01
 2.987231E+01 3.001397E+01 3.010172E+01
 2.825698E+01 2.834787E+01 2.845078E+01 2.856648E+01 2.869830E+01 2.884811E+01 2.901630E+01 2.920079E+01 2.939564E+01 2.960556E+01
 2.983512E+01 3.009234E+01 3.039153E+01 3.073562E+01 3.113095E+01 3.159490E+01 3.210568E+01 3.261252E+01 3.305330E+01 3.335553E+01
 3.343868E+01 3.330433E+01 3.304992E+01 3.277657E+01 3.255595E+01 3.241865E+01 3.235227E+01 3.234054E+01 3.238700E+01 3.251347E+01
 3.271670E+01 3.294834E+01 3.310541E+01 3.314589E+01 3.317678E+01 3.330486E+01 3.349232E+01 3.371201E+01 3.395793E+01 3.422248E+01
 3.453831E+01 3.493798E+01 3.544439E+01 3.605207E+01 3.681435E+01 3.776103E+01 3.881273E+01 3.998996E+01 4.126436E+01 4.243516E+01
 4.325206E+01 4.353297E+01 4.345942E+01 4.308675E+01 4.208918E+01 4.142610E+01 4.112947E+01 4.090979E+01 4.075446E+01 4.061619E+01
 4.045754E+01 4.029258E+01 4.011971E+01 3.990695E+01 3.966359E+01 3.937635E+01 3.908059E+01 3.877500E+01 3.843171E+01 3.805169E+01
 3.764339E+01 3.718123E+01 3.669718E+01 3.624080E+01 3.580551E+01 3.533491E+01 3.487404E+01 3.448082E+01 3.414181E+01 3.379201E+01
 3.338347E+01 3.301008E+01 3.271070E+01 3.236425E+01 3.200689E+01 3.168403E+01 3.139660E+01 3.113504E+01 3.088017E+01 3.061233E+01
