 2.971568E+01 2.939444E+01 2.908310E+01
 3.615269E+01 3.628975E+01 3.641999E+01 3.653651E+01 3.664373E+01 3.674599E+01 3.684392E+01 3.693818E+01 3.702880E+01 3.711567E+01
 3.719663E+01 3.726698E+01 3.731713E+01 3.732993E+01 3.730133E+01 3.724330E+01 3.717241E+01 3.711873E+01 3.711882E+01 3.721885E+01
 3.745216E+01 3.782834E+01 3.831091E+01 3.880476E+01 3.918270E+01 3.931217E+01 3.913025E+01 3.876640E+01 3.831773E+01 3.785217E+01
 3.743082E+01 3.707520E+01 3.678889E+01 3.656816E+01 3.640116E+01 3.627399E+01 3.616999E+01 3.608831E+01 3.602645E+01 3.597821E+01
 3.593588E+01 3.589511E+01 3.585688E+01 3.582549E+01 3.580273E+01 3.578970E+01 3.578360E+01 3.576901E+01 3.574473E+01 3.572596E+01
 3.570560E+01 3.569450E+01 3.569982E+01 3.571934E+01 3.575775E+01 3.578463E+01 3.581174E+01 3.586274E+01 3.593087E+01 3.600762E+01
 3.609156E+01 3.619379E+01 3.632747E+01 3.643264E+01 3.646158E+01 3.651998E+01 3.660356E+01 3.670277E+01 3.681625E+01 3.694564E+01
 3.709103E+01 3.725144E+01 3.742272E+01 3.759821E+01 3.777217E+01 3.793888E+01 3.809100E+01 3.821814E+01 3.830270E+01 3.833363E+01
 3.832045E+01 3.827917E+01 3.821955E+01 3.814558E+01 3.806439E+01 3.798104E+01 3.789931E+01 3.782373E+01 3.775685E+01 3.770015E+01
 3.765443E+01 3.761992E+01 3.759581E+01 3.758073E+01 3.757308E+01 3.757103E+01 3.757226E+01 3.757412E+01 3.757321E+01 3.756604E+01
 3.754938E+01 3.752193E+01 3.748262E+01 3.743015E+01 3.736237E+01 3.727673E+01 3.717127E+01 3.704451E+01 3.689609E+01 3.672682E+01
 3.653830E+01 3.633362E+01 3.611710E+01 3.589223E+01 3.565854E+01 3.541878E+01 3.517457E+01 3.493058E+01 3.468742E+01 3.444504E+01
 3.420213E+01 3.395734E+01 3.371116E+01 3.346464E+01 3.321666E+01 3.296579E+01 3.271378E+01 3.246318E+01 3.221258E+01 3.196030E+01
 3.171140E+01 3.147454E+01 3.125734E+01 3.106932E+01 3.092274E+01 3.080750E+01 3.065094E+01 3.037251E+01 3.001487E+01 2.967657E+01
 2.940178E+01 2.916754E+01 2.888834E+01
 3.627772E+01 3.641921E+01 3.655496E+01 3.668302E+01 3.679935E+01 3.690847E+01 3.701227E+01 3.711288E+01 3.721186E+01 3.730982E+01
 3.740445E+01 3.749280E+01 3.756639E+01 3.761104E+01 3.761572E+01 3.758401E+01 3.753586E+01 3.749405E+01 3.750308E+01 3.761339E+01
 3.785969E+01 3.824753E+01 3.872670E+01 3.918177E+01 3.946771E+01 3.942112E+01 3.908884E+01 3.860779E+01 3.807146E+01 3.755251E+01
 3.709660E+01 3.671549E+01 3.641203E+01 3.618094E+01 3.600669E+01 3.586532E+01 3.574879E+01 3.565691E+01 3.558545E+01 3.552827E+01
 3.547866E+01 3.543297E+01 3.538895E+01 3.534935E+01 3.532061E+01 3.530554E+01 3.529863E+01 3.529017E+01 3.526490E+01 3.524267E+01
 3.522565E+01 3.520948E+01 3.521508E+01 3.523787E+01 3.527674E+01 3.530447E+01 3.533512E+01 3.539510E+01 3.547895E+01 3.557737E+01
 3.569391E+01 3.583984E+01 3.599571E+01 3.604318E+01 3.609875E+01 3.618707E+01 3.629013E+01 3.640250E+01 3.652559E+01 3.666107E+01
 3.681035E+01 3.697350E+01 3.714941E+01 3.733456E+01 3.752620E+01 3.771969E+01 3.790823E+01 3.808661E+01 3.825105E+01 3.839611E+01
 3.850916E+01 3.857478E+01 3.859295E+01 3.857666E+01 3.853766E+01 3.848371E+01 3.841977E+01 3.835049E+01 3.828021E+01 3.821383E+01
 3.815456E+01 3.810425E+01 3.806345E+01 3.803150E+01 3.800686E+01 3.798744E+01 3.797055E+01 3.795252E+01 3.792941E+01 3.789784E+01
 3.785591E+01 3.780241E+01 3.773632E+01 3.765529E+01 3.755717E+01 3.743942E+01 3.730057E+01 3.714060E+01 3.696062E+01 3.676277E+01
 3.654998E+01 3.632589E+01 3.609398E+01 3.585373E+01 3.560896E+01 3.536167E+01 3.511382E+01 3.486853E+01 3.462521E+01 3.438261E+01
 3.414065E+01 3.389980E+01 3.365865E+01 3.341459E+01 3.316809E+01 3.292200E+01 3.267514E+01 3.242538E+01 3.217841E+01 3.194188E+01
 3.172388E+01 3.153262E+01 3.137640E+01 3.123895E+01 3.104129E+01 3.072993E+01 3.036867E+01 3.003131E+01 2.973854E+01 2.949632E+01
 2.929719E+01 2.906969E+01 2.877925E+01
 3.639275E+01 3.653884E+01 3.667941E+01 3.681409E+01 3.694075E+01 3.705621E+01 3.716745E+01 3.727616E+01 3.738283E+01 3.748960E+01
 3.759727E+01 3.770368E+01 3.779945E+01 3.786916E+01 3.790499E+01 3.790608E+01 3.788449E+01 3.786265E+01 3.788240E+01 3.799629E+01
 3.824405E+01 3.862964E+01 3.909121E+01 3.949784E+01 3.968325E+01 3.949535E+01 3.905315E+01 3.848378E+01 3.789220E+01 3.735173E+01
 3.688828E+01 3.650681E+01 3.620769E+01 3.597566E+01 3.579135E+01 3.563720E+01 3.550883E+01 3.541173E+01 3.533981E+01 3.527665E+01
 3.521879E+01 3.516879E+01 3.512425E+01 3.508517E+01 3.505367E+01 3.503376E+01 3.502420E+01 3.501685E+01 3.499100E+01 3.495278E+01
 3.492799E+01 3.490454E+01 3.490383E+01 3.493195E+01 3.496397E+01 3.497558E+01 3.500292E+01 3.507174E+01 3.517076E+01 3.529731E+01
 3.545372E+01 3.564197E+01 3.574064E+01 3.579284E+01 3.588467E+01 3.599450E+01 3.611117E+01 3.623275E+01 3.636125E+01 3.649871E+01
 3.664600E+01 3.680427E+01 3.697321E+01 3.715160E+01 3.733755E+01 3.752882E+01 3.772245E+01 3.791702E+01 3.810946E+01 3.829475E+01
 3.846864E+01 3.862624E+01 3.875922E+01 3.885212E+01 3.889498E+01 3.889873E+01 3.887730E+01 3.883836E+01 3.878735E+01 3.872959E+01
 3.866925E+01 3.861007E+01 3.855524E+01 3.850620E+01 3.846244E+01 3.842198E+01 3.838170E+01 3.833777E+01 3.828676E+01 3.822677E+01
 3.815643E+01 3.807409E+01 3.797720E+01 3.786338E+01 3.773024E+01 3.757689E+01 3.740314E+01 3.721040E+01 3.700098E+01 3.677811E+01
 3.654534E+01 3.630623E+01 3.606150E+01 3.581152E+01 3.556181E+01 3.531017E+01 3.506096E+01 3.481507E+01 3.457151E+01 3.433042E+01
 3.409044E+01 3.384880E+01 3.360513E+01 3.336170E+01 3.311752E+01 3.287074E+01 3.262650E+01 3.239249E+01 3.217670E+01 3.198681E+01
 3.182576E+01 3.166105E+01 3.142287E+01 3.109440E+01 3.074022E+01 3.041250E+01 3.011730E+01 2.985330E+01 2.962094E+01 2.942602E+01
 2.923282E+01 2.897054E+01 2.868637E+01
 3.650583E+01 3.665562E+01 3.680077E+01 3.694049E+01 3.707494E+01 3.720035E+01 3.731691E+01 3.743089E+01 3.754530E+01 3.766197E+01
 3.778051E+01 3.789898E+01 3.801085E+01 3.810378E+01 3.817005E+01 3.820679E+01 3.821726E+01 3.821812E+01 3.825371E+01 3.836937E+01
 3.860897E+01 3.897905E+01 3.941182E+01 3.976788E+01 3.986321E+01 3.957940E+01 3.906028E+01 3.843494E+01 3.781456E+01 3.726826E+01
 3.681295E+01 3.644377E+01 3.615770E+01 3.593142E+01 3.574799E+01 3.559488E+01 3.547426E+01 3.537989E+01 3.530605E+01 3.524273E+01
 3.518130E+01 3.512744E+01 3.508084E+01 3.503968E+01 3.500610E+01 3.498049E+01 3.496371E+01 3.494922E+01 3.492830E+01 3.488239E+01
 3.483662E+01 3.480106E+01 3.478604E+01 3.481709E+01 3.483944E+01 3.481841E+01 3.482381E+01 3.489605E+01 3.502189E+01 3.518574E+01
 3.538551E+01 3.554890E+01 3.560782E+01 3.569986E+01 3.581748E+01 3.594164E+01 3.606740E+01 3.619617E+01 3.632843E+01 3.646560E+01
 3.660947E+01 3.676127E+01 3.692139E+01 3.708733E+01 3.725743E+01 3.743266E+01 3.761416E+01 3.780177E+01 3.799347E+01 3.818703E+01
 3.837895E+01 3.856401E+01 3.873871E+01 3.889882E+01 3.903730E+01 3.914451E+01 3.920839E+01 3.923003E+01 3.922255E+01 3.919605E+01
 3.915604E+01 3.910683E+01 3.905199E+01 3.899368E+01 3.893354E+01 3.887090E+01 3.880348E+01 3.872934E+01 3.864731E+01 3.855633E+01
 3.845427E+01 3.833823E+01 3.820555E+01 3.805420E+01 3.788337E+01 3.769315E+01 3.748550E+01 3.726286E+01 3.702804E+01 3.678446E+01
 3.653570E+01 3.628362E+01 3.602736E+01 3.577305E+01 3.552126E+01 3.527008E+01 3.502255E+01 3.477835E+01 3.453562E+01 3.429313E+01
 3.405001E+01 3.380811E+01 3.356696E+01 3.332450E+01 3.308454E+01 3.285411E+01 3.264094E+01 3.245249E+01 3.228304E+01 3.208581E+01
 3.180635E+01 3.146480E+01 3.112201E+01 3.080391E+01 3.051102E+01 3.023998E+01 2.998727E+01 2.975294E+01 2.954485E+01 2.936194E+01
 2.913753E+01 2.886409E+01 2.861114E+01
 3.661926E+01 3.677150E+01 3.692007E+01 3.706404E+01 3.720359E+01 3.733778E+01 3.746389E+01 3.758353E+01 3.770372E+01 3.782571E+01
 3.795022E+01 3.807897E+01 3.820753E+01 3.832259E+01 3.841724E+01 3.848664E+01 3.853011E+01 3.855701E+01 3.860666E+01 3.872672E+01
 3.895600E+01 3.930305E+01 3.970110E+01 4.000934E+01 4.003809E+01 3.969099E+01 3.912177E+01 3.847001E+01 3.784434E+01 3.731036E+01
 3.688136E+01 3.654161E+01 3.626444E+01 3.603691E+01 3.585410E+01 3.571304E+01 3.560804E+01 3.553183E+01 3.547217E+01 3.541388E+01
 3.536369E+01 3.532619E+01 3.529150E+01 3.524841E+01 3.520224E+01 3.515876E+01 3.511711E+01 3.508207E+01 3.504113E+01 3.498858E+01
 3.492546E+01 3.487736E+01 3.484806E+01 3.487791E+01 3.489164E+01 3.482497E+01 3.479847E+01 3.487026E+01 3.502150E+01 3.522789E+01
 3.544434E+01 3.553429E+01 3.562545E+01 3.574890E+01 3.588048E+01 3.601281E+01 3.614572E+01 3.627969E+01 3.641550E+01 3.655417E+01
 3.669683E+01 3.684362E+01 3.699323E+01 3.714353E+01 3.729644E+01 3.745464E+01 3.761917E+01 3.778983E+01 3.796626E+01 3.814753E+01
 3.833166E+01 3.851595E+01 3.869746E+01 3.887310E+01 3.903875E+01 3.919130E+01 3.932866E+01 3.944360E+01 3.952347E+01 3.956162E+01
 3.956610E+01 3.954803E+01 3.951273E+01 3.946236E+01 3.939798E+01 3.931966E+01 3.922824E+01 3.912556E+01 3.901220E+01 3.888713E+01
 3.874841E+01 3.859378E+01 3.842112E+01 3.822989E+01 3.802062E+01 3.779522E+01 3.755583E+01 3.730630E+01 3.705018E+01 3.679055E+01
 3.652957E+01 3.626620E+01 3.600513E+01 3.574963E+01 3.549601E+01 3.524568E+01 3.500019E+01 3.475715E+01 3.451502E+01 3.427477E+01
 3.403588E+01 3.379704E+01 3.356125E+01 3.333516E+01 3.312487E+01 3.293618E+01 3.275282E+01 3.252076E+01 3.221151E+01 3.186708E+01
 3.153411E+01 3.122439E+01 3.093557E+01 3.066242E+01 3.040094E+01 3.014859E+01 2.990787E+01 2.969004E+01 2.950596E+01 2.931974E+01
 2.907302E+01 2.881996E+01 2.859845E+01
 3.673646E+01 3.689011E+01 3.704072E+01 3.718770E+01 3.733105E+01 3.747025E+01 3.760577E+01 3.773372E+01 3.785714E+01 3.798213E+01
 3.811244E+01 3.824991E+01 3.839183E+01 3.852671E+01 3.864814E+01 3.874908E+01 3.882480E+01 3.888184E+01 3.894891E+01 3.906899E+01
 3.928603E+01 3.960815E+01 3.997235E+01 4.023894E+01 4.022032E+01 3.983374E+01 3.924400E+01 3.859002E+01 3.798138E+01 3.747276E+01
 3.706209E+01 3.673571E+01 3.646685E+01 3.624731E+01 3.608065E+01 3.595072E+01 3.585308E+01 3.578513E+01 3.574455E+01 3.572444E+01
 3.570573E+01 3.568736E+01 3.567562E+01 3.565157E+01 3.560357E+01 3.554623E+01 3.547491E+01 3.539993E+01 3.533314E+01 3.526282E+01
 3.517691E+01 3.511003E+01 3.507295E+01 3.509404E+01 3.509817E+01 3.497315E+01 3.491267E+01 3.499072E+01 3.517136E+01 3.540807E+01
 3.555700E+01 3.564914E+01 3.577419E+01 3.591231E+01 3.605214E+01 3.619077E+01 3.632964E+01 3.646947E+01 3.661101E+01 3.675359E+01
 3.689489E+01 3.703326E+01 3.716976E+01 3.730678E+01 3.744652E+01 3.759056E+01 3.773888E+01 3.789133E+01 3.804801E+01 3.820858E+01
 3.837234E+01 3.853829E+01 3.870510E+01 3.887146E+01 3.903580E+01 3.919505E+01 3.934818E+01 3.949289E+01 3.962593E+01 3.974226E+01
 3.983106E+01 3.988021E+01 3.988884E+01 3.986455E+01 3.981231E+01 3.973491E+01 3.963535E+01 3.951548E+01 3.937589E+01 3.921755E+01
 3.904023E+01 3.884412E+01 3.862969E+01 3.839817E+01 3.815201E+01 3.789416E+01 3.762811E+01 3.735652E+01 3.708332E+01 3.681129E+01
 3.653940E+01 3.626958E+01 3.600590E+01 3.574801E+01 3.549208E+01 3.524051E+01 3.499362E+01 3.475212E+01 3.451625E+01 3.428403E+01
 3.405569E+01 3.383605E+01 3.362996E+01 3.343816E+01 3.323499E+01 3.297210E+01 3.264877E+01 3.231221E+01 3.199072E+01 3.168666E+01
 3.139789E+01 3.112011E+01 3.085136E+01 3.059052E+01 3.033789E+01 3.009836E+01 2.987833E+01 2.968897E+01 2.952375E+01 2.931343E+01
 2.906041E+01 2.882544E+01 2.861236E+01
 3.685860E+01 3.701591E+01 3.716866E+01 3.731716E+01 3.746225E+01 3.760329E+01 3.774075E+01 3.787519E+01 3.800530E+01 3.813608E+01
 3.827249E+01 3.841698E+01 3.856886E+01 3.871857E+01 3.886188E+01 3.899276E+01 3.910212E+01 3.919085E+01 3.928101E+01 3.940725E+01
 3.961054E+01 3.990546E+01 4.023339E+01 4.046125E+01 4.040896E+01 4.000605E+01 3.941808E+01 3.877908E+01 3.819737E+01 3.771173E+01
 3.731295E+01 3.699505E+01 3.675196E+01 3.655580E+01 3.640117E+01 3.628334E+01 3.619378E+01 3.613060E+01 3.609981E+01 3.609673E+01
 3.609700E+01 3.610014E+01 3.611250E+01 3.612944E+01 3.612539E+01 3.608592E+01 3.601349E+01 3.590742E+01 3.579587E+01 3.568813E+01
 3.558361E+01 3.548785E+01 3.543921E+01 3.545579E+01 3.544101E+01 3.525017E+01 3.515455E+01 3.524726E+01 3.545993E+01 3.566411E+01
 3.575960E+01 3.588290E+01 3.602641E+01 3.617217E+01 3.631666E+01 3.646295E+01 3.661042E+01 3.675792E+01 3.690442E+01 3.704607E+01
 3.718043E+01 3.730920E+01 3.743637E+01 3.756307E+01 3.769151E+01 3.782294E+01 3.795658E+01 3.809171E+01 3.822812E+01 3.836618E+01
 3.850617E+01 3.864812E+01 3.879160E+01 3.893634E+01 3.908239E+01 3.922805E+01 3.937375E+01 3.951864E+01 3.965988E+01 3.979422E+01
 3.991750E+01 4.002343E+01 4.010154E+01 4.013739E+01 4.012427E+01 4.006887E+01 3.997928E+01 3.985836E+01 3.970699E+01 3.952684E+01
 3.931974E+01 3.908931E+01 3.883989E+01 3.857537E+01 3.829987E+01 3.801683E+01 3.772944E+01 3.744083E+01 3.715354E+01 3.686860E+01
 3.658632E+01 3.631041E+01 3.604133E+01 3.577653E+01 3.551599E+01 3.526392E+01 3.502060E+01 3.478427E+01 3.455570E+01 3.434000E+01
 3.414123E+01 3.395095E+01 3.373226E+01 3.345119E+01 3.312873E+01 3.280409E+01 3.249200E+01 3.219281E+01 3.190400E+01 3.162260E+01
 3.134765E+01 3.107932E+01 3.081965E+01 3.057005E+01 3.033230E+01 3.010949E+01 2.990958E+01 2.973856E+01 2.955274E+01 2.930358E+01
 2.904908E+01 2.881949E+01 2.860930E+01
 3.696743E+01 3.713071E+01 3.728965E+01 3.744281E+01 3.759003E+01 3.773182E+01 3.787056E+01 3.800878E+01 3.814722E+01 3.828432E+01
 3.842635E+01 3.857738E+01 3.873827E+01 3.890073E+01 3.906253E+01 3.921868E+01 3.935874E+01 3.948122E+01 3.959926E+01 3.973851E+01
 3.993308E+01 4.020093E+01 4.049236E+01 4.068706E+01 4.061494E+01 4.021127E+01 3.963449E+01 3.902077E+01 3.847255E+01 3.801507E+01
 3.763580E+01 3.733281E+01 3.710764E+01 3.693478E+01 3.679515E+01 3.668744E+01 3.661048E+01 3.656411E+01 3.655245E+01 3.656168E+01
 3.657623E+01 3.659080E+01 3.660916E+01 3.663888E+01 3.667642E+01 3.669067E+01 3.665800E+01 3.656634E+01 3.642466E+01 3.626452E+01
 3.610971E+01 3.598244E+01 3.591547E+01 3.592675E+01 3.588717E+01 3.563879E+01 3.551514E+01 3.561961E+01 3.583443E+01 3.595776E+01
 3.607114E+01 3.621083E+01 3.636071E+01 3.651377E+01 3.666791E+01 3.682283E+01 3.697876E+01 3.713388E+01 3.728020E+01 3.741359E+01
 3.753833E+01 3.765996E+01 3.777917E+01 3.789663E+01 3.801440E+01 3.813289E+01 3.825149E+01 3.836957E+01 3.848670E+01 3.860328E+01
 3.872062E+01 3.883927E+01 3.895900E+01 3.908008E+01 3.920325E+01 3.932797E+01 3.945411E+01 3.958255E+01 3.971149E+01 3.983792E+01
 3.995704E+01 4.006206E+01 4.014817E+01 4.021236E+01 4.025004E+01 4.025055E+01 4.020185E+01 4.010233E+01 3.995922E+01 3.977861E+01
 3.956489E+01 3.932283E+01 3.905790E+01 3.877535E+01 3.848096E+01 3.817979E+01 3.787619E+01 3.757402E+01 3.727377E+01 3.697472E+01
 3.668154E+01 3.639632E+01 3.611876E+01 3.584762E+01 3.558624E+01 3.533466E+01 3.509439E+01 3.487078E+01 3.466885E+01 3.447462E+01
 3.424022E+01 3.394970E+01 3.363697E+01 3.332889E+01 3.303017E+01 3.273910E+01 3.245363E+01 3.217146E+01 3.189130E+01 3.161658E+01
 3.134887E+01 3.108935E+01 3.083931E+01 3.059871E+01 3.036878E+01 3.015490E+01 2.996652E+01 2.978973E+01 2.955917E+01 2.929450E+01
 2.905288E+01 2.883708E+01 2.863918E+01
 3.707907E+01 3.724350E+01 3.740490E+01 3.756239E+01 3.771553E+01 3.786372E+01 3.800701E+01 3.814743E+01 3.828861E+01 3.843237E+01
 3.857952E+01 3.873618E+01 3.890461E+01 3.907746E+01 3.925375E+01 3.943087E+01 3.959892E+01 3.975506E+01 3.990155E+01 4.005444E+01
 4.024667E+01 4.049416E+01 4.075861E+01 4.093249E+01 4.084950E+01 4.045187E+01 3.989547E+01 3.931253E+01 3.879721E+01 3.836219E+01
 3.799953E+01 3.771837E+01 3.751877E+01 3.736983E+01 3.725369E+01 3.716833E+01 3.710743E+01 3.707945E+01 3.708460E+01 3.710344E+01
 3.713387E+01 3.716851E+01 3.720011E+01 3.723114E+01 3.726984E+01 3.730260E+01 3.730701E+01 3.726191E+01 3.713971E+01 3.695747E+01
 3.675285E+01 3.657865E+01 3.648704E+01 3.649035E+01 3.640879E+01 3.609843E+01 3.597036E+01 3.609075E+01 3.623688E+01 3.634878E+01
 3.648705E+01 3.663461E+01 3.678474E+01 3.694114E+01 3.710565E+01 3.727384E+01 3.743791E+01 3.759041E+01 3.772577E+01 3.784514E+01
 3.795623E+01 3.806586E+01 3.817616E+01 3.828585E+01 3.839402E+01 3.850058E+01 3.860487E+01 3.870640E+01 3.880520E+01 3.890253E+01
 3.899997E+01 3.909797E+01 3.919613E+01 3.929467E+01 3.939433E+01 3.949570E+01 3.959809E+01 3.970274E+01 3.980738E+01 3.990763E+01
 3.999857E+01 4.007726E+01 4.014283E+01 4.019350E+01 4.022625E+01 4.023708E+01 4.022122E+01 4.017122E+01 4.007547E+01 3.992781E+01
 3.973520E+01 3.950826E+01 3.925428E+01 3.897889E+01 3.868754E+01 3.838466E+01 3.807548E+01 3.776423E+01 3.745173E+01 3.714209E+01
 3.683902E+01 3.654425E+01 3.625838E+01 3.598223E+01 3.571970E+01 3.547604E+01 3.525600E+01 3.504322E+01 3.479292E+01 3.449488E+01
 3.418619E+01 3.388729E+01 3.359641E+01 3.331046E+01 3.302786E+01 3.274818E+01 3.247112E+01 3.219758E+01 3.192877E+01 3.166473E+01
 3.140441E+01 3.114941E+01 3.090134E+01 3.066223E+01 3.043476E+01 3.022609E+01 3.004115E+01 2.983486E+01 2.957523E+01 2.932353E+01
 2.910078E+01 2.889944E+01 2.871355E+01
 3.720770E+01 3.737233E+01 3.753375E+01 3.769122E+01 3.784436E+01 3.799334E+01 3.813899E+01 3.828362E+01 3.842939E+01 3.857863E+01
 3.873146E+01 3.889107E+01 3.906484E+01 3.924711E+01 3.943659E+01 3.963287E+01 3.982764E+01 4.001470E+01 4.018904E+01 4.036308E+01
 4.055948E+01 4.079761E+01 4.104822E+01 4.121146E+01 4.113042E+01 4.074755E+01 4.021296E+01 3.966137E+01 3.917693E+01 3.877260E+01
 3.844220E+01 3.819363E+01 3.801085E+01 3.787764E+01 3.778873E+01 3.772120E+01 3.766893E+01 3.765052E+01 3.765903E+01 3.768724E+01
 3.773668E+01 3.779302E+01 3.783914E+01 3.787791E+01 3.791218E+01 3.795273E+01 3.797551E+01 3.795533E+01 3.787306E+01 3.771041E+01
 3.749092E+01 3.727301E+01 3.714739E+01 3.713801E+01 3.700389E+01 3.662180E+01 3.649685E+01 3.661335E+01 3.672881E+01 3.687590E+01
 3.702972E+01 3.718071E+01 3.733432E+01 3.749664E+01 3.766781E+01 3.783864E+01 3.799380E+01 3.811790E+01 3.821495E+01 3.830559E+01
 3.839846E+01 3.849442E+01 3.859513E+01 3.869682E+01 3.879632E+01 3.889225E+01 3.898385E+01 3.907199E+01 3.915771E+01 3.924081E+01
 3.932193E+01 3.940112E+01 3.947794E+01 3.955286E+01 3.962791E+01 3.970522E+01 3.978375E+01 3.986232E+01 3.993723E+01 4.000319E+01
 4.005791E+01 4.010141E+01 4.013327E+01 4.015162E+01 4.015430E+01 4.013912E+01 4.010423E+01 4.004943E+01 3.997475E+01 3.987843E+01
 3.975258E+01 3.958641E+01 3.937934E+01 3.914119E+01 3.887995E+01 3.860048E+01 3.830749E+01 3.800290E+01 3.769176E+01 3.738143E+01
 3.707468E+01 3.677385E+01 3.648298E+01 3.620935E+01 3.595654E+01 3.571027E+01 3.543199E+01 3.511925E+01 3.480474E+01 3.450259E+01
 3.421110E+01 3.392684E+01 3.364667E+01 3.336906E+01 3.309295E+01 3.281939E+01 3.254878E+01 3.228102E+01 3.201591E+01 3.175400E+01
 3.149608E+01 3.124304E+01 3.099382E+01 3.075041E+01 3.052340E+01 3.032328E+01 3.013295E+01 2.989427E+01 2.963690E+01 2.940633E+01
 2.920139E+01 2.901421E+01 2.884002E+01
 3.733741E+01 3.750616E+01 3.767143E+01 3.783197E+01 3.798712E+01 3.813713E+01 3.828299E+01 3.842785E+01 3.857397E+01 3.872286E+01
 3.888077E+01 3.904936E+01 3.923038E+01 3.942248E+01 3.962410E+01 3.983659E+01 4.005158E+01 4.026237E+01 4.046488E+01 4.066290E+01
 4.087434E+01 4.111420E+01 4.135857E+01 4.151928E+01 4.144474E+01 4.108094E+01 4.057236E+01 4.005311E+01 3.960604E+01 3.923816E+01
 3.893944E+01 3.871811E+01 3.856220E+01 3.845702E+01 3.839043E+01 3.833448E+01 3.828876E+01 3.827224E+01 3.827866E+01 3.830561E+01
 3.835485E+01 3.842279E+01 3.849819E+01 3.856198E+01 3.860641E+01 3.863575E+01 3.866100E+01 3.865546E+01 3.860267E+01 3.847726E+01
 3.827288E+01 3.802980E+01 3.787503E+01 3.785991E+01 3.767488E+01 3.722740E+01 3.709005E+01 3.715108E+01 3.729555E+01 3.745201E+01
 3.759633E+01 3.775298E+01 3.792620E+01 3.810511E+01 3.827914E+01 3.843957E+01 3.856887E+01 3.865406E+01 3.871155E+01 3.877466E+01
 3.885219E+01 3.893763E+01 3.902763E+01 3.911802E+01 3.920610E+01 3.929069E+01 3.937179E+01 3.944995E+01 3.952544E+01 3.959654E+01
 3.966002E+01 3.971730E+01 3.977114E+01 3.982455E+01 3.988003E+01 3.993814E+01 3.999565E+01 4.004726E+01 4.008941E+01 4.012002E+01
 4.013890E+01 4.014488E+01 4.013583E+01 4.010975E+01 4.006596E+01 4.000562E+01 3.993151E+01 3.984732E+01 3.975582E+01 3.965940E+01
 3.955847E+01 3.945108E+01 3.932973E+01 3.917928E+01 3.898974E+01 3.876608E+01 3.851633E+01 3.824694E+01 3.796452E+01 3.767407E+01
 3.738041E+01 3.709139E+01 3.681028E+01 3.652289E+01 3.621028E+01 3.587731E+01 3.554766E+01 3.523185E+01 3.492852E+01 3.463413E+01
 3.434530E+01 3.406001E+01 3.377698E+01 3.349661E+01 3.321863E+01 3.294273E+01 3.266899E+01 3.239849E+01 3.213234E+01 3.186945E+01
