 1.535344E+01 1.592529E+01 1.655898E+01 1.724823E+01 1.798253E+01 1.875216E+01 1.953362E+01 2.029889E+01 2.104037E+01 2.175016E+01
 2.242792E+01 2.307543E+01 2.369271E+01 2.428104E+01 2.484051E+01 2.536551E+01 2.584815E+01 2.628097E+01 2.665843E+01 2.697744E+01
 2.723767E+01 2.744172E+01 2.759483E+01 2.770391E+01 2.777671E+01 2.782093E+01 2.784366E+01 2.785091E+01 2.784718E+01 2.783599E+01
 2.781966E+01 2.780032E+01 2.777942E+01 2.775807E+01 2.773705E+01 2.771800E+01 2.770284E+01 2.768648E+01 2.765639E+01 2.762083E+01
 2.759004E+01 2.756355E+01 2.753982E+01 2.751697E+01 2.749403E+01 2.747092E+01 2.744741E+01 2.742344E+01 2.739888E+01 2.737336E+01
 2.734652E+01 2.731778E+01 2.728638E+01 2.725146E+01 2.721194E+01 2.716660E+01 2.711445E+01 2.705448E+01 2.698646E+01 2.691114E+01
 2.683019E+01 2.674588E+01 2.666098E+01 2.657858E+01 2.650074E+01 2.642940E+01 2.636557E+01 2.631011E+01 2.626368E+01 2.622786E+01
 2.620502E+01 2.619886E+01 2.620775E+01 2.620214E+01 2.612097E+01 2.595347E+01 2.575370E+01 2.556213E+01 2.538209E+01 2.520961E+01
 2.504042E+01 2.487252E+01 2.470555E+01 2.453936E+01 2.437393E+01 2.420783E+01 2.403960E+01 2.387006E+01 2.370073E+01 2.353428E+01
 2.337351E+01 2.322043E+01 2.307643E+01 2.294225E+01 2.281794E+01 2.270531E+01 2.260334E+01 2.251033E+01 2.242259E+01 2.234610E+01
 2.226913E+01 2.218414E+01 2.208600E+01 2.197396E+01 2.185131E+01 2.172354E+01 2.159484E+01 2.146712E+01 2.134081E+01 2.121618E+01
 2.109348E+01 2.097304E+01 2.085407E+01 2.073588E+01 2.061692E+01 2.050691E+01 2.040108E+01 2.030058E+01 2.020623E+01 2.012072E+01
 2.004236E+01 1.997042E+01 1.990490E+01 1.984767E+01 1.980081E+01 1.976767E+01 1.974790E+01 1.972846E+01 1.968561E+01 1.961051E+01
 1.952270E+01 1.944741E+01 1.939159E+01
 1.473408E+01 1.472152E+01 1.466647E+01 1.459393E+01 1.453432E+01 1.452640E+01 1.460421E+01 1.479650E+01 1.511625E+01 1.553337E+01
 1.604581E+01 1.664060E+01 1.730492E+01 1.802538E+01 1.879167E+01 1.958494E+01 2.037186E+01 2.113944E+01 2.188290E+01 2.260455E+01
 2.330810E+01 2.398947E+01 2.464682E+01 2.528032E+01 2.588665E+01 2.645774E+01 2.698308E+01 2.745264E+01 2.785854E+01 2.819639E+01
 2.846599E+01 2.867115E+01 2.881875E+01 2.891800E+01 2.897885E+01 2.901062E+01 2.902134E+01 2.901744E+01 2.900393E+01 2.898433E+01
 2.896083E+01 2.893481E+01 2.890727E+01 2.887951E+01 2.885328E+01 2.882991E+01 2.880797E+01 2.877758E+01 2.873941E+01 2.870361E+01
 2.867148E+01 2.864145E+01 2.861265E+01 2.858439E+01 2.855616E+01 2.852766E+01 2.849888E+01 2.846979E+01 2.844040E+01 2.841043E+01
 2.837932E+01 2.834654E+01 2.831129E+01 2.827264E+01 2.822920E+01 2.817932E+01 2.812110E+01 2.805298E+01 2.797393E+01 2.788412E+01
 2.778510E+01 2.767969E+01 2.757140E+01 2.746365E+01 2.735876E+01 2.725943E+01 2.716821E+01 2.708802E+01 2.702225E+01 2.697398E+01
 2.693812E+01 2.687670E+01 2.674103E+01 2.654383E+01 2.633456E+01 2.613300E+01 2.593894E+01 2.574973E+01 2.556154E+01 2.537396E+01
 2.518594E+01 2.499729E+01 2.480868E+01 2.462045E+01 2.443364E+01 2.424928E+01 2.406884E+01 2.389320E+01 2.372410E+01 2.356278E+01
 2.341036E+01 2.326757E+01 2.313514E+01 2.301363E+01 2.290330E+01 2.280391E+01 2.271436E+01 2.263253E+01 2.255665E+01 2.247863E+01
 2.238961E+01 2.228623E+01 2.217323E+01 2.205051E+01 2.192371E+01 2.179722E+01 2.167317E+01 2.155140E+01 2.143130E+01 2.131283E+01
 2.119624E+01 2.108179E+01 2.096931E+01 2.085873E+01 2.075064E+01 2.064606E+01 2.054522E+01 2.045105E+01 2.036719E+01 2.029019E+01
 2.021987E+01 2.015778E+01 2.010535E+01 2.006437E+01 2.003614E+01 2.001321E+01 1.997578E+01 1.990889E+01 1.982378E+01 1.974340E+01
 1.967883E+01 1.962467E+01 1.957763E+01
 1.512027E+01 1.517426E+01 1.518504E+01 1.516484E+01 1.514709E+01 1.517000E+01 1.526374E+01 1.547371E+01 1.578746E+01 1.620971E+01
 1.673538E+01 1.734936E+01 1.804064E+01 1.879138E+01 1.958583E+01 2.038966E+01 2.117866E+01 2.194811E+01 2.270054E+01 2.344518E+01
 2.418084E+01 2.490298E+01 2.560847E+01 2.629437E+01 2.695412E+01 2.757617E+01 2.814698E+01 2.865382E+01 2.908688E+01 2.944094E+01
 2.971617E+01 2.991782E+01 3.005544E+01 3.014100E+01 3.018694E+01 3.020453E+01 3.020275E+01 3.018817E+01 3.016545E+01 3.013780E+01
 3.010732E+01 3.007514E+01 3.004235E+01 3.000990E+01 2.997930E+01 2.995149E+01 2.991998E+01 2.987996E+01 2.983934E+01 2.980184E+01
 2.976654E+01 2.973244E+01 2.969919E+01 2.966641E+01 2.963368E+01 2.960077E+01 2.956769E+01 2.953467E+01 2.950168E+01 2.946832E+01
 2.943408E+01 2.939847E+01 2.936077E+01 2.932007E+01 2.927452E+01 2.922194E+01 2.915958E+01 2.908492E+01 2.899586E+01 2.889178E+01
 2.877402E+01 2.864537E+01 2.850959E+01 2.837111E+01 2.823474E+01 2.810544E+01 2.798784E+01 2.788587E+01 2.779032E+01 2.766227E+01
 2.747185E+01 2.724471E+01 2.701634E+01 2.679518E+01 2.657988E+01 2.636975E+01 2.616474E+01 2.596431E+01 2.576379E+01 2.555776E+01
 2.534651E+01 2.513283E+01 2.492390E+01 2.472118E+01 2.452522E+01 2.433664E+01 2.415530E+01 2.398167E+01 2.381701E+01 2.366211E+01
 2.351761E+01 2.338393E+01 2.326162E+01 2.315120E+01 2.305229E+01 2.296375E+01 2.288390E+01 2.280833E+01 2.273034E+01 2.264096E+01
 2.253731E+01 2.241875E+01 2.229010E+01 2.215516E+01 2.202862E+01 2.190613E+01 2.178724E+01 2.167092E+01 2.155606E+01 2.144245E+01
 2.133061E+01 2.122108E+01 2.111408E+01 2.100961E+01 2.090862E+01 2.081201E+01 2.072063E+01 2.063507E+01 2.055581E+01 2.048220E+01
 2.042383E+01 2.037674E+01 2.034181E+01 2.031352E+01 2.027759E+01 2.021584E+01 2.013409E+01 2.005344E+01 1.998584E+01 1.992841E+01
 1.987488E+01 1.982852E+01 1.979578E+01
 1.548289E+01 1.559217E+01 1.566371E+01 1.570576E+01 1.574199E+01 1.579992E+01 1.591953E+01 1.613821E+01 1.645462E+01 1.688311E+01
 1.741698E+01 1.804914E+01 1.876203E+01 1.953759E+01 2.034741E+01 2.115380E+01 2.194370E+01 2.271747E+01 2.348957E+01 2.426389E+01
 2.503841E+01 2.580825E+01 2.656822E+01 2.731247E+01 2.803018E+01 2.870542E+01 2.932062E+01 2.985988E+01 3.031210E+01 3.067234E+01
 3.094257E+01 3.113115E+01 3.125098E+01 3.131732E+01 3.134517E+01 3.134723E+01 3.133303E+01 3.130882E+01 3.127847E+01 3.124447E+01
 3.120863E+01 3.117191E+01 3.113523E+01 3.109973E+01 3.106664E+01 3.103338E+01 3.099312E+01 3.094990E+01 3.090858E+01 3.086902E+01
 3.083090E+01 3.079360E+01 3.075671E+01 3.072036E+01 3.068451E+01 3.064880E+01 3.061337E+01 3.057835E+01 3.054361E+01 3.050871E+01
 3.047323E+01 3.043692E+01 3.039926E+01 3.035909E+01 3.031450E+01 3.026268E+01 3.020027E+01 3.012347E+01 3.002861E+01 2.991331E+01
 2.977772E+01 2.962508E+01 2.946100E+01 2.929262E+01 2.912711E+01 2.896926E+01 2.880779E+01 2.860944E+01 2.836384E+01 2.810046E+01
 2.784187E+01 2.759132E+01 2.734746E+01 2.710876E+01 2.687473E+01 2.664697E+01 2.642513E+01 2.620447E+01 2.597864E+01 2.575159E+01
 2.552943E+01 2.531385E+01 2.510398E+01 2.489692E+01 2.469682E+01 2.450547E+01 2.432254E+01 2.414951E+01 2.398724E+01 2.383655E+01
 2.369789E+01 2.357150E+01 2.345747E+01 2.335524E+01 2.326425E+01 2.318236E+01 2.310492E+01 2.302415E+01 2.293201E+01 2.282426E+01
 2.270211E+01 2.257109E+01 2.243740E+01 2.230693E+01 2.218025E+01 2.205652E+01 2.193771E+01 2.182583E+01 2.171516E+01 2.160566E+01
 2.149803E+01 2.139290E+01 2.129053E+01 2.119139E+01 2.109607E+01 2.100574E+01 2.092117E+01 2.084311E+01 2.077329E+01 2.071429E+01
 2.066820E+01 2.063112E+01 2.059288E+01 2.053651E+01 2.045803E+01 2.037601E+01 2.030576E+01 2.024579E+01 2.019176E+01 2.014083E+01
 2.009588E+01 2.005017E+01 2.000603E+01
 1.583706E+01 1.598635E+01 1.611250E+01 1.621778E+01 1.630945E+01 1.640811E+01 1.656230E+01 1.678765E+01 1.710857E+01 1.753817E+01
 1.807769E+01 1.872363E+01 1.945297E+01 2.024503E+01 2.105787E+01 2.186186E+01 2.265060E+01 2.343875E+01 2.423634E+01 2.504467E+01
 2.586245E+01 2.668472E+01 2.750450E+01 2.831154E+01 2.908904E+01 2.981460E+01 3.046505E+01 3.102113E+01 3.147161E+01 3.181488E+01
 3.205799E+01 3.221489E+01 3.230357E+01 3.234264E+01 3.234873E+01 3.233470E+01 3.230921E+01 3.227737E+01 3.224202E+01 3.220470E+01
 3.216653E+01 3.212842E+01 3.209065E+01 3.205418E+01 3.201957E+01 3.198169E+01 3.193854E+01 3.189578E+01 3.185461E+01 3.181444E+01
 3.177493E+01 3.173614E+01 3.169782E+01 3.166033E+01 3.162381E+01 3.158805E+01 3.155308E+01 3.151881E+01 3.148497E+01 3.145110E+01
 3.141704E+01 3.138285E+01 3.134819E+01 3.131193E+01 3.127235E+01 3.122675E+01 3.117106E+01 3.110038E+01 3.100930E+01 3.089320E+01
 3.075080E+01 3.058535E+01 3.040389E+01 3.021144E+01 2.999796E+01 2.974265E+01 2.945158E+01 2.915131E+01 2.885529E+01 2.856573E+01
 2.828272E+01 2.800599E+01 2.773581E+01 2.747340E+01 2.722029E+01 2.697479E+01 2.672928E+01 2.648142E+01 2.623672E+01 2.600122E+01
 2.577549E+01 2.555808E+01 2.534764E+01 2.514487E+01 2.494912E+01 2.475863E+01 2.457310E+01 2.439813E+01 2.423529E+01 2.408594E+01
 2.395039E+01 2.382850E+01 2.371938E+01 2.362214E+01 2.353430E+01 2.345069E+01 2.336314E+01 2.326377E+01 2.314906E+01 2.302171E+01
 2.288752E+01 2.275216E+01 2.261978E+01 2.249179E+01 2.236753E+01 2.224944E+01 2.213453E+01 2.202100E+01 2.190575E+01 2.179902E+01
 2.169445E+01 2.159261E+01 2.149383E+01 2.139841E+01 2.130727E+01 2.122183E+01 2.114330E+01 2.107398E+01 2.101657E+01 2.097089E+01
 2.092852E+01 2.087228E+01 2.079524E+01 2.071062E+01 2.063281E+01 2.057031E+01 2.051439E+01 2.046114E+01 2.041074E+01 2.035964E+01
 2.030130E+01 2.025349E+01 2.024755E+01
 1.619512E+01 1.636873E+01 1.653881E+01 1.669791E+01 1.684262E+01 1.698618E+01 1.717077E+01 1.740904E+01 1.773286E+01 1.816124E+01
 1.870530E+01 1.935584E+01 2.009369E+01 2.088946E+01 2.169613E+01 2.249360E+01 2.328709E+01 2.409291E+01 2.491687E+01 2.576253E+01
 2.662914E+01 2.751055E+01 2.839588E+01 2.926788E+01 3.010079E+01 3.086289E+01 3.152350E+01 3.206151E+01 3.246932E+01 3.275443E+01
 3.293520E+01 3.303444E+01 3.307495E+01 3.307754E+01 3.305868E+01 3.302872E+01 3.299363E+01 3.295655E+01 3.291892E+01 3.288137E+01
 3.284419E+01 3.280761E+01 3.277203E+01 3.273783E+01 3.270416E+01 3.266507E+01 3.262307E+01 3.258265E+01 3.254308E+01 3.250401E+01
 3.246534E+01 3.242736E+01 3.239052E+01 3.235479E+01 3.232033E+01 3.228755E+01 3.225606E+01 3.222546E+01 3.219507E+01 3.216459E+01
 3.213438E+01 3.210483E+01 3.207594E+01 3.204734E+01 3.201756E+01 3.198446E+01 3.194504E+01 3.189441E+01 3.182594E+01 3.173217E+01
 3.160845E+01 3.145178E+01 3.125054E+01 3.099314E+01 3.069570E+01 3.038094E+01 3.006002E+01 2.973751E+01 2.941651E+01 2.909909E+01
 2.878741E+01 2.848328E+01 2.818913E+01 2.790594E+01 2.763057E+01 2.735721E+01 2.708559E+01 2.682137E+01 2.656744E+01 2.632416E+01
 2.609145E+01 2.586868E+01 2.565557E+01 2.545092E+01 2.525446E+01 2.506726E+01 2.488865E+01 2.471869E+01 2.455535E+01 2.440408E+01
 2.426799E+01 2.414660E+01 2.403830E+01 2.393986E+01 2.384550E+01 2.374676E+01 2.363606E+01 2.351090E+01 2.337520E+01 2.323532E+01
 2.309648E+01 2.296139E+01 2.283106E+01 2.270555E+01 2.258441E+01 2.246696E+01 2.235215E+01 2.223938E+01 2.212907E+01 2.201998E+01
 2.191084E+01 2.180641E+01 2.170940E+01 2.161640E+01 2.152886E+01 2.144906E+01 2.138005E+01 2.132282E+01 2.127191E+01 2.121268E+01
 2.113579E+01 2.105117E+01 2.097392E+01 2.090681E+01 2.084532E+01 2.078816E+01 2.073098E+01 2.067305E+01 2.061181E+01 2.055726E+01
 2.052710E+01 2.054442E+01 2.063872E+01
 1.655996E+01 1.674853E+01 1.694851E+01 1.714696E+01 1.733524E+01 1.752577E+01 1.773862E+01 1.799152E+01 1.831723E+01 1.874368E+01
 1.928388E+01 1.992979E+01 2.066619E+01 2.145481E+01 2.225109E+01 2.304109E+01 2.384113E+01 2.466434E+01 2.551776E+01 2.640613E+01
 2.732784E+01 2.827388E+01 2.922680E+01 3.015914E+01 3.103164E+01 3.179934E+01 3.242440E+01 3.288705E+01 3.319278E+01 3.336366E+01
 3.342979E+01 3.343004E+01 3.339876E+01 3.335599E+01 3.331050E+01 3.326608E+01 3.322414E+01 3.318510E+01 3.314864E+01 3.311424E+01
 3.308143E+01 3.304988E+01 3.301990E+01 3.299207E+01 3.296405E+01 3.292952E+01 3.289236E+01 3.285612E+01 3.282040E+01 3.278461E+01
 3.274932E+01 3.271515E+01 3.268271E+01 3.265234E+01 3.262412E+01 3.259821E+01 3.257339E+01 3.254855E+01 3.252325E+01 3.249838E+01
 3.247461E+01 3.245249E+01 3.243274E+01 3.241540E+01 3.240149E+01 3.239187E+01 3.238435E+01 3.237262E+01 3.234605E+01 3.229045E+01
 3.218970E+01 3.203301E+01 3.182613E+01 3.158246E+01 3.130910E+01 3.101049E+01 3.069200E+01 3.036154E+01 3.002533E+01 2.968897E+01
 2.935714E+01 2.903305E+01 2.871818E+01 2.840955E+01 2.810363E+01 2.780337E+01 2.751369E+01 2.723631E+01 2.697071E+01 2.671618E+01
 2.647262E+01 2.624005E+01 2.601956E+01 2.580988E+01 2.561048E+01 2.542060E+01 2.524179E+01 2.507408E+01 2.491817E+01 2.477398E+01
 2.463910E+01 2.451325E+01 2.439808E+01 2.428743E+01 2.417231E+01 2.404553E+01 2.390600E+01 2.375857E+01 2.360968E+01 2.346417E+01
 2.332381E+01 2.318886E+01 2.305846E+01 2.293222E+01 2.280993E+01 2.269132E+01 2.257567E+01 2.246232E+01 2.235020E+01 2.223884E+01
 2.213159E+01 2.202728E+01 2.192666E+01 2.182990E+01 2.174900E+01 2.167996E+01 2.162002E+01 2.155695E+01 2.147848E+01 2.138973E+01
 2.130640E+01 2.123476E+01 2.117072E+01 2.111231E+01 2.105556E+01 2.099542E+01 2.092989E+01 2.087109E+01 2.083310E+01 2.083238E+01
 2.089395E+01 2.103732E+01 2.129127E+01
 1.692951E+01 1.712761E+01 1.734302E+01 1.756442E+01 1.778362E+01 1.801636E+01 1.825942E+01 1.853010E+01 1.886251E+01 1.928546E+01
 1.981347E+01 2.044589E+01 2.117274E+01 2.194631E+01 2.272494E+01 2.350813E+01 2.431555E+01 2.515780E+01 2.604354E+01 2.697831E+01
 2.795945E+01 2.897239E+01 2.998960E+01 3.096822E+01 3.185013E+01 3.257526E+01 3.310060E+01 3.341739E+01 3.353772E+01 3.351106E+01
 3.341303E+01 3.329468E+01 3.318318E+01 3.308913E+01 3.301279E+01 3.295086E+01 3.290016E+01 3.285788E+01 3.282152E+01 3.278896E+01
 3.275917E+01 3.273203E+01 3.270790E+01 3.268734E+01 3.266684E+01 3.263837E+01 3.260619E+01 3.257340E+01 3.253994E+01 3.250630E+01
 3.247351E+01 3.244310E+01 3.241559E+01 3.239148E+01 3.237082E+01 3.235270E+01 3.233344E+01 3.231197E+01 3.229083E+01 3.227229E+01
 3.225639E+01 3.224396E+01 3.223612E+01 3.223705E+01 3.225364E+01 3.228755E+01 3.231897E+01 3.232679E+01 3.232202E+01 3.231546E+01
 3.230048E+01 3.225307E+01 3.214632E+01 3.198394E+01 3.177916E+01 3.153762E+01 3.126397E+01 3.096434E+01 3.064472E+01 3.031367E+01
 2.997847E+01 2.964319E+01 2.930766E+01 2.897286E+01 2.864400E+01 2.832544E+01 2.801859E+01 2.772385E+01 2.744165E+01 2.717214E+01
 2.691509E+01 2.667042E+01 2.643806E+01 2.621824E+01 2.601136E+01 2.581697E+01 2.563390E+01 2.546288E+01 2.530590E+01 2.516246E+01
 2.503074E+01 2.490599E+01 2.478078E+01 2.464436E+01 2.449590E+01 2.433730E+01 2.417392E+01 2.401193E+01 2.385537E+01 2.370560E+01
 2.356211E+01 2.342373E+01 2.328972E+01 2.315927E+01 2.303242E+01 2.290906E+01 2.278915E+01 2.267157E+01 2.255596E+01 2.244228E+01
 2.233203E+01 2.222709E+01 2.213045E+01 2.204581E+01 2.197122E+01 2.189621E+01 2.181352E+01 2.172312E+01 2.163483E+01 2.155693E+01
 2.148747E+01 2.142449E+01 2.136560E+01 2.130443E+01 2.123838E+01 2.117784E+01 2.113719E+01 2.113578E+01 2.118913E+01 2.131370E+01
 2.152741E+01 2.184324E+01 2.219245E+01
 1.731034E+01 1.751155E+01 1.772874E+01 1.795679E+01 1.819505E+01 1.846018E+01 1.873378E+01 1.903071E+01 1.937733E+01 1.979578E+01
 2.030590E+01 2.092054E+01 2.162958E+01 2.237934E+01 2.313643E+01 2.391375E+01 2.472725E+01 2.558841E+01 2.650802E+01 2.749145E+01
 2.853281E+01 2.960930E+01 3.067957E+01 3.167975E+01 3.252966E+01 3.315401E+01 3.351252E+01 3.359500E+01 3.347680E+01 3.326266E+01
 3.302008E+01 3.279379E+01 3.260573E+01 3.245970E+01 3.235010E+01 3.226857E+01 3.220676E+01 3.215775E+01 3.211768E+01 3.208444E+01
 3.205560E+01 3.203012E+01 3.200886E+01 3.199324E+01 3.198053E+01 3.195929E+01 3.193063E+01 3.190076E+01 3.186918E+01 3.183555E+01
 3.180273E+01 3.177390E+01 3.175003E+01 3.173145E+01 3.171772E+01 3.170349E+01 3.168525E+01 3.166673E+01 3.165085E+01 3.163799E+01
 3.162956E+01 3.162706E+01 3.163640E+01 3.167198E+01 3.173638E+01 3.175894E+01 3.173684E+01 3.173438E+01 3.176197E+01 3.181399E+01
 3.188381E+01 3.196275E+01 3.203195E+01 3.205349E+01 3.199627E+01 3.186494E+01 3.168082E+01 3.145609E+01 3.119733E+01 3.091097E+01
 3.060112E+01 3.027128E+01 2.992983E+01 2.958536E+01 2.924445E+01 2.891071E+01 2.858644E+01 2.827316E+01 2.797193E+01 2.768423E+01
 2.741059E+01 2.715064E+01 2.690459E+01 2.667253E+01 2.645497E+01 2.625175E+01 2.606234E+01 2.588719E+01 2.572519E+01 2.557665E+01
 2.543691E+01 2.529815E+01 2.515080E+01 2.499002E+01 2.481789E+01 2.463895E+01 2.445941E+01 2.428710E+01 2.412283E+01 2.396596E+01
 2.381507E+01 2.366897E+01 2.352666E+01 2.338778E+01 2.325208E+01 2.311990E+01 2.299111E+01 2.286537E+01 2.274293E+01 2.262559E+01
 2.251587E+01 2.241708E+01 2.233044E+01 2.224946E+01 2.216123E+01 2.206478E+01 2.196856E+01 2.188177E+01 2.180220E+01 2.173456E+01
 2.167177E+01 2.160829E+01 2.154240E+01 2.148112E+01 2.143701E+01 2.143070E+01 2.147946E+01 2.160073E+01 2.180559E+01 2.209272E+01
 2.235381E+01 2.235706E+01 2.203047E+01
 1.771862E+01 1.791562E+01 1.812249E+01 1.834274E+01 1.858707E+01 1.886975E+01 1.916959E+01 1.949760E+01 1.986299E+01 2.028116E+01
 2.077624E+01 2.137077E+01 2.205491E+01 2.277448E+01 2.350811E+01 2.427607E+01 2.509319E+01 2.597238E+01 2.692511E+01 2.795553E+01
 2.905254E+01 3.018318E+01 3.128831E+01 3.227960E+01 3.305337E+01 3.352565E+01 3.364462E+01 3.347691E+01 3.315599E+01 3.277465E+01
 3.240190E+01 3.207949E+01 3.182231E+01 3.162729E+01 3.148457E+01 3.138176E+01 3.130482E+01 3.124510E+01 3.119972E+01 3.116473E+01
 3.113467E+01 3.110734E+01 3.108413E+01 3.106731E+01 3.105776E+01 3.104561E+01 3.102340E+01 3.099530E+01 3.096753E+01 3.093709E+01
 3.090435E+01 3.087522E+01 3.085317E+01 3.084030E+01 3.083297E+01 3.082037E+01 3.080531E+01 3.079289E+01 3.078426E+01 3.078021E+01
 3.078195E+01 3.079502E+01 3.084004E+01 3.093113E+01 3.094330E+01 3.089104E+01 3.088254E+01 3.091436E+01 3.097865E+01 3.107247E+01
 3.119239E+01 3.133149E+01 3.148010E+01 3.162539E+01 3.175164E+01 3.183235E+01 3.183363E+01 3.174707E+01 3.159364E+01 3.139054E+01
 3.114483E+01 3.086449E+01 3.055842E+01 3.023339E+01 2.989799E+01 2.955905E+01 2.922246E+01 2.889223E+01 2.857129E+01 2.826193E+01
 2.796588E+01 2.768440E+01 2.741806E+01 2.716750E+01 2.693332E+01 2.671611E+01 2.651597E+01 2.633159E+01 2.616045E+01 2.599782E+01
 2.583751E+01 2.567008E+01 2.549245E+01 2.530712E+01 2.512009E+01 2.493709E+01 2.476000E+01 2.458750E+01 2.441601E+01 2.424987E+01
 2.408871E+01 2.393150E+01 2.377742E+01 2.362627E+01 2.347851E+01 2.333453E+01 2.319522E+01 2.306168E+01 2.293572E+01 2.282037E+01
 2.271833E+01 2.262645E+01 2.253348E+01 2.243243E+01 2.233012E+01 2.223686E+01 2.215392E+01 2.207844E+01 2.200928E+01 2.194007E+01
 2.186662E+01 2.180176E+01 2.175660E+01 2.174581E+01 2.178605E+01 2.189742E+01 2.209435E+01 2.235940E+01 2.253694E+01 2.240723E+01
 2.201241E+01 2.160532E+01 2.123605E+01
 1.815499E+01 1.834568E+01 1.853705E+01 1.874035E+01 1.897762E+01 1.925804E+01 1.957169E+01 1.992430E+01 2.031107E+01 2.073799E+01
 2.122801E+01 2.180670E+01 2.246371E+01 2.314862E+01 2.385505E+01 2.460912E+01 2.542636E+01 2.632004E+01 2.730154E+01 2.837280E+01
 2.951611E+01 3.068674E+01 3.180531E+01 3.275827E+01 3.342366E+01 3.369770E+01 3.356934E+01 3.319390E+01 3.269529E+01 3.217273E+01
 3.169534E+01 3.129609E+01 3.098077E+01 3.074194E+01 3.056720E+01 3.043964E+01 3.034354E+01 3.027159E+01 3.021903E+01 3.017772E+01
 3.014036E+01 3.010527E+01 3.007406E+01 3.004992E+01 3.003749E+01 3.003289E+01 3.002299E+01 3.000119E+01 2.997570E+01 2.995165E+01
 2.991987E+01 2.988868E+01 2.986713E+01 2.985900E+01 2.985579E+01 2.984557E+01 2.983631E+01 2.983195E+01 2.983273E+01 2.984048E+01
 2.985842E+01 2.990469E+01 3.001185E+01 3.006666E+01 2.998216E+01 2.995170E+01 2.997188E+01 3.002486E+01 3.010727E+01 3.022052E+01
 3.036451E+01 3.053641E+01 3.072957E+01 3.093315E+01 3.113592E+01 3.132781E+01 3.149782E+01 3.162724E+01 3.168220E+01 3.163943E+01
 3.151329E+01 3.133050E+01 3.110504E+01 3.084415E+01 3.055512E+01 3.024450E+01 2.991921E+01 2.958808E+01 2.925716E+01 2.893126E+01
 2.861433E+01 2.830956E+01 2.801909E+01 2.774439E+01 2.748690E+01 2.724783E+01 2.702695E+01 2.682228E+01 2.662774E+01 2.643486E+01
 2.623506E+01 2.602776E+01 2.581777E+01 2.561136E+01 2.541236E+01 2.522168E+01 2.503905E+01 2.486299E+01 2.469136E+01 2.452176E+01
 2.435054E+01 2.417855E+01 2.401046E+01 2.384698E+01 2.368889E+01 2.353789E+01 2.339602E+01 2.326585E+01 2.314942E+01 2.304590E+01
 2.294672E+01 2.284292E+01 2.273727E+01 2.263899E+01 2.255046E+01 2.246945E+01 2.239436E+01 2.232127E+01 2.224619E+01 2.217325E+01
