 1.993509E+01 1.984923E+01 1.976998E+01 1.969775E+01 1.963308E+01 1.957722E+01 1.953256E+01 1.950083E+01 1.947974E+01 1.945525E+01
 1.940883E+01 1.934136E+01 1.927475E+01
 1.436109E+01 1.427380E+01 1.415755E+01 1.403972E+01 1.395354E+01 1.392709E+01 1.399218E+01 1.417270E+01 1.449355E+01 1.491442E+01
 1.541887E+01 1.599609E+01 1.663513E+01 1.732921E+01 1.806779E+01 1.884100E+01 1.962477E+01 2.039089E+01 2.113232E+01 2.184194E+01
 2.252002E+01 2.316881E+01 2.378814E+01 2.437854E+01 2.493951E+01 2.546537E+01 2.594837E+01 2.638123E+01 2.675851E+01 2.707717E+01
 2.733696E+01 2.754052E+01 2.769312E+01 2.780172E+01 2.787408E+01 2.791792E+01 2.794034E+01 2.794732E+01 2.794336E+01 2.793194E+01
 2.791535E+01 2.789568E+01 2.787437E+01 2.785251E+01 2.783080E+01 2.781065E+01 2.779378E+01 2.777591E+01 2.774637E+01 2.771227E+01
 2.768237E+01 2.765625E+01 2.763263E+01 2.760976E+01 2.758673E+01 2.756348E+01 2.753979E+01 2.751566E+01 2.749095E+01 2.746531E+01
 2.743835E+01 2.740944E+01 2.737778E+01 2.734254E+01 2.730270E+01 2.725712E+01 2.720484E+01 2.714491E+01 2.707710E+01 2.700217E+01
 2.692174E+01 2.683806E+01 2.675386E+01 2.667222E+01 2.659520E+01 2.652466E+01 2.646161E+01 2.640678E+01 2.636074E+01 2.632494E+01
 2.630169E+01 2.629470E+01 2.630238E+01 2.629574E+01 2.621491E+01 2.604922E+01 2.585155E+01 2.566140E+01 2.548205E+01 2.530963E+01
 2.514003E+01 2.497137E+01 2.480338E+01 2.463601E+01 2.446961E+01 2.430315E+01 2.413543E+01 2.396703E+01 2.379903E+01 2.363364E+01
 2.347337E+01 2.332012E+01 2.317526E+01 2.303960E+01 2.291332E+01 2.279815E+01 2.269321E+01 2.259696E+01 2.250576E+01 2.242587E+01
 2.234541E+01 2.225684E+01 2.215496E+01 2.203898E+01 2.191218E+01 2.178013E+01 2.164742E+01 2.151656E+01 2.138844E+01 2.126333E+01
 2.114110E+01 2.102159E+01 2.090368E+01 2.078633E+01 2.066794E+01 2.055788E+01 2.045148E+01 2.034975E+01 2.025350E+01 2.016544E+01
 2.008397E+01 2.000879E+01 1.994029E+01 1.988010E+01 1.982971E+01 1.979194E+01 1.976665E+01 1.974295E+01 1.970090E+01 1.963407E+01
 1.956105E+01 1.950427E+01 1.946571E+01
 1.478331E+01 1.477102E+01 1.471552E+01 1.464229E+01 1.458223E+01 1.457475E+01 1.465411E+01 1.484953E+01 1.517397E+01 1.559608E+01
 1.611350E+01 1.671330E+01 1.738240E+01 1.810737E+01 1.887777E+01 1.967435E+01 2.046316E+01 2.123153E+01 2.197538E+01 2.269731E+01
 2.340149E+01 2.408422E+01 2.474350E+01 2.537884E+01 2.598640E+01 2.655805E+01 2.708344E+01 2.755270E+01 2.795811E+01 2.829539E+01
 2.856437E+01 2.876887E+01 2.891581E+01 2.901443E+01 2.907468E+01 2.910592E+01 2.911618E+01 2.911191E+01 2.909807E+01 2.907813E+01
 2.905428E+01 2.902784E+01 2.899980E+01 2.897140E+01 2.894426E+01 2.891952E+01 2.889597E+01 2.886526E+01 2.882804E+01 2.879295E+01
 2.876107E+01 2.873105E+01 2.870213E+01 2.867369E+01 2.864524E+01 2.861651E+01 2.858748E+01 2.855817E+01 2.852860E+01 2.849846E+01
 2.846712E+01 2.843398E+01 2.839826E+01 2.835912E+01 2.831525E+01 2.826505E+01 2.820671E+01 2.813869E+01 2.805999E+01 2.797077E+01
 2.787252E+01 2.776800E+01 2.766063E+01 2.755379E+01 2.744979E+01 2.735127E+01 2.726070E+01 2.718088E+01 2.711507E+01 2.706623E+01
 2.702935E+01 2.696728E+01 2.683235E+01 2.663706E+01 2.642970E+01 2.622949E+01 2.603608E+01 2.584680E+01 2.565789E+01 2.546921E+01
 2.528021E+01 2.509089E+01 2.490196E+01 2.471379E+01 2.452743E+01 2.434392E+01 2.416458E+01 2.399000E+01 2.382155E+01 2.366023E+01
 2.350708E+01 2.336287E+01 2.322842E+01 2.310439E+01 2.299116E+01 2.288859E+01 2.279571E+01 2.271048E+01 2.263100E+01 2.254932E+01
 2.245652E+01 2.234926E+01 2.223229E+01 2.210548E+01 2.197454E+01 2.184406E+01 2.171660E+01 2.159252E+01 2.147158E+01 2.135357E+01
 2.123823E+01 2.112530E+01 2.101419E+01 2.090462E+01 2.079708E+01 2.069263E+01 2.059142E+01 2.049625E+01 2.041056E+01 2.033088E+01
 2.025708E+01 2.019091E+01 2.013413E+01 2.008860E+01 2.005552E+01 2.002852E+01 1.999084E+01 1.993033E+01 1.985780E+01 1.979342E+01
 1.974387E+01 1.969810E+01 1.965119E+01
 1.516917E+01 1.522430E+01 1.523572E+01 1.521565E+01 1.519783E+01 1.522109E+01 1.531620E+01 1.552941E+01 1.584741E+01 1.627430E+01
 1.680477E+01 1.742348E+01 1.811908E+01 1.887409E+01 1.967241E+01 2.047899E+01 2.126961E+01 2.204015E+01 2.279343E+01 2.353876E+01
 2.427530E+01 2.499885E+01 2.570615E+01 2.639366E+01 2.705435E+01 2.767665E+01 2.824718E+01 2.875339E+01 2.918565E+01 2.953884E+01
 2.981320E+01 3.001401E+01 3.015082E+01 3.023558E+01 3.028078E+01 3.029767E+01 3.029529E+01 3.028021E+01 3.025704E+01 3.022897E+01
 3.019804E+01 3.016537E+01 3.013197E+01 3.009873E+01 3.006697E+01 3.003764E+01 3.000520E+01 2.996553E+01 2.992537E+01 2.988799E+01
 2.985257E+01 2.981825E+01 2.978471E+01 2.975162E+01 2.971857E+01 2.968533E+01 2.965194E+01 2.961865E+01 2.958542E+01 2.955178E+01
 2.951711E+01 2.948092E+01 2.944259E+01 2.940127E+01 2.935519E+01 2.930224E+01 2.923970E+01 2.916514E+01 2.907652E+01 2.897318E+01
 2.885642E+01 2.872892E+01 2.859431E+01 2.845695E+01 2.832154E+01 2.819296E+01 2.807574E+01 2.797369E+01 2.787775E+01 2.774972E+01
 2.756034E+01 2.733482E+01 2.710801E+01 2.688814E+01 2.667370E+01 2.646384E+01 2.625834E+01 2.605663E+01 2.585477E+01 2.564830E+01
 2.543748E+01 2.522452E+01 2.501625E+01 2.481394E+01 2.461815E+01 2.442966E+01 2.424841E+01 2.407473E+01 2.390962E+01 2.375367E+01
 2.360748E+01 2.347151E+01 2.334645E+01 2.323295E+01 2.313070E+01 2.303870E+01 2.295531E+01 2.287623E+01 2.279471E+01 2.270181E+01
 2.259434E+01 2.247178E+01 2.233907E+01 2.220008E+01 2.206991E+01 2.194418E+01 2.182277E+01 2.170511E+01 2.159030E+01 2.147789E+01
 2.136781E+01 2.126012E+01 2.115474E+01 2.105145E+01 2.095119E+01 2.085480E+01 2.076311E+01 2.067655E+01 2.059543E+01 2.051891E+01
 2.045621E+01 2.040371E+01 2.036286E+01 2.032960E+01 2.029231E+01 2.023536E+01 2.016461E+01 2.009856E+01 2.004481E+01 1.999485E+01
 1.993953E+01 1.988586E+01 1.984967E+01
 1.553132E+01 1.564234E+01 1.571538E+01 1.575844E+01 1.579520E+01 1.585362E+01 1.597458E+01 1.619612E+01 1.651630E+01 1.694912E+01
 1.748754E+01 1.812401E+01 1.884112E+01 1.962074E+01 2.043399E+01 2.124272E+01 2.203437E+01 2.280966E+01 2.358303E+01 2.435839E+01
 2.513398E+01 2.590525E+01 2.666686E+01 2.741240E+01 2.813070E+01 2.880580E+01 2.942033E+01 2.995858E+01 3.040962E+01 3.076865E+01
 3.103773E+01 3.122526E+01 3.134411E+01 3.140953E+01 3.143651E+01 3.143777E+01 3.142284E+01 3.139801E+01 3.136712E+01 3.133261E+01
 3.129624E+01 3.125891E+01 3.122150E+01 3.118503E+01 3.115058E+01 3.111599E+01 3.107542E+01 3.103239E+01 3.099104E+01 3.095122E+01
 3.091274E+01 3.087505E+01 3.083776E+01 3.080099E+01 3.076473E+01 3.072862E+01 3.069282E+01 3.065747E+01 3.062238E+01 3.058703E+01
 3.055092E+01 3.051388E+01 3.047547E+01 3.043460E+01 3.038937E+01 3.033701E+01 3.027425E+01 3.019739E+01 3.010291E+01 2.998849E+01
 2.985417E+01 2.970301E+01 2.954040E+01 2.937327E+01 2.920867E+01 2.905136E+01 2.889024E+01 2.869272E+01 2.844861E+01 2.818683E+01
 2.792953E+01 2.767996E+01 2.743688E+01 2.719873E+01 2.696480E+01 2.673641E+01 2.651328E+01 2.629167E+01 2.606622E+01 2.584029E+01
 2.561900E+01 2.540379E+01 2.519382E+01 2.498635E+01 2.478559E+01 2.459342E+01 2.440965E+01 2.423570E+01 2.407216E+01 2.391968E+01
 2.377869E+01 2.364949E+01 2.353234E+01 2.342679E+01 2.333237E+01 2.324699E+01 2.316608E+01 2.308184E+01 2.298620E+01 2.287482E+01
 2.274898E+01 2.261426E+01 2.247704E+01 2.234319E+01 2.221354E+01 2.208734E+01 2.196685E+01 2.185445E+01 2.174451E+01 2.163672E+01
 2.153126E+01 2.142828E+01 2.132777E+01 2.123003E+01 2.113563E+01 2.104565E+01 2.096069E+01 2.088129E+01 2.080890E+01 2.074589E+01
 2.069430E+01 2.065127E+01 2.060934E+01 2.055505E+01 2.048550E+01 2.041685E+01 2.036003E+01 2.030786E+01 2.025204E+01 2.019281E+01
 2.013990E+01 2.009307E+01 2.005935E+01
 1.588529E+01 1.603654E+01 1.616469E+01 1.627156E+01 1.636429E+01 1.646376E+01 1.661947E+01 1.684723E+01 1.717149E+01 1.760502E+01
 1.814889E+01 1.879887E+01 1.953234E+01 2.032828E+01 2.114421E+01 2.195055E+01 2.274146E+01 2.353160E+01 2.433078E+01 2.514039E+01
 2.595934E+01 2.678295E+01 2.760408E+01 2.841202E+01 2.918965E+01 2.991459E+01 3.056387E+01 3.111845E+01 3.156732E+01 3.190904E+01
 3.215075E+01 3.230638E+01 3.239394E+01 3.243200E+01 3.243715E+01 3.242225E+01 3.239598E+01 3.236346E+01 3.232751E+01 3.228962E+01
 3.225085E+01 3.221206E+01 3.217342E+01 3.213580E+01 3.209972E+01 3.206084E+01 3.201750E+01 3.197452E+01 3.193295E+01 3.189232E+01
 3.185230E+01 3.181301E+01 3.177418E+01 3.173619E+01 3.169919E+01 3.166297E+01 3.162755E+01 3.159285E+01 3.155851E+01 3.152401E+01
 3.148918E+01 3.145418E+01 3.141868E+01 3.138156E+01 3.134103E+01 3.129443E+01 3.123790E+01 3.116676E+01 3.107584E+01 3.096064E+01
 3.081977E+01 3.065616E+01 3.047650E+01 3.028561E+01 3.007350E+01 2.981985E+01 2.953070E+01 2.923224E+01 2.893771E+01 2.864929E+01
 2.836707E+01 2.809087E+01 2.782098E+01 2.755849E+01 2.730473E+01 2.705824E+01 2.681239E+01 2.656539E+01 2.632190E+01 2.608713E+01
 2.586153E+01 2.564376E+01 2.543255E+01 2.522861E+01 2.503139E+01 2.483935E+01 2.465230E+01 2.447570E+01 2.431095E+01 2.415930E+01
 2.402106E+01 2.389616E+01 2.378383E+01 2.368327E+01 2.359210E+01 2.350519E+01 2.341436E+01 2.331166E+01 2.319352E+01 2.306269E+01
 2.292501E+01 2.278639E+01 2.265109E+01 2.252064E+01 2.239447E+01 2.227481E+01 2.215899E+01 2.204545E+01 2.193125E+01 2.182671E+01
 2.172471E+01 2.162537E+01 2.152876E+01 2.143497E+01 2.134476E+01 2.125948E+01 2.117997E+01 2.110837E+01 2.104719E+01 2.099663E+01
 2.095006E+01 2.089345E+01 2.082204E+01 2.074822E+01 2.068292E+01 2.062871E+01 2.057224E+01 2.051108E+01 2.045149E+01 2.039603E+01
 2.034005E+01 2.030092E+01 2.031111E+01
 1.624371E+01 1.641927E+01 1.659143E+01 1.675241E+01 1.689859E+01 1.704333E+01 1.722961E+01 1.746996E+01 1.779665E+01 1.822865E+01
 1.877666E+01 1.943118E+01 2.017310E+01 2.097266E+01 2.178235E+01 2.258261E+01 2.337880E+01 2.418697E+01 2.501273E+01 2.585974E+01
 2.672747E+01 2.761002E+01 2.849636E+01 2.936879E+01 3.020128E+01 3.096217E+01 3.162102E+01 3.215698E+01 3.256271E+01 3.284593E+01
 3.302506E+01 3.312289E+01 3.316219E+01 3.316370E+01 3.314389E+01 3.311309E+01 3.307727E+01 3.303952E+01 3.300128E+01 3.296316E+01
 3.292535E+01 3.288801E+01 3.285148E+01 3.281598E+01 3.278078E+01 3.274086E+01 3.269846E+01 3.265747E+01 3.261724E+01 3.257755E+01
 3.253828E+01 3.249971E+01 3.246229E+01 3.242601E+01 3.239100E+01 3.235766E+01 3.232560E+01 3.229438E+01 3.226330E+01 3.223202E+01
 3.220096E+01 3.217050E+01 3.214056E+01 3.211065E+01 3.207928E+01 3.204438E+01 3.200301E+01 3.195071E+01 3.188151E+01 3.178847E+01
 3.166687E+01 3.151309E+01 3.131489E+01 3.106047E+01 3.076584E+01 3.045361E+01 3.013479E+01 2.981395E+01 2.949423E+01 2.917773E+01
 2.886663E+01 2.856273E+01 2.826841E+01 2.798459E+01 2.770862E+01 2.743552E+01 2.716503E+01 2.690190E+01 2.664852E+01 2.640522E+01
 2.617204E+01 2.594841E+01 2.573407E+01 2.552780E+01 2.532938E+01 2.514000E+01 2.495920E+01 2.478700E+01 2.462131E+01 2.446739E+01
 2.432847E+01 2.420409E+01 2.409273E+01 2.399120E+01 2.389377E+01 2.379199E+01 2.367819E+01 2.354982E+01 2.341086E+01 2.326776E+01
 2.312593E+01 2.298817E+01 2.285568E+01 2.272851E+01 2.260617E+01 2.248796E+01 2.237300E+01 2.226091E+01 2.215222E+01 2.204560E+01
 2.193932E+01 2.183769E+01 2.174302E+01 2.165156E+01 2.156455E+01 2.148403E+01 2.141292E+01 2.135238E+01 2.129812E+01 2.123815E+01
 2.116534E+01 2.108914E+01 2.102193E+01 2.096210E+01 2.090090E+01 2.083692E+01 2.077088E+01 2.070725E+01 2.064554E+01 2.059401E+01
 2.056878E+01 2.059288E+01 2.069632E+01
 1.660986E+01 1.680029E+01 1.700211E+01 1.720231E+01 1.739217E+01 1.758435E+01 1.779899E+01 1.805390E+01 1.838216E+01 1.881191E+01
 1.935566E+01 2.000542E+01 2.074590E+01 2.153821E+01 2.233779E+01 2.313112E+01 2.393429E+01 2.476005E+01 2.561534E+01 2.650499E+01
 2.742768E+01 2.837458E+01 2.932810E+01 3.026033E+01 3.113180E+01 3.189765E+01 3.252034E+01 3.298061E+01 3.328430E+01 3.345350E+01
 3.351826E+01 3.351729E+01 3.348486E+01 3.344102E+01 3.339461E+01 3.334943E+01 3.330685E+01 3.326724E+01 3.323019E+01 3.319514E+01
 3.316164E+01 3.312930E+01 3.309832E+01 3.306910E+01 3.303950E+01 3.300406E+01 3.296619E+01 3.292907E+01 3.289244E+01 3.285583E+01
 3.281983E+01 3.278499E+01 3.275190E+01 3.272087E+01 3.269196E+01 3.266530E+01 3.263969E+01 3.261407E+01 3.258797E+01 3.256223E+01
 3.253751E+01 3.251424E+01 3.249291E+01 3.247343E+01 3.245637E+01 3.244210E+01 3.242872E+01 3.241133E+01 3.238129E+01 3.232570E+01
 3.222861E+01 3.207832E+01 3.187838E+01 3.164046E+01 3.137133E+01 3.107584E+01 3.075971E+01 3.043115E+01 3.009645E+01 2.976108E+01
 2.942972E+01 2.910555E+01 2.879025E+01 2.848149E+01 2.817632E+01 2.787725E+01 2.758850E+01 2.731155E+01 2.704590E+01 2.679092E+01
 2.654653E+01 2.631280E+01 2.609077E+01 2.587918E+01 2.567750E+01 2.548506E+01 2.530360E+01 2.513324E+01 2.497465E+01 2.482771E+01
 2.468998E+01 2.456131E+01 2.444336E+01 2.432997E+01 2.421210E+01 2.408245E+01 2.393993E+01 2.378942E+01 2.363754E+01 2.348927E+01
 2.334651E+01 2.320963E+01 2.307780E+01 2.295064E+01 2.282787E+01 2.270911E+01 2.259380E+01 2.248159E+01 2.237168E+01 2.226348E+01
 2.215947E+01 2.205800E+01 2.195932E+01 2.186323E+01 2.178182E+01 2.171097E+01 2.164872E+01 2.158509E+01 2.151022E+01 2.142924E+01
 2.135524E+01 2.129008E+01 2.122580E+01 2.116039E+01 2.109466E+01 2.102846E+01 2.096117E+01 2.090293E+01 2.086652E+01 2.086482E+01
 2.091908E+01 2.104427E+01 2.126520E+01
 1.698193E+01 1.718177E+01 1.739865E+01 1.762151E+01 1.784224E+01 1.807686E+01 1.832187E+01 1.859461E+01 1.892939E+01 1.935522E+01
 1.988636E+01 2.052239E+01 2.125318E+01 2.203044E+01 2.281279E+01 2.359974E+01 2.441049E+01 2.525535E+01 2.614290E+01 2.707885E+01
 2.806074E+01 2.907422E+01 3.009158E+01 3.106953E+01 3.194979E+01 3.267252E+01 3.319551E+01 3.351067E+01 3.363006E+01 3.360281E+01
 3.350404E+01 3.338475E+01 3.327224E+01 3.317726E+01 3.310020E+01 3.303777E+01 3.298668E+01 3.294393E+01 3.290690E+01 3.287347E+01
 3.284278E+01 3.281485E+01 3.278994E+01 3.276828E+01 3.274638E+01 3.271698E+01 3.268380E+01 3.264980E+01 3.261520E+01 3.258060E+01
 3.254701E+01 3.251587E+01 3.248763E+01 3.246274E+01 3.244118E+01 3.242210E+01 3.240214E+01 3.238009E+01 3.235824E+01 3.233876E+01
 3.232164E+01 3.230742E+01 3.229687E+01 3.229295E+01 3.230067E+01 3.232142E+01 3.234192E+01 3.234724E+01 3.234398E+01 3.233783E+01
 3.232147E+01 3.227462E+01 3.217503E+01 3.202298E+01 3.182693E+01 3.159172E+01 3.132247E+01 3.102580E+01 3.070811E+01 3.037820E+01
 3.004356E+01 2.970842E+01 2.937325E+01 2.903942E+01 2.871165E+01 2.839384E+01 2.808729E+01 2.779245E+01 2.750980E+01 2.723954E+01
 2.698142E+01 2.673535E+01 2.650120E+01 2.627919E+01 2.606974E+01 2.587254E+01 2.568662E+01 2.551283E+01 2.535316E+01 2.520709E+01
 2.507275E+01 2.494542E+01 2.481769E+01 2.467878E+01 2.452770E+01 2.436630E+01 2.420001E+01 2.403520E+01 2.387605E+01 2.372411E+01
 2.357891E+01 2.343935E+01 2.330464E+01 2.317390E+01 2.304715E+01 2.292425E+01 2.280528E+01 2.268939E+01 2.257642E+01 2.246605E+01
 2.235903E+01 2.225654E+01 2.216109E+01 2.207614E+01 2.200036E+01 2.192505E+01 2.184556E+01 2.176247E+01 2.168349E+01 2.161267E+01
 2.154384E+01 2.147410E+01 2.140535E+01 2.133665E+01 2.126745E+01 2.120633E+01 2.116545E+01 2.115998E+01 2.119978E+01 2.129306E+01
 2.145153E+01 2.168984E+01 2.196616E+01
 1.736807E+01 1.757074E+01 1.778911E+01 1.801832E+01 1.825791E+01 1.852492E+01 1.880049E+01 1.909938E+01 1.944803E+01 1.986860E+01
 2.038113E+01 2.099878E+01 2.171137E+01 2.246473E+01 2.322580E+01 2.400714E+01 2.482403E+01 2.568773E+01 2.660906E+01 2.759351E+01
 2.863540E+01 2.971209E+01 3.078205E+01 3.178105E+01 3.262878E+01 3.325079E+01 3.360798E+01 3.369027E+01 3.357203E+01 3.335743E+01
 3.311415E+01 3.288704E+01 3.269816E+01 3.255151E+01 3.244159E+01 3.235994E+01 3.229792E+01 3.224827E+01 3.220711E+01 3.217260E+01
 3.214269E+01 3.211651E+01 3.209476E+01 3.207854E+01 3.206506E+01 3.204343E+01 3.201385E+01 3.198246E+01 3.194944E+01 3.191469E+01
 3.188100E+01 3.185139E+01 3.182674E+01 3.180722E+01 3.179240E+01 3.177744E+01 3.175899E+01 3.174003E+01 3.172332E+01 3.170927E+01
 3.169895E+01 3.169337E+01 3.169657E+01 3.171876E+01 3.176241E+01 3.177983E+01 3.176974E+01 3.177701E+01 3.180906E+01 3.186161E+01
 3.192822E+01 3.199944E+01 3.205774E+01 3.207238E+01 3.201827E+01 3.189673E+01 3.172235E+01 3.150479E+01 3.125079E+01 3.096727E+01
 3.065915E+01 3.033084E+01 2.999103E+01 2.964800E+01 2.930799E+01 2.897462E+01 2.865026E+01 2.833653E+01 2.803452E+01 2.774573E+01
 2.747066E+01 2.720891E+01 2.696063E+01 2.672592E+01 2.650535E+01 2.629899E+01 2.610654E+01 2.592857E+01 2.576388E+01 2.561281E+01
 2.547065E+01 2.532949E+01 2.517966E+01 2.501623E+01 2.484132E+01 2.465952E+01 2.447726E+01 2.430252E+01 2.413623E+01 2.397784E+01
 2.382596E+01 2.367935E+01 2.353699E+01 2.339842E+01 2.326337E+01 2.313227E+01 2.300504E+01 2.288148E+01 2.276183E+01 2.264749E+01
 2.254030E+01 2.244297E+01 2.235671E+01 2.227637E+01 2.219140E+01 2.210181E+01 2.201473E+01 2.193550E+01 2.185773E+01 2.178481E+01
 2.171276E+01 2.164095E+01 2.156988E+01 2.150604E+01 2.146007E+01 2.144765E+01 2.147945E+01 2.156344E+01 2.170297E+01 2.189834E+01
 2.207913E+01 2.208373E+01 2.184887E+01
 1.778765E+01 1.798560E+01 1.819324E+01 1.841428E+01 1.865959E+01 1.894376E+01 1.924515E+01 1.957466E+01 1.994125E+01 2.036012E+01
 2.085604E+01 2.145221E+01 2.213892E+01 2.286166E+01 2.359927E+01 2.437121E+01 2.519161E+01 2.607324E+01 2.702760E+01 2.805890E+01
 2.915622E+01 3.028676E+01 3.139121E+01 3.238087E+01 3.315221E+01 3.362293E+01 3.374208E+01 3.357484E+01 3.325379E+01 3.287200E+01
 3.249863E+01 3.217552E+01 3.191779E+01 3.172261E+01 3.158008E+01 3.147743E+01 3.140008E+01 3.133917E+01 3.129216E+01 3.125561E+01
 3.122453E+01 3.119668E+01 3.117317E+01 3.115600E+01 3.114607E+01 3.113438E+01 3.111231E+01 3.108270E+01 3.105303E+01 3.102111E+01
 3.098729E+01 3.095728E+01 3.093435E+01 3.092031E+01 3.091183E+01 3.089911E+01 3.088406E+01 3.087102E+01 3.086129E+01 3.085543E+01
 3.085393E+01 3.086062E+01 3.089017E+01 3.095285E+01 3.096359E+01 3.093333E+01 3.093732E+01 3.097446E+01 3.104058E+01 3.113430E+01
 3.125246E+01 3.138774E+01 3.152987E+01 3.166561E+01 3.177955E+01 3.184938E+01 3.184857E+01 3.176952E+01 3.162638E+01 3.143179E+01
 3.119245E+01 3.091668E+01 3.061372E+01 3.029073E+01 2.995667E+01 2.961856E+01 2.928228E+01 2.895184E+01 2.863026E+01 2.831983E+01
 2.802232E+01 2.773896E+01 2.747030E+01 2.721697E+01 2.697970E+01 2.675929E+01 2.655607E+01 2.636889E+01 2.619512E+01 2.602989E+01
 2.586693E+01 2.569669E+01 2.551601E+01 2.532743E+01 2.513711E+01 2.495103E+01 2.477122E+01 2.459646E+01 2.442322E+01 2.425586E+01
 2.409399E+01 2.393654E+01 2.378267E+01 2.363218E+01 2.348550E+01 2.334296E+01 2.320539E+01 2.307386E+01 2.295015E+01 2.283693E+01
 2.273654E+01 2.264628E+01 2.255671E+01 2.246238E+01 2.236919E+01 2.228418E+01 2.220440E+01 2.212513E+01 2.204768E+01 2.197036E+01
 2.189099E+01 2.182242E+01 2.177328E+01 2.175389E+01 2.177424E+01 2.184431E+01 2.197080E+01 2.214115E+01 2.224511E+01 2.212389E+01
 2.182265E+01 2.154013E+01 2.125677E+01
 1.824003E+01 1.843097E+01 1.862257E+01 1.882607E+01 1.906369E+01 1.934476E+01 1.965907E+01 2.001235E+01 2.039958E+01 2.082613E+01
 2.131536E+01 2.189371E+01 2.255155E+01 2.323861E+01 2.394848E+01 2.470613E+01 2.552640E+01 2.642234E+01 2.740533E+01 2.847729E+01
 2.962073E+01 3.079101E+01 3.190861E+01 3.285960E+01 3.352270E+01 3.379637E+01 3.366907E+01 3.329403E+01 3.279529E+01 3.227240E+01
 3.179453E+01 3.139476E+01 3.107925E+01 3.084084E+01 3.066679E+01 3.053939E+01 3.044231E+01 3.036849E+01 3.031387E+01 3.027102E+01
 3.023289E+01 3.019748E+01 3.016611E+01 3.014170E+01 3.012889E+01 3.012494E+01 3.011685E+01 3.009470E+01 3.006685E+01 3.004055E+01
 3.000721E+01 2.997493E+01 2.995230E+01 2.994275E+01 2.993856E+01 2.992874E+01 2.991942E+01 2.991419E+01 2.991334E+01 2.991793E+01
 2.992984E+01 2.996149E+01 3.003564E+01 3.007609E+01 3.002327E+01 3.001094E+01 3.003777E+01 3.009292E+01 3.017566E+01 3.028820E+01
 3.043074E+01 3.060048E+01 3.079054E+01 3.098970E+01 3.118610E+01 3.136902E+01 3.152697E+01 3.164331E+01 3.169132E+01 3.165293E+01
 3.153780E+01 3.136549E+01 3.114766E+01 3.089193E+01 3.060617E+01 3.029748E+01 2.997317E+01 2.964242E+01 2.931138E+01 2.898476E+01
 2.866658E+01 2.836013E+01 2.806759E+01 2.779051E+01 2.753043E+01 2.728871E+01 2.706528E+01 2.685830E+01 2.666156E+01 2.646639E+01
 2.626393E+01 2.605360E+01 2.584036E+01 2.563064E+01 2.542848E+01 2.523493E+01 2.504987E+01 2.487183E+01 2.469865E+01 2.452788E+01
 2.435586E+01 2.418347E+01 2.401542E+01 2.385240E+01 2.369506E+01 2.354488E+01 2.340378E+01 2.327423E+01 2.315847E+01 2.305611E+01
 2.295982E+01 2.286196E+01 2.276482E+01 2.267477E+01 2.259017E+01 2.250664E+01 2.242445E+01 2.234379E+01 2.226316E+01 2.218690E+01
