 2.803071E+01 2.778243E+01 2.753988E+01 2.730199E+01 2.706875E+01 2.684217E+01 2.662181E+01 2.640097E+01 2.617134E+01 2.593813E+01
 2.570955E+01 2.548776E+01 2.527164E+01 2.505824E+01 2.485162E+01 2.465365E+01 2.446408E+01 2.428420E+01 2.411477E+01 2.395643E+01
 2.380953E+01 2.367410E+01 2.355009E+01 2.343680E+01 2.333377E+01 2.323921E+01 2.314926E+01 2.305720E+01 2.295595E+01 2.284163E+01
 2.271518E+01 2.258145E+01 2.244630E+01 2.231560E+01 2.219021E+01 2.206948E+01 2.195582E+01 2.185155E+01 2.175064E+01 2.165269E+01
 2.155792E+01 2.146638E+01 2.137781E+01 2.129213E+01 2.120958E+01 2.113126E+01 2.105811E+01 2.099137E+01 2.093341E+01 2.088790E+01
 2.085794E+01 2.083952E+01 2.081920E+01 2.077579E+01 2.070613E+01 2.063419E+01 2.057703E+01 2.052680E+01 2.047248E+01 2.041433E+01
 2.036056E+01 2.030554E+01 2.025187E+01
 1.592201E+01 1.607359E+01 1.620286E+01 1.631471E+01 1.641861E+01 1.653616E+01 1.671489E+01 1.696666E+01 1.731260E+01 1.776359E+01
 1.831999E+01 1.897802E+01 1.971558E+01 2.051264E+01 2.132766E+01 2.213184E+01 2.291997E+01 2.370697E+01 2.450283E+01 2.530905E+01
 2.612424E+01 2.694338E+01 2.775968E+01 2.856320E+01 2.933738E+01 3.005993E+01 3.070768E+01 3.126138E+01 3.170974E+01 3.205108E+01
 3.229242E+01 3.244769E+01 3.253498E+01 3.257294E+01 3.257817E+01 3.256350E+01 3.253754E+01 3.250522E+01 3.246914E+01 3.243082E+01
 3.239154E+01 3.235238E+01 3.231373E+01 3.227681E+01 3.224230E+01 3.220355E+01 3.215792E+01 3.211271E+01 3.206942E+01 3.202733E+01
 3.198610E+01 3.194583E+01 3.190629E+01 3.186777E+01 3.183037E+01 3.179385E+01 3.175820E+01 3.172327E+01 3.168866E+01 3.165379E+01
 3.161854E+01 3.158308E+01 3.154711E+01 3.150949E+01 3.146845E+01 3.142127E+01 3.136405E+01 3.129197E+01 3.119964E+01 3.108248E+01
 3.093904E+01 3.077223E+01 3.058863E+01 3.039315E+01 3.017710E+01 2.992226E+01 2.963436E+01 2.933755E+01 2.904405E+01 2.875612E+01
 2.847402E+01 2.819781E+01 2.792802E+01 2.766620E+01 2.741408E+01 2.716935E+01 2.692234E+01 2.666955E+01 2.641828E+01 2.617627E+01
 2.594434E+01 2.572082E+01 2.550427E+01 2.529512E+01 2.509277E+01 2.489556E+01 2.470306E+01 2.452087E+01 2.435038E+01 2.419273E+01
 2.404805E+01 2.391607E+01 2.379577E+01 2.368635E+01 2.358576E+01 2.348963E+01 2.339086E+01 2.328248E+01 2.316121E+01 2.302939E+01
 2.289212E+01 2.275486E+01 2.262184E+01 2.249478E+01 2.237341E+01 2.226040E+01 2.215283E+01 2.204875E+01 2.194472E+01 2.185098E+01
 2.176030E+01 2.167262E+01 2.158779E+01 2.150591E+01 2.142789E+01 2.135546E+01 2.129020E+01 2.123532E+01 2.119448E+01 2.116766E+01
 2.114421E+01 2.110277E+01 2.103572E+01 2.096084E+01 2.089565E+01 2.084332E+01 2.078844E+01 2.072843E+01 2.066829E+01 2.060586E+01
 2.053330E+01 2.047114E+01 2.045836E+01
 1.627968E+01 1.645765E+01 1.663208E+01 1.679677E+01 1.695034E+01 1.710840E+01 1.731370E+01 1.757602E+01 1.792407E+01 1.837422E+01
 1.893605E+01 1.960000E+01 2.034730E+01 2.114896E+01 2.195835E+01 2.275675E+01 2.355022E+01 2.435522E+01 2.517776E+01 2.602149E+01
 2.688563E+01 2.776411E+01 2.864623E+01 2.951500E+01 3.034487E+01 3.110424E+01 3.176248E+01 3.229838E+01 3.270414E+01 3.298714E+01
 3.316587E+01 3.326339E+01 3.330265E+01 3.330433E+01 3.328474E+01 3.325422E+01 3.321876E+01 3.318140E+01 3.314334E+01 3.310504E+01
 3.306682E+01 3.302913E+01 3.299258E+01 3.295782E+01 3.292386E+01 3.288309E+01 3.283865E+01 3.279623E+01 3.275490E+01 3.271410E+01
 3.267376E+01 3.263431E+01 3.259628E+01 3.255960E+01 3.252440E+01 3.249107E+01 3.245918E+01 3.242813E+01 3.239708E+01 3.236562E+01
 3.233425E+01 3.230343E+01 3.227313E+01 3.224285E+01 3.221108E+01 3.217572E+01 3.213378E+01 3.208054E+01 3.200964E+01 3.191385E+01
 3.178840E+01 3.163006E+01 3.142817E+01 3.117249E+01 3.087818E+01 3.056638E+01 3.024766E+01 2.992658E+01 2.960643E+01 2.928947E+01
 2.897804E+01 2.867420E+01 2.838063E+01 2.809834E+01 2.782313E+01 2.754727E+01 2.727042E+01 2.700002E+01 2.674002E+01 2.649084E+01
 2.625218E+01 2.602327E+01 2.580378E+01 2.559257E+01 2.538945E+01 2.519526E+01 2.500937E+01 2.483165E+01 2.465994E+01 2.449949E+01
 2.435324E+01 2.422057E+01 2.410000E+01 2.398873E+01 2.388183E+01 2.377192E+01 2.365225E+01 2.352044E+01 2.337995E+01 2.323657E+01
 2.309538E+01 2.295921E+01 2.282948E+01 2.270657E+01 2.259028E+01 2.248001E+01 2.237454E+01 2.227299E+01 2.217537E+01 2.207999E+01
 2.198498E+01 2.189488E+01 2.181232E+01 2.173380E+01 2.166102E+01 2.159685E+01 2.154520E+01 2.150741E+01 2.147662E+01 2.143434E+01
 2.136928E+01 2.129463E+01 2.122911E+01 2.117236E+01 2.111359E+01 2.105066E+01 2.098389E+01 2.091385E+01 2.083706E+01 2.076528E+01
 2.072147E+01 2.073318E+01 2.083026E+01
 1.664788E+01 1.684091E+01 1.704587E+01 1.724983E+01 1.744518E+01 1.764689E+01 1.787625E+01 1.814994E+01 1.849829E+01 1.894640E+01
 1.950508E+01 2.016556E+01 2.091249E+01 2.170761E+01 2.250714E+01 2.329874E+01 2.409924E+01 2.492193E+01 2.577413E+01 2.666067E+01
 2.758008E+01 2.852345E+01 2.947344E+01 3.040286E+01 3.127270E+01 3.203817E+01 3.266123E+01 3.312143E+01 3.342390E+01 3.359161E+01
 3.365592E+01 3.365548E+01 3.362383E+01 3.358063E+01 3.353463E+01 3.348972E+01 3.344740E+01 3.340814E+01 3.337141E+01 3.333638E+01
 3.330252E+01 3.326976E+01 3.323866E+01 3.321006E+01 3.318120E+01 3.314423E+01 3.310442E+01 3.306630E+01 3.302914E+01 3.299190E+01
 3.295504E+01 3.291940E+01 3.288574E+01 3.285447E+01 3.282568E+01 3.279953E+01 3.277460E+01 3.274930E+01 3.272309E+01 3.269701E+01
 3.267191E+01 3.264825E+01 3.262650E+01 3.260658E+01 3.258904E+01 3.257426E+01 3.256029E+01 3.254213E+01 3.251102E+01 3.245407E+01
 3.235551E+01 3.220386E+01 3.200262E+01 3.176334E+01 3.149292E+01 3.119627E+01 3.087912E+01 3.054965E+01 3.021424E+01 2.987847E+01
 2.954720E+01 2.922389E+01 2.890988E+01 2.860085E+01 2.829204E+01 2.798698E+01 2.769198E+01 2.740919E+01 2.713806E+01 2.687782E+01
 2.662831E+01 2.638949E+01 2.616242E+01 2.594593E+01 2.573951E+01 2.554239E+01 2.535587E+01 2.517982E+01 2.501471E+01 2.486032E+01
 2.471412E+01 2.457584E+01 2.444773E+01 2.432448E+01 2.419818E+01 2.406235E+01 2.391593E+01 2.376325E+01 2.361032E+01 2.346191E+01
 2.332002E+01 2.318524E+01 2.305709E+01 2.293542E+01 2.281994E+01 2.271029E+01 2.260550E+01 2.250460E+01 2.240614E+01 2.230924E+01
 2.221695E+01 2.212807E+01 2.204338E+01 2.196337E+01 2.190093E+01 2.185218E+01 2.181357E+01 2.176958E+01 2.170527E+01 2.162767E+01
 2.155610E+01 2.149505E+01 2.143491E+01 2.137185E+01 2.130571E+01 2.123328E+01 2.115174E+01 2.107479E+01 2.102183E+01 2.101052E+01
 2.106277E+01 2.118989E+01 2.140967E+01
 1.702958E+01 1.722959E+01 1.744838E+01 1.767425E+01 1.789930E+01 1.814081E+01 1.839665E+01 1.868451E+01 1.903716E+01 1.948072E+01
 2.002728E+01 2.067508E+01 2.141337E+01 2.219399E+01 2.297649E+01 2.376178E+01 2.456991E+01 2.541183E+01 2.629647E+01 2.722956E+01
 2.820862E+01 2.921909E+01 3.023361E+01 3.120960E+01 3.208933E+01 3.281258E+01 3.333490E+01 3.364689E+01 3.376394E+01 3.373692E+01
 3.363936E+01 3.352141E+01 3.341013E+01 3.331613E+01 3.323972E+01 3.317761E+01 3.312671E+01 3.308419E+01 3.304747E+01 3.301418E+01
 3.298317E+01 3.295459E+01 3.292923E+01 3.290800E+01 3.288665E+01 3.285535E+01 3.282004E+01 3.278518E+01 3.275049E+01 3.271579E+01
 3.268161E+01 3.264964E+01 3.262082E+01 3.259585E+01 3.257490E+01 3.255679E+01 3.253693E+01 3.251397E+01 3.249110E+01 3.247086E+01
 3.245313E+01 3.243830E+01 3.242710E+01 3.242252E+01 3.242957E+01 3.244966E+01 3.246950E+01 3.247431E+01 3.247103E+01 3.246563E+01
 3.245063E+01 3.240508E+01 3.230574E+01 3.215257E+01 3.195461E+01 3.171739E+01 3.144648E+01 3.114865E+01 3.083040E+01 3.050068E+01
 3.016704E+01 2.983304E+01 2.949720E+01 2.915998E+01 2.882747E+01 2.850486E+01 2.819372E+01 2.789436E+01 2.760711E+01 2.733210E+01
 2.706913E+01 2.681819E+01 2.657927E+01 2.635258E+01 2.613841E+01 2.593630E+01 2.574496E+01 2.556484E+01 2.539765E+01 2.524282E+01
 2.509866E+01 2.496102E+01 2.482322E+01 2.467556E+01 2.451784E+01 2.435195E+01 2.418269E+01 2.401595E+01 2.385578E+01 2.370383E+01
 2.355998E+01 2.342337E+01 2.329340E+01 2.316925E+01 2.305087E+01 2.293793E+01 2.283011E+01 2.272598E+01 2.262498E+01 2.252704E+01
 2.243355E+01 2.234651E+01 2.226929E+01 2.220579E+01 2.215373E+01 2.209991E+01 2.203396E+01 2.195640E+01 2.188048E+01 2.181393E+01
 2.174987E+01 2.168382E+01 2.161621E+01 2.154274E+01 2.146046E+01 2.138151E+01 2.132495E+01 2.131067E+01 2.134941E+01 2.144622E+01
 2.160609E+01 2.183742E+01 2.209663E+01
 1.743548E+01 1.763525E+01 1.785264E+01 1.808237E+01 1.832413E+01 1.859545E+01 1.887839E+01 1.918854E+01 1.955175E+01 1.998819E+01
 2.051563E+01 2.114542E+01 2.186618E+01 2.262330E+01 2.338476E+01 2.416446E+01 2.497880E+01 2.583973E+01 2.675836E+01 2.774029E+01
 2.877976E+01 2.985393E+01 3.092167E+01 3.191956E+01 3.276767E+01 3.338918E+01 3.374214E+01 3.382182E+01 3.370401E+01 3.349036E+01
 3.324822E+01 3.302235E+01 3.283471E+01 3.268909E+01 3.257991E+01 3.249869E+01 3.243682E+01 3.238723E+01 3.234621E+01 3.231177E+01
 3.228132E+01 3.225396E+01 3.223122E+01 3.221526E+01 3.220282E+01 3.217974E+01 3.214787E+01 3.211539E+01 3.208234E+01 3.204787E+01
 3.201389E+01 3.198342E+01 3.195810E+01 3.193880E+01 3.192516E+01 3.191043E+01 3.189018E+01 3.186933E+01 3.185130E+01 3.183632E+01
 3.182523E+01 3.181890E+01 3.182137E+01 3.184290E+01 3.188596E+01 3.190265E+01 3.189170E+01 3.189827E+01 3.192997E+01 3.198273E+01
 3.205034E+01 3.212344E+01 3.218421E+01 3.220099E+01 3.214788E+01 3.202584E+01 3.184992E+01 3.163068E+01 3.137564E+01 3.109196E+01
 3.078374E+01 3.045377E+01 3.011069E+01 2.976398E+01 2.942049E+01 2.908383E+01 2.875619E+01 2.843907E+01 2.813346E+01 2.784088E+01
 2.756188E+01 2.729626E+01 2.704417E+01 2.680566E+01 2.658110E+01 2.637018E+01 2.617219E+01 2.598738E+01 2.581454E+01 2.565396E+01
 2.550159E+01 2.535053E+01 2.519236E+01 2.502264E+01 2.484323E+01 2.465800E+01 2.447302E+01 2.429635E+01 2.412918E+01 2.397125E+01
 2.382145E+01 2.367874E+01 2.354210E+01 2.341106E+01 2.328523E+01 2.316471E+01 2.304918E+01 2.293831E+01 2.283227E+01 2.273296E+01
 2.264308E+01 2.256625E+01 2.250328E+01 2.244554E+01 2.237687E+01 2.229548E+01 2.221279E+01 2.213833E+01 2.206580E+01 2.199708E+01
 2.192695E+01 2.185194E+01 2.177010E+01 2.169048E+01 2.162959E+01 2.160784E+01 2.163713E+01 2.172259E+01 2.186193E+01 2.205033E+01
 2.221637E+01 2.219941E+01 2.193989E+01
 1.788528E+01 1.807845E+01 1.828259E+01 1.850121E+01 1.874557E+01 1.903068E+01 1.933564E+01 1.967205E+01 2.004870E+01 2.047963E+01
 2.098799E+01 2.159533E+01 2.228998E+01 2.301639E+01 2.375433E+01 2.452460E+01 2.534250E+01 2.622147E+01 2.717334E+01 2.820247E+01
 2.929776E+01 3.042622E+01 3.152897E+01 3.251827E+01 3.328999E+01 3.375718E+01 3.387270E+01 3.370555E+01 3.338522E+01 3.300439E+01
 3.263218E+01 3.231038E+01 3.205386E+01 3.185953E+01 3.171757E+01 3.161537E+01 3.153829E+01 3.147738E+01 3.143026E+01 3.139347E+01
 3.136149E+01 3.133202E+01 3.130715E+01 3.129028E+01 3.128245E+01 3.127084E+01 3.124655E+01 3.121520E+01 3.118482E+01 3.115306E+01
 3.111921E+01 3.108832E+01 3.106463E+01 3.105117E+01 3.104385E+01 3.102924E+01 3.101107E+01 3.099587E+01 3.098467E+01 3.097766E+01
 3.097515E+01 3.098092E+01 3.100970E+01 3.107179E+01 3.108170E+01 3.105036E+01 3.105348E+01 3.108996E+01 3.115565E+01 3.124933E+01
 3.136797E+01 3.150440E+01 3.164841E+01 3.178667E+01 3.190365E+01 3.197647E+01 3.197791E+01 3.189988E+01 3.175645E+01 3.155993E+01
 3.131696E+01 3.103687E+01 3.072986E+01 3.040323E+01 3.006578E+01 2.972441E+01 2.938481E+01 2.905093E+01 2.872573E+01 2.841155E+01
 2.811020E+01 2.782300E+01 2.755058E+01 2.729343E+01 2.705203E+01 2.682673E+01 2.661744E+01 2.642285E+01 2.624051E+01 2.606625E+01
 2.589470E+01 2.571750E+01 2.553189E+01 2.534011E+01 2.514766E+01 2.496007E+01 2.477929E+01 2.460442E+01 2.443215E+01 2.426727E+01
 2.410959E+01 2.395809E+01 2.381192E+01 2.367070E+01 2.353474E+01 2.340439E+01 2.328049E+01 2.316421E+01 2.305763E+01 2.296409E+01
 2.288615E+01 2.281907E+01 2.274827E+01 2.266500E+01 2.257789E+01 2.249836E+01 2.242433E+01 2.235002E+01 2.227529E+01 2.219588E+01
 2.210774E+01 2.202574E+01 2.196360E+01 2.193468E+01 2.194907E+01 2.201525E+01 2.213625E+01 2.229624E+01 2.238523E+01 2.224550E+01
 2.192240E+01 2.161704E+01 2.132097E+01
 1.837202E+01 1.855695E+01 1.874329E+01 1.894214E+01 1.917606E+01 1.945473E+01 1.976875E+01 2.012455E+01 2.051729E+01 2.095184E+01
 2.145011E+01 2.203719E+01 2.270145E+01 2.339130E+01 2.410096E+01 2.485655E+01 2.567409E+01 2.656738E+01 2.754809E+01 2.861822E+01
 2.975996E+01 3.092850E+01 3.204484E+01 3.299592E+01 3.365820E+01 3.392738E+01 3.379911E+01 3.342439E+01 3.292635E+01 3.240443E+01
 3.192777E+01 3.152932E+01 3.121479E+01 3.097673E+01 3.080276E+01 3.067555E+01 3.057873E+01 3.050513E+01 3.045058E+01 3.040734E+01
 3.036831E+01 3.033173E+01 3.029939E+01 3.027548E+01 3.026555E+01 3.026375E+01 3.025371E+01 3.022869E+01 3.019884E+01 3.017194E+01
 3.013864E+01 3.010555E+01 3.008201E+01 3.007331E+01 3.006943E+01 3.005554E+01 3.004229E+01 3.003460E+01 3.003198E+01 3.003511E+01
 3.004573E+01 3.007633E+01 3.014981E+01 3.018946E+01 3.013527E+01 3.012192E+01 3.014804E+01 3.020275E+01 3.028528E+01 3.039789E+01
 3.054086E+01 3.071141E+01 3.090278E+01 3.110380E+01 3.130275E+01 3.148902E+01 3.165107E+01 3.177134E+01 3.182134E+01 3.178213E+01
 3.166406E+01 3.148777E+01 3.126566E+01 3.100582E+01 3.071618E+01 3.040381E+01 3.007594E+01 2.974158E+01 2.940682E+01 2.907640E+01
 2.875426E+01 2.844359E+01 2.814648E+01 2.786430E+01 2.759839E+01 2.734979E+01 2.711818E+01 2.690175E+01 2.669508E+01 2.649069E+01
 2.628093E+01 2.606538E+01 2.584852E+01 2.563618E+01 2.543223E+01 2.523785E+01 2.505317E+01 2.487699E+01 2.470747E+01 2.454232E+01
 2.437789E+01 2.421498E+01 2.405825E+01 2.390833E+01 2.376586E+01 2.363250E+01 2.351053E+01 2.340274E+01 2.331139E+01 2.323468E+01
 2.316116E+01 2.307910E+01 2.299195E+01 2.291013E+01 2.283327E+01 2.275606E+01 2.267772E+01 2.259594E+01 2.250733E+01 2.241806E+01
