 3.799368E+01 3.763853E+01 3.735597E+01 3.714142E+01 3.698239E+01 3.686435E+01 3.677002E+01 3.669844E+01 3.664645E+01 3.660696E+01
 3.657199E+01 3.653721E+01 3.650365E+01 3.647559E+01 3.645496E+01 3.644115E+01 3.642982E+01 3.640858E+01 3.637671E+01 3.634752E+01
 3.631304E+01 3.628552E+01 3.627385E+01 3.627585E+01 3.629470E+01 3.629944E+01 3.630590E+01 3.633849E+01 3.638989E+01 3.645190E+01
 3.652317E+01 3.661700E+01 3.675112E+01 3.684941E+01 3.685187E+01 3.689142E+01 3.696309E+01 3.705446E+01 3.716331E+01 3.729102E+01
 3.743760E+01 3.760167E+01 3.777864E+01 3.796103E+01 3.814235E+01 3.831630E+01 3.847483E+01 3.860543E+01 3.868588E+01 3.870208E+01
 3.866587E+01 3.859733E+01 3.850800E+01 3.840228E+01 3.828818E+01 3.817155E+01 3.805679E+01 3.794905E+01 3.785138E+01 3.776571E+01
 3.769313E+01 3.763404E+01 3.758788E+01 3.755337E+01 3.752895E+01 3.751265E+01 3.750190E+01 3.749360E+01 3.748387E+01 3.746858E+01
 3.744407E+01 3.740887E+01 3.736234E+01 3.730368E+01 3.723130E+01 3.714302E+01 3.703712E+01 3.691227E+01 3.676816E+01 3.660552E+01
 3.642561E+01 3.623132E+01 3.602682E+01 3.581539E+01 3.559718E+01 3.537415E+01 3.514684E+01 3.492079E+01 3.469641E+01 3.447302E+01
 3.424796E+01 3.401852E+01 3.378530E+01 3.355128E+01 3.331794E+01 3.308446E+01 3.285115E+01 3.261880E+01 3.238493E+01 3.214776E+01
 3.191395E+01 3.169438E+01 3.149959E+01 3.134193E+01 3.123665E+01 3.117024E+01 3.105002E+01 3.077514E+01 3.039687E+01 3.003464E+01
 2.973873E+01 2.948995E+01 2.921684E+01
 3.581240E+01 3.594862E+01 3.607817E+01 3.619873E+01 3.630535E+01 3.640341E+01 3.649511E+01 3.658299E+01 3.666908E+01 3.675525E+01
 3.684101E+01 3.692620E+01 3.700462E+01 3.706334E+01 3.709337E+01 3.710267E+01 3.711569E+01 3.715640E+01 3.727227E+01 3.751353E+01
 3.790710E+01 3.844399E+01 3.905585E+01 3.961024E+01 3.995132E+01 3.993864E+01 3.962332E+01 3.913944E+01 3.859180E+01 3.806122E+01
 3.759766E+01 3.721464E+01 3.691414E+01 3.668955E+01 3.652429E+01 3.639320E+01 3.628716E+01 3.620568E+01 3.614494E+01 3.609773E+01
 3.605623E+01 3.601674E+01 3.597736E+01 3.594109E+01 3.591440E+01 3.589938E+01 3.588763E+01 3.587088E+01 3.583595E+01 3.580149E+01
 3.576748E+01 3.573017E+01 3.571377E+01 3.571474E+01 3.572945E+01 3.573028E+01 3.573639E+01 3.577540E+01 3.584112E+01 3.592426E+01
 3.603019E+01 3.617491E+01 3.633295E+01 3.635225E+01 3.638192E+01 3.645469E+01 3.654745E+01 3.665276E+01 3.677174E+01 3.690577E+01
 3.705619E+01 3.722314E+01 3.740528E+01 3.759864E+01 3.780004E+01 3.800423E+01 3.820295E+01 3.839010E+01 3.856177E+01 3.871228E+01
 3.882624E+01 3.888403E+01 3.888514E+01 3.884589E+01 3.878091E+01 3.869932E+01 3.860659E+01 3.850790E+01 3.840793E+01 3.831239E+01
 3.822515E+01 3.814867E+01 3.808389E+01 3.803048E+01 3.798702E+01 3.795136E+01 3.792045E+01 3.789005E+01 3.785555E+01 3.781318E+01
 3.776114E+01 3.769864E+01 3.762508E+01 3.753851E+01 3.743706E+01 3.731842E+01 3.718126E+01 3.702551E+01 3.685218E+01 3.666313E+01
 3.646101E+01 3.624908E+01 3.603052E+01 3.580518E+01 3.557720E+01 3.534721E+01 3.511732E+01 3.489094E+01 3.466625E+01 3.444051E+01
 3.421314E+01 3.398584E+01 3.375951E+01 3.353233E+01 3.330343E+01 3.307443E+01 3.284315E+01 3.260742E+01 3.237437E+01 3.215447E+01
 3.195881E+01 3.179794E+01 3.168242E+01 3.159084E+01 3.142279E+01 3.111077E+01 3.073353E+01 3.038239E+01 3.008099E+01 2.983186E+01
 2.962502E+01 2.939927E+01 2.912379E+01
 3.594926E+01 3.608858E+01 3.622149E+01 3.634759E+01 3.646434E+01 3.656778E+01 3.666650E+01 3.676249E+01 3.685626E+01 3.695105E+01
 3.704924E+01 3.715108E+01 3.724895E+01 3.732816E+01 3.738456E+01 3.742181E+01 3.745654E+01 3.751421E+01 3.763939E+01 3.788443E+01
 3.828120E+01 3.881757E+01 3.941125E+01 3.991219E+01 4.014746E+01 3.999146E+01 3.955497E+01 3.897355E+01 3.836408E+01 3.780692E+01
 3.733143E+01 3.694419E+01 3.664620E+01 3.642098E+01 3.624687E+01 3.610422E+01 3.598711E+01 3.590028E+01 3.583819E+01 3.578479E+01
 3.573550E+01 3.569205E+01 3.565228E+01 3.561636E+01 3.558657E+01 3.556708E+01 3.555385E+01 3.553742E+01 3.549969E+01 3.544691E+01
 3.540287E+01 3.535394E+01 3.532541E+01 3.532644E+01 3.532972E+01 3.530935E+01 3.530753E+01 3.535243E+01 3.543217E+01 3.554531E+01
 3.569805E+01 3.589428E+01 3.597361E+01 3.599212E+01 3.606357E+01 3.616073E+01 3.626847E+01 3.638401E+01 3.650874E+01 3.664454E+01
 3.679238E+01 3.695350E+01 3.712770E+01 3.731371E+01 3.750933E+01 3.771115E+01 3.791549E+01 3.812109E+01 3.832490E+01 3.852166E+01
 3.870675E+01 3.887456E+01 3.901479E+01 3.910782E+01 3.914096E+01 3.912759E+01 3.908508E+01 3.902269E+01 3.894658E+01 3.886273E+01
 3.877596E+01 3.869073E+01 3.861115E+01 3.853914E+01 3.847462E+01 3.841562E+01 3.835859E+01 3.829918E+01 3.823368E+01 3.816036E+01
 3.807835E+01 3.798647E+01 3.788248E+01 3.776416E+01 3.762927E+01 3.747689E+01 3.730681E+01 3.712027E+01 3.691936E+01 3.670697E+01
 3.648628E+01 3.626053E+01 3.603062E+01 3.579733E+01 3.556538E+01 3.533146E+01 3.510012E+01 3.487112E+01 3.464233E+01 3.441447E+01
 3.418817E+01 3.396152E+01 3.373310E+01 3.350430E+01 3.327364E+01 3.303949E+01 3.280808E+01 3.259004E+01 3.239658E+01 3.223792E+01
 3.211768E+01 3.199347E+01 3.177605E+01 3.144399E+01 3.107797E+01 3.074323E+01 3.044695E+01 3.018529E+01 2.995445E+01 2.975613E+01
 2.955855E+01 2.930528E+01 2.903537E+01
 3.608583E+01 3.622725E+01 3.636334E+01 3.649316E+01 3.661702E+01 3.673021E+01 3.683302E+01 3.693313E+01 3.703440E+01 3.713953E+01
 3.724889E+01 3.736192E+01 3.747350E+01 3.757235E+01 3.765489E+01 3.772325E+01 3.778471E+01 3.785940E+01 3.799670E+01 3.824118E+01
 3.862932E+01 3.915071E+01 3.971504E+01 4.016187E+01 4.030520E+01 4.004803E+01 3.952589E+01 3.888156E+01 3.823880E+01 3.767367E+01
 3.720622E+01 3.683202E+01 3.654707E+01 3.632582E+01 3.615014E+01 3.600707E+01 3.589777E+01 3.581403E+01 3.574962E+01 3.569531E+01
 3.564258E+01 3.559586E+01 3.555437E+01 3.551611E+01 3.548355E+01 3.545761E+01 3.543794E+01 3.541440E+01 3.537981E+01 3.531664E+01
 3.524917E+01 3.518499E+01 3.513657E+01 3.513496E+01 3.512382E+01 3.506482E+01 3.503526E+01 3.508055E+01 3.518818E+01 3.534496E+01
 3.555313E+01 3.571335E+01 3.573394E+01 3.579971E+01 3.590210E+01 3.601601E+01 3.613454E+01 3.625821E+01 3.638692E+01 3.652197E+01
 3.666536E+01 3.681870E+01 3.698260E+01 3.715419E+01 3.733084E+01 3.751356E+01 3.770421E+01 3.790283E+01 3.810735E+01 3.831534E+01
 3.852278E+01 3.872361E+01 3.891387E+01 3.908876E+01 3.923988E+01 3.935453E+01 3.941665E+01 3.942722E+01 3.940302E+01 3.935685E+01
 3.929533E+01 3.922361E+01 3.914602E+01 3.906527E+01 3.898359E+01 3.890038E+01 3.881336E+01 3.872068E+01 3.862162E+01 3.851573E+01
 3.840129E+01 3.827574E+01 3.813656E+01 3.798183E+01 3.781073E+01 3.762324E+01 3.742101E+01 3.720615E+01 3.698114E+01 3.674909E+01
 3.651315E+01 3.627517E+01 3.603486E+01 3.579779E+01 3.556357E+01 3.532887E+01 3.509623E+01 3.486527E+01 3.463540E+01 3.440652E+01
 3.417693E+01 3.394786E+01 3.371877E+01 3.348801E+01 3.326042E+01 3.304586E+01 3.285487E+01 3.269732E+01 3.256595E+01 3.240045E+01
 3.213089E+01 3.178219E+01 3.143091E+01 3.110954E+01 3.081837E+01 3.055240E+01 3.030512E+01 3.007350E+01 2.986208E+01 2.967077E+01
 2.944794E+01 2.918979E+01 2.895162E+01
 3.622486E+01 3.636705E+01 3.650507E+01 3.663784E+01 3.676566E+01 3.688726E+01 3.699942E+01 3.710406E+01 3.721006E+01 3.731928E+01
 3.743328E+01 3.755565E+01 3.768316E+01 3.780231E+01 3.791002E+01 3.800648E+01 3.809578E+01 3.819085E+01 3.833630E+01 3.858052E+01
 3.895490E+01 3.945181E+01 3.998077E+01 4.037825E+01 4.045386E+01 4.012852E+01 3.955043E+01 3.887535E+01 3.822499E+01 3.767215E+01
 3.723308E+01 3.689096E+01 3.661662E+01 3.639508E+01 3.621989E+01 3.608744E+01 3.599117E+01 3.592373E+01 3.587323E+01 3.582390E+01
 3.578238E+01 3.575277E+01 3.572369E+01 3.568349E+01 3.563836E+01 3.559372E+01 3.554819E+01 3.550395E+01 3.544754E+01 3.537510E+01
 3.528734E+01 3.520824E+01 3.514108E+01 3.513333E+01 3.510836E+01 3.499541E+01 3.492693E+01 3.496952E+01 3.510688E+01 3.531804E+01
 3.554564E+01 3.560233E+01 3.566057E+01 3.576561E+01 3.588562E+01 3.600973E+01 3.613677E+01 3.626625E+01 3.639859E+01 3.653492E+01
 3.667662E+01 3.682401E+01 3.697521E+01 3.712731E+01 3.728284E+01 3.744548E+01 3.761658E+01 3.779618E+01 3.798427E+01 3.817997E+01
 3.838076E+01 3.858330E+01 3.878416E+01 3.897958E+01 3.916459E+01 3.933530E+01 3.948904E+01 3.961650E+01 3.970113E+01 3.973441E+01
 3.972691E+01 3.969326E+01 3.964041E+01 3.957121E+01 3.948700E+01 3.938805E+01 3.927584E+01 3.915328E+01 3.902193E+01 3.888148E+01
 3.873042E+01 3.856667E+01 3.838831E+01 3.819471E+01 3.798626E+01 3.776455E+01 3.753142E+01 3.729021E+01 3.704415E+01 3.679602E+01
 3.654788E+01 3.629919E+01 3.605401E+01 3.581466E+01 3.557594E+01 3.533913E+01 3.510699E+01 3.487763E+01 3.464880E+01 3.442081E+01
 3.419331E+01 3.396577E+01 3.374245E+01 3.353242E+01 3.334444E+01 3.318583E+01 3.303553E+01 3.282445E+01 3.251604E+01 3.216315E+01
 3.182445E+01 3.151429E+01 3.122906E+01 3.096153E+01 3.070565E+01 3.045747E+01 3.021823E+01 2.999814E+01 2.980717E+01 2.961745E+01
 2.938342E+01 2.914797E+01 2.894033E+01
 3.637105E+01 3.651289E+01 3.665135E+01 3.678568E+01 3.691595E+01 3.704147E+01 3.716289E+01 3.727542E+01 3.738290E+01 3.749308E+01
 3.761129E+01 3.774091E+01 3.788034E+01 3.801761E+01 3.814959E+01 3.827357E+01 3.838950E+01 3.850886E+01 3.866559E+01 3.890390E+01
 3.926170E+01 3.973071E+01 4.022433E+01 4.057940E+01 4.060641E+01 4.023809E+01 3.963611E+01 3.895691E+01 3.832385E+01 3.779875E+01
 3.738075E+01 3.705410E+01 3.678933E+01 3.657721E+01 3.642032E+01 3.630104E+01 3.621360E+01 3.615495E+01 3.612262E+01 3.610965E+01
 3.609739E+01 3.608591E+01 3.608065E+01 3.606152E+01 3.601484E+01 3.595519E+01 3.587793E+01 3.579251E+01 3.570850E+01 3.561600E+01
 3.550244E+01 3.540235E+01 3.532510E+01 3.530457E+01 3.526528E+01 3.508414E+01 3.497366E+01 3.502292E+01 3.519837E+01 3.545089E+01
 3.558299E+01 3.563653E+01 3.573912E+01 3.586394E+01 3.599478E+01 3.612700E+01 3.626085E+01 3.639692E+01 3.653573E+01 3.667654E+01
 3.681652E+01 3.695329E+01 3.708778E+01 3.722336E+01 3.736308E+01 3.750882E+01 3.766094E+01 3.781975E+01 3.798574E+01 3.815876E+01
 3.833784E+01 3.852152E+01 3.870803E+01 3.889568E+01 3.908214E+01 3.926326E+01 3.943753E+01 3.960221E+01 3.975357E+01 3.988565E+01
 3.998489E+01 4.003583E+01 4.003785E+01 4.000166E+01 3.993431E+01 3.983980E+01 3.972232E+01 3.958493E+01 3.942907E+01 3.925661E+01
 3.906787E+01 3.886338E+01 3.864379E+01 3.841026E+01 3.816504E+01 3.791080E+01 3.765072E+01 3.738731E+01 3.712397E+01 3.686313E+01
 3.660413E+01 3.634828E+01 3.609846E+01 3.585386E+01 3.561049E+01 3.537198E+01 3.513817E+01 3.490911E+01 3.468535E+01 3.446555E+01
 3.425092E+01 3.404829E+01 3.386478E+01 3.370118E+01 3.352423E+01 3.327219E+01 3.294402E+01 3.259953E+01 3.227438E+01 3.197107E+01
 3.168598E+01 3.141298E+01 3.114869E+01 3.089145E+01 3.064176E+01 3.040467E+01 3.018546E+01 2.999341E+01 2.982354E+01 2.962041E+01
 2.938499E+01 2.916385E+01 2.895854E+01
 3.652604E+01 3.667044E+01 3.680957E+01 3.694379E+01 3.707416E+01 3.719981E+01 3.732138E+01 3.743958E+01 3.755291E+01 3.766766E+01
 3.779045E+01 3.792519E+01 3.807248E+01 3.822203E+01 3.837270E+01 3.852266E+01 3.866694E+01 3.881157E+01 3.898445E+01 3.922192E+01
 3.956019E+01 3.999884E+01 4.045509E+01 4.077125E+01 4.076419E+01 4.037760E+01 3.977577E+01 3.911116E+01 3.850681E+01 3.800761E+01
 3.760373E+01 3.728734E+01 3.705149E+01 3.686629E+01 3.672464E+01 3.662016E+01 3.654257E+01 3.649029E+01 3.646961E+01 3.647525E+01
 3.648145E+01 3.648819E+01 3.650422E+01 3.652563E+01 3.652372E+01 3.648230E+01 3.640322E+01 3.628519E+01 3.615474E+01 3.602176E+01
 3.588698E+01 3.575556E+01 3.566618E+01 3.563918E+01 3.557609E+01 3.531903E+01 3.516724E+01 3.523522E+01 3.545446E+01 3.566043E+01
 3.571669E+01 3.581281E+01 3.594086E+01 3.607653E+01 3.621374E+01 3.635506E+01 3.649926E+01 3.664445E+01 3.678941E+01 3.692915E+01
 3.706004E+01 3.718419E+01 3.730693E+01 3.742998E+01 3.755592E+01 3.768658E+01 3.782154E+01 3.796040E+01 3.810348E+01 3.825145E+01
 3.840439E+01 3.856195E+01 3.872341E+01 3.888820E+01 3.905587E+01 3.922369E+01 3.939176E+01 3.955905E+01 3.972221E+01 3.987768E+01
 4.002100E+01 4.014510E+01 4.023743E+01 4.027992E+01 4.026449E+01 4.020077E+01 4.010038E+01 3.996805E+01 3.980569E+01 3.961571E+01
 3.940048E+01 3.916400E+01 3.891095E+01 3.864538E+01 3.837133E+01 3.809204E+01 3.781039E+01 3.752916E+01 3.725061E+01 3.697554E+01
 3.670397E+01 3.643869E+01 3.618064E+01 3.592751E+01 3.567876E+01 3.543851E+01 3.520720E+01 3.498356E+01 3.476941E+01 3.457185E+01
 3.439649E+01 3.423249E+01 3.403311E+01 3.375551E+01 3.342642E+01 3.309527E+01 3.278037E+01 3.248147E+01 3.219488E+01 3.191652E+01
 3.164476E+01 3.137943E+01 3.112310E+01 3.087746E+01 3.064404E+01 3.042517E+01 3.022664E+01 3.005219E+01 2.986627E+01 2.962917E+01
 2.938596E+01 2.916096E+01 2.895065E+01
 3.666854E+01 3.681791E+01 3.696254E+01 3.710055E+01 3.723160E+01 3.735619E+01 3.747721E+01 3.759785E+01 3.771911E+01 3.783920E+01
 3.796613E+01 3.810562E+01 3.825990E+01 3.841975E+01 3.858571E+01 3.875655E+01 3.892557E+01 3.909712E+01 3.929034E+01 3.953316E+01
 3.985559E+01 4.026244E+01 4.068065E+01 4.096461E+01 4.093895E+01 4.055164E+01 3.996169E+01 3.932451E+01 3.875705E+01 3.828907E+01
 3.790666E+01 3.760767E+01 3.739360E+01 3.723631E+01 3.711348E+01 3.702190E+01 3.695935E+01 3.692642E+01 3.692691E+01 3.694620E+01
 3.696780E+01 3.698612E+01 3.700683E+01 3.703807E+01 3.707510E+01 3.708645E+01 3.704732E+01 3.694333E+01 3.678093E+01 3.659133E+01
 3.640155E+01 3.623550E+01 3.612739E+01 3.609490E+01 3.600257E+01 3.567902E+01 3.549647E+01 3.558425E+01 3.580702E+01 3.589972E+01
 3.598072E+01 3.610167E+01 3.623971E+01 3.638451E+01 3.653343E+01 3.668532E+01 3.684024E+01 3.699536E+01 3.714054E+01 3.726978E+01
 3.738850E+01 3.750380E+01 3.761685E+01 3.772870E+01 3.784206E+01 3.795780E+01 3.807558E+01 3.819530E+01 3.831703E+01 3.844136E+01
 3.856945E+01 3.870163E+01 3.883738E+01 3.897650E+01 3.911928E+01 3.926443E+01 3.941151E+01 3.956162E+01 3.971263E+01 3.986124E+01
 4.000196E+01 4.012727E+01 4.023228E+01 4.031433E+01 4.036874E+01 4.038261E+01 4.034110E+01 4.024312E+01 4.009905E+01 3.991708E+01
 3.970239E+01 3.946006E+01 3.919565E+01 3.891443E+01 3.862247E+01 3.832483E+01 3.802577E+01 3.772878E+01 3.743447E+01 3.714249E+01
 3.685699E+01 3.658049E+01 3.631266E+01 3.605135E+01 3.580062E+01 3.556092E+01 3.533447E+01 3.512825E+01 3.494879E+01 3.477855E+01
 3.455718E+01 3.426522E+01 3.394608E+01 3.363337E+01 3.333259E+01 3.304145E+01 3.275712E+01 3.247680E+01 3.219888E+01 3.192702E+01
 3.166308E+01 3.140818E+01 3.116336E+01 3.092824E+01 3.070280E+01 3.049033E+01 3.029740E+01 3.011230E+01 2.988326E+01 2.962672E+01
 2.938907E+01 2.917336E+01 2.897388E+01
 3.681879E+01 3.696755E+01 3.711294E+01 3.725391E+01 3.739001E+01 3.752044E+01 3.764509E+01 3.776641E+01 3.788876E+01 3.801464E+01
 3.814539E+01 3.828888E+01 3.844875E+01 3.861666E+01 3.879393E+01 3.898140E+01 3.917254E+01 3.937053E+01 3.958308E+01 3.982963E+01
 4.014163E+01 4.052296E+01 4.091281E+01 4.117744E+01 4.114308E+01 4.076310E+01 4.019588E+01 3.959373E+01 3.906478E+01 3.862411E+01
 3.826251E+01 3.799014E+01 3.780586E+01 3.767433E+01 3.757569E+01 3.750697E+01 3.746083E+01 3.744683E+01 3.746436E+01 3.749282E+01
 3.752977E+01 3.756758E+01 3.760026E+01 3.763036E+01 3.766715E+01 3.769707E+01 3.769725E+01 3.764386E+01 3.750139E+01 3.728546E+01
 3.704061E+01 3.682386E+01 3.669027E+01 3.665128E+01 3.651368E+01 3.612116E+01 3.593828E+01 3.605182E+01 3.618011E+01 3.625718E+01
 3.637486E+01 3.650818E+01 3.664658E+01 3.679539E+01 3.695679E+01 3.712519E+01 3.729062E+01 3.744319E+01 3.757468E+01 3.768650E+01
 3.778838E+01 3.788926E+01 3.799208E+01 3.809557E+01 3.819868E+01 3.830160E+01 3.840408E+01 3.850620E+01 3.860832E+01 3.871194E+01
 3.881867E+01 3.892868E+01 3.904105E+01 3.915529E+01 3.927157E+01 3.939016E+01 3.951014E+01 3.963329E+01 3.975716E+01 3.987675E+01
 3.998650E+01 4.008368E+01 4.016839E+01 4.023962E+01 4.029479E+01 4.032994E+01 4.033991E+01 4.031539E+01 4.024103E+01 4.010843E+01
 3.992614E+01 3.970715E+01 3.945983E+01 3.919016E+01 3.890375E+01 3.860508E+01 3.829948E+01 3.799154E+01 3.768317E+01 3.737893E+01
 3.708217E+01 3.679457E+01 3.651662E+01 3.624985E+01 3.599891E+01 3.577037E+01 3.556966E+01 3.537643E+01 3.513493E+01 3.483287E+01
 3.451772E+01 3.421527E+01 3.392303E+01 3.363700E+01 3.335513E+01 3.307691E+01 3.280198E+01 3.253119E+01 3.226590E+01 3.200600E+01
 3.174975E+01 3.149848E+01 3.125337E+01 3.101553E+01 3.078632E+01 3.057096E+01 3.037387E+01 3.016071E+01 2.990707E+01 2.966198E+01
 2.944193E+01 2.924081E+01 2.905371E+01
 3.699189E+01 3.713942E+01 3.728337E+01 3.742274E+01 3.755703E+01 3.768639E+01 3.781173E+01 3.793595E+01 3.806177E+01 3.819214E+01
 3.832742E+01 3.847187E+01 3.863522E+01 3.881073E+01 3.899857E+01 3.920159E+01 3.941446E+01 3.963604E+01 3.986646E+01 4.012354E+01
 4.042987E+01 4.079565E+01 4.117017E+01 4.142612E+01 4.139690E+01 4.103402E+01 4.049202E+01 3.992631E+01 3.943444E+01 3.903137E+01
 3.870940E+01 3.847365E+01 3.830539E+01 3.818837E+01 3.811659E+01 3.806469E+01 3.802591E+01 3.802068E+01 3.804121E+01 3.807938E+01
 3.813630E+01 3.819755E+01 3.824613E+01 3.828428E+01 3.831569E+01 3.835216E+01 3.836896E+01 3.833927E+01 3.824219E+01 3.804945E+01
 3.778515E+01 3.751947E+01 3.734994E+01 3.730082E+01 3.710976E+01 3.664244E+01 3.647239E+01 3.657891E+01 3.666212E+01 3.678939E+01
 3.693109E+01 3.706972E+01 3.721183E+01 3.736722E+01 3.753756E+01 3.770971E+01 3.786280E+01 3.797728E+01 3.805897E+01 3.813395E+01
 3.821335E+01 3.829825E+01 3.839098E+01 3.848696E+01 3.858227E+01 3.867536E+01 3.876591E+01 3.885542E+01 3.894526E+01 3.903502E+01
 3.912515E+01 3.921515E+01 3.930370E+01 3.939062E+01 3.947802E+01 3.956852E+01 3.966111E+01 3.975463E+01 3.984488E+01 3.992586E+01
 3.999559E+01 4.005540E+01 4.010598E+01 4.014618E+01 4.017414E+01 4.018763E+01 4.018445E+01 4.016401E+01 4.012557E+01 4.006583E+01
 3.997339E+01 3.983333E+01 3.964447E+01 3.941911E+01 3.916734E+01 3.889504E+01 3.860766E+01 3.830849E+01 3.800250E+01 3.769701E+01
 3.739565E+01 3.710116E+01 3.681847E+01 3.655566E+01 3.631686E+01 3.608419E+01 3.580994E+01 3.549108E+01 3.516893E+01 3.486159E+01
 3.456744E+01 3.428252E+01 3.400325E+01 3.372773E+01 3.345445E+01 3.318418E+01 3.291708E+01 3.265272E+01 3.239052E+01 3.213054E+01
 3.187353E+01 3.162008E+01 3.136884E+01 3.112124E+01 3.088739E+01 3.067622E+01 3.047471E+01 3.023728E+01 2.998738E+01 2.976069E+01
 2.955607E+01 2.936718E+01 2.919033E+01
 3.717026E+01 3.732063E+01 3.746735E+01 3.760873E+01 3.774381E+01 3.787286E+01 3.799694E+01 3.811981E+01 3.824409E+01 3.837177E+01
 3.851079E+01 3.866362E+01 3.883293E+01 3.901708E+01 3.921511E+01 3.943127E+01 3.965930E+01 3.989686E+01 4.014566E+01 4.041524E+01
 4.072593E+01 4.108583E+01 4.145116E+01 4.170615E+01 4.168690E+01 4.134650E+01 4.083504E+01 4.030751E+01 3.986006E+01 3.949982E+01
 3.921063E+01 3.900344E+01 3.886680E+01 3.878262E+01 3.873614E+01 3.869692E+01 3.866467E+01 3.866002E+01 3.867646E+01 3.871124E+01
 3.876621E+01 3.883873E+01 3.891755E+01 3.898205E+01 3.902393E+01 3.904763E+01 3.906400E+01 3.904545E+01 3.897688E+01 3.882975E+01
 3.858476E+01 3.829012E+01 3.808738E+01 3.803358E+01 3.779155E+01 3.726125E+01 3.708531E+01 3.711492E+01 3.723550E+01 3.737719E+01
 3.750606E+01 3.764953E+01 3.781545E+01 3.799288E+01 3.816848E+01 3.832913E+01 3.845132E+01 3.851713E+01 3.854639E+01 3.858499E+01
 3.864577E+01 3.871961E+01 3.880163E+01 3.888687E+01 3.897200E+01 3.905575E+01 3.913836E+01 3.922060E+01 3.930261E+01 3.938182E+01
 3.945358E+01 3.951900E+01 3.958103E+01 3.964319E+01 3.970850E+01 3.977784E+01 3.984727E+01 3.991053E+01 3.996374E+01 4.000542E+01
 4.003676E+01 4.005771E+01 4.006689E+01 4.006285E+01 4.004524E+01 4.001532E+01 3.997573E+01 3.992971E+01 3.987910E+01 3.982528E+01
 3.976760E+01 3.970281E+01 3.962095E+01 3.950280E+01 3.933598E+01 3.912767E+01 3.888953E+01 3.862953E+01 3.835481E+01 3.807115E+01
 3.778431E+01 3.750338E+01 3.723154E+01 3.695090E+01 3.663766E+01 3.629723E+01 3.595912E+01 3.563668E+01 3.532861E+01 3.503111E+01
 3.474054E+01 3.445467E+01 3.417216E+01 3.389345E+01 3.361764E+01 3.334392E+01 3.307199E+01 3.280285E+01 3.253769E+01 3.227536E+01
