 2.436947E+01 2.420130E+01 2.403603E+01 2.387262E+01 2.371105E+01 2.354926E+01 2.338529E+01 2.321987E+01 2.305482E+01 2.289288E+01
 2.273697E+01 2.258910E+01 2.245053E+01 2.232183E+01 2.220293E+01 2.209517E+01 2.199742E+01 2.190790E+01 2.182326E+01 2.174887E+01
 2.167432E+01 2.159298E+01 2.150026E+01 2.139523E+01 2.128046E+01 2.116036E+01 2.103807E+01 2.091465E+01 2.079004E+01 2.066453E+01
 2.053856E+01 2.041277E+01 2.028670E+01 2.015971E+01 2.003093E+01 1.990935E+01 1.979158E+01 1.967915E+01 1.957341E+01 1.947732E+01
 1.938918E+01 1.930827E+01 1.923456E+01 1.917018E+01 1.911797E+01 1.908210E+01 1.906271E+01 1.904587E+01 1.900595E+01 1.893378E+01
 1.885109E+01 1.878587E+01 1.874535E+01
 1.378062E+01 1.378270E+01 1.374474E+01 1.369142E+01 1.365224E+01 1.366487E+01 1.376236E+01 1.397128E+01 1.430293E+01 1.472886E+01
 1.524722E+01 1.584574E+01 1.651235E+01 1.723445E+01 1.800183E+01 1.879502E+01 1.958006E+01 2.034452E+01 2.108497E+01 2.180400E+01
 2.250478E+01 2.318273E+01 2.383599E+01 2.446516E+01 2.506732E+01 2.563454E+01 2.615624E+01 2.662240E+01 2.702511E+01 2.736001E+01
 2.762696E+01 2.782979E+01 2.797544E+01 2.807315E+01 2.813277E+01 2.816356E+01 2.817344E+01 2.816877E+01 2.815447E+01 2.813408E+01
 2.810982E+01 2.808307E+01 2.805485E+01 2.802652E+01 2.800007E+01 2.797692E+01 2.795551E+01 2.792463E+01 2.788505E+01 2.784816E+01
 2.781544E+01 2.778507E+01 2.775614E+01 2.772789E+01 2.769984E+01 2.767173E+01 2.764354E+01 2.761529E+01 2.758700E+01 2.755830E+01
 2.752843E+01 2.749674E+01 2.746250E+01 2.742498E+01 2.738303E+01 2.733521E+01 2.727974E+01 2.721525E+01 2.714077E+01 2.705655E+01
 2.696407E+01 2.686617E+01 2.676638E+01 2.666823E+01 2.657389E+01 2.648661E+01 2.641005E+01 2.634908E+01 2.630978E+01 2.629804E+01
 2.630678E+01 2.627901E+01 2.614263E+01 2.591785E+01 2.567949E+01 2.545792E+01 2.525231E+01 2.505803E+01 2.486937E+01 2.468367E+01
 2.449860E+01 2.431370E+01 2.412951E+01 2.394601E+01 2.376414E+01 2.358462E+01 2.340888E+01 2.323805E+01 2.307409E+01 2.291829E+01
 2.277169E+01 2.263494E+01 2.250856E+01 2.239293E+01 2.228799E+01 2.219339E+01 2.210790E+01 2.202954E+01 2.195660E+01 2.188198E+01
 2.179779E+01 2.170109E+01 2.159579E+01 2.148138E+01 2.136234E+01 2.124212E+01 2.112219E+01 2.100194E+01 2.088066E+01 2.075859E+01
 2.063631E+01 2.051441E+01 2.039280E+01 2.027173E+01 2.015221E+01 2.003586E+01 1.992354E+01 1.981811E+01 1.972331E+01 1.963641E+01
 1.955736E+01 1.948788E+01 1.942947E+01 1.938415E+01 1.935375E+01 1.933067E+01 1.929363E+01 1.922682E+01 1.914306E+01 1.906761E+01
 1.901254E+01 1.897131E+01 1.894042E+01
 1.415545E+01 1.422323E+01 1.424999E+01 1.424803E+01 1.425022E+01 1.429366E+01 1.440738E+01 1.463408E+01 1.496152E+01 1.539413E+01
 1.592674E+01 1.654533E+01 1.723933E+01 1.799211E+01 1.878773E+01 1.959103E+01 2.037776E+01 2.114454E+01 2.189472E+01 2.263713E+01
 2.337025E+01 2.408924E+01 2.479089E+01 2.547265E+01 2.612826E+01 2.674628E+01 2.731315E+01 2.781613E+01 2.824547E+01 2.859604E+01
 2.886810E+01 2.906700E+01 2.920232E+01 2.928601E+01 2.933049E+01 2.934692E+01 2.934418E+01 2.932876E+01 2.930526E+01 2.927686E+01
 2.924560E+01 2.921263E+01 2.917909E+01 2.914598E+01 2.911507E+01 2.908750E+01 2.905579E+01 2.901440E+01 2.897231E+01 2.893378E+01
 2.889781E+01 2.886325E+01 2.882968E+01 2.879673E+01 2.876398E+01 2.873124E+01 2.869853E+01 2.866612E+01 2.863395E+01 2.860140E+01
 2.856775E+01 2.853248E+01 2.849510E+01 2.845499E+01 2.841048E+01 2.835959E+01 2.829970E+01 2.822857E+01 2.814427E+01 2.804635E+01
 2.793634E+01 2.781705E+01 2.769209E+01 2.756624E+01 2.744524E+01 2.733585E+01 2.724497E+01 2.717880E+01 2.712331E+01 2.701923E+01
 2.682205E+01 2.657166E+01 2.632271E+01 2.608837E+01 2.586608E+01 2.565368E+01 2.544952E+01 2.525188E+01 2.505478E+01 2.485244E+01
 2.464544E+01 2.443666E+01 2.423306E+01 2.403600E+01 2.384585E+01 2.366317E+01 2.348779E+01 2.332016E+01 2.316169E+01 2.301324E+01
 2.287542E+01 2.274842E+01 2.263263E+01 2.252834E+01 2.243485E+01 2.235094E+01 2.227502E+01 2.220318E+01 2.212955E+01 2.204608E+01
 2.194991E+01 2.184009E+01 2.172054E+01 2.159422E+01 2.147378E+01 2.135521E+01 2.123780E+01 2.112031E+01 2.100165E+01 2.088198E+01
 2.076229E+01 2.064349E+01 2.052605E+01 2.041022E+01 2.029734E+01 2.018879E+01 2.008585E+01 1.998950E+01 1.990071E+01 1.981929E+01
 1.975402E+01 1.970199E+01 1.966402E+01 1.963415E+01 1.959692E+01 1.953304E+01 1.944941E+01 1.936959E+01 1.930643E+01 1.925660E+01
 1.921266E+01 1.917846E+01 1.916415E+01
 1.450679E+01 1.462943E+01 1.471601E+01 1.477520E+01 1.483039E+01 1.490845E+01 1.504770E+01 1.528372E+01 1.561528E+01 1.605541E+01
 1.659778E+01 1.723564E+01 1.795235E+01 1.873055E+01 1.954141E+01 2.034671E+01 2.113443E+01 2.190626E+01 2.267648E+01 2.344880E+01
 2.422105E+01 2.498799E+01 2.574434E+01 2.648457E+01 2.719812E+01 2.786912E+01 2.848005E+01 2.901509E+01 2.946323E+01 2.981966E+01
 3.008637E+01 3.027186E+01 3.038908E+01 3.045329E+01 3.047945E+01 3.048020E+01 3.046494E+01 3.043986E+01 3.040873E+01 3.037393E+01
 3.033724E+01 3.029958E+01 3.026200E+01 3.022584E+01 3.019242E+01 3.015879E+01 3.011721E+01 3.007231E+01 3.002964E+01 2.998900E+01
 2.995001E+01 2.991201E+01 2.987456E+01 2.983779E+01 2.980169E+01 2.976590E+01 2.973062E+01 2.969599E+01 2.966170E+01 2.962707E+01
 2.959149E+01 2.955498E+01 2.951723E+01 2.947731E+01 2.943344E+01 2.938294E+01 2.932274E+01 2.924928E+01 2.915929E+01 2.905070E+01
 2.892393E+01 2.878272E+01 2.863347E+01 2.848472E+01 2.834552E+01 2.822168E+01 2.809429E+01 2.791131E+01 2.765693E+01 2.737678E+01
 2.710576E+01 2.684859E+01 2.660264E+01 2.636486E+01 2.613358E+01 2.590966E+01 2.569242E+01 2.547681E+01 2.525555E+01 2.503273E+01
 2.481487E+01 2.460410E+01 2.439982E+01 2.419923E+01 2.400617E+01 2.382197E+01 2.364601E+01 2.348011E+01 2.332505E+01 2.318176E+01
 2.305053E+01 2.293141E+01 2.282423E+01 2.272829E+01 2.264285E+01 2.256585E+01 2.249306E+01 2.241763E+01 2.233232E+01 2.223313E+01
 2.212067E+01 2.199931E+01 2.187409E+01 2.174985E+01 2.162711E+01 2.150515E+01 2.138559E+01 2.127002E+01 2.115326E+01 2.103569E+01
 2.091854E+01 2.080289E+01 2.068918E+01 2.057823E+01 2.047104E+01 2.036922E+01 2.027392E+01 2.018619E+01 2.010820E+01 2.004304E+01
 1.999316E+01 1.995457E+01 1.991526E+01 1.985625E+01 1.977409E+01 1.968968E+01 1.961991E+01 1.956282E+01 1.951368E+01 1.946909E+01
 1.943327E+01 1.939997E+01 1.937530E+01
 1.485060E+01 1.501254E+01 1.515310E+01 1.527458E+01 1.538413E+01 1.550211E+01 1.567526E+01 1.591862E+01 1.625566E+01 1.669851E+01
 1.724819E+01 1.790111E+01 1.863550E+01 1.943084E+01 2.024452E+01 2.104716E+01 2.183416E+01 2.262066E+01 2.341658E+01 2.422324E+01
 2.503909E+01 2.585875E+01 2.667513E+01 2.747822E+01 2.825145E+01 2.897259E+01 2.961862E+01 3.017035E+01 3.061668E+01 3.095628E+01
 3.119631E+01 3.135055E+01 3.143681E+01 3.147371E+01 3.147801E+01 3.146259E+01 3.143601E+01 3.140325E+01 3.136706E+01 3.132884E+01
 3.128973E+01 3.125069E+01 3.121191E+01 3.117452E+01 3.113923E+01 3.110013E+01 3.105495E+01 3.101030E+01 3.096758E+01 3.092613E+01
 3.088551E+01 3.084577E+01 3.080664E+01 3.076849E+01 3.073149E+01 3.069548E+01 3.066050E+01 3.062639E+01 3.059262E+01 3.055845E+01
 3.052382E+01 3.048907E+01 3.045406E+01 3.041770E+01 3.037836E+01 3.033352E+01 3.027941E+01 3.021161E+01 3.012538E+01 3.001677E+01
 2.988548E+01 2.973623E+01 2.957788E+01 2.941506E+01 2.922811E+01 2.898174E+01 2.868362E+01 2.837403E+01 2.807277E+01 2.778204E+01
 2.750084E+01 2.722776E+01 2.696225E+01 2.670526E+01 2.645850E+01 2.622001E+01 2.598087E+01 2.573818E+01 2.549826E+01 2.526797E+01
 2.504792E+01 2.483635E+01 2.463169E+01 2.443519E+01 2.424638E+01 2.406359E+01 2.388636E+01 2.371955E+01 2.356489E+01 2.342383E+01
 2.329646E+01 2.318242E+01 2.308057E+01 2.298985E+01 2.290800E+01 2.283031E+01 2.274944E+01 2.265817E+01 2.255318E+01 2.243632E+01
 2.231217E+01 2.218530E+01 2.205921E+01 2.193505E+01 2.181221E+01 2.169289E+01 2.157452E+01 2.145545E+01 2.133303E+01 2.121672E+01
 2.110155E+01 2.098849E+01 2.087810E+01 2.077098E+01 2.066850E+01 2.057262E+01 2.048478E+01 2.040786E+01 2.034482E+01 2.029566E+01
 2.025130E+01 2.019285E+01 2.011267E+01 2.002507E+01 1.994609E+01 1.988317E+01 1.982833E+01 1.977690E+01 1.972994E+01 1.968448E+01
 1.963294E+01 1.959610E+01 1.961288E+01
 1.520258E+01 1.538703E+01 1.557010E+01 1.574401E+01 1.590546E+01 1.606732E+01 1.627025E+01 1.652686E+01 1.686765E+01 1.731055E+01
 1.786609E+01 1.852541E+01 1.926975E+01 2.006937E+01 2.087664E+01 2.167295E+01 2.246507E+01 2.326945E+01 2.409208E+01 2.493645E+01
 2.580139E+01 2.668036E+01 2.756230E+01 2.843024E+01 2.925878E+01 3.001650E+01 3.067278E+01 3.120714E+01 3.161264E+01 3.189697E+01
 3.207785E+01 3.217707E+01 3.221654E+01 3.221732E+01 3.219683E+01 3.216557E+01 3.212944E+01 3.209145E+01 3.205295E+01 3.201458E+01
 3.197650E+01 3.193890E+01 3.190221E+01 3.186683E+01 3.183190E+01 3.179070E+01 3.174623E+01 3.170367E+01 3.166229E+01 3.162169E+01
 3.158167E+01 3.154246E+01 3.150456E+01 3.146794E+01 3.143283E+01 3.139968E+01 3.136808E+01 3.133740E+01 3.130659E+01 3.127525E+01
 3.124403E+01 3.121354E+01 3.118388E+01 3.115463E+01 3.112436E+01 3.109109E+01 3.105216E+01 3.100351E+01 3.093995E+01 3.085533E+01
 3.074639E+01 3.060944E+01 3.042434E+01 3.016982E+01 2.986718E+01 2.954849E+01 2.922744E+01 2.890781E+01 2.859178E+01 2.828044E+01
 2.797556E+01 2.767858E+01 2.739212E+01 2.711707E+01 2.684977E+01 2.658377E+01 2.631880E+01 2.606103E+01 2.581353E+01 2.557676E+01
 2.535075E+01 2.513492E+01 2.492892E+01 2.473117E+01 2.454176E+01 2.436219E+01 2.419173E+01 2.403036E+01 2.387619E+01 2.373385E+01
 2.360660E+01 2.349353E+01 2.339302E+01 2.330184E+01 2.321474E+01 2.312413E+01 2.302306E+01 2.290894E+01 2.278469E+01 2.265540E+01
 2.252529E+01 2.239647E+01 2.226970E+01 2.214524E+01 2.202269E+01 2.190167E+01 2.178130E+01 2.166116E+01 2.154173E+01 2.142251E+01
 2.130289E+01 2.118755E+01 2.107930E+01 2.097548E+01 2.087796E+01 2.078942E+01 2.071346E+01 2.065123E+01 2.059687E+01 2.053446E+01
 2.045383E+01 2.036571E+01 2.028624E+01 2.021783E+01 2.015527E+01 2.009758E+01 2.004064E+01 1.998341E+01 1.992338E+01 1.987129E+01
 1.984691E+01 1.987767E+01 1.999904E+01
 1.557098E+01 1.576678E+01 1.597678E+01 1.618764E+01 1.639069E+01 1.659771E+01 1.682782E+01 1.709865E+01 1.744165E+01 1.788363E+01
 1.843690E+01 1.909350E+01 1.983777E+01 2.063055E+01 2.142728E+01 2.221656E+01 2.301565E+01 2.383785E+01 2.469036E+01 2.557766E+01
 2.649776E+01 2.744123E+01 2.839054E+01 2.931865E+01 3.018682E+01 3.095041E+01 3.157279E+01 3.203559E+01 3.234482E+01 3.251979E+01
 3.258603E+01 3.258350E+01 3.254987E+01 3.250603E+01 3.246005E+01 3.241536E+01 3.237322E+01 3.233410E+01 3.229758E+01 3.226307E+01
 3.223008E+01 3.219809E+01 3.216748E+01 3.213890E+01 3.210984E+01 3.207331E+01 3.203398E+01 3.199596E+01 3.195886E+01 3.192194E+01
 3.188570E+01 3.185072E+01 3.181765E+01 3.178689E+01 3.175859E+01 3.173297E+01 3.170857E+01 3.168380E+01 3.165795E+01 3.163218E+01
 3.160746E+01 3.158443E+01 3.156372E+01 3.154528E+01 3.152991E+01 3.151835E+01 3.150868E+01 3.149588E+01 3.147077E+01 3.141848E+01
 3.131970E+01 3.116071E+01 3.094914E+01 3.070289E+01 3.043016E+01 3.013495E+01 2.982191E+01 2.949825E+01 2.916984E+01 2.884190E+01
 2.851914E+01 2.820457E+01 2.789946E+01 2.760016E+01 2.730257E+01 2.700997E+01 2.672802E+01 2.645872E+01 2.620136E+01 2.595490E+01
 2.571925E+01 2.549464E+01 2.528230E+01 2.508102E+01 2.488998E+01 2.470804E+01 2.453748E+01 2.437834E+01 2.423132E+01 2.409610E+01
 2.396996E+01 2.385294E+01 2.374628E+01 2.364441E+01 2.353901E+01 2.342341E+01 2.329628E+01 2.316134E+01 2.302378E+01 2.288742E+01
 2.275352E+01 2.262220E+01 2.249274E+01 2.236488E+01 2.223879E+01 2.211444E+01 2.199144E+01 2.186943E+01 2.174757E+01 2.162600E+01
 2.150816E+01 2.139356E+01 2.128330E+01 2.117805E+01 2.108921E+01 2.101392E+01 2.094929E+01 2.088199E+01 2.079880E+01 2.070530E+01
 2.061851E+01 2.054473E+01 2.047878E+01 2.041858E+01 2.035971E+01 2.029726E+01 2.022910E+01 2.016809E+01 2.013050E+01 2.013254E+01
 2.019836E+01 2.034850E+01 2.061324E+01
 1.595845E+01 1.615861E+01 1.637915E+01 1.660888E+01 1.683943E+01 1.708537E+01 1.734343E+01 1.763063E+01 1.797983E+01 1.841869E+01
 1.896098E+01 1.960574E+01 2.034166E+01 2.111951E+01 2.189895E+01 2.268196E+01 2.348884E+01 2.433054E+01 2.521568E+01 2.614945E+01
 2.712876E+01 2.813870E+01 2.915190E+01 3.012618E+01 3.100401E+01 3.172707E+01 3.225468E+01 3.257809E+01 3.269766E+01 3.266023E+01
 3.255289E+01 3.242966E+01 3.231636E+01 3.222203E+01 3.214583E+01 3.208407E+01 3.203360E+01 3.199149E+01 3.195524E+01 3.192252E+01
 3.189238E+01 3.186486E+01 3.184039E+01 3.181962E+01 3.179856E+01 3.176824E+01 3.173388E+01 3.169930E+01 3.166443E+01 3.162963E+01
 3.159588E+01 3.156483E+01 3.153705E+01 3.151314E+01 3.149322E+01 3.147622E+01 3.145771E+01 3.143608E+01 3.141429E+01 3.139509E+01
 3.137862E+01 3.136555E+01 3.135679E+01 3.135582E+01 3.136873E+01 3.139691E+01 3.142339E+01 3.142905E+01 3.142228E+01 3.141176E+01
 3.139148E+01 3.134000E+01 3.123298E+01 3.107325E+01 3.087219E+01 3.063522E+01 3.036714E+01 3.007419E+01 2.976255E+01 2.944064E+01
 2.911563E+01 2.879103E+01 2.846580E+01 2.814057E+01 2.782093E+01 2.751166E+01 2.721425E+01 2.692907E+01 2.665663E+01 2.639692E+01
 2.614940E+01 2.591405E+01 2.569099E+01 2.548078E+01 2.528367E+01 2.509888E+01 2.492476E+01 2.476221E+01 2.461390E+01 2.447917E+01
 2.435604E+01 2.423977E+01 2.412374E+01 2.399839E+01 2.386268E+01 2.371783E+01 2.356798E+01 2.341811E+01 2.327128E+01 2.312846E+01
 2.298897E+01 2.285176E+01 2.271625E+01 2.258198E+01 2.244934E+01 2.231880E+01 2.219066E+01 2.206404E+01 2.193886E+01 2.181547E+01
 2.169573E+01 2.158196E+01 2.147745E+01 2.138605E+01 2.130612E+01 2.122662E+01 2.113869E+01 2.104234E+01 2.094891E+01 2.086718E+01
 2.079452E+01 2.072864E+01 2.066688E+01 2.060211E+01 2.053131E+01 2.046540E+01 2.042078E+01 2.041698E+01 2.046685E+01 2.058250E+01
 2.077936E+01 2.107352E+01 2.141085E+01
 1.637930E+01 1.657740E+01 1.679409E+01 1.702476E+01 1.726875E+01 1.754160E+01 1.782591E+01 1.813575E+01 1.849629E+01 1.892879E+01
 1.945245E+01 2.007924E+01 2.079732E+01 2.155130E+01 2.230977E+01 2.308745E+01 2.390089E+01 2.476192E+01 2.568105E+01 2.666325E+01
 2.770229E+01 2.877517E+01 2.984108E+01 3.083694E+01 3.168444E+01 3.231173E+01 3.267827E+01 3.275410E+01 3.262018E+01 3.239715E+01
 3.215108E+01 3.192415E+01 3.173670E+01 3.159155E+01 3.148276E+01 3.140192E+01 3.134069E+01 3.129180E+01 3.125131E+01 3.121745E+01
 3.118796E+01 3.116192E+01 3.114044E+01 3.112528E+01 3.111332E+01 3.109146E+01 3.106088E+01 3.102887E+01 3.099524E+01 3.095978E+01
 3.092551E+01 3.089576E+01 3.087160E+01 3.085349E+01 3.084102E+01 3.082788E+01 3.080952E+01 3.079008E+01 3.077313E+01 3.075934E+01
 3.074998E+01 3.074620E+01 3.075292E+01 3.078261E+01 3.083771E+01 3.085748E+01 3.083957E+01 3.083947E+01 3.086599E+01 3.091431E+01
 3.097843E+01 3.105000E+01 3.111132E+01 3.112763E+01 3.107030E+01 3.094272E+01 3.076372E+01 3.054481E+01 3.029288E+01 3.001454E+01
 2.971367E+01 2.939332E+01 2.906156E+01 2.872719E+01 2.839675E+01 2.807382E+01 2.776060E+01 2.745851E+01 2.716849E+01 2.689219E+01
 2.662998E+01 2.638138E+01 2.614647E+01 2.592549E+01 2.571906E+01 2.552694E+01 2.534814E+01 2.518255E+01 2.502902E+01 2.488902E+01
 2.475806E+01 2.462893E+01 2.449263E+01 2.434451E+01 2.418625E+01 2.402133E+01 2.385472E+01 2.369291E+01 2.353631E+01 2.338417E+01
 2.323507E+01 2.308807E+01 2.294243E+01 2.279828E+01 2.265590E+01 2.251616E+01 2.237932E+01 2.224527E+01 2.211443E+01 2.198881E+01
 2.187125E+01 2.176542E+01 2.167268E+01 2.158625E+01 2.149251E+01 2.138964E+01 2.128733E+01 2.119549E+01 2.111156E+01 2.103898E+01
 2.097166E+01 2.090341E+01 2.083192E+01 2.076431E+01 2.071391E+01 2.070123E+01 2.074135E+01 2.084680E+01 2.102335E+01 2.127018E+01
 2.150190E+01 2.153099E+01 2.128734E+01
 1.686024E+01 1.705042E+01 1.725191E+01 1.746879E+01 1.771151E+01 1.799413E+01 1.829727E+01 1.863127E+01 1.900398E+01 1.942939E+01
 1.993192E+01 2.053434E+01 2.122493E+01 2.194733E+01 2.268218E+01 2.345065E+01 2.426803E+01 2.514723E+01 2.609935E+01 2.712815E+01
 2.822222E+01 2.934871E+01 3.044929E+01 3.143701E+01 3.221228E+01 3.269379E+01 3.280739E+01 3.262165E+01 3.229195E+01 3.190831E+01
 3.153640E+01 3.121618E+01 3.096142E+01 3.076851E+01 3.062759E+01 3.052638E+01 3.045014E+01 3.039027E+01 3.034443E+01 3.030894E+01
 3.027830E+01 3.025057E+01 3.022758E+01 3.021219E+01 3.020531E+01 3.019542E+01 3.017324E+01 3.014300E+01 3.011253E+01 3.007982E+01
 3.004547E+01 3.001557E+01 2.999376E+01 2.998226E+01 2.997704E+01 2.996544E+01 2.994995E+01 2.993658E+01 2.992714E+01 2.992242E+01
 2.992310E+01 2.993375E+01 2.997214E+01 3.005063E+01 3.006193E+01 3.001889E+01 3.001446E+01 3.004613E+01 3.010745E+01 3.019609E+01
 3.030905E+01 3.043977E+01 3.057895E+01 3.071443E+01 3.083116E+01 3.090455E+01 3.090367E+01 3.082034E+01 3.067267E+01 3.047578E+01
 3.023646E+01 2.996317E+01 2.966527E+01 2.934967E+01 2.902475E+01 2.869702E+01 2.837225E+01 2.805420E+01 2.774569E+01 2.744888E+01
 2.716567E+01 2.689721E+01 2.664384E+01 2.640606E+01 2.618445E+01 2.597951E+01 2.579122E+01 2.561784E+01 2.545667E+01 2.530315E+01
 2.515296E+01 2.499721E+01 2.483313E+01 2.466206E+01 2.448867E+01 2.431795E+01 2.415108E+01 2.398654E+01 2.382081E+01 2.365770E+01
 2.349691E+01 2.333768E+01 2.317973E+01 2.302328E+01 2.286939E+01 2.271880E+01 2.257280E+01 2.243257E+01 2.229998E+01 2.217828E+01
 2.207040E+01 2.197297E+01 2.187397E+01 2.176602E+01 2.165669E+01 2.155718E+01 2.146842E+01 2.138695E+01 2.131160E+01 2.123595E+01
 2.115541E+01 2.108345E+01 2.103101E+01 2.101180E+01 2.103939E+01 2.112908E+01 2.129130E+01 2.151035E+01 2.165506E+01 2.154139E+01
 2.122099E+01 2.092215E+01 2.062619E+01
 1.738875E+01 1.756986E+01 1.775221E+01 1.794687E+01 1.817532E+01 1.844738E+01 1.875529E+01 1.910513E+01 1.949186E+01 1.991911E+01
 2.040854E+01 2.098691E+01 2.164374E+01 2.232744E+01 2.303300E+01 2.378645E+01 2.460331E+01 2.549656E+01 2.647696E+01 2.754600E+01
 2.868577E+01 2.985192E+01 3.096599E+01 3.191741E+01 3.259007E+01 3.286840E+01 3.272060E+01 3.233412E+01 3.183307E+01 3.131213E+01
 3.083806E+01 3.044287E+01 3.013143E+01 2.989601E+01 2.972422E+01 2.959858E+01 2.950314E+01 2.943129E+01 2.937885E+01 2.933759E+01
 2.930024E+01 2.926564E+01 2.923584E+01 2.921444E+01 2.920650E+01 2.920704E+01 2.920034E+01 2.917761E+01 2.914880E+01 2.912206E+01
 2.908865E+01 2.905707E+01 2.903655E+01 2.903111E+01 2.903105E+01 2.902200E+01 2.901243E+01 2.900761E+01 2.900825E+01 2.901561E+01
 2.903200E+01 2.907259E+01 2.916515E+01 2.921382E+01 2.914437E+01 2.912181E+01 2.914351E+01 2.919453E+01 2.927255E+01 2.937931E+01
 2.951483E+01 2.967672E+01 2.985880E+01 3.005087E+01 3.024224E+01 3.042316E+01 3.058286E+01 3.070334E+01 3.075310E+01 3.071073E+01
 3.058896E+01 3.041196E+01 3.019302E+01 2.993966E+01 2.965944E+01 2.935893E+01 2.904489E+01 2.872594E+01 2.840794E+01 2.809544E+01
 2.779223E+01 2.750154E+01 2.722531E+01 2.696465E+01 2.672084E+01 2.649493E+01 2.628655E+01 2.609385E+01 2.591083E+01 2.572965E+01
 2.554210E+01 2.534855E+01 2.515279E+01 2.496034E+01 2.477378E+01 2.459326E+01 2.441849E+01 2.424788E+01 2.407944E+01 2.391096E+01
 2.373940E+01 2.356581E+01 2.339479E+01 2.322751E+01 2.306513E+01 2.290965E+01 2.276331E+01 2.262877E+01 2.250807E+01 2.240032E+01
 2.229635E+01 2.218661E+01 2.207421E+01 2.196917E+01 2.187390E+01 2.178584E+01 2.170327E+01 2.162212E+01 2.153792E+01 2.145604E+01
