 3.642353E+01 3.625220E+01 3.606659E+01 3.587050E+01 3.566699E+01 3.545508E+01 3.523553E+01 3.501476E+01 3.479406E+01 3.457328E+01
 3.435291E+01 3.413161E+01 3.390547E+01 3.367171E+01 3.343217E+01 3.319091E+01 3.294912E+01 3.270561E+01 3.246152E+01 3.221852E+01
 3.197455E+01 3.173046E+01 3.149179E+01 3.126979E+01 3.107347E+01 3.091044E+01 3.078717E+01 3.069945E+01 3.058935E+01 3.036544E+01
 3.004858E+01 2.974885E+01 2.945194E+01
 3.594701E+01 3.608202E+01 3.620964E+01 3.632316E+01 3.642676E+01 3.652479E+01 3.661794E+01 3.670726E+01 3.679301E+01 3.687544E+01
 3.695326E+01 3.702327E+01 3.707740E+01 3.709907E+01 3.708548E+01 3.705051E+01 3.701176E+01 3.700063E+01 3.705454E+01 3.722006E+01
 3.752766E+01 3.798091E+01 3.853555E+01 3.908881E+01 3.950438E+01 3.965024E+01 3.948442E+01 3.912707E+01 3.867810E+01 3.821029E+01
 3.778723E+01 3.743111E+01 3.714563E+01 3.692693E+01 3.676270E+01 3.663831E+01 3.653673E+01 3.645776E+01 3.639894E+01 3.635326E+01
 3.631263E+01 3.627312E+01 3.623623E+01 3.620668E+01 3.618715E+01 3.617529E+01 3.616433E+01 3.614276E+01 3.611140E+01 3.608474E+01
 3.605468E+01 3.603276E+01 3.602748E+01 3.603758E+01 3.606461E+01 3.607636E+01 3.608971E+01 3.612862E+01 3.618584E+01 3.625301E+01
 3.632809E+01 3.642163E+01 3.654659E+01 3.664469E+01 3.666878E+01 3.672284E+01 3.680305E+01 3.690040E+01 3.701387E+01 3.714520E+01
 3.729448E+01 3.746047E+01 3.763860E+01 3.782159E+01 3.800289E+01 3.817621E+01 3.833350E+01 3.846301E+01 3.854533E+01 3.856860E+01
 3.854280E+01 3.848505E+01 3.840625E+01 3.831119E+01 3.820804E+01 3.810262E+01 3.799921E+01 3.790277E+01 3.781615E+01 3.774104E+01
 3.767842E+01 3.762862E+01 3.759096E+01 3.756409E+01 3.754639E+01 3.753587E+01 3.752996E+01 3.752568E+01 3.751929E+01 3.750695E+01
 3.748526E+01 3.745281E+01 3.740892E+01 3.735265E+01 3.728230E+01 3.719559E+01 3.709077E+01 3.696651E+01 3.682249E+01 3.665958E+01
 3.647927E+01 3.628471E+01 3.608034E+01 3.586971E+01 3.565284E+01 3.543212E+01 3.520854E+01 3.498745E+01 3.476911E+01 3.455235E+01
 3.433373E+01 3.410972E+01 3.388077E+01 3.364981E+01 3.341743E+01 3.318208E+01 3.294439E+01 3.270593E+01 3.246479E+01 3.222018E+01
 3.197870E+01 3.175058E+01 3.154396E+01 3.136622E+01 3.122720E+01 3.111524E+01 3.095986E+01 3.068525E+01 3.033579E+01 3.001063E+01
 2.975679E+01 2.954553E+01 2.927128E+01
 3.607865E+01 3.621770E+01 3.635039E+01 3.647492E+01 3.658768E+01 3.669274E+01 3.679186E+01 3.688744E+01 3.698135E+01 3.707494E+01
 3.716663E+01 3.725453E+01 3.733109E+01 3.738284E+01 3.739994E+01 3.738840E+01 3.737044E+01 3.736954E+01 3.743196E+01 3.760857E+01
 3.793078E+01 3.839731E+01 3.894891E+01 3.946053E+01 3.977705E+01 3.974884E+01 3.942705E+01 3.894543E+01 3.840405E+01 3.787997E+01
 3.742039E+01 3.703744E+01 3.673415E+01 3.650488E+01 3.633337E+01 3.619457E+01 3.607977E+01 3.598949E+01 3.592062E+01 3.586603E+01
 3.581787E+01 3.577279E+01 3.572921E+01 3.569027E+01 3.566295E+01 3.564944E+01 3.563919E+01 3.562336E+01 3.558922E+01 3.555724E+01
 3.552834E+01 3.549830E+01 3.549019E+01 3.550116E+01 3.552571E+01 3.553406E+01 3.554820E+01 3.559502E+01 3.566750E+01 3.575589E+01
 3.586353E+01 3.600116E+01 3.614953E+01 3.619060E+01 3.624038E+01 3.632389E+01 3.642350E+01 3.653400E+01 3.665696E+01 3.679411E+01
 3.694689E+01 3.711539E+01 3.729835E+01 3.749208E+01 3.769355E+01 3.789740E+01 3.809512E+01 3.828018E+01 3.844884E+01 3.859608E+01
 3.870880E+01 3.877065E+01 3.878089E+01 3.875232E+01 3.869768E+01 3.862613E+01 3.854343E+01 3.845482E+01 3.836502E+01 3.827956E+01
 3.820216E+01 3.813503E+01 3.807895E+01 3.803341E+01 3.799690E+01 3.796721E+01 3.794135E+01 3.791528E+01 3.788464E+01 3.784586E+01
 3.779715E+01 3.773767E+01 3.766669E+01 3.758223E+01 3.748233E+01 3.736465E+01 3.722784E+01 3.707191E+01 3.689798E+01 3.670816E+01
 3.650536E+01 3.629318E+01 3.607516E+01 3.585119E+01 3.562556E+01 3.539950E+01 3.517521E+01 3.495576E+01 3.473874E+01 3.452055E+01
 3.430005E+01 3.407862E+01 3.385622E+01 3.362994E+01 3.339888E+01 3.316536E+01 3.292814E+01 3.268586E+01 3.244557E+01 3.221680E+01
 3.200801E+01 3.182548E+01 3.167545E+01 3.154137E+01 3.134719E+01 3.104240E+01 3.069034E+01 3.036393E+01 3.008524E+01 2.986304E+01
 2.968973E+01 2.947557E+01 2.917681E+01
 3.619956E+01 3.634280E+01 3.648006E+01 3.661088E+01 3.673339E+01 3.684457E+01 3.695129E+01 3.705526E+01 3.715705E+01 3.725945E+01
 3.736396E+01 3.746965E+01 3.756796E+01 3.764355E+01 3.769010E+01 3.770897E+01 3.771475E+01 3.773185E+01 3.780390E+01 3.798385E+01
 3.830811E+01 3.877309E+01 3.930661E+01 3.976646E+01 3.997905E+01 3.980922E+01 3.937051E+01 3.879506E+01 3.819495E+01 3.764723E+01
 3.717902E+01 3.679524E+01 3.649642E+01 3.626637E+01 3.608465E+01 3.593273E+01 3.580582E+01 3.570958E+01 3.563881E+01 3.557743E+01
 3.552084E+01 3.547113E+01 3.542643E+01 3.538693E+01 3.535511E+01 3.533592E+01 3.532403E+01 3.530922E+01 3.527349E+01 3.522337E+01
 3.518475E+01 3.514454E+01 3.512662E+01 3.513943E+01 3.515465E+01 3.514387E+01 3.515129E+01 3.520477E+01 3.529187E+01 3.540909E+01
 3.555787E+01 3.573937E+01 3.583108E+01 3.587623E+01 3.596215E+01 3.606755E+01 3.618113E+01 3.630104E+01 3.642928E+01 3.656797E+01
 3.671806E+01 3.688081E+01 3.705600E+01 3.724258E+01 3.743815E+01 3.763892E+01 3.784113E+01 3.804402E+01 3.824492E+01 3.843857E+01
 3.862027E+01 3.878434E+01 3.892152E+01 3.901524E+01 3.905455E+01 3.905041E+01 3.901727E+01 3.896383E+01 3.889657E+01 3.882161E+01
 3.874379E+01 3.866743E+01 3.859638E+01 3.853232E+01 3.847493E+01 3.842216E+01 3.837064E+01 3.831619E+01 3.825524E+01 3.818609E+01
 3.810776E+01 3.801896E+01 3.791740E+01 3.780085E+01 3.766706E+01 3.751511E+01 3.734486E+01 3.715770E+01 3.695592E+01 3.674272E+01
 3.652159E+01 3.629617E+01 3.606746E+01 3.583635E+01 3.560825E+01 3.538009E+01 3.515596E+01 3.493479E+01 3.471381E+01 3.449330E+01
 3.427290E+01 3.404943E+01 3.382101E+01 3.358953E+01 3.335446E+01 3.311483E+01 3.287675E+01 3.264978E+01 3.244229E+01 3.226032E+01
 3.210517E+01 3.194468E+01 3.171169E+01 3.139133E+01 3.104742E+01 3.073120E+01 3.044900E+01 3.020024E+01 2.998635E+01 2.981421E+01
 2.963850E+01 2.937057E+01 2.907072E+01
 3.632043E+01 3.646676E+01 3.660822E+01 3.674386E+01 3.687387E+01 3.699451E+01 3.710627E+01 3.721524E+01 3.732479E+01 3.743726E+01
 3.755263E+01 3.766969E+01 3.778261E+01 3.787961E+01 3.795494E+01 3.800804E+01 3.804401E+01 3.808135E+01 3.816729E+01 3.834761E+01
 3.866321E+01 3.911264E+01 3.961660E+01 4.002316E+01 4.014469E+01 3.987595E+01 3.935495E+01 3.871947E+01 3.808810E+01 3.753330E+01
 3.707284E+01 3.670197E+01 3.641714E+01 3.619345E+01 3.601267E+01 3.586164E+01 3.574250E+01 3.564899E+01 3.557555E+01 3.551273E+01
 3.545195E+01 3.539800E+01 3.535065E+01 3.530821E+01 3.527266E+01 3.524569E+01 3.522720E+01 3.520513E+01 3.517284E+01 3.511289E+01
 3.505107E+01 3.499638E+01 3.496082E+01 3.497315E+01 3.497616E+01 3.492964E+01 3.491203E+01 3.496675E+01 3.508022E+01 3.523624E+01
 3.543072E+01 3.558844E+01 3.563931E+01 3.572456E+01 3.583717E+01 3.595773E+01 3.608112E+01 3.620868E+01 3.634070E+01 3.647861E+01
 3.662445E+01 3.677983E+01 3.694534E+01 3.711780E+01 3.729405E+01 3.747514E+01 3.766346E+01 3.785937E+01 3.806086E+01 3.826552E+01
 3.846935E+01 3.866634E+01 3.885240E+01 3.902266E+01 3.916901E+01 3.928093E+01 3.934536E+01 3.936283E+01 3.934687E+01 3.930867E+01
 3.925491E+01 3.919087E+01 3.912082E+01 3.904735E+01 3.897254E+01 3.889577E+01 3.881480E+01 3.872778E+01 3.863388E+01 3.853249E+01
 3.842184E+01 3.829937E+01 3.816251E+01 3.800933E+01 3.783905E+01 3.765170E+01 3.744912E+01 3.723362E+01 3.700795E+01 3.677550E+01
 3.653983E+01 3.630299E+01 3.606472E+01 3.583115E+01 3.560211E+01 3.537391E+01 3.514845E+01 3.492500E+01 3.470216E+01 3.447835E+01
 3.425117E+01 3.402210E+01 3.379145E+01 3.355770E+01 3.332509E+01 3.310194E+01 3.289632E+01 3.271446E+01 3.254959E+01 3.235597E+01
 3.208134E+01 3.174655E+01 3.141172E+01 3.110247E+01 3.081960E+01 3.055938E+01 3.031765E+01 3.009449E+01 2.989992E+01 2.973275E+01
 2.950994E+01 2.922242E+01 2.895924E+01
 3.644367E+01 3.659172E+01 3.673598E+01 3.687547E+01 3.701039E+01 3.713949E+01 3.726042E+01 3.737479E+01 3.748984E+01 3.760709E+01
 3.772778E+01 3.785455E+01 3.798360E+01 3.810148E+01 3.820311E+01 3.828619E+01 3.835254E+01 3.841343E+01 3.851097E+01 3.869372E+01
 3.899747E+01 3.942326E+01 3.989198E+01 4.024934E+01 4.030352E+01 3.996839E+01 3.939370E+01 3.872930E+01 3.809133E+01 3.754868E+01
 3.711532E+01 3.677534E+01 3.650064E+01 3.627645E+01 3.609673E+01 3.595857E+01 3.585612E+01 3.578175E+01 3.572291E+01 3.566439E+01
 3.561364E+01 3.557536E+01 3.553899E+01 3.549389E+01 3.544588E+01 3.539951E+01 3.535451E+01 3.531189E+01 3.525804E+01 3.518939E+01
 3.510694E+01 3.503731E+01 3.498407E+01 3.499233E+01 3.498380E+01 3.488690E+01 3.483333E+01 3.488641E+01 3.502626E+01 3.522657E+01
 3.543930E+01 3.552218E+01 3.560641E+01 3.572465E+01 3.585226E+01 3.598172E+01 3.611279E+01 3.624576E+01 3.638131E+01 3.652071E+01
 3.666538E+01 3.681540E+01 3.696829E+01 3.712083E+01 3.727587E+01 3.743752E+01 3.760722E+01 3.778493E+01 3.797046E+01 3.816287E+01
 3.835980E+01 3.855804E+01 3.875417E+01 3.894448E+01 3.912402E+01 3.928894E+01 3.943669E+01 3.955912E+01 3.964261E+01 3.967994E+01
 3.967921E+01 3.965240E+01 3.960588E+01 3.954274E+01 3.946449E+01 3.937161E+01 3.926550E+01 3.914880E+01 3.902280E+01 3.888700E+01
 3.873981E+01 3.857912E+01 3.840298E+01 3.821081E+01 3.800304E+01 3.778139E+01 3.754791E+01 3.730618E+01 3.705973E+01 3.681171E+01
 3.656456E+01 3.631774E+01 3.607574E+01 3.584105E+01 3.560822E+01 3.537801E+01 3.515251E+01 3.492881E+01 3.470379E+01 3.447810E+01
 3.425198E+01 3.402463E+01 3.379894E+01 3.358188E+01 3.337963E+01 3.319711E+01 3.301789E+01 3.278939E+01 3.248479E+01 3.214621E+01
 3.181972E+01 3.151694E+01 3.123528E+01 3.096885E+01 3.071283E+01 3.046449E+01 3.022759E+01 3.001651E+01 2.984610E+01 2.967097E+01
 2.941669E+01 2.915274E+01 2.892763E+01
 3.657282E+01 3.672144E+01 3.686700E+01 3.700885E+01 3.714709E+01 3.728097E+01 3.741096E+01 3.753329E+01 3.765102E+01 3.777048E+01
 3.789628E+01 3.803109E+01 3.817275E+01 3.830951E+01 3.843650E+01 3.854882E+01 3.864415E+01 3.873169E+01 3.884321E+01 3.902291E+01
 3.931229E+01 3.971169E+01 4.014589E+01 4.046135E+01 4.046775E+01 4.009124E+01 3.949416E+01 3.882646E+01 3.820557E+01 3.768937E+01
 3.727576E+01 3.695054E+01 3.668538E+01 3.647070E+01 3.630912E+01 3.618378E+01 3.608961E+01 3.602417E+01 3.598516E+01 3.596538E+01
 3.594566E+01 3.592571E+01 3.591204E+01 3.588696E+01 3.583723E+01 3.577570E+01 3.569765E+01 3.561341E+01 3.553230E+01 3.544538E+01
 3.533826E+01 3.524651E+01 3.518236E+01 3.517873E+01 3.515853E+01 3.499792E+01 3.490510E+01 3.496382E+01 3.513478E+01 3.536829E+01
 3.551193E+01 3.559644E+01 3.571622E+01 3.585036E+01 3.598712E+01 3.612353E+01 3.626080E+01 3.639999E+01 3.654198E+01 3.668611E+01
 3.682931E+01 3.696841E+01 3.710407E+01 3.724028E+01 3.738049E+01 3.752651E+01 3.767848E+01 3.783653E+01 3.800089E+01 3.817134E+01
 3.834692E+01 3.852626E+01 3.870766E+01 3.888959E+01 3.906990E+01 3.924466E+01 3.941254E+01 3.957082E+01 3.971571E+01 3.984160E+01
 3.993682E+01 3.998839E+01 3.999490E+01 3.996420E+01 3.990215E+01 3.981287E+01 3.970059E+01 3.956823E+01 3.941710E+01 3.924886E+01
 3.906369E+01 3.886196E+01 3.864427E+01 3.841183E+01 3.816704E+01 3.791276E+01 3.765246E+01 3.738891E+01 3.712592E+01 3.686633E+01
 3.660941E+01 3.635664E+01 3.611108E+01 3.587163E+01 3.563373E+01 3.540034E+01 3.517088E+01 3.494550E+01 3.472490E+01 3.450716E+01
 3.429198E+01 3.408392E+01 3.388759E+01 3.370284E+01 3.350467E+01 3.324649E+01 3.292854E+01 3.259757E+01 3.228148E+01 3.198251E+01
 3.169803E+01 3.142307E+01 3.115533E+01 3.089426E+01 3.064130E+01 3.040300E+01 3.018810E+01 3.001121E+01 2.986349E+01 2.965640E+01
 2.939282E+01 2.914959E+01 2.893067E+01
 3.670918E+01 3.686090E+01 3.700782E+01 3.715038E+01 3.728959E+01 3.742463E+01 3.755590E+01 3.768395E+01 3.780794E+01 3.793289E+01
 3.806422E+01 3.820520E+01 3.835583E+01 3.850616E+01 3.865342E+01 3.879366E+01 3.891993E+01 3.903579E+01 3.916653E+01 3.934825E+01
 3.962033E+01 3.999039E+01 4.038731E+01 4.066368E+01 4.063633E+01 4.024287E+01 3.964732E+01 3.899507E+01 3.840260E+01 3.791117E+01
 3.751098E+01 3.719549E+01 3.695792E+01 3.676883E+01 3.662142E+01 3.651006E+01 3.642520E+01 3.636530E+01 3.633685E+01 3.633523E+01
 3.633540E+01 3.633707E+01 3.634813E+01 3.636460E+01 3.635931E+01 3.631639E+01 3.623586E+01 3.611732E+01 3.598835E+01 3.586110E+01
 3.573542E+01 3.561311E+01 3.553455E+01 3.552302E+01 3.548130E+01 3.525009E+01 3.511842E+01 3.519130E+01 3.539606E+01 3.559697E+01
 3.568552E+01 3.580280E+01 3.594107E+01 3.608304E+01 3.622500E+01 3.636978E+01 3.651682E+01 3.666492E+01 3.681291E+01 3.695559E+01
 3.708877E+01 3.721456E+01 3.733887E+01 3.746371E+01 3.759151E+01 3.772372E+01 3.785973E+01 3.799894E+01 3.814135E+01 3.828747E+01
 3.843744E+01 3.859096E+01 3.874744E+01 3.890642E+01 3.906772E+01 3.922894E+01 3.939035E+01 3.955099E+01 3.970753E+01 3.985633E+01
 3.999286E+01 4.011010E+01 4.019664E+01 4.023698E+01 4.022396E+01 4.016468E+01 4.006849E+01 3.993973E+01 3.978048E+01 3.959315E+01
 3.938014E+01 3.914537E+01 3.889355E+01 3.862879E+01 3.835522E+01 3.807630E+01 3.779519E+01 3.751494E+01 3.723807E+01 3.696534E+01
 3.669661E+01 3.643477E+01 3.618047E+01 3.593119E+01 3.568642E+01 3.545048E+01 3.522351E+01 3.500323E+01 3.478975E+01 3.458794E+01
 3.440136E+01 3.422081E+01 3.400998E+01 3.373620E+01 3.342057E+01 3.310157E+01 3.279376E+01 3.249735E+01 3.220964E+01 3.192776E+01
 3.165104E+01 3.138034E+01 3.111885E+01 3.086889E+01 3.063315E+01 3.041622E+01 3.022810E+01 3.007540E+01 2.990091E+01 2.964143E+01
 2.937023E+01 2.912618E+01 2.890305E+01
 3.683340E+01 3.699028E+01 3.714290E+01 3.728960E+01 3.743015E+01 3.756504E+01 3.769679E+01 3.782809E+01 3.795981E+01 3.809070E+01
 3.822720E+01 3.837399E+01 3.853270E+01 3.869464E+01 3.885892E+01 3.902236E+01 3.917646E+01 3.932269E+01 3.947741E+01 3.966793E+01
 3.992706E+01 4.026683E+01 4.062576E+01 4.086901E+01 4.082213E+01 4.042763E+01 3.984377E+01 3.921844E+01 3.866204E+01 3.820147E+01
 3.782339E+01 3.752555E+01 3.730915E+01 3.714661E+01 3.701671E+01 3.691731E+01 3.684738E+01 3.680725E+01 3.680044E+01 3.681260E+01
 3.682779E+01 3.684048E+01 3.685626E+01 3.688319E+01 3.691776E+01 3.692948E+01 3.689140E+01 3.678705E+01 3.662486E+01 3.643813E+01
 3.625708E+01 3.610165E+01 3.600312E+01 3.598372E+01 3.591300E+01 3.561914E+01 3.545691E+01 3.554169E+01 3.574971E+01 3.586639E+01
 3.597386E+01 3.610842E+01 3.625354E+01 3.640273E+01 3.655474E+01 3.670947E+01 3.686707E+01 3.702478E+01 3.717230E+01 3.730345E+01
 3.742396E+01 3.754151E+01 3.765732E+01 3.777229E+01 3.788873E+01 3.800722E+01 3.812718E+01 3.824821E+01 3.837008E+01 3.849324E+01
 3.861888E+01 3.874746E+01 3.887862E+01 3.901242E+01 3.914942E+01 3.928858E+01 3.942951E+01 3.957327E+01 3.971774E+01 3.985963E+01
 3.999361E+01 4.011231E+01 4.021083E+01 4.028622E+01 4.033387E+01 4.034257E+01 4.029955E+01 4.020299E+01 4.006071E+01 3.987981E+01
 3.966560E+01 3.942343E+01 3.915911E+01 3.887811E+01 3.858660E+01 3.828978E+01 3.799204E+01 3.769700E+01 3.740503E+01 3.711530E+01
 3.683217E+01 3.655828E+01 3.629352E+01 3.603604E+01 3.578960E+01 3.555376E+01 3.532911E+01 3.512064E+01 3.493276E+01 3.475082E+01
 3.452764E+01 3.424759E+01 3.394368E+01 3.364186E+01 3.334666E+01 3.305675E+01 3.277059E+01 3.248656E+01 3.220398E+01 3.192702E+01
 3.165778E+01 3.139793E+01 3.114916E+01 3.091149E+01 3.068618E+01 3.047924E+01 3.030155E+01 3.013458E+01 2.989483E+01 2.960754E+01
 2.934639E+01 2.911586E+01 2.890655E+01
 3.696423E+01 3.712104E+01 3.727487E+01 3.742481E+01 3.757052E+01 3.771132E+01 3.784708E+01 3.797992E+01 3.811356E+01 3.825027E+01
 3.839145E+01 3.854335E+01 3.870884E+01 3.888021E+01 3.905757E+01 3.924001E+01 3.941932E+01 3.959570E+01 3.977429E+01 3.997330E+01
 4.022560E+01 4.054182E+01 4.087240E+01 4.109508E+01 4.103823E+01 4.065022E+01 4.008776E+01 3.949524E+01 3.897457E+01 3.853970E+01
 3.818286E+01 3.791319E+01 3.772758E+01 3.759030E+01 3.748297E+01 3.740474E+01 3.734980E+01 3.732725E+01 3.733648E+01 3.735689E+01
 3.738592E+01 3.741620E+01 3.744183E+01 3.746555E+01 3.749795E+01 3.752847E+01 3.753584E+01 3.749225E+01 3.735424E+01 3.713889E+01
 3.689920E+01 3.669326E+01 3.656957E+01 3.654124E+01 3.642506E+01 3.606348E+01 3.589552E+01 3.599824E+01 3.613511E+01 3.624006E+01
 3.637407E+01 3.651687E+01 3.666209E+01 3.681536E+01 3.697924E+01 3.714964E+01 3.731773E+01 3.747281E+01 3.760663E+01 3.772142E+01
 3.782705E+01 3.793185E+01 3.803849E+01 3.814575E+01 3.825254E+01 3.835878E+01 3.846398E+01 3.856789E+01 3.867065E+01 3.877361E+01
 3.887834E+01 3.898520E+01 3.909359E+01 3.920338E+01 3.931499E+01 3.942869E+01 3.954347E+01 3.966096E+01 3.977878E+01 3.989221E+01
 3.999601E+01 4.008740E+01 4.016613E+01 4.023083E+01 4.027872E+01 4.030569E+01 4.030655E+01 4.027294E+01 4.019198E+01 4.005653E+01
 3.987327E+01 3.965335E+01 3.940494E+01 3.913447E+01 3.884787E+01 3.854977E+01 3.824540E+01 3.793903E+01 3.763208E+01 3.732942E+01
 3.703485E+01 3.675010E+01 3.647553E+01 3.621214E+01 3.596351E+01 3.573441E+01 3.552837E+01 3.532847E+01 3.509091E+01 3.480565E+01
 3.450835E+01 3.421815E+01 3.393269E+01 3.364905E+01 3.336644E+01 3.308543E+01 3.280659E+01 3.253124E+01 3.226099E+01 3.199607E+01
 3.173519E+01 3.147973E+01 3.123087E+01 3.099037E+01 3.076160E+01 3.055400E+01 3.037425E+01 3.016501E+01 2.988526E+01 2.961310E+01
 2.937581E+01 2.916389E+01 2.896953E+01
 3.711609E+01 3.727208E+01 3.742487E+01 3.757369E+01 3.771813E+01 3.785839E+01 3.799529E+01 3.813143E+01 3.826905E+01 3.841059E+01
 3.855652E+01 3.871070E+01 3.888100E+01 3.906117E+01 3.925062E+01 3.945058E+01 3.965427E+01 3.985806E+01 4.005960E+01 4.027441E+01
 4.052563E+01 4.082885E+01 4.114428E+01 4.135700E+01 4.130367E+01 4.093164E+01 4.039284E+01 3.983424E+01 3.934790E+01 3.894923E+01
 3.863123E+01 3.839352E+01 3.821679E+01 3.808967E+01 3.800795E+01 3.794741E+01 3.790113E+01 3.788835E+01 3.790169E+01 3.793348E+01
 3.798452E+01 3.804010E+01 3.808283E+01 3.811456E+01 3.814070E+01 3.817559E+01 3.819691E+01 3.817732E+01 3.809314E+01 3.790716E+01
 3.764650E+01 3.739048E+01 3.723193E+01 3.719154E+01 3.702026E+01 3.658283E+01 3.641904E+01 3.651880E+01 3.662368E+01 3.676651E+01
 3.691706E+01 3.706329E+01 3.721234E+01 3.737237E+01 3.754507E+01 3.771957E+01 3.787661E+01 3.799812E+01 3.808903E+01 3.817265E+01
 3.825899E+01 3.834946E+01 3.844655E+01 3.854614E+01 3.864461E+01 3.874043E+01 3.883317E+01 3.892407E+01 3.901426E+01 3.910321E+01
 3.919141E+01 3.927871E+01 3.936417E+01 3.944788E+01 3.953185E+01 3.961853E+01 3.970687E+01 3.979572E+01 3.988113E+01 3.995747E+01
 4.002267E+01 4.007753E+01 4.012235E+01 4.015577E+01 4.017583E+01 4.018030E+01 4.016702E+01 4.013542E+01 4.008492E+01 4.001274E+01
 3.990960E+01 3.976323E+01 3.957207E+01 3.934580E+01 3.909320E+01 3.882022E+01 3.853244E+01 3.823309E+01 3.792751E+01 3.762315E+01
 3.732349E+01 3.703102E+01 3.674999E+01 3.648735E+01 3.624566E+01 3.600993E+01 3.574254E+01 3.544106E+01 3.513689E+01 3.484341E+01
 3.455886E+01 3.427982E+01 3.400356E+01 3.372889E+01 3.345488E+01 3.318261E+01 3.291252E+01 3.264438E+01 3.237762E+01 3.211237E+01
 3.184953E+01 3.159014E+01 3.133359E+01 3.108301E+01 3.085163E+01 3.065303E+01 3.046526E+01 3.021354E+01 2.993518E+01 2.968838E+01
 2.947156E+01 2.927496E+01 2.909281E+01
 3.727091E+01 3.743054E+01 3.758668E+01 3.773792E+01 3.788356E+01 3.802393E+01 3.816006E+01 3.829536E+01 3.843213E+01 3.857198E+01
 3.872196E+01 3.888449E+01 3.906161E+01 3.925128E+01 3.945213E+01 3.966697E+01 3.988856E+01 4.011245E+01 4.033747E+01 4.057053E+01
 4.083125E+01 4.113202E+01 4.143929E+01 4.164999E+01 4.160498E+01 4.125380E+01 4.074347E+01 4.022069E+01 3.977679E+01 3.941898E+01
 3.912618E+01 3.890995E+01 3.876254E+01 3.866710E+01 3.860981E+01 3.856144E+01 3.852162E+01 3.851021E+01 3.852110E+01 3.855185E+01
 3.860424E+01 3.867514E+01 3.875198E+01 3.881280E+01 3.885009E+01 3.887065E+01 3.888770E+01 3.887535E+01 3.881960E+01 3.868754E+01
 3.844803E+01 3.815979E+01 3.796858E+01 3.792371E+01 3.769912E+01 3.719345E+01 3.701718E+01 3.705711E+01 3.719102E+01 3.734312E+01
 3.748389E+01 3.763703E+01 3.780889E+01 3.798977E+01 3.816719E+01 3.832810E+01 3.845262E+01 3.852834E+01 3.857504E+01 3.862947E+01
 3.870090E+01 3.878180E+01 3.886886E+01 3.895780E+01 3.904566E+01 3.913134E+01 3.921511E+01 3.929763E+01 3.937892E+01 3.945658E+01
 3.952636E+01 3.958963E+01 3.964946E+01 3.970928E+01 3.977195E+01 3.983818E+01 3.990408E+01 3.996370E+01 4.001346E+01 4.005171E+01
 4.007908E+01 4.009511E+01 4.009825E+01 4.008695E+01 4.006080E+01 4.002114E+01 3.997071E+01 3.991298E+01 3.985008E+01 3.978357E+01
 3.971290E+01 3.963490E+01 3.954061E+01 3.941343E+01 3.924239E+01 3.903255E+01 3.879308E+01 3.853155E+01 3.825564E+01 3.797116E+01
 3.768351E+01 3.740101E+01 3.712674E+01 3.684652E+01 3.654171E+01 3.621688E+01 3.589513E+01 3.558672E+01 3.529018E+01 3.500182E+01
 3.471810E+01 3.443690E+01 3.415714E+01 3.387936E+01 3.360310E+01 3.332781E+01 3.305328E+01 3.278051E+01 3.251069E+01 3.224294E+01
