 3.645975E+01 3.622141E+01 3.598066E+01 3.574310E+01 3.550868E+01 3.527452E+01 3.504343E+01 3.481514E+01 3.458763E+01 3.435905E+01
 3.412807E+01 3.389737E+01 3.366746E+01 3.343655E+01 3.320865E+01 3.299142E+01 3.279226E+01 3.261691E+01 3.245800E+01 3.226927E+01
 3.199854E+01 3.166714E+01 3.133555E+01 3.102931E+01 3.074871E+01 3.048970E+01 3.024753E+01 3.002084E+01 2.981634E+01 2.963359E+01
 2.941143E+01 2.914462E+01 2.889874E+01
 3.633738E+01 3.648203E+01 3.662263E+01 3.675821E+01 3.688914E+01 3.701437E+01 3.713134E+01 3.724182E+01 3.735367E+01 3.746833E+01
 3.758697E+01 3.771287E+01 3.784234E+01 3.796181E+01 3.806693E+01 3.815623E+01 3.823219E+01 3.830648E+01 3.842284E+01 3.863005E+01
 3.896208E+01 3.941648E+01 3.990965E+01 4.028410E+01 4.034755E+01 4.001422E+01 3.943528E+01 3.876225E+01 3.811337E+01 3.756057E+01
 3.712021E+01 3.677607E+01 3.649965E+01 3.627652E+01 3.610035E+01 3.596781E+01 3.587256E+01 3.580548E+01 3.575284E+01 3.569954E+01
 3.565399E+01 3.562060E+01 3.558814E+01 3.554500E+01 3.549730E+01 3.545044E+01 3.540382E+01 3.535999E+01 3.530447E+01 3.522953E+01
 3.513518E+01 3.505634E+01 3.499919E+01 3.500312E+01 3.498756E+01 3.488146E+01 3.481721E+01 3.486016E+01 3.499210E+01 3.518609E+01
 3.539277E+01 3.547047E+01 3.554986E+01 3.566374E+01 3.578748E+01 3.591330E+01 3.604088E+01 3.617043E+01 3.630262E+01 3.643882E+01
 3.658068E+01 3.672848E+01 3.688016E+01 3.703260E+01 3.718819E+01 3.735062E+01 3.752117E+01 3.769974E+01 3.788603E+01 3.807898E+01
 3.827626E+01 3.847469E+01 3.867084E+01 3.886096E+01 3.904014E+01 3.920462E+01 3.935179E+01 3.947350E+01 3.955619E+01 3.959274E+01
 3.959129E+01 3.956380E+01 3.951662E+01 3.945289E+01 3.937432E+01 3.928146E+01 3.917575E+01 3.905981E+01 3.893482E+01 3.880019E+01
 3.865428E+01 3.849495E+01 3.832023E+01 3.812954E+01 3.792331E+01 3.770321E+01 3.747120E+01 3.723074E+01 3.698512E+01 3.673719E+01
 3.648906E+01 3.624035E+01 3.599527E+01 3.575633E+01 3.551878E+01 3.528377E+01 3.505301E+01 3.482343E+01 3.459300E+01 3.436343E+01
 3.413523E+01 3.390759E+01 3.368352E+01 3.346955E+01 3.327144E+01 3.309380E+01 3.291953E+01 3.269529E+01 3.239435E+01 3.205942E+01
 3.173693E+01 3.143834E+01 3.116088E+01 3.089846E+01 3.064613E+01 3.040078E+01 3.016466E+01 2.994895E+01 2.976516E+01 2.958032E+01
 2.934023E+01 2.909608E+01 2.888305E+01
 3.647449E+01 3.661936E+01 3.676097E+01 3.689862E+01 3.703239E+01 3.716172E+01 3.728732E+01 3.740521E+01 3.751880E+01 3.763484E+01
 3.775813E+01 3.789170E+01 3.803349E+01 3.817160E+01 3.830173E+01 3.841968E+01 3.852379E+01 3.862409E+01 3.875353E+01 3.895665E+01
 3.927387E+01 3.970190E+01 4.016082E+01 4.049348E+01 4.050874E+01 4.013317E+01 3.953103E+01 3.885405E+01 3.822220E+01 3.769634E+01
 3.727578E+01 3.694624E+01 3.667857E+01 3.646356E+01 3.630418E+01 3.618248E+01 3.609371E+01 3.603492E+01 3.600355E+01 3.599229E+01
 3.598027E+01 3.596598E+01 3.595641E+01 3.593295E+01 3.588265E+01 3.582019E+01 3.574048E+01 3.565382E+01 3.557071E+01 3.547894E+01
 3.536062E+01 3.525631E+01 3.518686E+01 3.517925E+01 3.515153E+01 3.497914E+01 3.487371E+01 3.492086E+01 3.508335E+01 3.531023E+01
 3.544822E+01 3.552753E+01 3.564257E+01 3.577276E+01 3.590613E+01 3.603931E+01 3.617335E+01 3.630911E+01 3.644749E+01 3.658834E+01
 3.672909E+01 3.686699E+01 3.700260E+01 3.713912E+01 3.727962E+01 3.742593E+01 3.757818E+01 3.773649E+01 3.790110E+01 3.807181E+01
 3.824777E+01 3.842769E+01 3.860989E+01 3.879275E+01 3.897417E+01 3.915024E+01 3.931945E+01 3.947894E+01 3.962478E+01 3.975128E+01
 3.984690E+01 3.989882E+01 3.990589E+01 3.987609E+01 3.981524E+01 3.972725E+01 3.961622E+01 3.948507E+01 3.933511E+01 3.916808E+01
 3.898423E+01 3.878396E+01 3.856789E+01 3.833719E+01 3.809420E+01 3.784169E+01 3.758295E+01 3.732052E+01 3.705793E+01 3.679774E+01
 3.653942E+01 3.628449E+01 3.603597E+01 3.579288E+01 3.555048E+01 3.531126E+01 3.507564E+01 3.484486E+01 3.461997E+01 3.439911E+01
 3.418217E+01 3.397362E+01 3.377816E+01 3.359562E+01 3.340040E+01 3.314517E+01 3.283019E+01 3.250268E+01 3.219083E+01 3.189675E+01
 3.161772E+01 3.134869E+01 3.108712E+01 3.083201E+01 3.058420E+01 3.034887E+01 3.013242E+01 2.994575E+01 2.978296E+01 2.957876E+01
 2.933496E+01 2.910750E+01 2.889867E+01
 3.662058E+01 3.676833E+01 3.691098E+01 3.704896E+01 3.718330E+01 3.731318E+01 3.743913E+01 3.756197E+01 3.768101E+01 3.780178E+01
 3.793005E+01 3.806933E+01 3.821968E+01 3.837091E+01 3.852086E+01 3.866626E+01 3.880053E+01 3.892812E+01 3.907573E+01 3.927980E+01
 3.957876E+01 3.997702E+01 4.039864E+01 4.069231E+01 4.067373E+01 4.028099E+01 3.968034E+01 3.901885E+01 3.841591E+01 3.791518E+01
 3.750795E+01 3.718791E+01 3.694798E+01 3.675759E+01 3.661053E+01 3.650091E+01 3.641885E+01 3.636245E+01 3.633858E+01 3.634276E+01
 3.634934E+01 3.635795E+01 3.637518E+01 3.639542E+01 3.639126E+01 3.634842E+01 3.626874E+01 3.615007E+01 3.602009E+01 3.588911E+01
 3.575418E+01 3.561751E+01 3.553054E+01 3.551586E+01 3.546595E+01 3.521912E+01 3.507225E+01 3.513325E+01 3.532914E+01 3.552325E+01
 3.560550E+01 3.571772E+01 3.585238E+01 3.599125E+01 3.613019E+01 3.627200E+01 3.641573E+01 3.656010E+01 3.670450E+01 3.684475E+01
 3.697710E+01 3.710307E+01 3.722758E+01 3.735229E+01 3.747976E+01 3.761161E+01 3.774723E+01 3.788610E+01 3.802831E+01 3.817450E+01
 3.832495E+01 3.847941E+01 3.863721E+01 3.879782E+01 3.896103E+01 3.912445E+01 3.928827E+01 3.945135E+01 3.961028E+01 3.976128E+01
 3.989975E+01 4.001872E+01 4.010691E+01 4.014902E+01 4.013802E+01 4.008103E+01 3.998724E+01 3.986078E+01 3.970367E+01 3.951836E+01
 3.930732E+01 3.907455E+01 3.882477E+01 3.856201E+01 3.829033E+01 3.801305E+01 3.773319E+01 3.745359E+01 3.717661E+01 3.690321E+01
 3.663348E+01 3.636995E+01 3.611279E+01 3.585896E+01 3.560847E+01 3.536652E+01 3.513372E+01 3.490810E+01 3.469001E+01 3.448441E+01
 3.429527E+01 3.411369E+01 3.390298E+01 3.362996E+01 3.331592E+01 3.299977E+01 3.269618E+01 3.240524E+01 3.212399E+01 3.184924E+01
 3.157996E+01 3.131654E+01 3.106158E+01 3.081693E+01 3.058452E+01 3.036730E+01 3.017238E+01 3.000462E+01 2.982221E+01 2.957867E+01
 2.932794E+01 2.909868E+01 2.888641E+01
 3.675387E+01 3.690697E+01 3.705547E+01 3.719754E+01 3.733290E+01 3.746209E+01 3.758790E+01 3.771332E+01 3.783956E+01 3.796532E+01
 3.809779E+01 3.824218E+01 3.840016E+01 3.856261E+01 3.872910E+01 3.889709E+01 3.905835E+01 3.921537E+01 3.938581E+01 3.959741E+01
 3.988209E+01 4.024925E+01 4.063252E+01 4.089307E+01 4.085520E+01 4.046165E+01 3.987262E+01 3.923832E+01 3.867213E+01 3.820314E+01
 3.781843E+01 3.751516E+01 3.729422E+01 3.712796E+01 3.699557E+01 3.689495E+01 3.682446E+01 3.678428E+01 3.677879E+01 3.679321E+01
 3.681122E+01 3.682770E+01 3.684801E+01 3.688050E+01 3.692123E+01 3.693714E+01 3.690311E+01 3.680477E+01 3.664724E+01 3.646140E+01
 3.627410E+01 3.610545E+01 3.599486E+01 3.597163E+01 3.589280E+01 3.558026E+01 3.540012E+01 3.547260E+01 3.567136E+01 3.578071E+01
 3.588189E+01 3.601181E+01 3.615373E+01 3.630042E+01 3.645003E+01 3.660178E+01 3.675566E+01 3.690955E+01 3.705441E+01 3.718474E+01
 3.730550E+01 3.742322E+01 3.753879E+01 3.765304E+01 3.776848E+01 3.788595E+01 3.800502E+01 3.812538E+01 3.824692E+01 3.837021E+01
 3.849652E+01 3.862628E+01 3.875900E+01 3.889466E+01 3.903378E+01 3.917533E+01 3.931892E+01 3.946552E+01 3.961300E+01 3.975805E+01
 3.989531E+01 4.001741E+01 4.011935E+01 4.019802E+01 4.024871E+01 4.026022E+01 4.021999E+01 4.012637E+01 3.998720E+01 3.980943E+01
 3.959825E+01 3.935892E+01 3.909724E+01 3.881861E+01 3.852918E+01 3.823407E+01 3.793762E+01 3.764335E+01 3.735170E+01 3.706197E+01
 3.677785E+01 3.650130E+01 3.623229E+01 3.596957E+01 3.571701E+01 3.547448E+01 3.524317E+01 3.502848E+01 3.483523E+01 3.464908E+01
 3.442258E+01 3.414018E+01 3.383561E+01 3.353535E+01 3.324395E+01 3.295961E+01 3.268019E+01 3.240345E+01 3.212814E+01 3.185811E+01
 3.159518E+01 3.134078E+01 3.109638E+01 3.086186E+01 3.063772E+01 3.042806E+01 3.024081E+01 3.006239E+01 2.983170E+01 2.956797E+01
 2.932570E+01 2.910808E+01 2.890787E+01
 3.689402E+01 3.704678E+01 3.719641E+01 3.734188E+01 3.748268E+01 3.761804E+01 3.774781E+01 3.787426E+01 3.800165E+01 3.813249E+01
 3.826842E+01 3.841674E+01 3.858056E+01 3.875174E+01 3.893068E+01 3.911700E+01 3.930265E+01 3.948895E+01 3.968185E+01 3.990002E+01
 4.017629E+01 4.051873E+01 4.087336E+01 4.111370E+01 4.106610E+01 4.067917E+01 4.011178E+01 3.951067E+01 3.898082E+01 3.853732E+01
 3.817134E+01 3.789158E+01 3.769835E+01 3.755859E+01 3.745226E+01 3.737618E+01 3.732329E+01 3.730318E+01 3.731571E+01 3.733963E+01
 3.737321E+01 3.740948E+01 3.744207E+01 3.747346E+01 3.751270E+01 3.754519E+01 3.754725E+01 3.749603E+01 3.736109E+01 3.715536E+01
 3.691653E+01 3.670087E+01 3.656297E+01 3.652782E+01 3.640260E+01 3.601958E+01 3.583249E+01 3.592242E+01 3.604960E+01 3.614703E+01
 3.627506E+01 3.641344E+01 3.655513E+01 3.670568E+01 3.686719E+01 3.703451E+01 3.719872E+01 3.735071E+01 3.748316E+01 3.759768E+01
 3.770315E+01 3.780749E+01 3.791323E+01 3.801919E+01 3.812455E+01 3.822952E+01 3.833371E+01 3.843702E+01 3.853959E+01 3.864283E+01
 3.874841E+01 3.885658E+01 3.896658E+01 3.907822E+01 3.919193E+01 3.930803E+01 3.942557E+01 3.954612E+01 3.966729E+01 3.978440E+01
 3.989224E+01 3.998798E+01 4.007122E+01 4.014040E+01 4.019255E+01 4.022348E+01 4.022795E+01 4.019771E+01 4.012012E+01 3.998827E+01
 3.980888E+01 3.959293E+01 3.934826E+01 3.908110E+01 3.879731E+01 3.850155E+01 3.819903E+01 3.789394E+01 3.758765E+01 3.728431E+01
 3.698748E+01 3.669913E+01 3.641959E+01 3.614982E+01 3.589388E+01 3.565721E+01 3.544409E+01 3.523786E+01 3.499436E+01 3.470367E+01
 3.440236E+01 3.411046E+01 3.382608E+01 3.354607E+01 3.326896E+01 3.299451E+01 3.272251E+01 3.245382E+01 3.218973E+01 3.193046E+01
 3.167470E+01 3.142406E+01 3.117987E+01 3.094351E+01 3.071688E+01 3.050632E+01 3.031680E+01 3.010695E+01 2.984735E+01 2.959585E+01
 2.937217E+01 2.916921E+01 2.898124E+01
 3.705684E+01 3.720839E+01 3.735660E+01 3.750056E+01 3.763980E+01 3.777443E+01 3.790530E+01 3.803509E+01 3.816636E+01 3.830165E+01
 3.844152E+01 3.859048E+01 3.875753E+01 3.893634E+01 3.912658E+01 3.932980E+01 3.953925E+01 3.975196E+01 3.996619E+01 4.019844E+01
 4.047186E+01 4.080021E+01 4.113951E+01 4.137013E+01 4.132645E+01 4.095570E+01 4.041212E+01 3.984560E+01 3.935001E+01 3.894015E+01
 3.860912E+01 3.836792E+01 3.819843E+01 3.807909E+01 3.800345E+01 3.794691E+01 3.790321E+01 3.789283E+01 3.790798E+01 3.794100E+01
 3.799405E+01 3.805260E+01 3.809912E+01 3.813610E+01 3.816714E+01 3.820486E+01 3.822367E+01 3.819493E+01 3.809604E+01 3.791004E+01
 3.766002E+01 3.740210E+01 3.723083E+01 3.717946E+01 3.699638E+01 3.653390E+01 3.634947E+01 3.643755E+01 3.653335E+01 3.666869E+01
 3.681337E+01 3.695501E+01 3.710065E+01 3.725816E+01 3.742820E+01 3.759930E+01 3.775333E+01 3.787271E+01 3.796222E+01 3.804477E+01
 3.813002E+01 3.821915E+01 3.831467E+01 3.841257E+01 3.850952E+01 3.860424E+01 3.869632E+01 3.878685E+01 3.887700E+01 3.896641E+01
 3.905565E+01 3.914440E+01 3.923158E+01 3.931723E+01 3.940345E+01 3.949263E+01 3.958371E+01 3.967558E+01 3.976436E+01 3.984447E+01
 3.991383E+01 3.997319E+01 4.002275E+01 4.006112E+01 4.008626E+01 4.009590E+01 4.008777E+01 4.006119E+01 4.001534E+01 3.994739E+01
 3.984811E+01 3.970554E+01 3.951833E+01 3.929614E+01 3.904742E+01 3.877771E+01 3.849224E+01 3.819410E+01 3.788847E+01 3.758284E+01
 3.728042E+01 3.698360E+01 3.669672E+01 3.642715E+01 3.617813E+01 3.593519E+01 3.566078E+01 3.535252E+01 3.504244E+01 3.474460E+01
 3.445773E+01 3.417865E+01 3.390448E+01 3.363351E+01 3.336422E+01 3.309708E+01 3.283215E+01 3.256919E+01 3.230783E+01 3.204848E+01
 3.179209E+01 3.153951E+01 3.128962E+01 3.104418E+01 3.081381E+01 3.060858E+01 3.041287E+01 3.017255E+01 2.991562E+01 2.968463E+01
 2.947832E+01 2.928919E+01 2.911287E+01
 3.722241E+01 3.737766E+01 3.752924E+01 3.767560E+01 3.781587E+01 3.795033E+01 3.808007E+01 3.820871E+01 3.833877E+01 3.847182E+01
 3.861551E+01 3.877251E+01 3.894530E+01 3.913228E+01 3.933264E+01 3.954977E+01 3.977609E+01 4.000742E+01 4.024350E+01 4.049214E+01
 4.077347E+01 4.109825E+01 4.142896E+01 4.165772E+01 4.162252E+01 4.127292E+01 4.075835E+01 4.022793E+01 3.977332E+01 3.940333E+01
 3.911193E+01 3.890506E+01 3.876521E+01 3.867544E+01 3.862281E+01 3.857746E+01 3.853964E+01 3.853051E+01 3.854329E+01 3.857529E+01
 3.862843E+01 3.869968E+01 3.877751E+01 3.884095E+01 3.888100E+01 3.890293E+01 3.891986E+01 3.890348E+01 3.883607E+01 3.868581E+01
 3.844968E+01 3.816746E+01 3.797079E+01 3.791514E+01 3.767617E+01 3.714236E+01 3.694421E+01 3.697323E+01 3.709919E+01 3.724377E+01
 3.737811E+01 3.752686E+01 3.769600E+01 3.787419E+01 3.804801E+01 3.820578E+01 3.832823E+01 3.840248E+01 3.844755E+01 3.849987E+01
 3.856884E+01 3.864720E+01 3.873185E+01 3.881867E+01 3.890502E+01 3.898982E+01 3.907312E+01 3.915542E+01 3.923686E+01 3.931526E+01
 3.938647E+01 3.945164E+01 3.951354E+01 3.957546E+01 3.964027E+01 3.970874E+01 3.977716E+01 3.983971E+01 3.989285E+01 3.993489E+01
 3.996643E+01 3.998701E+01 3.999505E+01 3.998903E+01 3.996854E+01 3.993487E+01 3.989066E+01 3.983918E+01 3.978233E+01 3.972145E+01
 3.965577E+01 3.958199E+01 3.949116E+01 3.936704E+01 3.919894E+01 3.899172E+01 3.875438E+01 3.849433E+01 3.821871E+01 3.793304E+01
 3.764268E+01 3.735598E+01 3.707628E+01 3.678972E+01 3.647813E+01 3.614654E+01 3.581837E+01 3.550419E+01 3.520287E+01 3.491116E+01
 3.462589E+01 3.434516E+01 3.406763E+01 3.379331E+01 3.352112E+01 3.325017E+01 3.298019E+01 3.271230E+01 3.244782E+01 3.218588E+01
