 3.656964E+01 3.647085E+01 3.638229E+01 3.630596E+01 3.624013E+01 3.617444E+01 3.608813E+01 3.599032E+01 3.590588E+01 3.583694E+01
 3.578111E+01 3.573438E+01 3.569643E+01 3.566755E+01 3.564949E+01 3.564296E+01 3.564887E+01 3.566557E+01 3.569450E+01 3.573905E+01
 3.579934E+01 3.587374E+01 3.595858E+01
 3.859802E+01 3.876337E+01 3.893159E+01 3.910835E+01 3.928767E+01 3.946413E+01 3.963389E+01 3.978354E+01 3.992131E+01 4.006075E+01
 4.022171E+01 4.040634E+01 4.060566E+01 4.083755E+01 4.111516E+01 4.141734E+01 4.173509E+01 4.203901E+01 4.228476E+01 4.245679E+01
 4.259562E+01 4.274401E+01 4.294059E+01 4.320425E+01 4.353308E+01 4.392186E+01 4.435694E+01 4.481363E+01 4.524898E+01 4.560437E+01
 4.580367E+01 4.579535E+01 4.561240E+01 4.533743E+01 4.505696E+01 4.482030E+01 4.464213E+01 4.451702E+01 4.447264E+01 4.454234E+01
 4.470509E+01 4.494573E+01 4.525794E+01 4.563519E+01 4.607665E+01 4.660438E+01 4.726538E+01 4.807550E+01 4.903563E+01 5.020349E+01
 5.161740E+01 5.330704E+01 5.497574E+01 5.481175E+01 5.327532E+01 5.236797E+01 5.206031E+01 5.184340E+01 5.126502E+01 5.058816E+01
 4.998284E+01 4.948102E+01 4.908421E+01 4.876796E+01 4.851351E+01 4.830878E+01 4.813907E+01 4.796502E+01 4.776717E+01 4.753877E+01
 4.726925E+01 4.695380E+01 4.659678E+01 4.620728E+01 4.580983E+01 4.541194E+01 4.500723E+01 4.461713E+01 4.425624E+01 4.391669E+01
 4.358239E+01 4.325743E+01 4.295794E+01 4.268522E+01 4.241547E+01 4.211980E+01 4.183095E+01 4.155931E+01 4.130422E+01 4.106285E+01
 4.082853E+01 4.059819E+01 4.037970E+01 4.017316E+01 3.997772E+01 3.979317E+01 3.961665E+01 3.944698E+01 3.928588E+01 3.913412E+01
 3.899804E+01 3.888018E+01 3.876863E+01 3.864639E+01 3.852072E+01 3.840297E+01 3.828386E+01 3.815692E+01 3.802456E+01 3.789538E+01
 3.777500E+01 3.766323E+01 3.755815E+01 3.745613E+01 3.735027E+01 3.723852E+01 3.712259E+01 3.700659E+01 3.689257E+01 3.678224E+01
 3.667740E+01 3.658054E+01 3.649140E+01 3.640838E+01 3.633070E+01 3.624755E+01 3.614751E+01 3.605426E+01 3.597704E+01 3.591299E+01
 3.585847E+01 3.581284E+01 3.577494E+01 3.574565E+01 3.572219E+01 3.570299E+01 3.568969E+01 3.568606E+01 3.569545E+01 3.571817E+01
 3.575439E+01 3.580186E+01 3.586020E+01
 3.854206E+01 3.871306E+01 3.889062E+01 3.907173E+01 3.925564E+01 3.943554E+01 3.959136E+01 3.972958E+01 3.986382E+01 4.000636E+01
 4.016903E+01 4.035064E+01 4.054527E+01 4.078038E+01 4.105651E+01 4.136035E+01 4.166693E+01 4.193596E+01 4.212753E+01 4.225596E+01
 4.236570E+01 4.250055E+01 4.269971E+01 4.297521E+01 4.331457E+01 4.371095E+01 4.415858E+01 4.463703E+01 4.512388E+01 4.556903E+01
 4.588838E+01 4.599939E+01 4.590435E+01 4.567353E+01 4.540290E+01 4.515857E+01 4.496045E+01 4.482483E+01 4.479100E+01 4.484597E+01
 4.496229E+01 4.513549E+01 4.537265E+01 4.568954E+01 4.610234E+01 4.663395E+01 4.731992E+01 4.816303E+01 4.917078E+01 5.037381E+01
 5.182072E+01 5.360583E+01 5.538193E+01 5.516048E+01 5.361689E+01 5.265146E+01 5.230072E+01 5.202347E+01 5.129496E+01 5.046961E+01
 4.976706E+01 4.921648E+01 4.879639E+01 4.848547E+01 4.826469E+01 4.809748E+01 4.794220E+01 4.778663E+01 4.762645E+01 4.744586E+01
 4.722421E+01 4.694814E+01 4.661959E+01 4.624632E+01 4.585621E+01 4.546549E+01 4.507359E+01 4.467472E+01 4.429314E+01 4.393377E+01
 4.358907E+01 4.325517E+01 4.294352E+01 4.266239E+01 4.241571E+01 4.217060E+01 4.189053E+01 4.161813E+01 4.136933E+01 4.114078E+01
 4.092001E+01 4.069921E+01 4.048198E+01 4.027280E+01 4.007341E+01 3.988827E+01 3.971782E+01 3.955847E+01 3.940713E+01 3.926282E+01
 3.912789E+01 3.900692E+01 3.890353E+01 3.881466E+01 3.873060E+01 3.863516E+01 3.851954E+01 3.839569E+01 3.828281E+01 3.818258E+01
 3.808991E+01 3.799942E+01 3.790586E+01 3.780489E+01 3.769209E+01 3.757080E+01 3.744471E+01 3.731609E+01 3.719093E+01 3.707333E+01
 3.696304E+01 3.685586E+01 3.674986E+01 3.664939E+01 3.655829E+01 3.645771E+01 3.635165E+01 3.625715E+01 3.617562E+01 3.610271E+01
 3.603816E+01 3.598170E+01 3.593396E+01 3.589482E+01 3.586364E+01 3.584057E+01 3.582628E+01 3.582080E+01 3.582551E+01 3.583918E+01
 3.585945E+01 3.588786E+01 3.592599E+01
 3.850737E+01 3.868275E+01 3.886146E+01 3.904863E+01 3.923354E+01 3.939391E+01 3.953258E+01 3.966949E+01 3.980798E+01 3.995439E+01
 4.011862E+01 4.029497E+01 4.048701E+01 4.073092E+01 4.100493E+01 4.130600E+01 4.158805E+01 4.180520E+01 4.193756E+01 4.202012E+01
 4.210305E+01 4.222588E+01 4.242464E+01 4.269784E+01 4.303421E+01 4.343485E+01 4.389259E+01 4.438721E+01 4.491258E+01 4.543012E+01
 4.586147E+01 4.611818E+01 4.615900E+01 4.601578E+01 4.578259E+01 4.553955E+01 4.532610E+01 4.516496E+01 4.509164E+01 4.510184E+01
 4.517793E+01 4.531188E+01 4.549350E+01 4.573786E+01 4.611844E+01 4.665509E+01 4.736270E+01 4.825843E+01 4.932453E+01 5.060968E+01
 5.210320E+01 5.395269E+01 5.576290E+01 5.543311E+01 5.384611E+01 5.281924E+01 5.243235E+01 5.206842E+01 5.118456E+01 5.024166E+01
 4.948436E+01 4.890305E+01 4.846945E+01 4.817037E+01 4.796420E+01 4.779969E+01 4.766230E+01 4.754367E+01 4.743192E+01 4.730766E+01
 4.714656E+01 4.692596E+01 4.664296E+01 4.630348E+01 4.592676E+01 4.553350E+01 4.513204E+01 4.471426E+01 4.430550E+01 4.392508E+01
 4.356587E+01 4.321811E+01 4.288775E+01 4.258392E+01 4.230994E+01 4.206789E+01 4.181974E+01 4.154032E+01 4.126031E+01 4.100517E+01
 4.077023E+01 4.054826E+01 4.033955E+01 4.014666E+01 3.996896E+01 3.980235E+01 3.964873E+01 3.950485E+01 3.936625E+01 3.923261E+01
 3.910844E+01 3.899788E+01 3.890457E+01 3.882945E+01 3.876757E+01 3.869386E+01 3.860022E+01 3.849572E+01 3.839252E+01 3.830068E+01
 3.822116E+01 3.815003E+01 3.808120E+01 3.800886E+01 3.792846E+01 3.784061E+01 3.774425E+01 3.763863E+01 3.752372E+01 3.740233E+01
 3.727650E+01 3.714848E+01 3.702391E+01 3.691154E+01 3.680186E+01 3.668395E+01 3.657427E+01 3.647879E+01 3.639233E+01 3.631406E+01
 3.624423E+01 3.618378E+01 3.613092E+01 3.608322E+01 3.604371E+01 3.601395E+01 3.599457E+01 3.598479E+01 3.598086E+01 3.597975E+01
 3.598438E+01 3.599706E+01 3.602005E+01
 3.848826E+01 3.865984E+01 3.884042E+01 3.902323E+01 3.918634E+01 3.932901E+01 3.946833E+01 3.960927E+01 3.974733E+01 3.989627E+01
 4.005716E+01 4.021745E+01 4.041843E+01 4.066086E+01 4.093571E+01 4.122850E+01 4.147503E+01 4.163567E+01 4.171354E+01 4.175848E+01
 4.182213E+01 4.194234E+01 4.213963E+01 4.240626E+01 4.273581E+01 4.312936E+01 4.358291E+01 4.408474E+01 4.463636E+01 4.520436E+01
 4.573178E+01 4.614774E+01 4.637712E+01 4.638707E+01 4.621821E+01 4.596725E+01 4.571901E+01 4.552046E+01 4.540396E+01 4.535340E+01
 4.536086E+01 4.543185E+01 4.553967E+01 4.575313E+01 4.614170E+01 4.672801E+01 4.747887E+01 4.840220E+01 4.950728E+01 5.086575E+01
 5.242744E+01 5.432989E+01 5.612621E+01 5.564043E+01 5.398727E+01 5.292516E+01 5.251400E+01 5.202514E+01 5.098077E+01 4.993784E+01
 4.912543E+01 4.852425E+01 4.810393E+01 4.782515E+01 4.762973E+01 4.748826E+01 4.739054E+01 4.731168E+01 4.723621E+01 4.715477E+01
 4.704668E+01 4.688042E+01 4.664931E+01 4.635479E+01 4.599833E+01 4.560378E+01 4.519415E+01 4.477705E+01 4.436155E+01 4.396077E+01
 4.358004E+01 4.320950E+01 4.284960E+01 4.251122E+01 4.219773E+01 4.191082E+01 4.164595E+01 4.137231E+01 4.109471E+01 4.081406E+01
 4.055426E+01 4.031749E+01 4.009704E+01 3.989409E+01 3.971225E+01 3.954964E+01 3.940526E+01 3.927854E+01 3.916507E+01 3.905926E+01
 3.896123E+01 3.887416E+01 3.880058E+01 3.873574E+01 3.865271E+01 3.854142E+01 3.843358E+01 3.834538E+01 3.827294E+01 3.820237E+01
 3.812287E+01 3.804006E+01 3.795927E+01 3.787896E+01 3.779539E+01 3.771060E+01 3.762632E+01 3.754369E+01 3.745933E+01 3.736763E+01
 3.727707E+01 3.719696E+01 3.713051E+01 3.706958E+01 3.699384E+01 3.690872E+01 3.683188E+01 3.676327E+01 3.670008E+01 3.664045E+01
 3.658462E+01 3.653220E+01 3.648210E+01 3.643681E+01 3.639692E+01 3.636457E+01 3.633801E+01 3.631373E+01 3.629124E+01 3.627470E+01
 3.626670E+01 3.626871E+01 3.628069E+01
 3.843911E+01 3.860372E+01 3.877619E+01 3.893509E+01 3.908367E+01 3.923008E+01 3.938322E+01 3.953310E+01 3.967984E+01 3.983206E+01
 3.998103E+01 4.014511E+01 4.035360E+01 4.059869E+01 4.087915E+01 4.114691E+01 4.134673E+01 4.145097E+01 4.148322E+01 4.150737E+01
 4.156627E+01 4.169336E+01 4.189488E+01 4.215820E+01 4.248148E+01 4.286689E+01 4.330773E+01 4.380063E+01 4.434766E+01 4.492970E+01
 4.551810E+01 4.606249E+01 4.646880E+01 4.664233E+01 4.658369E+01 4.637740E+01 4.612746E+01 4.589762E+01 4.571904E+01 4.558801E+01
 4.551143E+01 4.547997E+01 4.551889E+01 4.570260E+01 4.607694E+01 4.668365E+01 4.752308E+01 4.854086E+01 4.970916E+01 5.112309E+01
 5.275876E+01 5.471490E+01 5.646593E+01 5.579690E+01 5.407763E+01 5.299445E+01 5.254036E+01 5.191969E+01 5.072950E+01 4.959471E+01
 4.873705E+01 4.813341E+01 4.772562E+01 4.745049E+01 4.727228E+01 4.717103E+01 4.711283E+01 4.707033E+01 4.702779E+01 4.698060E+01
 4.691619E+01 4.680250E+01 4.662283E+01 4.637483E+01 4.605777E+01 4.568763E+01 4.528232E+01 4.486253E+01 4.443628E+01 4.401559E+01
 4.360701E+01 4.321116E+01 4.282283E+01 4.245197E+01 4.210713E+01 4.178736E+01 4.149500E+01 4.120975E+01 4.092442E+01 4.066735E+01
 4.040443E+01 4.014445E+01 3.990445E+01 3.968370E+01 3.948558E+01 3.931070E+01 3.915619E+01 3.902414E+01 3.890780E+01 3.880256E+01
 3.871588E+01 3.865571E+01 3.861400E+01 3.855521E+01 3.845567E+01 3.835151E+01 3.826094E+01 3.817702E+01 3.809939E+01 3.803402E+01
 3.797505E+01 3.790773E+01 3.782037E+01 3.771706E+01 3.760738E+01 3.749771E+01 3.738618E+01 3.727263E+01 3.716330E+01 3.706351E+01
 3.696742E+01 3.688156E+01 3.681298E+01 3.674831E+01 3.667569E+01 3.661230E+01 3.656298E+01 3.652434E+01 3.649544E+01 3.647502E+01
 3.645998E+01 3.645196E+01 3.645147E+01 3.645689E+01 3.646842E+01 3.648105E+01 3.649093E+01 3.650062E+01 3.651446E+01 3.653365E+01
 3.655780E+01 3.658534E+01 3.661497E+01
 3.836721E+01 3.853115E+01 3.869106E+01 3.884821E+01 3.900756E+01 3.917238E+01 3.933950E+01 3.949796E+01 3.965155E+01 3.979644E+01
 3.994086E+01 4.011612E+01 4.032882E+01 4.058477E+01 4.085696E+01 4.108884E+01 4.123112E+01 4.127370E+01 4.126827E+01 4.127563E+01
 4.133315E+01 4.146311E+01 4.167115E+01 4.193679E+01 4.225593E+01 4.262674E+01 4.304507E+01 4.351447E+01 4.403748E+01 4.461290E+01
 4.522983E+01 4.584563E+01 4.636650E+01 4.672260E+01 4.685017E+01 4.678045E+01 4.657776E+01 4.631723E+01 4.606083E+01 4.584151E+01
 4.567389E+01 4.555861E+01 4.554741E+01 4.568952E+01 4.603284E+01 4.662827E+01 4.749901E+01 4.860310E+01 4.987366E+01 5.136700E+01
 5.307537E+01 5.509269E+01 5.677504E+01 5.591560E+01 5.414165E+01 5.302736E+01 5.253771E+01 5.179613E+01 5.047358E+01 4.926213E+01
 4.837056E+01 4.776418E+01 4.734853E+01 4.708433E+01 4.694441E+01 4.688180E+01 4.686069E+01 4.685686E+01 4.685142E+01 4.683441E+01
 4.679635E+01 4.670561E+01 4.655286E+01 4.634599E+01 4.607341E+01 4.574066E+01 4.536368E+01 4.495952E+01 4.452879E+01 4.410286E+01
 4.367810E+01 4.326180E+01 4.285677E+01 4.246609E+01 4.209846E+01 4.175566E+01 4.143590E+01 4.113491E+01 4.082639E+01 4.053941E+01
 4.029308E+01 4.004927E+01 3.978713E+01 3.953849E+01 3.931622E+01 3.912382E+01 3.895573E+01 3.881252E+01 3.868711E+01 3.857814E+01
 3.849484E+01 3.844309E+01 3.837019E+01 3.824043E+01 3.810413E+01 3.799290E+01 3.790955E+01 3.784414E+01 3.778764E+01 3.774256E+01
 3.770482E+01 3.766928E+01 3.762950E+01 3.756966E+01 3.747318E+01 3.735084E+01 3.721845E+01 3.708505E+01 3.695834E+01 3.684361E+01
 3.674455E+01 3.665409E+01 3.656823E+01 3.647454E+01 3.638157E+01 3.630546E+01 3.624437E+01 3.619631E+01 3.615738E+01 3.612638E+01
 3.610324E+01 3.608978E+01 3.608838E+01 3.609541E+01 3.610572E+01 3.611949E+01 3.614111E+01 3.617100E+01 3.621022E+01 3.625748E+01
 3.631227E+01 3.637670E+01 3.645085E+01
 3.830560E+01 3.846568E+01 3.862599E+01 3.879765E+01 3.897142E+01 3.915245E+01 3.932592E+01 3.948617E+01 3.963160E+01 3.977791E+01
 3.993806E+01 4.012283E+01 4.035242E+01 4.061302E+01 4.086468E+01 4.104459E+01 4.111630E+01 4.110308E+01 4.107174E+01 4.107233E+01
 4.113210E+01 4.126533E+01 4.147214E+01 4.172850E+01 4.202996E+01 4.237889E+01 4.278218E+01 4.323240E+01 4.373518E+01 4.430577E+01
 4.492953E+01 4.555460E+01 4.614934E+01 4.664579E+01 4.700804E+01 4.715617E+01 4.707298E+01 4.682581E+01 4.650280E+01 4.618795E+01
 4.591656E+01 4.572189E+01 4.565227E+01 4.574651E+01 4.605117E+01 4.661771E+01 4.748808E+01 4.864888E+01 5.001845E+01 5.160007E+01
 5.338763E+01 5.546917E+01 5.706796E+01 5.602040E+01 5.419088E+01 5.304111E+01 5.252391E+01 5.166002E+01 5.023302E+01 4.899004E+01
 4.810438E+01 4.750988E+01 4.711077E+01 4.688499E+01 4.677515E+01 4.673230E+01 4.672921E+01 4.674542E+01 4.675679E+01 4.674680E+01
 4.671296E+01 4.663968E+01 4.651553E+01 4.634951E+01 4.612422E+01 4.582926E+01 4.547954E+01 4.509102E+01 4.466412E+01 4.422620E+01
 4.379350E+01 4.335687E+01 4.292773E+01 4.251134E+01 4.211363E+01 4.173744E+01 4.138229E+01 4.105021E+01 4.073136E+01 4.040867E+01
 4.012455E+01 3.988682E+01 3.966572E+01 3.941823E+01 3.916861E+01 3.895048E+01 3.876708E+01 3.861853E+01 3.849204E+01 3.839366E+01
 3.833337E+01 3.826406E+01 3.811388E+01 3.794357E+01 3.779914E+01 3.768689E+01 3.760221E+01 3.753550E+01 3.747608E+01 3.742860E+01
 3.739060E+01 3.735787E+01 3.732275E+01 3.727647E+01 3.721167E+01 3.712935E+01 3.703264E+01 3.692447E+01 3.681002E+01 3.669722E+01
 3.659604E+01 3.651129E+01 3.641913E+01 3.630696E+01 3.620522E+01 3.612064E+01 3.605106E+01 3.599228E+01 3.594376E+01 3.590577E+01
 3.587933E+01 3.585934E+01 3.584179E+01 3.582925E+01 3.582478E+01 3.583066E+01 3.584662E+01 3.587231E+01 3.590549E+01 3.594913E+01
 3.600441E+01 3.607194E+01 3.615135E+01
 3.829255E+01 3.845197E+01 3.862289E+01 3.879877E+01 3.898140E+01 3.916453E+01 3.933529E+01 3.949156E+01 3.964289E+01 3.980976E+01
 3.997433E+01 4.017221E+01 4.041146E+01 4.066439E+01 4.087741E+01 4.098977E+01 4.099628E+01 4.094965E+01 4.091121E+01 4.091658E+01
 4.098476E+01 4.112874E+01 4.132905E+01 4.157350E+01 4.186129E+01 4.220267E+01 4.259203E+01 4.301737E+01 4.350403E+01 4.406286E+01
 4.466831E+01 4.527175E+01 4.587446E+01 4.646124E+01 4.699609E+01 4.738188E+01 4.750293E+01 4.735871E+01 4.704793E+01 4.667822E+01
 4.631561E+01 4.603463E+01 4.588217E+01 4.589959E+01 4.613829E+01 4.665742E+01 4.750272E+01 4.869527E+01 5.015996E+01 5.183681E+01
 5.370748E+01 5.585739E+01 5.736146E+01 5.613096E+01 5.423329E+01 5.304793E+01 5.250387E+01 5.153096E+01 5.004999E+01 4.881293E+01
 4.796343E+01 4.741250E+01 4.707405E+01 4.690163E+01 4.682697E+01 4.680330E+01 4.679771E+01 4.679588E+01 4.679365E+01 4.678623E+01
 4.676066E+01 4.669549E+01 4.657929E+01 4.642871E+01 4.623159E+01 4.596745E+01 4.564585E+01 4.527625E+01 4.486385E+01 4.441715E+01
 4.396222E+01 4.350669E+01 4.304465E+01 4.259235E+01 4.216017E+01 4.175072E+01 4.136470E+01 4.100359E+01 4.066846E+01 4.033864E+01
 4.001371E+01 3.973375E+01 3.949291E+01 3.928399E+01 3.906362E+01 3.882429E+01 3.861931E+01 3.846423E+01 3.834971E+01 3.827198E+01
 3.819412E+01 3.802589E+01 3.783018E+01 3.766282E+01 3.753042E+01 3.742742E+01 3.734510E+01 3.727417E+01 3.721175E+01 3.716069E+01
 3.711449E+01 3.706113E+01 3.699585E+01 3.692263E+01 3.684537E+01 3.676815E+01 3.669427E+01 3.662532E+01 3.656178E+01 3.650116E+01
 3.644062E+01 3.637229E+01 3.627888E+01 3.617177E+01 3.606700E+01 3.597868E+01 3.590672E+01 3.585002E+01 3.580828E+01 3.577561E+01
 3.574545E+01 3.571869E+01 3.569683E+01 3.568143E+01 3.567529E+01 3.567939E+01 3.569412E+01 3.571836E+01 3.575507E+01 3.580519E+01
 3.586821E+01 3.594213E+01 3.602422E+01
 3.828732E+01 3.844899E+01 3.862778E+01 3.881368E+01 3.900346E+01 3.918564E+01 3.936171E+01 3.953193E+01 3.970869E+01 3.988084E+01
 4.005226E+01 4.026749E+01 4.050468E+01 4.073597E+01 4.089380E+01 4.093932E+01 4.089999E+01 4.083896E+01 4.080530E+01 4.082244E+01
 4.090969E+01 4.106440E+01 4.126576E+01 4.150821E+01 4.179282E+01 4.213913E+01 4.251622E+01 4.292867E+01 4.339544E+01 4.391189E+01
 4.445333E+01 4.500191E+01 4.557436E+01 4.618785E+01 4.681149E+01 4.735378E+01 4.771753E+01 4.780696E+01 4.762536E+01 4.727361E+01
 4.686938E+01 4.651733E+01 4.628102E+01 4.621044E+01 4.636031E+01 4.679483E+01 4.758299E+01 4.876643E+01 5.029786E+01 5.207246E+01
 5.403156E+01 5.625360E+01 5.764975E+01 5.623914E+01 5.427077E+01 5.305748E+01 5.248978E+01 5.142828E+01 4.992353E+01 4.873817E+01
 4.796792E+01 4.752120E+01 4.727291E+01 4.715207E+01 4.708784E+01 4.704026E+01 4.700197E+01 4.697718E+01 4.696447E+01 4.695420E+01
 4.693316E+01 4.688116E+01 4.677325E+01 4.662912E+01 4.644815E+01 4.620673E+01 4.590180E+01 4.554152E+01 4.513756E+01 4.468958E+01
 4.422398E+01 4.375570E+01 4.328512E+01 4.280881E+01 4.234587E+01 4.190544E+01 4.148904E+01 4.109721E+01 4.073354E+01 4.039865E+01
 4.005577E+01 3.973500E+01 3.945331E+01 3.921357E+01 3.901506E+01 3.883117E+01 3.863103E+01 3.847354E+01 3.837705E+01 3.828192E+01
 3.807220E+01 3.783812E+01 3.765478E+01 3.750938E+01 3.738961E+01 3.728995E+01 3.720723E+01 3.713737E+01 3.707557E+01 3.701733E+01
 3.695190E+01 3.687543E+01 3.678714E+01 3.668942E+01 3.658206E+01 3.647102E+01 3.636620E+01 3.627396E+01 3.619812E+01 3.614029E+01
 3.610133E+01 3.606382E+01 3.601616E+01 3.597704E+01 3.594129E+01 3.588998E+01 3.583044E+01 3.577129E+01 3.571543E+01 3.566956E+01
 3.563655E+01 3.561666E+01 3.561023E+01 3.561631E+01 3.563067E+01 3.565172E+01 3.567935E+01 3.571484E+01 3.576074E+01 3.581770E+01
 3.588604E+01 3.596133E+01 3.604161E+01
 3.829013E+01 3.846763E+01 3.865254E+01 3.883707E+01 3.902710E+01 3.921986E+01 3.941602E+01 3.960891E+01 3.980349E+01 3.997251E+01
 4.016328E+01 4.038372E+01 4.061515E+01 4.081153E+01 4.090541E+01 4.089156E+01 4.082244E+01 4.075967E+01 4.073549E+01 4.077091E+01
 4.088326E+01 4.105282E+01 4.126442E+01 4.151601E+01 4.181488E+01 4.216481E+01 4.252876E+01 4.289805E+01 4.330651E+01 4.377422E+01
 4.426334E+01 4.476755E+01 4.530794E+01 4.589651E+01 4.651468E+01 4.712284E+01 4.766468E+01 4.803248E+01 4.810551E+01 4.788232E+01
 4.750161E+01 4.710657E+01 4.679000E+01 4.662061E+01 4.667634E+01 4.702930E+01 4.774766E+01 4.889236E+01 5.045596E+01 5.230842E+01
 5.434944E+01 5.663655E+01 5.790657E+01 5.632195E+01 5.429678E+01 5.307010E+01 5.249576E+01 5.136077E+01 4.987504E+01 4.879648E+01
 4.817221E+01 4.785255E+01 4.767610E+01 4.757904E+01 4.750605E+01 4.744014E+01 4.737997E+01 4.733264E+01 4.730005E+01 4.727172E+01
 4.723465E+01 4.717434E+01 4.706227E+01 4.691154E+01 4.673059E+01 4.649966E+01 4.620589E+01 4.585743E+01 4.546165E+01 4.501717E+01
 4.454084E+01 4.405272E+01 4.356107E+01 4.307057E+01 4.258008E+01 4.210624E+01 4.166027E+01 4.124131E+01 4.085175E+01 4.049943E+01
 4.016694E+01 3.982809E+01 3.952139E+01 3.926318E+01 3.904833E+01 3.887105E+01 3.874855E+01 3.865688E+01 3.852480E+01 3.824517E+01
 3.793000E+01 3.768812E+01 3.751043E+01 3.737203E+01 3.725410E+01 3.715210E+01 3.706395E+01 3.698885E+01 3.691445E+01 3.683885E+01
 3.675949E+01 3.667312E+01 3.657478E+01 3.646204E+01 3.633940E+01 3.621112E+01 3.608775E+01 3.597661E+01 3.588273E+01 3.581369E+01
 3.576170E+01 3.570151E+01 3.564608E+01 3.561068E+01 3.559493E+01 3.559286E+01 3.558705E+01 3.557808E+01 3.557141E+01 3.555996E+01
 3.554323E+01 3.552364E+01 3.550810E+01 3.550267E+01 3.551047E+01 3.553076E+01 3.556920E+01 3.562732E+01 3.570283E+01 3.579310E+01
 3.589143E+01 3.599706E+01 3.611110E+01
 3.833694E+01 3.850688E+01 3.868079E+01 3.887029E+01 3.906874E+01 3.928245E+01 3.949678E+01 3.970932E+01 3.990431E+01 4.009008E+01
 4.030392E+01 4.053299E+01 4.074872E+01 4.089093E+01 4.091914E+01 4.085889E+01 4.077688E+01 4.072198E+01 4.071341E+01 4.078102E+01
 4.092097E+01 4.111389E+01 4.134398E+01 4.160983E+01 4.190056E+01 4.221253E+01 4.253210E+01 4.288457E+01 4.329655E+01 4.374615E+01
 4.419683E+01 4.466256E+01 4.515759E+01 4.569432E+01 4.626040E+01 4.685571E+01 4.746543E+01 4.802990E+01 4.841197E+01 4.847629E+01
 4.824049E+01 4.785497E+01 4.746506E+01 4.717693E+01 4.709808E+01 4.733026E+01 4.796083E+01 4.906064E+01 5.062970E+01 5.254111E+01
 5.466219E+01 5.700189E+01 5.812497E+01 5.637591E+01 5.430511E+01 5.307705E+01 5.249378E+01 5.132054E+01 4.994573E+01 4.907026E+01
 4.863596E+01 4.843270E+01 4.831037E+01 4.821640E+01 4.811377E+01 4.799979E+01 4.788525E+01 4.778361E+01 4.769960E+01 4.762769E+01
 4.755704E+01 4.747334E+01 4.734850E+01 4.718943E+01 4.700615E+01 4.678364E+01 4.650412E+01 4.617244E+01 4.579192E+01 4.536429E+01
 4.488871E+01 4.438765E+01 4.387321E+01 4.336003E+01 4.285637E+01 4.236323E+01 4.188504E+01 4.143291E+01 4.100933E+01 4.062175E+01
 4.027174E+01 3.992599E+01 3.958850E+01 3.931047E+01 3.908886E+01 3.892102E+01 3.884250E+01 3.882793E+01 3.859482E+01 3.819984E+01
 3.785605E+01 3.760149E+01 3.741693E+01 3.727600E+01 3.715937E+01 3.705872E+01 3.696813E+01 3.688180E+01 3.679600E+01 3.671432E+01
 3.663295E+01 3.653957E+01 3.642991E+01 3.630640E+01 3.617228E+01 3.603285E+01 3.589690E+01 3.577059E+01 3.566272E+01 3.557673E+01
 3.549292E+01 3.540281E+01 3.532918E+01 3.527671E+01 3.524171E+01 3.522638E+01 3.523190E+01 3.524128E+01 3.525022E+01 3.527121E+01
 3.530424E+01 3.534621E+01 3.539335E+01 3.543983E+01 3.548242E+01 3.552311E+01 3.556576E+01 3.561916E+01 3.568692E+01 3.576889E+01
 3.586727E+01 3.598363E+01 3.612035E+01
 3.839413E+01 3.856001E+01 3.874352E+01 3.894130E+01 3.915974E+01 3.938963E+01 3.961484E+01 3.983382E+01 4.003069E+01 4.024023E+01
 4.046870E+01 4.069199E+01 4.087614E+01 4.096071E+01 4.093960E+01 4.086156E+01 4.078234E+01 4.074100E+01 4.076183E+01 4.086695E+01
 4.103889E+01 4.125515E+01 4.149038E+01 4.173064E+01 4.200286E+01 4.231937E+01 4.266400E+01 4.304502E+01 4.346187E+01 4.387892E+01
 4.429880E+01 4.472311E+01 4.517344E+01 4.564323E+01 4.613744E+01 4.667341E+01 4.726945E+01 4.789441E+01 4.847904E+01 4.888379E+01
 4.895956E+01 4.871525E+01 4.832549E+01 4.795611E+01 4.774160E+01 4.781516E+01 4.829640E+01 4.929273E+01 5.083862E+01 5.277661E+01
 5.496918E+01 5.735608E+01 5.831399E+01 5.641204E+01 5.430830E+01 5.307120E+01 5.245213E+01 5.131346E+01 5.016928E+01 4.955669E+01
 4.928721E+01 4.913358E+01 4.898068E+01 4.880552E+01 4.861306E+01 4.842023E+01 4.824030E+01 4.808315E+01 4.795255E+01 4.784195E+01
 4.774067E+01 4.763404E+01 4.749649E+01 4.733271E+01 4.715876E+01 4.696122E+01 4.671903E+01 4.642875E+01 4.608469E+01 4.568467E+01
 4.522527E+01 4.471854E+01 4.418999E+01 4.365828E+01 4.313302E+01 4.262735E+01 4.214322E+01 4.167224E+01 4.122625E+01 4.081346E+01
 4.044347E+01 4.010482E+01 3.977102E+01 3.948097E+01 3.926548E+01 3.913508E+01 3.906510E+01 3.883570E+01 3.847785E+01 3.819131E+01
 3.793123E+01 3.767847E+01 3.746181E+01 3.728889E+01 3.714830E+01 3.702666E+01 3.692077E+01 3.682958E+01 3.674432E+01 3.665908E+01
 3.656838E+01 3.646494E+01 3.634467E+01 3.621138E+01 3.607016E+01 3.592089E+01 3.577422E+01 3.564349E+01 3.553564E+01 3.544120E+01
 3.533466E+01 3.523170E+01 3.514617E+01 3.507452E+01 3.501969E+01 3.498525E+01 3.496957E+01 3.497221E+01 3.498451E+01 3.500285E+01
