 2.196666E+01 2.188237E+01 2.178668E+01 2.167868E+01 2.156100E+01 2.143819E+01 2.131368E+01 2.118899E+01 2.106435E+01 2.093987E+01
 2.081560E+01 2.069180E+01 2.056777E+01 2.044283E+01 2.031582E+01 2.019614E+01 2.007978E+01 1.996810E+01 1.986219E+01 1.976486E+01
 1.967457E+01 1.959075E+01 1.951348E+01 1.944419E+01 1.938437E+01 1.933677E+01 1.930143E+01 1.926834E+01 1.921904E+01 1.914751E+01
 1.907038E+01 1.900795E+01 1.896268E+01
 1.423527E+01 1.423463E+01 1.419112E+01 1.412991E+01 1.408178E+01 1.408598E+01 1.417645E+01 1.438184E+01 1.471387E+01 1.514151E+01
 1.566248E+01 1.626431E+01 1.693433E+01 1.765960E+01 1.842986E+01 1.922573E+01 2.001330E+01 2.078024E+01 2.152289E+01 2.224385E+01
 2.294683E+01 2.362780E+01 2.428481E+01 2.491777E+01 2.552322E+01 2.609309E+01 2.661695E+01 2.708486E+01 2.748904E+01 2.782521E+01
 2.809322E+01 2.829694E+01 2.844326E+01 2.854139E+01 2.860122E+01 2.863205E+01 2.864187E+01 2.863708E+01 2.862270E+01 2.860226E+01
 2.857801E+01 2.855127E+01 2.852300E+01 2.849437E+01 2.846695E+01 2.844168E+01 2.841750E+01 2.838686E+01 2.835045E+01 2.831609E+01
 2.828472E+01 2.825507E+01 2.822652E+01 2.819849E+01 2.817051E+01 2.814231E+01 2.811393E+01 2.808538E+01 2.805670E+01 2.802759E+01
 2.799745E+01 2.796571E+01 2.793160E+01 2.789424E+01 2.785230E+01 2.780418E+01 2.774805E+01 2.768240E+01 2.760622E+01 2.751971E+01
 2.742435E+01 2.732292E+01 2.721893E+01 2.711588E+01 2.701600E+01 2.692250E+01 2.683894E+01 2.676996E+01 2.672137E+01 2.669881E+01
 2.669583E+01 2.665875E+01 2.651902E+01 2.629543E+01 2.605868E+01 2.583732E+01 2.563036E+01 2.543308E+01 2.523971E+01 2.504856E+01
 2.485841E+01 2.466918E+01 2.448145E+01 2.429521E+01 2.411127E+01 2.393029E+01 2.375338E+01 2.358124E+01 2.341544E+01 2.325710E+01
 2.310728E+01 2.296668E+01 2.283598E+01 2.271572E+01 2.260604E+01 2.250674E+01 2.241670E+01 2.233400E+01 2.225702E+01 2.217853E+01
 2.209050E+01 2.198999E+01 2.188141E+01 2.176390E+01 2.164204E+01 2.151943E+01 2.139777E+01 2.127683E+01 2.115609E+01 2.103549E+01
 2.091518E+01 2.079540E+01 2.067592E+01 2.055684E+01 2.043904E+01 2.032392E+01 2.021205E+01 2.010634E+01 2.001038E+01 1.992102E+01
 1.983804E+01 1.976297E+01 1.969699E+01 1.964148E+01 1.959769E+01 1.956009E+01 1.951354E+01 1.944676E+01 1.936935E+01 1.929936E+01
 1.924344E+01 1.919182E+01 1.913964E+01
 1.461232E+01 1.467940E+01 1.470308E+01 1.469534E+01 1.468965E+01 1.472471E+01 1.483127E+01 1.505470E+01 1.538111E+01 1.581430E+01
 1.634896E+01 1.697024E+01 1.766713E+01 1.842271E+01 1.922099E+01 2.002686E+01 2.081622E+01 2.158552E+01 2.233780E+01 2.308214E+01
 2.381740E+01 2.453915E+01 2.524418E+01 2.592932E+01 2.658791E+01 2.720842E+01 2.777748E+01 2.828246E+01 2.871365E+01 2.906590E+01
 2.933943E+01 2.953954E+01 2.967577E+01 2.976007E+01 2.980489E+01 2.982144E+01 2.981866E+01 2.980309E+01 2.977938E+01 2.975080E+01
 2.971945E+01 2.968643E+01 2.965277E+01 2.961925E+01 2.958713E+01 2.955733E+01 2.952472E+01 2.948552E+01 2.944585E+01 2.940877E+01
 2.937357E+01 2.933946E+01 2.930616E+01 2.927337E+01 2.924067E+01 2.920787E+01 2.917499E+01 2.914231E+01 2.910981E+01 2.907704E+01
 2.904343E+01 2.900848E+01 2.897153E+01 2.893175E+01 2.888733E+01 2.883616E+01 2.877553E+01 2.870306E+01 2.861678E+01 2.851614E+01
 2.840260E+01 2.827896E+01 2.814885E+01 2.801710E+01 2.788931E+01 2.777204E+01 2.767201E+01 2.759522E+01 2.752870E+01 2.741657E+01
 2.721667E+01 2.696655E+01 2.671782E+01 2.648289E+01 2.625909E+01 2.604395E+01 2.583562E+01 2.563241E+01 2.542992E+01 2.522433E+01
 2.501582E+01 2.480590E+01 2.460095E+01 2.440205E+01 2.420955E+01 2.402411E+01 2.384575E+01 2.367490E+01 2.351277E+01 2.336009E+01
 2.321750E+01 2.308532E+01 2.296407E+01 2.285422E+01 2.275525E+01 2.266609E+01 2.258521E+01 2.250872E+01 2.243062E+01 2.234284E+01
 2.224249E+01 2.212869E+01 2.200541E+01 2.187548E+01 2.175262E+01 2.163214E+01 2.151347E+01 2.139572E+01 2.127793E+01 2.116001E+01
 2.104242E+01 2.092574E+01 2.081022E+01 2.069601E+01 2.058429E+01 2.047630E+01 2.037317E+01 2.027550E+01 2.018390E+01 2.009756E+01
 2.002532E+01 1.996328E+01 1.991232E+01 1.986841E+01 1.982113E+01 1.975627E+01 1.967923E+01 1.960685E+01 1.954614E+01 1.949024E+01
 1.943032E+01 1.937226E+01 1.932995E+01
 1.496390E+01 1.508730E+01 1.517299E+01 1.522882E+01 1.527813E+01 1.534862E+01 1.548125E+01 1.571334E+01 1.604260E+01 1.648250E+01
 1.702606E+01 1.766590E+01 1.838501E+01 1.916564E+01 1.997900E+01 2.078698E+01 2.157753E+01 2.235184E+01 2.312425E+01 2.389853E+01
 2.467281E+01 2.544226E+01 2.620161E+01 2.694485E+01 2.766110E+01 2.833453E+01 2.894770E+01 2.948491E+01 2.993517E+01 3.029362E+01
 3.056216E+01 3.074918E+01 3.086756E+01 3.093254E+01 3.095911E+01 3.096001E+01 3.094470E+01 3.091943E+01 3.088802E+01 3.085297E+01
 3.081611E+01 3.077838E+01 3.074065E+01 3.070392E+01 3.066913E+01 3.063422E+01 3.059386E+01 3.055124E+01 3.051010E+01 3.047036E+01
 3.043194E+01 3.039433E+01 3.035718E+01 3.032060E+01 3.028460E+01 3.024879E+01 3.021338E+01 3.017849E+01 3.014398E+01 3.010938E+01
 3.007417E+01 3.003821E+01 3.000100E+01 2.996143E+01 2.991762E+01 2.986678E+01 2.980572E+01 2.973079E+01 2.963863E+01 2.952706E+01
 2.939640E+01 2.925028E+01 2.909497E+01 2.893886E+01 2.879082E+01 2.865674E+01 2.851929E+01 2.832979E+01 2.807325E+01 2.779245E+01
 2.752026E+01 2.726112E+01 2.701262E+01 2.677176E+01 2.653666E+01 2.630788E+01 2.608484E+01 2.586452E+01 2.564183E+01 2.541951E+01
 2.520181E+01 2.499006E+01 2.478360E+01 2.457972E+01 2.438256E+01 2.419386E+01 2.401333E+01 2.384265E+01 2.368254E+01 2.353376E+01
 2.339666E+01 2.327140E+01 2.315802E+01 2.305593E+01 2.296455E+01 2.288185E+01 2.280366E+01 2.272309E+01 2.263285E+01 2.252891E+01
 2.241200E+01 2.228662E+01 2.215798E+01 2.203096E+01 2.190599E+01 2.178209E+01 2.166127E+01 2.154572E+01 2.143003E+01 2.131427E+01
 2.119915E+01 2.108540E+01 2.097324E+01 2.086337E+01 2.075669E+01 2.065454E+01 2.055778E+01 2.046704E+01 2.038383E+01 2.031046E+01
 2.024868E+01 2.019555E+01 2.014402E+01 2.008140E+01 2.000466E+01 1.992872E+01 1.986395E+01 1.980449E+01 1.974372E+01 1.968016E+01
 1.962267E+01 1.957082E+01 1.953095E+01
 1.530629E+01 1.547053E+01 1.561177E+01 1.573192E+01 1.583777E+01 1.594986E+01 1.611743E+01 1.635605E+01 1.668994E+01 1.713151E+01
 1.768151E+01 1.833577E+01 1.907202E+01 1.986946E+01 2.068562E+01 2.149126E+01 2.228128E+01 2.307049E+01 2.386870E+01 2.467723E+01
 2.549490E+01 2.631676E+01 2.713578E+01 2.794161E+01 2.871740E+01 2.944088E+01 3.008910E+01 3.064297E+01 3.109142E+01 3.143309E+01
 3.167501E+01 3.183083E+01 3.191829E+01 3.195594E+01 3.196061E+01 3.194525E+01 3.191854E+01 3.188554E+01 3.184902E+01 3.181049E+01
 3.177112E+01 3.173187E+01 3.169288E+01 3.165492E+01 3.161847E+01 3.157956E+01 3.153659E+01 3.149388E+01 3.145239E+01 3.141174E+01
 3.137169E+01 3.133241E+01 3.129363E+01 3.125575E+01 3.121889E+01 3.118286E+01 3.114768E+01 3.111329E+01 3.107940E+01 3.104552E+01
 3.101148E+01 3.097739E+01 3.094291E+01 3.090689E+01 3.086758E+01 3.082234E+01 3.076736E+01 3.069810E+01 3.060972E+01 3.049814E+01
 3.036282E+01 3.020816E+01 3.004267E+01 2.987118E+01 2.967594E+01 2.942449E+01 2.912421E+01 2.881295E+01 2.850940E+01 2.821573E+01
 2.793112E+01 2.765430E+01 2.738473E+01 2.712306E+01 2.687055E+01 2.662591E+01 2.638274E+01 2.613946E+01 2.590017E+01 2.566955E+01
 2.544790E+01 2.523383E+01 2.502603E+01 2.482548E+01 2.463179E+01 2.444345E+01 2.426027E+01 2.408746E+01 2.392658E+01 2.377902E+01
 2.364493E+01 2.352405E+01 2.341541E+01 2.331808E+01 2.322983E+01 2.314599E+01 2.305923E+01 2.296233E+01 2.285196E+01 2.273013E+01
 2.260154E+01 2.247099E+01 2.234194E+01 2.221550E+01 2.209092E+01 2.197031E+01 2.185114E+01 2.173191E+01 2.160989E+01 2.149531E+01
 2.138196E+01 2.127036E+01 2.116099E+01 2.105427E+01 2.095129E+01 2.085362E+01 2.076221E+01 2.067912E+01 2.060670E+01 2.054513E+01
 2.048841E+01 2.042338E+01 2.034514E+01 2.026434E+01 2.019084E+01 2.012817E+01 2.006535E+01 1.999900E+01 1.993460E+01 1.987486E+01
 1.981529E+01 1.977234E+01 1.977589E+01
 1.565411E+01 1.584284E+01 1.602838E+01 1.620289E+01 1.636258E+01 1.652062E+01 1.671936E+01 1.697113E+01 1.730808E+01 1.774887E+01
 1.830390E+01 1.896369E+01 1.970919E+01 2.051066E+01 2.132064E+01 2.212034E+01 2.291573E+01 2.372298E+01 2.454778E+01 2.539378E+01
 2.626027E+01 2.714117E+01 2.802558E+01 2.889613E+01 2.972709E+01 3.048693E+01 3.114508E+01 3.168107E+01 3.208798E+01 3.237356E+01
 3.255556E+01 3.265571E+01 3.269590E+01 3.269714E+01 3.267674E+01 3.264533E+01 3.260890E+01 3.257055E+01 3.253165E+01 3.249282E+01
 3.245432E+01 3.241636E+01 3.237931E+01 3.234327E+01 3.230761E+01 3.226773E+01 3.222573E+01 3.218505E+01 3.214498E+01 3.210530E+01
 3.206600E+01 3.202738E+01 3.198993E+01 3.195362E+01 3.191859E+01 3.188526E+01 3.185322E+01 3.182210E+01 3.179128E+01 3.176046E+01
 3.173001E+01 3.170025E+01 3.167112E+01 3.164216E+01 3.161188E+01 3.157821E+01 3.153838E+01 3.148829E+01 3.142273E+01 3.133552E+01
 3.122311E+01 3.108172E+01 3.089247E+01 3.063577E+01 3.033198E+01 3.001159E+01 2.968784E+01 2.936478E+01 2.904480E+01 2.872919E+01
 2.841971E+01 2.811772E+01 2.782557E+01 2.754410E+01 2.727085E+01 2.700140E+01 2.673542E+01 2.647703E+01 2.622814E+01 2.598910E+01
 2.576003E+01 2.554038E+01 2.532990E+01 2.512726E+01 2.493242E+01 2.474678E+01 2.456988E+01 2.440175E+01 2.424043E+01 2.409080E+01
 2.395613E+01 2.383570E+01 2.372790E+01 2.362966E+01 2.353573E+01 2.343851E+01 2.333108E+01 2.321088E+01 2.308105E+01 2.294684E+01
 2.281260E+01 2.268050E+01 2.255129E+01 2.242500E+01 2.230117E+01 2.217921E+01 2.205834E+01 2.193829E+01 2.181966E+01 2.170156E+01
 2.158277E+01 2.146797E+01 2.135995E+01 2.125529E+01 2.115543E+01 2.106244E+01 2.097915E+01 2.090664E+01 2.084103E+01 2.077131E+01
 2.069079E+01 2.060771E+01 2.053295E+01 2.046496E+01 2.039641E+01 2.032646E+01 2.025480E+01 2.018633E+01 2.012117E+01 2.006719E+01
 2.003917E+01 2.005876E+01 2.015532E+01
 1.601351E+01 1.621634E+01 1.643122E+01 1.664489E+01 1.684846E+01 1.705441E+01 1.728197E+01 1.754871E+01 1.788770E+01 1.832692E+01
 1.887864E+01 1.953462E+01 2.027934E+01 2.107379E+01 2.187367E+01 2.266660E+01 2.346908E+01 2.429399E+01 2.514838E+01 2.603704E+01
 2.695850E+01 2.790384E+01 2.885561E+01 2.978626E+01 3.065663E+01 3.142185E+01 3.204523E+01 3.250879E+01 3.281877E+01 3.299452E+01
 3.306185E+01 3.306032E+01 3.302705E+01 3.298298E+01 3.293645E+01 3.289109E+01 3.284827E+01 3.280845E+01 3.277122E+01 3.273598E+01
 3.270223E+01 3.266957E+01 3.263824E+01 3.260864E+01 3.257883E+01 3.254388E+01 3.250690E+01 3.247071E+01 3.243502E+01 3.239919E+01
 3.236378E+01 3.232939E+01 3.229668E+01 3.226598E+01 3.223733E+01 3.221088E+01 3.218548E+01 3.216023E+01 3.213473E+01 3.210973E+01
 3.208584E+01 3.206350E+01 3.204325E+01 3.202501E+01 3.200944E+01 3.199707E+01 3.198597E+01 3.197130E+01 3.194427E+01 3.189069E+01
 3.179220E+01 3.163551E+01 3.142691E+01 3.118241E+01 3.090967E+01 3.061287E+01 3.029702E+01 2.996972E+01 2.963698E+01 2.930402E+01
 2.897548E+01 2.865431E+01 2.834212E+01 2.803687E+01 2.773590E+01 2.744156E+01 2.715772E+01 2.688571E+01 2.662495E+01 2.637461E+01
 2.613461E+01 2.590512E+01 2.568732E+01 2.547997E+01 2.528246E+01 2.509395E+01 2.491650E+01 2.475025E+01 2.459588E+01 2.445314E+01
 2.431936E+01 2.419454E+01 2.408027E+01 2.397096E+01 2.385834E+01 2.373574E+01 2.360191E+01 2.346076E+01 2.331769E+01 2.317671E+01
 2.303913E+01 2.290501E+01 2.277352E+01 2.264431E+01 2.251729E+01 2.239232E+01 2.226898E+01 2.214702E+01 2.202573E+01 2.190490E+01
 2.178747E+01 2.167242E+01 2.156035E+01 2.145120E+01 2.135672E+01 2.127298E+01 2.119823E+01 2.112337E+01 2.103919E+01 2.095021E+01
 2.086823E+01 2.079505E+01 2.072346E+01 2.065199E+01 2.058032E+01 2.050862E+01 2.043726E+01 2.037633E+01 2.033752E+01 2.033377E+01
 2.038715E+01 2.051442E+01 2.074238E+01
 1.638577E+01 1.659602E+01 1.682442E+01 1.705968E+01 1.729357E+01 1.754180E+01 1.779996E+01 1.808483E+01 1.843067E+01 1.886640E+01
 1.940616E+01 2.004921E+01 2.078484E+01 2.156442E+01 2.234724E+01 2.313391E+01 2.394404E+01 2.478808E+01 2.567478E+01 2.660973E+01
 2.759040E+01 2.860240E+01 2.961818E+01 3.059493E+01 3.147448E+01 3.219824E+01 3.272647E+01 3.305127E+01 3.317388E+01 3.314040E+01
 3.303543E+01 3.291275E+01 3.279886E+01 3.270350E+01 3.262624E+01 3.256348E+01 3.251203E+01 3.246901E+01 3.243195E+01 3.239855E+01
 3.236771E+01 3.233937E+01 3.231382E+01 3.229139E+01 3.226902E+01 3.224013E+01 3.220811E+01 3.217551E+01 3.214241E+01 3.210917E+01
 3.207669E+01 3.204644E+01 3.201896E+01 3.199472E+01 3.197369E+01 3.195510E+01 3.193588E+01 3.191489E+01 3.189428E+01 3.187614E+01
 3.186045E+01 3.184786E+01 3.183926E+01 3.183783E+01 3.184909E+01 3.187441E+01 3.189859E+01 3.190435E+01 3.189875E+01 3.188888E+01
 3.186845E+01 3.181728E+01 3.171273E+01 3.155651E+01 3.135815E+01 3.112226E+01 3.085350E+01 3.055821E+01 3.024263E+01 2.991533E+01
 2.958363E+01 2.925177E+01 2.892043E+01 2.859107E+01 2.826812E+01 2.795529E+01 2.765380E+01 2.736404E+01 2.708653E+01 2.682136E+01
 2.656812E+01 2.632671E+01 2.609713E+01 2.587978E+01 2.567505E+01 2.548252E+01 2.530095E+01 2.513118E+01 2.497549E+01 2.483326E+01
 2.470258E+01 2.457882E+01 2.445533E+01 2.432238E+01 2.417919E+01 2.402715E+01 2.387057E+01 2.371467E+01 2.356269E+01 2.341568E+01
 2.327296E+01 2.313339E+01 2.299628E+01 2.286099E+01 2.272775E+01 2.259670E+01 2.246814E+01 2.234126E+01 2.221601E+01 2.209243E+01
 2.197179E+01 2.185564E+01 2.174658E+01 2.164804E+01 2.155881E+01 2.147094E+01 2.138051E+01 2.128792E+01 2.119974E+01 2.111981E+01
 2.104286E+01 2.096659E+01 2.089216E+01 2.081824E+01 2.074472E+01 2.068032E+01 2.063656E+01 2.062931E+01 2.067003E+01 2.077001E+01
 2.094419E+01 2.120741E+01 2.150907E+01
 1.678251E+01 1.699323E+01 1.722076E+01 1.746009E+01 1.771097E+01 1.799017E+01 1.827818E+01 1.858904E+01 1.894857E+01 1.937875E+01
 1.989968E+01 2.052437E+01 2.124204E+01 2.199782E+01 2.275958E+01 2.354073E+01 2.435704E+01 2.521997E+01 2.614043E+01 2.712383E+01
 2.816449E+01 2.923973E+01 3.030838E+01 3.130648E+01 3.215485E+01 3.278242E+01 3.315082E+01 3.323188E+01 3.310338E+01 3.288266E+01
 3.263652E+01 3.240815E+01 3.221876E+01 3.207180E+01 3.196149E+01 3.187931E+01 3.181684E+01 3.176705E+01 3.172607E+01 3.169180E+01
 3.166179E+01 3.163497E+01 3.161216E+01 3.159462E+01 3.157999E+01 3.155846E+01 3.153019E+01 3.150047E+01 3.146910E+01 3.143591E+01
 3.140356E+01 3.137504E+01 3.135121E+01 3.133226E+01 3.131779E+01 3.130340E+01 3.128599E+01 3.126829E+01 3.125288E+01 3.124021E+01
 3.123149E+01 3.122789E+01 3.123392E+01 3.126090E+01 3.131126E+01 3.133081E+01 3.131772E+01 3.132202E+01 3.135166E+01 3.140203E+01
 3.146691E+01 3.153744E+01 3.159619E+01 3.161076E+01 3.155460E+01 3.143020E+01 3.125400E+01 3.103612E+01 3.078294E+01 3.050113E+01
 3.019553E+01 2.987066E+01 2.953502E+01 2.919654E+01 2.886132E+01 2.853296E+01 2.821380E+01 2.790535E+01 2.760862E+01 2.732515E+01
 2.705533E+01 2.679871E+01 2.655543E+01 2.632569E+01 2.611014E+01 2.590876E+01 2.572099E+01 2.554712E+01 2.538587E+01 2.523814E+01
 2.509951E+01 2.496277E+01 2.481901E+01 2.466356E+01 2.449813E+01 2.432621E+01 2.415303E+01 2.398549E+01 2.382410E+01 2.366814E+01
 2.351616E+01 2.336711E+01 2.322013E+01 2.307511E+01 2.293208E+01 2.279168E+01 2.265398E+01 2.251885E+01 2.238666E+01 2.225901E+01
 2.213801E+01 2.202651E+01 2.192590E+01 2.183166E+01 2.173428E+01 2.163370E+01 2.153615E+01 2.144657E+01 2.135929E+01 2.127823E+01
 2.119952E+01 2.112217E+01 2.104707E+01 2.098025E+01 2.093140E+01 2.091726E+01 2.095069E+01 2.104338E+01 2.120244E+01 2.142861E+01
 2.163843E+01 2.164501E+01 2.138130E+01
 1.722722E+01 1.743130E+01 1.764589E+01 1.787453E+01 1.812824E+01 1.842170E+01 1.873310E+01 1.907284E+01 1.944881E+01 1.987531E+01
 2.037756E+01 2.097930E+01 2.167018E+01 2.239487E+01 2.313304E+01 2.390477E+01 2.472454E+01 2.560535E+01 2.655874E+01 2.758896E+01
 2.868502E+01 2.981423E+01 3.091763E+01 3.190712E+01 3.268233E+01 3.316478E+01 3.328408E+01 3.310486E+01 3.277757E+01 3.239334E+01
 3.201907E+01 3.169569E+01 3.143782E+01 3.124234E+01 3.109931E+01 3.099622E+01 3.091878E+01 3.085830E+01 3.081198E+01 3.077598E+01
 3.074489E+01 3.071646E+01 3.069205E+01 3.067384E+01 3.066278E+01 3.065077E+01 3.062982E+01 3.060222E+01 3.057447E+01 3.054445E+01
 3.051255E+01 3.048421E+01 3.046261E+01 3.044942E+01 3.044155E+01 3.043003E+01 3.041661E+01 3.040524E+01 3.039719E+01 3.039322E+01
 3.039401E+01 3.040386E+01 3.043902E+01 3.051078E+01 3.052296E+01 3.048748E+01 3.048840E+01 3.052387E+01 3.058852E+01 3.068045E+01
 3.079653E+01 3.092972E+01 3.107020E+01 3.120526E+01 3.131970E+01 3.139025E+01 3.138853E+01 3.130686E+01 3.116140E+01 3.096618E+01
 3.072796E+01 3.045463E+01 3.015499E+01 2.983601E+01 2.950647E+01 2.917326E+01 2.884223E+01 2.851730E+01 2.820134E+01 2.789656E+01
 2.760478E+01 2.732718E+01 2.706419E+01 2.681641E+01 2.658451E+01 2.636922E+01 2.617072E+01 2.598761E+01 2.581730E+01 2.565527E+01
 2.549660E+01 2.533249E+01 2.516003E+01 2.498083E+01 2.479971E+01 2.462179E+01 2.444836E+01 2.427792E+01 2.410689E+01 2.393937E+01
 2.377509E+01 2.361319E+01 2.345317E+01 2.329504E+01 2.313953E+01 2.298708E+01 2.283866E+01 2.269537E+01 2.255887E+01 2.243186E+01
 2.231684E+01 2.221170E+01 2.210816E+01 2.200123E+01 2.189623E+01 2.179963E+01 2.170902E+01 2.162025E+01 2.153471E+01 2.145060E+01
 2.136608E+01 2.129407E+01 2.124241E+01 2.122220E+01 2.124567E+01 2.132640E+01 2.147471E+01 2.167744E+01 2.180854E+01 2.168711E+01
 2.135700E+01 2.103546E+01 2.072643E+01
 1.771403E+01 1.790874E+01 1.810510E+01 1.831382E+01 1.855709E+01 1.884412E+01 1.916511E+01 1.952578E+01 1.992034E+01 2.035285E+01
 2.084605E+01 2.142715E+01 2.208669E+01 2.277407E+01 2.348354E+01 2.424038E+01 2.505959E+01 2.595444E+01 2.693633E+01 2.800714E+01
 2.914936E+01 3.031853E+01 3.143541E+01 3.238783E+01 3.305978E+01 3.334141E+01 3.320147E+01 3.281853E+01 3.231702E+01 3.179324E+01
 3.131511E+01 3.091546E+01 3.059995E+01 3.036113E+01 3.018644E+01 3.005871E+01 2.996223E+01 2.988970E+01 2.983639E+01 2.979440E+01
 2.975666E+01 2.972140E+01 2.969004E+01 2.966555E+01 2.965233E+01 2.964788E+01 2.964001E+01 2.961947E+01 2.959402E+01 2.957011E+01
 2.953948E+01 2.950975E+01 2.948922E+01 2.948113E+01 2.947827E+01 2.947061E+01 2.946370E+01 2.946081E+01 2.946233E+01 2.946965E+01
 2.948507E+01 2.952250E+01 2.960727E+01 2.965323E+01 2.959347E+01 2.957743E+01 2.960308E+01 2.965751E+01 2.973912E+01 2.984983E+01
 2.998972E+01 3.015618E+01 3.034265E+01 3.053836E+01 3.073192E+01 3.091299E+01 3.107044E+01 3.118737E+01 3.123556E+01 3.119566E+01
 3.107850E+01 3.090535E+01 3.068829E+01 3.043468E+01 3.015218E+01 2.984763E+01 2.952813E+01 2.920266E+01 2.887723E+01 2.855651E+01
 2.824441E+01 2.794420E+01 2.765794E+01 2.738699E+01 2.713272E+01 2.689638E+01 2.667777E+01 2.647519E+01 2.628281E+01 2.609280E+01
 2.589698E+01 2.569518E+01 2.549141E+01 2.529101E+01 2.509683E+01 2.490918E+01 2.472787E+01 2.455129E+01 2.437741E+01 2.420398E+01
 2.402769E+01 2.384956E+01 2.367429E+01 2.350272E+01 2.333569E+01 2.317480E+01 2.302200E+01 2.287961E+01 2.274966E+01 2.263203E+01
 2.252043E+01 2.240826E+01 2.229767E+01 2.219446E+01 2.209748E+01 2.200306E+01 2.191146E+01 2.182294E+01 2.173618E+01 2.165555E+01
