 2.494458E+01 2.475875E+01 2.457290E+01 2.438692E+01 2.420174E+01 2.401835E+01 2.383830E+01 2.366254E+01 2.349268E+01 2.332977E+01
 2.317479E+01 2.302841E+01 2.289123E+01 2.276372E+01 2.264601E+01 2.253784E+01 2.243817E+01 2.234523E+01 2.225752E+01 2.216815E+01
 2.206940E+01 2.195852E+01 2.183967E+01 2.171269E+01 2.158252E+01 2.145313E+01 2.132668E+01 2.120339E+01 2.108298E+01 2.096540E+01
 2.085052E+01 2.073823E+01 2.062792E+01 2.051912E+01 2.041200E+01 2.030714E+01 2.020457E+01 2.010666E+01 2.001688E+01 1.993225E+01
 1.985294E+01 1.978139E+01 1.972008E+01 1.967162E+01 1.963759E+01 1.960952E+01 1.956494E+01 1.948718E+01 1.938924E+01 1.929761E+01
 1.922654E+01 1.917224E+01 1.913282E+01
 1.443295E+01 1.451490E+01 1.455236E+01 1.455705E+01 1.456296E+01 1.460967E+01 1.472795E+01 1.496138E+01 1.529790E+01 1.574089E+01
 1.628445E+01 1.691379E+01 1.761786E+01 1.837966E+01 1.918318E+01 1.999284E+01 2.078431E+01 2.155470E+01 2.230767E+01 2.305247E+01
 2.378850E+01 2.451193E+01 2.521935E+01 2.590654E+01 2.656607E+01 2.718638E+01 2.775427E+01 2.825739E+01 2.868630E+01 2.903606E+01
 2.930707E+01 2.950481E+01 2.963894E+01 2.972146E+01 2.976480E+01 2.978011E+01 2.977628E+01 2.975984E+01 2.973544E+01 2.970633E+01
 2.967460E+01 2.964139E+01 2.960778E+01 2.957478E+01 2.954407E+01 2.951668E+01 2.948510E+01 2.944377E+01 2.940169E+01 2.936319E+01
 2.932726E+01 2.929279E+01 2.925932E+01 2.922648E+01 2.919381E+01 2.916107E+01 2.912827E+01 2.909565E+01 2.906320E+01 2.903054E+01
 2.899717E+01 2.896264E+01 2.892629E+01 2.888732E+01 2.884400E+01 2.879432E+01 2.873570E+01 2.866595E+01 2.858318E+01 2.848697E+01
 2.837877E+01 2.826130E+01 2.813799E+01 2.801342E+01 2.789305E+01 2.778335E+01 2.769094E+01 2.762177E+01 2.756242E+01 2.745581E+01
 2.725909E+01 2.701091E+01 2.676416E+01 2.653159E+01 2.631065E+01 2.609918E+01 2.589560E+01 2.569828E+01 2.550142E+01 2.529907E+01
 2.509155E+01 2.488165E+01 2.467608E+01 2.447605E+01 2.428199E+01 2.409462E+01 2.391393E+01 2.374026E+01 2.357465E+01 2.341773E+01
 2.327008E+01 2.313198E+01 2.300392E+01 2.288637E+01 2.277881E+01 2.268021E+01 2.258916E+01 2.250196E+01 2.241291E+01 2.231426E+01
 2.220340E+01 2.207968E+01 2.194733E+01 2.180976E+01 2.168023E+01 2.155504E+01 2.143410E+01 2.131675E+01 2.120216E+01 2.108995E+01
 2.098018E+01 2.087288E+01 2.076789E+01 2.066473E+01 2.056388E+01 2.046590E+01 2.037147E+01 2.028113E+01 2.019567E+01 2.011482E+01
 2.004822E+01 1.999327E+01 1.995173E+01 1.991806E+01 1.987587E+01 1.980452E+01 1.971031E+01 1.961757E+01 1.954070E+01 1.947896E+01
 1.942654E+01 1.938667E+01 1.936732E+01
 1.477573E+01 1.491488E+01 1.501541E+01 1.508495E+01 1.514710E+01 1.522963E+01 1.537318E+01 1.561491E+01 1.595435E+01 1.640414E+01
 1.695691E+01 1.760501E+01 1.833145E+01 1.911859E+01 1.993731E+01 2.074896E+01 2.154200E+01 2.231827E+01 2.309215E+01 2.386748E+01
 2.464285E+01 2.541398E+01 2.617541E+01 2.692019E+01 2.763680E+01 2.830932E+01 2.892062E+01 2.945529E+01 2.990260E+01 3.025790E+01
 3.052333E+01 3.070745E+01 3.082330E+01 3.088614E+01 3.091094E+01 3.091035E+01 3.089378E+01 3.086740E+01 3.083505E+01 3.079920E+01
 3.076169E+01 3.072350E+01 3.068563E+01 3.064939E+01 3.061608E+01 3.058264E+01 3.054118E+01 3.049628E+01 3.045349E+01 3.041271E+01
 3.037361E+01 3.033554E+01 3.029807E+01 3.026128E+01 3.022513E+01 3.018921E+01 3.015370E+01 3.011872E+01 3.008414E+01 3.004955E+01
 3.001450E+01 2.997884E+01 2.994204E+01 2.990305E+01 2.986010E+01 2.981051E+01 2.975127E+01 2.967889E+01 2.959015E+01 2.948305E+01
 2.935792E+01 2.921837E+01 2.907052E+01 2.892259E+01 2.878324E+01 2.865810E+01 2.852898E+01 2.834576E+01 2.809323E+01 2.781547E+01
 2.754625E+01 2.729025E+01 2.704514E+01 2.680811E+01 2.657753E+01 2.635425E+01 2.613752E+01 2.592226E+01 2.570110E+01 2.547805E+01
 2.525953E+01 2.504741E+01 2.484079E+01 2.463677E+01 2.443913E+01 2.424939E+01 2.406716E+01 2.389401E+01 2.373054E+01 2.357744E+01
 2.343499E+01 2.330339E+01 2.318270E+01 2.307233E+01 2.297178E+01 2.287917E+01 2.279053E+01 2.269925E+01 2.259835E+01 2.248406E+01
 2.235730E+01 2.222287E+01 2.208634E+01 2.195309E+01 2.182396E+01 2.169847E+01 2.157864E+01 2.146643E+01 2.135665E+01 2.124898E+01
 2.114360E+01 2.104068E+01 2.093998E+01 2.084156E+01 2.074564E+01 2.065319E+01 2.056500E+01 2.048193E+01 2.040622E+01 2.034104E+01
 2.028906E+01 2.024671E+01 2.020243E+01 2.013719E+01 2.004704E+01 1.995282E+01 1.987234E+01 1.980554E+01 1.974928E+01 1.969956E+01
 1.965864E+01 1.961861E+01 1.958515E+01
 1.510843E+01 1.528844E+01 1.544506E+01 1.558016E+01 1.570007E+01 1.582502E+01 1.600314E+01 1.625194E+01 1.659613E+01 1.704780E+01
 1.760716E+01 1.826979E+01 1.901364E+01 1.981794E+01 2.063964E+01 2.144936E+01 2.224277E+01 2.303482E+01 2.383521E+01 2.464529E+01
 2.546428E+01 2.628774E+01 2.710846E+01 2.791518E+01 2.869055E+01 2.941237E+01 3.005805E+01 3.060880E+01 3.105380E+01 3.139193E+01
 3.163044E+01 3.178316E+01 3.186789E+01 3.190322E+01 3.190591E+01 3.188886E+01 3.186068E+01 3.182637E+01 3.178866E+01 3.174905E+01
 3.170875E+01 3.166881E+01 3.162950E+01 3.159192E+01 3.155672E+01 3.151786E+01 3.147293E+01 3.142836E+01 3.138553E+01 3.134385E+01
 3.130300E+01 3.126307E+01 3.122381E+01 3.118554E+01 3.114838E+01 3.111213E+01 3.107679E+01 3.104229E+01 3.100833E+01 3.097443E+01
 3.094046E+01 3.090649E+01 3.087222E+01 3.083655E+01 3.079782E+01 3.075353E+01 3.070000E+01 3.063288E+01 3.054750E+01 3.043994E+01
 3.030985E+01 3.016174E+01 3.000411E+01 2.984143E+01 2.965471E+01 2.940994E+01 2.911466E+01 2.880789E+01 2.850880E+01 2.821956E+01
 2.793935E+01 2.766698E+01 2.740215E+01 2.714588E+01 2.689975E+01 2.666176E+01 2.642307E+01 2.618078E+01 2.594100E+01 2.571037E+01
 2.548930E+01 2.527595E+01 2.506861E+01 2.486816E+01 2.467411E+01 2.448494E+01 2.430034E+01 2.412518E+01 2.396089E+01 2.380875E+01
 2.366896E+01 2.354132E+01 2.342493E+01 2.331893E+01 2.322122E+01 2.312734E+01 2.303029E+01 2.292313E+01 2.280276E+01 2.267140E+01
 2.253406E+01 2.239586E+01 2.226082E+01 2.213046E+01 2.200437E+01 2.188491E+01 2.176958E+01 2.165679E+01 2.154370E+01 2.143916E+01
 2.133699E+01 2.123723E+01 2.113981E+01 2.104467E+01 2.095251E+01 2.086482E+01 2.078294E+01 2.070962E+01 2.064803E+01 2.059819E+01
 2.055084E+01 2.048680E+01 2.039866E+01 2.030184E+01 2.021349E+01 2.014292E+01 2.008287E+01 2.002789E+01 1.997707E+01 1.992544E+01
 1.986497E+01 1.981706E+01 1.982188E+01
 1.544769E+01 1.565062E+01 1.585126E+01 1.604122E+01 1.621597E+01 1.638776E+01 1.659772E+01 1.686040E+01 1.720811E+01 1.765930E+01
 1.822391E+01 1.889240E+01 1.964610E+01 2.045503E+01 2.127100E+01 2.207569E+01 2.287556E+01 2.368655E+01 2.451411E+01 2.536198E+01
 2.622986E+01 2.711214E+01 2.799763E+01 2.886826E+01 2.969798E+01 3.045551E+01 3.111073E+01 3.164355E+01 3.204730E+01 3.232982E+01
 3.250891E+01 3.260640E+01 3.264415E+01 3.264318E+01 3.262082E+01 3.258766E+01 3.254966E+01 3.250986E+01 3.246960E+01 3.242950E+01
 3.238985E+01 3.235096E+01 3.231343E+01 3.227770E+01 3.224286E+01 3.220204E+01 3.215802E+01 3.211580E+01 3.207448E+01 3.203371E+01
 3.199345E+01 3.195405E+01 3.191598E+01 3.187920E+01 3.184386E+01 3.181039E+01 3.177837E+01 3.174735E+01 3.171659E+01 3.168575E+01
 3.165524E+01 3.162543E+01 3.159632E+01 3.156748E+01 3.153748E+01 3.150436E+01 3.146547E+01 3.141683E+01 3.135334E+01 3.126896E+01
 3.116038E+01 3.102392E+01 3.083991E+01 3.058782E+01 3.028837E+01 2.997277E+01 2.965434E+01 2.933684E+01 2.902251E+01 2.871250E+01
 2.840861E+01 2.811246E+01 2.782679E+01 2.755254E+01 2.728601E+01 2.702072E+01 2.675631E+01 2.649887E+01 2.625138E+01 2.601412E+01
 2.578689E+01 2.556886E+01 2.535948E+01 2.515719E+01 2.496194E+01 2.477520E+01 2.459642E+01 2.442558E+01 2.426067E+01 2.410631E+01
 2.396573E+01 2.383828E+01 2.372248E+01 2.361541E+01 2.351206E+01 2.340516E+01 2.328803E+01 2.315836E+01 2.301945E+01 2.287693E+01
 2.273553E+01 2.259786E+01 2.246512E+01 2.233772E+01 2.221534E+01 2.209741E+01 2.198303E+01 2.187164E+01 2.176350E+01 2.165720E+01
 2.155108E+01 2.144906E+01 2.135336E+01 2.126072E+01 2.117254E+01 2.109120E+01 2.102018E+01 2.096066E+01 2.090661E+01 2.084167E+01
 2.075533E+01 2.065878E+01 2.056986E+01 2.049337E+01 2.042586E+01 2.036577E+01 2.030631E+01 2.024440E+01 2.017656E+01 2.011366E+01
 2.007666E+01 2.009392E+01 2.020150E+01
 1.580338E+01 1.601671E+01 1.624436E+01 1.647239E+01 1.669097E+01 1.691096E+01 1.715112E+01 1.742993E+01 1.778054E+01 1.823067E+01
 1.879257E+01 1.945807E+01 2.021197E+01 2.101469E+01 2.182153E+01 2.262081E+01 2.342887E+01 2.425817E+01 2.511569E+01 2.600635E+01
 2.692909E+01 2.787536E+01 2.882744E+01 2.975730E+01 3.062573E+01 3.138838E+01 3.200911E+01 3.246992E+01 3.277697E+01 3.294991E+01
 3.301459E+01 3.301071E+01 3.297548E+01 3.292971E+01 3.288161E+01 3.283477E+01 3.279054E+01 3.274935E+01 3.271076E+01 3.267417E+01
 3.263918E+01 3.260551E+01 3.257367E+01 3.254445E+01 3.251530E+01 3.247911E+01 3.244040E+01 3.240305E+01 3.236641E+01 3.232962E+01
 3.229333E+01 3.225823E+01 3.222502E+01 3.219403E+01 3.216542E+01 3.213934E+01 3.211447E+01 3.208952E+01 3.206400E+01 3.203889E+01
 3.201486E+01 3.199238E+01 3.197199E+01 3.195363E+01 3.193801E+01 3.192571E+01 3.191487E+01 3.190077E+01 3.187467E+01 3.182218E+01
 3.172433E+01 3.156749E+01 3.135867E+01 3.111507E+01 3.084472E+01 3.055172E+01 3.024076E+01 2.991903E+01 2.959233E+01 2.926583E+01
 2.894423E+01 2.863064E+01 2.832646E+01 2.802813E+01 2.773154E+01 2.743989E+01 2.715867E+01 2.688975E+01 2.663230E+01 2.638517E+01
 2.614802E+01 2.592081E+01 2.570460E+01 2.549800E+01 2.530024E+01 2.511038E+01 2.493068E+01 2.476127E+01 2.460274E+01 2.445481E+01
 2.431482E+01 2.418286E+01 2.406052E+01 2.394253E+01 2.382092E+01 2.368928E+01 2.354656E+01 2.339691E+01 2.324606E+01 2.309845E+01
 2.295580E+01 2.281869E+01 2.268653E+01 2.255917E+01 2.243653E+01 2.231829E+01 2.220375E+01 2.209233E+01 2.198286E+01 2.187469E+01
 2.177040E+01 2.166878E+01 2.157044E+01 2.147556E+01 2.139511E+01 2.132593E+01 2.126493E+01 2.119847E+01 2.111291E+01 2.101393E+01
 2.091943E+01 2.083766E+01 2.076551E+01 2.070195E+01 2.064098E+01 2.057516E+01 2.050076E+01 2.043013E+01 2.038030E+01 2.036806E+01
 2.041843E+01 2.055247E+01 2.080114E+01
 1.617972E+01 1.639526E+01 1.663199E+01 1.687825E+01 1.712520E+01 1.738666E+01 1.765819E+01 1.795634E+01 1.831473E+01 1.876225E+01
 1.931336E+01 1.996726E+01 2.071335E+01 2.150230E+01 2.229350E+01 2.308787E+01 2.390449E+01 2.475349E+01 2.564362E+01 2.658059E+01
 2.756224E+01 2.857449E+01 2.958974E+01 3.056492E+01 3.144224E+01 3.216380E+01 3.268930E+01 3.301037E+01 3.312862E+01 3.309103E+01
 3.298334E+01 3.285904E+01 3.274398E+01 3.264752E+01 3.256911E+01 3.250518E+01 3.245244E+01 3.240800E+01 3.236943E+01 3.233449E+01
 3.230223E+01 3.227281E+01 3.224675E+01 3.222478E+01 3.220309E+01 3.217285E+01 3.213915E+01 3.210563E+01 3.207200E+01 3.203821E+01
 3.200500E+01 3.197410E+01 3.194624E+01 3.192204E+01 3.190165E+01 3.188404E+01 3.186507E+01 3.184354E+01 3.182237E+01 3.180395E+01
 3.178811E+01 3.177539E+01 3.176661E+01 3.176501E+01 3.177615E+01 3.180135E+01 3.182517E+01 3.183005E+01 3.182333E+01 3.181255E+01
 3.179158E+01 3.173991E+01 3.163437E+01 3.147697E+01 3.127806E+01 3.104295E+01 3.077653E+01 3.048515E+01 3.017503E+01 2.985452E+01
 2.953077E+01 2.920731E+01 2.888319E+01 2.855912E+01 2.824067E+01 2.793250E+01 2.763593E+01 2.735121E+01 2.707863E+01 2.681804E+01
 2.656873E+01 2.633044E+01 2.610305E+01 2.588688E+01 2.568223E+01 2.548856E+01 2.530458E+01 2.513126E+01 2.497103E+01 2.482323E+01
 2.468597E+01 2.455475E+01 2.442320E+01 2.428199E+01 2.413045E+01 2.397013E+01 2.380561E+01 2.364247E+01 2.348440E+01 2.333294E+01
 2.318779E+01 2.304811E+01 2.291332E+01 2.278276E+01 2.265649E+01 2.253443E+01 2.241649E+01 2.230150E+01 2.218910E+01 2.207906E+01
 2.197253E+01 2.187115E+01 2.177773E+01 2.169567E+01 2.162277E+01 2.154754E+01 2.146066E+01 2.136206E+01 2.126382E+01 2.117626E+01
 2.109842E+01 2.102871E+01 2.096360E+01 2.089464E+01 2.081785E+01 2.074359E+01 2.068809E+01 2.067075E+01 2.070469E+01 2.080259E+01
 2.098050E+01 2.125498E+01 2.157545E+01
 1.658661E+01 1.679824E+01 1.702917E+01 1.727478E+01 1.753473E+01 1.782444E+01 1.812499E+01 1.844925E+01 1.882202E+01 1.926523E+01
 1.979902E+01 2.043621E+01 2.116578E+01 2.193231E+01 2.270406E+01 2.349423E+01 2.431796E+01 2.518645E+01 2.611059E+01 2.709594E+01
 2.813713E+01 2.921189E+01 3.027920E+01 3.127529E+01 3.212173E+01 3.274707E+01 3.311132E+01 3.318670E+01 3.305359E+01 3.283077E+01
 3.258403E+01 3.235548E+01 3.216578E+01 3.201834E+01 3.190742E+01 3.182438E+01 3.176074E+01 3.170947E+01 3.166679E+01 3.163086E+01
 3.159952E+01 3.157187E+01 3.154881E+01 3.153184E+01 3.151801E+01 3.149504E+01 3.146483E+01 3.143431E+01 3.140292E+01 3.136987E+01
 3.133724E+01 3.130813E+01 3.128402E+01 3.126556E+01 3.125241E+01 3.123853E+01 3.121996E+01 3.120110E+01 3.118511E+01 3.117219E+01
 3.116337E+01 3.115970E+01 3.116566E+01 3.119268E+01 3.124311E+01 3.126179E+01 3.124668E+01 3.124849E+01 3.127530E+01 3.132263E+01
 3.138461E+01 3.145285E+01 3.151013E+01 3.152354E+01 3.146591E+01 3.133990E+01 3.116273E+01 3.094538E+01 3.069480E+01 3.041764E+01
 3.011790E+01 2.979866E+01 2.946811E+01 2.913505E+01 2.880589E+01 2.848408E+01 2.817166E+01 2.786995E+01 2.757974E+01 2.730240E+01
 2.703808E+01 2.678610E+01 2.654638E+01 2.631896E+01 2.610448E+01 2.590289E+01 2.571358E+01 2.553677E+01 2.537124E+01 2.521819E+01
 2.507328E+01 2.492958E+01 2.477837E+01 2.461526E+01 2.444220E+01 2.426305E+01 2.408341E+01 2.391053E+01 2.374541E+01 2.358772E+01
 2.343627E+01 2.329008E+01 2.314824E+01 2.301048E+01 2.287658E+01 2.274681E+01 2.262100E+01 2.249879E+01 2.238052E+01 2.226776E+01
 2.216269E+01 2.206833E+01 2.198549E+01 2.190660E+01 2.181726E+01 2.171550E+01 2.161144E+01 2.151637E+01 2.142943E+01 2.135464E+01
 2.128489E+01 2.121235E+01 2.113394E+01 2.105717E+01 2.099587E+01 2.097022E+01 2.099480E+01 2.108205E+01 2.123821E+01 2.146341E+01
 2.167699E+01 2.169955E+01 2.146138E+01
 1.704155E+01 1.724443E+01 1.745923E+01 1.769010E+01 1.794846E+01 1.824850E+01 1.856970E+01 1.892127E+01 1.931024E+01 1.975084E+01
 2.026743E+01 2.088318E+01 2.158763E+01 2.232475E+01 2.307468E+01 2.385687E+01 2.468513E+01 2.557220E+01 2.652958E+01 2.756159E+01
 2.865769E+01 2.978571E+01 3.088718E+01 3.187465E+01 3.264847E+01 3.312776E+01 3.324101E+01 3.305674E+01 3.272786E+01 3.234410E+01
 3.197092E+01 3.164832E+01 3.139075E+01 3.119539E+01 3.105227E+01 3.094868E+01 3.087015E+01 3.080815E+01 3.076008E+01 3.072257E+01
 3.069068E+01 3.066207E+01 3.063786E+01 3.062052E+01 3.061077E+01 3.059766E+01 3.057422E+01 3.054588E+01 3.051869E+01 3.048969E+01
 3.045848E+01 3.043013E+01 3.040856E+01 3.039658E+01 3.039039E+01 3.037799E+01 3.036272E+01 3.035041E+01 3.034212E+01 3.033817E+01
 3.033910E+01 3.034909E+01 3.038453E+01 3.045674E+01 3.046817E+01 3.043069E+01 3.042919E+01 3.046161E+01 3.052234E+01 3.060942E+01
 3.071996E+01 3.084746E+01 3.098269E+01 3.111359E+01 3.122535E+01 3.129450E+01 3.129185E+01 3.120935E+01 3.106347E+01 3.086816E+01
 3.063007E+01 3.035784E+01 3.006104E+01 2.974662E+01 2.942282E+01 2.909603E+01 2.877182E+01 2.845386E+01 2.814481E+01 2.784662E+01
 2.756092E+01 2.728866E+01 2.703002E+01 2.678543E+01 2.655549E+01 2.634093E+01 2.614195E+01 2.595713E+01 2.578383E+01 2.561761E+01
 2.545408E+01 2.528459E+01 2.510656E+01 2.492171E+01 2.473515E+01 2.455250E+01 2.437552E+01 2.420319E+01 2.403226E+01 2.386698E+01
 2.370706E+01 2.355155E+01 2.339979E+01 2.325153E+01 2.310725E+01 2.296717E+01 2.283219E+01 2.270344E+01 2.258274E+01 2.247299E+01
 2.237635E+01 2.228867E+01 2.219709E+01 2.209359E+01 2.198582E+01 2.188587E+01 2.179629E+01 2.171452E+01 2.163859E+01 2.156040E+01
 2.147428E+01 2.139355E+01 2.132942E+01 2.129596E+01 2.130705E+01 2.137794E+01 2.151899E+01 2.171570E+01 2.184321E+01 2.172496E+01
 2.141119E+01 2.112155E+01 2.083200E+01
 1.753430E+01 1.772803E+01 1.792387E+01 1.813316E+01 1.837825E+01 1.866887E+01 1.899634E+01 1.936586E+01 1.977176E+01 2.021755E+01
 2.072515E+01 2.132135E+01 2.199594E+01 2.269753E+01 2.342068E+01 2.418974E+01 2.501880E+01 2.592080E+01 2.690699E+01 2.797950E+01
 2.912129E+01 3.028873E+01 3.140334E+01 3.235419E+01 3.302507E+01 3.330221E+01 3.315617E+01 3.277118E+01 3.227066E+01 3.174901E+01
 3.127267E+01 3.087395E+01 3.055896E+01 3.032072E+01 3.014637E+01 3.001830E+01 2.992083E+01 2.984677E+01 2.979168E+01 2.974862E+01
 2.971097E+01 2.967637E+01 2.964579E+01 2.962249E+01 2.961123E+01 2.960696E+01 2.959618E+01 2.957444E+01 2.955009E+01 2.952805E+01
 2.949937E+01 2.947087E+01 2.945114E+01 2.944508E+01 2.944370E+01 2.943391E+01 2.942510E+01 2.942162E+01 2.942321E+01 2.943085E+01
 2.944667E+01 2.948458E+01 2.956999E+01 2.961592E+01 2.955469E+01 2.953683E+01 2.956013E+01 2.961128E+01 2.968853E+01 2.979370E+01
 2.992691E+01 3.008582E+01 3.026440E+01 3.045259E+01 3.063980E+01 3.081629E+01 3.097127E+01 3.108720E+01 3.113407E+01 3.109158E+01
 3.097141E+01 3.079616E+01 3.057865E+01 3.032642E+01 3.004701E+01 2.974698E+01 2.943303E+01 2.911364E+01 2.879453E+01 2.848010E+01
 2.817393E+01 2.787905E+01 2.759728E+01 2.732969E+01 2.707759E+01 2.684219E+01 2.662333E+01 2.641936E+01 2.622447E+01 2.603099E+01
 2.583086E+01 2.562448E+01 2.541605E+01 2.521143E+01 2.501383E+01 2.482402E+01 2.464230E+01 2.446739E+01 2.429747E+01 2.413029E+01
 2.396245E+01 2.379472E+01 2.363146E+01 2.347330E+01 2.332093E+01 2.317594E+01 2.304031E+01 2.291665E+01 2.280694E+01 2.270974E+01
 2.261492E+01 2.251208E+01 2.240413E+01 2.230170E+01 2.220835E+01 2.212221E+01 2.204096E+01 2.195914E+01 2.187118E+01 2.178229E+01
