 2.210645E+01 2.202151E+01 2.193120E+01 2.183076E+01 2.171847E+01 2.159641E+01 2.146834E+01 2.133774E+01 2.120691E+01 2.107724E+01
 2.094932E+01 2.082242E+01 2.069710E+01 2.057625E+01 2.045613E+01 2.033765E+01 2.022232E+01 2.011218E+01 2.000718E+01 1.990823E+01
 1.981589E+01 1.972986E+01 1.965032E+01 1.957807E+01 1.951437E+01 1.946130E+01 1.942214E+01 1.939928E+01 1.938979E+01 1.937524E+01
 1.933127E+01 1.925786E+01 1.918218E+01
 1.403496E+01 1.395306E+01 1.384142E+01 1.372824E+01 1.364792E+01 1.362912E+01 1.370385E+01 1.389558E+01 1.422840E+01 1.466068E+01
 1.517568E+01 1.576250E+01 1.641016E+01 1.711178E+01 1.785653E+01 1.863460E+01 1.942202E+01 2.019078E+01 2.093413E+01 2.164532E+01
 2.232462E+01 2.297412E+01 2.359364E+01 2.418391E+01 2.474459E+01 2.526999E+01 2.575228E+01 2.618418E+01 2.656036E+01 2.687792E+01
 2.713671E+01 2.733942E+01 2.749130E+01 2.759926E+01 2.767103E+01 2.771428E+01 2.773610E+01 2.774251E+01 2.773804E+01 2.772619E+01
 2.770928E+01 2.768946E+01 2.766816E+01 2.764653E+01 2.762544E+01 2.760669E+01 2.759243E+01 2.757688E+01 2.754586E+01 2.750867E+01
 2.747684E+01 2.744985E+01 2.742598E+01 2.740317E+01 2.738037E+01 2.735748E+01 2.733430E+01 2.731081E+01 2.728686E+01 2.726210E+01
 2.723611E+01 2.720824E+01 2.717767E+01 2.714358E+01 2.710495E+01 2.706066E+01 2.700978E+01 2.695138E+01 2.688518E+01 2.681196E+01
 2.673327E+01 2.665132E+01 2.656879E+01 2.648873E+01 2.641317E+01 2.634399E+01 2.628217E+01 2.622853E+01 2.618367E+01 2.614924E+01
 2.612781E+01 2.612329E+01 2.613412E+01 2.613031E+01 2.604993E+01 2.588213E+01 2.568200E+01 2.549049E+01 2.531109E+01 2.513975E+01
 2.497203E+01 2.480581E+01 2.464060E+01 2.447613E+01 2.431228E+01 2.414751E+01 2.398027E+01 2.381129E+01 2.364214E+01 2.347550E+01
 2.331426E+01 2.316048E+01 2.301550E+01 2.288000E+01 2.275398E+01 2.263900E+01 2.253402E+01 2.243738E+01 2.234550E+01 2.226478E+01
 2.218400E+01 2.209630E+01 2.199698E+01 2.188521E+01 2.176387E+01 2.163784E+01 2.151096E+01 2.138508E+01 2.126074E+01 2.113818E+01
 2.101749E+01 2.089889E+01 2.078158E+01 2.066477E+01 2.054691E+01 2.043713E+01 2.033084E+01 2.022918E+01 2.013298E+01 2.004500E+01
 1.996384E+01 1.988929E+01 1.982198E+01 1.976407E+01 1.971801E+01 1.968759E+01 1.967270E+01 1.965934E+01 1.962192E+01 1.955162E+01
 1.947112E+01 1.940813E+01 1.936621E+01
 1.445670E+01 1.445200E+01 1.440327E+01 1.433635E+01 1.428279E+01 1.428314E+01 1.437208E+01 1.457867E+01 1.491463E+01 1.534753E+01
 1.587483E+01 1.648334E+01 1.716002E+01 1.789154E+01 1.866739E+01 1.946817E+01 2.026006E+01 2.103064E+01 2.177618E+01 2.249950E+01
 2.320473E+01 2.388797E+01 2.454726E+01 2.518232E+01 2.578952E+01 2.636081E+01 2.688577E+01 2.735447E+01 2.775914E+01 2.809554E+01
 2.836362E+01 2.856733E+01 2.871361E+01 2.881173E+01 2.887157E+01 2.890241E+01 2.891224E+01 2.890747E+01 2.889314E+01 2.887280E+01
 2.884867E+01 2.882211E+01 2.879411E+01 2.876602E+01 2.873971E+01 2.871668E+01 2.869527E+01 2.866438E+01 2.862472E+01 2.858770E+01
 2.855482E+01 2.852435E+01 2.849531E+01 2.846695E+01 2.843874E+01 2.841039E+01 2.838187E+01 2.835320E+01 2.832438E+01 2.829507E+01
 2.826462E+01 2.823237E+01 2.819758E+01 2.815941E+01 2.811662E+01 2.806763E+01 2.801061E+01 2.794404E+01 2.786689E+01 2.777930E+01
 2.768273E+01 2.757989E+01 2.747418E+01 2.736897E+01 2.726650E+01 2.716946E+01 2.708039E+01 2.700225E+01 2.693852E+01 2.689244E+01
 2.685886E+01 2.679922E+01 2.666413E+01 2.646671E+01 2.625731E+01 2.605608E+01 2.586290E+01 2.567518E+01 2.548914E+01 2.530393E+01
 2.511810E+01 2.493119E+01 2.474381E+01 2.455628E+01 2.436972E+01 2.418542E+01 2.400500E+01 2.382947E+01 2.366047E+01 2.349909E+01
 2.334636E+01 2.320292E+01 2.306942E+01 2.294631E+01 2.283376E+01 2.273145E+01 2.263834E+01 2.255250E+01 2.247235E+01 2.239055E+01
 2.229892E+01 2.219452E+01 2.208200E+01 2.196065E+01 2.183546E+01 2.171040E+01 2.158754E+01 2.146694E+01 2.134822E+01 2.123136E+01
 2.111642E+01 2.100353E+01 2.089236E+01 2.078278E+01 2.067527E+01 2.057078E+01 2.046957E+01 2.037433E+01 2.028868E+01 2.020954E+01
 2.013714E+01 2.007360E+01 2.002108E+01 1.998214E+01 1.995835E+01 1.994152E+01 1.990996E+01 1.984798E+01 1.976915E+01 1.969900E+01
 1.964640E+01 1.959930E+01 1.955156E+01
 1.483832E+01 1.490296E+01 1.492322E+01 1.491127E+01 1.490121E+01 1.493282E+01 1.503757E+01 1.526188E+01 1.559104E+01 1.602850E+01
 1.656845E+01 1.719543E+01 1.789812E+01 1.865908E+01 1.946231E+01 2.027268E+01 2.106596E+01 2.183844E+01 2.259329E+01 2.333990E+01
 2.407727E+01 2.480112E+01 2.550822E+01 2.619527E+01 2.685552E+01 2.747746E+01 2.804770E+01 2.855359E+01 2.898542E+01 2.933803E+01
 2.961169E+01 2.981181E+01 2.994804E+01 3.003239E+01 3.007735E+01 3.009408E+01 3.009153E+01 3.007615E+01 3.005263E+01 3.002424E+01
 2.999310E+01 2.996034E+01 2.992705E+01 2.989423E+01 2.986352E+01 2.983594E+01 2.980417E+01 2.976280E+01 2.972073E+01 2.968218E+01
 2.964615E+01 2.961156E+01 2.957796E+01 2.954499E+01 2.951222E+01 2.947939E+01 2.944651E+01 2.941385E+01 2.938133E+01 2.934846E+01
 2.931454E+01 2.927909E+01 2.924153E+01 2.920107E+01 2.915599E+01 2.910417E+01 2.904290E+01 2.896973E+01 2.888261E+01 2.878085E+01
 2.866573E+01 2.853990E+01 2.840697E+01 2.827126E+01 2.813757E+01 2.801089E+01 2.789592E+01 2.779668E+01 2.770381E+01 2.757771E+01
 2.738801E+01 2.716097E+01 2.693288E+01 2.671239E+01 2.649813E+01 2.628951E+01 2.608650E+01 2.588854E+01 2.569043E+01 2.548602E+01
 2.527563E+01 2.506248E+01 2.485390E+01 2.465134E+01 2.445547E+01 2.426702E+01 2.408597E+01 2.391273E+01 2.374836E+01 2.359350E+01
 2.344867E+01 2.331416E+01 2.319043E+01 2.307792E+01 2.297615E+01 2.288405E+01 2.280009E+01 2.272033E+01 2.263876E+01 2.254715E+01
 2.244275E+01 2.232473E+01 2.219734E+01 2.206374E+01 2.193833E+01 2.181660E+01 2.169827E+01 2.158265E+01 2.146884E+01 2.135661E+01
 2.124625E+01 2.113812E+01 2.103231E+01 2.092873E+01 2.082822E+01 2.073162E+01 2.063979E+01 2.055341E+01 2.047325E+01 2.039898E+01
 2.034023E+01 2.029414E+01 2.026238E+01 2.023947E+01 2.020957E+01 2.015308E+01 2.007715E+01 2.000541E+01 1.994848E+01 1.989746E+01
 1.984184E+01 1.978843E+01 1.975128E+01
 1.519239E+01 1.531476E+01 1.539864E+01 1.545181E+01 1.549807E+01 1.556569E+01 1.569644E+01 1.592862E+01 1.625966E+01 1.670304E+01
 1.725103E+01 1.789582E+01 1.861998E+01 1.940543E+01 2.022328E+01 2.103540E+01 2.182947E+01 2.260665E+01 2.338154E+01 2.415801E+01
 2.493428E+01 2.570567E+01 2.646696E+01 2.721204E+01 2.792995E+01 2.860481E+01 2.921920E+01 2.975734E+01 3.020823E+01 3.056699E+01
 3.083565E+01 3.102266E+01 3.114103E+01 3.120610E+01 3.123291E+01 3.123418E+01 3.121934E+01 3.119452E+01 3.116351E+01 3.112881E+01
 3.109230E+01 3.105494E+01 3.101769E+01 3.098179E+01 3.094860E+01 3.091516E+01 3.087379E+01 3.082905E+01 3.078642E+01 3.074580E+01
 3.070684E+01 3.066891E+01 3.063159E+01 3.059496E+01 3.055900E+01 3.052331E+01 3.048806E+01 3.045335E+01 3.041895E+01 3.038427E+01
 3.034879E+01 3.031239E+01 3.027470E+01 3.023467E+01 3.019043E+01 3.013922E+01 3.007775E+01 3.000230E+01 2.990930E+01 2.979636E+01
 2.966352E+01 2.951389E+01 2.935294E+01 2.918772E+01 2.902542E+01 2.887084E+01 2.871240E+01 2.851617E+01 2.827162E+01 2.800889E+01
 2.775107E+01 2.750150E+01 2.725891E+01 2.702181E+01 2.678970E+01 2.656421E+01 2.634492E+01 2.612641E+01 2.590149E+01 2.567455E+01
 2.545245E+01 2.523709E+01 2.502751E+01 2.482083E+01 2.462112E+01 2.443018E+01 2.424772E+01 2.407516E+01 2.391319E+01 2.376245E+01
 2.362326E+01 2.349571E+01 2.337978E+01 2.327487E+01 2.318046E+01 2.309460E+01 2.301310E+01 2.292893E+01 2.283471E+01 2.272645E+01
 2.260501E+01 2.247527E+01 2.234282E+01 2.221313E+01 2.208684E+01 2.196325E+01 2.184462E+01 2.173326E+01 2.162358E+01 2.151542E+01
 2.140924E+01 2.130549E+01 2.120433E+01 2.110614E+01 2.101147E+01 2.092148E+01 2.083707E+01 2.075922E+01 2.068995E+01 2.063241E+01
 2.058924E+01 2.055686E+01 2.052411E+01 2.047279E+01 2.039974E+01 2.032566E+01 2.026534E+01 2.021177E+01 2.015587E+01 2.009697E+01
 2.004375E+01 1.999263E+01 1.994820E+01
 1.553582E+01 1.570011E+01 1.584079E+01 1.595982E+01 1.606394E+01 1.617389E+01 1.633990E+01 1.657799E+01 1.691290E+01 1.735692E+01
 1.791053E+01 1.856917E+01 1.930986E+01 2.011167E+01 2.093205E+01 2.174157E+01 2.253482E+01 2.332681E+01 2.412742E+01 2.493804E+01
 2.575756E+01 2.658127E+01 2.740220E+01 2.820988E+01 2.898737E+01 2.971233E+01 3.036176E+01 3.091652E+01 3.136552E+01 3.170724E+01
 3.194878E+01 3.210413E+01 3.219137E+01 3.222918E+01 3.223424E+01 3.221944E+01 3.219343E+01 3.216119E+01 3.212538E+01 3.208747E+01
 3.204863E+01 3.200988E+01 3.197149E+01 3.193453E+01 3.189966E+01 3.186105E+01 3.181644E+01 3.177222E+01 3.172975E+01 3.168843E+01
 3.164793E+01 3.160838E+01 3.156953E+01 3.153172E+01 3.149505E+01 3.145932E+01 3.142453E+01 3.139054E+01 3.135691E+01 3.132302E+01
 3.128877E+01 3.125438E+01 3.121962E+01 3.118340E+01 3.114398E+01 3.109872E+01 3.104369E+01 3.097410E+01 3.088469E+01 3.077087E+01
 3.063129E+01 3.046906E+01 3.029110E+01 3.010229E+01 2.989209E+01 2.963912E+01 2.934956E+01 2.905060E+01 2.875594E+01 2.846783E+01
 2.818631E+01 2.791117E+01 2.764277E+01 2.738248E+01 2.713190E+01 2.688904E+01 2.664530E+01 2.639796E+01 2.615324E+01 2.591792E+01
 2.569259E+01 2.547563E+01 2.526558E+01 2.506307E+01 2.486756E+01 2.467747E+01 2.449249E+01 2.431800E+01 2.415536E+01 2.400578E+01
 2.386941E+01 2.374598E+01 2.363452E+01 2.353413E+01 2.344259E+01 2.335523E+01 2.326461E+01 2.316347E+01 2.304846E+01 2.292185E+01
 2.278875E+01 2.265432E+01 2.252252E+01 2.239480E+01 2.227065E+01 2.215248E+01 2.203767E+01 2.192461E+01 2.181034E+01 2.170504E+01
 2.160208E+01 2.150181E+01 2.140449E+01 2.131041E+01 2.122052E+01 2.113643E+01 2.105945E+01 2.099237E+01 2.093835E+01 2.089747E+01
 2.086068E+01 2.080948E+01 2.073723E+01 2.065939E+01 2.059091E+01 2.053505E+01 2.047825E+01 2.041725E+01 2.035729E+01 2.029812E+01
 2.023351E+01 2.018346E+01 2.018442E+01
 1.588483E+01 1.607389E+01 1.625979E+01 1.643442E+01 1.659360E+01 1.675035E+01 1.694788E+01 1.719876E+01 1.753594E+01 1.797835E+01
 1.853628E+01 1.919967E+01 1.994909E+01 2.075459E+01 2.156858E+01 2.237189E+01 2.317039E+01 2.398037E+01 2.480747E+01 2.565541E+01
 2.652368E+01 2.740643E+01 2.829279E+01 2.916527E+01 2.999800E+01 3.075936E+01 3.141881E+01 3.195543E+01 3.236172E+01 3.264530E+01
 3.282461E+01 3.292250E+01 3.296179E+01 3.296328E+01 3.294355E+01 3.291297E+01 3.287751E+01 3.284023E+01 3.280234E+01 3.276438E+01
 3.272660E+01 3.268933E+01 3.265309E+01 3.261832E+01 3.258413E+01 3.254383E+01 3.250024E+01 3.245842E+01 3.241757E+01 3.237729E+01
 3.233752E+01 3.229868E+01 3.226125E+01 3.222517E+01 3.219060E+01 3.215792E+01 3.212672E+01 3.209640E+01 3.206609E+01 3.203540E+01
 3.200490E+01 3.197507E+01 3.194599E+01 3.191721E+01 3.188728E+01 3.185412E+01 3.181481E+01 3.176467E+01 3.169741E+01 3.160574E+01
 3.148496E+01 3.133171E+01 3.113366E+01 3.087863E+01 3.058304E+01 3.027010E+01 2.995106E+01 2.963045E+01 2.931134E+01 2.899575E+01
 2.868590E+01 2.838369E+01 2.809176E+01 2.781110E+01 2.753813E+01 2.726630E+01 2.699528E+01 2.673140E+01 2.647791E+01 2.623524E+01
 2.600323E+01 2.578114E+01 2.556856E+01 2.536421E+01 2.516795E+01 2.498090E+01 2.480254E+01 2.463280E+01 2.446954E+01 2.431777E+01
 2.418053E+01 2.405721E+01 2.394621E+01 2.384450E+01 2.374682E+01 2.364544E+01 2.353340E+01 2.340823E+01 2.327333E+01 2.313440E+01
 2.299625E+01 2.286145E+01 2.273111E+01 2.260549E+01 2.248426E+01 2.236684E+01 2.225233E+01 2.214028E+01 2.203113E+01 2.192367E+01
 2.181640E+01 2.171398E+01 2.161917E+01 2.152853E+01 2.144358E+01 2.136687E+01 2.130194E+01 2.125004E+01 2.120535E+01 2.115200E+01
 2.108020E+01 2.100144E+01 2.093187E+01 2.087103E+01 2.080958E+01 2.074578E+01 2.067928E+01 2.061218E+01 2.054274E+01 2.048204E+01
 2.045048E+01 2.047416E+01 2.058448E+01
 1.624773E+01 1.644993E+01 1.666506E+01 1.687928E+01 1.708307E+01 1.728870E+01 1.751550E+01 1.778133E+01 1.812003E+01 1.856006E+01
 1.911385E+01 1.977268E+01 2.052079E+01 2.131898E+01 2.212268E+01 2.291896E+01 2.372445E+01 2.455195E+01 2.540849E+01 2.629898E+01
 2.722223E+01 2.816950E+01 2.912332E+01 3.005599E+01 3.092818E+01 3.169507E+01 3.231898E+01 3.278019E+01 3.308431E+01 3.325360E+01
 3.331823E+01 3.331718E+01 3.328493E+01 3.324150E+01 3.319554E+01 3.315084E+01 3.310880E+01 3.306977E+01 3.303329E+01 3.299860E+01
 3.296525E+01 3.293303E+01 3.290238E+01 3.287400E+01 3.284530E+01 3.280929E+01 3.277049E+01 3.273291E+01 3.269608E+01 3.265918E+01
 3.262283E+01 3.258778E+01 3.255477E+01 3.252414E+01 3.249596E+01 3.247038E+01 3.244603E+01 3.242143E+01 3.239600E+01 3.237077E+01
 3.234663E+01 3.232415E+01 3.230397E+01 3.228605E+01 3.227126E+01 3.226028E+01 3.225107E+01 3.223804E+01 3.221146E+01 3.215750E+01
 3.205964E+01 3.190632E+01 3.170256E+01 3.146155E+01 3.119047E+01 3.089395E+01 3.057746E+01 3.024902E+01 2.991488E+01 2.958059E+01
 2.925090E+01 2.892912E+01 2.861675E+01 2.831030E+01 2.800572E+01 2.770620E+01 2.741725E+01 2.714079E+01 2.687622E+01 2.662271E+01
 2.638005E+01 2.614826E+01 2.592843E+01 2.571926E+01 2.552015E+01 2.533036E+01 2.515154E+01 2.498368E+01 2.482733E+01 2.468217E+01
 2.454562E+01 2.441746E+01 2.429949E+01 2.418605E+01 2.406886E+01 2.394120E+01 2.380197E+01 2.365542E+01 2.350740E+01 2.336240E+01
 2.322210E+01 2.308694E+01 2.295627E+01 2.282983E+01 2.270752E+01 2.258908E+01 2.247395E+01 2.236163E+01 2.225117E+01 2.214215E+01
 2.203755E+01 2.193632E+01 2.183918E+01 2.174642E+01 2.167038E+01 2.160725E+01 2.155416E+01 2.149786E+01 2.142536E+01 2.134272E+01
 2.126667E+01 2.120093E+01 2.113700E+01 2.107227E+01 2.100625E+01 2.093680E+01 2.086249E+01 2.079621E+01 2.075456E+01 2.075461E+01
 2.081997E+01 2.096677E+01 2.121882E+01
 1.662719E+01 1.683487E+01 1.706213E+01 1.729725E+01 1.753134E+01 1.777984E+01 1.803779E+01 1.832200E+01 1.866723E+01 1.910312E+01
 1.964408E+01 2.028915E+01 2.102760E+01 2.181060E+01 2.259683E+01 2.338659E+01 2.419954E+01 2.504599E+01 2.593471E+01 2.687150E+01
 2.785406E+01 2.886811E+01 2.988605E+01 3.086485E+01 3.174637E+01 3.247071E+01 3.299469E+01 3.330954E+01 3.342749E+01 3.339842E+01
 3.329860E+01 3.317916E+01 3.306713E+01 3.297293E+01 3.289668E+01 3.283494E+01 3.278446E+01 3.274227E+01 3.270578E+01 3.267272E+01
 3.264213E+01 3.261419E+01 3.258949E+01 3.256868E+01 3.254776E+01 3.251778E+01 3.248383E+01 3.244971E+01 3.241536E+01 3.238093E+01
 3.234716E+01 3.231580E+01 3.228767E+01 3.226339E+01 3.224304E+01 3.222552E+01 3.220661E+01 3.218489E+01 3.216323E+01 3.214419E+01
 3.212782E+01 3.211481E+01 3.210610E+01 3.210532E+01 3.211860E+01 3.214749E+01 3.217501E+01 3.218268E+01 3.217973E+01 3.217481E+01
 3.216086E+01 3.211515E+01 3.201235E+01 3.185474E+01 3.165380E+01 3.141515E+01 3.114388E+01 3.084638E+01 3.052886E+01 3.020003E+01
 2.986732E+01 2.953458E+01 2.920111E+01 2.886774E+01 2.854003E+01 2.822271E+01 2.791722E+01 2.762392E+01 2.734318E+01 2.707508E+01
 2.681926E+01 2.657560E+01 2.634406E+01 2.612490E+01 2.591846E+01 2.572424E+01 2.554104E+01 2.536950E+01 2.521153E+01 2.506652E+01
 2.493260E+01 2.480521E+01 2.467749E+01 2.453954E+01 2.439074E+01 2.423278E+01 2.407039E+01 2.390921E+01 2.375300E+01 2.360316E+01
 2.345934E+01 2.332060E+01 2.318633E+01 2.305583E+01 2.292919E+01 2.280642E+01 2.268756E+01 2.257167E+01 2.245855E+01 2.234825E+01
 2.224211E+01 2.214199E+01 2.205101E+01 2.197290E+01 2.190579E+01 2.183841E+01 2.176260E+01 2.167876E+01 2.159784E+01 2.152626E+01
 2.145787E+01 2.138915E+01 2.132085E+01 2.124983E+01 2.117451E+01 2.110607E+01 2.106067E+01 2.105776E+01 2.111019E+01 2.122823E+01
 2.142361E+01 2.170810E+01 2.202535E+01
 1.703567E+01 1.724206E+01 1.746646E+01 1.770393E+01 1.795390E+01 1.823308E+01 1.852099E+01 1.883137E+01 1.919018E+01 1.961981E+01
 2.014084E+01 2.076654E+01 2.148616E+01 2.224468E+01 2.300930E+01 2.379327E+01 2.461216E+01 2.547732E+01 2.639973E+01 2.738508E+01
 2.842780E+01 2.950526E+01 3.057608E+01 3.157631E+01 3.242583E+01 3.304919E+01 3.340565E+01 3.348512E+01 3.336397E+01 3.314780E+01
 3.290406E+01 3.267726E+01 3.248921E+01 3.234360E+01 3.223473E+01 3.215399E+01 3.209264E+01 3.204342E+01 3.200256E+01 3.196828E+01
 3.193836E+01 3.191195E+01 3.189021E+01 3.187486E+01 3.186275E+01 3.184093E+01 3.181068E+01 3.177940E+01 3.174706E+01 3.171301E+01
 3.167946E+01 3.164955E+01 3.162491E+01 3.160625E+01 3.159315E+01 3.157944E+01 3.156092E+01 3.154170E+01 3.152511E+01 3.151165E+01
 3.150254E+01 3.149899E+01 3.150606E+01 3.153637E+01 3.159246E+01 3.161338E+01 3.159697E+01 3.159937E+01 3.162971E+01 3.168298E+01
 3.175260E+01 3.182953E+01 3.189540E+01 3.191508E+01 3.185986E+01 3.173290E+01 3.155291E+01 3.133139E+01 3.107531E+01 3.079140E+01
 3.048377E+01 3.015567E+01 2.981564E+01 2.947266E+01 2.913339E+01 2.880143E+01 2.847901E+01 2.816761E+01 2.786822E+01 2.758232E+01
 2.731037E+01 2.705196E+01 2.680719E+01 2.657614E+01 2.635929E+01 2.615646E+01 2.596700E+01 2.579122E+01 2.562786E+01 2.547736E+01
 2.533533E+01 2.519450E+01 2.504597E+01 2.488513E+01 2.471383E+01 2.453599E+01 2.435734E+01 2.418539E+01 2.402106E+01 2.386390E+01
 2.371267E+01 2.356635E+01 2.342406E+01 2.328558E+01 2.315074E+01 2.301995E+01 2.289319E+01 2.277036E+01 2.265186E+01 2.253952E+01
 2.243583E+01 2.234414E+01 2.226562E+01 2.219316E+01 2.211294E+01 2.202372E+01 2.193508E+01 2.185504E+01 2.177769E+01 2.170563E+01
 2.163424E+01 2.156095E+01 2.148525E+01 2.141543E+01 2.136568E+01 2.135620E+01 2.140099E+01 2.151040E+01 2.168835E+01 2.193245E+01
 2.215304E+01 2.215296E+01 2.186427E+01
 1.749665E+01 1.769584E+01 1.790567E+01 1.813044E+01 1.838146E+01 1.867349E+01 1.898401E+01 1.932297E+01 1.969775E+01 2.012271E+01
 2.062352E+01 2.122462E+01 2.191608E+01 2.264250E+01 2.338284E+01 2.415691E+01 2.497894E+01 2.586184E+01 2.681727E+01 2.784958E+01
 2.894789E+01 3.007936E+01 3.118488E+01 3.217612E+01 3.294946E+01 3.342022E+01 3.353608E+01 3.336504E+01 3.304182E+01 3.265913E+01
 3.228574E+01 3.196327E+01 3.170657E+01 3.151254E+01 3.137118E+01 3.126964E+01 3.119301E+01 3.113240E+01 3.108552E+01 3.104913E+01
 3.101802E+01 3.098990E+01 3.096637E+01 3.095022E+01 3.094243E+01 3.093165E+01 3.090916E+01 3.087973E+01 3.085106E+01 3.082040E+01
 3.078730E+01 3.075717E+01 3.073423E+01 3.072144E+01 3.071494E+01 3.070243E+01 3.068664E+01 3.067337E+01 3.066405E+01 3.065934E+01
 3.066003E+01 3.067083E+01 3.070975E+01 3.078930E+01 3.080138E+01 3.075901E+01 3.075634E+01 3.079091E+01 3.085641E+01 3.095056E+01
 3.107000E+01 3.120768E+01 3.135375E+01 3.149535E+01 3.161701E+01 3.169391E+01 3.169507E+01 3.161227E+01 3.146354E+01 3.126398E+01
 3.102050E+01 3.074167E+01 3.043701E+01 3.011349E+01 2.977978E+01 2.944265E+01 2.910795E+01 2.877960E+01 2.846052E+01 2.815295E+01
 2.785867E+01 2.757888E+01 2.731404E+01 2.706466E+01 2.683129E+01 2.661445E+01 2.641421E+01 2.622913E+01 2.605665E+01 2.589230E+01
 2.573062E+01 2.556280E+01 2.538594E+01 2.520205E+01 2.501646E+01 2.483457E+01 2.465809E+01 2.448590E+01 2.431462E+01 2.414864E+01
 2.398777E+01 2.383111E+01 2.367804E+01 2.352842E+01 2.338284E+01 2.324174E+01 2.310611E+01 2.297719E+01 2.285707E+01 2.274891E+01
 2.265533E+01 2.257263E+01 2.248850E+01 2.239555E+01 2.230127E+01 2.221536E+01 2.213578E+01 2.205745E+01 2.198085E+01 2.190265E+01
 2.181986E+01 2.174668E+01 2.169512E+01 2.167916E+01 2.171180E+01 2.180621E+01 2.197037E+01 2.218765E+01 2.232422E+01 2.218959E+01
 2.182989E+01 2.147727E+01 2.114430E+01
 1.799974E+01 1.819085E+01 1.838231E+01 1.858591E+01 1.882467E+01 1.910827E+01 1.942668E+01 1.978544E+01 2.017825E+01 2.060849E+01
 2.109882E+01 2.167739E+01 2.233576E+01 2.302339E+01 2.373392E+01 2.449241E+01 2.531350E+01 2.621030E+01 2.719423E+01 2.826725E+01
 2.941174E+01 3.058306E+01 3.170188E+01 3.265474E+01 3.331959E+01 3.359129E+01 3.345927E+01 3.308112E+01 3.258080E+01 3.205731E+01
 3.157961E+01 3.118061E+01 3.086612E+01 3.062878E+01 3.045583E+01 3.032939E+01 3.023299E+01 3.015961E+01 3.010531E+01 3.006274E+01
 3.002493E+01 2.998981E+01 2.995887E+01 2.993577E+01 2.992575E+01 2.992418E+01 2.991621E+01 2.989413E+01 2.986732E+01 2.984284E+01
 2.981104E+01 2.977923E+01 2.975677E+01 2.974886E+01 2.974652E+01 2.973589E+01 2.972562E+01 2.972043E+01 2.972060E+01 2.972748E+01
 2.974351E+01 2.978423E+01 2.987796E+01 2.992730E+01 2.985701E+01 2.983485E+01 2.985823E+01 2.991229E+01 2.999477E+01 3.010745E+01
 3.025031E+01 3.042058E+01 3.061163E+01 3.081260E+01 3.101223E+01 3.120035E+01 3.136581E+01 3.149048E+01 3.154283E+01 3.150150E+01
 3.137915E+01 3.119991E+01 3.097708E+01 3.071828E+01 3.043106E+01 3.012211E+01 2.979844E+01 2.946898E+01 2.913977E+01 2.881557E+01
 2.850025E+01 2.819702E+01 2.790788E+01 2.763413E+01 2.737711E+01 2.713795E+01 2.691641E+01 2.671066E+01 2.651486E+01 2.632111E+01
 2.612131E+01 2.591507E+01 2.570673E+01 2.550199E+01 2.530429E+01 2.511443E+01 2.493239E+01 2.475681E+01 2.458581E+01 2.441715E+01
 2.424744E+01 2.407762E+01 2.391237E+01 2.375250E+01 2.359881E+01 2.345301E+01 2.331728E+01 2.319441E+01 2.308670E+01 2.299310E+01
 2.290407E+01 2.280978E+01 2.271322E+01 2.262325E+01 2.253939E+01 2.245705E+01 2.237594E+01 2.229480E+01 2.221111E+01 2.213045E+01
