 2.186818E+01 2.251449E+01 2.313069E+01 2.371812E+01 2.427684E+01 2.480125E+01 2.528344E+01 2.571595E+01 2.609321E+01 2.641214E+01
 2.667237E+01 2.687648E+01 2.702964E+01 2.713875E+01 2.721153E+01 2.725565E+01 2.727818E+01 2.728515E+01 2.728107E+01 2.726951E+01
 2.725280E+01 2.723314E+01 2.721200E+01 2.719052E+01 2.716953E+01 2.715077E+01 2.713637E+01 2.712068E+01 2.708982E+01 2.705296E+01
 2.702142E+01 2.699468E+01 2.697108E+01 2.694854E+01 2.692598E+01 2.690331E+01 2.688030E+01 2.685691E+01 2.683302E+01 2.680828E+01
 2.678231E+01 2.675451E+01 2.672408E+01 2.669016E+01 2.665166E+01 2.660737E+01 2.655629E+01 2.649743E+01 2.643051E+01 2.635631E+01
 2.627641E+01 2.619310E+01 2.610911E+01 2.602764E+01 2.595082E+01 2.588073E+01 2.581851E+01 2.576521E+01 2.572184E+01 2.569057E+01
 2.567470E+01 2.567864E+01 2.570080E+01 2.570745E+01 2.562928E+01 2.545428E+01 2.524441E+01 2.504527E+01 2.486068E+01 2.468591E+01
 2.451588E+01 2.434803E+01 2.418179E+01 2.401668E+01 2.385257E+01 2.368761E+01 2.352008E+01 2.335086E+01 2.318191E+01 2.301617E+01
 2.285664E+01 2.270541E+01 2.256380E+01 2.243243E+01 2.231111E+01 2.220109E+01 2.210106E+01 2.200905E+01 2.192135E+01 2.184462E+01
 2.176775E+01 2.168413E+01 2.158936E+01 2.148278E+01 2.136727E+01 2.124749E+01 2.112677E+01 2.100628E+01 2.088595E+01 2.076613E+01
 2.064741E+01 2.053043E+01 2.041457E+01 2.029909E+01 2.018276E+01 2.007505E+01 1.997183E+01 1.987449E+01 1.978415E+01 1.970375E+01
 1.963154E+01 1.956680E+01 1.950957E+01 1.946177E+01 1.942635E+01 1.940764E+01 1.940605E+01 1.940871E+01 1.939243E+01 1.935050E+01
 1.930560E+01 1.928311E+01 1.927964E+01
 1.409546E+01 1.408570E+01 1.403911E+01 1.398048E+01 1.393791E+01 1.394744E+01 1.404062E+01 1.424528E+01 1.457360E+01 1.499477E+01
 1.550808E+01 1.610154E+01 1.676303E+01 1.747999E+01 1.824275E+01 1.903276E+01 1.981697E+01 2.058240E+01 2.132402E+01 2.204407E+01
 2.274628E+01 2.342654E+01 2.408294E+01 2.471563E+01 2.532132E+01 2.589196E+01 2.641703E+01 2.688646E+01 2.729234E+01 2.763025E+01
 2.789997E+01 2.810526E+01 2.825303E+01 2.835245E+01 2.841345E+01 2.844532E+01 2.845609E+01 2.845213E+01 2.843850E+01 2.841872E+01
 2.839505E+01 2.836890E+01 2.834129E+01 2.831357E+01 2.828761E+01 2.826481E+01 2.824356E+01 2.821301E+01 2.817393E+01 2.813744E+01
 2.810500E+01 2.807489E+01 2.804617E+01 2.801810E+01 2.799018E+01 2.796210E+01 2.793380E+01 2.790528E+01 2.787655E+01 2.784733E+01
 2.781702E+01 2.778505E+01 2.775065E+01 2.771288E+01 2.767038E+01 2.762150E+01 2.756434E+01 2.749735E+01 2.741947E+01 2.733085E+01
 2.723301E+01 2.712876E+01 2.702166E+01 2.691520E+01 2.681178E+01 2.671433E+01 2.662588E+01 2.654997E+01 2.649082E+01 2.645235E+01
 2.642885E+01 2.637686E+01 2.624092E+01 2.603580E+01 2.581813E+01 2.561067E+01 2.541312E+01 2.522233E+01 2.503394E+01 2.484683E+01
 2.465955E+01 2.447166E+01 2.428391E+01 2.409653E+01 2.391051E+01 2.372679E+01 2.354680E+01 2.337174E+01 2.320364E+01 2.304393E+01
 2.289374E+01 2.275372E+01 2.262442E+01 2.250611E+01 2.239863E+01 2.230137E+01 2.221300E+01 2.213152E+01 2.205538E+01 2.197753E+01
 2.189001E+01 2.179011E+01 2.168259E+01 2.156666E+01 2.144710E+01 2.132771E+01 2.121012E+01 2.109374E+01 2.097780E+01 2.086258E+01
 2.074881E+01 2.063709E+01 2.052725E+01 2.041931E+01 2.031404E+01 2.021276E+01 2.011605E+01 2.002688E+01 1.994898E+01 1.987938E+01
 1.981808E+01 1.976660E+01 1.972624E+01 1.969914E+01 1.968743E+01 1.968442E+01 1.967080E+01 1.963317E+01 1.958543E+01 1.955091E+01
 1.953284E+01 1.951108E+01 1.947692E+01
 1.448429E+01 1.453843E+01 1.455394E+01 1.454401E+01 1.454109E+01 1.458075E+01 1.469070E+01 1.491494E+01 1.523851E+01 1.566613E+01
 1.619360E+01 1.680682E+01 1.749543E+01 1.824305E+01 1.903435E+01 1.983537E+01 2.062215E+01 2.138963E+01 2.214032E+01 2.288346E+01
 2.361786E+01 2.433898E+01 2.504359E+01 2.572878E+01 2.638800E+01 2.700975E+01 2.758047E+01 2.808739E+01 2.852065E+01 2.887498E+01
 2.915049E+01 2.935243E+01 2.949033E+01 2.957616E+01 2.962239E+01 2.964025E+01 2.963873E+01 2.962434E+01 2.960172E+01 2.957415E+01
 2.954370E+01 2.951157E+01 2.947885E+01 2.944656E+01 2.941637E+01 2.938928E+01 2.935808E+01 2.931747E+01 2.927614E+01 2.923824E+01
 2.920279E+01 2.916871E+01 2.913560E+01 2.910306E+01 2.907068E+01 2.903820E+01 2.900561E+01 2.897315E+01 2.894081E+01 2.890815E+01
 2.887460E+01 2.883968E+01 2.880271E+01 2.876279E+01 2.871809E+01 2.866643E+01 2.860503E+01 2.853144E+01 2.844355E+01 2.834075E+01
 2.822438E+01 2.809726E+01 2.796312E+01 2.782655E+01 2.769272E+01 2.756726E+01 2.745554E+01 2.736221E+01 2.727683E+01 2.715486E+01
 2.696224E+01 2.672842E+01 2.649400E+01 2.626868E+01 2.605083E+01 2.583959E+01 2.563453E+01 2.543482E+01 2.523516E+01 2.502962E+01
 2.481854E+01 2.460505E+01 2.439655E+01 2.419454E+01 2.399954E+01 2.381206E+01 2.363194E+01 2.345976E+01 2.329701E+01 2.314461E+01
 2.300314E+01 2.287282E+01 2.275388E+01 2.264644E+01 2.254968E+01 2.246228E+01 2.238267E+01 2.230702E+01 2.222952E+01 2.214215E+01
 2.204219E+01 2.192887E+01 2.180632E+01 2.167749E+01 2.155687E+01 2.143981E+01 2.132566E+01 2.121322E+01 2.110137E+01 2.099030E+01
 2.088098E+01 2.077424E+01 2.067038E+01 2.056943E+01 2.047252E+01 2.038078E+01 2.029528E+01 2.021688E+01 2.014641E+01 2.008355E+01
 2.003746E+01 2.000487E+01 1.998669E+01 1.997749E+01 1.996346E+01 1.992776E+01 1.987886E+01 1.983878E+01 1.981295E+01 1.978453E+01
 1.973882E+01 1.968725E+01 1.965559E+01
 1.485010E+01 1.495836E+01 1.503191E+01 1.508056E+01 1.512849E+01 1.520161E+01 1.533782E+01 1.557174E+01 1.589927E+01 1.633451E+01
 1.687127E+01 1.750327E+01 1.821429E+01 1.898722E+01 1.979427E+01 2.059829E+01 2.138617E+01 2.215814E+01 2.292863E+01 2.370152E+01
 2.447486E+01 2.524372E+01 2.600289E+01 2.674655E+01 2.746392E+01 2.813907E+01 2.875443E+01 2.929408E+01 2.974682E+01 3.010765E+01
 3.037842E+01 3.056749E+01 3.068774E+01 3.075446E+01 3.078270E+01 3.078519E+01 3.077143E+01 3.074766E+01 3.071769E+01 3.068400E+01
 3.064841E+01 3.061187E+01 3.057538E+01 3.054022E+01 3.050769E+01 3.047495E+01 3.043447E+01 3.039070E+01 3.034897E+01 3.030918E+01
 3.027098E+01 3.023374E+01 3.019703E+01 3.016097E+01 3.012550E+01 3.009024E+01 3.005532E+01 3.002089E+01 2.998678E+01 2.995252E+01
 2.991764E+01 2.988196E+01 2.984498E+01 2.980555E+01 2.976174E+01 2.971071E+01 2.964918E+01 2.957333E+01 2.947962E+01 2.936571E+01
 2.923175E+01 2.908111E+01 2.891961E+01 2.875482E+01 2.859457E+01 2.844410E+01 2.829021E+01 2.809466E+01 2.784556E+01 2.757668E+01
 2.731391E+01 2.706080E+01 2.681561E+01 2.657642E+01 2.634250E+01 2.611533E+01 2.589450E+01 2.567487E+01 2.544932E+01 2.522210E+01
 2.499981E+01 2.478446E+01 2.457522E+01 2.436924E+01 2.417062E+01 2.398102E+01 2.379998E+01 2.362915E+01 2.346952E+01 2.332200E+01
 2.318682E+01 2.306389E+01 2.295284E+01 2.285276E+01 2.276289E+01 2.268123E+01 2.260375E+01 2.252357E+01 2.243344E+01 2.232942E+01
 2.221231E+01 2.208681E+01 2.195846E+01 2.183263E+01 2.171010E+01 2.159014E+01 2.147482E+01 2.136615E+01 2.125826E+01 2.115143E+01
 2.104682E+01 2.094534E+01 2.084729E+01 2.075320E+01 2.066381E+01 2.058052E+01 2.050437E+01 2.043628E+01 2.037819E+01 2.033316E+01
 2.030370E+01 2.028619E+01 2.027002E+01 2.023837E+01 2.018945E+01 2.014343E+01 2.011131E+01 2.007867E+01 2.003093E+01 1.997104E+01
 1.991623E+01 1.987066E+01 1.984531E+01
 1.520837E+01 1.535625E+01 1.548296E+01 1.559207E+01 1.569184E+01 1.580314E+01 1.597338E+01 1.621401E+01 1.654710E+01 1.698463E+01
 1.752819E+01 1.817483E+01 1.890308E+01 1.969304E+01 2.050359E+01 2.130556E+01 2.209236E+01 2.287881E+01 2.367486E+01 2.448186E+01
 2.529854E+01 2.611992E+01 2.693906E+01 2.774572E+01 2.852316E+01 2.924898E+01 2.990002E+01 3.045690E+01 3.090831E+01 3.125254E+01
 3.149656E+01 3.165420E+01 3.174348E+01 3.178304E+01 3.178964E+01 3.177619E+01 3.175135E+01 3.172017E+01 3.168544E+01 3.164863E+01
 3.161088E+01 3.157317E+01 3.153576E+01 3.149971E+01 3.146567E+01 3.142797E+01 3.138441E+01 3.134123E+01 3.129976E+01 3.125942E+01
 3.121986E+01 3.118117E+01 3.114308E+01 3.110593E+01 3.106983E+01 3.103458E+01 3.100019E+01 3.096655E+01 3.093335E+01 3.090008E+01
 3.086662E+01 3.083305E+01 3.079905E+01 3.076344E+01 3.072445E+01 3.067935E+01 3.062423E+01 3.055431E+01 3.046438E+01 3.034997E+01
 3.020996E+01 3.004789E+01 2.987125E+01 2.968504E+01 2.947680E+01 2.922207E+01 2.892736E+01 2.862291E+01 2.832388E+01 2.803256E+01
 2.774872E+01 2.747180E+01 2.720181E+01 2.693996E+01 2.668794E+01 2.644391E+01 2.619939E+01 2.595160E+01 2.570670E+01 2.547134E+01
 2.524611E+01 2.502944E+01 2.481993E+01 2.461845E+01 2.442447E+01 2.423622E+01 2.405323E+01 2.388105E+01 2.372132E+01 2.357537E+01
 2.344321E+01 2.332425E+01 2.321719E+01 2.312095E+01 2.303329E+01 2.294964E+01 2.286270E+01 2.276530E+01 2.265410E+01 2.253125E+01
 2.240170E+01 2.227059E+01 2.214191E+01 2.201721E+01 2.189618E+01 2.178115E+01 2.166944E+01 2.155913E+01 2.144704E+01 2.134385E+01
 2.124353E+01 2.114685E+01 2.105417E+01 2.096587E+01 2.088308E+01 2.080751E+01 2.074031E+01 2.068427E+01 2.064247E+01 2.061511E+01
 2.059406E+01 2.056224E+01 2.051385E+01 2.046304E+01 2.042133E+01 2.038527E+01 2.033606E+01 2.027253E+01 2.020768E+01 2.014861E+01
 2.009180E+01 2.005874E+01 2.008998E+01
 1.557388E+01 1.574518E+01 1.591465E+01 1.607529E+01 1.622483E+01 1.637786E+01 1.657635E+01 1.682922E+01 1.716560E+01 1.760284E+01
 1.815189E+01 1.880420E+01 1.954172E+01 2.033593E+01 2.114085E+01 2.193656E+01 2.272828E+01 2.353244E+01 2.435489E+01 2.519926E+01
 2.606480E+01 2.694546E+01 2.783037E+01 2.870232E+01 2.953562E+01 3.029855E+01 3.096029E+01 3.149972E+01 3.190913E+01 3.219596E+01
 3.237840E+01 3.247902E+01 3.252047E+01 3.252368E+01 3.250547E+01 3.247625E+01 3.244198E+01 3.240571E+01 3.236883E+01 3.233197E+01
 3.229536E+01 3.225928E+01 3.222422E+01 3.219056E+01 3.215741E+01 3.211823E+01 3.207580E+01 3.203504E+01 3.199522E+01 3.195600E+01
 3.191730E+01 3.187944E+01 3.184286E+01 3.180752E+01 3.177354E+01 3.174134E+01 3.171053E+01 3.168061E+01 3.165088E+01 3.162099E+01
 3.159137E+01 3.156239E+01 3.153401E+01 3.150575E+01 3.147610E+01 3.144295E+01 3.140337E+01 3.135284E+01 3.128540E+01 3.119407E+01
 3.107450E+01 3.092312E+01 3.072580E+01 3.046828E+01 3.016816E+01 2.985074E+01 2.952795E+01 2.920423E+01 2.888260E+01 2.856493E+01
 2.825337E+01 2.794966E+01 2.765630E+01 2.737425E+01 2.710005E+01 2.682741E+01 2.655603E+01 2.629203E+01 2.603851E+01 2.579585E+01
 2.556403E+01 2.534243E+01 2.513078E+01 2.492782E+01 2.473347E+01 2.454879E+01 2.437309E+01 2.420622E+01 2.404611E+01 2.389783E+01
 2.376432E+01 2.364468E+01 2.353719E+01 2.343879E+01 2.334426E+01 2.324602E+01 2.313714E+01 2.301517E+01 2.288339E+01 2.274741E+01
 2.261200E+01 2.247983E+01 2.235200E+01 2.222900E+01 2.211061E+01 2.199641E+01 2.188538E+01 2.177678E+01 2.167084E+01 2.156674E+01
 2.146358E+01 2.136635E+01 2.127789E+01 2.119481E+01 2.111859E+01 2.105177E+01 2.099782E+01 2.095802E+01 2.092719E+01 2.089095E+01
 2.084103E+01 2.078846E+01 2.074592E+01 2.070600E+01 2.065331E+01 2.058687E+01 2.051387E+01 2.044349E+01 2.037703E+01 2.032548E+01
 2.030894E+01 2.035577E+01 2.050141E+01
 1.595354E+01 1.613748E+01 1.633486E+01 1.653259E+01 1.672251E+01 1.691891E+01 1.714184E+01 1.740708E+01 1.774471E+01 1.818062E+01
 1.872668E+01 1.937530E+01 2.011200E+01 2.089966E+01 2.169468E+01 2.248314E+01 2.328156E+01 2.410312E+01 2.495503E+01 2.584210E+01
 2.676286E+01 2.770836E+01 2.866120E+01 2.959400E+01 3.046753E+01 3.123672E+01 3.186375E+01 3.232880E+01 3.263732E+01 3.281070E+01
 3.287800E+01 3.287854E+01 3.284764E+01 3.280566E+01 3.276115E+01 3.271779E+01 3.267690E+01 3.263890E+01 3.260342E+01 3.256989E+01
 3.253789E+01 3.250704E+01 3.247775E+01 3.245071E+01 3.242344E+01 3.238902E+01 3.235173E+01 3.231545E+01 3.227975E+01 3.224403E+01
 3.220890E+01 3.217504E+01 3.214306E+01 3.211328E+01 3.208578E+01 3.206072E+01 3.203682E+01 3.201282E+01 3.198825E+01 3.196405E+01
 3.194091E+01 3.191930E+01 3.189974E+01 3.188217E+01 3.186724E+01 3.185546E+01 3.184486E+01 3.183036E+01 3.180293E+01 3.174890E+01
 3.165116E+01 3.149736E+01 3.129231E+01 3.104966E+01 3.077674E+01 3.047825E+01 3.015973E+01 2.982926E+01 2.949324E+01 2.915720E+01
 2.882596E+01 2.850274E+01 2.818898E+01 2.788125E+01 2.757567E+01 2.727545E+01 2.698603E+01 2.670930E+01 2.644462E+01 2.619114E+01
 2.594877E+01 2.571768E+01 2.549907E+01 2.529175E+01 2.509507E+01 2.490801E+01 2.473211E+01 2.456726E+01 2.441391E+01 2.427172E+01
 2.413794E+01 2.401234E+01 2.389677E+01 2.378569E+01 2.367086E+01 2.354567E+01 2.340897E+01 2.326494E+01 2.311938E+01 2.297679E+01
 2.283888E+01 2.270611E+01 2.257794E+01 2.245422E+01 2.233504E+01 2.222029E+01 2.210936E+01 2.200156E+01 2.189578E+01 2.179191E+01
 2.169322E+01 2.159900E+01 2.150988E+01 2.142617E+01 2.136016E+01 2.130810E+01 2.126750E+01 2.122623E+01 2.117286E+01 2.111371E+01
 2.106323E+01 2.101923E+01 2.096672E+01 2.090171E+01 2.082947E+01 2.075502E+01 2.068041E+01 2.061887E+01 2.058694E+01 2.060005E+01
 2.068051E+01 2.084296E+01 2.111030E+01
 1.634936E+01 1.653897E+01 1.674820E+01 1.696544E+01 1.718269E+01 1.741714E+01 1.766551E+01 1.794466E+01 1.828698E+01 1.871882E+01
 1.925282E+01 1.988850E+01 2.061639E+01 2.138979E+01 2.216753E+01 2.294932E+01 2.375512E+01 2.459566E+01 2.547985E+01 2.641337E+01
 2.739374E+01 2.840645E+01 2.942405E+01 3.040376E+01 3.128739E+01 3.201493E+01 3.254334E+01 3.286349E+01 3.298451E+01 3.295549E+01
 3.285536E+01 3.273617E+01 3.262487E+01 3.253163E+01 3.245634E+01 3.239549E+01 3.234586E+01 3.230457E+01 3.226917E+01 3.223742E+01
 3.220832E+01 3.218185E+01 3.215842E+01 3.213877E+01 3.211921E+01 3.209115E+01 3.205929E+01 3.202689E+01 3.199378E+01 3.196042E+01
 3.192787E+01 3.189780E+01 3.187087E+01 3.184754E+01 3.182789E+01 3.181090E+01 3.179262E+01 3.177189E+01 3.175146E+01 3.173366E+01
 3.171839E+01 3.170620E+01 3.169792E+01 3.169678E+01 3.170823E+01 3.173369E+01 3.175840E+01 3.176584E+01 3.176354E+01 3.175838E+01
 3.174327E+01 3.169695E+01 3.159576E+01 3.144074E+01 3.124163E+01 3.100375E+01 3.073235E+01 3.043409E+01 3.011543E+01 2.978531E+01
 2.945130E+01 2.911728E+01 2.878255E+01 2.844803E+01 2.811928E+01 2.780102E+01 2.749475E+01 2.720087E+01 2.691986E+01 2.665180E+01
 2.639636E+01 2.615355E+01 2.592344E+01 2.570647E+01 2.550281E+01 2.531166E+01 2.513132E+01 2.496223E+01 2.480644E+01 2.466333E+01
 2.453106E+01 2.440512E+01 2.427878E+01 2.414226E+01 2.399509E+01 2.383899E+01 2.367860E+01 2.351957E+01 2.336562E+01 2.321815E+01
 2.307680E+01 2.294067E+01 2.280922E+01 2.268192E+01 2.255904E+01 2.244081E+01 2.232735E+01 2.221750E+01 2.211088E+01 2.200763E+01
 2.190929E+01 2.181785E+01 2.173642E+01 2.166865E+01 2.161302E+01 2.155923E+01 2.150041E+01 2.143752E+01 2.137980E+01 2.132872E+01
 2.127225E+01 2.120518E+01 2.113279E+01 2.105780E+01 2.098144E+01 2.091527E+01 2.087572E+01 2.088107E+01 2.094092E+01 2.105987E+01
 2.124555E+01 2.151225E+01 2.181757E+01
 1.677555E+01 1.696426E+01 1.717064E+01 1.738969E+01 1.762115E+01 1.788268E+01 1.815581E+01 1.845563E+01 1.880754E+01 1.923133E+01
 1.974528E+01 2.036221E+01 2.107215E+01 2.182195E+01 2.257829E+01 2.335432E+01 2.416609E+01 2.502542E+01 2.594342E+01 2.692566E+01
 2.796648E+01 2.904310E+01 3.011428E+01 3.111618E+01 3.196866E+01 3.259655E+01 3.295877E+01 3.304004E+01 3.291754E+01 3.270056E+01
 3.245661E+01 3.222998E+01 3.204232E+01 3.189707E+01 3.178844E+01 3.170791E+01 3.164707E+01 3.159888E+01 3.155946E+01 3.152681E+01
 3.149852E+01 3.147358E+01 3.145298E+01 3.143837E+01 3.142694E+01 3.140656E+01 3.137868E+01 3.134980E+01 3.131901E+01 3.128578E+01
 3.125312E+01 3.122443E+01 3.120099E+01 3.118322E+01 3.117066E+01 3.115743E+01 3.113976E+01 3.112178E+01 3.110651E+01 3.109421E+01
 3.108594E+01 3.108276E+01 3.108913E+01 3.111626E+01 3.116660E+01 3.118703E+01 3.117594E+01 3.118281E+01 3.121576E+01 3.127026E+01
 3.133993E+01 3.141546E+01 3.147883E+01 3.149720E+01 3.144375E+01 3.132044E+01 3.114365E+01 3.092406E+01 3.066882E+01 3.038493E+01
 3.007682E+01 2.974803E+01 2.940717E+01 2.906318E+01 2.872273E+01 2.838963E+01 2.806621E+01 2.775406E+01 2.745421E+01 2.716829E+01
 2.689677E+01 2.663935E+01 2.639615E+01 2.616727E+01 2.595307E+01 2.575301E+01 2.556594E+01 2.539172E+01 2.522917E+01 2.507915E+01
 2.493742E+01 2.479691E+01 2.464893E+01 2.448898E+01 2.431894E+01 2.414264E+01 2.396585E+01 2.379608E+01 2.363413E+01 2.347957E+01
 2.333112E+01 2.318784E+01 2.304895E+01 2.291440E+01 2.278430E+01 2.265938E+01 2.253967E+01 2.242481E+01 2.231479E+01 2.221128E+01
 2.211698E+01 2.203538E+01 2.196775E+01 2.190773E+01 2.184289E+01 2.177255E+01 2.170516E+01 2.164442E+01 2.157870E+01 2.150828E+01
 2.143286E+01 2.135603E+01 2.128005E+01 2.121303E+01 2.116821E+01 2.116411E+01 2.121169E+01 2.131520E+01 2.147242E+01 2.168126E+01
 2.187332E+01 2.189225E+01 2.167114E+01
 1.725894E+01 1.744093E+01 1.763308E+01 1.783926E+01 1.807086E+01 1.834304E+01 1.863485E+01 1.895782E+01 1.932006E+01 1.973475E+01
 2.022627E+01 2.081813E+01 2.150038E+01 2.221856E+01 2.295064E+01 2.371673E+01 2.453169E+01 2.540878E+01 2.635980E+01 2.738916E+01
 2.848584E+01 2.961697E+01 3.072349E+01 3.171708E+01 3.249442E+01 3.297116E+01 3.308926E+01 3.291631E+01 3.259191E+01 3.220858E+01
 3.183484E+01 3.151226E+01 3.125547E+01 3.106115E+01 3.091929E+01 3.081745E+01 3.074125E+01 3.068204E+01 3.063710E+01 3.060260E+01
 3.057309E+01 3.054641E+01 3.052413E+01 3.050881E+01 3.050133E+01 3.049094E+01 3.047005E+01 3.044339E+01 3.041705E+01 3.038743E+01
 3.035484E+01 3.032566E+01 3.030388E+01 3.029191E+01 3.028584E+01 3.027392E+01 3.025929E+01 3.024748E+01 3.023949E+01 3.023573E+01
 3.023680E+01 3.024691E+01 3.028210E+01 3.035358E+01 3.036663E+01 3.033316E+01 3.033624E+01 3.037426E+01 3.044217E+01 3.053827E+01
 3.065936E+01 3.079822E+01 3.094465E+01 3.108549E+01 3.120518E+01 3.128018E+01 3.128203E+01 3.120279E+01 3.105813E+01 3.086160E+01
 3.062000E+01 3.034209E+01 3.003751E+01 2.971349E+01 2.937897E+01 2.904097E+01 2.870546E+01 2.837649E+01 2.805707E+01 2.774954E+01
 2.745580E+01 2.717709E+01 2.691382E+01 2.666636E+01 2.643502E+01 2.621999E+01 2.602095E+01 2.583624E+01 2.566336E+01 2.549802E+01
 2.533541E+01 2.516700E+01 2.499015E+01 2.480683E+01 2.462231E+01 2.444201E+01 2.426751E+01 2.409763E+01 2.392886E+01 2.376568E+01
 2.360793E+01 2.345481E+01 2.330589E+01 2.316130E+01 2.302192E+01 2.288840E+01 2.276162E+01 2.264243E+01 2.253241E+01 2.243454E+01
 2.235166E+01 2.228068E+01 2.221046E+01 2.213458E+01 2.205971E+01 2.199199E+01 2.192381E+01 2.184734E+01 2.176638E+01 2.168360E+01
 2.159945E+01 2.152885E+01 2.148259E+01 2.147211E+01 2.150581E+01 2.159015E+01 2.172794E+01 2.190400E+01 2.200762E+01 2.188176E+01
 2.158103E+01 2.131564E+01 2.103684E+01
 1.778737E+01 1.796160E+01 1.813565E+01 1.832072E+01 1.853960E+01 1.880218E+01 1.909952E+01 1.943837E+01 1.981343E+01 2.022836E+01
 2.070562E+01 2.127273E+01 2.192107E+01 2.260004E+01 2.330196E+01 2.405211E+01 2.486584E+01 2.575662E+01 2.673606E+01 2.780619E+01
 2.894931E+01 3.012071E+01 3.124100E+01 3.219684E+01 3.286690E+01 3.314314E+01 3.300922E+01 3.262945E+01 3.212816E+01 3.160393E+01
 3.112573E+01 3.072641E+01 3.041140E+01 3.017314E+01 2.999917E+01 2.987223E+01 2.977652E+01 2.970491E+01 2.965278E+01 2.961215E+01
 2.957583E+01 2.954215E+01 2.951278E+01 2.949100E+01 2.948158E+01 2.947982E+01 2.947180E+01 2.945162E+01 2.942804E+01 2.940563E+01
 2.937428E+01 2.934291E+01 2.932139E+01 2.931418E+01 2.931217E+01 2.930239E+01 2.929366E+01 2.929010E+01 2.929148E+01 2.929881E+01
 2.931430E+01 2.935170E+01 2.943607E+01 2.948228E+01 2.942426E+01 2.940997E+01 2.943754E+01 2.949441E+01 2.957928E+01 2.969423E+01
 2.983936E+01 3.001193E+01 3.020515E+01 3.040789E+01 3.060851E+01 3.079648E+01 3.096040E+01 3.108271E+01 3.113437E+01 3.109583E+01
 3.097812E+01 3.080285E+01 3.058253E+01 3.032502E+01 3.003826E+01 2.972933E+01 2.940551E+01 2.907598E+01 2.874692E+01 2.842312E+01
 2.810852E+01 2.780633E+01 2.751843E+01 2.724593E+01 2.698991E+01 2.675127E+01 2.652954E+01 2.632287E+01 2.612559E+01 2.593023E+01
 2.572901E+01 2.552200E+01 2.531350E+01 2.510934E+01 2.491286E+01 2.472471E+01 2.454482E+01 2.437175E+01 2.420358E+01 2.403811E+01
 2.387205E+01 2.370656E+01 2.354658E+01 2.339314E+01 2.324720E+01 2.311047E+01 2.298491E+01 2.287286E+01 2.277615E+01 2.269390E+01
 2.261757E+01 2.253846E+01 2.245933E+01 2.238611E+01 2.231323E+01 2.223310E+01 2.214777E+01 2.206142E+01 2.197518E+01 2.189588E+01
