 3.639482E+01 3.634872E+01 3.631123E+01 3.628338E+01 3.626613E+01 3.626024E+01 3.626759E+01 3.628740E+01 3.631985E+01 3.636844E+01
 3.643359E+01 3.651241E+01 3.660147E+01
 3.914486E+01 3.930240E+01 3.946237E+01 3.963046E+01 3.980010E+01 3.996524E+01 4.012168E+01 4.025547E+01 4.037488E+01 4.049379E+01
 4.063307E+01 4.079571E+01 4.097431E+01 4.118752E+01 4.144958E+01 4.173925E+01 4.204468E+01 4.233075E+01 4.254456E+01 4.266523E+01
 4.273717E+01 4.280879E+01 4.292678E+01 4.311545E+01 4.337414E+01 4.369701E+01 4.406972E+01 4.446983E+01 4.485919E+01 4.518956E+01
 4.539445E+01 4.542178E+01 4.529953E+01 4.510221E+01 4.491116E+01 4.476923E+01 4.468336E+01 4.464103E+01 4.466958E+01 4.480177E+01
 4.501289E+01 4.528673E+01 4.561736E+01 4.599918E+01 4.643110E+01 4.693815E+01 4.757621E+01 4.836654E+01 4.931146E+01 5.048141E+01
 5.193165E+01 5.368837E+01 5.541912E+01 5.516190E+01 5.333001E+01 5.218929E+01 5.182266E+01 5.161967E+01 5.100123E+01 5.026421E+01
 4.960613E+01 4.906788E+01 4.864943E+01 4.831630E+01 4.804737E+01 4.783395E+01 4.766464E+01 4.749354E+01 4.730245E+01 4.708915E+01
 4.684213E+01 4.655464E+01 4.623137E+01 4.588021E+01 4.552851E+01 4.517996E+01 4.482142E+01 4.447809E+01 4.416634E+01 4.387431E+01
 4.358164E+01 4.329492E+01 4.303498E+01 4.280224E+01 4.256809E+01 4.229751E+01 4.202986E+01 4.177928E+01 4.154489E+01 4.132417E+01
 4.111069E+01 4.090065E+01 4.070115E+01 4.051455E+01 4.033984E+01 4.017524E+01 4.001726E+01 3.986402E+01 3.971848E+01 3.958267E+01
 3.946313E+01 3.936231E+01 3.926661E+01 3.915736E+01 3.904322E+01 3.893703E+01 3.882800E+01 3.870939E+01 3.858335E+01 3.846008E+01
 3.834640E+01 3.824231E+01 3.814550E+01 3.805134E+01 3.795146E+01 3.784253E+01 3.772654E+01 3.760875E+01 3.749230E+01 3.737925E+01
 3.727101E+01 3.717012E+01 3.707697E+01 3.699031E+01 3.690992E+01 3.682663E+01 3.673037E+01 3.664147E+01 3.656797E+01 3.650738E+01
 3.645607E+01 3.641278E+01 3.637671E+01 3.634780E+01 3.632362E+01 3.630394E+01 3.629103E+01 3.628771E+01 3.629796E+01 3.632258E+01
 3.636039E+01 3.640973E+01 3.647165E+01
 3.911951E+01 3.928436E+01 3.945449E+01 3.962761E+01 3.980296E+01 3.997313E+01 4.011677E+01 4.024001E+01 4.035690E+01 4.048040E+01
 4.062272E+01 4.078368E+01 4.095912E+01 4.117727E+01 4.143961E+01 4.173169E+01 4.202405E+01 4.227020E+01 4.242128E+01 4.249138E+01
 4.252967E+01 4.258433E+01 4.270166E+01 4.290059E+01 4.316968E+01 4.349987E+01 4.388423E+01 4.430265E+01 4.473644E+01 4.514264E+01
 4.544548E+01 4.556838E+01 4.551763E+01 4.535676E+01 4.517449E+01 4.502800E+01 4.492738E+01 4.488415E+01 4.493750E+01 4.506524E+01
 4.523411E+01 4.544036E+01 4.569197E+01 4.600768E+01 4.640722E+01 4.691580E+01 4.757499E+01 4.839312E+01 4.938546E+01 5.058820E+01
 5.206869E+01 5.393740E+01 5.579642E+01 5.547727E+01 5.364899E+01 5.248530E+01 5.211642E+01 5.187671E+01 5.111051E+01 5.021960E+01
 4.946402E+01 4.888166E+01 4.843982E+01 4.811171E+01 4.787787E+01 4.769648E+01 4.751890E+01 4.733875E+01 4.716333E+01 4.698044E+01
 4.676623E+01 4.650539E+01 4.620056E+01 4.585852E+01 4.551102E+01 4.517203E+01 4.483381E+01 4.448488E+01 4.415571E+01 4.384916E+01
 4.355281E+01 4.326194E+01 4.299314E+01 4.275569E+01 4.255405E+01 4.234856E+01 4.209495E+01 4.184649E+01 4.162236E+01 4.141790E+01
 4.122020E+01 4.102036E+01 4.082071E+01 4.062702E+01 4.044339E+01 4.027427E+01 4.011911E+01 3.997515E+01 3.983886E+01 3.970879E+01
 3.958751E+01 3.948030E+01 3.939207E+01 3.931942E+01 3.924968E+01 3.916636E+01 3.905958E+01 3.894134E+01 3.883538E+01 3.874368E+01
 3.866060E+01 3.858016E+01 3.849617E+01 3.840289E+01 3.829450E+01 3.817474E+01 3.804787E+01 3.791670E+01 3.778810E+01 3.766650E+01
 3.755192E+01 3.744088E+01 3.733192E+01 3.722927E+01 3.713597E+01 3.703623E+01 3.693294E+01 3.684010E+01 3.675959E+01 3.668786E+01
 3.662385E+01 3.656775E+01 3.651973E+01 3.647967E+01 3.644844E+01 3.642607E+01 3.641180E+01 3.640629E+01 3.641099E+01 3.642350E+01
 3.644255E+01 3.647083E+01 3.650931E+01
 3.909962E+01 3.927100E+01 3.944484E+01 3.962556E+01 3.980238E+01 3.995304E+01 4.008018E+01 4.020390E+01 4.032725E+01 4.045632E+01
 4.060135E+01 4.075892E+01 4.093468E+01 4.116539E+01 4.142846E+01 4.171828E+01 4.198415E+01 4.217315E+01 4.225887E+01 4.227907E+01
 4.228902E+01 4.233302E+01 4.245418E+01 4.265453E+01 4.292081E+01 4.325214E+01 4.364072E+01 4.406622E+01 4.452802E+01 4.499348E+01
 4.538904E+01 4.563527E+01 4.569889E+01 4.560999E+01 4.545758E+01 4.531209E+01 4.520216E+01 4.514183E+01 4.516323E+01 4.525449E+01
 4.539187E+01 4.556450E+01 4.576278E+01 4.600695E+01 4.637450E+01 4.688646E+01 4.756294E+01 4.843082E+01 4.947826E+01 5.076828E+01
 5.229662E+01 5.424196E+01 5.615142E+01 5.572046E+01 5.386730E+01 5.268053E+01 5.230985E+01 5.199196E+01 5.106615E+01 5.005830E+01
 4.925635E+01 4.864573E+01 4.818992E+01 4.787481E+01 4.765036E+01 4.745776E+01 4.728380E+01 4.712699E+01 4.698497E+01 4.684313E+01
 4.667679E+01 4.646000E+01 4.618988E+01 4.587230E+01 4.552903E+01 4.518019E+01 4.483014E+01 4.446208E+01 4.410374E+01 4.377649E+01
 4.346880E+01 4.316774E+01 4.288205E+01 4.262332E+01 4.239458E+01 4.219954E+01 4.199090E+01 4.173948E+01 4.148306E+01 4.125321E+01
 4.104362E+01 4.084570E+01 4.065952E+01 4.048795E+01 4.033082E+01 4.018499E+01 4.005043E+01 3.992363E+01 3.980252E+01 3.968532E+01
 3.957512E+01 3.947792E+01 3.939856E+01 3.933848E+01 3.928951E+01 3.922390E+01 3.913725E+01 3.903868E+01 3.894217E+01 3.885881E+01
 3.878917E+01 3.872863E+01 3.866966E+01 3.860504E+01 3.852996E+01 3.844505E+01 3.834949E+01 3.824227E+01 3.812335E+01 3.799675E+01
 3.786583E+01 3.773347E+01 3.760484E+01 3.748798E+01 3.737524E+01 3.725761E+01 3.714938E+01 3.705479E+01 3.696793E+01 3.688794E+01
 3.681606E+01 3.675306E+01 3.669767E+01 3.664917E+01 3.660924E+01 3.657897E+01 3.655922E+01 3.654891E+01 3.654308E+01 3.653976E+01
 3.654268E+01 3.655334E+01 3.657242E+01
 3.908748E+01 3.925460E+01 3.943073E+01 3.960889E+01 3.976611E+01 3.990043E+01 4.002934E+01 4.015824E+01 4.028214E+01 4.041454E+01
 4.055734E+01 4.070182E+01 4.088968E+01 4.112169E+01 4.138727E+01 4.166919E+01 4.189724E+01 4.202397E+01 4.205033E+01 4.203082E+01
 4.202102E+01 4.206452E+01 4.218783E+01 4.238536E+01 4.264746E+01 4.297252E+01 4.335694E+01 4.378859E+01 4.427378E+01 4.478028E+01
 4.525645E+01 4.564054E+01 4.586776E+01 4.591048E+01 4.580544E+01 4.564476E+01 4.550260E+01 4.541297E+01 4.540079E+01 4.543782E+01
 4.550927E+01 4.562062E+01 4.574825E+01 4.596317E+01 4.634089E+01 4.690764E+01 4.762933E+01 4.852341E+01 4.960701E+01 5.097453E+01
 5.257756E+01 5.458643E+01 5.649427E+01 5.590472E+01 5.400670E+01 5.282408E+01 5.245474E+01 5.200470E+01 5.090798E+01 4.979803E+01
 4.893919E+01 4.830826E+01 4.787007E+01 4.757559E+01 4.735927E+01 4.719044E+01 4.705753E+01 4.693578E+01 4.681730E+01 4.670327E+01
 4.657690E+01 4.640200E+01 4.617197E+01 4.588900E+01 4.555456E+01 4.519306E+01 4.482558E+01 4.445541E+01 4.408860E+01 4.373834E+01
 4.340910E+01 4.308641E+01 4.277141E+01 4.247739E+01 4.220755E+01 4.196415E+01 4.174216E+01 4.150443E+01 4.125790E+01 4.100356E+01
 4.077023E+01 4.056041E+01 4.036599E+01 4.018772E+01 4.002996E+01 3.989236E+01 3.977271E+01 3.966879E+01 3.957774E+01 3.949566E+01
 3.941764E+01 3.934784E+01 3.929122E+01 3.924115E+01 3.916757E+01 3.906581E+01 3.897116E+01 3.889697E+01 3.883792E+01 3.878067E+01
 3.871304E+01 3.864019E+01 3.856723E+01 3.849250E+01 3.841180E+01 3.832730E+01 3.824068E+01 3.815415E+01 3.806551E+01 3.796937E+01
 3.787464E+01 3.779022E+01 3.771885E+01 3.765273E+01 3.757408E+01 3.748779E+01 3.740948E+01 3.733894E+01 3.727272E+01 3.720958E+01
 3.715026E+01 3.709458E+01 3.704232E+01 3.699471E+01 3.695204E+01 3.691623E+01 3.688599E+01 3.685770E+01 3.683199E+01 3.681341E+01
 3.680357E+01 3.680234E+01 3.681057E+01
 3.903989E+01 3.920121E+01 3.936922E+01 3.952294E+01 3.966568E+01 3.980553E+01 3.995095E+01 4.009076E+01 4.022451E+01 4.036087E+01
 4.049416E+01 4.064583E+01 4.084438E+01 4.108175E+01 4.135445E+01 4.161025E+01 4.178710E+01 4.185173E+01 4.182893E+01 4.178765E+01
 4.177400E+01 4.182689E+01 4.195907E+01 4.215783E+01 4.241653E+01 4.273556E+01 4.310873E+01 4.353239E+01 4.401066E+01 4.452757E+01
 4.505846E+01 4.555820E+01 4.594006E+01 4.611417E+01 4.609071E+01 4.595374E+01 4.579972E+01 4.567928E+01 4.560948E+01 4.557146E+01
 4.556396E+01 4.557592E+01 4.563818E+01 4.582801E+01 4.619468E+01 4.678725E+01 4.760756E+01 4.860628E+01 4.976008E+01 5.118748E+01
 5.287416E+01 5.494847E+01 5.681909E+01 5.604327E+01 5.410160E+01 5.293209E+01 5.252872E+01 5.193435E+01 5.068166E+01 4.947262E+01
 4.856435E+01 4.793224E+01 4.750476E+01 4.721182E+01 4.701665E+01 4.689381E+01 4.680369E+01 4.671703E+01 4.662386E+01 4.653233E+01
 4.643874E+01 4.630767E+01 4.612076E+01 4.587546E+01 4.556956E+01 4.521993E+01 4.484421E+01 4.446413E+01 4.408214E+01 4.370849E+01
 4.334766E+01 4.299842E+01 4.265393E+01 4.232671E+01 4.202725E+01 4.175278E+01 4.150538E+01 4.126134E+01 4.101356E+01 4.079508E+01
 4.056316E+01 4.032997E+01 4.011826E+01 3.992441E+01 3.975179E+01 3.960297E+01 3.947558E+01 3.936893E+01 3.927708E+01 3.919780E+01
 3.913638E+01 3.909811E+01 3.907695E+01 3.903343E+01 3.894905E+01 3.886539E+01 3.879582E+01 3.872935E+01 3.866582E+01 3.861562E+01
 3.857139E+01 3.851614E+01 3.843699E+01 3.833829E+01 3.822971E+01 3.811777E+01 3.800240E+01 3.788487E+01 3.777193E+01 3.766865E+01
 3.756773E+01 3.747609E+01 3.740125E+01 3.733179E+01 3.725808E+01 3.719426E+01 3.714374E+01 3.710326E+01 3.707257E+01 3.705046E+01
 3.703387E+01 3.702417E+01 3.702057E+01 3.702123E+01 3.702714E+01 3.703477E+01 3.703952E+01 3.704388E+01 3.705256E+01 3.706603E+01
 3.708323E+01 3.710440E+01 3.712896E+01
 3.896216E+01 3.912438E+01 3.928212E+01 3.943596E+01 3.959076E+01 3.975006E+01 3.991028E+01 4.005955E+01 4.020119E+01 4.033258E+01
 4.046515E+01 4.063094E+01 4.083652E+01 4.108631E+01 4.135072E+01 4.156815E+01 4.168240E+01 4.168055E+01 4.161716E+01 4.155758E+01
 4.154379E+01 4.160340E+01 4.174778E+01 4.195331E+01 4.220984E+01 4.251550E+01 4.286630E+01 4.326550E+01 4.371854E+01 4.422801E+01
 4.478474E+01 4.534769E+01 4.582254E+01 4.615280E+01 4.628471E+01 4.626196E+01 4.614032E+01 4.597721E+01 4.581980E+01 4.568800E+01
 4.559010E+01 4.552407E+01 4.554510E+01 4.570314E+01 4.604675E+01 4.663562E+01 4.749890E+01 4.859653E+01 4.986809E+01 5.138901E+01
 5.316105E+01 5.531110E+01 5.711673E+01 5.614634E+01 5.417203E+01 5.299274E+01 5.255667E+01 5.183041E+01 5.043283E+01 4.913649E+01
 4.818546E+01 4.754027E+01 4.709594E+01 4.681477E+01 4.666276E+01 4.658310E+01 4.653506E+01 4.649249E+01 4.643857E+01 4.637307E+01
 4.629833E+01 4.617919E+01 4.600477E+01 4.578853E+01 4.551661E+01 4.519534E+01 4.484222E+01 4.447395E+01 4.408143E+01 4.370097E+01
 4.332214E+01 4.295168E+01 4.259176E+01 4.224589E+01 4.192655E+01 4.163480E+01 4.136432E+01 4.111067E+01 4.084156E+01 4.059340E+01
 4.038935E+01 4.018109E+01 3.994722E+01 3.972614E+01 3.952967E+01 3.936327E+01 3.922317E+01 3.910740E+01 3.900869E+01 3.892680E+01
 3.887079E+01 3.884230E+01 3.878615E+01 3.867202E+01 3.855653E+01 3.846724E+01 3.840634E+01 3.836392E+01 3.832674E+01 3.829989E+01
 3.827984E+01 3.826062E+01 3.823456E+01 3.818372E+01 3.809032E+01 3.796763E+01 3.783338E+01 3.769675E+01 3.756534E+01 3.744474E+01
 3.733891E+01 3.724005E+01 3.714557E+01 3.704754E+01 3.695317E+01 3.687537E+01 3.681184E+01 3.676118E+01 3.672038E+01 3.668766E+01
 3.666228E+01 3.664514E+01 3.663900E+01 3.664232E+01 3.665065E+01 3.666160E+01 3.667963E+01 3.670628E+01 3.674088E+01 3.678143E+01
 3.682935E+01 3.688700E+01 3.695342E+01
 3.890068E+01 3.905999E+01 3.921887E+01 3.938864E+01 3.955931E+01 3.973550E+01 3.990183E+01 4.005262E+01 4.018698E+01 4.032126E+01
 4.047166E+01 4.064965E+01 4.087379E+01 4.112881E+01 4.137127E+01 4.153214E+01 4.156983E+01 4.150747E+01 4.141574E+01 4.134898E+01
 4.133918E+01 4.140615E+01 4.155350E+01 4.174865E+01 4.198543E+01 4.226850E+01 4.260699E+01 4.299110E+01 4.342798E+01 4.393759E+01
 4.450457E+01 4.507058E+01 4.560984E+01 4.605863E+01 4.640265E+01 4.657047E+01 4.654149E+01 4.636950E+01 4.612645E+01 4.588964E+01
 4.568740E+01 4.554703E+01 4.551682E+01 4.563479E+01 4.594875E+01 4.651632E+01 4.739056E+01 4.856304E+01 4.995253E+01 5.158010E+01
 5.344901E+01 5.567945E+01 5.740224E+01 5.623828E+01 5.422434E+01 5.302117E+01 5.255862E+01 5.169759E+01 5.018193E+01 4.884616E+01
 4.789050E+01 4.724763E+01 4.681633E+01 4.657414E+01 4.645182E+01 4.639246E+01 4.636491E+01 4.634670E+01 4.631250E+01 4.625115E+01
 4.617197E+01 4.606200E+01 4.590920E+01 4.572926E+01 4.550005E+01 4.520774E+01 4.487235E+01 4.451162E+01 4.411666E+01 4.371722E+01
 4.332935E+01 4.293651E+01 4.255227E+01 4.218138E+01 4.183096E+01 4.150597E+01 4.120319E+01 4.092294E+01 4.065171E+01 4.036714E+01
 4.012490E+01 3.993308E+01 3.975616E+01 3.954210E+01 3.931785E+01 3.912479E+01 3.896814E+01 3.884801E+01 3.875130E+01 3.868410E+01
 3.865481E+01 3.860974E+01 3.847680E+01 3.832693E+01 3.820473E+01 3.811516E+01 3.805464E+01 3.801354E+01 3.797663E+01 3.795026E+01
 3.793159E+01 3.791670E+01 3.789646E+01 3.786188E+01 3.780606E+01 3.772959E+01 3.763575E+01 3.752741E+01 3.740952E+01 3.729092E+01
 3.718216E+01 3.708892E+01 3.698980E+01 3.687346E+01 3.676800E+01 3.667889E+01 3.660449E+01 3.654155E+01 3.648830E+01 3.644508E+01
 3.641306E+01 3.638821E+01 3.636767E+01 3.635332E+01 3.634564E+01 3.634753E+01 3.635911E+01 3.637797E+01 3.640258E+01 3.643830E+01
 3.648646E+01 3.654553E+01 3.661558E+01
 3.888502E+01 3.904498E+01 3.921541E+01 3.938996E+01 3.957018E+01 3.974926E+01 3.991419E+01 4.006277E+01 4.020412E+01 4.036050E+01
 4.051871E+01 4.071152E+01 4.094603E+01 4.119246E+01 4.139286E+01 4.148036E+01 4.144732E+01 4.134788E+01 4.124796E+01 4.118722E+01
 4.118840E+01 4.127008E+01 4.141117E+01 4.159196E+01 4.181336E+01 4.209160E+01 4.242082E+01 4.278344E+01 4.320995E+01 4.371521E+01
 4.426902E+01 4.481393E+01 4.535656E+01 4.588861E+01 4.638600E+01 4.676143E+01 4.689721E+01 4.679227E+01 4.653851E+01 4.623432E+01
 4.593569E+01 4.571273E+01 4.560862E+01 4.566066E+01 4.591927E+01 4.644712E+01 4.730287E+01 4.852314E+01 5.003354E+01 5.177836E+01
 5.375092E+01 5.606653E+01 5.769314E+01 5.633900E+01 5.426305E+01 5.302989E+01 5.254157E+01 5.155939E+01 4.997801E+01 4.863505E+01
 4.770359E+01 4.709913E+01 4.673013E+01 4.654408E+01 4.645987E+01 4.642231E+01 4.639170E+01 4.635287E+01 4.630405E+01 4.624642E+01
 4.617429E+01 4.606826E+01 4.591688E+01 4.574575E+01 4.553965E+01 4.527237E+01 4.495895E+01 4.460968E+01 4.422491E+01 4.380900E+01
 4.339139E+01 4.297717E+01 4.255482E+01 4.214518E+01 4.175980E+01 4.140061E+01 4.106666E+01 4.075886E+01 4.047999E+01 4.019584E+01
 3.990787E+01 3.967060E+01 3.947712E+01 3.931806E+01 3.913397E+01 3.891953E+01 3.874054E+01 3.861376E+01 3.853216E+01 3.849091E+01
 3.844617E+01 3.830332E+01 3.812997E+01 3.798524E+01 3.787785E+01 3.780157E+01 3.774697E+01 3.770387E+01 3.766617E+01 3.764034E+01
 3.761748E+01 3.758246E+01 3.753216E+01 3.747079E+01 3.740221E+01 3.733103E+01 3.726078E+01 3.719411E+01 3.713203E+01 3.707158E+01
 3.700907E+01 3.693734E+01 3.684237E+01 3.673327E+01 3.662251E+01 3.652679E+01 3.644854E+01 3.638578E+01 3.633797E+01 3.629942E+01
 3.626427E+01 3.623373E+01 3.620823E+01 3.618671E+01 3.617345E+01 3.617005E+01 3.617529E+01 3.618958E+01 3.621777E+01 3.625990E+01
 3.631342E+01 3.637760E+01 3.645087E+01
 3.886983E+01 3.903425E+01 3.921472E+01 3.940033E+01 3.958874E+01 3.976889E+01 3.994126E+01 4.010529E+01 4.027348E+01 4.043888E+01
 4.060595E+01 4.081668E+01 4.104901E+01 4.127236E+01 4.141317E+01 4.142751E+01 4.134280E+01 4.122534E+01 4.112974E+01 4.108218E+01
 4.110538E+01 4.120088E+01 4.134204E+01 4.152018E+01 4.174055E+01 4.202897E+01 4.234933E+01 4.270462E+01 4.311833E+01 4.358591E+01
 4.407834E+01 4.456981E+01 4.508232E+01 4.563982E+01 4.621574E+01 4.671633E+01 4.705633E+01 4.714826E+01 4.699630E+01 4.669180E+01
 4.634204E+01 4.604744E+01 4.586573E+01 4.584108E+01 4.602232E+01 4.647666E+01 4.728576E+01 4.851110E+01 5.011366E+01 5.198021E+01
 5.406155E+01 5.646550E+01 5.797990E+01 5.643557E+01 5.428845E+01 5.303040E+01 5.251930E+01 5.143405E+01 4.980992E+01 4.850120E+01
 4.764036E+01 4.714194E+01 4.686516E+01 4.672700E+01 4.664444E+01 4.657283E+01 4.650435E+01 4.644360E+01 4.639044E+01 4.633835E+01
 4.628010E+01 4.619805E+01 4.606019E+01 4.589538E+01 4.570505E+01 4.545919E+01 4.515681E+01 4.480789E+01 4.442367E+01 4.399904E+01
 4.356705E+01 4.314063E+01 4.271268E+01 4.227600E+01 4.185676E+01 4.146484E+01 4.109706E+01 4.075272E+01 4.044225E+01 4.016355E+01
 3.985915E+01 3.957608E+01 3.933762E+01 3.914744E+01 3.899708E+01 3.885575E+01 3.868638E+01 3.855827E+01 3.849798E+01 3.844057E+01
 3.825674E+01 3.804704E+01 3.789345E+01 3.777719E+01 3.768693E+01 3.761674E+01 3.756390E+01 3.752475E+01 3.749027E+01 3.745955E+01
 3.742080E+01 3.736719E+01 3.729456E+01 3.720668E+01 3.710420E+01 3.699416E+01 3.688877E+01 3.679582E+01 3.671992E+01 3.666278E+01
 3.662484E+01 3.659063E+01 3.654894E+01 3.651435E+01 3.648034E+01 3.642707E+01 3.636150E+01 3.629487E+01 3.623234E+01 3.618025E+01
 3.614239E+01 3.611761E+01 3.610439E+01 3.610307E+01 3.610980E+01 3.612154E+01 3.613953E+01 3.616638E+01 3.620324E+01 3.624947E+01
 3.630615E+01 3.637075E+01 3.644087E+01
 3.885579E+01 3.903692E+01 3.922576E+01 3.941419E+01 3.960669E+01 3.979927E+01 3.999255E+01 4.018021E+01 4.036855E+01 4.053467E+01
 4.072262E+01 4.093974E+01 4.116632E+01 4.135183E+01 4.142244E+01 4.137077E+01 4.125084E+01 4.112875E+01 4.104168E+01 4.101187E+01
 4.106197E+01 4.117202E+01 4.132014E+01 4.150730E+01 4.174589E+01 4.204267E+01 4.235376E+01 4.266836E+01 4.302431E+01 4.344710E+01
 4.389048E+01 4.434346E+01 4.483106E+01 4.536410E+01 4.592419E+01 4.647363E+01 4.696463E+01 4.730139E+01 4.737060E+01 4.716873E+01
 4.682929E+01 4.648779E+01 4.622793E+01 4.611058E+01 4.620932E+01 4.659729E+01 4.735143E+01 4.855328E+01 5.021378E+01 5.218341E+01
 5.436685E+01 5.685078E+01 5.823170E+01 5.649979E+01 5.429247E+01 5.302229E+01 5.250521E+01 5.132446E+01 4.969156E+01 4.847067E+01
 4.774908E+01 4.737175E+01 4.715158E+01 4.702341E+01 4.692765E+01 4.684157E+01 4.675952E+01 4.668728E+01 4.662707E+01 4.656913E+01
 4.650457E+01 4.642283E+01 4.628693E+01 4.611698E+01 4.592721E+01 4.569189E+01 4.539641E+01 4.505375E+01 4.467060E+01 4.424192E+01
 4.379070E+01 4.333934E+01 4.288983E+01 4.244102E+01 4.199046E+01 4.156061E+01 4.116304E+01 4.079110E+01 4.045198E+01 4.015911E+01
 3.987862E+01 3.958064E+01 3.931902E+01 3.911167E+01 3.894601E+01 3.881834E+01 3.874809E+01 3.869822E+01 3.860043E+01 3.833963E+01
 3.803769E+01 3.782094E+01 3.767791E+01 3.757567E+01 3.749137E+01 3.742161E+01 3.736574E+01 3.732452E+01 3.728038E+01 3.723487E+01
 3.718428E+01 3.712277E+01 3.704266E+01 3.693840E+01 3.681770E+01 3.668772E+01 3.656153E+01 3.644796E+01 3.635205E+01 3.628098E+01
 3.622818E+01 3.617151E+01 3.612128E+01 3.609065E+01 3.607995E+01 3.608203E+01 3.607938E+01 3.607212E+01 3.606461E+01 3.605047E+01
 3.602784E+01 3.599902E+01 3.597306E+01 3.595696E+01 3.595258E+01 3.596202E+01 3.599162E+01 3.604061E+01 3.610541E+01 3.618487E+01
 3.627506E+01 3.637259E+01 3.647674E+01
 3.888448E+01 3.905991E+01 3.923811E+01 3.943119E+01 3.963220E+01 3.984735E+01 4.006147E+01 4.027217E+01 4.046627E+01 4.065265E+01
 4.086624E+01 4.109385E+01 4.130367E+01 4.143045E+01 4.142923E+01 4.132524E+01 4.118783E+01 4.107097E+01 4.099697E+01 4.099890E+01
 4.107707E+01 4.120745E+01 4.137107E+01 4.157251E+01 4.180309E+01 4.206028E+01 4.232513E+01 4.262246E+01 4.298805E+01 4.339940E+01
 4.380934E+01 4.423390E+01 4.468242E+01 4.516675E+01 4.567125E+01 4.620027E+01 4.674604E+01 4.725847E+01 4.760735E+01 4.766466E+01
 4.744995E+01 4.710534E+01 4.676348E+01 4.652448E+01 4.649315E+01 4.677232E+01 4.745694E+01 4.863332E+01 5.032375E+01 5.237848E+01
 5.466412E+01 5.721476E+01 5.843928E+01 5.652711E+01 5.426861E+01 5.299673E+01 5.246402E+01 5.121523E+01 4.966538E+01 4.863467E+01
 4.809609E+01 4.782319E+01 4.765302E+01 4.753366E+01 4.741512E+01 4.728629E+01 4.715491E+01 4.703421E+01 4.692874E+01 4.683339E+01
 4.674096E+01 4.664030E+01 4.649466E+01 4.631622E+01 4.612184E+01 4.589168E+01 4.560411E+01 4.527224E+01 4.490248E+01 4.449491E+01
 4.404298E+01 4.357544E+01 4.310149E+01 4.263271E+01 4.217327E+01 4.172394E+01 4.128960E+01 4.088209E+01 4.050370E+01 4.016920E+01
 3.987621E+01 3.957564E+01 3.928292E+01 3.905743E+01 3.889059E+01 3.877801E+01 3.876350E+01 3.881616E+01 3.861950E+01 3.822781E+01
 3.789172E+01 3.765884E+01 3.750824E+01 3.740704E+01 3.732826E+01 3.726638E+01 3.721537E+01 3.716838E+01 3.711657E+01 3.706643E+01
 3.701393E+01 3.694387E+01 3.685039E+01 3.673603E+01 3.660335E+01 3.646189E+01 3.632320E+01 3.619212E+01 3.607824E+01 3.598685E+01
 3.590099E+01 3.581267E+01 3.574170E+01 3.569197E+01 3.566060E+01 3.565036E+01 3.566074E+01 3.567283E+01 3.568378E+01 3.570597E+01
 3.573783E+01 3.577780E+01 3.582136E+01 3.586118E+01 3.589567E+01 3.592571E+01 3.595333E+01 3.598909E+01 3.604095E+01 3.611106E+01
 3.619767E+01 3.630251E+01 3.642914E+01
 3.892333E+01 3.909755E+01 3.928762E+01 3.948942E+01 3.971056E+01 3.994210E+01 4.016772E+01 4.038683E+01 4.058501E+01 4.079641E+01
 4.102613E+01 4.124818E+01 4.142454E+01 4.148957E+01 4.143468E+01 4.130933E+01 4.117142E+01 4.106541E+01 4.101849E+01 4.105762E+01
 4.116567E+01 4.131477E+01 4.148167E+01 4.165531E+01 4.186433E+01 4.212377E+01 4.241365E+01 4.274427E+01 4.311923E+01 4.349719E+01
 4.388264E+01 4.427185E+01 4.468314E+01 4.510394E+01 4.553730E+01 4.600588E+01 4.653814E+01 4.710372E+01 4.763889E+01 4.801237E+01
 4.808420E+01 4.786032E+01 4.750596E+01 4.718012E+01 4.701318E+01 4.714030E+01 4.768613E+01 4.877446E+01 5.046452E+01 5.257006E+01
 5.495187E+01 5.756367E+01 5.861165E+01 5.652871E+01 5.422866E+01 5.294139E+01 5.235570E+01 5.111010E+01 4.976978E+01 4.899463E+01
 4.861436E+01 4.839323E+01 4.820667E+01 4.801837E+01 4.781806E+01 4.761652E+01 4.742567E+01 4.725519E+01 4.710876E+01 4.698011E+01
 4.686218E+01 4.674289E+01 4.658725E+01 4.640260E+01 4.621394E+01 4.600448E+01 4.574930E+01 4.545156E+01 4.511065E+01 4.472664E+01
 4.429040E+01 4.381112E+01 4.331841E+01 4.283059E+01 4.235102E+01 4.189310E+01 4.145889E+01 4.103225E+01 4.063066E+01 4.026542E+01
 3.995292E+01 3.967025E+01 3.938787E+01 3.915248E+01 3.899974E+01 3.893567E+01 3.893059E+01 3.874406E+01 3.840958E+01 3.815256E+01
 3.791971E+01 3.768830E+01 3.749651E+01 3.735739E+01 3.725569E+01 3.717498E+01 3.711324E+01 3.706672E+01 3.702010E+01 3.696920E+01
 3.690776E+01 3.682619E+01 3.671994E+01 3.659424E+01 3.645596E+01 3.630354E+01 3.615053E+01 3.601348E+01 3.589907E+01 3.579922E+01
 3.569169E+01 3.558997E+01 3.550557E+01 3.543398E+01 3.537830E+01 3.534331E+01 3.532880E+01 3.533494E+01 3.534930E+01 3.536669E+01
 3.540571E+01 3.546486E+01 3.553328E+01 3.561300E+01 3.570560E+01 3.581060E+01 3.592363E+01 3.604103E+01 3.615812E+01 3.627083E+01
