 4.941962E+01 4.907885E+01 4.874299E+01 4.841470E+01 4.810190E+01 4.779515E+01 4.750786E+01 4.723202E+01 4.695196E+01 4.666361E+01
 4.636717E+01 4.605139E+01 4.572698E+01 4.540762E+01 4.508787E+01 4.474711E+01 4.440331E+01 4.407883E+01 4.377007E+01 4.345880E+01
 4.313166E+01 4.281903E+01 4.253341E+01 4.223423E+01 4.193511E+01 4.164969E+01 4.137943E+01 4.112162E+01 4.087144E+01 4.062199E+01
 4.037482E+01 4.013696E+01 3.991251E+01 3.970084E+01 3.950589E+01 3.932430E+01 3.913686E+01 3.893867E+01 3.874248E+01 3.855895E+01
 3.839033E+01 3.823627E+01 3.809279E+01 3.795749E+01 3.783283E+01 3.771944E+01 3.761639E+01 3.752111E+01 3.743143E+01 3.734507E+01
 3.725999E+01 3.717646E+01 3.709599E+01 3.701819E+01 3.693562E+01 3.684774E+01 3.675443E+01 3.665555E+01 3.655416E+01 3.645294E+01
 3.635469E+01 3.626153E+01 3.617454E+01 3.609436E+01 3.602577E+01 3.597456E+01 3.593795E+01 3.589119E+01 3.582938E+01 3.577411E+01
 3.573313E+01 3.571178E+01 3.570969E+01 3.572570E+01 3.575882E+01 3.580932E+01 3.587658E+01 3.595943E+01 3.605606E+01 3.616192E+01
 3.626957E+01 3.637597E+01 3.647727E+01
 3.880244E+01 3.896370E+01 3.912181E+01 3.927955E+01 3.944409E+01 3.961694E+01 3.978542E+01 3.994410E+01 4.009452E+01 4.023984E+01
 4.038610E+01 4.055683E+01 4.076468E+01 4.098645E+01 4.124916E+01 4.156282E+01 4.189418E+01 4.222564E+01 4.253769E+01 4.279714E+01
 4.298943E+01 4.314852E+01 4.332071E+01 4.353928E+01 4.381523E+01 4.414579E+01 4.450572E+01 4.484058E+01 4.509899E+01 4.522820E+01
 4.521048E+01 4.508532E+01 4.489518E+01 4.466851E+01 4.445309E+01 4.427726E+01 4.415349E+01 4.408715E+01 4.409606E+01 4.418582E+01
 4.438693E+01 4.469700E+01 4.508677E+01 4.555238E+01 4.607689E+01 4.669406E+01 4.741678E+01 4.825232E+01 4.924425E+01 5.041449E+01
 5.170399E+01 5.298715E+01 5.419307E+01 5.404545E+01 5.234874E+01 5.130787E+01 5.095150E+01 5.082034E+01 5.052360E+01 5.012929E+01
 4.974503E+01 4.938432E+01 4.903066E+01 4.869906E+01 4.839176E+01 4.812009E+01 4.786358E+01 4.759499E+01 4.731847E+01 4.703365E+01
 4.673408E+01 4.641041E+01 4.605102E+01 4.567334E+01 4.529901E+01 4.492789E+01 4.456073E+01 4.421944E+01 4.389793E+01 4.358384E+01
 4.327402E+01 4.296584E+01 4.266558E+01 4.237803E+01 4.208004E+01 4.179226E+01 4.152026E+01 4.126625E+01 4.102637E+01 4.079466E+01
 4.056937E+01 4.035707E+01 4.015699E+01 3.996783E+01 3.978778E+01 3.961748E+01 3.945525E+01 3.930029E+01 3.913930E+01 3.896582E+01
 3.879545E+01 3.863771E+01 3.848948E+01 3.834996E+01 3.822153E+01 3.810579E+01 3.800159E+01 3.790481E+01 3.780951E+01 3.771473E+01
 3.762590E+01 3.754068E+01 3.745669E+01 3.737640E+01 3.729457E+01 3.720710E+01 3.711358E+01 3.701568E+01 3.691605E+01 3.681818E+01
 3.672387E+01 3.663431E+01 3.655138E+01 3.647745E+01 3.641417E+01 3.636348E+01 3.631067E+01 3.623333E+01 3.615250E+01 3.608551E+01
 3.603298E+01 3.599359E+01 3.596700E+01 3.595381E+01 3.595494E+01 3.597097E+01 3.600207E+01 3.604933E+01 3.611059E+01 3.618380E+01
 3.626951E+01 3.636680E+01 3.646943E+01
 3.886247E+01 3.902234E+01 3.918081E+01 3.934558E+01 3.951752E+01 3.968736E+01 3.984822E+01 3.999863E+01 4.013542E+01 4.026531E+01
 4.040984E+01 4.058771E+01 4.078921E+01 4.100542E+01 4.127810E+01 4.158413E+01 4.189888E+01 4.221526E+01 4.249413E+01 4.269875E+01
 4.284160E+01 4.297178E+01 4.313007E+01 4.335236E+01 4.364220E+01 4.399480E+01 4.438437E+01 4.477593E+01 4.512061E+01 4.535666E+01
 4.543888E+01 4.536556E+01 4.517645E+01 4.493691E+01 4.471169E+01 4.453440E+01 4.440668E+01 4.432881E+01 4.431189E+01 4.440546E+01
 4.461834E+01 4.492245E+01 4.530825E+01 4.573879E+01 4.620205E+01 4.674075E+01 4.739878E+01 4.819405E+01 4.913488E+01 5.030349E+01
 5.168244E+01 5.323964E+01 5.471920E+01 5.453936E+01 5.285876E+01 5.185467E+01 5.151171E+01 5.133685E+01 5.089127E+01 5.035096E+01
 4.987311E+01 4.945071E+01 4.908591E+01 4.876721E+01 4.849295E+01 4.825946E+01 4.804644E+01 4.783893E+01 4.761631E+01 4.736511E+01
 4.706795E+01 4.672301E+01 4.634546E+01 4.595087E+01 4.555695E+01 4.517000E+01 4.478518E+01 4.442656E+01 4.409588E+01 4.377996E+01
 4.346659E+01 4.317043E+01 4.288937E+01 4.260609E+01 4.231176E+01 4.201424E+01 4.173193E+01 4.146709E+01 4.121934E+01 4.098410E+01
 4.075525E+01 4.053605E+01 4.033168E+01 4.014395E+01 3.997456E+01 3.982010E+01 3.967738E+01 3.954517E+01 3.942086E+01 3.929634E+01
 3.916165E+01 3.900925E+01 3.884989E+01 3.869746E+01 3.855669E+01 3.842906E+01 3.831302E+01 3.820109E+01 3.808641E+01 3.797309E+01
 3.786292E+01 3.775865E+01 3.766301E+01 3.757355E+01 3.748153E+01 3.738534E+01 3.728653E+01 3.718242E+01 3.707347E+01 3.696427E+01
 3.685946E+01 3.676221E+01 3.667513E+01 3.659997E+01 3.653495E+01 3.647006E+01 3.638625E+01 3.629212E+01 3.621068E+01 3.614395E+01
 3.608960E+01 3.604360E+01 3.600574E+01 3.597689E+01 3.595828E+01 3.595061E+01 3.595528E+01 3.597070E+01 3.599844E+01 3.604224E+01
 3.610213E+01 3.617574E+01 3.625900E+01
 3.887226E+01 3.903226E+01 3.919492E+01 3.936549E+01 3.953793E+01 3.970663E+01 3.986772E+01 4.000814E+01 4.013609E+01 4.026530E+01
 4.041653E+01 4.059361E+01 4.078415E+01 4.100717E+01 4.127737E+01 4.157082E+01 4.188042E+01 4.217525E+01 4.240490E+01 4.255095E+01
 4.265620E+01 4.276601E+01 4.292381E+01 4.315310E+01 4.345250E+01 4.381487E+01 4.422411E+01 4.465542E+01 4.506922E+01 4.541203E+01
 4.561294E+01 4.562172E+01 4.546837E+01 4.523207E+01 4.499591E+01 4.480626E+01 4.467326E+01 4.458948E+01 4.458278E+01 4.468634E+01
 4.487666E+01 4.513731E+01 4.546156E+01 4.584116E+01 4.627428E+01 4.678684E+01 4.742772E+01 4.821919E+01 4.916081E+01 5.031656E+01
 5.174209E+01 5.346302E+01 5.516058E+01 5.495232E+01 5.328194E+01 5.227599E+01 5.194685E+01 5.173491E+01 5.113903E+01 5.043880E+01
 4.981541E+01 4.930368E+01 4.890323E+01 4.858382E+01 4.832604E+01 4.811948E+01 4.795077E+01 4.777708E+01 4.757994E+01 4.735598E+01
 4.709404E+01 4.678827E+01 4.644418E+01 4.607007E+01 4.569267E+01 4.531765E+01 4.493418E+01 4.456697E+01 4.423210E+01 4.391793E+01
 4.360503E+01 4.329955E+01 4.302096E+01 4.277067E+01 4.252072E+01 4.223713E+01 4.195880E+01 4.169867E+01 4.145482E+01 4.122419E+01
 4.100028E+01 4.077978E+01 4.057042E+01 4.037387E+01 4.018874E+01 4.001339E+01 3.984501E+01 3.968227E+01 3.952767E+01 3.938235E+01
 3.925385E+01 3.914476E+01 3.904140E+01 3.892579E+01 3.880620E+01 3.869439E+01 3.857932E+01 3.845207E+01 3.831380E+01 3.817704E+01
 3.805014E+01 3.793349E+01 3.782536E+01 3.772198E+01 3.761544E+01 3.750364E+01 3.738849E+01 3.727409E+01 3.716250E+01 3.705486E+01
 3.695216E+01 3.685675E+01 3.676880E+01 3.668699E+01 3.661069E+01 3.652962E+01 3.643318E+01 3.634385E+01 3.627038E+01 3.620998E+01
 3.615867E+01 3.611556E+01 3.607986E+01 3.605199E+01 3.602932E+01 3.601022E+01 3.599633E+01 3.599181E+01 3.600029E+01 3.602225E+01
 3.605700E+01 3.610196E+01 3.615759E+01
 3.884777E+01 3.901492E+01 3.918730E+01 3.936272E+01 3.954057E+01 3.971397E+01 3.986279E+01 3.999305E+01 4.011848E+01 4.025197E+01
 4.040660E+01 4.058181E+01 4.076681E+01 4.099172E+01 4.125742E+01 4.155111E+01 4.184884E+01 4.210523E+01 4.227497E+01 4.237269E+01
 4.244547E+01 4.253802E+01 4.269381E+01 4.293164E+01 4.323990E+01 4.360866E+01 4.402897E+01 4.448114E+01 4.494484E+01 4.537282E+01
 4.568540E+01 4.580259E+01 4.572894E+01 4.553250E+01 4.530330E+01 4.510306E+01 4.494854E+01 4.485539E+01 4.486163E+01 4.495320E+01
 4.509947E+01 4.529464E+01 4.554586E+01 4.586708E+01 4.627196E+01 4.678853E+01 4.745528E+01 4.827784E+01 4.926836E+01 5.045888E+01
 5.191339E+01 5.373799E+01 5.555443E+01 5.528715E+01 5.361628E+01 5.256664E+01 5.221046E+01 5.195173E+01 5.120748E+01 5.035685E+01
 4.963652E+01 4.907868E+01 4.865405E+01 4.833922E+01 4.811518E+01 4.794355E+01 4.777944E+01 4.761341E+01 4.744607E+01 4.726255E+01
 4.704072E+01 4.676739E+01 4.644667E+01 4.608541E+01 4.571397E+01 4.534889E+01 4.498562E+01 4.461193E+01 4.425353E+01 4.391591E+01
 4.359130E+01 4.327613E+01 4.298491E+01 4.272662E+01 4.250576E+01 4.228354E+01 4.201690E+01 4.175765E+01 4.152385E+01 4.131043E+01
 4.110419E+01 4.089588E+01 4.068798E+01 4.048680E+01 4.029602E+01 4.011967E+01 3.995735E+01 3.980654E+01 3.966413E+01 3.952809E+01
 3.940097E+01 3.928786E+01 3.919389E+01 3.911642E+01 3.904287E+01 3.895480E+01 3.884042E+01 3.871122E+01 3.859262E+01 3.848850E+01
 3.839325E+01 3.830095E+01 3.820613E+01 3.810422E+01 3.798993E+01 3.786702E+01 3.773945E+01 3.760948E+01 3.748341E+01 3.736552E+01
 3.725552E+01 3.714929E+01 3.704484E+01 3.694585E+01 3.685533E+01 3.675620E+01 3.665228E+01 3.655925E+01 3.647871E+01 3.640677E+01
 3.634314E+01 3.628793E+01 3.624134E+01 3.620299E+01 3.617231E+01 3.614993E+01 3.613638E+01 3.613165E+01 3.613683E+01 3.614968E+01
 3.616791E+01 3.619422E+01 3.623039E+01
 3.882775E+01 3.900122E+01 3.917732E+01 3.936018E+01 3.953961E+01 3.969450E+01 3.982753E+01 3.995815E+01 4.008970E+01 4.022903E+01
 4.038740E+01 4.055761E+01 4.073874E+01 4.097209E+01 4.123539E+01 4.152758E+01 4.179988E+01 4.200107E+01 4.210799E+01 4.215792E+01
 4.220300E+01 4.228371E+01 4.244138E+01 4.267935E+01 4.298394E+01 4.335207E+01 4.377602E+01 4.423788E+01 4.473386E+01 4.522755E+01
 4.564256E+01 4.589337E+01 4.594423E+01 4.582341E+01 4.562110E+01 4.541641E+01 4.524700E+01 4.513136E+01 4.510236E+01 4.515297E+01
 4.526267E+01 4.542389E+01 4.562254E+01 4.586792E+01 4.624149E+01 4.676623E+01 4.746045E+01 4.834048E+01 4.939216E+01 5.067111E+01
 5.217102E+01 5.406409E+01 5.592357E+01 5.554752E+01 5.384255E+01 5.274868E+01 5.237051E+01 5.203128E+01 5.113100E+01 5.016285E+01
 4.939185E+01 4.880354E+01 4.836443E+01 4.806103E+01 4.784728E+01 4.767191E+01 4.752167E+01 4.738914E+01 4.726445E+01 4.713009E+01
 4.696250E+01 4.673910E+01 4.645959E+01 4.612985E+01 4.577055E+01 4.540137E+01 4.502411E+01 4.462493E+01 4.423462E+01 4.387585E+01
 4.353882E+01 4.321161E+01 4.290155E+01 4.261995E+01 4.237032E+01 4.215550E+01 4.192966E+01 4.166392E+01 4.139482E+01 4.115245E+01
 4.093124E+01 4.072184E+01 4.052306E+01 4.033936E+01 4.017141E+01 4.001573E+01 3.987226E+01 3.973732E+01 3.960872E+01 3.948571E+01
 3.937144E+01 3.927058E+01 3.918896E+01 3.912789E+01 3.907880E+01 3.901154E+01 3.891841E+01 3.881224E+01 3.870800E+01 3.861695E+01
 3.853997E+01 3.847269E+01 3.840855E+01 3.834109E+01 3.826509E+01 3.818138E+01 3.808844E+01 3.798461E+01 3.786954E+01 3.774705E+01
 3.762001E+01 3.749074E+01 3.736440E+01 3.724931E+01 3.713692E+01 3.701771E+01 3.690701E+01 3.680996E+01 3.672142E+01 3.664092E+01
 3.656903E+01 3.650642E+01 3.645116E+01 3.640126E+01 3.635996E+01 3.632887E+01 3.630859E+01 3.629819E+01 3.629311E+01 3.629060E+01
 3.629408E+01 3.630538E+01 3.632589E+01
 3.882078E+01 3.898916E+01 3.916628E+01 3.934562E+01 3.950532E+01 3.964358E+01 3.977719E+01 3.991164E+01 4.004293E+01 4.018547E+01
 4.034186E+01 4.049279E+01 4.068220E+01 4.091364E+01 4.117957E+01 4.146458E+01 4.170016E+01 4.184139E+01 4.189131E+01 4.190295E+01
 4.192826E+01 4.200688E+01 4.216569E+01 4.240023E+01 4.269914E+01 4.305958E+01 4.347958E+01 4.394847E+01 4.446901E+01 4.500747E+01
 4.550701E+01 4.590378E+01 4.612634E+01 4.614432E+01 4.600063E+01 4.579374E+01 4.559888E+01 4.545304E+01 4.538686E+01 4.538017E+01
 4.542279E+01 4.551864E+01 4.563274E+01 4.584247E+01 4.622377E+01 4.679842E+01 4.753766E+01 4.845123E+01 4.954529E+01 5.090364E+01
 5.247724E+01 5.442559E+01 5.627682E+01 5.574416E+01 5.398356E+01 5.287311E+01 5.248363E+01 5.201646E+01 5.095095E+01 4.988184E+01
 4.905567E+01 4.844736E+01 4.802258E+01 4.773720E+01 4.753373E+01 4.738380E+01 4.727450E+01 4.717992E+01 4.708712E+01 4.699036E+01
 4.687118E+01 4.669756E+01 4.646594E+01 4.617828E+01 4.583250E+01 4.545174E+01 4.505930E+01 4.466093E+01 4.426445E+01 4.388375E+01
 4.352477E+01 4.317503E+01 4.283489E+01 4.251686E+01 4.222491E+01 4.196114E+01 4.171994E+01 4.146489E+01 4.120252E+01 4.093335E+01
 4.068602E+01 4.046208E+01 4.025277E+01 4.005909E+01 3.988670E+01 3.973524E+01 3.960320E+01 3.948832E+01 3.938681E+01 3.929548E+01
 3.921122E+01 3.913598E+01 3.907495E+01 3.902129E+01 3.894167E+01 3.882875E+01 3.872169E+01 3.863681E+01 3.856888E+01 3.850249E+01
 3.842542E+01 3.834443E+01 3.826619E+01 3.818952E+01 3.811010E+01 3.803036E+01 3.795178E+01 3.787552E+01 3.779774E+01 3.771148E+01
 3.762631E+01 3.755184E+01 3.749054E+01 3.743373E+01 3.736246E+01 3.728175E+01 3.720813E+01 3.714171E+01 3.707963E+01 3.702030E+01
 3.696405E+01 3.691002E+01 3.685753E+01 3.680923E+01 3.676575E+01 3.672930E+01 3.669846E+01 3.666957E+01 3.664270E+01 3.662217E+01
 3.661027E+01 3.660785E+01 3.661531E+01
 3.877290E+01 3.893520E+01 3.910403E+01 3.925932E+01 3.940436E+01 3.954715E+01 3.969602E+01 3.984082E+01 3.998203E+01 4.012961E+01
 4.027261E+01 4.042509E+01 4.062285E+01 4.085887E+01 4.113285E+01 4.139323E+01 4.157989E+01 4.166191E+01 4.166537E+01 4.165650E+01
 4.167710E+01 4.176389E+01 4.193054E+01 4.216447E+01 4.245739E+01 4.281004E+01 4.321819E+01 4.367871E+01 4.419367E+01 4.474173E+01
 4.529644E+01 4.581257E+01 4.620146E+01 4.637437E+01 4.633710E+01 4.616895E+01 4.596497E+01 4.578622E+01 4.566020E+01 4.557710E+01
 4.553977E+01 4.552984E+01 4.557418E+01 4.575675E+01 4.612531E+01 4.672264E+01 4.754770E+01 4.855689E+01 4.972189E+01 5.113965E+01
 5.279442E+01 5.480063E+01 5.660902E+01 5.589172E+01 5.407550E+01 5.296092E+01 5.253471E+01 5.192915E+01 5.071220E+01 4.954943E+01
 4.867712E+01 4.806542E+01 4.764971E+01 4.736786E+01 4.718667E+01 4.708125E+01 4.701400E+01 4.695646E+01 4.689469E+01 4.682884E+01
 4.675046E+01 4.662634E+01 4.643963E+01 4.618927E+01 4.587426E+01 4.551131E+01 4.511818E+01 4.471564E+01 4.430849E+01 4.390795E+01
 4.351939E+01 4.314312E+01 4.277295E+01 4.242044E+01 4.209584E+01 4.179810E+01 4.152932E+01 4.126607E+01 4.100042E+01 4.076427E+01
 4.051677E+01 4.026838E+01 4.004037E+01 3.982948E+01 3.964021E+01 3.947524E+01 3.933263E+01 3.921302E+01 3.910917E+01 3.901928E+01
 3.895052E+01 3.890710E+01 3.888118E+01 3.882977E+01 3.873110E+01 3.863121E+01 3.854667E+01 3.846679E+01 3.839093E+01 3.832810E+01
 3.827221E+01 3.820692E+01 3.811946E+01 3.801497E+01 3.790441E+01 3.779526E+01 3.768551E+01 3.757484E+01 3.746954E+01 3.737424E+01
 3.728047E+01 3.719595E+01 3.712921E+01 3.706756E+01 3.699987E+01 3.694152E+01 3.689697E+01 3.686332E+01 3.684000E+01 3.682541E+01
 3.681565E+01 3.681260E+01 3.681653E+01 3.682560E+01 3.684026E+01 3.685625E+01 3.686903E+01 3.688081E+01 3.689581E+01 3.691495E+01
 3.693782E+01 3.696390E+01 3.699210E+01
 3.869946E+01 3.886256E+01 3.902156E+01 3.917699E+01 3.933373E+01 3.949536E+01 3.965878E+01 3.981326E+01 3.996294E+01 4.010328E+01
 4.023962E+01 4.040395E+01 4.060627E+01 4.085529E+01 4.112149E+01 4.134465E+01 4.147060E+01 4.148874E+01 4.145368E+01 4.142714E+01
 4.144670E+01 4.153948E+01 4.171716E+01 4.195586E+01 4.224490E+01 4.258376E+01 4.296988E+01 4.340650E+01 4.389474E+01 4.443151E+01
 4.501180E+01 4.559441E+01 4.609389E+01 4.644538E+01 4.658454E+01 4.654140E+01 4.637618E+01 4.615962E+01 4.594941E+01 4.577330E+01
 4.564093E+01 4.554514E+01 4.554545E+01 4.569341E+01 4.603593E+01 4.662692E+01 4.749045E+01 4.858609E+01 4.985880E+01 5.136559E+01
 5.309919E+01 5.517342E+01 5.691290E+01 5.600265E+01 5.414188E+01 5.300673E+01 5.254731E+01 5.181555E+01 5.046170E+01 4.922007E+01
 4.830880E+01 4.768670E+01 4.725883E+01 4.699130E+01 4.685206E+01 4.678735E+01 4.675965E+01 4.674418E+01 4.672252E+01 4.668731E+01
 4.663129E+01 4.652073E+01 4.635063E+01 4.613529E+01 4.586091E+01 4.553243E+01 4.516607E+01 4.477875E+01 4.436536E+01 4.396009E+01
 4.355481E+01 4.315692E+01 4.276985E+01 4.239755E+01 4.205106E+01 4.173185E+01 4.143610E+01 4.116027E+01 4.087340E+01 4.060822E+01
 4.038721E+01 4.016319E+01 3.991356E+01 3.967521E+01 3.946090E+01 3.927785E+01 3.912130E+01 3.899022E+01 3.887783E+01 3.878470E+01
 3.872093E+01 3.868685E+01 3.862167E+01 3.849022E+01 3.835535E+01 3.824805E+01 3.816993E+01 3.811050E+01 3.805841E+01 3.801793E+01
 3.798540E+01 3.795522E+01 3.792089E+01 3.786546E+01 3.777068E+01 3.764932E+01 3.751847E+01 3.738656E+01 3.726097E+01 3.714762E+01
 3.705022E+01 3.695883E+01 3.686999E+01 3.677514E+01 3.668253E+01 3.660690E+01 3.654632E+01 3.649926E+01 3.646198E+01 3.643267E+01
 3.641174E+01 3.640026E+01 3.640054E+01 3.641035E+01 3.642464E+01 3.644176E+01 3.646609E+01 3.649868E+01 3.653997E+01 3.658870E+01
 3.664512E+01 3.671145E+01 3.678760E+01
 3.863692E+01 3.879645E+01 3.895631E+01 3.912736E+01 3.930027E+01 3.947949E+01 3.965059E+01 3.980780E+01 3.994828E+01 4.008957E+01
 4.024110E+01 4.041461E+01 4.063626E+01 4.089154E+01 4.113715E+01 4.130611E+01 4.135876E+01 4.131968E+01 4.125777E+01 4.122391E+01
 4.124692E+01 4.134615E+01 4.152570E+01 4.175386E+01 4.202301E+01 4.233980E+01 4.271297E+01 4.313157E+01 4.359705E+01 4.412957E+01
 4.471702E+01 4.530988E+01 4.588267E+01 4.637027E+01 4.673316E+01 4.689464E+01 4.683624E+01 4.662309E+01 4.633705E+01 4.605984E+01
 4.581922E+01 4.564458E+01 4.558953E+01 4.569208E+01 4.599873E+01 4.656447E+01 4.743565E+01 4.859747E+01 4.997401E+01 5.157982E+01
 5.340197E+01 5.554814E+01 5.720280E+01 5.610120E+01 5.419204E+01 5.302640E+01 5.254126E+01 5.168376E+01 5.022198E+01 4.894531E+01
 4.803149E+01 4.741543E+01 4.700516E+01 4.677878E+01 4.667073E+01 4.662835E+01 4.662264E+01 4.663129E+01 4.662638E+01 4.659138E+01
 4.653195E+01 4.643539E+01 4.629127E+01 4.611471E+01 4.588571E+01 4.559088E+01 4.524686E+01 4.487054E+01 4.445761E+01 4.403733E+01
 4.362561E+01 4.320792E+01 4.279755E+01 4.240065E+01 4.202406E+01 4.167176E+01 4.134098E+01 4.103380E+01 4.074059E+01 4.043938E+01
 4.017985E+01 3.996971E+01 3.977338E+01 3.954019E+01 3.929587E+01 3.908472E+01 3.891248E+01 3.877629E+01 3.866501E+01 3.858668E+01
 3.854909E+01 3.849407E+01 3.834369E+01 3.817170E+01 3.802819E+01 3.791924E+01 3.783955E+01 3.777882E+01 3.772422E+01 3.768136E+01
 3.764769E+01 3.762006E+01 3.759141E+01 3.755321E+01 3.749692E+01 3.742268E+01 3.733272E+01 3.722954E+01 3.711814E+01 3.700679E+01
 3.690615E+01 3.682143E+01 3.672762E+01 3.661227E+01 3.650754E+01 3.642027E+01 3.634859E+01 3.628817E+01 3.623785E+01 3.619831E+01
 3.617024E+01 3.614954E+01 3.613303E+01 3.612193E+01 3.611786E+01 3.612375E+01 3.613964E+01 3.616447E+01 3.619645E+01 3.623921E+01
 3.629448E+01 3.636210E+01 3.644193E+01
 3.862104E+01 3.878217E+01 3.895397E+01 3.913081E+01 3.931427E+01 3.949728E+01 3.966537E+01 3.981598E+01 3.996249E+01 4.012516E+01
 4.027871E+01 4.046711E+01 4.070040E+01 4.094814E+01 4.115344E+01 4.125183E+01 4.123709E+01 4.116334E+01 4.109380E+01 4.106540E+01
 4.109894E+01 4.121233E+01 4.138602E+01 4.159878E+01 4.185224E+01 4.216317E+01 4.252309E+01 4.291342E+01 4.336105E+01 4.388321E+01
 4.445461E+01 4.503064E+01 4.561541E+01 4.619263E+01 4.671994E+01 4.710588E+01 4.723442E+01 4.710814E+01 4.682406E+01 4.648514E+01
 4.614844E+01 4.589015E+01 4.575764E+01 4.578948E+01 4.603553E+01 4.655668E+01 4.740505E+01 4.860632E+01 5.008675E+01 5.179691E+01
 5.371410E+01 5.593643E+01 5.749521E+01 5.620663E+01 5.423177E+01 5.303328E+01 5.252510E+01 5.155570E+01 5.003586E+01 4.875571E+01
 4.787055E+01 4.729879E+01 4.695460E+01 4.678573E+01 4.671615E+01 4.669507E+01 4.668458E+01 4.666769E+01 4.664294E+01 4.661016E+01
 4.655940E+01 4.647024E+01 4.633133E+01 4.616677E+01 4.596378E+01 4.569765E+01 4.538010E+01 4.502043E+01 4.462076E+01 4.418760E+01
 4.375066E+01 4.331508E+01 4.287076E+01 4.243726E+01 4.202638E+01 4.164038E+01 4.127829E+01 4.094067E+01 4.063110E+01 4.032478E+01
 4.002060E+01 3.976567E+01 3.955199E+01 3.937046E+01 3.916248E+01 3.892737E+01 3.873230E+01 3.859009E+01 3.849455E+01 3.844330E+01
 3.838700E+01 3.822405E+01 3.802756E+01 3.786049E+01 3.773085E+01 3.763249E+01 3.755615E+01 3.749141E+01 3.743325E+01 3.738668E+01
 3.734484E+01 3.729561E+01 3.723576E+01 3.717000E+01 3.710123E+01 3.703364E+01 3.697031E+01 3.691220E+01 3.685898E+01 3.680703E+01
 3.675222E+01 3.668646E+01 3.659507E+01 3.648816E+01 3.637915E+01 3.628626E+01 3.621098E+01 3.615193E+01 3.610851E+01 3.607463E+01
 3.604415E+01 3.601706E+01 3.599392E+01 3.597585E+01 3.596685E+01 3.596814E+01 3.597929E+01 3.599960E+01 3.603300E+01 3.608087E+01
 3.614197E+01 3.621515E+01 3.629805E+01
 3.861172E+01 3.877834E+01 3.896176E+01 3.915112E+01 3.934162E+01 3.952135E+01 3.969340E+01 3.986022E+01 4.003553E+01 4.020040E+01
 4.036035E+01 4.056776E+01 4.079970E+01 4.102528E+01 4.117342E+01 4.120200E+01 4.113896E+01 4.104904E+01 4.098390E+01 4.096777E+01
 4.102211E+01 4.114828E+01 4.132017E+01 4.152754E+01 4.177799E+01 4.209330E+01 4.243628E+01 4.281067E+01 4.324111E+01 4.372668E+01
 4.424456E+01 4.477439E+01 4.533479E+01 4.593520E+01 4.654340E+01 4.706885E+01 4.742184E+01 4.751257E+01 4.734519E+01 4.701388E+01
 4.663050E+01 4.630125E+01 4.608778E+01 4.603729E+01 4.620172E+01 4.664605E+01 4.744453E+01 4.864452E+01 5.020160E+01 5.201614E+01
 5.403188E+01 5.633389E+01 5.778247E+01 5.630847E+01 5.426234E+01 5.303912E+01 5.251130E+01 5.144792E+01 4.989310E+01 4.865347E+01
 4.784585E+01 4.738425E+01 4.713468E+01 4.701637E+01 4.695159E+01 4.689655E+01 4.684514E+01 4.680483E+01 4.677459E+01 4.674444E+01
 4.670346E+01 4.663346E+01 4.650637E+01 4.634867E+01 4.616193E+01 4.591838E+01 4.561542E+01 4.526146E+01 4.486688E+01 4.442848E+01
 4.397811E+01 4.353040E+01 4.308118E+01 4.262368E+01 4.218089E+01 4.176373E+01 4.137024E+01 4.099907E+01 4.065667E+01 4.034581E+01
 4.002202E+01 3.972211E+01 3.946523E+01 3.925446E+01 3.907808E+01 3.891239E+01 3.872630E+01 3.858247E+01 3.850803E+01 3.843791E+01
 3.823445E+01 3.799952E+01 3.782079E+01 3.768130E+01 3.756742E+01 3.747417E+01 3.739856E+01 3.733573E+01 3.727843E+01 3.722523E+01
 3.716594E+01 3.709563E+01 3.701253E+01 3.692021E+01 3.681840E+01 3.671318E+01 3.661533E+01 3.653099E+01 3.646397E+01 3.641543E+01
 3.638569E+01 3.635806E+01 3.632100E+01 3.629111E+01 3.626126E+01 3.620942E+01 3.614578E+01 3.608253E+01 3.602445E+01 3.597737E+01
 3.594350E+01 3.592265E+01 3.591479E+01 3.591944E+01 3.593216E+01 3.595037E+01 3.597406E+01 3.600571E+01 3.604819E+01 3.610184E+01
 3.616790E+01 3.624193E+01 3.632038E+01
 3.861164E+01 3.879513E+01 3.898510E+01 3.917210E+01 3.936249E+01 3.955458E+01 3.974963E+01 3.994270E+01 4.013631E+01 4.029545E+01
 4.047755E+01 4.069204E+01 4.091811E+01 4.110701E+01 4.118780E+01 4.115402E+01 4.105917E+01 4.096652E+01 4.091081E+01 4.091321E+01
 4.099360E+01 4.113300E+01 4.130972E+01 4.152345E+01 4.178672E+01 4.210069E+01 4.243196E+01 4.277280E+01 4.315607E+01 4.360022E+01
 4.407140E+01 4.456154E+01 4.509106E+01 4.566262E+01 4.625824E+01 4.683968E+01 4.735733E+01 4.771096E+01 4.778181E+01 4.756514E+01
 4.719896E+01 4.682452E+01 4.653093E+01 4.638380E+01 4.645861E+01 4.682637E+01 4.756117E+01 4.873336E+01 5.033725E+01 5.223857E+01
 5.434400E+01 5.671833E+01 5.803707E+01 5.638236E+01 5.427789E+01 5.304354E+01 5.251024E+01 5.136200E+01 4.981092E+01 4.867118E+01
 4.801171E+01 4.767849E+01 4.749283E+01 4.738745E+01 4.730625E+01 4.723269E+01 4.716502E+01 4.710926E+01 4.706629E+01 4.702468E+01
