 2.287211E+01 2.272323E+01 2.258355E+01 2.245375E+01 2.233389E+01 2.222552E+01 2.212759E+01 2.203835E+01 2.195409E+01 2.188109E+01
 2.180763E+01 2.172631E+01 2.163213E+01 2.152427E+01 2.140590E+01 2.128231E+01 2.115756E+01 2.103351E+01 2.091065E+01 2.078930E+01
 2.066963E+01 2.055198E+01 2.043560E+01 2.031957E+01 2.020255E+01 2.009365E+01 1.998859E+01 1.988855E+01 1.979461E+01 1.970934E+01
 1.963122E+01 1.955975E+01 1.949508E+01 1.943916E+01 1.939400E+01 1.936299E+01 1.934626E+01 1.933239E+01 1.930047E+01 1.924427E+01
 1.918390E+01 1.914316E+01 1.912304E+01
 1.407617E+01 1.407487E+01 1.403055E+01 1.396823E+01 1.391846E+01 1.392016E+01 1.400730E+01 1.420882E+01 1.453731E+01 1.496124E+01
 1.547890E+01 1.607770E+01 1.674494E+01 1.746763E+01 1.823564E+01 1.902985E+01 1.981658E+01 2.058327E+01 2.132583E+01 2.204679E+01
 2.275011E+01 2.343193E+01 2.409027E+01 2.472481E+01 2.533189E+01 2.590338E+01 2.642888E+01 2.689850E+01 2.730442E+01 2.764228E+01
 2.791181E+01 2.811679E+01 2.826410E+01 2.836299E+01 2.842344E+01 2.845483E+01 2.846523E+01 2.846106E+01 2.844732E+01 2.842750E+01
 2.840383E+01 2.837765E+01 2.834998E+01 2.832207E+01 2.829568E+01 2.827204E+01 2.824982E+01 2.821963E+01 2.818218E+01 2.814703E+01
 2.811539E+01 2.808572E+01 2.805724E+01 2.802929E+01 2.800140E+01 2.797329E+01 2.794498E+01 2.791647E+01 2.788779E+01 2.785864E+01
 2.782835E+01 2.779633E+01 2.776178E+01 2.772385E+01 2.768121E+01 2.763224E+01 2.757508E+01 2.750820E+01 2.743054E+01 2.734225E+01
 2.724482E+01 2.714104E+01 2.703447E+01 2.692865E+01 2.682589E+01 2.672938E+01 2.664256E+01 2.656977E+01 2.651642E+01 2.648760E+01
 2.647713E+01 2.643453E+01 2.629530E+01 2.607693E+01 2.584576E+01 2.562855E+01 2.542454E+01 2.522961E+01 2.503854E+01 2.484972E+01
 2.466160E+01 2.447390E+01 2.428714E+01 2.410143E+01 2.391773E+01 2.373681E+01 2.356001E+01 2.338819E+01 2.322308E+01 2.306585E+01
 2.291759E+01 2.277907E+01 2.265096E+01 2.253383E+01 2.242781E+01 2.233265E+01 2.224714E+01 2.216919E+01 2.209688E+01 2.202240E+01
 2.193704E+01 2.183757E+01 2.172873E+01 2.161012E+01 2.148709E+01 2.136392E+01 2.124275E+01 2.112358E+01 2.100598E+01 2.089006E+01
 2.077602E+01 2.066402E+01 2.055367E+01 2.044482E+01 2.033814E+01 2.023476E+01 2.013507E+01 2.004185E+01 1.995863E+01 1.988228E+01
 1.981277E+01 1.975174E+01 1.970057E+01 1.966117E+01 1.963510E+01 1.961610E+01 1.958683E+01 1.953486E+01 1.947218E+01 1.942001E+01
 1.938467E+01 1.935291E+01 1.931937E+01
 1.445141E+01 1.451758E+01 1.454023E+01 1.453145E+01 1.452463E+01 1.455817E+01 1.466228E+01 1.488307E+01 1.520619E+01 1.563602E+01
 1.616751E+01 1.678575E+01 1.747997E+01 1.823306E+01 1.902924E+01 1.983376E+01 2.062252E+01 2.139152E+01 2.214359E+01 2.288797E+01
 2.362368E+01 2.434644E+01 2.505302E+01 2.574002E+01 2.640050E+01 2.702289E+01 2.759376E+01 2.810050E+01 2.853341E+01 2.888730E+01
 2.916233E+01 2.936372E+01 2.950096E+01 2.958600E+01 2.963138E+01 2.964837E+01 2.964608E+01 2.963109E+01 2.960807E+01 2.958018E+01
 2.954948E+01 2.951709E+01 2.948411E+01 2.945145E+01 2.942059E+01 2.939254E+01 2.936105E+01 2.932147E+01 2.928131E+01 2.924417E+01
 2.920915E+01 2.917530E+01 2.914226E+01 2.910971E+01 2.907725E+01 2.904468E+01 2.901202E+01 2.897953E+01 2.894718E+01 2.891447E+01
 2.888078E+01 2.884561E+01 2.880830E+01 2.876805E+01 2.872305E+01 2.867117E+01 2.860964E+01 2.853604E+01 2.844829E+01 2.834580E+01
 2.822997E+01 2.810361E+01 2.797042E+01 2.783519E+01 2.770350E+01 2.758168E+01 2.747610E+01 2.739242E+01 2.731857E+01 2.720232E+01
 2.700401E+01 2.675853E+01 2.651397E+01 2.628185E+01 2.605984E+01 2.584611E+01 2.563933E+01 2.543817E+01 2.523763E+01 2.503271E+01
 2.482372E+01 2.461291E+01 2.440724E+01 2.420793E+01 2.401539E+01 2.383034E+01 2.365273E+01 2.348295E+01 2.332231E+01 2.317157E+01
 2.303138E+01 2.290211E+01 2.278428E+01 2.267834E+01 2.258377E+01 2.249936E+01 2.242343E+01 2.235169E+01 2.227754E+01 2.219220E+01
 2.209258E+01 2.197797E+01 2.185299E+01 2.172126E+01 2.159751E+01 2.147738E+01 2.136056E+01 2.124620E+01 2.113335E+01 2.102190E+01
 2.091234E+01 2.080511E+01 2.070021E+01 2.059751E+01 2.049799E+01 2.040265E+01 2.031249E+01 2.022816E+01 2.015033E+01 2.007840E+01
 2.002120E+01 1.997535E+01 1.994195E+01 1.991645E+01 1.988649E+01 1.983643E+01 1.977311E+01 1.971630E+01 1.967331E+01 1.963380E+01
 1.958715E+01 1.954188E+01 1.951874E+01
 1.480318E+01 1.492525E+01 1.500970E+01 1.506433E+01 1.511268E+01 1.518233E+01 1.531358E+01 1.554396E+01 1.587058E+01 1.630751E+01
 1.684793E+01 1.748479E+01 1.820112E+01 1.897920E+01 1.979053E+01 2.059732E+01 2.138721E+01 2.216108E+01 2.293327E+01 2.370766E+01
 2.448249E+01 2.525310E+01 2.601421E+01 2.675951E+01 2.747788E+01 2.815339E+01 2.876859E+01 2.930774E+01 2.975980E+01 3.011988E+01
 3.038987E+01 3.057813E+01 3.069751E+01 3.076326E+01 3.079040E+01 3.079172E+01 3.077682E+01 3.075204E+01 3.072127E+01 3.068694E+01
 3.065079E+01 3.061378E+01 3.057685E+01 3.054114E+01 3.050779E+01 3.047432E+01 3.043422E+01 3.039138E+01 3.035036E+01 3.031103E+01
 3.027309E+01 3.023595E+01 3.019921E+01 3.016303E+01 3.012739E+01 3.009195E+01 3.005689E+01 3.002234E+01 2.998810E+01 2.995364E+01
 2.991842E+01 2.988230E+01 2.984484E+01 2.980495E+01 2.976074E+01 2.970938E+01 2.964760E+01 2.957169E+01 2.947812E+01 2.936461E+01
 2.923142E+01 2.908209E+01 2.892282E+01 2.876186E+01 2.860782E+01 2.846652E+01 2.832208E+01 2.812929E+01 2.787413E+01 2.759643E+01
 2.732676E+01 2.706923E+01 2.682160E+01 2.658126E+01 2.634672E+01 2.611894E+01 2.589741E+01 2.567799E+01 2.545444E+01 2.523031E+01
 2.501106E+01 2.479839E+01 2.459156E+01 2.438774E+01 2.419114E+01 2.400336E+01 2.382400E+01 2.365490E+01 2.349678E+01 2.335044E+01
 2.321629E+01 2.309450E+01 2.298509E+01 2.288742E+01 2.280084E+01 2.272312E+01 2.264965E+01 2.257286E+01 2.248476E+01 2.238106E+01
 2.226285E+01 2.213535E+01 2.200465E+01 2.187642E+01 2.175156E+01 2.162941E+01 2.151214E+01 2.140198E+01 2.129321E+01 2.118583E+01
 2.108050E+01 2.097770E+01 2.087747E+01 2.078027E+01 2.068676E+01 2.059818E+01 2.051534E+01 2.043899E+01 2.037079E+01 2.031337E+01
 2.026892E+01 2.023419E+01 2.020050E+01 2.015317E+01 2.008984E+01 2.002826E+01 1.997962E+01 1.993496E+01 1.988498E+01 1.983012E+01
 1.978314E+01 1.974607E+01 1.973027E+01
 1.514736E+01 1.530929E+01 1.544881E+01 1.556759E+01 1.567253E+01 1.578396E+01 1.595121E+01 1.618886E+01 1.652092E+01 1.695993E+01
 1.750697E+01 1.815834E+01 1.889169E+01 1.968649E+01 2.050071E+01 2.130522E+01 2.209445E+01 2.288315E+01 2.368117E+01 2.448985E+01
 2.530814E+01 2.613127E+01 2.695214E+01 2.776011E+01 2.853816E+01 2.926394E+01 2.991448E+01 3.047059E+01 3.092106E+01 3.126439E+01
 3.150758E+01 3.166439E+01 3.175268E+01 3.179107E+01 3.179636E+01 3.178149E+01 3.175520E+01 3.172264E+01 3.168670E+01 3.164890E+01
 3.161033E+01 3.157192E+01 3.153386E+01 3.149709E+01 3.146218E+01 3.142421E+01 3.138124E+01 3.133867E+01 3.129767E+01 3.125768E+01
 3.121833E+01 3.117967E+01 3.114147E+01 3.110410E+01 3.106774E+01 3.103222E+01 3.099756E+01 3.096366E+01 3.093015E+01 3.089646E+01
 3.086246E+01 3.082831E+01 3.079372E+01 3.075757E+01 3.071810E+01 3.067265E+01 3.061728E+01 3.054733E+01 3.045770E+01 3.034411E+01
 3.020580E+01 3.004692E+01 2.987578E+01 2.969741E+01 2.949602E+01 2.924188E+01 2.894209E+01 2.863198E+01 2.832906E+01 2.803554E+01
 2.775072E+01 2.747354E+01 2.720366E+01 2.694199E+01 2.668999E+01 2.644605E+01 2.620261E+01 2.595746E+01 2.571579E+01 2.548337E+01
 2.526065E+01 2.504611E+01 2.483832E+01 2.463831E+01 2.444559E+01 2.425853E+01 2.407689E+01 2.390590E+01 2.374728E+01 2.360248E+01
 2.347169E+01 2.335464E+01 2.325030E+01 2.315765E+01 2.307421E+01 2.299486E+01 2.291150E+01 2.281625E+01 2.270558E+01 2.258196E+01
 2.245092E+01 2.231812E+01 2.218777E+01 2.206148E+01 2.193875E+01 2.182196E+01 2.170844E+01 2.159651E+01 2.148321E+01 2.137882E+01
 2.127682E+01 2.117756E+01 2.108130E+01 2.098825E+01 2.089942E+01 2.081634E+01 2.073998E+01 2.067267E+01 2.061708E+01 2.057342E+01
 2.053460E+01 2.048560E+01 2.042125E+01 2.035436E+01 2.029623E+01 2.024769E+01 2.019503E+01 2.013562E+01 2.007818E+01 2.002743E+01
 1.997950E+01 1.995518E+01 1.999326E+01
 1.549772E+01 1.568259E+01 1.586529E+01 1.603778E+01 1.619635E+01 1.635368E+01 1.655255E+01 1.680405E+01 1.713998E+01 1.757895E+01
 1.813161E+01 1.878868E+01 1.953131E+01 2.033022E+01 2.113854E+01 2.193716E+01 2.273177E+01 2.353852E+01 2.436313E+01 2.520931E+01
 2.607652E+01 2.695878E+01 2.784510E+01 2.871791E+01 2.955134E+01 3.031382E+01 3.097470E+01 3.151321E+01 3.192205E+01 3.220877E+01
 3.239128E+01 3.249171E+01 3.253232E+01 3.253416E+01 3.251440E+01 3.248357E+01 3.244764E+01 3.240974E+01 3.237138E+01 3.233327E+01
 3.229564E+01 3.225864E+01 3.222269E+01 3.218807E+01 3.215400E+01 3.211481E+01 3.207294E+01 3.203262E+01 3.199316E+01 3.195426E+01
 3.191577E+01 3.187792E+01 3.184116E+01 3.180550E+01 3.177113E+01 3.173850E+01 3.170722E+01 3.167680E+01 3.164647E+01 3.161587E+01
 3.158549E+01 3.155577E+01 3.152672E+01 3.149790E+01 3.146783E+01 3.143441E+01 3.139478E+01 3.134457E+01 3.127810E+01 3.118874E+01
 3.107262E+01 3.092619E+01 3.073246E+01 3.047381E+01 3.016973E+01 2.984894E+01 2.952429E+01 2.920000E+01 2.887866E+01 2.856169E+01
 2.825095E+01 2.794794E+01 2.765514E+01 2.737349E+01 2.709995E+01 2.682910E+01 2.656061E+01 2.629964E+01 2.604878E+01 2.580840E+01
 2.557852E+01 2.535859E+01 2.514836E+01 2.494641E+01 2.475268E+01 2.456861E+01 2.439358E+01 2.422770E+01 2.406887E+01 2.392215E+01
 2.379097E+01 2.367451E+01 2.357109E+01 2.347731E+01 2.338740E+01 2.329301E+01 2.318658E+01 2.306550E+01 2.293343E+01 2.279654E+01
 2.266003E+01 2.252674E+01 2.239786E+01 2.227374E+01 2.215399E+01 2.203802E+01 2.192488E+01 2.181410E+01 2.170603E+01 2.159961E+01
 2.149349E+01 2.139224E+01 2.129841E+01 2.120849E+01 2.112383E+01 2.104663E+01 2.097999E+01 2.092511E+01 2.087739E+01 2.082413E+01
 2.075789E+01 2.068858E+01 2.062861E+01 2.057468E+01 2.051650E+01 2.045321E+01 2.038720E+01 2.032493E+01 2.026734E+01 2.022436E+01
 2.021385E+01 2.026298E+01 2.040898E+01
 1.585929E+01 1.605640E+01 1.626684E+01 1.647726E+01 1.667871E+01 1.688353E+01 1.711104E+01 1.737799E+01 1.771682E+01 1.815520E+01
 1.870544E+01 1.935923E+01 2.010149E+01 2.089400E+01 2.169275E+01 2.248484E+01 2.328668E+01 2.411117E+01 2.496544E+01 2.585440E+01
 2.677674E+01 2.772360E+01 2.867744E+01 2.961061E+01 3.048381E+01 3.125215E+01 3.187844E+01 3.234380E+01 3.265408E+01 3.282934E+01
 3.289668E+01 3.289569E+01 3.286298E+01 3.281935E+01 3.277328E+01 3.272843E+01 3.268608E+01 3.264666E+01 3.260986E+01 3.257521E+01
 3.254229E+01 3.251061E+01 3.248045E+01 3.245238E+01 3.242421E+01 3.238991E+01 3.235320E+01 3.231744E+01 3.228223E+01 3.224701E+01
 3.221233E+01 3.217871E+01 3.214672E+01 3.211674E+01 3.208891E+01 3.206339E+01 3.203896E+01 3.201439E+01 3.198916E+01 3.196421E+01
 3.194033E+01 3.191806E+01 3.189803E+01 3.188018E+01 3.186532E+01 3.185410E+01 3.184448E+01 3.183122E+01 3.180488E+01 3.175111E+01
 3.165188E+01 3.149444E+01 3.128507E+01 3.103942E+01 3.076512E+01 3.046645E+01 3.014853E+01 2.981913E+01 2.948433E+01 2.914949E+01
 2.881930E+01 2.849685E+01 2.818369E+01 2.787709E+01 2.757372E+01 2.727638E+01 2.698977E+01 2.671552E+01 2.645303E+01 2.620146E+01
 2.596072E+01 2.573100E+01 2.551348E+01 2.530693E+01 2.511068E+01 2.492381E+01 2.474844E+01 2.458460E+01 2.443305E+01 2.429350E+01
 2.416323E+01 2.404225E+01 2.393185E+01 2.382591E+01 2.371535E+01 2.359299E+01 2.345762E+01 2.331385E+01 2.316800E+01 2.302490E+01
 2.288639E+01 2.275299E+01 2.262402E+01 2.249926E+01 2.237860E+01 2.226178E+01 2.214815E+01 2.203724E+01 2.192807E+01 2.182031E+01
 2.171685E+01 2.161650E+01 2.151971E+01 2.142649E+01 2.134870E+01 2.128251E+01 2.122580E+01 2.116791E+01 2.109858E+01 2.102335E+01
 2.095581E+01 2.089670E+01 2.083600E+01 2.077158E+01 2.070511E+01 2.063853E+01 2.057280E+01 2.051980E+01 2.049366E+01 2.050893E+01
 2.058963E+01 2.075569E+01 2.103729E+01
 1.623186E+01 1.643486E+01 1.665712E+01 1.688751E+01 1.711765E+01 1.736371E+01 1.762102E+01 1.790598E+01 1.825246E+01 1.868870E+01
 1.922826E+01 1.987014E+01 2.060429E+01 2.138297E+01 2.216538E+01 2.295173E+01 2.376159E+01 2.460549E+01 2.549229E+01 2.642780E+01
 2.740961E+01 2.842339E+01 2.944158E+01 3.042125E+01 3.130416E+01 3.203113E+01 3.256088E+01 3.288477E+01 3.300695E+01 3.297482E+01
 3.287115E+01 3.274920E+01 3.263566E+01 3.254054E+01 3.246359E+01 3.240126E+01 3.235030E+01 3.230776E+01 3.227119E+01 3.223843E+01
 3.220851E+01 3.218132E+01 3.215710E+01 3.213633E+01 3.211568E+01 3.208750E+01 3.205587E+01 3.202370E+01 3.199095E+01 3.195809E+01
 3.192620E+01 3.189672E+01 3.187006E+01 3.184673E+01 3.182680E+01 3.180942E+01 3.179090E+01 3.176994E+01 3.174907E+01 3.173070E+01
 3.171491E+01 3.170243E+01 3.169420E+01 3.169376E+01 3.170712E+01 3.173574E+01 3.176292E+01 3.177007E+01 3.176558E+01 3.175777E+01
 3.174019E+01 3.169116E+01 3.158639E+01 3.142818E+01 3.122735E+01 3.098902E+01 3.071795E+01 3.042049E+01 3.010281E+01 2.977358E+01
 2.944021E+01 2.910677E+01 2.877329E+01 2.844096E+01 2.811481E+01 2.779906E+01 2.749507E+01 2.720324E+01 2.692410E+01 2.665775E+01
 2.640381E+01 2.616222E+01 2.593299E+01 2.571651E+01 2.551316E+01 2.532242E+01 2.514293E+01 2.497558E+01 2.482271E+01 2.468366E+01
 2.455640E+01 2.443593E+01 2.431503E+01 2.418323E+01 2.403942E+01 2.388523E+01 2.372575E+01 2.356708E+01 2.341321E+01 2.326567E+01
 2.312410E+01 2.298752E+01 2.285529E+01 2.272671E+01 2.260190E+01 2.248088E+01 2.236374E+01 2.224946E+01 2.213779E+01 2.202860E+01
 2.192308E+01 2.182280E+01 2.173046E+01 2.164956E+01 2.157867E+01 2.150862E+01 2.143397E+01 2.135555E+01 2.128164E+01 2.121571E+01
 2.115008E+01 2.108148E+01 2.101268E+01 2.094388E+01 2.087552E+01 2.081764E+01 2.078396E+01 2.079200E+01 2.085315E+01 2.097752E+01
 2.117973E+01 2.147806E+01 2.182181E+01
 1.662188E+01 1.682455E+01 1.704472E+01 1.727780E+01 1.752343E+01 1.779929E+01 1.808528E+01 1.839577E+01 1.875668E+01 1.918916E+01
 1.971207E+01 2.033784E+01 2.105598E+01 2.181244E+01 2.257484E+01 2.335646E+01 2.417310E+01 2.503636E+01 2.595736E+01 2.694175E+01
 2.798395E+01 2.906141E+01 3.013290E+01 3.113442E+01 3.198637E+01 3.261578E+01 3.298277E+01 3.306388E+01 3.293710E+01 3.271712E+01
 3.247105E+01 3.224253E+01 3.205297E+01 3.190597E+01 3.179578E+01 3.171388E+01 3.165188E+01 3.160274E+01 3.156250E+01 3.152905E+01
 3.150015E+01 3.147478E+01 3.145357E+01 3.143775E+01 3.142471E+01 3.140359E+01 3.137544E+01 3.134611E+01 3.131503E+01 3.128205E+01
 3.125017E+01 3.122250E+01 3.119975E+01 3.118214E+01 3.116931E+01 3.115601E+01 3.113852E+01 3.112030E+01 3.110444E+01 3.109151E+01
 3.108282E+01 3.107962E+01 3.108689E+01 3.111702E+01 3.117251E+01 3.119361E+01 3.117818E+01 3.118117E+01 3.121138E+01 3.126387E+01
 3.133226E+01 3.140763E+01 3.147187E+01 3.149047E+01 3.143514E+01 3.130901E+01 3.113021E+01 3.090975E+01 3.065428E+01 3.037047E+01
 3.006279E+01 2.973517E+01 2.939618E+01 2.905433E+01 2.871604E+01 2.838496E+01 2.806343E+01 2.775303E+01 2.745479E+01 2.717031E+01
 2.690002E+01 2.664348E+01 2.640084E+01 2.617228E+01 2.595840E+01 2.575907E+01 2.557367E+01 2.540240E+01 2.524402E+01 2.509933E+01
 2.496356E+01 2.482886E+01 2.468560E+01 2.452894E+01 2.436098E+01 2.418609E+01 2.401034E+01 2.384130E+01 2.367986E+01 2.352553E+01
 2.337700E+01 2.323323E+01 2.309328E+01 2.295693E+01 2.282406E+01 2.269522E+01 2.257035E+01 2.244915E+01 2.233180E+01 2.221985E+01
 2.211545E+01 2.202160E+01 2.193956E+01 2.186380E+01 2.178332E+01 2.169783E+01 2.161494E+01 2.153969E+01 2.146438E+01 2.139153E+01
 2.131884E+01 2.124692E+01 2.117728E+01 2.111698E+01 2.107738E+01 2.107648E+01 2.112708E+01 2.123888E+01 2.141604E+01 2.165919E+01
 2.188830E+01 2.192398E+01 2.169376E+01
 1.704320E+01 1.723970E+01 1.744693E+01 1.766904E+01 1.791723E+01 1.820697E+01 1.851583E+01 1.885509E+01 1.923339E+01 1.966489E+01
 2.017307E+01 2.077996E+01 2.147481E+01 2.220279E+01 2.294340E+01 2.371689E+01 2.453798E+01 2.541989E+01 2.637449E+01 2.740626E+01
 2.850440E+01 2.963630E+01 3.074300E+01 3.173625E+01 3.251435E+01 3.299595E+01 3.311483E+01 3.293731E+01 3.261033E+01 3.222557E+01
 3.185055E+01 3.152647E+01 3.126814E+01 3.107247E+01 3.092943E+01 3.082650E+01 3.074950E+01 3.068983E+01 3.064452E+01 3.060958E+01
 3.057977E+01 3.055294E+01 3.053025E+01 3.051366E+01 3.050396E+01 3.049183E+01 3.047010E+01 3.044262E+01 3.041521E+01 3.038535E+01
 3.035380E+01 3.032638E+01 3.030618E+01 3.029493E+01 3.028905E+01 3.027794E+01 3.026375E+01 3.025153E+01 3.024290E+01 3.023866E+01
 3.023969E+01 3.025065E+01 3.028927E+01 3.036787E+01 3.038037E+01 3.033970E+01 3.033818E+01 3.037350E+01 3.043945E+01 3.053383E+01
 3.065332E+01 3.079084E+01 3.093650E+01 3.107744E+01 3.119813E+01 3.127406E+01 3.127486E+01 3.119250E+01 3.104471E+01 3.084650E+01
 3.060479E+01 3.032780E+01 3.002466E+01 2.970234E+01 2.936965E+01 2.903347E+01 2.869978E+01 2.837256E+01 2.805479E+01 2.774873E+01
 2.745622E+01 2.717847E+01 2.691595E+01 2.666922E+01 2.643896E+01 2.622577E+01 2.602976E+01 2.584945E+01 2.568205E+01 2.552268E+01
 2.536583E+01 2.520204E+01 2.502837E+01 2.484693E+01 2.466349E+01 2.448388E+01 2.430997E+01 2.414055E+01 2.397211E+01 2.380889E+01
 2.365057E+01 2.349623E+01 2.334526E+01 2.319760E+01 2.305386E+01 2.291448E+01 2.278035E+01 2.265241E+01 2.253232E+01 2.242286E+01
 2.232654E+01 2.224055E+01 2.215508E+01 2.206441E+01 2.197476E+01 2.189303E+01 2.181507E+01 2.173545E+01 2.165660E+01 2.157838E+01
 2.149984E+01 2.143477E+01 2.139238E+01 2.138460E+01 2.142285E+01 2.151889E+01 2.168080E+01 2.189359E+01 2.203133E+01 2.191621E+01
 2.160314E+01 2.131947E+01 2.102562E+01
 1.749343E+01 1.768257E+01 1.787331E+01 1.807701E+01 1.831625E+01 1.860063E+01 1.891985E+01 1.928035E+01 1.967698E+01 2.011492E+01
 2.061690E+01 2.120784E+01 2.187631E+01 2.257104E+01 2.328601E+01 2.404693E+01 2.486917E+01 2.576640E+01 2.675043E+01 2.782356E+01
 2.896843E+01 3.014075E+01 3.126131E+01 3.221741E+01 3.289062E+01 3.317081E+01 3.303243E+01 3.264977E+01 3.214737E+01 3.162239E+01
 3.114319E+01 3.074266E+01 3.042664E+01 3.018770E+01 3.001313E+01 2.988571E+01 2.978983E+01 2.971819E+01 2.966587E+01 2.962497E+01
 2.958839E+01 2.955437E+01 2.952437E+01 2.950123E+01 2.948929E+01 2.948485E+01 2.947528E+01 2.945407E+01 2.942907E+01 2.940551E+01
 2.937520E+01 2.934647E+01 2.932779E+01 2.932236E+01 2.932164E+01 2.931363E+01 2.930542E+01 2.930140E+01 2.930225E+01 2.930949E+01
 2.932565E+01 2.936608E+01 2.945856E+01 2.950771E+01 2.943976E+01 2.941925E+01 2.944373E+01 2.949860E+01 2.958177E+01 2.969502E+01
 2.983836E+01 3.000904E+01 3.020039E+01 3.040142E+01 3.060072E+01 3.078798E+01 3.095203E+01 3.107512E+01 3.112681E+01 3.108637E+01
 3.096596E+01 3.078892E+01 3.056812E+01 3.031105E+01 3.002535E+01 2.971780E+01 2.939548E+01 2.906747E+01 2.873987E+01 2.841744E+01
 2.810413E+01 2.780326E+01 2.751690E+01 2.724640E+01 2.699314E+01 2.675835E+01 2.654172E+01 2.634130E+01 2.615082E+01 2.596180E+01
 2.576555E+01 2.556200E+01 2.535579E+01 2.515322E+01 2.495781E+01 2.477038E+01 2.459084E+01 2.441776E+01 2.424909E+01 2.408248E+01
 2.391453E+01 2.374619E+01 2.358212E+01 2.342316E+01 2.327011E+01 2.312457E+01 2.298847E+01 2.286415E+01 2.275360E+01 2.265623E+01
 2.256446E+01 2.247049E+01 2.237681E+01 2.228976E+01 2.220678E+01 2.212282E+01 2.203891E+01 2.195688E+01 2.187625E+01 2.180250E+01
