 2.314782E+01 2.302020E+01 2.290359E+01 2.279823E+01 2.270336E+01 2.261769E+01 2.253952E+01 2.246471E+01 2.238688E+01 2.229753E+01
 2.219362E+01 2.207465E+01 2.194534E+01 2.180949E+01 2.168115E+01 2.155651E+01 2.143545E+01 2.131730E+01 2.120124E+01 2.108710E+01
 2.097522E+01 2.086594E+01 2.075925E+01 2.065502E+01 2.055409E+01 2.045735E+01 2.036572E+01 2.027981E+01 2.020043E+01 2.012714E+01
 2.006940E+01 2.002436E+01 1.999347E+01 1.997086E+01 1.993945E+01 1.987853E+01 1.979468E+01 1.971243E+01 1.964597E+01 1.959346E+01
 1.954916E+01 1.951707E+01 1.950820E+01
 1.482772E+01 1.494283E+01 1.502074E+01 1.507119E+01 1.511933E+01 1.519303E+01 1.533139E+01 1.556974E+01 1.590502E+01 1.634975E+01
 1.689636E+01 1.753745E+01 1.825636E+01 1.903585E+01 1.984756E+01 2.065374E+01 2.144230E+01 2.221459E+01 2.298491E+01 2.375717E+01
 2.452970E+01 2.529792E+01 2.605654E+01 2.679922E+01 2.751487E+01 2.818758E+01 2.879999E+01 2.933639E+01 2.978579E+01 3.014331E+01
 3.041087E+01 3.059693E+01 3.071446E+01 3.077876E+01 3.080488E+01 3.080553E+01 3.079015E+01 3.076494E+01 3.073372E+01 3.069892E+01
 3.066241E+01 3.062513E+01 3.058811E+01 3.055270E+01 3.052028E+01 3.048767E+01 3.044662E+01 3.040200E+01 3.035965E+01 3.031942E+01
 3.028088E+01 3.024334E+01 3.020636E+01 3.017006E+01 3.013440E+01 3.009898E+01 3.006397E+01 3.002951E+01 2.999540E+01 2.996111E+01
 2.992617E+01 2.989046E+01 2.985355E+01 2.981439E+01 2.977112E+01 2.972097E+01 2.966076E+01 2.958687E+01 2.949589E+01 2.938564E+01
 2.925644E+01 2.911192E+01 2.895840E+01 2.880428E+01 2.865846E+01 2.852682E+01 2.839168E+01 2.820379E+01 2.794804E+01 2.766785E+01
 2.739653E+01 2.713871E+01 2.689206E+01 2.665381E+01 2.642241E+01 2.619881E+01 2.598227E+01 2.576723E+01 2.554585E+01 2.532253E+01
 2.510424E+01 2.489304E+01 2.468811E+01 2.448652E+01 2.429237E+01 2.410717E+01 2.393051E+01 2.376419E+01 2.360877E+01 2.346494E+01
 2.333293E+01 2.321272E+01 2.310416E+01 2.300643E+01 2.291877E+01 2.283899E+01 2.276258E+01 2.268224E+01 2.259023E+01 2.248252E+01
 2.236030E+01 2.222885E+01 2.209422E+01 2.196199E+01 2.183320E+01 2.170741E+01 2.158675E+01 2.147332E+01 2.136180E+01 2.125209E+01
 2.114467E+01 2.104002E+01 2.093815E+01 2.083948E+01 2.074450E+01 2.065441E+01 2.057006E+01 2.049234E+01 2.042337E+01 2.036624E+01
 2.032350E+01 2.029110E+01 2.025692E+01 2.020142E+01 2.012066E+01 2.003598E+01 1.996487E+01 1.990626E+01 1.985627E+01 1.981197E+01
 1.977682E+01 1.974437E+01 1.972382E+01
 1.517651E+01 1.533318E+01 1.546648E+01 1.557974E+01 1.568168E+01 1.579398E+01 1.596485E+01 1.620849E+01 1.654768E+01 1.699368E+01
 1.754655E+01 1.820209E+01 1.893839E+01 1.973509E+01 2.055021E+01 2.135466E+01 2.214332E+01 2.293105E+01 2.372765E+01 2.453454E+01
 2.535073E+01 2.617157E+01 2.699003E+01 2.779544E+01 2.857078E+01 2.929380E+01 2.994160E+01 3.049504E+01 3.094297E+01 3.128395E+01
 3.152501E+01 3.167994E+01 3.176661E+01 3.180368E+01 3.180800E+01 3.179250E+01 3.176583E+01 3.173298E+01 3.169670E+01 3.165845E+01
 3.161946E+01 3.158073E+01 3.154254E+01 3.150602E+01 3.147185E+01 3.143373E+01 3.138919E+01 3.134513E+01 3.130298E+01 3.126206E+01
 3.122198E+01 3.118278E+01 3.114420E+01 3.110658E+01 3.107006E+01 3.103446E+01 3.099976E+01 3.096587E+01 3.093242E+01 3.089884E+01
 3.086505E+01 3.083124E+01 3.079712E+01 3.076157E+01 3.072286E+01 3.067842E+01 3.062440E+01 3.055624E+01 3.046903E+01 3.035863E+01
 3.022454E+01 3.007126E+01 2.990744E+01 2.973791E+01 2.954460E+01 2.929451E+01 2.899509E+01 2.868469E+01 2.838223E+01 2.808996E+01
 2.780711E+01 2.753250E+01 2.726583E+01 2.700821E+01 2.676128E+01 2.652284E+01 2.628357E+01 2.604029E+01 2.579963E+01 2.556874E+01
 2.534820E+01 2.513620E+01 2.493110E+01 2.473389E+01 2.454408E+01 2.436015E+01 2.418188E+01 2.401422E+01 2.385874E+01 2.371664E+01
 2.358790E+01 2.347205E+01 2.336794E+01 2.327449E+01 2.318929E+01 2.310732E+01 2.302076E+01 2.292195E+01 2.280764E+01 2.268037E+01
 2.254575E+01 2.240937E+01 2.227548E+01 2.214571E+01 2.201966E+01 2.189963E+01 2.178316E+01 2.166874E+01 2.155355E+01 2.144709E+01
 2.134325E+01 2.124232E+01 2.114446E+01 2.104985E+01 2.095946E+01 2.087494E+01 2.079762E+01 2.073025E+01 2.067585E+01 2.063427E+01
 2.059581E+01 2.054074E+01 2.046146E+01 2.037345E+01 2.029375E+01 2.023078E+01 2.017638E+01 2.012566E+01 2.007874E+01 2.003158E+01
 1.997683E+01 1.993817E+01 1.996051E+01
 1.552989E+01 1.571124E+01 1.588922E+01 1.605657E+01 1.621070E+01 1.636607E+01 1.656534E+01 1.682052E+01 1.716187E+01 1.760656E+01
 1.816427E+01 1.882543E+01 1.957125E+01 2.037245E+01 2.118200E+01 2.198107E+01 2.277569E+01 2.358193E+01 2.440548E+01 2.525008E+01
 2.611530E+01 2.699537E+01 2.787935E+01 2.874963E+01 2.958044E+01 3.034031E+01 3.099870E+01 3.153501E+01 3.194207E+01 3.222741E+01
 3.240886E+01 3.250837E+01 3.254804E+01 3.254893E+01 3.252842E+01 3.249704E+01 3.246076E+01 3.242261E+01 3.238394E+01 3.234541E+01
 3.230730E+01 3.226993E+01 3.223384E+01 3.219950E+01 3.216591E+01 3.212584E+01 3.208229E+01 3.204063E+01 3.200006E+01 3.196014E+01
 3.192074E+01 3.188217E+01 3.184488E+01 3.180883E+01 3.177423E+01 3.174148E+01 3.171019E+01 3.167985E+01 3.164965E+01 3.161921E+01
 3.158906E+01 3.155963E+01 3.153093E+01 3.150253E+01 3.147297E+01 3.144021E+01 3.140152E+01 3.135267E+01 3.128824E+01 3.120184E+01
 3.108993E+01 3.094893E+01 3.076003E+01 3.050352E+01 3.020000E+01 2.988018E+01 2.955745E+01 2.923577E+01 2.891749E+01 2.860392E+01
 2.829688E+01 2.799804E+01 2.771015E+01 2.743418E+01 2.716619E+01 2.689929E+01 2.663311E+01 2.637418E+01 2.612579E+01 2.588835E+01
 2.566174E+01 2.544523E+01 2.523846E+01 2.503985E+01 2.484941E+01 2.466868E+01 2.449709E+01 2.433462E+01 2.417907E+01 2.403496E+01
 2.390550E+01 2.378975E+01 2.368597E+01 2.359087E+01 2.349881E+01 2.340169E+01 2.329224E+01 2.316805E+01 2.303284E+01 2.289280E+01
 2.275314E+01 2.261671E+01 2.248474E+01 2.235765E+01 2.223509E+01 2.211648E+01 2.200090E+01 2.188796E+01 2.177798E+01 2.166994E+01
 2.156244E+01 2.145973E+01 2.136425E+01 2.127280E+01 2.118697E+01 2.110930E+01 2.104332E+01 2.099014E+01 2.094339E+01 2.088618E+01
 2.080769E+01 2.071923E+01 2.063850E+01 2.056944E+01 2.050762E+01 2.045135E+01 2.039490E+01 2.033589E+01 2.027151E+01 2.021342E+01
 2.018376E+01 2.021389E+01 2.034544E+01
 1.589531E+01 1.608979E+01 1.629695E+01 1.650337E+01 1.670045E+01 1.690153E+01 1.712721E+01 1.739550E+01 1.773777E+01 1.818033E+01
 1.873458E+01 1.939202E+01 2.013741E+01 2.093219E+01 2.173226E+01 2.252517E+01 2.332739E+01 2.415167E+01 2.500506E+01 2.589252E+01
 2.681291E+01 2.775756E+01 2.870900E+01 2.963965E+01 3.051039E+01 3.127649E+01 3.190109E+01 3.236534E+01 3.267499E+01 3.284985E+01
 3.291631E+01 3.291424E+01 3.288085E+01 3.283693E+01 3.279070E+01 3.274566E+01 3.270311E+01 3.266353E+01 3.262654E+01 3.259161E+01
 3.255832E+01 3.252635E+01 3.249622E+01 3.246872E+01 3.244117E+01 3.240601E+01 3.236788E+01 3.233094E+01 3.229471E+01 3.225853E+01
 3.222295E+01 3.218860E+01 3.215612E+01 3.212586E+01 3.209797E+01 3.207264E+01 3.204854E+01 3.202428E+01 3.199931E+01 3.197467E+01
 3.195111E+01 3.192915E+01 3.190937E+01 3.189174E+01 3.187704E+01 3.186595E+01 3.185653E+01 3.184376E+01 3.181849E+01 3.176608E+01
 3.166759E+01 3.150954E+01 3.129894E+01 3.105286E+01 3.077939E+01 3.048271E+01 3.016769E+01 2.984179E+01 2.951098E+01 2.918057E+01
 2.885538E+01 2.853861E+01 2.823165E+01 2.793066E+01 2.763130E+01 2.733693E+01 2.705341E+01 2.678275E+01 2.652423E+01 2.627678E+01
 2.604020E+01 2.581464E+01 2.560120E+01 2.539861E+01 2.520617E+01 2.502291E+01 2.485100E+01 2.469039E+01 2.454158E+01 2.440404E+01
 2.427488E+01 2.415416E+01 2.404303E+01 2.393553E+01 2.382285E+01 2.369806E+01 2.356018E+01 2.341385E+01 2.326536E+01 2.311954E+01
 2.297830E+01 2.284219E+01 2.271065E+01 2.258341E+01 2.246043E+01 2.234141E+01 2.222572E+01 2.211288E+01 2.200197E+01 2.189260E+01
 2.178750E+01 2.168566E+01 2.158783E+01 2.149434E+01 2.141673E+01 2.135175E+01 2.129618E+01 2.123590E+01 2.115693E+01 2.106494E+01
 2.097785E+01 2.090320E+01 2.083693E+01 2.077737E+01 2.071925E+01 2.065580E+01 2.058376E+01 2.051614E+01 2.047073E+01 2.046499E+01
 2.052589E+01 2.067789E+01 2.095629E+01
 1.627495E+01 1.647528E+01 1.669488E+01 1.692227E+01 1.714891E+01 1.739073E+01 1.764491E+01 1.792916E+01 1.827678E+01 1.871518E+01
 1.925732E+01 1.990206E+01 2.063886E+01 2.141943E+01 2.220300E+01 2.299029E+01 2.380063E+01 2.464442E+01 2.553037E+01 2.646432E+01
 2.744410E+01 2.845551E+01 2.947118E+01 3.044836E+01 3.132912E+01 3.205474E+01 3.258369E+01 3.290689E+01 3.302673E+01 3.299081E+01
 3.288459E+01 3.276172E+01 3.264825E+01 3.255352E+01 3.247683E+01 3.241450E+01 3.236332E+01 3.232050E+01 3.228366E+01 3.225053E+01
 3.222013E+01 3.219255E+01 3.216837E+01 3.214837E+01 3.212862E+01 3.209981E+01 3.206702E+01 3.203381E+01 3.199995E+01 3.196600E+01
 3.193305E+01 3.190269E+01 3.187548E+01 3.185197E+01 3.183230E+01 3.181544E+01 3.179715E+01 3.177617E+01 3.175549E+01 3.173753E+01
 3.172220E+01 3.171011E+01 3.170215E+01 3.170177E+01 3.171494E+01 3.174304E+01 3.176970E+01 3.177652E+01 3.177167E+01 3.176338E+01
 3.174533E+01 3.169599E+01 3.159106E+01 3.143282E+01 3.123224E+01 3.099487E+01 3.072567E+01 3.043107E+01 3.011734E+01 2.979307E+01
 2.946562E+01 2.913860E+01 2.881086E+01 2.848308E+01 2.816106E+01 2.784970E+01 2.755046E+01 2.726365E+01 2.698973E+01 2.672862E+01
 2.647982E+01 2.624318E+01 2.601872E+01 2.580688E+01 2.560792E+01 2.542120E+01 2.524524E+01 2.508075E+01 2.493003E+01 2.479229E+01
 2.466544E+01 2.454453E+01 2.442251E+01 2.428926E+01 2.414373E+01 2.398765E+01 2.382615E+01 2.366534E+01 2.350920E+01 2.335937E+01
 2.321551E+01 2.307671E+01 2.294237E+01 2.281180E+01 2.268506E+01 2.256217E+01 2.244316E+01 2.232702E+01 2.221353E+01 2.210265E+01
 2.199568E+01 2.189450E+01 2.180211E+01 2.172216E+01 2.165260E+01 2.158164E+01 2.149975E+01 2.140686E+01 2.131491E+01 2.123373E+01
 2.116143E+01 2.109591E+01 2.103391E+01 2.096744E+01 2.089280E+01 2.082082E+01 2.076834E+01 2.075565E+01 2.079639E+01 2.090389E+01
 2.109611E+01 2.139321E+01 2.174390E+01
 1.667921E+01 1.687900E+01 1.709648E+01 1.732681E+01 1.756947E+01 1.784100E+01 1.812328E+01 1.843109E+01 1.879037E+01 1.922227E+01
 1.974553E+01 2.037233E+01 2.109165E+01 2.184902E+01 2.261223E+01 2.339459E+01 2.421158E+01 2.507460E+01 2.599459E+01 2.697725E+01
 2.801719E+01 2.909203E+01 3.016086E+01 3.116003E+01 3.201058E+01 3.263955E+01 3.300573E+01 3.308253E+01 3.295059E+01 3.272828E+01
 3.248197E+01 3.225426E+01 3.206588E+01 3.191988E+01 3.181032E+01 3.172863E+01 3.166650E+01 3.161695E+01 3.157615E+01 3.154215E+01
 3.151267E+01 3.148676E+01 3.146544E+01 3.145041E+01 3.143863E+01 3.141717E+01 3.138795E+01 3.135789E+01 3.132595E+01 3.129169E+01
 3.125836E+01 3.122938E+01 3.120577E+01 3.118797E+01 3.117558E+01 3.116232E+01 3.114418E+01 3.112575E+01 3.111021E+01 3.109779E+01
 3.108959E+01 3.108677E+01 3.109413E+01 3.112388E+01 3.117849E+01 3.119916E+01 3.118382E+01 3.118648E+01 3.121583E+01 3.126712E+01
 3.133421E+01 3.140840E+01 3.147176E+01 3.148986E+01 3.143442E+01 3.130843E+01 3.113012E+01 3.091092E+01 3.065797E+01 3.037804E+01
 3.007508E+01 2.975211E+01 2.941751E+01 2.908038E+01 2.874737E+01 2.842208E+01 2.810667E+01 2.780259E+01 2.751076E+01 2.723277E+01
 2.696893E+01 2.671868E+01 2.648208E+01 2.625919E+01 2.605057E+01 2.585596E+01 2.567452E+01 2.550622E+01 2.534975E+01 2.520607E+01
 2.507047E+01 2.493529E+01 2.479108E+01 2.463317E+01 2.446386E+01 2.428756E+01 2.411030E+01 2.393958E+01 2.377636E+01 2.362024E+01
 2.346995E+01 2.332448E+01 2.318290E+01 2.304494E+01 2.291047E+01 2.277987E+01 2.265311E+01 2.252998E+01 2.241090E+01 2.229765E+01
 2.219258E+01 2.209898E+01 2.201788E+01 2.194170E+01 2.185593E+01 2.175834E+01 2.165920E+01 2.156937E+01 2.148713E+01 2.141619E+01
 2.134942E+01 2.127944E+01 2.120342E+01 2.112904E+01 2.107055E+01 2.104867E+01 2.107861E+01 2.117323E+01 2.133881E+01 2.157636E+01
 2.180589E+01 2.184931E+01 2.163188E+01
 1.712802E+01 1.732178E+01 1.752584E+01 1.774447E+01 1.798897E+01 1.827381E+01 1.857812E+01 1.891275E+01 1.928626E+01 1.971315E+01
 2.021748E+01 2.082163E+01 2.151488E+01 2.224190E+01 2.298223E+01 2.375571E+01 2.457664E+01 2.545789E+01 2.641112E+01 2.744085E+01
 2.853641E+01 2.966543E+01 3.076941E+01 3.176071E+01 3.253851E+01 3.302005E+01 3.313449E+01 3.295094E+01 3.262173E+01 3.223739E+01
 3.186412E+01 3.154225E+01 3.128589E+01 3.109171E+01 3.094968E+01 3.084741E+01 3.077051E+01 3.071041E+01 3.066445E+01 3.062895E+01
 3.059863E+01 3.057124E+01 3.054820E+01 3.053219E+01 3.052404E+01 3.051229E+01 3.048960E+01 3.046164E+01 3.043429E+01 3.040371E+01
 3.037041E+01 3.034114E+01 3.031973E+01 3.030833E+01 3.030281E+01 3.029070E+01 3.027563E+01 3.026365E+01 3.025573E+01 3.025230E+01
 3.025403E+01 3.026543E+01 3.030384E+01 3.038138E+01 3.039389E+01 3.035408E+01 3.035256E+01 3.038707E+01 3.045152E+01 3.054376E+01
 3.066064E+01 3.079534E+01 3.093823E+01 3.107680E+01 3.119582E+01 3.127090E+01 3.127172E+01 3.119011E+01 3.104354E+01 3.084664E+01
 3.060623E+01 3.033111E+01 3.003099E+01 2.971295E+01 2.938545E+01 2.905512E+01 2.872776E+01 2.840723E+01 2.809638E+01 2.779738E+01
 2.751202E+01 2.724138E+01 2.698573E+01 2.674545E+01 2.652102E+01 2.631293E+01 2.612120E+01 2.594423E+01 2.577920E+01 2.562124E+01
 2.546518E+01 2.530179E+01 2.512832E+01 2.494684E+01 2.476308E+01 2.458300E+01 2.440848E+01 2.423838E+01 2.406937E+01 2.390556E+01
 2.374663E+01 2.359161E+01 2.343989E+01 2.329128E+01 2.314638E+01 2.300556E+01 2.286986E+01 2.274048E+01 2.261939E+01 2.250972E+01
 2.241392E+01 2.232784E+01 2.223845E+01 2.213767E+01 2.203338E+01 2.193752E+01 2.185192E+01 2.177341E+01 2.169997E+01 2.162398E+01
 2.153998E+01 2.146156E+01 2.140045E+01 2.137093E+01 2.138704E+01 2.146426E+01 2.161332E+01 2.181922E+01 2.195489E+01 2.184246E+01
 2.153900E+01 2.127266E+01 2.099191E+01
 1.761322E+01 1.780054E+01 1.798767E+01 1.818658E+01 1.842012E+01 1.869796E+01 1.901095E+01 1.936495E+01 1.975504E+01 2.018583E+01
 2.067984E+01 2.126331E+01 2.192593E+01 2.261646E+01 2.332885E+01 2.408804E+01 2.490890E+01 2.580459E+01 2.678664E+01 2.785725E+01
 2.899915E+01 3.016837E+01 3.128621E+01 3.224112E+01 3.291518E+01 3.319347E+01 3.304806E+01 3.266230E+01 3.216043E+01 3.163787E+01
 3.116178E+01 3.076433E+01 3.045084E+01 3.021384E+01 3.004076E+01 2.991433E+01 2.981884E+01 2.974710E+01 2.969437E+01 2.965301E+01
 2.961606E+01 2.958156E+01 2.955098E+01 2.952792E+01 2.951748E+01 2.951433E+01 2.950426E+01 2.948274E+01 2.945861E+01 2.943577E+01
 2.940397E+01 2.937275E+01 2.935232E+01 2.934668E+01 2.934575E+01 2.933590E+01 2.932712E+01 2.932391E+01 2.932597E+01 2.933439E+01
 2.935149E+01 2.939222E+01 2.948371E+01 2.953259E+01 2.946667E+01 2.944706E+01 2.947137E+01 2.952528E+01 2.960670E+01 2.971743E+01
 2.985743E+01 3.002415E+01 3.021117E+01 3.040799E+01 3.060364E+01 3.078818E+01 3.095063E+01 3.107300E+01 3.112421E+01 3.108326E+01
 3.096256E+01 3.078579E+01 3.056622E+01 3.031155E+01 3.002947E+01 2.972666E+01 2.941001E+01 2.908832E+01 2.876757E+01 2.845232E+01
 2.814635E+01 2.785280E+01 2.757350E+01 2.730947E+01 2.706189E+01 2.683190E+01 2.661916E+01 2.642185E+01 2.623372E+01 2.604643E+01
 2.585139E+01 2.564881E+01 2.544331E+01 2.524134E+01 2.504635E+01 2.485917E+01 2.467992E+01 2.450721E+01 2.433904E+01 2.417304E+01
 2.400587E+01 2.383833E+01 2.367489E+01 2.351635E+01 2.336353E+01 2.321813E+01 2.308229E+01 2.295869E+01 2.284950E+01 2.275340E+01
 2.266018E+01 2.255932E+01 2.245374E+01 2.235411E+01 2.226353E+01 2.217970E+01 2.210036E+01 2.202033E+01 2.193429E+01 2.184754E+01
