 3.411631E+01 3.387980E+01 3.364323E+01 3.340464E+01 3.316852E+01 3.294340E+01 3.273804E+01 3.256030E+01 3.240387E+01 3.221924E+01
 3.194936E+01 3.161552E+01 3.128124E+01 3.097318E+01 3.069164E+01 3.043236E+01 3.019057E+01 2.996548E+01 2.976556E+01 2.959044E+01
 2.936749E+01 2.908950E+01 2.883481E+01
 3.644706E+01 3.659604E+01 3.674110E+01 3.688126E+01 3.701680E+01 3.714658E+01 3.726808E+01 3.738294E+01 3.749846E+01 3.761609E+01
 3.773689E+01 3.786324E+01 3.799117E+01 3.810740E+01 3.820628E+01 3.828474E+01 3.834385E+01 3.839426E+01 3.847720E+01 3.864099E+01
 3.892252E+01 3.932528E+01 3.977375E+01 4.011673E+01 4.016306E+01 3.982479E+01 3.925055E+01 3.858790E+01 3.795127E+01 3.740919E+01
 3.697667E+01 3.663702E+01 3.636224E+01 3.613840E+01 3.595954E+01 3.582233E+01 3.572099E+01 3.564829E+01 3.559230E+01 3.553812E+01
 3.549223E+01 3.545788E+01 3.542459E+01 3.538195E+01 3.533661E+01 3.529454E+01 3.525482E+01 3.521771E+01 3.517004E+01 3.510840E+01
 3.503356E+01 3.497240E+01 3.492836E+01 3.494447E+01 3.494469E+01 3.485750E+01 3.481114E+01 3.487020E+01 3.501626E+01 3.522452E+01
 3.544491E+01 3.552804E+01 3.561175E+01 3.573093E+01 3.586001E+01 3.599077E+01 3.612255E+01 3.625541E+01 3.638997E+01 3.652754E+01
 3.666961E+01 3.681647E+01 3.696598E+01 3.711510E+01 3.726649E+01 3.742405E+01 3.758914E+01 3.776170E+01 3.794160E+01 3.812800E+01
 3.831870E+01 3.851059E+01 3.870047E+01 3.888494E+01 3.905935E+01 3.922013E+01 3.936494E+01 3.948555E+01 3.956787E+01 3.960445E+01
 3.960388E+01 3.957858E+01 3.953494E+01 3.947585E+01 3.940273E+01 3.931582E+01 3.921624E+01 3.910624E+01 3.898671E+01 3.885677E+01
 3.871452E+01 3.855763E+01 3.838398E+01 3.819296E+01 3.798508E+01 3.776218E+01 3.752633E+01 3.728128E+01 3.703057E+01 3.677734E+01
 3.652388E+01 3.626940E+01 3.601844E+01 3.577363E+01 3.552969E+01 3.528772E+01 3.504992E+01 3.481382E+01 3.457747E+01 3.434193E+01
 3.410715E+01 3.387210E+01 3.364026E+01 3.341933E+01 3.321632E+01 3.303732E+01 3.286497E+01 3.264247E+01 3.234017E+01 3.200237E+01
 3.167769E+01 3.137784E+01 3.109948E+01 3.083613E+01 3.058251E+01 3.033564E+01 3.009864E+01 2.988478E+01 2.970770E+01 2.952804E+01
 2.928074E+01 2.902692E+01 2.880886E+01
 3.657313E+01 3.672293E+01 3.686953E+01 3.701232E+01 3.715134E+01 3.728592E+01 3.741660E+01 3.753948E+01 3.765772E+01 3.777766E+01
 3.790370E+01 3.803825E+01 3.817907E+01 3.831459E+01 3.843947E+01 3.854812E+01 3.863745E+01 3.871584E+01 3.881413E+01 3.897611E+01
 3.924398E+01 3.962056E+01 4.003440E+01 4.033538E+01 4.033405E+01 3.995487E+01 3.935884E+01 3.869342E+01 3.807417E+01 3.755872E+01
 3.714577E+01 3.682004E+01 3.655349E+01 3.633756E+01 3.617538E+01 3.605027E+01 3.595732E+01 3.589358E+01 3.585679E+01 3.584052E+01
 3.582586E+01 3.581106E+01 3.580154E+01 3.577981E+01 3.573310E+01 3.567620E+01 3.560486E+01 3.552722E+01 3.545271E+01 3.537315E+01
 3.527480E+01 3.519301E+01 3.513992E+01 3.514563E+01 3.513444E+01 3.498521E+01 3.490186E+01 3.496780E+01 3.514583E+01 3.538742E+01
 3.553396E+01 3.561796E+01 3.573854E+01 3.587456E+01 3.601336E+01 3.615127E+01 3.628924E+01 3.642808E+01 3.656860E+01 3.671033E+01
 3.685076E+01 3.698730E+01 3.712065E+01 3.725433E+01 3.739153E+01 3.753394E+01 3.768169E+01 3.783495E+01 3.799404E+01 3.815876E+01
 3.832827E+01 3.850125E+01 3.867615E+01 3.885155E+01 3.902551E+01 3.919422E+01 3.935656E+01 3.950999E+01 3.965097E+01 3.977407E+01
 3.986747E+01 3.991790E+01 3.992429E+01 3.989508E+01 3.983628E+01 3.975164E+01 3.964489E+01 3.951841E+01 3.937300E+01 3.920989E+01
 3.902892E+01 3.883027E+01 3.861448E+01 3.838272E+01 3.813750E+01 3.788174E+01 3.761898E+01 3.735192E+01 3.708444E+01 3.681931E+01
 3.655555E+01 3.629464E+01 3.603986E+01 3.579029E+01 3.554134E+01 3.529606E+01 3.505473E+01 3.481810E+01 3.458684E+01 3.435913E+01
 3.413539E+01 3.392123E+01 3.372224E+01 3.353916E+01 3.334497E+01 3.308899E+01 3.277082E+01 3.244020E+01 3.212653E+01 3.183150E+01
 3.155176E+01 3.128162E+01 3.101825E+01 3.076077E+01 3.051045E+01 3.027349E+01 3.005775E+01 2.987642E+01 2.972222E+01 2.951729E+01
 2.926398E+01 2.902934E+01 2.881618E+01
 3.670559E+01 3.685858E+01 3.700678E+01 3.715056E+01 3.729084E+01 3.742683E+01 3.755899E+01 3.768787E+01 3.781247E+01 3.793790E+01
 3.806954E+01 3.821045E+01 3.836049E+01 3.850995E+01 3.865562E+01 3.879291E+01 3.891414E+01 3.902208E+01 3.914102E+01 3.930657E+01
 3.955859E+01 3.990678E+01 4.028367E+01 4.054549E+01 4.051031E+01 4.011428E+01 3.951988E+01 3.886982E+01 3.827856E+01 3.778738E+01
 3.738666E+01 3.706919E+01 3.682862E+01 3.663665E+01 3.648760E+01 3.637574E+01 3.629128E+01 3.623235E+01 3.620527E+01 3.620563E+01
 3.620907E+01 3.621505E+01 3.623012E+01 3.624999E+01 3.624807E+01 3.621040E+01 3.613892E+01 3.603122E+01 3.591290E+01 3.579478E+01
 3.567788E+01 3.556613E+01 3.550027E+01 3.550023E+01 3.546791E+01 3.524967E+01 3.512984E+01 3.521139E+01 3.542407E+01 3.563034E+01
 3.571898E+01 3.583728E+01 3.597823E+01 3.612315E+01 3.626746E+01 3.641359E+01 3.656073E+01 3.670760E+01 3.685322E+01 3.699332E+01
 3.712442E+01 3.724857E+01 3.737105E+01 3.749363E+01 3.761862E+01 3.774746E+01 3.787953E+01 3.801437E+01 3.815202E+01 3.829302E+01
 3.843753E+01 3.858535E+01 3.873589E+01 3.888876E+01 3.904377E+01 3.919856E+01 3.935352E+01 3.950782E+01 3.965840E+01 3.980190E+01
 3.993410E+01 4.004835E+01 4.013331E+01 4.017318E+01 4.016053E+01 4.010271E+01 4.000910E+01 3.988361E+01 3.972782E+01 3.954370E+01
 3.933333E+01 3.910048E+01 3.884974E+01 3.858512E+01 3.831078E+01 3.803019E+01 3.774648E+01 3.746263E+01 3.718108E+01 3.690256E+01
 3.662695E+01 3.635738E+01 3.609436E+01 3.583511E+01 3.557946E+01 3.533232E+01 3.509407E+01 3.486278E+01 3.463933E+01 3.442960E+01
 3.423821E+01 3.405627E+01 3.384506E+01 3.356919E+01 3.325098E+01 3.293150E+01 3.262584E+01 3.233364E+01 3.205146E+01 3.177558E+01
 3.150465E+01 3.123903E+01 3.098172E+01 3.073495E+01 3.050115E+01 3.028434E+01 3.009331E+01 2.993403E+01 2.975636E+01 2.950475E+01
 2.924354E+01 2.900683E+01 2.878921E+01
 3.682544E+01 3.698373E+01 3.713776E+01 3.728585E+01 3.742772E+01 3.756386E+01 3.769675E+01 3.782907E+01 3.796167E+01 3.809314E+01
 3.823002E+01 3.837690E+01 3.853527E+01 3.869664E+01 3.885972E+01 3.902076E+01 3.917061E+01 3.930994E+01 3.945421E+01 3.963017E+01
 3.987085E+01 4.018998E+01 4.052953E+01 4.075838E+01 4.070371E+01 4.030681E+01 3.972416E+01 3.910066E+01 3.854453E+01 3.808273E+01
 3.770158E+01 3.739880E+01 3.717609E+01 3.700767E+01 3.687362E+01 3.677153E+01 3.669948E+01 3.665756E+01 3.664994E+01 3.666253E+01
 3.667958E+01 3.669614E+01 3.671734E+01 3.674960E+01 3.678895E+01 3.680537E+01 3.677594E+01 3.668727E+01 3.654321E+01 3.637245E+01
 3.620329E+01 3.605883E+01 3.597348E+01 3.596718E+01 3.590725E+01 3.562791E+01 3.547936E+01 3.557443E+01 3.579020E+01 3.590880E+01
 3.601752E+01 3.615516E+01 3.630433E+01 3.645707E+01 3.661122E+01 3.676640E+01 3.692278E+01 3.707806E+01 3.722301E+01 3.735238E+01
 3.747159E+01 3.758765E+01 3.770161E+01 3.781432E+01 3.792809E+01 3.804342E+01 3.815976E+01 3.827674E+01 3.839426E+01 3.851287E+01
 3.863376E+01 3.875737E+01 3.888328E+01 3.901153E+01 3.914266E+01 3.927567E+01 3.941030E+01 3.954771E+01 3.968592E+01 3.982185E+01
 3.995049E+01 4.006474E+01 4.015979E+01 4.023270E+01 4.027878E+01 4.028640E+01 4.024234E+01 4.014478E+01 4.000183E+01 3.982057E+01
 3.960612E+01 3.936366E+01 3.909883E+01 3.881701E+01 3.852414E+01 3.822530E+01 3.792479E+01 3.762620E+01 3.732986E+01 3.703491E+01
 3.674575E+01 3.646460E+01 3.619132E+01 3.592437E+01 3.566773E+01 3.542132E+01 3.518650E+01 3.496914E+01 3.477479E+01 3.458873E+01
 3.436080E+01 3.407446E+01 3.376538E+01 3.346144E+01 3.316719E+01 3.288065E+01 3.259953E+01 3.232138E+01 3.204483E+01 3.177337E+01
 3.150890E+01 3.125293E+01 3.100715E+01 3.077156E+01 3.054716E+01 3.033922E+01 3.015743E+01 2.998553E+01 2.975016E+01 2.947392E+01
 2.922192E+01 2.899809E+01 2.879412E+01
 3.695057E+01 3.710917E+01 3.726472E+01 3.741631E+01 3.756355E+01 3.770578E+01 3.784289E+01 3.797696E+01 3.811172E+01 3.824934E+01
 3.839098E+01 3.854307E+01 3.870837E+01 3.887936E+01 3.905586E+01 3.923640E+01 3.941221E+01 3.958266E+01 3.975212E+01 3.993821E+01
 4.017367E+01 4.047055E+01 4.078244E+01 4.099086E+01 4.092615E+01 4.053574E+01 3.997429E+01 3.938310E+01 3.886200E+01 3.842399E+01
 3.805944E+01 3.777773E+01 3.758031E+01 3.743657E+01 3.732715E+01 3.724876E+01 3.719455E+01 3.717331E+01 3.718490E+01 3.720914E+01
 3.724364E+01 3.728129E+01 3.731659E+01 3.735043E+01 3.739045E+01 3.742353E+01 3.742753E+01 3.738126E+01 3.725665E+01 3.706574E+01
 3.684558E+01 3.665326E+01 3.654230E+01 3.652719E+01 3.642341E+01 3.607840E+01 3.592578E+01 3.604055E+01 3.618293E+01 3.628972E+01
 3.642695E+01 3.657474E+01 3.672480E+01 3.688120E+01 3.704639E+01 3.721600E+01 3.738153E+01 3.753369E+01 3.766558E+01 3.777925E+01
 3.788371E+01 3.798697E+01 3.809172E+01 3.819672E+01 3.830090E+01 3.840416E+01 3.850591E+01 3.860596E+01 3.870461E+01 3.880335E+01
 3.890375E+01 3.900605E+01 3.910961E+01 3.921430E+01 3.932061E+01 3.942888E+01 3.953819E+01 3.965018E+01 3.976263E+01 3.987100E+01
 3.997016E+01 4.005727E+01 4.013186E+01 4.019244E+01 4.023611E+01 4.025877E+01 4.025534E+01 4.021746E+01 4.013207E+01 3.999193E+01
 3.980421E+01 3.958042E+01 3.932874E+01 3.905537E+01 3.876600E+01 3.846505E+01 3.815768E+01 3.784817E+01 3.753764E+01 3.723037E+01
 3.693005E+01 3.663860E+01 3.635645E+01 3.608457E+01 3.582701E+01 3.558931E+01 3.537622E+01 3.517058E+01 3.492567E+01 3.463102E+01
 3.432553E+01 3.403032E+01 3.374310E+01 3.346059E+01 3.318135E+01 3.290519E+01 3.263179E+01 3.236187E+01 3.209664E+01 3.183622E+01
 3.157932E+01 3.132730E+01 3.108141E+01 3.084331E+01 3.061575E+01 3.040696E+01 3.022309E+01 3.001422E+01 2.974470E+01 2.948375E+01
 2.925506E+01 2.904992E+01 2.886131E+01
 3.709460E+01 3.725285E+01 3.740783E+01 3.755876E+01 3.770520E+01 3.784730E+01 3.798591E+01 3.812354E+01 3.826247E+01 3.840512E+01
 3.855181E+01 3.870624E+01 3.887634E+01 3.905619E+01 3.924504E+01 3.944357E+01 3.964445E+01 3.984331E+01 4.003710E+01 4.024052E+01
 4.047654E+01 4.076176E+01 4.105926E+01 4.125788E+01 4.119654E+01 4.082179E+01 4.028346E+01 3.972532E+01 3.923663E+01 3.882974E+01
 3.849754E+01 3.825252E+01 3.807864E+01 3.795477E+01 3.787434E+01 3.781432E+01 3.776889E+01 3.775730E+01 3.777217E+01 3.780584E+01
 3.785955E+01 3.791933E+01 3.796883E+01 3.800977E+01 3.804455E+01 3.808484E+01 3.810689E+01 3.808303E+01 3.799211E+01 3.781937E+01
 3.758660E+01 3.735002E+01 3.720448E+01 3.717611E+01 3.701827E+01 3.659930E+01 3.645291E+01 3.656500E+01 3.667447E+01 3.682060E+01
 3.697652E+01 3.712907E+01 3.728288E+01 3.744582E+01 3.761917E+01 3.779208E+01 3.794653E+01 3.806590E+01 3.815554E+01 3.823814E+01
 3.832324E+01 3.841209E+01 3.850716E+01 3.860442E+01 3.870024E+01 3.879300E+01 3.888223E+01 3.896925E+01 3.905529E+01 3.913996E+01
 3.922378E+01 3.930660E+01 3.938754E+01 3.946672E+01 3.954621E+01 3.962844E+01 3.971235E+01 3.979690E+01 3.987835E+01 3.995107E+01
 4.001281E+01 4.006411E+01 4.010492E+01 4.013362E+01 4.014806E+01 4.014597E+01 4.012536E+01 4.008591E+01 4.002740E+01 3.994745E+01
 3.983679E+01 3.968295E+01 3.948455E+01 3.925188E+01 3.899395E+01 3.871661E+01 3.842521E+01 3.812223E+01 3.781269E+01 3.750415E+01
 3.719973E+01 3.690164E+01 3.661409E+01 3.634463E+01 3.609668E+01 3.585501E+01 3.557946E+01 3.526760E+01 3.495372E+01 3.465282E+01
 3.436352E+01 3.408250E+01 3.380685E+01 3.353492E+01 3.326507E+01 3.299767E+01 3.273248E+01 3.246893E+01 3.220634E+01 3.194500E+01
 3.168597E+01 3.143040E+01 3.117756E+01 3.093021E+01 3.070047E+01 3.050051E+01 3.031126E+01 3.006701E+01 2.980099E+01 2.956428E+01
 2.935533E+01 2.916512E+01 2.898821E+01
 3.724071E+01 3.740264E+01 3.756112E+01 3.771471E+01 3.786266E+01 3.800527E+01 3.814351E+01 3.828072E+01 3.841916E+01 3.856046E+01
 3.871145E+01 3.887437E+01 3.905133E+01 3.924068E+01 3.944109E+01 3.965493E+01 3.987449E+01 4.009458E+01 4.031324E+01 4.053656E+01
 4.078371E+01 4.106779E+01 4.135789E+01 4.155465E+01 4.150142E+01 4.114726E+01 4.063673E+01 4.011247E+01 3.966164E+01 3.929123E+01
 3.899662E+01 3.878489E+01 3.863951E+01 3.854420E+01 3.848648E+01 3.843796E+01 3.839862E+01 3.838802E+01 3.839971E+01 3.843114E+01
 3.848410E+01 3.855611E+01 3.863603E+01 3.870357E+01 3.874992E+01 3.877834E+01 3.880024E+01 3.878890E+01 3.872897E+01 3.859160E+01
 3.837475E+01 3.811410E+01 3.793884E+01 3.790451E+01 3.769353E+01 3.720869E+01 3.705238E+01 3.710409E+01 3.724454E+01 3.740215E+01
 3.754931E+01 3.770811E+01 3.788369E+01 3.806615E+01 3.824326E+01 3.840320E+01 3.852737E+01 3.860337E+01 3.864968E+01 3.870292E+01
 3.877272E+01 3.885167E+01 3.893640E+01 3.902267E+01 3.910754E+01 3.918982E+01 3.926978E+01 3.934812E+01 3.942499E+01 3.949813E+01
 3.956352E+01 3.962260E+01 3.967840E+01 3.973429E+01 3.979313E+01 3.985564E+01 3.991818E+01 3.997491E+01 4.002218E+01 4.005811E+01
 4.008299E+01 4.009604E+01 4.009538E+01 4.007916E+01 4.004683E+01 3.999960E+01 3.994030E+01 3.987257E+01 3.979889E+01 3.972128E+01
 3.963966E+01 3.955142E+01 3.944788E+01 3.931226E+01 3.913331E+01 3.891626E+01 3.867047E+01 3.840359E+01 3.812305E+01 3.783416E+01
 3.754199E+01 3.725481E+01 3.697587E+01 3.669013E+01 3.637769E+01 3.604350E+01 3.571248E+01 3.539595E+01 3.509285E+01 3.479982E+01
 3.451360E+01 3.423220E+01 3.395430E+01 3.367997E+01 3.340795E+01 3.313705E+01 3.286673E+01 3.259799E+01 3.233228E+01 3.206879E+01
