 2.990148E+01 3.016169E+01 3.046535E+01 3.080697E+01 3.118971E+01 3.164547E+01 3.215239E+01 3.264692E+01 3.307075E+01 3.336282E+01
 3.344579E+01 3.332344E+01 3.308756E+01 3.283268E+01 3.262511E+01 3.249774E+01 3.244850E+01 3.245910E+01 3.252367E+01 3.266075E+01
 3.286941E+01 3.310574E+01 3.327239E+01 3.332813E+01 3.337048E+01 3.350342E+01 3.369126E+01 3.391071E+01 3.416154E+01 3.442479E+01
 3.473494E+01 3.512795E+01 3.562597E+01 3.622586E+01 3.697870E+01 3.790942E+01 3.894262E+01 4.010137E+01 4.135708E+01 4.251728E+01
 4.333633E+01 4.362383E+01 4.356613E+01 4.322055E+01 4.227004E+01 4.165767E+01 4.140113E+01 4.121975E+01 4.108485E+01 4.095796E+01
 4.080833E+01 4.064776E+01 4.047411E+01 4.026249E+01 4.002056E+01 3.973144E+01 3.943239E+01 3.912416E+01 3.878276E+01 3.840438E+01
 3.799771E+01 3.753426E+01 3.704514E+01 3.658512E+01 3.614806E+01 3.566885E+01 3.519469E+01 3.479062E+01 3.444654E+01 3.409633E+01
 3.368058E+01 3.329922E+01 3.299945E+01 3.264368E+01 3.227813E+01 3.195334E+01 3.166642E+01 3.140602E+01 3.115254E+01 3.088293E+01
 3.060732E+01 3.034584E+01 3.011372E+01 2.992140E+01 2.977501E+01 2.965606E+01 2.950556E+01 2.929300E+01 2.905882E+01 2.885413E+01
 2.868520E+01 2.854099E+01 2.841260E+01 2.829660E+01 2.819065E+01 2.809333E+01 2.800325E+01 2.791973E+01 2.784332E+01 2.777441E+01
 2.771351E+01 2.766219E+01 2.762185E+01 2.759233E+01 2.757276E+01 2.755919E+01 2.754954E+01 2.754362E+01 2.754232E+01 2.754631E+01
 2.755560E+01 2.757128E+01 2.759592E+01 2.763280E+01 2.768437E+01 2.775659E+01 2.784578E+01 2.791064E+01 2.794705E+01 2.799034E+01
 2.805034E+01 2.813443E+01 2.824216E+01 2.837157E+01 2.852027E+01 2.868645E+01 2.886814E+01 2.906263E+01 2.926586E+01 2.947337E+01
 2.967842E+01 2.987499E+01 3.005665E+01
 2.810913E+01 2.821478E+01 2.833296E+01 2.846493E+01 2.861404E+01 2.878229E+01 2.896815E+01 2.916294E+01 2.936545E+01 2.958283E+01
 2.982290E+01 3.009920E+01 3.042588E+01 3.078281E+01 3.120147E+01 3.169030E+01 3.219972E+01 3.267489E+01 3.305353E+01 3.323928E+01
 3.318068E+01 3.293742E+01 3.262568E+01 3.233606E+01 3.212772E+01 3.202077E+01 3.199042E+01 3.202745E+01 3.215026E+01 3.237025E+01
 3.265971E+01 3.299021E+01 3.326567E+01 3.340141E+01 3.348371E+01 3.357547E+01 3.369255E+01 3.384476E+01 3.401960E+01 3.421138E+01
 3.450323E+01 3.488446E+01 3.531107E+01 3.584378E+01 3.649722E+01 3.736925E+01 3.839212E+01 3.951395E+01 4.077417E+01 4.209370E+01
 4.334416E+01 4.422657E+01 4.455933E+01 4.416714E+01 4.314378E+01 4.247690E+01 4.212667E+01 4.191272E+01 4.172620E+01 4.153532E+01
 4.136077E+01 4.119366E+01 4.099208E+01 4.078180E+01 4.055640E+01 4.032897E+01 4.007521E+01 3.976880E+01 3.942512E+01 3.905200E+01
 3.864550E+01 3.819436E+01 3.768312E+01 3.715409E+01 3.664618E+01 3.614747E+01 3.564996E+01 3.521967E+01 3.484809E+01 3.449721E+01
 3.415140E+01 3.379113E+01 3.344206E+01 3.312167E+01 3.274832E+01 3.240144E+01 3.209730E+01 3.183648E+01 3.160632E+01 3.138721E+01
 3.117747E+01 3.099268E+01 3.083382E+01 3.069267E+01 3.056383E+01 3.044734E+01 3.034675E+01 3.025184E+01 3.011156E+01 2.991321E+01
 2.970805E+01 2.952054E+01 2.934902E+01 2.919531E+01 2.905673E+01 2.893076E+01 2.881586E+01 2.871094E+01 2.861552E+01 2.852923E+01
 2.845228E+01 2.838527E+01 2.832863E+01 2.828196E+01 2.824522E+01 2.821776E+01 2.819844E+01 2.818581E+01 2.817836E+01 2.817708E+01
 2.818158E+01 2.819151E+01 2.820864E+01 2.823668E+01 2.827946E+01 2.833737E+01 2.838459E+01 2.838818E+01 2.838107E+01 2.839091E+01
 2.841893E+01 2.846223E+01 2.852030E+01 2.859384E+01 2.868283E+01 2.878783E+01 2.890862E+01 2.904556E+01 2.919777E+01 2.936342E+01
 2.953878E+01 2.972038E+01 2.990307E+01
 2.796319E+01 2.807611E+01 2.820544E+01 2.834870E+01 2.850647E+01 2.868083E+01 2.887037E+01 2.906674E+01 2.927189E+01 2.949258E+01
 2.973995E+01 3.003277E+01 3.037471E+01 3.075352E+01 3.121065E+01 3.171732E+01 3.222471E+01 3.267980E+01 3.298315E+01 3.304040E+01
 3.285289E+01 3.252031E+01 3.215440E+01 3.184509E+01 3.164397E+01 3.154314E+01 3.152603E+01 3.160905E+01 3.179012E+01 3.204029E+01
 3.234045E+01 3.265641E+01 3.287872E+01 3.300637E+01 3.314916E+01 3.333872E+01 3.350398E+01 3.363414E+01 3.371835E+01 3.389210E+01
 3.417984E+01 3.451167E+01 3.496421E+01 3.555001E+01 3.621873E+01 3.701956E+01 3.800333E+01 3.912566E+01 4.034538E+01 4.170510E+01
 4.313341E+01 4.446760E+01 4.528733E+01 4.498977E+01 4.390316E+01 4.318154E+01 4.276180E+01 4.243614E+01 4.210388E+01 4.180785E+01
 4.157472E+01 4.134404E+01 4.113888E+01 4.095190E+01 4.077888E+01 4.060356E+01 4.040615E+01 4.018856E+01 3.992860E+01 3.961247E+01
 3.922391E+01 3.876798E+01 3.826621E+01 3.774183E+01 3.722346E+01 3.671807E+01 3.620193E+01 3.574018E+01 3.534718E+01 3.499109E+01
 3.464097E+01 3.432941E+01 3.404990E+01 3.374735E+01 3.339051E+01 3.300959E+01 3.266431E+01 3.235903E+01 3.208886E+01 3.184164E+01
 3.160285E+01 3.138169E+01 3.119269E+01 3.103782E+01 3.091572E+01 3.082410E+01 3.075865E+01 3.071380E+01 3.067127E+01 3.060596E+01
 3.048858E+01 3.030009E+01 3.007865E+01 2.986104E+01 2.965761E+01 2.947049E+01 2.929938E+01 2.914222E+01 2.899705E+01 2.886378E+01
 2.874267E+01 2.863367E+01 2.853659E+01 2.845157E+01 2.837819E+01 2.831596E+01 2.826357E+01 2.821992E+01 2.818415E+01 2.815702E+01
 2.813835E+01 2.812914E+01 2.813239E+01 2.815056E+01 2.818103E+01 2.820925E+01 2.820010E+01 2.816802E+01 2.815218E+01 2.815481E+01
 2.817176E+01 2.819849E+01 2.823548E+01 2.828227E+01 2.833927E+01 2.840681E+01 2.848795E+01 2.858470E+01 2.869830E+01 2.882893E+01
 2.897562E+01 2.913705E+01 2.931090E+01
 2.779440E+01 2.790995E+01 2.804151E+01 2.818837E+01 2.835065E+01 2.852761E+01 2.871292E+01 2.890508E+01 2.910899E+01 2.933353E+01
 2.959418E+01 2.991095E+01 3.026997E+01 3.068978E+01 3.118167E+01 3.170652E+01 3.222033E+01 3.263175E+01 3.282544E+01 3.274231E+01
 3.244163E+01 3.204169E+01 3.165914E+01 3.136618E+01 3.117657E+01 3.108146E+01 3.108772E+01 3.120670E+01 3.139915E+01 3.164845E+01
 3.194516E+01 3.221747E+01 3.237812E+01 3.246040E+01 3.261032E+01 3.286089E+01 3.310611E+01 3.324576E+01 3.334510E+01 3.350601E+01
 3.370901E+01 3.401051E+01 3.447174E+01 3.510038E+01 3.587236E+01 3.671825E+01 3.772274E+01 3.888225E+01 4.013074E+01 4.148486E+01
 4.299820E+01 4.460235E+01 4.581504E+01 4.565217E+01 4.453595E+01 4.371716E+01 4.318695E+01 4.270984E+01 4.223846E+01 4.183442E+01
 4.147069E+01 4.116973E+01 4.093927E+01 4.074482E+01 4.057745E+01 4.043798E+01 4.031361E+01 4.015040E+01 3.993692E+01 3.968010E+01
 3.936084E+01 3.897433E+01 3.853814E+01 3.805970E+01 3.758552E+01 3.711806E+01 3.661944E+01 3.614745E+01 3.574934E+01 3.539298E+01
 3.502914E+01 3.467407E+01 3.438384E+01 3.416963E+01 3.393602E+01 3.359134E+01 3.324923E+01 3.294617E+01 3.267544E+01 3.242672E+01
 3.218800E+01 3.195505E+01 3.173855E+01 3.153984E+01 3.135235E+01 3.117198E+01 3.099858E+01 3.083443E+01 3.068331E+01 3.054215E+01
 3.042473E+01 3.034426E+01 3.026201E+01 3.012989E+01 2.996331E+01 2.979296E+01 2.962146E+01 2.944416E+01 2.926219E+01 2.908060E+01
 2.890505E+01 2.874039E+01 2.859023E+01 2.845579E+01 2.833677E+01 2.823312E+01 2.814440E+01 2.807046E+01 2.801087E+01 2.796637E+01
 2.793829E+01 2.792602E+01 2.792498E+01 2.792832E+01 2.793569E+01 2.792999E+01 2.789430E+01 2.786721E+01 2.786368E+01 2.787702E+01
 2.790241E+01 2.793647E+01 2.797605E+01 2.802245E+01 2.807236E+01 2.812419E+01 2.818386E+01 2.825467E+01 2.833795E+01 2.843468E+01
 2.854646E+01 2.867409E+01 2.881809E+01
 2.760935E+01 2.773458E+01 2.786867E+01 2.801417E+01 2.817357E+01 2.834783E+01 2.852897E+01 2.871972E+01 2.892629E+01 2.916039E+01
 2.944436E+01 2.979425E+01 3.018738E+01 3.065167E+01 3.117597E+01 3.172141E+01 3.221793E+01 3.254905E+01 3.260852E+01 3.238995E+01
 3.199170E+01 3.153653E+01 3.114651E+01 3.087155E+01 3.072639E+01 3.067785E+01 3.072306E+01 3.084243E+01 3.098812E+01 3.119747E+01
 3.144941E+01 3.166597E+01 3.180298E+01 3.191520E+01 3.212035E+01 3.238850E+01 3.263282E+01 3.280465E+01 3.300171E+01 3.320502E+01
 3.343001E+01 3.378712E+01 3.429098E+01 3.490055E+01 3.562388E+01 3.649277E+01 3.753516E+01 3.874294E+01 4.009138E+01 4.148942E+01
 4.305307E+01 4.480848E+01 4.625552E+01 4.617460E+01 4.503314E+01 4.406433E+01 4.336851E+01 4.278908E+01 4.218759E+01 4.163605E+01
 4.118321E+01 4.085188E+01 4.058413E+01 4.037761E+01 4.024051E+01 4.014511E+01 4.003647E+01 3.990976E+01 3.976558E+01 3.959252E+01
 3.935487E+01 3.903352E+01 3.864701E+01 3.820001E+01 3.774630E+01 3.731622E+01 3.688865E+01 3.641563E+01 3.595280E+01 3.551776E+01
 3.510463E+01 3.470907E+01 3.436769E+01 3.411040E+01 3.394682E+01 3.376581E+01 3.345073E+01 3.314588E+01 3.289754E+01 3.268602E+01
 3.248389E+01 3.226893E+01 3.204306E+01 3.181885E+01 3.160434E+01 3.140653E+01 3.122918E+01 3.107207E+01 3.093179E+01 3.079873E+01
 3.066516E+01 3.054725E+01 3.045742E+01 3.039266E+01 3.032164E+01 3.020468E+01 3.006141E+01 2.993151E+01 2.982074E+01 2.972011E+01
 2.961926E+01 2.950939E+01 2.938641E+01 2.925071E+01 2.910829E+01 2.896700E+01 2.883408E+01 2.871475E+01 2.861207E+01 2.852693E+01
 2.845621E+01 2.839087E+01 2.832482E+01 2.826760E+01 2.822424E+01 2.816041E+01 2.808374E+01 2.802565E+01 2.798617E+01 2.795884E+01
 2.794168E+01 2.793403E+01 2.793516E+01 2.794587E+01 2.796888E+01 2.800780E+01 2.805927E+01 2.812058E+01 2.819165E+01 2.827251E+01
 2.836348E+01 2.846574E+01 2.858085E+01
 2.738616E+01 2.750942E+01 2.764373E+01 2.778653E+01 2.794138E+01 2.810769E+01 2.828464E+01 2.847805E+01 2.869704E+01 2.895940E+01
 2.928981E+01 2.968414E+01 3.011970E+01 3.063471E+01 3.119606E+01 3.175658E+01 3.220889E+01 3.242920E+01 3.234377E+01 3.200181E+01
 3.152353E+01 3.104171E+01 3.065762E+01 3.040172E+01 3.028045E+01 3.026237E+01 3.032550E+01 3.039512E+01 3.050460E+01 3.070610E+01
 3.093794E+01 3.114850E+01 3.133756E+01 3.154592E+01 3.184999E+01 3.217174E+01 3.242502E+01 3.257133E+01 3.274389E+01 3.300764E+01
 3.339547E+01 3.390453E+01 3.444183E+01 3.495878E+01 3.560211E+01 3.642977E+01 3.746803E+01 3.873248E+01 4.013822E+01 4.166107E+01
 4.328483E+01 4.512342E+01 4.667825E+01 4.657808E+01 4.535126E+01 4.423819E+01 4.341874E+01 4.274765E+01 4.199860E+01 4.131887E+01
 4.081763E+01 4.042339E+01 4.010583E+01 3.988688E+01 3.973921E+01 3.962773E+01 3.955317E+01 3.950480E+01 3.945713E+01 3.938574E+01
 3.925512E+01 3.902660E+01 3.871821E+01 3.833922E+01 3.792033E+01 3.749578E+01 3.704726E+01 3.652487E+01 3.600382E+01 3.554361E+01
 3.512621E+01 3.472444E+01 3.435533E+01 3.404599E+01 3.381107E+01 3.365682E+01 3.345896E+01 3.314206E+01 3.280003E+01 3.250651E+01
 3.225284E+01 3.202228E+01 3.180700E+01 3.161468E+01 3.144584E+01 3.129205E+01 3.114664E+01 3.100768E+01 3.087518E+01 3.074975E+01
 3.062272E+01 3.049868E+01 3.039389E+01 3.031404E+01 3.026174E+01 3.023454E+01 3.020508E+01 3.013425E+01 3.003145E+01 2.993383E+01
 2.985637E+01 2.979773E+01 2.975407E+01 2.972032E+01 2.969088E+01 2.965838E+01 2.961639E+01 2.956019E+01 2.948694E+01 2.939182E+01
 2.927590E+01 2.914640E+01 2.901464E+01 2.889741E+01 2.878057E+01 2.864698E+01 2.852545E+01 2.842522E+01 2.833969E+01 2.826539E+01
 2.820085E+01 2.814735E+01 2.810486E+01 2.807339E+01 2.805658E+01 2.805415E+01 2.806564E+01 2.808920E+01 2.812460E+01 2.817139E+01
 2.822996E+01 2.830055E+01 2.838445E+01
 2.718222E+01 2.728565E+01 2.740298E+01 2.753759E+01 2.769013E+01 2.785088E+01 2.802715E+01 2.822917E+01 2.847035E+01 2.877133E+01
 2.915357E+01 2.957237E+01 3.006300E+01 3.062924E+01 3.123325E+01 3.178484E+01 3.216285E+01 3.225367E+01 3.203329E+01 3.159699E+01
 3.107954E+01 3.061158E+01 3.025469E+01 3.002929E+01 2.991162E+01 2.987467E+01 2.989634E+01 2.996813E+01 3.013524E+01 3.036966E+01
 3.061326E+01 3.091443E+01 3.123879E+01 3.155518E+01 3.179019E+01 3.193336E+01 3.201821E+01 3.207932E+01 3.227536E+01 3.262192E+01
 3.311823E+01 3.371812E+01 3.423423E+01 3.480576E+01 3.555398E+01 3.649163E+01 3.757190E+01 3.884278E+01 4.026900E+01 4.189764E+01
 4.362440E+01 4.552760E+01 4.710260E+01 4.688311E+01 4.552920E+01 4.431307E+01 4.340526E+01 4.257452E+01 4.165802E+01 4.089339E+01
 4.031274E+01 3.984962E+01 3.951660E+01 3.928130E+01 3.911612E+01 3.902774E+01 3.901075E+01 3.903983E+01 3.908207E+01 3.910643E+01
 3.908217E+01 3.895967E+01 3.875253E+01 3.846471E+01 3.806946E+01 3.761228E+01 3.713737E+01 3.664208E+01 3.613541E+01 3.565018E+01
 3.520647E+01 3.477774E+01 3.436167E+01 3.398221E+01 3.365392E+01 3.339309E+01 3.318520E+01 3.292599E+01 3.263241E+01 3.228853E+01
 3.197185E+01 3.169925E+01 3.145247E+01 3.123269E+01 3.104704E+01 3.089491E+01 3.077015E+01 3.067020E+01 3.059203E+01 3.052727E+01
 3.045812E+01 3.036363E+01 3.025143E+01 3.013365E+01 3.001834E+01 2.991651E+01 2.983916E+01 2.979297E+01 2.976092E+01 2.969998E+01
 2.959643E+01 2.948670E+01 2.939761E+01 2.933133E+01 2.928583E+01 2.925834E+01 2.924605E+01 2.924390E+01 2.924458E+01 2.924673E+01
 2.925324E+01 2.926994E+01 2.929961E+01 2.932458E+01 2.931108E+01 2.926848E+01 2.922765E+01 2.919003E+01 2.915092E+01 2.910834E+01
 2.906024E+01 2.900849E+01 2.895506E+01 2.890161E+01 2.885047E+01 2.880343E+01 2.876068E+01 2.872528E+01 2.869890E+01 2.868309E+01
 2.867954E+01 2.868958E+01 2.871371E+01
 2.695683E+01 2.704573E+01 2.715183E+01 2.728396E+01 2.743834E+01 2.761147E+01 2.780815E+01 2.803612E+01 2.831206E+01 2.866180E+01
 2.907566E+01 2.953489E+01 3.008781E+01 3.070610E+01 3.132813E+01 3.183179E+01 3.209900E+01 3.204929E+01 3.171599E+01 3.122920E+01
 3.072762E+01 3.031572E+01 3.002336E+01 2.984746E+01 2.975234E+01 2.972155E+01 2.975320E+01 2.984964E+01 3.003413E+01 3.027835E+01
 3.059140E+01 3.101235E+01 3.137123E+01 3.151190E+01 3.146890E+01 3.141981E+01 3.144919E+01 3.154242E+01 3.180758E+01 3.221092E+01
 3.273299E+01 3.323959E+01 3.374600E+01 3.441655E+01 3.526332E+01 3.630407E+01 3.755931E+01 3.897643E+01 4.047266E+01 4.215309E+01
 4.399667E+01 4.596971E+01 4.751556E+01 4.712006E+01 4.562269E+01 4.431691E+01 4.327867E+01 4.228297E+01 4.122580E+01 4.035019E+01
 3.967311E+01 3.917182E+01 3.880609E+01 3.854311E+01 3.839252E+01 3.835358E+01 3.840226E+01 3.850639E+01 3.863435E+01 3.875609E+01
 3.884652E+01 3.883630E+01 3.870330E+01 3.846282E+01 3.810874E+01 3.768356E+01 3.721735E+01 3.673446E+01 3.623357E+01 3.573436E+01
 3.524730E+01 3.478057E+01 3.432201E+01 3.389133E+01 3.351058E+01 3.318966E+01 3.294191E+01 3.269893E+01 3.243032E+01 3.221152E+01
 3.192428E+01 3.159908E+01 3.130283E+01 3.103631E+01 3.080778E+01 3.061819E+01 3.046275E+01 3.033591E+01 3.023478E+01 3.015803E+01
 3.010386E+01 3.005474E+01 3.000377E+01 2.996049E+01 2.992042E+01 2.987437E+01 2.981633E+01 2.974683E+01 2.967353E+01 2.960775E+01
 2.954757E+01 2.945952E+01 2.931583E+01 2.914639E+01 2.899426E+01 2.887055E+01 2.876342E+01 2.866308E+01 2.857386E+01 2.850587E+01
 2.846413E+01 2.845099E+01 2.846813E+01 2.848923E+01 2.849357E+01 2.850789E+01 2.853740E+01 2.857926E+01 2.863195E+01 2.869207E+01
 2.875662E+01 2.882352E+01 2.889010E+01 2.895303E+01 2.901244E+01 2.906929E+01 2.912325E+01 2.917410E+01 2.922252E+01 2.926866E+01
 2.931356E+01 2.935843E+01 2.940271E+01
 2.680155E+01 2.689472E+01 2.701150E+01 2.715141E+01 2.730829E+01 2.749172E+01 2.770939E+01 2.797034E+01 2.828913E+01 2.867267E+01
 2.911354E+01 2.963140E+01 3.023353E+01 3.088706E+01 3.148020E+01 3.188986E+01 3.201071E+01 3.181652E+01 3.139009E+01 3.086682E+01
 3.038295E+01 3.001598E+01 2.978358E+01 2.966303E+01 2.960049E+01 2.958584E+01 2.962593E+01 2.971669E+01 2.986399E+01 3.009102E+01
 3.048532E+01 3.096835E+01 3.116914E+01 3.109191E+01 3.081922E+01 3.072896E+01 3.081188E+01 3.098459E+01 3.128843E+01 3.172051E+01
 3.224747E+01 3.271949E+01 3.329225E+01 3.404005E+01 3.496597E+01 3.609761E+01 3.745260E+01 3.901291E+01 4.065753E+01 4.241844E+01
 4.435307E+01 4.640889E+01 4.790255E+01 4.730513E+01 4.567300E+01 4.425052E+01 4.309076E+01 4.198219E+01 4.081012E+01 3.983587E+01
 3.908880E+01 3.852697E+01 3.810234E+01 3.782839E+01 3.770637E+01 3.771199E+01 3.781537E+01 3.798473E+01 3.819110E+01 3.839586E+01
 3.854406E+01 3.855669E+01 3.845004E+01 3.827779E+01 3.800463E+01 3.764709E+01 3.723766E+01 3.679668E+01 3.629905E+01 3.581670E+01
 3.532188E+01 3.483308E+01 3.436323E+01 3.391821E+01 3.351999E+01 3.317739E+01 3.289066E+01 3.265570E+01 3.237134E+01 3.211012E+01
 3.193618E+01 3.172218E+01 3.140426E+01 3.108184E+01 3.080103E+01 3.056803E+01 3.037341E+01 3.020568E+01 3.006073E+01 2.993397E+01
 2.982449E+01 2.972381E+01 2.961414E+01 2.950621E+01 2.941323E+01 2.933790E+01 2.928097E+01 2.924333E+01 2.922285E+01 2.921321E+01
 2.921026E+01 2.921523E+01 2.922570E+01 2.920654E+01 2.911400E+01 2.896954E+01 2.881348E+01 2.865945E+01 2.851808E+01 2.839448E+01
 2.829392E+01 2.822124E+01 2.816685E+01 2.809317E+01 2.801370E+01 2.795718E+01 2.792153E+01 2.790269E+01 2.789895E+01 2.790993E+01
 2.793402E+01 2.797064E+01 2.801943E+01 2.807855E+01 2.814574E+01 2.821942E+01 2.830083E+01 2.838874E+01 2.848433E+01 2.858680E+01
 2.869692E+01 2.881501E+01 2.894265E+01
 2.671470E+01 2.680420E+01 2.692616E+01 2.707567E+01 2.724825E+01 2.744937E+01 2.768687E+01 2.796986E+01 2.830476E+01 2.872753E+01
 2.922065E+01 2.978803E+01 3.043894E+01 3.109110E+01 3.161515E+01 3.189194E+01 3.184819E+01 3.151938E+01 3.101249E+01 3.046249E+01
 2.998839E+01 2.963996E+01 2.942075E+01 2.927197E+01 2.915788E+01 2.911078E+01 2.918361E+01 2.931394E+01 2.948151E+01 2.982284E+01
 3.035088E+01 3.073568E+01 3.085232E+01 3.058771E+01 3.036469E+01 3.035412E+01 3.049607E+01 3.072503E+01 3.098221E+01 3.140855E+01
 3.187374E+01 3.237480E+01 3.302547E+01 3.383257E+01 3.481012E+01 3.599271E+01 3.741710E+01 3.908029E+01 4.084630E+01 4.269095E+01
 4.469883E+01 4.683521E+01 4.827079E+01 4.746718E+01 4.569474E+01 4.414425E+01 4.290916E+01 4.172460E+01 4.045756E+01 3.942569E+01
 3.861627E+01 3.798656E+01 3.753606E+01 3.727934E+01 3.719183E+01 3.724174E+01 3.739768E+01 3.761819E+01 3.783854E+01 3.800708E+01
 3.813838E+01 3.819874E+01 3.815506E+01 3.806203E+01 3.787968E+01 3.758341E+01 3.721452E+01 3.680285E+01 3.632623E+01 3.584059E+01
 3.537844E+01 3.489361E+01 3.441676E+01 3.395897E+01 3.353160E+01 3.314672E+01 3.280728E+01 3.251935E+01 3.225537E+01 3.192953E+01
 3.167391E+01 3.151628E+01 3.137060E+01 3.108409E+01 3.073086E+01 3.042733E+01 3.018439E+01 2.998555E+01 2.981674E+01 2.967048E+01
 2.954188E+01 2.942634E+01 2.930663E+01 2.917766E+01 2.905756E+01 2.895344E+01 2.886627E+01 2.879709E+01 2.874680E+01 2.871842E+01
 2.871400E+01 2.873394E+01 2.877399E+01 2.882242E+01 2.886105E+01 2.886849E+01 2.883985E+01 2.877461E+01 2.867930E+01 2.857068E+01
 2.846902E+01 2.838490E+01 2.829435E+01 2.817751E+01 2.806600E+01 2.797191E+01 2.789318E+01 2.782845E+01 2.777668E+01 2.773753E+01
 2.771015E+01 2.769380E+01 2.768886E+01 2.769541E+01 2.771257E+01 2.774109E+01 2.778141E+01 2.783171E+01 2.789089E+01 2.796225E+01
 2.804568E+01 2.814227E+01 2.825289E+01
 2.670432E+01 2.681501E+01 2.694573E+01 2.709453E+01 2.727329E+01 2.748562E+01 2.772442E+01 2.800196E+01 2.837235E+01 2.884744E+01
 2.936677E+01 2.998594E+01 3.066241E+01 3.127503E+01 3.169445E+01 3.181238E+01 3.160756E+01 3.116481E+01 3.060458E+01 3.006601E+01
 2.963152E+01 2.931997E+01 2.910049E+01 2.891063E+01 2.877292E+01 2.876690E+01 2.890985E+01 2.907040E+01 2.933589E+01 2.982851E+01
 3.038788E+01 3.068050E+01 3.069565E+01 3.046374E+01 3.036611E+01 3.048041E+01 3.068779E+01 3.089292E+01 3.111803E+01 3.144701E+01
 3.178648E+01 3.228424E+01 3.295657E+01 3.378807E+01 3.478528E+01 3.598374E+01 3.742958E+01 3.915226E+01 4.103658E+01 4.296972E+01
 4.504803E+01 4.726295E+01 4.864176E+01 4.763073E+01 4.569496E+01 4.403454E+01 4.276694E+01 4.151549E+01 4.020326E+01 3.909711E+01
 3.822307E+01 3.757942E+01 3.716674E+01 3.696373E+01 3.692796E+01 3.701096E+01 3.714279E+01 3.727726E+01 3.742519E+01 3.759378E+01
 3.776030E+01 3.787043E+01 3.786414E+01 3.781600E+01 3.770769E+01 3.748479E+01 3.718480E+01 3.682673E+01 3.640306E+01 3.591359E+01
 3.542698E+01 3.494740E+01 3.443488E+01 3.393086E+01 3.345918E+01 3.302887E+01 3.264024E+01 3.229773E+01 3.201706E+01 3.171870E+01
 3.138000E+01 3.113348E+01 3.097859E+01 3.087646E+01 3.065276E+01 3.028789E+01 2.995653E+01 2.970031E+01 2.949864E+01 2.933389E+01
 2.919251E+01 2.907037E+01 2.895201E+01 2.881708E+01 2.867890E+01 2.855515E+01 2.844738E+01 2.835510E+01 2.828128E+01 2.822887E+01
 2.819431E+01 2.816735E+01 2.814559E+01 2.814512E+01 2.818081E+01 2.824426E+01 2.832276E+01 2.840549E+01 2.848131E+01 2.853642E+01
 2.856016E+01 2.853443E+01 2.843787E+01 2.831122E+01 2.819711E+01 2.810505E+01 2.803512E+01 2.798674E+01 2.795382E+01 2.792618E+01
 2.789861E+01 2.786918E+01 2.783939E+01 2.781347E+01 2.779439E+01 2.778401E+01 2.778498E+01 2.779959E+01 2.782938E+01 2.787480E+01
 2.793382E+01 2.800547E+01 2.808980E+01
 2.667473E+01 2.680323E+01 2.695732E+01 2.712982E+01 2.731435E+01 2.751002E+01 2.774829E+01 2.806999E+01 2.850776E+01 2.900284E+01
 2.956910E+01 3.023624E+01 3.090674E+01 3.144538E+01 3.172775E+01 3.167851E+01 3.133438E+01 3.080817E+01 3.023993E+01 2.975550E+01
 2.937813E+01 2.910557E+01 2.888833E+01 2.871693E+01 2.865985E+01 2.880365E+01 2.903465E+01 2.927746E+01 2.960636E+01 3.001379E+01
 3.033598E+01 3.043872E+01 3.028964E+01 3.014885E+01 3.015674E+01 3.029005E+01 3.054198E+01 3.083817E+01 3.118317E+01 3.151850E+01
 3.188441E+01 3.242661E+01 3.311772E+01 3.394971E+01 3.493999E+01 3.611337E+01 3.753142E+01 3.925716E+01 4.121453E+01 4.324202E+01
 4.539513E+01 4.768838E+01 4.899835E+01 4.777400E+01 4.568353E+01 4.395153E+01 4.266583E+01 4.134168E+01 3.992338E+01 3.872266E+01
 3.783115E+01 3.725179E+01 3.692193E+01 3.676771E+01 3.670988E+01 3.668896E+01 3.672512E+01 3.684909E+01 3.703618E+01 3.724784E+01
 3.745554E+01 3.762091E+01 3.765607E+01 3.764191E+01 3.758404E+01 3.741726E+01 3.715888E+01 3.682857E+01 3.643896E+01 3.596558E+01
 3.548206E+01 3.502195E+01 3.456578E+01 3.407420E+01 3.359534E+01 3.315583E+01 3.274893E+01 3.237275E+01 3.204508E+01 3.177488E+01
 3.142919E+01 3.109258E+01 3.084125E+01 3.066771E+01 3.055518E+01 3.039688E+01 3.006482E+01 2.970555E+01 2.942615E+01 2.921502E+01
 2.904832E+01 2.891551E+01 2.880676E+01 2.869691E+01 2.856932E+01 2.844429E+01 2.833238E+01 2.823598E+01 2.815318E+01 2.807489E+01
 2.799264E+01 2.790901E+01 2.783533E+01 2.778039E+01 2.774705E+01 2.773618E+01 2.774860E+01 2.778674E+01 2.785186E+01 2.794077E+01
 2.804951E+01 2.814697E+01 2.820794E+01 2.825614E+01 2.828765E+01 2.828420E+01 2.824191E+01 2.817715E+01 2.811475E+01 2.806581E+01
 2.803469E+01 2.802081E+01 2.802248E+01 2.803703E+01 2.805986E+01 2.808524E+01 2.811112E+01 2.813765E+01 2.816664E+01 2.820011E+01
 2.824151E+01 2.829050E+01 2.834802E+01
 2.665960E+01 2.678349E+01 2.691994E+01 2.706411E+01 2.723613E+01 2.746276E+01 2.776485E+01 2.817000E+01 2.866641E+01 2.918881E+01
 2.981706E+01 3.050388E+01 3.112697E+01 3.155297E+01 3.167024E+01 3.145362E+01 3.098599E+01 3.040040E+01 2.984797E+01 2.940830E+01
