 3.890125E+01 3.890063E+01 3.885133E+01 3.870232E+01 3.853979E+01 3.841465E+01 3.833015E+01 3.827147E+01 3.822478E+01 3.819050E+01
 3.816386E+01 3.813915E+01 3.810804E+01 3.805164E+01 3.795161E+01 3.782219E+01 3.768182E+01 3.753935E+01 3.740224E+01 3.727628E+01
 3.716562E+01 3.706311E+01 3.696589E+01 3.686504E+01 3.676832E+01 3.668933E+01 3.662567E+01 3.657590E+01 3.653635E+01 3.650492E+01
 3.648181E+01 3.646818E+01 3.646650E+01 3.647430E+01 3.648626E+01 3.650063E+01 3.652266E+01 3.655376E+01 3.659356E+01 3.664023E+01
 3.669499E+01 3.676019E+01 3.683509E+01
 3.861102E+01 3.876971E+01 3.892830E+01 3.909829E+01 3.926996E+01 3.944802E+01 3.961734E+01 3.977112E+01 3.990459E+01 4.003537E+01
 4.017021E+01 4.031989E+01 4.051523E+01 4.074445E+01 4.096883E+01 4.112637E+01 4.118054E+01 4.115216E+01 4.110418E+01 4.108353E+01
 4.111637E+01 4.121877E+01 4.139719E+01 4.162471E+01 4.189640E+01 4.221381E+01 4.258537E+01 4.300142E+01 4.346121E+01 4.398675E+01
 4.456584E+01 4.515331E+01 4.572550E+01 4.621700E+01 4.658624E+01 4.675595E+01 4.670597E+01 4.650275E+01 4.622717E+01 4.595816E+01
 4.573346E+01 4.558442E+01 4.555160E+01 4.567199E+01 4.599269E+01 4.656752E+01 4.744209E+01 4.860207E+01 4.997523E+01 5.157817E+01
 5.339230E+01 5.553102E+01 5.719057E+01 5.608907E+01 5.418639E+01 5.302534E+01 5.253891E+01 5.167954E+01 5.021959E+01 4.894126E+01
 4.803630E+01 4.743542E+01 4.703647E+01 4.681855E+01 4.671790E+01 4.668099E+01 4.667858E+01 4.669061E+01 4.669226E+01 4.666755E+01
 4.661976E+01 4.653276E+01 4.639452E+01 4.622144E+01 4.599293E+01 4.569614E+01 4.534994E+01 4.497070E+01 4.455297E+01 4.412592E+01
 4.370812E+01 4.328584E+01 4.287307E+01 4.247480E+01 4.209713E+01 4.174511E+01 4.141746E+01 4.111322E+01 4.081835E+01 4.051223E+01
 4.024947E+01 4.004145E+01 3.985216E+01 3.962594E+01 3.938916E+01 3.919037E+01 3.903374E+01 3.892025E+01 3.883644E+01 3.879086E+01
 3.879128E+01 3.875826E+01 3.858691E+01 3.838110E+01 3.821522E+01 3.809664E+01 3.801617E+01 3.795828E+01 3.790775E+01 3.787067E+01
 3.784436E+01 3.782307E+01 3.779697E+01 3.775720E+01 3.769702E+01 3.761654E+01 3.751807E+01 3.740400E+01 3.727994E+01 3.715525E+01
 3.704106E+01 3.694321E+01 3.684035E+01 3.672120E+01 3.661327E+01 3.652209E+01 3.644613E+01 3.638149E+01 3.632689E+01 3.628349E+01
 3.625211E+01 3.622771E+01 3.620676E+01 3.619129E+01 3.618262E+01 3.618433E+01 3.619664E+01 3.621745E+01 3.624529E+01 3.628525E+01
 3.633880E+01 3.640473E+01 3.648294E+01
 3.859089E+01 3.875116E+01 3.892229E+01 3.909848E+01 3.928127E+01 3.946334E+01 3.962877E+01 3.977368E+01 3.991214E+01 4.006355E+01
 4.019612E+01 4.035893E+01 4.056569E+01 4.078913E+01 4.097742E+01 4.107053E+01 4.106234E+01 4.100182E+01 4.094635E+01 4.092963E+01
 4.097023E+01 4.108575E+01 4.125923E+01 4.147503E+01 4.173192E+01 4.204238E+01 4.239935E+01 4.278422E+01 4.322476E+01 4.373834E+01
 4.430091E+01 4.487244E+01 4.545658E+01 4.603625E+01 4.656640E+01 4.695603E+01 4.708671E+01 4.696515E+01 4.668750E+01 4.635779E+01
 4.604217E+01 4.580849E+01 4.569793E+01 4.575040E+01 4.601615E+01 4.655331E+01 4.741127E+01 4.861423E+01 5.009163E+01 5.179905E+01
 5.370865E+01 5.592137E+01 5.748190E+01 5.619345E+01 5.422512E+01 5.302832E+01 5.251141E+01 5.153678E+01 5.001406E+01 4.873565E+01
 4.785968E+01 4.729501E+01 4.695361E+01 4.678703E+01 4.671927E+01 4.669994E+01 4.669456E+01 4.668628E+01 4.667284E+01 4.665331E+01
 4.661672E+01 4.653999E+01 4.641024E+01 4.625254E+01 4.605394E+01 4.578946E+01 4.547115E+01 4.510910E+01 4.470645E+01 4.426967E+01
 4.382910E+01 4.339004E+01 4.294326E+01 4.250973E+01 4.209969E+01 4.171397E+01 4.135357E+01 4.102109E+01 4.071753E+01 4.040904E+01
 4.009874E+01 3.984211E+01 3.963118E+01 3.945997E+01 3.926571E+01 3.904789E+01 3.887567E+01 3.876704E+01 3.871661E+01 3.871574E+01
 3.868944E+01 3.850130E+01 3.826460E+01 3.807037E+01 3.792765E+01 3.782674E+01 3.775292E+01 3.769088E+01 3.763818E+01 3.759923E+01
 3.756513E+01 3.752140E+01 3.746404E+01 3.739735E+01 3.732440E+01 3.724889E+01 3.717421E+01 3.710331E+01 3.703751E+01 3.697376E+01
 3.690799E+01 3.683242E+01 3.673315E+01 3.661966E+01 3.650540E+01 3.640697E+01 3.632619E+01 3.626213E+01 3.621443E+01 3.617623E+01
 3.614062E+01 3.610860E+01 3.608093E+01 3.605736E+01 3.604260E+01 3.603840E+01 3.604413E+01 3.605989E+01 3.609035E+01 3.613616E+01
 3.619497E+01 3.626605E+01 3.634787E+01
 3.858136E+01 3.874681E+01 3.892968E+01 3.911882E+01 3.930831E+01 3.948508E+01 3.965246E+01 3.981308E+01 3.998082E+01 4.013055E+01
 4.026686E+01 4.044847E+01 4.065372E+01 4.085719E+01 4.099265E+01 4.102163E+01 4.096912E+01 4.089373E+01 4.084119E+01 4.083383E+01
 4.089276E+01 4.101989E+01 4.119330E+01 4.140513E+01 4.165644E+01 4.196808E+01 4.230471E+01 4.267163E+01 4.309527E+01 4.357423E+01
 4.408749E+01 4.461523E+01 4.517688E+01 4.577871E+01 4.638905E+01 4.691478E+01 4.726559E+01 4.735563E+01 4.718933E+01 4.686641E+01
 4.650041E+01 4.619087E+01 4.599804E+01 4.596930E+01 4.615607E+01 4.662211E+01 4.743793E+01 4.864728E+01 5.020574E+01 5.201960E+01
 5.402858E+01 5.632085E+01 5.776862E+01 5.629469E+01 5.425519E+01 5.302923E+01 5.248488E+01 5.141306E+01 4.985706E+01 4.861995E+01
 4.781271E+01 4.734575E+01 4.709067E+01 4.697181E+01 4.691117E+01 4.686335E+01 4.681983E+01 4.678830E+01 4.676860E+01 4.675138E+01
 4.672443E+01 4.666705E+01 4.654936E+01 4.639882E+01 4.621727E+01 4.597710E+01 4.567685E+01 4.532485E+01 4.493023E+01 4.449046E+01
 4.404043E+01 4.359245E+01 4.314117E+01 4.268209E+01 4.224040E+01 4.182473E+01 4.143270E+01 4.106646E+01 4.073510E+01 4.043453E+01
 4.010883E+01 3.980896E+01 3.955348E+01 3.935495E+01 3.919989E+01 3.906352E+01 3.891203E+01 3.882029E+01 3.881365E+01 3.878705E+01
 3.855480E+01 3.827061E+01 3.805806E+01 3.790136E+01 3.778137E+01 3.768754E+01 3.761295E+01 3.755375E+01 3.750528E+01 3.746212E+01
 3.741063E+01 3.734591E+01 3.726586E+01 3.717191E+01 3.706268E+01 3.694540E+01 3.683347E+01 3.673507E+01 3.665464E+01 3.659338E+01
 3.655229E+01 3.651669E+01 3.647487E+01 3.643970E+01 3.640426E+01 3.635004E+01 3.628444E+01 3.621774E+01 3.615460E+01 3.610162E+01
 3.606237E+01 3.603611E+01 3.602195E+01 3.602061E+01 3.602807E+01 3.604118E+01 3.606052E+01 3.608892E+01 3.612822E+01 3.617797E+01
 3.624022E+01 3.631118E+01 3.638684E+01
 3.858426E+01 3.876788E+01 3.895677E+01 3.914086E+01 3.932781E+01 3.951617E+01 3.970679E+01 3.989422E+01 4.007833E+01 4.021717E+01
 4.037454E+01 4.056202E+01 4.076262E+01 4.093319E+01 4.100748E+01 4.097962E+01 4.089769E+01 4.081908E+01 4.077339E+01 4.078192E+01
 4.086509E+01 4.100501E+01 4.118442E+01 4.140062E+01 4.166043E+01 4.196681E+01 4.229047E+01 4.262643E+01 4.300706E+01 4.344761E+01
 4.391540E+01 4.440468E+01 4.493587E+01 4.550839E+01 4.610473E+01 4.668391E+01 4.719748E+01 4.754739E+01 4.761838E+01 4.741084E+01
 4.705805E+01 4.669906E+01 4.642329E+01 4.629530E+01 4.639022E+01 4.677964E+01 4.753636E+01 4.872546E+01 5.033665E+01 5.224022E+01
 5.434055E+01 5.670552E+01 5.802223E+01 5.636798E+01 5.426927E+01 5.302706E+01 5.247202E+01 5.131497E+01 4.976225E+01 4.861583E+01
 4.794181E+01 4.759463E+01 4.740538E+01 4.730272E+01 4.722496E+01 4.715532E+01 4.709266E+01 4.704404E+01 4.701122E+01 4.698290E+01
 4.694593E+01 4.688609E+01 4.676911E+01 4.661494E+01 4.643597E+01 4.620845E+01 4.591892E+01 4.557909E+01 4.519279E+01 4.475420E+01
 4.428931E+01 4.382096E+01 4.335261E+01 4.288472E+01 4.241571E+01 4.196661E+01 4.154856E+01 4.115715E+01 4.080153E+01 4.049252E+01
 4.019291E+01 3.987776E+01 3.959944E+01 3.938781E+01 3.922787E+01 3.911561E+01 3.908194E+01 3.909850E+01 3.905187E+01 3.874467E+01
 3.835775E+01 3.807130E+01 3.787631E+01 3.773761E+01 3.762459E+01 3.752921E+01 3.745108E+01 3.739056E+01 3.733300E+01 3.727515E+01
 3.721341E+01 3.714153E+01 3.705192E+01 3.694062E+01 3.681367E+01 3.667769E+01 3.654572E+01 3.642648E+01 3.632447E+01 3.624728E+01
 3.619010E+01 3.613189E+01 3.608160E+01 3.605034E+01 3.603867E+01 3.604095E+01 3.604003E+01 3.603512E+01 3.602926E+01 3.601524E+01
 3.599168E+01 3.596136E+01 3.593420E+01 3.591770E+01 3.591388E+01 3.592392E+01 3.595493E+01 3.600676E+01 3.607630E+01 3.616268E+01
 3.625939E+01 3.636256E+01 3.647257E+01
 3.863244E+01 3.880354E+01 3.897652E+01 3.916518E+01 3.936252E+01 3.957433E+01 3.978628E+01 3.999517E+01 4.017193E+01 4.032735E+01
 4.051054E+01 4.070898E+01 4.089668E+01 4.101624E+01 4.102808E+01 4.095509E+01 4.085907E+01 4.078539E+01 4.075195E+01 4.079031E+01
 4.089761E+01 4.105493E+01 4.124567E+01 4.147187E+01 4.172312E+01 4.200401E+01 4.229528E+01 4.261829E+01 4.299992E+01 4.342326E+01
 4.385448E+01 4.431186E+01 4.479676E+01 4.531511E+01 4.585408E+01 4.641410E+01 4.698797E+01 4.752367E+01 4.789011E+01 4.795581E+01
 4.773668E+01 4.737955E+01 4.702511E+01 4.677648E+01 4.673973E+01 4.701496E+01 4.768935E+01 4.884118E+01 5.047705E+01 5.245531E+01
 5.464503E+01 5.706946E+01 5.823436E+01 5.640898E+01 5.426093E+01 5.301215E+01 5.243998E+01 5.122853E+01 4.976723E+01 4.880766E+01
 4.831431E+01 4.807788E+01 4.793495E+01 4.783144E+01 4.772570E+01 4.761165E+01 4.749921E+01 4.740174E+01 4.732304E+01 4.725590E+01
 4.718916E+01 4.710846E+01 4.697927E+01 4.681462E+01 4.663105E+01 4.641038E+01 4.613107E+01 4.580479E+01 4.543665E+01 4.502507E+01
 4.456417E+01 4.408318E+01 4.359503E+01 4.311108E+01 4.263567E+01 4.217137E+01 4.172248E+01 4.129873E+01 4.090564E+01 4.056087E+01
 4.025576E+01 3.994010E+01 3.963365E+01 3.941062E+01 3.925964E+01 3.918352E+01 3.923810E+01 3.936350E+01 3.913006E+01 3.864154E+01
 3.822775E+01 3.793914E+01 3.774503E+01 3.760667E+01 3.749873E+01 3.741177E+01 3.733959E+01 3.727345E+01 3.720808E+01 3.714728E+01
 3.708506E+01 3.700563E+01 3.690243E+01 3.677954E+01 3.664214E+01 3.649673E+01 3.635264E+01 3.621503E+01 3.609441E+01 3.599701E+01
 3.590733E+01 3.581731E+01 3.574430E+01 3.569211E+01 3.565785E+01 3.564505E+01 3.565408E+01 3.566656E+01 3.567868E+01 3.570158E+01
 3.573407E+01 3.577522E+01 3.582081E+01 3.586253E+01 3.589821E+01 3.592974E+01 3.595991E+01 3.600048E+01 3.605871E+01 3.613422E+01
 3.622606E+01 3.633672E+01 3.647038E+01
 3.867669E+01 3.884476E+01 3.903028E+01 3.922881E+01 3.944708E+01 3.967636E+01 3.990077E+01 4.011118E+01 4.028440E+01 4.046544E+01
 4.066502E+01 4.085984E+01 4.101956E+01 4.108618E+01 4.105292E+01 4.096372E+01 4.086836E+01 4.080426E+01 4.079638E+01 4.086760E+01
 4.100000E+01 4.117353E+01 4.137209E+01 4.158261E+01 4.182615E+01 4.211127E+01 4.242043E+01 4.276765E+01 4.315268E+01 4.354398E+01
 4.394949E+01 4.436830E+01 4.480767E+01 4.525731E+01 4.572193E+01 4.621999E+01 4.677897E+01 4.737180E+01 4.793380E+01 4.832705E+01
 4.840582E+01 4.817788E+01 4.781443E+01 4.747895E+01 4.730551E+01 4.742807E+01 4.796378E+01 4.902184E+01 5.064795E+01 5.266945E+01
 5.494181E+01 5.742026E+01 5.841481E+01 5.642896E+01 5.424164E+01 5.297472E+01 5.235240E+01 5.115617E+01 4.990651E+01 4.919888E+01
 4.886679E+01 4.867907E+01 4.851430E+01 4.834035E+01 4.815283E+01 4.796563E+01 4.779188E+01 4.764122E+01 4.751723E+01 4.741245E+01
 4.731628E+01 4.721384E+01 4.707264E+01 4.690079E+01 4.672318E+01 4.652539E+01 4.628199E+01 4.599350E+01 4.565819E+01 4.527503E+01
 4.483562E+01 4.434947E+01 4.384687E+01 4.334782E+01 4.285582E+01 4.238411E+01 4.193676E+01 4.149924E+01 4.108478E+01 4.071087E+01
 4.039373E+01 4.010177E+01 3.981426E+01 3.959281E+01 3.947247E+01 3.947529E+01 3.955556E+01 3.935591E+01 3.891939E+01 3.857199E+01
 3.827467E+01 3.799945E+01 3.777161E+01 3.759903E+01 3.746984E+01 3.736670E+01 3.728279E+01 3.721624E+01 3.715524E+01 3.709200E+01
 3.701813E+01 3.692599E+01 3.681226E+01 3.668141E+01 3.653865E+01 3.638256E+01 3.622495E+01 3.608240E+01 3.596301E+01 3.585895E+01
 3.574822E+01 3.564344E+01 3.555604E+01 3.548103E+01 3.542212E+01 3.538478E+01 3.536792E+01 3.537085E+01 3.538254E+01 3.539918E+01
 3.543840E+01 3.549853E+01 3.556755E+01 3.564822E+01 3.574284E+01 3.585191E+01 3.597142E+01 3.609557E+01 3.621804E+01 3.633597E+01
 3.645554E+01 3.658624E+01 3.673331E+01
 3.875109E+01 3.892772E+01 3.912108E+01 3.933667E+01 3.957241E+01 3.980888E+01 4.003717E+01 4.024453E+01 4.043394E+01 4.063984E+01
 4.084308E+01 4.102147E+01 4.113076E+01 4.113569E+01 4.105725E+01 4.096151E+01 4.088816E+01 4.086207E+01 4.090389E+01 4.100958E+01
 4.116595E+01 4.134413E+01 4.153751E+01 4.176002E+01 4.203561E+01 4.234609E+01 4.268839E+01 4.305499E+01 4.342847E+01 4.381159E+01
 4.419493E+01 4.457775E+01 4.496968E+01 4.535201E+01 4.574666E+01 4.618919E+01 4.669108E+01 4.725901E+01 4.787128E+01 4.846183E+01
 4.888468E+01 4.896430E+01 4.872129E+01 4.835734E+01 4.807294E+01 4.803676E+01 4.840001E+01 4.931569E+01 5.088106E+01 5.290535E+01
 5.523697E+01 5.775519E+01 5.855825E+01 5.643277E+01 5.423897E+01 5.297009E+01 5.230612E+01 5.119883E+01 5.023215E+01 4.973531E+01
 4.942337E+01 4.912693E+01 4.880639E+01 4.848825E+01 4.819387E+01 4.793182E+01 4.770470E+01 4.751615E+01 4.736435E+01 4.723825E+01
 4.712575E+01 4.701530E+01 4.688608E+01 4.673196E+01 4.658302E+01 4.643697E+01 4.626815E+01 4.605919E+01 4.580175E+01 4.548349E+01
 4.509984E+01 4.464689E+01 4.414936E+01 4.363589E+01 4.312269E+01 4.263231E+01 4.217213E+01 4.174319E+01 4.133241E+01 4.093418E+01
 4.059695E+01 4.031984E+01 4.009040E+01 3.991314E+01 3.987366E+01 3.996091E+01 3.975695E+01 3.920888E+01 3.875969E+01 3.845797E+01
 3.827012E+01 3.810440E+01 3.790592E+01 3.772101E+01 3.756204E+01 3.742166E+01 3.731383E+01 3.723946E+01 3.717513E+01 3.710636E+01
 3.702493E+01 3.692681E+01 3.680803E+01 3.666567E+01 3.650671E+01 3.634195E+01 3.618195E+01 3.604227E+01 3.592685E+01 3.580869E+01
 3.567706E+01 3.555850E+01 3.546293E+01 3.538897E+01 3.533194E+01 3.528814E+01 3.526056E+01 3.525120E+01 3.526075E+01 3.528355E+01
 3.530610E+01 3.534048E+01 3.539995E+01 3.548443E+01 3.559090E+01 3.571944E+01 3.586967E+01 3.603550E+01 3.621738E+01 3.641929E+01
 3.663744E+01 3.686683E+01 3.710860E+01
 3.885693E+01 3.903654E+01 3.923935E+01 3.946775E+01 3.970735E+01 3.995024E+01 4.017922E+01 4.039703E+01 4.061430E+01 4.083463E+01
 4.103449E+01 4.118282E+01 4.123427E+01 4.118088E+01 4.107553E+01 4.097385E+01 4.091537E+01 4.092231E+01 4.100784E+01 4.115609E+01
 4.134080E+01 4.153633E+01 4.176031E+01 4.203173E+01 4.234245E+01 4.268837E+01 4.305657E+01 4.344152E+01 4.382762E+01 4.421108E+01
 4.457230E+01 4.492639E+01 4.527706E+01 4.562864E+01 4.599084E+01 4.638584E+01 4.683092E+01 4.733952E+01 4.790920E+01 4.852360E+01
 4.912346E+01 4.955270E+01 4.962043E+01 4.936441E+01 4.901993E+01 4.882811E+01 4.899929E+01 4.973868E+01 5.119575E+01 5.317842E+01
 5.554513E+01 5.808524E+01 5.867523E+01 5.643734E+01 5.427774E+01 5.309546E+01 5.249602E+01 5.149563E+01 5.069849E+01 5.016165E+01
 4.962281E+01 4.907275E+01 4.856352E+01 4.812747E+01 4.776459E+01 4.746952E+01 4.723428E+01 4.705275E+01 4.691473E+01 4.680520E+01
 4.670986E+01 4.661708E+01 4.651556E+01 4.638991E+01 4.627646E+01 4.617739E+01 4.607672E+01 4.594667E+01 4.578646E+01 4.556370E+01
 4.525786E+01 4.487163E+01 4.441252E+01 4.390596E+01 4.338163E+01 4.287113E+01 4.239426E+01 4.195095E+01 4.156060E+01 4.117636E+01
 4.083359E+01 4.057542E+01 4.041325E+01 4.035555E+01 4.038449E+01 4.022994E+01 3.965040E+01 3.909833E+01 3.870638E+01 3.843155E+01
 3.822668E+01 3.808355E+01 3.797499E+01 3.782404E+01 3.766281E+01 3.754603E+01 3.745167E+01 3.736584E+01 3.728322E+01 3.720476E+01
 3.711776E+01 3.700814E+01 3.687088E+01 3.671229E+01 3.654574E+01 3.638314E+01 3.622891E+01 3.608558E+01 3.594413E+01 3.579016E+01
 3.564983E+01 3.554042E+01 3.545601E+01 3.538724E+01 3.533032E+01 3.528789E+01 3.525951E+01 3.524731E+01 3.525672E+01 3.528395E+01
 3.532609E+01 3.537876E+01 3.545067E+01 3.554799E+01 3.567123E+01 3.581386E+01 3.597359E+01 3.615319E+01 3.635933E+01 3.659747E+01
 3.686912E+01 3.718688E+01 3.756960E+01
 3.899503E+01 3.917805E+01 3.938947E+01 3.962240E+01 3.987125E+01 4.010534E+01 4.034397E+01 4.057664E+01 4.081409E+01 4.104264E+01
 4.122791E+01 4.133148E+01 4.132102E+01 4.123054E+01 4.111650E+01 4.102501E+01 4.099244E+01 4.103456E+01 4.115052E+01 4.132254E+01
 4.151866E+01 4.174117E+01 4.202142E+01 4.235315E+01 4.271288E+01 4.310520E+01 4.351086E+01 4.391661E+01 4.430391E+01 4.467091E+01
 4.501213E+01 4.533723E+01 4.567029E+01 4.601008E+01 4.634649E+01 4.669935E+01 4.710099E+01 4.756146E+01 4.808370E+01 4.866483E+01
 4.928852E+01 4.989034E+01 5.031011E+01 5.037088E+01 5.011721E+01 4.982343E+01 4.978885E+01 5.030458E+01 5.160106E+01 5.349130E+01
 5.587571E+01 5.843771E+01 5.880293E+01 5.645831E+01 5.437328E+01 5.338478E+01 5.291891E+01 5.195889E+01 5.106018E+01 5.020803E+01
 4.937555E+01 4.863872E+01 4.802457E+01 4.752770E+01 4.713414E+01 4.683231E+01 4.660522E+01 4.644252E+01 4.633047E+01 4.624943E+01
 4.618118E+01 4.610897E+01 4.602713E+01 4.591766E+01 4.582560E+01 4.576028E+01 4.571094E+01 4.565233E+01 4.558438E+01 4.547733E+01
 4.529086E+01 4.500795E+01 4.463539E+01 4.418380E+01 4.368446E+01 4.317390E+01 4.268953E+01 4.223621E+01 4.184332E+01 4.149089E+01
 4.119976E+01 4.100891E+01 4.097904E+01 4.104945E+01 4.082222E+01 4.018239E+01 3.957853E+01 3.912401E+01 3.876934E+01 3.847733E+01
 3.824170E+01 3.805146E+01 3.790786E+01 3.781853E+01 3.772070E+01 3.758199E+01 3.746661E+01 3.739326E+01 3.733368E+01 3.725540E+01
 3.714544E+01 3.700406E+01 3.684326E+01 3.667414E+01 3.650661E+01 3.634958E+01 3.620156E+01 3.606502E+01 3.592361E+01 3.578270E+01
 3.566811E+01 3.558245E+01 3.551772E+01 3.546842E+01 3.543053E+01 3.540192E+01 3.538869E+01 3.539395E+01 3.541528E+01 3.545520E+01
 3.551870E+01 3.560470E+01 3.570549E+01 3.582545E+01 3.596872E+01 3.613337E+01 3.632553E+01 3.655479E+01 3.682913E+01 3.715432E+01
 3.754214E+01 3.799338E+01 3.843758E+01
 3.918210E+01 3.935956E+01 3.957041E+01 3.980679E+01 4.004048E+01 4.027840E+01 4.053081E+01 4.078215E+01 4.103497E+01 4.125882E+01
 4.141551E+01 4.146269E+01 4.140551E+01 4.129811E+01 4.118415E+01 4.111149E+01 4.111507E+01 4.119020E+01 4.133871E+01 4.153257E+01
 4.174591E+01 4.200905E+01 4.233600E+01 4.270229E+01 4.309694E+01 4.351660E+01 4.393232E+01 4.431847E+01 4.466993E+01 4.498565E+01
 4.526504E+01 4.553669E+01 4.582374E+01 4.612412E+01 4.643564E+01 4.677139E+01 4.715237E+01 4.758818E+01 4.808630E+01 4.865969E+01
 4.930323E+01 4.998946E+01 5.064689E+01 5.111059E+01 5.119704E+01 5.097804E+01 5.078791E+01 5.104443E+01 5.210612E+01 5.385251E+01
 5.622336E+01 5.879504E+01 5.892316E+01 5.648449E+01 5.451656E+01 5.379062E+01 5.346349E+01 5.236187E+01 5.109978E+01 4.992178E+01
 4.890794E+01 4.806296E+01 4.738691E+01 4.685591E+01 4.645167E+01 4.615422E+01 4.594388E+01 4.580920E+01 4.573082E+01 4.568589E+01
 4.565274E+01 4.561313E+01 4.556514E+01 4.548320E+01 4.540927E+01 4.536631E+01 4.535179E+01 4.534117E+01 4.532981E+01 4.530380E+01
 4.523357E+01 4.507033E+01 4.479528E+01 4.442632E+01 4.397726E+01 4.347963E+01 4.299503E+01 4.254374E+01 4.215033E+01 4.182813E+01
 4.159973E+01 4.157520E+01 4.176207E+01 4.170218E+01 4.094391E+01 4.018266E+01 3.964331E+01 3.924121E+01 3.889172E+01 3.858424E+01
 3.832761E+01 3.810600E+01 3.792628E+01 3.780565E+01 3.774827E+01 3.770446E+01 3.760341E+01 3.748822E+01 3.740041E+01 3.732077E+01
 3.722449E+01 3.708478E+01 3.690233E+01 3.670454E+01 3.650573E+01 3.631174E+01 3.613748E+01 3.598403E+01 3.583540E+01 3.570424E+01
 3.560471E+01 3.552887E+01 3.547324E+01 3.543546E+01 3.541502E+01 3.541647E+01 3.544054E+01 3.548466E+01 3.555080E+01 3.563997E+01
 3.575139E+01 3.588686E+01 3.604343E+01 3.621620E+01 3.641160E+01 3.665036E+01 3.694374E+01 3.729089E+01 3.768742E+01 3.809531E+01
 3.841129E+01 3.853217E+01 3.845045E+01
 3.942639E+01 3.959832E+01 3.979888E+01 4.001249E+01 4.022964E+01 4.047634E+01 4.073265E+01 4.100192E+01 4.125949E+01 4.146909E+01
 4.158498E+01 4.157868E+01 4.149468E+01 4.137671E+01 4.127130E+01 4.123169E+01 4.126676E+01 4.137183E+01 4.154739E+01 4.175947E+01
 4.200361E+01 4.230960E+01 4.266805E+01 4.305224E+01 4.345254E+01 4.384769E+01 4.419889E+01 4.449375E+01 4.473915E+01 4.492582E+01
 4.510188E+01 4.529894E+01 4.552360E+01 4.577436E+01 4.604461E+01 4.633263E+01 4.666541E+01 4.705258E+01 4.751041E+01 4.807010E+01
 4.874134E+01 4.951993E+01 5.037754E+01 5.121880E+01 5.184369E+01 5.204837E+01 5.193404E+01 5.197920E+01 5.273758E+01 5.427962E+01
 5.656466E+01 5.905251E+01 5.893169E+01 5.648827E+01 5.469510E+01 5.420247E+01 5.388956E+01 5.249759E+01 5.090297E+01 4.954477E+01
 4.843285E+01 4.752479E+01 4.682009E+01 4.627919E+01 4.587665E+01 4.559019E+01 4.539882E+01 4.528737E+01 4.523470E+01 4.521465E+01
 4.520189E+01 4.517610E+01 4.513963E+01 4.507335E+01 4.500496E+01 4.496874E+01 4.496936E+01 4.499393E+01 4.502005E+01 4.505278E+01
 4.507014E+01 4.502440E+01 4.486734E+01 4.459497E+01 4.423130E+01 4.378832E+01 4.332942E+01 4.290322E+01 4.253236E+01 4.226232E+01
 4.214778E+01 4.230494E+01 4.240008E+01 4.178576E+01 4.096591E+01 4.031408E+01 3.980773E+01 3.940429E+01 3.905879E+01 3.874747E+01
 3.847129E+01 3.824665E+01 3.807016E+01 3.792386E+01 3.781905E+01 3.777959E+01 3.777999E+01 3.772452E+01 3.758869E+01 3.743839E+01
 3.729337E+01 3.714603E+01 3.698675E+01 3.679750E+01 3.658061E+01 3.636684E+01 3.617627E+01 3.600133E+01 3.584385E+01 3.571215E+01
 3.561323E+01 3.554552E+01 3.550220E+01 3.547863E+01 3.547549E+01 3.549606E+01 3.554113E+01 3.561243E+01 3.570763E+01 3.582619E+01
 3.597457E+01 3.615914E+01 3.638744E+01 3.666877E+01 3.700839E+01 3.740304E+01 3.781038E+01 3.812611E+01 3.825767E+01 3.823195E+01
 3.814015E+01 3.803904E+01 3.798642E+01
 3.971169E+01 3.986651E+01 4.004569E+01 4.023668E+01 4.045795E+01 4.070175E+01 4.096877E+01 4.124599E+01 4.149557E+01 4.167958E+01
 4.174428E+01 4.169687E+01 4.159313E+01 4.147114E+01 4.139031E+01 4.138524E+01 4.144843E+01 4.158432E+01 4.177769E+01 4.201004E+01
 4.228259E+01 4.261864E+01 4.298445E+01 4.335752E+01 4.371172E+01 4.401341E+01 4.424139E+01 4.440049E+01 4.448791E+01 4.455370E+01
 4.464852E+01 4.477105E+01 4.493517E+01 4.512377E+01 4.533912E+01 4.557483E+01 4.585390E+01 4.619039E+01 4.661219E+01 4.715172E+01
 4.781781E+01 4.862164E+01 4.956644E+01 5.061619E+01 5.167422E+01 5.251493E+01 5.291029E+01 5.303585E+01 5.352922E+01 5.481400E+01
 5.695679E+01 5.929890E+01 5.890745E+01 5.652038E+01 5.491810E+01 5.458485E+01 5.412641E+01 5.240049E+01 5.060587E+01 4.915062E+01
 4.796899E+01 4.702699E+01 4.630809E+01 4.576573E+01 4.537154E+01 4.510058E+01 4.493210E+01 4.484879E+01 4.482692E+01 4.483891E+01
 4.485662E+01 4.485053E+01 4.482299E+01 4.476844E+01 4.470441E+01 4.467253E+01 4.468096E+01 4.472850E+01 4.478563E+01 4.486030E+01
 4.493359E+01 4.496643E+01 4.491097E+01 4.473930E+01 4.446033E+01 4.410261E+01 4.369815E+01 4.331607E+01 4.298601E+01 4.281072E+01
 4.286310E+01 4.296032E+01 4.242863E+01 4.163896E+01 4.100481E+01 4.048916E+01 4.000854E+01 3.960056E+01 3.926163E+01 3.895858E+01
 3.869188E+01 3.846505E+01 3.827583E+01 3.812966E+01 3.801935E+01 3.794143E+01 3.789463E+01 3.787045E+01 3.781430E+01 3.766808E+01
