 3.647346E+01 3.662067E+01 3.677131E+01 3.692245E+01 3.707658E+01 3.723740E+01 3.740623E+01 3.758302E+01 3.776759E+01 3.795899E+01
 3.815491E+01 3.835221E+01 3.854746E+01 3.873691E+01 3.891560E+01 3.907975E+01 3.922676E+01 3.934879E+01 3.943300E+01 3.947267E+01
 3.947550E+01 3.945278E+01 3.941065E+01 3.935215E+01 3.927900E+01 3.919178E+01 3.909184E+01 3.898158E+01 3.886196E+01 3.873222E+01
 3.859065E+01 3.843513E+01 3.826369E+01 3.807584E+01 3.787217E+01 3.765454E+01 3.742510E+01 3.718753E+01 3.694533E+01 3.670151E+01
 3.645831E+01 3.621529E+01 3.597680E+01 3.574542E+01 3.551652E+01 3.529100E+01 3.507004E+01 3.485009E+01 3.462856E+01 3.440662E+01
 3.418462E+01 3.396164E+01 3.374007E+01 3.352585E+01 3.332413E+01 3.313890E+01 3.295484E+01 3.272406E+01 3.242295E+01 3.209074E+01
 3.176996E+01 3.147141E+01 3.119292E+01 3.092923E+01 3.067612E+01 3.043142E+01 3.019933E+01 2.999434E+01 2.983130E+01 2.966213E+01
 2.940860E+01 2.914328E+01 2.891713E+01
 3.641486E+01 3.656105E+01 3.670340E+01 3.684116E+01 3.697441E+01 3.710277E+01 3.722677E+01 3.733920E+01 3.744480E+01 3.755255E+01
 3.766684E+01 3.779047E+01 3.792166E+01 3.804919E+01 3.816895E+01 3.827681E+01 3.837109E+01 3.846135E+01 3.857907E+01 3.876751E+01
 3.906665E+01 3.947514E+01 3.991631E+01 4.023628E+01 4.024660E+01 3.987514E+01 3.928333E+01 3.862105E+01 3.800590E+01 3.749580E+01
 3.708909E+01 3.677176E+01 3.651559E+01 3.631097E+01 3.615963E+01 3.604397E+01 3.595829E+01 3.589999E+01 3.586719E+01 3.585331E+01
 3.583983E+01 3.582579E+01 3.581717E+01 3.579668E+01 3.575031E+01 3.569080E+01 3.561390E+01 3.552945E+01 3.544742E+01 3.535917E+01
 3.525377E+01 3.516368E+01 3.509405E+01 3.507934E+01 3.504629E+01 3.487078E+01 3.476234E+01 3.480944E+01 3.497181E+01 3.519714E+01
 3.534149E+01 3.543090E+01 3.554956E+01 3.568106E+01 3.581557E+01 3.594971E+01 3.608459E+01 3.622105E+01 3.635993E+01 3.650074E+01
 3.664080E+01 3.677766E+01 3.691225E+01 3.704771E+01 3.718702E+01 3.733202E+01 3.748296E+01 3.764003E+01 3.780350E+01 3.797313E+01
 3.814803E+01 3.832685E+01 3.850786E+01 3.868938E+01 3.886926E+01 3.904365E+01 3.921109E+01 3.936880E+01 3.951305E+01 3.963839E+01
 3.973381E+01 3.978716E+01 3.979719E+01 3.977126E+01 3.971485E+01 3.963177E+01 3.952593E+01 3.939995E+01 3.925496E+01 3.909253E+01
 3.891278E+01 3.871614E+01 3.850326E+01 3.827546E+01 3.803522E+01 3.778553E+01 3.752985E+01 3.727087E+01 3.701233E+01 3.675692E+01
 3.650413E+01 3.625554E+01 3.601424E+01 3.577917E+01 3.554551E+01 3.531533E+01 3.508867E+01 3.486640E+01 3.464929E+01 3.443519E+01
 3.422329E+01 3.401724E+01 3.382081E+01 3.363352E+01 3.343239E+01 3.317513E+01 3.286251E+01 3.253778E+01 3.222683E+01 3.193198E+01
 3.165110E+01 3.137993E+01 3.111644E+01 3.086014E+01 3.061215E+01 3.037865E+01 3.016862E+01 2.999716E+01 2.985487E+01 2.964943E+01
 2.938456E+01 2.914147E+01 2.892510E+01
 3.655545E+01 3.670473E+01 3.684846E+01 3.698689E+01 3.712086E+01 3.724971E+01 3.737433E+01 3.749504E+01 3.760775E+01 3.772012E+01
 3.783943E+01 3.796893E+01 3.810873E+01 3.824932E+01 3.838857E+01 3.852328E+01 3.864722E+01 3.876447E+01 3.890033E+01 3.909021E+01
 3.937216E+01 3.975189E+01 4.015645E+01 4.043787E+01 4.041502E+01 4.002714E+01 3.943737E+01 3.879103E+01 3.820458E+01 3.771968E+01
 3.732757E+01 3.702164E+01 3.679417E+01 3.661556E+01 3.647870E+01 3.637747E+01 3.630205E+01 3.625078E+01 3.622976E+01 3.623419E+01
 3.623979E+01 3.624605E+01 3.626107E+01 3.628146E+01 3.627897E+01 3.623745E+01 3.615786E+01 3.604021E+01 3.591148E+01 3.578312E+01
 3.565638E+01 3.553586E+01 3.545707E+01 3.543877E+01 3.538220E+01 3.513150E+01 3.498046E+01 3.503964E+01 3.523380E+01 3.542867E+01
 3.552073E+01 3.564133E+01 3.578207E+01 3.592299E+01 3.606125E+01 3.620227E+01 3.634557E+01 3.648961E+01 3.663340E+01 3.677247E+01
 3.690334E+01 3.702812E+01 3.715178E+01 3.727571E+01 3.740240E+01 3.753355E+01 3.766861E+01 3.780704E+01 3.794882E+01 3.809453E+01
 3.824432E+01 3.839790E+01 3.855444E+01 3.871330E+01 3.887422E+01 3.903499E+01 3.919592E+01 3.935611E+01 3.951229E+01 3.966082E+01
 3.979717E+01 3.991446E+01 4.000178E+01 4.004450E+01 4.003582E+01 3.998224E+01 3.989223E+01 3.976961E+01 3.961625E+01 3.943449E+01
 3.922674E+01 3.899703E+01 3.875014E+01 3.849023E+01 3.822147E+01 3.794735E+01 3.767097E+01 3.739539E+01 3.712307E+01 3.685501E+01
 3.659134E+01 3.633463E+01 3.608489E+01 3.583899E+01 3.559679E+01 3.536316E+01 3.513865E+01 3.492104E+01 3.470996E+01 3.450932E+01
 3.432192E+01 3.413903E+01 3.392716E+01 3.365649E+01 3.334681E+01 3.303379E+01 3.273116E+01 3.243937E+01 3.215612E+01 3.187888E+01
 3.160714E+01 3.134162E+01 3.108516E+01 3.083981E+01 3.060814E+01 3.039484E+01 3.021061E+01 3.006299E+01 2.989284E+01 2.963508E+01
 2.936691E+01 2.912868E+01 2.891324E+01
 3.668429E+01 3.683845E+01 3.698772E+01 3.713025E+01 3.726561E+01 3.739415E+01 3.751861E+01 3.764225E+01 3.776541E+01 3.788399E+01
 3.800775E+01 3.814267E+01 3.829028E+01 3.844208E+01 3.859768E+01 3.875455E+01 3.890492E+01 3.905108E+01 3.920977E+01 3.940783E+01
 3.967661E+01 4.002626E+01 4.039334E+01 4.064228E+01 4.060043E+01 4.021200E+01 3.963451E+01 3.901565E+01 3.846580E+01 3.801258E+01
 3.764380E+01 3.735644E+01 3.715038E+01 3.699803E+01 3.687866E+01 3.678986E+01 3.672971E+01 3.669818E+01 3.669866E+01 3.671700E+01
 3.673776E+01 3.675570E+01 3.677684E+01 3.680841E+01 3.684545E+01 3.685693E+01 3.681687E+01 3.671143E+01 3.654990E+01 3.636444E+01
 3.618311E+01 3.602803E+01 3.593034E+01 3.590805E+01 3.582594E+01 3.551088E+01 3.532572E+01 3.539386E+01 3.559052E+01 3.570700E+01
 3.581604E+01 3.595162E+01 3.609813E+01 3.624824E+01 3.639833E+01 3.654763E+01 3.669904E+01 3.685088E+01 3.699376E+01 3.712221E+01
 3.724144E+01 3.735816E+01 3.747316E+01 3.758716E+01 3.770263E+01 3.782032E+01 3.793966E+01 3.806024E+01 3.818182E+01 3.830498E+01
 3.843089E+01 3.855979E+01 3.869104E+01 3.882454E+01 3.896090E+01 3.909940E+01 3.923988E+01 3.938345E+01 3.952807E+01 3.967047E+01
 3.980538E+01 3.992552E+01 4.002582E+01 4.010306E+01 4.015250E+01 4.016334E+01 4.012353E+01 4.003130E+01 3.989386E+01 3.971784E+01
 3.950842E+01 3.927100E+01 3.901140E+01 3.873518E+01 3.844852E+01 3.815665E+01 3.786400E+01 3.757418E+01 3.728759E+01 3.700343E+01
 3.672546E+01 3.645558E+01 3.619374E+01 3.593869E+01 3.569413E+01 3.545980E+01 3.523641E+01 3.502848E+01 3.483961E+01 3.465578E+01
 3.443321E+01 3.415761E+01 3.385962E+01 3.356355E+01 3.327385E+01 3.298936E+01 3.270854E+01 3.242977E+01 3.215238E+01 3.188038E+01
 3.161577E+01 3.136013E+01 3.111518E+01 3.088110E+01 3.065954E+01 3.045720E+01 3.028608E+01 3.012725E+01 2.989380E+01 2.961193E+01
 2.935772E+01 2.913518E+01 2.893398E+01
 3.682049E+01 3.697442E+01 3.712461E+01 3.727002E+01 3.741022E+01 3.754448E+01 3.767267E+01 3.779721E+01 3.792248E+01 3.804960E+01
 3.817801E+01 3.831751E+01 3.847157E+01 3.863242E+01 3.880050E+01 3.897552E+01 3.914993E+01 3.932481E+01 3.950592E+01 3.971135E+01
 3.997287E+01 4.029908E+01 4.063824E+01 4.086707E+01 4.081570E+01 4.043420E+01 3.987854E+01 3.929314E+01 3.877984E+01 3.835331E+01
 3.800620E+01 3.774641E+01 3.757045E+01 3.744352E+01 3.734749E+01 3.728037E+01 3.723551E+01 3.722160E+01 3.723831E+01 3.726571E+01
 3.730117E+01 3.733769E+01 3.737032E+01 3.740070E+01 3.743776E+01 3.746911E+01 3.747210E+01 3.742123E+01 3.728050E+01 3.706760E+01
 3.683005E+01 3.662381E+01 3.650104E+01 3.647163E+01 3.634400E+01 3.596130E+01 3.577104E+01 3.585460E+01 3.598354E+01 3.608809E+01
 3.622118E+01 3.636370E+01 3.650835E+01 3.665985E+01 3.682145E+01 3.698820E+01 3.714961E+01 3.729813E+01 3.742810E+01 3.754125E+01
 3.764600E+01 3.774976E+01 3.785521E+01 3.796139E+01 3.806738E+01 3.817316E+01 3.827806E+01 3.838178E+01 3.848450E+01 3.858762E+01
 3.869264E+01 3.879959E+01 3.890767E+01 3.901687E+01 3.912796E+01 3.924152E+01 3.935672E+01 3.947510E+01 3.959428E+01 3.970964E+01
 3.981599E+01 3.991037E+01 3.999208E+01 4.005933E+01 4.010905E+01 4.013705E+01 4.013818E+01 4.010455E+01 4.002433E+01 3.989110E+01
 3.971132E+01 3.949553E+01 3.925158E+01 3.898577E+01 3.870404E+01 3.841110E+01 3.811215E+01 3.781130E+01 3.750976E+01 3.721165E+01
 3.692058E+01 3.663849E+01 3.636587E+01 3.610374E+01 3.585578E+01 3.562666E+01 3.541962E+01 3.521865E+01 3.498288E+01 3.470285E+01
 3.441150E+01 3.412679E+01 3.384683E+01 3.356897E+01 3.329224E+01 3.301692E+01 3.274331E+01 3.247264E+01 3.220654E+01 3.194552E+01
 3.168857E+01 3.143743E+01 3.119354E+01 3.095894E+01 3.073735E+01 3.053862E+01 3.036926E+01 3.016901E+01 2.989507E+01 2.962865E+01
 2.939797E+01 2.919314E+01 2.900622E+01
 3.697776E+01 3.713081E+01 3.727997E+01 3.742420E+01 3.756299E+01 3.769641E+01 3.782535E+01 3.795262E+01 3.808105E+01 3.821364E+01
 3.834920E+01 3.849066E+01 3.864901E+01 3.881832E+01 3.899815E+01 3.919013E+01 3.938805E+01 3.958902E+01 3.979148E+01 4.001123E+01
 4.027073E+01 4.058372E+01 4.090805E+01 4.112741E+01 4.107995E+01 4.071464E+01 4.018298E+01 3.963183E+01 3.915317E+01 3.876308E+01
 3.845449E+01 3.822768E+01 3.806340E+01 3.794860E+01 3.787837E+01 3.782840E+01 3.779172E+01 3.778697E+01 3.780719E+01 3.784506E+01
 3.790122E+01 3.796175E+01 3.801035E+01 3.804831E+01 3.808039E+01 3.811880E+01 3.813953E+01 3.811520E+01 3.802405E+01 3.783691E+01
 3.757937E+01 3.732377E+01 3.716451E+01 3.712383E+01 3.694056E+01 3.647763E+01 3.628887E+01 3.637394E+01 3.647565E+01 3.661432E+01
 3.676149E+01 3.690585E+01 3.705241E+01 3.720908E+01 3.737766E+01 3.754786E+01 3.770214E+01 3.782206E+01 3.791201E+01 3.799520E+01
 3.808071E+01 3.816980E+01 3.826524E+01 3.836334E+01 3.846078E+01 3.855601E+01 3.864834E+01 3.873881E+01 3.882859E+01 3.891724E+01
 3.900517E+01 3.909211E+01 3.917730E+01 3.926111E+01 3.934576E+01 3.943365E+01 3.952372E+01 3.961480E+01 3.970301E+01 3.978281E+01
 3.985189E+01 3.991057E+01 3.995876E+01 3.999487E+01 4.001684E+01 4.002240E+01 4.000942E+01 3.997735E+01 3.992566E+01 3.985188E+01
 3.974756E+01 3.960163E+01 3.941288E+01 3.919045E+01 3.894244E+01 3.867429E+01 3.839117E+01 3.809598E+01 3.779399E+01 3.749268E+01
 3.719534E+01 3.690449E+01 3.662436E+01 3.636192E+01 3.611979E+01 3.588403E+01 3.561964E+01 3.532430E+01 3.502693E+01 3.473981E+01
 3.446117E+01 3.418775E+01 3.391689E+01 3.364725E+01 3.337783E+01 3.310954E+01 3.284298E+01 3.257826E+01 3.231540E+01 3.205495E+01
 3.179799E+01 3.154557E+01 3.129707E+01 3.105555E+01 3.083385E+01 3.064557E+01 3.046763E+01 3.022238E+01 2.994920E+01 2.970871E+01
 2.949928E+01 2.931061E+01 2.913651E+01
 3.713930E+01 3.729564E+01 3.744784E+01 3.759430E+01 3.773412E+01 3.786753E+01 3.799554E+01 3.812170E+01 3.824866E+01 3.837856E+01
 3.851893E+01 3.867033E+01 3.883500E+01 3.901353E+01 3.920461E+01 3.941116E+01 3.962630E+01 3.984625E+01 4.007064E+01 4.030696E+01
 4.057462E+01 4.088451E+01 4.120074E+01 4.141852E+01 4.137973E+01 4.103556E+01 4.053265E+01 4.001745E+01 3.958088E+01 3.923152E+01
 3.895109E+01 3.874826E+01 3.861308E+01 3.852889E+01 3.848186E+01 3.844315E+01 3.841238E+01 3.840880E+01 3.842628E+01 3.846250E+01
 3.851914E+01 3.859348E+01 3.867310E+01 3.873690E+01 3.877898E+01 3.880580E+01 3.882719E+01 3.881525E+01 3.875441E+01 3.861666E+01
 3.837976E+01 3.809473E+01 3.790182E+01 3.785489E+01 3.761702E+01 3.708072E+01 3.687606E+01 3.690711E+01 3.704096E+01 3.719136E+01
 3.732896E+01 3.747797E+01 3.764465E+01 3.782001E+01 3.799177E+01 3.814855E+01 3.827240E+01 3.835144E+01 3.840245E+01 3.845781E+01
 3.852767E+01 3.860647E+01 3.869151E+01 3.877864E+01 3.886503E+01 3.894947E+01 3.903205E+01 3.911330E+01 3.919328E+01 3.926979E+01
 3.933898E+01 3.940244E+01 3.946317E+01 3.952445E+01 3.958900E+01 3.965746E+01 3.972613E+01 3.978930E+01 3.984333E+01 3.988626E+01
 3.991821E+01 3.993839E+01 3.994506E+01 3.993658E+01 3.991248E+01 3.987408E+01 3.982412E+01 3.976608E+01 3.970215E+01 3.963396E+01
 3.956105E+01 3.948039E+01 3.938350E+01 3.925497E+01 3.908456E+01 3.887668E+01 3.863961E+01 3.838057E+01 3.810691E+01 3.782431E+01
 3.753812E+01 3.725643E+01 3.698247E+01 3.670333E+01 3.640215E+01 3.608351E+01 3.576873E+01 3.546710E+01 3.517698E+01 3.489471E+01
 3.461681E+01 3.434127E+01 3.406683E+01 3.379382E+01 3.352169E+01 3.325013E+01 3.297931E+01 3.271065E+01 3.244557E+01 3.218342E+01
