 2.928206E+01 2.904675E+01 2.883332E+01
 3.661103E+01 3.676040E+01 3.690484E+01 3.704478E+01 3.718116E+01 3.731318E+01 3.744130E+01 3.756609E+01 3.768655E+01 3.780800E+01
 3.793615E+01 3.807461E+01 3.822352E+01 3.837303E+01 3.852061E+01 3.866241E+01 3.879138E+01 3.891117E+01 3.904740E+01 3.923597E+01
 3.951558E+01 3.989244E+01 4.029373E+01 4.057040E+01 4.054417E+01 4.015750E+01 3.956706E+01 3.891866E+01 3.832945E+01 3.784200E+01
 3.744634E+01 3.713459E+01 3.690055E+01 3.671567E+01 3.657420E+01 3.646976E+01 3.639205E+01 3.633909E+01 3.631714E+01 3.632159E+01
 3.632785E+01 3.633595E+01 3.635343E+01 3.637526E+01 3.637275E+01 3.633030E+01 3.625066E+01 3.613351E+01 3.600561E+01 3.587671E+01
 3.574888E+01 3.562629E+01 3.554493E+01 3.552383E+01 3.546692E+01 3.522146E+01 3.507990E+01 3.515106E+01 3.536478E+01 3.556895E+01
 3.563987E+01 3.574588E+01 3.587946E+01 3.601910E+01 3.615886E+01 3.630104E+01 3.644494E+01 3.658926E+01 3.673314E+01 3.687244E+01
 3.700386E+01 3.712900E+01 3.725240E+01 3.737542E+01 3.750068E+01 3.763004E+01 3.776314E+01 3.789956E+01 3.803939E+01 3.818320E+01
 3.833112E+01 3.848281E+01 3.863764E+01 3.879499E+01 3.895459E+01 3.911392E+01 3.927335E+01 3.943201E+01 3.958685E+01 3.973452E+01
 3.987077E+01 3.998882E+01 4.007690E+01 4.011818E+01 4.010501E+01 4.004593E+01 3.995128E+01 3.982513E+01 3.966905E+01 3.948512E+01
 3.927553E+01 3.904414E+01 3.879557E+01 3.853388E+01 3.826318E+01 3.798692E+01 3.770823E+01 3.743017E+01 3.715525E+01 3.688458E+01
 3.661839E+01 3.635931E+01 3.610758E+01 3.586005E+01 3.561604E+01 3.537978E+01 3.515141E+01 3.492890E+01 3.471345E+01 3.451163E+01
 3.432872E+01 3.415460E+01 3.394647E+01 3.366550E+01 3.333641E+01 3.300494E+01 3.268826E+01 3.238644E+01 3.209632E+01 3.181439E+01
 3.153940E+01 3.127138E+01 3.101283E+01 3.076545E+01 3.053123E+01 3.031370E+01 3.012124E+01 2.995956E+01 2.978036E+01 2.953009E+01
 2.927145E+01 2.903757E+01 2.882297E+01
 3.673959E+01 3.689408E+01 3.704419E+01 3.718816E+01 3.732566E+01 3.745726E+01 3.758558E+01 3.771345E+01 3.784182E+01 3.796913E+01
 3.810225E+01 3.824633E+01 3.840313E+01 3.856404E+01 3.872840E+01 3.889313E+01 3.904961E+01 3.919955E+01 3.935966E+01 3.955707E+01
 3.982384E+01 4.017073E+01 4.053444E+01 4.077853E+01 4.073346E+01 4.034625E+01 3.976792E+01 3.914682E+01 3.859394E+01 3.813745E+01
 3.776304E+01 3.746833E+01 3.725495E+01 3.709660E+01 3.697243E+01 3.687944E+01 3.681567E+01 3.678111E+01 3.677990E+01 3.679775E+01
 3.681885E+01 3.683811E+01 3.686076E+01 3.689386E+01 3.693211E+01 3.694353E+01 3.690405E+01 3.680107E+01 3.664213E+01 3.645778E+01
 3.627518E+01 3.611877E+01 3.601958E+01 3.599329E+01 3.590757E+01 3.559717E+01 3.542439E+01 3.551120E+01 3.572783E+01 3.583181E+01
 3.592514E+01 3.605330E+01 3.619636E+01 3.634432E+01 3.649427E+01 3.664587E+01 3.679961E+01 3.695322E+01 3.709761E+01 3.722756E+01
 3.734778E+01 3.746442E+01 3.757829E+01 3.769051E+01 3.780386E+01 3.791927E+01 3.803630E+01 3.815467E+01 3.827428E+01 3.839563E+01
 3.851986E+01 3.864727E+01 3.877727E+01 3.890971E+01 3.904507E+01 3.918233E+01 3.932122E+01 3.946294E+01 3.960551E+01 3.974578E+01
 3.987854E+01 3.999656E+01 4.009501E+01 4.017112E+01 4.022025E+01 4.023027E+01 4.018731E+01 4.009009E+01 3.994786E+01 3.976817E+01
 3.955601E+01 3.931641E+01 3.905497E+01 3.877705E+01 3.848866E+01 3.819501E+01 3.790058E+01 3.760907E+01 3.732080E+01 3.703491E+01
 3.675538E+01 3.648463E+01 3.622236E+01 3.596654E+01 3.572068E+01 3.548418E+01 3.525823E+01 3.504914E+01 3.486304E+01 3.468377E+01
 3.445649E+01 3.416352E+01 3.384471E+01 3.353148E+01 3.322935E+01 3.293629E+01 3.264967E+01 3.236694E+01 3.208678E+01 3.181275E+01
 3.154674E+01 3.128994E+01 3.104357E+01 3.080747E+01 3.058259E+01 3.037420E+01 3.019188E+01 3.002003E+01 2.978746E+01 2.951582E+01
 2.926777E+01 2.904688E+01 2.884500E+01
 3.687454E+01 3.702885E+01 3.718010E+01 3.732732E+01 3.747005E+01 3.760760E+01 3.773987E+01 3.786902E+01 3.799908E+01 3.813227E+01
 3.826991E+01 3.841888E+01 3.858221E+01 3.875222E+01 3.892931E+01 3.911270E+01 3.929408E+01 3.947393E+01 3.965756E+01 3.986308E+01
 4.012294E+01 4.044639E+01 4.078218E+01 4.100631E+01 4.095182E+01 4.057137E+01 4.001492E+01 3.942731E+01 3.891132E+01 3.848106E+01
 3.812658E+01 3.785724E+01 3.767302E+01 3.754028E+01 3.743974E+01 3.736929E+01 3.732172E+01 3.730565E+01 3.732107E+01 3.734790E+01
 3.738413E+01 3.742272E+01 3.745769E+01 3.749065E+01 3.752993E+01 3.756124E+01 3.756141E+01 3.750808E+01 3.736906E+01 3.715968E+01
 3.692267E+01 3.671568E+01 3.659158E+01 3.655897E+01 3.642875E+01 3.604958E+01 3.587290E+01 3.598153E+01 3.611487E+01 3.620561E+01
 3.633134E+01 3.647076E+01 3.661439E+01 3.676575E+01 3.692699E+01 3.709379E+01 3.725743E+01 3.740890E+01 3.754109E+01 3.765515E+01
 3.775935E+01 3.786177E+01 3.796544E+01 3.806948E+01 3.817307E+01 3.827632E+01 3.837878E+01 3.848031E+01 3.858106E+01 3.868242E+01
 3.878588E+01 3.889158E+01 3.899863E+01 3.910682E+01 3.921666E+01 3.932859E+01 3.944176E+01 3.955788E+01 3.967456E+01 3.978702E+01
 3.988988E+01 3.998035E+01 4.005816E+01 4.012203E+01 4.016928E+01 4.019594E+01 4.019704E+01 4.016401E+01 4.008293E+01 3.994621E+01
 3.976185E+01 3.954215E+01 3.929527E+01 3.902729E+01 3.874393E+01 3.844976E+01 3.814978E+01 3.784785E+01 3.754526E+01 3.724664E+01
 3.695566E+01 3.667389E+01 3.640155E+01 3.613950E+01 3.589170E+01 3.566378E+01 3.546017E+01 3.526149E+01 3.501678E+01 3.471534E+01
 3.440102E+01 3.409819E+01 3.380504E+01 3.351794E+01 3.323488E+01 3.295531E+01 3.267886E+01 3.240644E+01 3.213948E+01 3.187804E+01
 3.162066E+01 3.136872E+01 3.112347E+01 3.088662E+01 3.066084E+01 3.045390E+01 3.027129E+01 3.006436E+01 2.979846E+01 2.954022E+01
 2.931263E+01 2.910767E+01 2.891881E+01
 3.703045E+01 3.718391E+01 3.733408E+01 3.748009E+01 3.762148E+01 3.775842E+01 3.789178E+01 3.802419E+01 3.815816E+01 3.829612E+01
 3.843846E+01 3.858928E+01 3.875700E+01 3.893545E+01 3.912432E+01 3.932498E+01 3.953055E+01 3.973752E+01 3.994363E+01 4.016454E+01
 4.042305E+01 4.073361E+01 4.105473E+01 4.126941E+01 4.121886E+01 4.085432E+01 4.032175E+01 3.976886E+01 3.928801E+01 3.889275E+01
 3.857492E+01 3.834078E+01 3.817332E+01 3.805550E+01 3.798199E+01 3.792876E+01 3.788931E+01 3.788260E+01 3.790107E+01 3.793715E+01
 3.799240E+01 3.805301E+01 3.810263E+01 3.814342E+01 3.817823E+01 3.821805E+01 3.823731E+01 3.820913E+01 3.811417E+01 3.792767E+01
 3.767257E+01 3.741651E+01 3.725644E+01 3.721339E+01 3.702979E+01 3.657497E+01 3.640639E+01 3.650986E+01 3.660458E+01 3.673970E+01
 3.688648E+01 3.703112E+01 3.717833E+01 3.733611E+01 3.750609E+01 3.767673E+01 3.782939E+01 3.794680E+01 3.803407E+01 3.811420E+01
 3.819695E+01 3.828375E+01 3.837738E+01 3.847379E+01 3.856936E+01 3.866259E+01 3.875301E+01 3.884175E+01 3.892996E+01 3.901714E+01
 3.910372E+01 3.918935E+01 3.927306E+01 3.935501E+01 3.943745E+01 3.952288E+01 3.961024E+01 3.969836E+01 3.978321E+01 3.985900E+01
 3.992357E+01 3.997773E+01 4.002172E+01 4.005412E+01 4.007292E+01 4.007597E+01 4.006129E+01 4.002855E+01 3.997746E+01 3.990540E+01
 3.980233E+01 3.965498E+01 3.946240E+01 3.923610E+01 3.898528E+01 3.871519E+01 3.843075E+01 3.813501E+01 3.783321E+01 3.753253E+01
 3.723616E+01 3.694679E+01 3.666905E+01 3.641040E+01 3.617352E+01 3.594053E+01 3.566713E+01 3.535109E+01 3.503104E+01 3.472449E+01
 3.443045E+01 3.414538E+01 3.386586E+01 3.358997E+01 3.331621E+01 3.304531E+01 3.277745E+01 3.251239E+01 3.224965E+01 3.198945E+01
 3.173262E+01 3.147990E+01 3.123009E+01 3.098548E+01 3.075763E+01 3.055821E+01 3.036876E+01 3.012606E+01 2.986213E+01 2.962636E+01
 2.941743E+01 2.922693E+01 2.904998E+01
 3.718977E+01 3.734660E+01 3.749995E+01 3.764827E+01 3.779076E+01 3.792771E+01 3.806018E+01 3.819165E+01 3.832461E+01 3.846061E+01
 3.860696E+01 3.876619E+01 3.894053E+01 3.912824E+01 3.932822E+01 3.954349E+01 3.976663E+01 3.999322E+01 4.022234E+01 4.046102E+01
 4.072876E+01 4.103687E+01 4.135008E+01 4.156317E+01 4.152124E+01 4.117764E+01 4.067368E+01 4.015649E+01 3.971722E+01 3.936183E+01
 3.907599E+01 3.887011E+01 3.873235E+01 3.864526E+01 3.859550E+01 3.855396E+01 3.852075E+01 3.851541E+01 3.853095E+01 3.856483E+01
 3.861905E+01 3.869115E+01 3.877028E+01 3.883677E+01 3.888224E+01 3.891037E+01 3.893145E+01 3.891698E+01 3.885169E+01 3.870890E+01
 3.847289E+01 3.818864E+01 3.799504E+01 3.794691E+01 3.771160E+01 3.719057E+01 3.701336E+01 3.704947E+01 3.717822E+01 3.732611E+01
 3.746302E+01 3.761372E+01 3.778349E+01 3.796157E+01 3.813565E+01 3.829462E+01 3.841835E+01 3.849125E+01 3.853098E+01 3.857794E+01
 3.864355E+01 3.871994E+01 3.880325E+01 3.888894E+01 3.897399E+01 3.905716E+01 3.913856E+01 3.921879E+01 3.929789E+01 3.937348E+01
 3.944131E+01 3.950275E+01 3.956080E+01 3.961902E+01 3.968036E+01 3.974558E+01 3.981090E+01 3.987029E+01 3.991997E+01 3.995820E+01
 3.998557E+01 4.000158E+01 4.000455E+01 3.999282E+01 3.996592E+01 3.992512E+01 3.987317E+01 3.981359E+01 3.974871E+01 3.968042E+01
 3.960855E+01 3.953033E+01 3.943649E+01 3.930904E+01 3.913637E+01 3.892492E+01 3.868526E+01 3.842503E+01 3.815145E+01 3.787042E+01
 3.758757E+01 3.731132E+01 3.704391E+01 3.676752E+01 3.645941E+01 3.612464E+01 3.579092E+01 3.547125E+01 3.516497E+01 3.486883E+01
 3.457949E+01 3.429486E+01 3.401353E+01 3.373575E+01 3.346074E+01 3.318779E+01 3.291659E+01 3.264819E+01 3.238368E+01 3.212191E+01
