


2017-08-11 13:53:48
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB    496551
NEFF         0
NLOS         0
NWEG         0
 4.293119E+01 4.315523E+01 4.337764E+01 4.362863E+01 4.392183E+01 4.424920E+01 4.458545E+01 4.486981E+01 4.503832E+01 4.505775E+01
 4.494001E+01 4.474286E+01 4.450872E+01 4.426237E+01 4.403802E+01 4.387408E+01 4.376797E+01 4.371724E+01 4.374293E+01 4.384272E+01
 4.402789E+01 4.431236E+01 4.471317E+01 4.521869E+01 4.582548E+01 4.653794E+01 4.733183E+01 4.822729E+01 4.925111E+01 5.034951E+01
 5.141008E+01 5.237385E+01 5.339893E+01 5.336497E+01 5.174632E+01 5.076730E+01 5.049547E+01 5.044137E+01 5.026859E+01 5.000058E+01
 4.969990E+01 4.937954E+01 4.905683E+01 4.873451E+01 4.842428E+01 4.812375E+01 4.783614E+01 4.755247E+01 4.726066E+01 4.695686E+01
 4.664187E+01 4.630497E+01 4.595756E+01 4.561511E+01 4.527317E+01 4.490981E+01 4.454355E+01 4.419860E+01 4.387230E+01 4.354539E+01
 4.320092E+01 4.287132E+01 4.257179E+01 4.225779E+01 4.194535E+01 4.164892E+01 4.136850E+01 4.110113E+01 4.084235E+01 4.058543E+01
 4.033101E+01 4.008644E+01 3.985521E+01 3.963680E+01 3.943605E+01 3.924932E+01 3.905548E+01 3.884914E+01 3.864626E+01 3.845851E+01
 3.828703E+01 3.813043E+01 3.798518E+01 3.784909E+01 3.772385E+01 3.760947E+01 3.750444E+01 3.740726E+01 3.731752E+01 3.723266E+01
 3.715032E+01 3.707125E+01 3.699646E+01 3.692389E+01 3.684588E+01 3.675984E+01 3.666452E+01 3.656031E+01 3.645104E+01 3.634027E+01
 3.623155E+01 3.612757E+01 3.603017E+01 3.594028E+01 3.586261E+01 3.580342E+01 3.576019E+01 3.570638E+01 3.563655E+01 3.557347E+01
 3.552467E+01 3.549586E+01 3.548653E+01 3.549558E+01 3.552209E+01 3.556623E+01 3.562724E+01 3.570406E+01 3.579513E+01 3.589655E+01
 3.600180E+01 3.610789E+01 3.621154E+01
 3.850428E+01 3.866776E+01 3.882884E+01 3.899006E+01 3.915834E+01 3.933492E+01 3.950730E+01 3.967033E+01 3.982559E+01 3.997613E+01
 4.012770E+01 4.030352E+01 4.051582E+01 4.074149E+01 4.100645E+01 4.132006E+01 4.165016E+01 4.198180E+01 4.229943E+01 4.257309E+01
 4.278953E+01 4.298004E+01 4.318706E+01 4.344078E+01 4.374912E+01 4.410811E+01 4.449125E+01 4.484428E+01 4.511362E+01 4.524310E+01
 4.521363E+01 4.506620E+01 4.484917E+01 4.459573E+01 4.435352E+01 4.415182E+01 4.400559E+01 4.392070E+01 4.391372E+01 4.398857E+01
 4.417672E+01 4.447958E+01 4.486892E+01 4.533720E+01 4.586484E+01 4.648347E+01 4.720807E+01 4.804749E+01 4.904172E+01 5.020283E+01
 5.148486E+01 5.278214E+01 5.402245E+01 5.392880E+01 5.234041E+01 5.141058E+01 5.111998E+01 5.101826E+01 5.075450E+01 5.039452E+01
 5.003555E+01 4.969088E+01 4.934714E+01 4.902129E+01 4.872275E+01 4.845468E+01 4.819514E+01 4.791999E+01 4.763342E+01 4.733508E+01
 4.701847E+01 4.667522E+01 4.629408E+01 4.589370E+01 4.549640E+01 4.510202E+01 4.471024E+01 4.434514E+01 4.400140E+01 4.366777E+01
 4.334102E+01 4.301520E+01 4.269719E+01 4.239388E+01 4.207947E+01 4.177858E+01 4.149604E+01 4.123291E+01 4.098487E+01 4.074656E+01
 4.051619E+01 4.029970E+01 4.009609E+01 3.990265E+01 3.971795E+01 3.954314E+01 3.937780E+01 3.922100E+01 3.905853E+01 3.888307E+01
 3.871071E+01 3.855149E+01 3.840297E+01 3.826416E+01 3.813633E+01 3.802015E+01 3.791425E+01 3.781600E+01 3.772160E+01 3.762954E+01
 3.754391E+01 3.746480E+01 3.738887E+01 3.731388E+01 3.723441E+01 3.714755E+01 3.705255E+01 3.695055E+01 3.684443E+01 3.673855E+01
 3.663549E+01 3.653716E+01 3.644598E+01 3.636449E+01 3.629444E+01 3.623789E+01 3.617950E+01 3.609559E+01 3.600769E+01 3.593391E+01
 3.587488E+01 3.582919E+01 3.579665E+01 3.577796E+01 3.577361E+01 3.578387E+01 3.580878E+01 3.584951E+01 3.590450E+01 3.597185E+01
 3.605178E+01 3.614384E+01 3.624229E+01
 3.859269E+01 3.875344E+01 3.891311E+01 3.907937E+01 3.925294E+01 3.942457E+01 3.958750E+01 3.974028E+01 3.987997E+01 4.001315E+01
 4.016063E+01 4.034100E+01 4.054467E+01 4.076220E+01 4.103345E+01 4.133617E+01 4.164751E+01 4.196378E+01 4.224986E+01 4.247224E+01
 4.264292E+01 4.280620E+01 4.299930E+01 4.325531E+01 4.357579E+01 4.395554E+01 4.436863E+01 4.478023E+01 4.513981E+01 4.538184E+01
 4.545782E+01 4.536705E+01 4.515372E+01 4.488631E+01 4.463127E+01 4.442509E+01 4.427352E+01 4.417729E+01 4.414407E+01 4.422127E+01
 4.442112E+01 4.471869E+01 4.510272E+01 4.553547E+01 4.600492E+01 4.655080E+01 4.721646E+01 4.802073E+01 4.897152E+01 5.013966E+01
 5.150667E+01 5.306089E+01 5.455893E+01 5.443325E+01 5.286632E+01 5.196667E+01 5.167615E+01 5.152253E+01 5.111252E+01 5.060973E+01
 5.015695E+01 4.974994E+01 4.939305E+01 4.908359E+01 4.881727E+01 4.858596E+01 4.837076E+01 4.815690E+01 4.792545E+01 4.766444E+01
 4.735424E+01 4.699310E+01 4.659597E+01 4.617889E+01 4.576110E+01 4.534998E+01 4.493904E+01 4.455428E+01 4.419771E+01 4.385744E+01
 4.352322E+01 4.320991E+01 4.291383E+01 4.261483E+01 4.230261E+01 4.198717E+01 4.168997E+01 4.141267E+01 4.115426E+01 4.090980E+01
 4.067329E+01 4.044692E+01 4.023578E+01 4.004277E+01 3.986923E+01 3.971228E+01 3.956960E+01 3.944046E+01 3.932259E+01 3.920748E+01
 3.907998E+01 3.892970E+01 3.877010E+01 3.861639E+01 3.847334E+01 3.834176E+01 3.822073E+01 3.810505E+01 3.798984E+01 3.787964E+01
 3.777801E+01 3.768461E+01 3.759743E+01 3.751228E+01 3.742068E+01 3.732064E+01 3.721420E+01 3.710107E+01 3.698363E+01 3.686656E+01
 3.675375E+01 3.664789E+01 3.655219E+01 3.646907E+01 3.639698E+01 3.632583E+01 3.623565E+01 3.613489E+01 3.604724E+01 3.597449E+01
 3.591429E+01 3.586247E+01 3.581907E+01 3.578463E+01 3.576054E+01 3.574739E+01 3.574676E+01 3.575750E+01 3.578054E+01 3.581923E+01
 3.587376E+01 3.594201E+01 3.602064E+01
 3.857986E+01 3.874380E+01 3.891073E+01 3.908571E+01 3.926264E+01 3.943591E+01 3.960176E+01 3.974742E+01 3.988084E+01 4.001528E+01
 4.017075E+01 4.035150E+01 4.054492E+01 4.076836E+01 4.103603E+01 4.132531E+01 4.163115E+01 4.192732E+01 4.216757E+01 4.233571E+01
 4.247182E+01 4.261590E+01 4.280721E+01 4.306691E+01 4.339333E+01 4.377997E+01 4.421133E+01 4.466332E+01 4.509460E+01 4.544765E+01
 4.564839E+01 4.564638E+01 4.547379E+01 4.521280E+01 4.494855E+01 4.473061E+01 4.457329E+01 4.446992E+01 4.444529E+01 4.453336E+01
 4.471249E+01 4.496642E+01 4.528753E+01 4.566647E+01 4.610308E+01 4.662462E+01 4.727795E+01 4.808325E+01 4.903908E+01 5.020171E+01
 5.161557E+01 5.331955E+01 5.501794E+01 5.486156E+01 5.330988E+01 5.240179E+01 5.209641E+01 5.188921E+01 5.132924E+01 5.066876E+01
 5.007458E+01 4.958052E+01 4.919251E+01 4.888785E+01 4.864294E+01 4.844488E+01 4.827934E+01 4.810581E+01 4.790607E+01 4.767587E+01
 4.740298E+01 4.708208E+01 4.671862E+01 4.632072E+01 4.591708E+01 4.551448E+01 4.510013E+01 4.469962E+01 4.433109E+01 4.398565E+01
 4.364666E+01 4.331990E+01 4.302402E+01 4.276020E+01 4.249561E+01 4.219106E+01 4.189242E+01 4.161440E+01 4.135479E+01 4.111045E+01
 4.087502E+01 4.064441E+01 4.042582E+01 4.022176E+01 4.003112E+01 3.985164E+01 3.968098E+01 3.951816E+01 3.936634E+01 3.922801E+01
 3.910944E+01 3.901192E+01 3.891826E+01 3.880683E+01 3.868636E+01 3.857041E+01 3.845033E+01 3.832095E+01 3.818747E+01 3.805971E+01
 3.794193E+01 3.783318E+01 3.773061E+01 3.762973E+01 3.752319E+01 3.740830E+01 3.728641E+01 3.716208E+01 3.703823E+01 3.691776E+01
 3.680384E+01 3.669928E+01 3.660368E+01 3.651529E+01 3.643301E+01 3.634637E+01 3.624400E+01 3.614920E+01 3.607104E+01 3.600651E+01
 3.595163E+01 3.590520E+01 3.586596E+01 3.583446E+01 3.580762E+01 3.578403E+01 3.576608E+01 3.575749E+01 3.576196E+01 3.577996E+01
 3.581092E+01 3.585300E+01 3.590696E+01
 3.853335E+01 3.870367E+01 3.887973E+01 3.905907E+01 3.924077E+01 3.941801E+01 3.957123E+01 3.970635E+01 3.983678E+01 3.997497E+01
 4.013353E+01 4.031228E+01 4.049944E+01 4.072390E+01 4.098697E+01 4.127706E+01 4.157361E+01 4.183593E+01 4.202261E+01 4.214841E+01
 4.225630E+01 4.238686E+01 4.258089E+01 4.285274E+01 4.319005E+01 4.358295E+01 4.402401E+01 4.449594E+01 4.497712E+01 4.541837E+01
 4.573726E+01 4.585142E+01 4.576412E+01 4.554556E+01 4.528915E+01 4.506127E+01 4.488226E+01 4.476741E+01 4.475322E+01 4.482743E+01
 4.496086E+01 4.514578E+01 4.538805E+01 4.570671E+01 4.612176E+01 4.665471E+01 4.733712E+01 4.817449E+01 4.917944E+01 5.038116E+01
 5.182852E+01 5.362683E+01 5.542988E+01 5.521151E+01 5.365714E+01 5.269331E+01 5.234192E+01 5.206992E+01 5.136102E+01 5.055178E+01
 4.985925E+01 4.931858E+01 4.891391E+01 4.861664E+01 4.840598E+01 4.824566E+01 4.809274E+01 4.793705E+01 4.777678E+01 4.759659E+01
 4.737283E+01 4.709078E+01 4.675529E+01 4.637190E+01 4.597238E+01 4.557521E+01 4.517530E+01 4.476266E+01 4.437220E+01 4.400776E+01
 4.365844E+01 4.332025E+01 4.300771E+01 4.273125E+01 4.249718E+01 4.226059E+01 4.197165E+01 4.169069E+01 4.143767E+01 4.120711E+01
 4.098524E+01 4.076329E+01 4.054301E+01 4.032942E+01 4.012743E+01 3.994130E+01 3.977037E+01 3.961308E+01 3.946690E+01 3.933031E+01
 3.920528E+01 3.909559E+01 3.900521E+01 3.893097E+01 3.885733E+01 3.876458E+01 3.864881E+01 3.852895E+01 3.842432E+01 3.833430E+01
 3.825228E+01 3.817085E+01 3.808331E+01 3.798475E+01 3.787124E+01 3.774642E+01 3.761441E+01 3.747807E+01 3.734405E+01 3.721693E+01
 3.709705E+01 3.698074E+01 3.686613E+01 3.675819E+01 3.666089E+01 3.655518E+01 3.644452E+01 3.634532E+01 3.625947E+01 3.618282E+01
 3.611488E+01 3.605563E+01 3.600512E+01 3.596295E+01 3.592918E+01 3.590435E+01 3.588809E+01 3.588024E+01 3.588213E+01 3.589204E+01
 3.590840E+01 3.593380E+01 3.596968E+01
 3.851070E+01 3.868613E+01 3.886462E+01 3.905027E+01 3.923282E+01 3.939135E+01 3.952839E+01 3.966289E+01 3.979814E+01 3.994061E+01
 4.010115E+01 4.027296E+01 4.045377E+01 4.068448E+01 4.094349E+01 4.123145E+01 4.150417E+01 4.171478E+01 4.184282E+01 4.192431E+01
 4.200618E+01 4.212455E+01 4.231797E+01 4.258798E+01 4.292207E+01 4.331725E+01 4.376684E+01 4.425368E+01 4.477149E+01 4.528302E+01
 4.571005E+01 4.596442E+01 4.600735E+01 4.586847E+01 4.564030E+01 4.540711E+01 4.521087E+01 4.507150E+01 4.502066E+01 4.505151E+01
 4.514291E+01 4.528429E+01 4.547197E+01 4.573203E+01 4.612752E+01 4.667336E+01 4.738527E+01 4.827704E+01 4.933680E+01 5.062029E+01
 5.211664E+01 5.397975E+01 5.581563E+01 5.548615E+01 5.389017E+01 5.286353E+01 5.247587E+01 5.211508E+01 5.124937E+01 5.032232E+01
 4.957557E+01 4.900846E+01 4.858948E+01 4.830242E+01 4.810902E+01 4.795365E+01 4.782120E+01 4.770507E+01 4.759460E+01 4.747076E+01
 4.730756E+01 4.708029E+01 4.678999E+01 4.644096E+01 4.605306E+01 4.565046E+01 4.524405E+01 4.481777E+01 4.439853E+01 4.401019E+01
 4.364455E+01 4.329071E+01 4.295585E+01 4.265140E+01 4.238242E+01 4.215312E+01 4.191177E+01 4.162601E+01 4.133671E+01 4.107758E+01
 4.084324E+01 4.062492E+01 4.042132E+01 4.023397E+01 4.006177E+01 3.990189E+01 3.975261E+01 3.961062E+01 3.947558E+01 3.934731E+01
 3.922773E+01 3.912078E+01 3.903007E+01 3.895630E+01 3.889266E+01 3.881863E+01 3.872969E+01 3.862695E+01 3.852325E+01 3.843284E+01
 3.835741E+01 3.829237E+01 3.823098E+01 3.816647E+01 3.809249E+01 3.800790E+01 3.791157E+01 3.780368E+01 3.768452E+01 3.755595E+01
 3.742062E+01 3.728189E+01 3.714589E+01 3.702244E+01 3.690284E+01 3.677659E+01 3.665982E+01 3.655809E+01 3.646584E+01 3.638209E+01
 3.630737E+01 3.624240E+01 3.618538E+01 3.613456E+01 3.609285E+01 3.606125E+01 3.604037E+01 3.602928E+01 3.602367E+01 3.602087E+01
 3.602378E+01 3.603399E+01 3.605296E+01
 3.850463E+01 3.867477E+01 3.885369E+01 3.903484E+01 3.919684E+01 3.933812E+01 3.947497E+01 3.961259E+01 3.974679E+01 3.989098E+01
 4.004802E+01 4.019860E+01 4.038524E+01 4.061187E+01 4.087177E+01 4.115259E+01 4.139108E+01 4.154588E+01 4.162129E+01 4.166711E+01
 4.172967E+01 4.184435E+01 4.203602E+01 4.230000E+01 4.262617E+01 4.301209E+01 4.345684E+01 4.395051E+01 4.449463E+01 4.505540E+01
 4.557420E+01 4.598280E+01 4.620675E+01 4.621411E+01 4.605077E+01 4.581902E+01 4.559798E+01 4.542636E+01 4.533483E+01 4.530422E+01
 4.532253E+01 4.539720E+01 4.551731E+01 4.574423E+01 4.614198E+01 4.673356E+01 4.749154E+01 4.842004E+01 4.952348E+01 5.088000E+01
 5.244393E+01 5.436055E+01 5.618152E+01 5.569481E+01 5.403229E+01 5.296951E+01 5.255697E+01 5.206746E+01 5.103796E+01 5.000858E+01
 4.920743E+01 4.861992E+01 4.821411E+01 4.795219E+01 4.777091E+01 4.764130E+01 4.755117E+01 4.747571E+01 4.740107E+01 4.731938E+01
 4.720914E+01 4.703542E+01 4.679527E+01 4.649120E+01 4.612413E+01 4.572156E+01 4.530788E+01 4.488584E+01 4.446200E+01 4.405205E+01
 4.366438E+01 4.328753E+01 4.292163E+01 4.257909E+01 4.226531E+01 4.198446E+01 4.173130E+01 4.146462E+01 4.118983E+01 4.090379E+01
 4.063968E+01 4.040213E+01 4.018387E+01 3.998487E+01 3.980765E+01 3.965222E+01 3.951612E+01 3.939682E+01 3.929250E+01 3.920056E+01
 3.911447E+01 3.903410E+01 3.896152E+01 3.889065E+01 3.879981E+01 3.868917E+01 3.858754E+01 3.850803E+01 3.844486E+01 3.838109E+01
 3.830454E+01 3.822388E+01 3.814541E+01 3.806584E+01 3.798056E+01 3.789143E+01 3.780058E+01 3.770966E+01 3.761746E+01 3.752190E+01
 3.742847E+01 3.734462E+01 3.727397E+01 3.720763E+01 3.712538E+01 3.703287E+01 3.694856E+01 3.687277E+01 3.680231E+01 3.673544E+01
 3.667261E+01 3.661353E+01 3.655766E+01 3.650721E+01 3.646259E+01 3.642603E+01 3.639589E+01 3.636858E+01 3.634384E+01 3.632585E+01
 3.631664E+01 3.631674E+01 3.632655E+01
 3.845757E+01 3.862103E+01 3.879137E+01 3.894852E+01 3.909564E+01 3.924059E+01 3.939158E+01 3.953856E+01 3.968124E+01 3.982887E+01
 3.997151E+01 4.012195E+01 4.031525E+01 4.054483E+01 4.081184E+01 4.106930E+01 4.126187E+01 4.136177E+01 4.139434E+01 4.142081E+01
 4.147787E+01 4.159860E+01 4.179516E+01 4.205632E+01 4.237440E+01 4.275051E+01 4.318211E+01 4.366684E+01 4.420554E+01 4.477623E+01
 4.535147E+01 4.588285E+01 4.628041E+01 4.645512E+01 4.641002E+01 4.622643E+01 4.600135E+01 4.579744E+01 4.564437E+01 4.553370E+01
 4.546881E+01 4.545004E+01 4.550523E+01 4.569975E+01 4.608168E+01 4.669309E+01 4.753172E+01 4.855244E+01 4.972633E+01 5.114148E+01
 5.277868E+01 5.474782E+01 5.652187E+01 5.585020E+01 5.412154E+01 5.303808E+01 5.257686E+01 5.195094E+01 5.077258E+01 4.964882E+01
 4.880172E+01 4.821311E+01 4.782506E+01 4.756901E+01 4.740732E+01 4.731853E+01 4.726822E+01 4.722864E+01 4.718517E+01 4.713537E+01
 4.706731E+01 4.694482E+01 4.675578E+01 4.650184E+01 4.617740E+01 4.580170E+01 4.539389E+01 4.497100E+01 4.453815E+01 4.410856E+01
 4.368967E+01 4.328586E+01 4.289215E+01 4.251889E+01 4.217548E+01 4.186134E+01 4.157978E+01 4.130476E+01 4.102625E+01 4.077914E+01
 4.051519E+01 4.024736E+01 4.000435E+01 3.978425E+01 3.958844E+01 3.941748E+01 3.926954E+01 3.914325E+01 3.903395E+01 3.894089E+01
 3.886763E+01 3.881461E+01 3.877448E+01 3.871617E+01 3.862661E+01 3.853680E+01 3.845830E+01 3.838411E+01 3.831511E+01 3.825970E+01
 3.821094E+01 3.814934E+01 3.805900E+01 3.794635E+01 3.782497E+01 3.770262E+01 3.757761E+01 3.744986E+01 3.732568E+01 3.721187E+01
 3.710754E+01 3.701688E+01 3.694402E+01 3.687608E+01 3.680175E+01 3.673722E+01 3.668660E+01 3.664684E+01 3.661753E+01 3.659700E+01
 3.658165E+01 3.657321E+01 3.657164E+01 3.657488E+01 3.658327E+01 3.659259E+01 3.659864E+01 3.660407E+01 3.661354E+01 3.662799E+01
 3.664689E+01 3.667006E+01 3.669661E+01
 3.838454E+01 3.854787E+01 3.870769E+01 3.886449E+01 3.902299E+01 3.918651E+01 3.935181E+01 3.950767E+01 3.965747E+01 3.979705E+01
 3.993193E+01 4.009243E+01 4.028851E+01 4.052958E+01 4.078911E+01 4.101186E+01 4.114825E+01 4.118912E+01 4.118586E+01 4.119540E+01
 4.124993E+01 4.137351E+01 4.157785E+01 4.184135E+01 4.215271E+01 4.251302E+01 4.292154E+01 4.338105E+01 4.389186E+01 4.445097E+01
 4.505156E+01 4.565201E+01 4.616887E+01 4.653139E+01 4.667342E+01 4.662098E+01 4.643771E+01 4.619878E+01 4.596473E+01 4.576313E+01
 4.560957E+01 4.551544E+01 4.552397E+01 4.568075E+01 4.603558E+01 4.663987E+01 4.751395E+01 4.861544E+01 4.989034E+01 5.139015E+01
 5.309988E+01 5.512767E+01 5.683051E+01 5.596634E+01 5.418445E+01 5.306713E+01 5.256261E+01 5.181182E+01 5.049778E+01 4.929350E+01
 4.841271E+01 4.782381E+01 4.742756E+01 4.718159E+01 4.705656E+01 4.700486E+01 4.699080E+01 4.698957E+01 4.698215E+01 4.696096E+01
 4.692065E+01 4.682637E+01 4.666847E+01 4.645968E+01 4.618266E+01 4.584414E+01 4.546329E+01 4.505705E+01 4.462104E+01 4.419313E+01
 4.376440E+01 4.334329E+01 4.293469E+01 4.254213E+01 4.217584E+01 4.183786E+01 4.152614E+01 4.123791E+01 4.093628E+01 4.065685E+01
 4.042512E+01 4.018690E+01 3.991819E+01 3.966485E+01 3.944156E+01 3.925043E+01 3.908677E+01 3.894671E+01 3.882588E+01 3.872433E+01
 3.864679E+01 3.859027E+01 3.851079E+01 3.838658E+01 3.826298E+01 3.816528E+01 3.809590E+01 3.804586E+01 3.800448E+01 3.797538E+01
 3.795351E+01 3.793213E+01 3.790322E+01 3.784784E+01 3.774572E+01 3.761018E+01 3.746133E+01 3.730940E+01 3.716291E+01 3.702749E+01
 3.690788E+01 3.680248E+01 3.670719E+01 3.660540E+01 3.650501E+01 3.642207E+01 3.635472E+01 3.630142E+01 3.625876E+01 3.622558E+01
 3.620160E+01 3.618773E+01 3.618600E+01 3.619335E+01 3.620477E+01 3.621956E+01 3.624245E+01 3.627430E+01 3.631540E+01 3.636415E+01
 3.642124E+01 3.648866E+01 3.656565E+01
 3.832273E+01 3.848262E+01 3.864299E+01 3.881453E+01 3.898837E+01 3.916881E+01 3.934094E+01 3.949828E+01 3.963798E+01 3.977787E+01
 3.992647E+01 4.009459E+01 4.030856E+01 4.055546E+01 4.079588E+01 4.096829E+01 4.103676E+01 4.102460E+01 4.099662E+01 4.099880E+01
 4.105462E+01 4.118189E+01 4.138610E+01 4.163753E+01 4.192806E+01 4.226569E+01 4.265878E+01 4.309779E+01 4.358432E+01 4.413609E+01
 4.474080E+01 4.535353E+01 4.594665E+01 4.645401E+01 4.682732E+01 4.698830E+01 4.691806E+01 4.668611E+01 4.637906E+01 4.607808E+01
 4.582550E+01 4.565538E+01 4.560754E+01 4.572003E+01 4.603991E+01 4.661872E+01 4.749834E+01 4.866098E+01 5.003258E+01 5.162463E+01
 5.341622E+01 5.550644E+01 5.712323E+01 5.606955E+01 5.423310E+01 5.307351E+01 5.253249E+01 5.165641E+01 5.023421E+01 4.899672E+01
 4.812243E+01 4.754231E+01 4.715801E+01 4.694524E+01 4.684509E+01 4.680877E+01 4.680928E+01 4.682711E+01 4.683976E+01 4.683251E+01
 4.680266E+01 4.672981E+01 4.660118E+01 4.643398E+01 4.620741E+01 4.590939E+01 4.555953E+01 4.517313E+01 4.474529E+01 4.430722E+01
 4.387684E+01 4.343777E+01 4.300539E+01 4.258695E+01 4.218903E+01 4.181591E+01 4.146587E+01 4.114301E+01 4.083649E+01 4.051716E+01
 4.024055E+01 4.001704E+01 3.980872E+01 3.955845E+01 3.929958E+01 3.907625E+01 3.889283E+01 3.874385E+01 3.862030E+01 3.852723E+01
 3.846660E+01 3.839230E+01 3.824988E+01 3.809593E+01 3.796692E+01 3.786635E+01 3.779267E+01 3.773929E+01 3.769469E+01 3.766309E+01
 3.764046E+01 3.762216E+01 3.759995E+01 3.756446E+01 3.750714E+01 3.742639E+01 3.732502E+01 3.720642E+01 3.707648E+01 3.694453E+01
 3.682180E+01 3.671425E+01 3.660374E+01 3.647971E+01 3.636603E+01 3.626856E+01 3.618678E+01 3.611774E+01 3.606063E+01 3.601558E+01
 3.598315E+01 3.595816E+01 3.593685E+01 3.592144E+01 3.591382E+01 3.591716E+01 3.593173E+01 3.595636E+01 3.598900E+01 3.603374E+01
 3.609132E+01 3.616129E+01 3.624348E+01
 3.830905E+01 3.846917E+01 3.864042E+01 3.881735E+01 3.900134E+01 3.918475E+01 3.935267E+01 3.950244E+01 3.964766E+01 3.980757E+01
 3.995647E+01 4.013771E+01 4.036201E+01 4.060172E+01 4.080499E+01 4.091227E+01 4.091879E+01 4.087510E+01 4.084005E+01 4.084599E+01
 4.090949E+01 4.104850E+01 4.124585E+01 4.148106E+01 4.175605E+01 4.208587E+01 4.246415E+01 4.287442E+01 4.334101E+01 4.387896E+01
 4.446528E+01 4.506028E+01 4.566679E+01 4.626521E+01 4.680926E+01 4.720280E+01 4.732965E+01 4.719282E+01 4.689022E+01 4.653216E+01
 4.619006E+01 4.593312E+01 4.580385E+01 4.584353E+01 4.610314E+01 4.664002E+01 4.749983E+01 4.870122E+01 5.017041E+01 5.186019E+01
 5.373964E+01 5.589810E+01 5.741780E+01 5.618002E+01 5.427328E+01 5.307004E+01 5.249485E+01 5.150890E+01 5.002895E+01 4.879609E+01
 4.795255E+01 4.740917E+01 4.707727E+01 4.690926E+01 4.683672E+01 4.681495E+01 4.681456E+01 4.682112E+01 4.682759E+01 4.682706E+01
 4.680743E+01 4.674574E+01 4.662744E+01 4.647808E+01 4.628413E+01 4.601979E+01 4.569910E+01 4.533220E+01 4.492101E+01 4.447225E+01
 4.401898E+01 4.356573E+01 4.310059E+01 4.264509E+01 4.221185E+01 4.180349E+01 4.141961E+01 4.106275E+01 4.073877E+01 4.041787E+01
 4.009396E+01 3.982120E+01 3.959538E+01 3.940523E+01 3.918960E+01 3.894092E+01 3.873016E+01 3.856926E+01 3.845237E+01 3.837447E+01
 3.829601E+01 3.814391E+01 3.797007E+01 3.781890E+01 3.769830E+01 3.760547E+01 3.753417E+01 3.747760E+01 3.743052E+01 3.739565E+01
 3.736474E+01 3.732372E+01 3.726764E+01 3.720060E+01 3.712794E+01 3.705413E+01 3.698268E+01 3.691513E+01 3.685147E+01 3.678765E+01
 3.671899E+01 3.663623E+01 3.652351E+01 3.639726E+01 3.627848E+01 3.617757E+01 3.609387E+01 3.602691E+01 3.597636E+01 3.593564E+01
 3.589772E+01 3.586307E+01 3.583287E+01 3.580830E+01 3.579400E+01 3.579141E+01 3.580001E+01 3.581927E+01 3.585295E+01 3.590147E+01
 3.596335E+01 3.603724E+01 3.612115E+01
 3.830556E+01 3.846970E+01 3.865100E+01 3.883902E+01 3.902831E+01 3.920661E+01 3.937710E+01 3.954239E+01 3.971555E+01 3.987655E+01
 4.003061E+01 4.022950E+01 4.045210E+01 4.067146E+01 4.082174E+01 4.086461E+01 4.082672E+01 4.076853E+01 4.073708E+01 4.075282E+01
 4.083451E+01 4.098472E+01 4.117943E+01 4.140820E+01 4.167825E+01 4.200991E+01 4.237056E+01 4.276289E+01 4.320993E+01 4.371024E+01
 4.424313E+01 4.479222E+01 4.537486E+01 4.599670E+01 4.662419E+01 4.716745E+01 4.752983E+01 4.761860E+01 4.743823E+01 4.709394E+01
 4.670528E+01 4.637299E+01 4.615937E+01 4.611383E+01 4.628979E+01 4.674998E+01 4.756160E+01 4.876238E+01 5.030409E+01 5.209316E+01
 5.406578E+01 5.629845E+01 5.770802E+01 5.628802E+01 5.430655E+01 5.306816E+01 5.246386E+01 5.138643E+01 4.987836E+01 4.868881E+01
 4.791492E+01 4.746381E+01 4.721160E+01 4.708900E+01 4.702710E+01 4.698725E+01 4.695931E+01 4.694510E+01 4.694225E+01 4.694060E+01
 4.692730E+01 4.688177E+01 4.677342E+01 4.663084E+01 4.645450E+01 4.621471E+01 4.591080E+01 4.555306E+01 4.515234E+01 4.470302E+01
 4.423910E+01 4.377707E+01 4.331250E+01 4.283720E+01 4.237577E+01 4.193982E+01 4.152868E+01 4.114128E+01 4.078554E+01 4.046595E+01
 4.012903E+01 3.981178E+01 3.954093E+01 3.931661E+01 3.913652E+01 3.896708E+01 3.876339E+01 3.858840E+01 3.847704E+01 3.837814E+01
 3.818881E+01 3.798273E+01 3.781937E+01 3.768649E+01 3.757650E+01 3.748676E+01 3.741685E+01 3.736267E+01 3.731613E+01 3.727393E+01
 3.722431E+01 3.716035E+01 3.707844E+01 3.698151E+01 3.687125E+01 3.675530E+01 3.664442E+01 3.654623E+01 3.646567E+01 3.640446E+01
 3.636375E+01 3.632704E+01 3.628115E+01 3.624068E+01 3.620049E+01 3.614600E+01 3.607925E+01 3.600802E+01 3.593950E+01 3.588170E+01
 3.583853E+01 3.581006E+01 3.579593E+01 3.579580E+01 3.580505E+01 3.582087E+01 3.584354E+01 3.587468E+01 3.591616E+01 3.596817E+01
 3.603222E+01 3.610479E+01 3.618365E+01
