 4.059474E+01 4.075813E+01 4.093537E+01 4.114650E+01 4.140590E+01 4.168945E+01 4.198816E+01 4.226929E+01 4.248123E+01 4.260432E+01
 4.268190E+01 4.276169E+01 4.288787E+01 4.308234E+01 4.334476E+01 4.367239E+01 4.405027E+01 4.445381E+01 4.484512E+01 4.517625E+01
 4.538182E+01 4.541106E+01 4.529005E+01 4.509240E+01 4.489950E+01 4.475554E+01 4.467026E+01 4.463373E+01 4.467366E+01 4.482267E+01
 4.505328E+01 4.534511E+01 4.568672E+01 4.607148E+01 4.650379E+01 4.701298E+01 4.765265E+01 4.844434E+01 4.939276E+01 5.056728E+01
 5.200817E+01 5.376304E+01 5.550681E+01 5.526653E+01 5.347467E+01 5.238970E+01 5.206298E+01 5.188295E+01 5.128299E+01 5.056112E+01
 4.991464E+01 4.938413E+01 4.897268E+01 4.865010E+01 4.839333E+01 4.819073E+01 4.802938E+01 4.786382E+01 4.767513E+01 4.745962E+01
 4.720550E+01 4.690691E+01 4.656914E+01 4.620103E+01 4.583102E+01 4.546447E+01 4.508926E+01 4.473059E+01 4.440518E+01 4.410095E+01
 4.379737E+01 4.350069E+01 4.323174E+01 4.299223E+01 4.275258E+01 4.247776E+01 4.220687E+01 4.195316E+01 4.171663E+01 4.149448E+01
 4.127930E+01 4.106710E+01 4.086618E+01 4.067693E+01 4.049821E+01 4.032975E+01 4.016808E+01 4.001236E+01 3.986544E+01 3.972867E+01
 3.960727E+01 3.950380E+01 3.940580E+01 3.929560E+01 3.918076E+01 3.907317E+01 3.896214E+01 3.883892E+01 3.870909E+01 3.858365E+01
 3.846723E+01 3.835908E+01 3.825733E+01 3.815830E+01 3.805545E+01 3.794569E+01 3.783034E+01 3.771403E+01 3.759903E+01 3.748736E+01
 3.738143E+01 3.728384E+01 3.719430E+01 3.711086E+01 3.703281E+01 3.695023E+01 3.685200E+01 3.676025E+01 3.668371E+01 3.661957E+01
 3.656467E+01 3.651801E+01 3.647844E+01 3.644581E+01 3.641706E+01 3.639133E+01 3.637179E+01 3.636191E+01 3.636425E+01 3.637918E+01
 3.640677E+01 3.644641E+01 3.649862E+01
 3.909124E+01 3.925611E+01 3.942656E+01 3.959971E+01 3.977452E+01 3.994374E+01 4.008670E+01 4.020957E+01 4.032619E+01 4.044951E+01
 4.059232E+01 4.075430E+01 4.092798E+01 4.114282E+01 4.139905E+01 4.168306E+01 4.196889E+01 4.221065E+01 4.236168E+01 4.243533E+01
 4.247993E+01 4.254313E+01 4.266822E+01 4.287180E+01 4.314425E+01 4.347889E+01 4.386727E+01 4.428783E+01 4.472274E+01 4.513007E+01
 4.543464E+01 4.555809E+01 4.550537E+01 4.534146E+01 4.515523E+01 4.500587E+01 4.490608E+01 4.486863E+01 4.493185E+01 4.507482E+01
 4.526190E+01 4.548265E+01 4.574226E+01 4.606449E+01 4.647211E+01 4.698927E+01 4.765496E+01 4.847694E+01 4.947190E+01 5.068154E+01
 5.216096E+01 5.402390E+01 5.589094E+01 5.558887E+01 5.380612E+01 5.269744E+01 5.236041E+01 5.213292E+01 5.138122E+01 5.050167E+01
 4.975209E+01 4.917319E+01 4.873869E+01 4.842118E+01 4.819804E+01 4.802842E+01 4.786481E+01 4.769926E+01 4.753491E+01 4.735797E+01
 4.714469E+01 4.687923E+01 4.656418E+01 4.620749E+01 4.584186E+01 4.548362E+01 4.512712E+01 4.476133E+01 4.441490E+01 4.409167E+01
 4.378083E+01 4.347782E+01 4.319801E+01 4.295122E+01 4.274189E+01 4.252993E+01 4.227162E+01 4.201868E+01 4.179058E+01 4.158390E+01
 4.138487E+01 4.118365E+01 4.098360E+01 4.079050E+01 4.060633E+01 4.043623E+01 4.028041E+01 4.013468E+01 3.999714E+01 3.986773E+01
 3.974651E+01 3.963806E+01 3.954760E+01 3.947336E+01 3.940335E+01 3.931766E+01 3.920702E+01 3.908808E+01 3.898069E+01 3.888574E+01
 3.879793E+01 3.871162E+01 3.862133E+01 3.852247E+01 3.841119E+01 3.829123E+01 3.816624E+01 3.803830E+01 3.791331E+01 3.779487E+01
 3.768252E+01 3.757253E+01 3.746357E+01 3.736084E+01 3.726793E+01 3.716709E+01 3.706161E+01 3.696654E+01 3.688352E+01 3.680896E+01
 3.674211E+01 3.668279E+01 3.663105E+01 3.658694E+01 3.655098E+01 3.652391E+01 3.650479E+01 3.649315E+01 3.649042E+01 3.649559E+01
 3.650801E+01 3.652923E+01 3.655991E+01
 3.907428E+01 3.924508E+01 3.941838E+01 3.959870E+01 3.977528E+01 3.992583E+01 4.005278E+01 4.017596E+01 4.029864E+01 4.042754E+01
 4.057418E+01 4.073297E+01 4.090512E+01 4.113013E+01 4.138482E+01 4.166689E+01 4.192689E+01 4.211316E+01 4.220077E+01 4.222544E+01
 4.224211E+01 4.229442E+01 4.242220E+01 4.262554E+01 4.289443E+01 4.322958E+01 4.362161E+01 4.404931E+01 4.451258E+01 4.497939E+01
 4.537597E+01 4.561918E+01 4.567707E+01 4.558116E+01 4.542031E+01 4.526857E+01 4.515802E+01 4.510350E+01 4.513604E+01 4.524084E+01
 4.538918E+01 4.556866E+01 4.577551E+01 4.603623E+01 4.642196E+01 4.695069E+01 4.764199E+01 4.851962E+01 4.957081E+01 5.086510E+01
 5.239820E+01 5.433881E+01 5.625214E+01 5.583842E+01 5.403126E+01 5.289403E+01 5.254847E+01 5.223702E+01 5.132087E+01 5.031845E+01
 4.951661E+01 4.890898E+01 4.846083E+01 4.815577E+01 4.794388E+01 4.776628E+01 4.761076E+01 4.747383E+01 4.734882E+01 4.721930E+01
 4.706015E+01 4.684485E+01 4.657037E+01 4.624279E+01 4.588503E+01 4.551863E+01 4.514834E+01 4.475961E+01 4.438148E+01 4.403577E+01
 4.371161E+01 4.339639E+01 4.309800E+01 4.282770E+01 4.258930E+01 4.238531E+01 4.216971E+01 4.191304E+01 4.165254E+01 4.141932E+01
 4.120712E+01 4.100729E+01 4.082001E+01 4.064811E+01 4.049078E+01 4.034273E+01 4.020626E+01 4.007826E+01 3.995527E+01 3.983768E+01
 3.972829E+01 3.963102E+01 3.955151E+01 3.949140E+01 3.944190E+01 3.937665E+01 3.929062E+01 3.919260E+01 3.909469E+01 3.900764E+01
 3.893285E+01 3.886647E+01 3.880236E+01 3.873465E+01 3.865902E+01 3.857498E+01 3.848162E+01 3.837863E+01 3.826560E+01 3.814434E+01
 3.801710E+01 3.788691E+01 3.775962E+01 3.764374E+01 3.753106E+01 3.741183E+01 3.730124E+01 3.720404E+01 3.711456E+01 3.703234E+01
 3.695803E+01 3.689225E+01 3.683366E+01 3.678116E+01 3.673722E+01 3.670262E+01 3.667743E+01 3.666042E+01 3.664825E+01 3.663957E+01
 3.663667E+01 3.664050E+01 3.665254E+01
 3.906579E+01 3.923256E+01 3.940770E+01 3.958437E+01 3.974031E+01 3.987395E+01 4.000222E+01 4.013009E+01 4.025314E+01 4.038624E+01
 4.053201E+01 4.067403E+01 4.085559E+01 4.107906E+01 4.133555E+01 4.160981E+01 4.183259E+01 4.195833E+01 4.198764E+01 4.197292E+01
 4.196996E+01 4.202136E+01 4.215052E+01 4.235025E+01 4.261486E+01 4.294397E+01 4.333190E+01 4.376616E+01 4.425337E+01 4.476149E+01
 4.523524E+01 4.561265E+01 4.583074E+01 4.586456E+01 4.575484E+01 4.559628E+01 4.546103E+01 4.537996E+01 4.537803E+01 4.542371E+01
 4.550003E+01 4.561537E+01 4.575483E+01 4.598530E+01 4.637851E+01 4.696032E+01 4.769984E+01 4.861140E+01 4.970617E+01 5.107750E+01
 5.268399E+01 5.469107E+01 5.659932E+01 5.602663E+01 5.417245E+01 5.303283E+01 5.268337E+01 5.223793E+01 5.114747E+01 5.003896E+01
 4.918022E+01 4.855367E+01 4.812265E+01 4.783830E+01 4.763332E+01 4.747730E+01 4.736132E+01 4.726054E+01 4.716384E+01 4.706841E+01
 4.695564E+01 4.678933E+01 4.656205E+01 4.627465E+01 4.592788E+01 4.554819E+01 4.516029E+01 4.476972E+01 4.438385E+01 4.401579E+01
 4.366974E+01 4.333175E+01 4.300284E+01 4.269618E+01 4.241589E+01 4.216415E+01 4.193549E+01 4.169242E+01 4.144148E+01 4.118394E+01
 4.094670E+01 4.073238E+01 4.053484E+01 4.035435E+01 4.019525E+01 4.005454E+01 3.993035E+01 3.982306E+01 3.973078E+01 3.964621E+01
 3.956763E+01 3.949785E+01 3.944136E+01 3.939075E+01 3.931561E+01 3.921086E+01 3.911034E+01 3.903069E+01 3.896701E+01 3.890401E+01
 3.883097E+01 3.875391E+01 3.867818E+01 3.860254E+01 3.852361E+01 3.844269E+01 3.836067E+01 3.827864E+01 3.819511E+01 3.810720E+01
 3.802075E+01 3.794316E+01 3.787774E+01 3.781691E+01 3.774186E+01 3.765735E+01 3.758006E+01 3.751011E+01 3.744442E+01 3.738099E+01
 3.732042E+01 3.726281E+01 3.720800E+01 3.715754E+01 3.711145E+01 3.707100E+01 3.703502E+01 3.700186E+01 3.697192E+01 3.694769E+01
 3.693065E+01 3.692204E+01 3.692291E+01
 3.901347E+01 3.917455E+01 3.934240E+01 3.949581E+01 3.963783E+01 3.977636E+01 3.992002E+01 4.005836E+01 4.019202E+01 4.033103E+01
 4.046477E+01 4.060971E+01 4.079962E+01 4.102694E+01 4.129089E+01 4.153982E+01 4.171320E+01 4.177881E+01 4.175989E+01 4.172412E+01
 4.171774E+01 4.177879E+01 4.191570E+01 4.211565E+01 4.237728E+01 4.270084E+01 4.307735E+01 4.350388E+01 4.398471E+01 4.450020E+01
 4.502476E+01 4.551461E+01 4.588770E+01 4.606026E+01 4.604193E+01 4.591349E+01 4.576719E+01 4.565332E+01 4.558960E+01 4.555622E+01
 4.555352E+01 4.557569E+01 4.565348E+01 4.585791E+01 4.623950E+01 4.684718E+01 4.768045E+01 4.869352E+01 4.986309E+01 5.129788E+01
 5.298546E+01 5.505794E+01 5.692653E+01 5.616639E+01 5.426493E+01 5.313271E+01 5.274700E+01 5.215645E+01 5.090683E+01 4.969746E+01
 4.878932E+01 4.816097E+01 4.774073E+01 4.745510E+01 4.726733E+01 4.715531E+01 4.708115E+01 4.701620E+01 4.694777E+01 4.687926E+01
 4.680414E+01 4.668602E+01 4.650504E+01 4.625854E+01 4.594545E+01 4.558415E+01 4.519393E+01 4.479638E+01 4.439611E+01 4.400502E+01
 4.362830E+01 4.326452E+01 4.290653E+01 4.256676E+01 4.225587E+01 4.197235E+01 4.171797E+01 4.146824E+01 4.121507E+01 4.099162E+01
 4.075540E+01 4.051698E+01 4.029969E+01 4.010188E+01 3.992683E+01 3.977483E+01 3.964122E+01 3.952966E+01 3.943697E+01 3.935626E+01
 3.929246E+01 3.925482E+01 3.923375E+01 3.918789E+01 3.909784E+01 3.900322E+01 3.892192E+01 3.884830E+01 3.878226E+01 3.872818E+01
 3.867877E+01 3.861805E+01 3.853421E+01 3.843320E+01 3.832602E+01 3.821820E+01 3.810812E+01 3.799532E+01 3.788530E+01 3.778407E+01
 3.768977E+01 3.760661E+01 3.753884E+01 3.747464E+01 3.740380E+01 3.734200E+01 3.729336E+01 3.725475E+01 3.722520E+01 3.720359E+01
 3.718731E+01 3.717814E+01 3.717530E+01 3.717645E+01 3.718188E+01 3.718865E+01 3.719392E+01 3.719901E+01 3.720720E+01 3.721922E+01
 3.723470E+01 3.725321E+01 3.727335E+01
 3.893405E+01 3.909558E+01 3.925245E+01 3.940555E+01 3.955951E+01 3.971743E+01 3.987589E+01 4.002425E+01 4.016718E+01 4.029960E+01
 4.042804E+01 4.058523E+01 4.078024E+01 4.102052E+01 4.127683E+01 4.148861E+01 4.160130E+01 4.160159E+01 4.154264E+01 4.148881E+01
 4.148213E+01 4.154930E+01 4.169633E+01 4.190296E+01 4.216385E+01 4.247453E+01 4.282926E+01 4.323203E+01 4.368547E+01 4.418951E+01
 4.473738E+01 4.528942E+01 4.576308E+01 4.610022E+01 4.624363E+01 4.623001E+01 4.611395E+01 4.595407E+01 4.579915E+01 4.567014E+01
 4.557733E+01 4.552494E+01 4.556243E+01 4.573692E+01 4.609733E+01 4.670281E+01 4.758131E+01 4.869086E+01 4.997573E+01 5.150657E+01
 5.327800E+01 5.542278E+01 5.722549E+01 5.626927E+01 5.433081E+01 5.318451E+01 5.276473E+01 5.204213E+01 5.064658E+01 4.934864E+01
 4.839830E+01 4.775836E+01 4.731852E+01 4.703995E+01 4.689262E+01 4.682138E+01 4.678621E+01 4.676203E+01 4.673146E+01 4.669061E+01
 4.663676E+01 4.653408E+01 4.637213E+01 4.616293E+01 4.589175E+01 4.556479E+01 4.520066E+01 4.481711E+01 4.440842E+01 4.401187E+01
 4.361847E+01 4.323469E+01 4.286221E+01 4.250406E+01 4.217206E+01 4.186862E+01 4.158974E+01 4.132928E+01 4.105529E+01 4.080309E+01
 4.059373E+01 4.038036E+01 4.014110E+01 3.991431E+01 3.971442E+01 3.954542E+01 3.939827E+01 3.927594E+01 3.917635E+01 3.909531E+01
 3.903746E+01 3.900945E+01 3.895174E+01 3.882978E+01 3.870207E+01 3.860262E+01 3.853309E+01 3.848253E+01 3.844107E+01 3.840922E+01
 3.838277E+01 3.835723E+01 3.832627E+01 3.827345E+01 3.818152E+01 3.806218E+01 3.793235E+01 3.780049E+01 3.767336E+01 3.755565E+01
 3.745131E+01 3.735810E+01 3.727262E+01 3.718003E+01 3.708801E+01 3.701171E+01 3.694955E+01 3.689967E+01 3.685882E+01 3.682581E+01
 3.680007E+01 3.678221E+01 3.677498E+01 3.677656E+01 3.678312E+01 3.679361E+01 3.681116E+01 3.683644E+01 3.686966E+01 3.690973E+01
 3.695707E+01 3.701318E+01 3.707788E+01
 3.886210E+01 3.902071E+01 3.917878E+01 3.934735E+01 3.951688E+01 3.969224E+01 3.985899E+01 4.001165E+01 4.014684E+01 4.028059E+01
 4.042505E+01 4.059257E+01 4.080695E+01 4.105342E+01 4.128908E+01 4.144650E+01 4.148455E+01 4.142530E+01 4.133846E+01 4.127728E+01
 4.127452E+01 4.134786E+01 4.149655E+01 4.169429E+01 4.193673E+01 4.222533E+01 4.256759E+01 4.295337E+01 4.338664E+01 4.388754E+01
 4.444242E+01 4.500285E+01 4.554603E+01 4.600872E+01 4.636412E+01 4.654007E+01 4.651385E+01 4.634164E+01 4.609961E+01 4.586441E+01
 4.566877E+01 4.554210E+01 4.552803E+01 4.566382E+01 4.599708E+01 4.658441E+01 4.747731E+01 4.866399E+01 5.006471E+01 5.170282E+01
 5.357079E+01 5.579184E+01 5.751078E+01 5.636013E+01 5.437807E+01 5.320428E+01 5.275829E+01 5.190248E+01 5.038718E+01 4.904830E+01
 4.809368E+01 4.745177E+01 4.701802E+01 4.677478E+01 4.665559E+01 4.660375E+01 4.658827E+01 4.658739E+01 4.657519E+01 4.653766E+01
 4.648137E+01 4.639176E+01 4.625522E+01 4.608616E+01 4.586256E+01 4.557087E+01 4.523066E+01 4.485957E+01 4.445205E+01 4.403898E+01
 4.363738E+01 4.323205E+01 4.283607E+01 4.245405E+01 4.209223E+01 4.175499E+01 4.144201E+01 4.115330E+01 4.087503E+01 4.058701E+01
 4.033993E+01 4.014169E+01 3.995899E+01 3.973895E+01 3.950959E+01 3.931364E+01 3.915120E+01 3.902472E+01 3.892805E+01 3.886409E+01
 3.883461E+01 3.878584E+01 3.864508E+01 3.848446E+01 3.835358E+01 3.825570E+01 3.818554E+01 3.813404E+01 3.808933E+01 3.805541E+01
 3.803009E+01 3.800925E+01 3.798500E+01 3.794908E+01 3.789511E+01 3.782236E+01 3.773320E+01 3.762975E+01 3.751674E+01 3.740233E+01
 3.729653E+01 3.720494E+01 3.710913E+01 3.699880E+01 3.689791E+01 3.681180E+01 3.673902E+01 3.667649E+01 3.662366E+01 3.658065E+01
 3.654800E+01 3.652180E+01 3.649875E+01 3.648138E+01 3.647150E+01 3.647089E+01 3.647929E+01 3.649563E+01 3.651896E+01 3.655276E+01
 3.659761E+01 3.665329E+01 3.671955E+01
 3.883664E+01 3.899636E+01 3.916669E+01 3.934113E+01 3.952122E+01 3.970067E+01 3.986621E+01 4.001426E+01 4.015534E+01 4.031056E+01
 4.045897E+01 4.064144E+01 4.086708E+01 4.110609E+01 4.130116E+01 4.138723E+01 4.135577E+01 4.126016E+01 4.116495E+01 4.110879E+01
 4.111640E+01 4.120342E+01 4.134643E+01 4.153183E+01 4.175976E+01 4.204279E+01 4.237341E+01 4.273407E+01 4.315268E+01 4.364604E+01
 4.418807E+01 4.473162E+01 4.528332E+01 4.583081E+01 4.633983E+01 4.672184E+01 4.685821E+01 4.675250E+01 4.649836E+01 4.619510E+01
 4.590355E+01 4.569319E+01 4.560540E+01 4.567754E+01 4.595972E+01 4.651279E+01 4.739215E+01 4.862962E+01 5.015025E+01 5.190407E+01
 5.387542E+01 5.617847E+01 5.779941E+01 5.645849E+01 5.441195E+01 5.320644E+01 5.273499E+01 5.175824E+01 5.017442E+01 4.882754E+01
 4.789252E+01 4.728045E+01 4.690341E+01 4.671339E+01 4.663052E+01 4.660007E+01 4.658279E+01 4.656140E+01 4.653335E+01 4.649892E+01
 4.645051E+01 4.636701E+01 4.623510E+01 4.607895E+01 4.588358E+01 4.562271E+01 4.530974E+01 4.495506E+01 4.456100E+01 4.413398E+01
 4.370493E+01 4.327949E+01 4.284700E+01 4.242766E+01 4.203239E+01 4.166211E+01 4.131796E+01 4.100119E+01 4.071203E+01 4.042155E+01
 4.012940E+01 3.988599E+01 3.968732E+01 3.952284E+01 3.933379E+01 3.911600E+01 3.893189E+01 3.880175E+01 3.872359E+01 3.868700E+01
 3.863799E+01 3.848289E+01 3.829944E+01 3.814767E+01 3.803234E+01 3.794690E+01 3.788148E+01 3.782698E+01 3.778085E+01 3.774472E+01
 3.771220E+01 3.767073E+01 3.761633E+01 3.755371E+01 3.748773E+01 3.742164E+01 3.735754E+01 3.729726E+01 3.724101E+01 3.718570E+01
 3.712760E+01 3.705822E+01 3.696136E+01 3.685062E+01 3.674458E+01 3.665370E+01 3.657778E+01 3.651656E+01 3.646936E+01 3.643059E+01
 3.639484E+01 3.636271E+01 3.633512E+01 3.631197E+01 3.629628E+01 3.628957E+01 3.629255E+01 3.630553E+01 3.633102E+01 3.636888E+01
 3.641760E+01 3.647624E+01 3.654399E+01
 3.881805E+01 3.898216E+01 3.916255E+01 3.934867E+01 3.953703E+01 3.971629E+01 3.988742E+01 4.005072E+01 4.021939E+01 4.037903E+01
 4.053484E+01 4.073619E+01 4.096045E+01 4.117724E+01 4.131436E+01 4.132893E+01 4.124679E+01 4.113356E+01 4.104176E+01 4.099780E+01
 4.102658E+01 4.112541E+01 4.126850E+01 4.145135E+01 4.167599E+01 4.196447E+01 4.228135E+01 4.262939E+01 4.303354E+01 4.349276E+01
 4.398130E+01 4.447865E+01 4.500618E+01 4.557762E+01 4.616304E+01 4.666830E+01 4.700769E+01 4.709825E+01 4.694466E+01 4.663993E+01
 4.629417E+01 4.600813E+01 4.584068E+01 4.583658E+01 4.604485E+01 4.653130E+01 4.737203E+01 4.862071E+01 5.023453E+01 5.210785E+01
 5.418698E+01 5.657644E+01 5.808348E+01 5.655245E+01 5.443354E+01 5.320267E+01 5.270786E+01 5.162718E+01 4.999906E+01 4.868148E+01
 4.780655E+01 4.729233E+01 4.700330E+01 4.686115E+01 4.678287E+01 4.672097E+01 4.666568E+01 4.662202E+01 4.658901E+01 4.655869E+01
 4.652221E+01 4.646062E+01 4.634173E+01 4.619296E+01 4.601527E+01 4.577886E+01 4.548170E+01 4.513303E+01 4.474441E+01 4.431260E+01
 4.387199E+01 4.343666E+01 4.300048E+01 4.255677E+01 4.213032E+01 4.173030E+01 4.135426E+01 4.100358E+01 4.068518E+01 4.039741E+01
 4.008658E+01 3.979780E+01 3.955554E+01 3.936209E+01 3.920853E+01 3.906383E+01 3.889079E+01 3.876220E+01 3.870848E+01 3.865016E+01
 3.845467E+01 3.823285E+01 3.806781E+01 3.794360E+01 3.784496E+01 3.776508E+01 3.770103E+01 3.764979E+01 3.760624E+01 3.756481E+01
 3.751377E+01 3.745014E+01 3.737314E+01 3.728498E+01 3.718584E+01 3.708189E+01 3.698373E+01 3.689801E+01 3.682888E+01 3.677798E+01
 3.674558E+01 3.671466E+01 3.667257E+01 3.663493E+01 3.659768E+01 3.654730E+01 3.648693E+01 3.642322E+01 3.636190E+01 3.630995E+01
 3.627079E+01 3.624421E+01 3.622942E+01 3.622585E+01 3.622963E+01 3.623967E+01 3.625609E+01 3.627957E+01 3.631142E+01 3.635190E+01
 3.640265E+01 3.646122E+01 3.652560E+01
 3.880550E+01 3.898685E+01 3.917437E+01 3.936000E+01 3.955054E+01 3.974237E+01 3.993541E+01 4.012354E+01 4.031104E+01 4.046678E+01
 4.064416E+01 4.085211E+01 4.107057E+01 4.125031E+01 4.131914E+01 4.126902E+01 4.115247E+01 4.103452E+01 4.095032E+01 4.092388E+01
 4.097836E+01 4.109002E+01 4.123996E+01 4.142931E+01 4.166640E+01 4.195667E+01 4.226261E+01 4.257524E+01 4.293093E+01 4.335029E+01
 4.379473E+01 4.425594E+01 4.475610E+01 4.530042E+01 4.586842E+01 4.642006E+01 4.691087E+01 4.724667E+01 4.731553E+01 4.711515E+01
 4.677785E+01 4.644115E+01 4.619174E+01 4.609208E+01 4.621630E+01 4.663628E+01 4.742632E+01 4.866026E+01 5.033705E+01 5.231260E+01
 5.449226E+01 5.696067E+01 5.833352E+01 5.661513E+01 5.443564E+01 5.319281E+01 5.268959E+01 5.151265E+01 4.987207E+01 4.863139E+01
 4.788478E+01 4.748647E+01 4.725508E+01 4.712434E+01 4.703085E+01 4.695186E+01 4.688163E+01 4.682508E+01 4.678336E+01 4.674526E+01
 4.670048E+01 4.663770E+01 4.652020E+01 4.636749E+01 4.619247E+01 4.596944E+01 4.568370E+01 4.534756E+01 4.496762E+01 4.453885E+01
 4.408458E+01 4.362831E+01 4.317435E+01 4.272200E+01 4.226779E+01 4.183303E+01 4.143024E+01 4.105231E+01 4.070626E+01 4.040649E+01
 4.011977E+01 3.981246E+01 3.954546E+01 3.933460E+01 3.916793E+01 3.903844E+01 3.896813E+01 3.892298E+01 3.882709E+01 3.855448E+01
 3.824176E+01 3.801404E+01 3.785895E+01 3.774644E+01 3.765287E+01 3.757221E+01 3.750423E+01 3.744926E+01 3.739397E+01 3.733610E+01
 3.727251E+01 3.719967E+01 3.711306E+01 3.700976E+01 3.689459E+01 3.677303E+01 3.665558E+01 3.655049E+01 3.646267E+01 3.639908E+01
 3.635276E+01 3.629939E+01 3.624997E+01 3.621832E+01 3.620391E+01 3.620165E+01 3.620081E+01 3.619848E+01 3.619352E+01 3.617957E+01
 3.615581E+01 3.612535E+01 3.609658E+01 3.607719E+01 3.607108E+01 3.607832E+01 3.610368E+01 3.614715E+01 3.620630E+01 3.628010E+01
 3.636376E+01 3.645515E+01 3.655365E+01
 3.883769E+01 3.901032E+01 3.918613E+01 3.937827E+01 3.957875E+01 3.979303E+01 4.000649E+01 4.021685E+01 4.040441E+01 4.057888E+01
 4.078197E+01 4.099997E+01 4.120218E+01 4.132452E+01 4.132284E+01 4.122093E+01 4.108714E+01 4.097355E+01 4.090204E+01 4.090712E+01
 4.098737E+01 4.111784E+01 4.128110E+01 4.148177E+01 4.171059E+01 4.196859E+01 4.223531E+01 4.253275E+01 4.289389E+01 4.330042E+01
 4.371116E+01 4.414276E+01 4.460126E+01 4.509335E+01 4.560342E+01 4.613457E+01 4.668142E+01 4.719492E+01 4.754669E+01 4.760749E+01
 4.739549E+01 4.705468E+01 4.672142E+01 4.649846E+01 4.649237E+01 4.680447E+01 4.752476E+01 4.873438E+01 5.044686E+01 5.250895E+01
 5.478910E+01 5.732335E+01 5.853984E+01 5.664206E+01 5.441198E+01 5.316668E+01 5.264608E+01 5.139834E+01 4.982944E+01 4.876531E+01
 4.819386E+01 4.789886E+01 4.771536E+01 4.759098E+01 4.747470E+01 4.735381E+01 4.723473E+01 4.712959E+01 4.704218E+01 4.696635E+01
 4.689381E+01 4.681256E+01 4.668559E+01 4.652518E+01 4.634776E+01 4.613310E+01 4.585909E+01 4.553819E+01 4.517652E+01 4.477382E+01
 4.432383E+01 4.385559E+01 4.338059E+01 4.291133E+01 4.245124E+01 4.199963E+01 4.156367E+01 4.115311E+01 4.076783E+01 4.042770E+01
 4.013158E+01 3.982273E+01 3.952161E+01 3.929206E+01 3.912373E+01 3.901150E+01 3.900291E+01 3.906071E+01 3.885295E+01 3.844624E+01
 3.810040E+01 3.785930E+01 3.769833E+01 3.758484E+01 3.749593E+01 3.742224E+01 3.735649E+01 3.729205E+01 3.722602E+01 3.716199E+01
 3.709644E+01 3.701664E+01 3.691786E+01 3.680347E+01 3.667738E+01 3.654587E+01 3.641726E+01 3.629622E+01 3.619187E+01 3.610926E+01
 3.602932E+01 3.594348E+01 3.587367E+01 3.582447E+01 3.579284E+01 3.577955E+01 3.578370E+01 3.579439E+01 3.580896E+01 3.583220E+01
 3.586301E+01 3.589995E+01 3.594047E+01 3.597867E+01 3.601066E+01 3.603632E+01 3.605873E+01 3.608954E+01 3.613582E+01 3.619879E+01
 3.627861E+01 3.637594E+01 3.649376E+01
 3.887187E+01 3.904290E+01 3.923220E+01 3.943469E+01 3.965626E+01 3.988802E+01 4.011399E+01 4.033033E+01 4.051917E+01 4.071949E+01
 4.093886E+01 4.115170E+01 4.132137E+01 4.138314E+01 4.132857E+01 4.120541E+01 4.107064E+01 4.096711E+01 4.092223E+01 4.096241E+01
 4.106940E+01 4.121655E+01 4.138478E+01 4.156306E+01 4.177660E+01 4.203661E+01 4.232362E+01 4.264939E+01 4.301760E+01 4.339249E+01
 4.377884E+01 4.417506E+01 4.459219E+01 4.501710E+01 4.545469E+01 4.592458E+01 4.645772E+01 4.702682E+01 4.756839E+01 4.794739E+01
 4.802359E+01 4.780394E+01 4.745599E+01 4.714256E+01 4.699822E+01 4.715907E+01 4.774488E+01 4.887030E+01 5.058569E+01 5.270132E+01
 5.507637E+01 5.767084E+01 5.871138E+01 5.664445E+01 5.437305E+01 5.311090E+01 5.253510E+01 5.128265E+01 4.990819E+01 4.908813E+01
 4.867169E+01 4.842814E+01 4.823186E+01 4.804411E+01 4.785029E+01 4.765898E+01 4.748099E+01 4.732577E+01 4.719695E+01 4.708760E+01
 4.698961E+01 4.688973E+01 4.675229E+01 4.658493E+01 4.641275E+01 4.621895E+01 4.597802E+01 4.569288E+01 4.536289E+01 4.498770E+01
 4.455823E+01 4.408366E+01 4.359378E+01 4.310741E+01 4.262938E+01 4.217102E+01 4.173499E+01 4.130900E+01 4.090226E+01 4.053183E+01
 4.021703E+01 3.992737E+01 3.963545E+01 3.939689E+01 3.924371E+01 3.918249E+01 3.918627E+01 3.899529E+01 3.864565E+01 3.837501E+01
 3.813189E+01 3.789211E+01 3.769231E+01 3.754251E+01 3.742984E+01 3.733695E+01 3.725786E+01 3.718997E+01 3.712530E+01 3.705817E+01
 3.698298E+01 3.689285E+01 3.678417E+01 3.666103E+01 3.652845E+01 3.638695E+01 3.624662E+01 3.612093E+01 3.601690E+01 3.592517E+01
 3.582160E+01 3.572224E+01 3.564115E+01 3.557325E+01 3.551921E+01 3.548290E+01 3.546426E+01 3.546200E+01 3.546985E+01 3.548803E+01
 3.552602E+01 3.558279E+01 3.564921E+01 3.572583E+01 3.581363E+01 3.591396E+01 3.602260E+01 3.613408E+01 3.624382E+01 3.634916E+01
 3.645433E+01 3.656858E+01 3.669833E+01
 3.893751E+01 3.911808E+01 3.931524E+01 3.953406E+01 3.977288E+01 4.001202E+01 4.024536E+01 4.046381E+01 4.067125E+01 4.089602E+01
 4.111800E+01 4.131092E+01 4.142355E+01 4.141558E+01 4.130945E+01 4.117665E+01 4.106380E+01 4.099945E+01 4.100678E+01 4.108426E+01
