 3.135575E+01 3.108441E+01 3.082166E+01 3.056951E+01 3.033022E+01 3.010774E+01 2.991131E+01 2.974756E+01 2.956589E+01 2.931015E+01
 2.904639E+01 2.880917E+01 2.859256E+01
 3.707706E+01 3.724363E+01 3.740649E+01 3.756446E+01 3.771745E+01 3.786592E+01 3.801203E+01 3.815811E+01 3.830467E+01 3.844954E+01
 3.859896E+01 3.875688E+01 3.892368E+01 3.909091E+01 3.925586E+01 3.941290E+01 3.955155E+01 3.966944E+01 3.977831E+01 3.990342E+01
 4.007928E+01 4.032521E+01 4.059564E+01 4.077380E+01 4.068953E+01 4.027685E+01 3.969335E+01 3.907270E+01 3.851417E+01 3.804356E+01
 3.765028E+01 3.733257E+01 3.709158E+01 3.690365E+01 3.675023E+01 3.662874E+01 3.653692E+01 3.647652E+01 3.645167E+01 3.644920E+01
 3.645352E+01 3.645869E+01 3.646998E+01 3.649509E+01 3.653030E+01 3.654724E+01 3.652240E+01 3.644046E+01 3.630682E+01 3.615360E+01
 3.601103E+01 3.589452E+01 3.583293E+01 3.584507E+01 3.581172E+01 3.558994E+01 3.548890E+01 3.560416E+01 3.582374E+01 3.595225E+01
 3.607117E+01 3.621523E+01 3.636759E+01 3.652147E+01 3.667518E+01 3.682918E+01 3.698508E+01 3.714111E+01 3.728828E+01 3.742171E+01
 3.754588E+01 3.766699E+01 3.778586E+01 3.790327E+01 3.802105E+01 3.813940E+01 3.825781E+01 3.837577E+01 3.849293E+01 3.860966E+01
 3.872712E+01 3.884580E+01 3.896550E+01 3.908641E+01 3.920918E+01 3.933321E+01 3.945839E+01 3.958548E+01 3.971262E+01 3.983689E+01
 3.995354E+01 4.005602E+01 4.013971E+01 4.020166E+01 4.023740E+01 4.023619E+01 4.018586E+01 4.008461E+01 3.993960E+01 3.975721E+01
 3.954213E+01 3.929919E+01 3.903385E+01 3.875131E+01 3.845723E+01 3.815657E+01 3.785368E+01 3.755243E+01 3.725304E+01 3.695411E+01
 3.666084E+01 3.637514E+01 3.609703E+01 3.582602E+01 3.556541E+01 3.531549E+01 3.507772E+01 3.485701E+01 3.465777E+01 3.446599E+01
 3.423515E+01 3.394967E+01 3.364203E+01 3.333770E+01 3.304095E+01 3.275027E+01 3.246394E+01 3.218014E+01 3.189794E+01 3.162092E+01
 3.135097E+01 3.108960E+01 3.083843E+01 3.059758E+01 3.036839E+01 3.015640E+01 2.997175E+01 2.979835E+01 2.956185E+01 2.928502E+01
 2.903366E+01 2.881124E+01 2.860890E+01
 3.717866E+01 3.734674E+01 3.751208E+01 3.767402E+01 3.783238E+01 3.798674E+01 3.813724E+01 3.828578E+01 3.843571E+01 3.858814E+01
 3.874329E+01 3.890741E+01 3.908243E+01 3.926082E+01 3.944111E+01 3.962006E+01 3.978770E+01 3.994008E+01 4.007882E+01 4.021972E+01
 4.039509E+01 4.062248E+01 4.086690E+01 4.102407E+01 4.092858E+01 4.052127E+01 3.995668E+01 3.936493E+01 3.883764E+01 3.838929E+01
 3.801365E+01 3.771876E+01 3.750343E+01 3.733858E+01 3.720679E+01 3.710561E+01 3.702922E+01 3.698713E+01 3.697939E+01 3.698754E+01
 3.700781E+01 3.703212E+01 3.705479E+01 3.707880E+01 3.711322E+01 3.714601E+01 3.715681E+01 3.712267E+01 3.700954E+01 3.683266E+01
 3.663726E+01 3.647588E+01 3.639157E+01 3.639570E+01 3.632159E+01 3.604112E+01 3.593752E+01 3.606953E+01 3.622206E+01 3.633964E+01
 3.648351E+01 3.663488E+01 3.678613E+01 3.694203E+01 3.710588E+01 3.727437E+01 3.743955E+01 3.759293E+01 3.772853E+01 3.784799E+01
 3.795961E+01 3.806990E+01 3.818075E+01 3.829087E+01 3.839927E+01 3.850592E+01 3.861029E+01 3.871210E+01 3.881147E+01 3.890949E+01
 3.900763E+01 3.910630E+01 3.920513E+01 3.930422E+01 3.940414E+01 3.950532E+01 3.960710E+01 3.971054E+01 3.981342E+01 3.991145E+01
 3.999979E+01 4.007556E+01 4.013794E+01 4.018527E+01 4.021473E+01 4.022253E+01 4.020401E+01 4.015174E+01 4.005402E+01 3.990442E+01
 3.970966E+01 3.948046E+01 3.922447E+01 3.894761E+01 3.865532E+01 3.835199E+01 3.804280E+01 3.773192E+01 3.741941E+01 3.710953E+01
 3.680635E+01 3.651196E+01 3.622734E+01 3.595350E+01 3.569416E+01 3.545418E+01 3.523774E+01 3.502882E+01 3.478394E+01 3.449284E+01
 3.419095E+01 3.389732E+01 3.360963E+01 3.332487E+01 3.304192E+01 3.276100E+01 3.248227E+01 3.220681E+01 3.193605E+01 3.167024E+01
 3.140844E+01 3.115211E+01 3.090255E+01 3.066144E+01 3.043191E+01 3.022252E+01 3.003939E+01 2.983126E+01 2.956149E+01 2.930021E+01
 2.907162E+01 2.886693E+01 2.867912E+01
 3.729453E+01 3.746343E+01 3.762946E+01 3.779200E+01 3.795079E+01 3.810609E+01 3.825878E+01 3.841109E+01 3.856519E+01 3.872319E+01
 3.888492E+01 3.905303E+01 3.923439E+01 3.942305E+01 3.961726E+01 3.981602E+01 4.001098E+01 4.019532E+01 4.036380E+01 4.052776E+01
 4.070951E+01 4.092916E+01 4.116030E+01 4.130684E+01 4.121259E+01 4.081934E+01 4.027591E+01 3.971399E+01 3.921646E+01 3.879842E+01
 3.845515E+01 3.819147E+01 3.799174E+01 3.784156E+01 3.773516E+01 3.765192E+01 3.758591E+01 3.755465E+01 3.755188E+01 3.757066E+01
 3.761089E+01 3.765866E+01 3.769716E+01 3.772745E+01 3.775502E+01 3.779192E+01 3.781679E+01 3.780457E+01 3.773261E+01 3.757648E+01
 3.736246E+01 3.715572E+01 3.704021E+01 3.703283E+01 3.690834E+01 3.655980E+01 3.646075E+01 3.658844E+01 3.671055E+01 3.686324E+01
 3.702253E+01 3.717606E+01 3.732928E+01 3.749022E+01 3.766113E+01 3.783320E+01 3.798974E+01 3.811512E+01 3.821382E+01 3.830627E+01
 3.840086E+01 3.849841E+01 3.860015E+01 3.870247E+01 3.880232E+01 3.889845E+01 3.899032E+01 3.907891E+01 3.916530E+01 3.924933E+01
 3.933147E+01 3.941170E+01 3.948948E+01 3.956514E+01 3.964056E+01 3.971775E+01 3.979585E+01 3.987357E+01 3.994719E+01 4.001147E+01
 4.006404E+01 4.010486E+01 4.013350E+01 4.014819E+01 4.014688E+01 4.012756E+01 4.008861E+01 4.003004E+01 3.995207E+01 3.985303E+01
 3.972491E+01 3.955660E+01 3.934704E+01 3.910596E+01 3.884182E+01 3.856024E+01 3.826615E+01 3.796066E+01 3.764883E+01 3.733862E+01
 3.703290E+01 3.673423E+01 3.644650E+01 3.617653E+01 3.592748E+01 3.568533E+01 3.541265E+01 3.510683E+01 3.479914E+01 3.450283E+01
 3.421605E+01 3.393542E+01 3.365807E+01 3.338262E+01 3.310799E+01 3.283517E+01 3.256446E+01 3.229577E+01 3.202885E+01 3.176407E+01
 3.150228E+01 3.124462E+01 3.099077E+01 3.074361E+01 3.051463E+01 3.031568E+01 3.012717E+01 2.988242E+01 2.961539E+01 2.937823E+01
 2.916946E+01 2.897996E+01 2.880452E+01
 3.741102E+01 3.758408E+01 3.775404E+01 3.791981E+01 3.808088E+01 3.823761E+01 3.839091E+01 3.854373E+01 3.869830E+01 3.885617E+01
 3.902308E+01 3.920019E+01 3.938895E+01 3.958790E+01 3.979490E+01 4.001061E+01 4.022702E+01 4.043704E+01 4.063569E+01 4.082586E+01
 4.102455E+01 4.124745E+01 4.147341E+01 4.161768E+01 4.152990E+01 4.115546E+01 4.063742E+01 4.010661E+01 3.964474E+01 3.926149E+01
 3.894682E+01 3.870849E+01 3.853580E+01 3.841383E+01 3.833007E+01 3.825906E+01 3.820041E+01 3.817152E+01 3.816693E+01 3.818469E+01
 3.822607E+01 3.828841E+01 3.835970E+01 3.841853E+01 3.845665E+01 3.848012E+01 3.850135E+01 3.849742E+01 3.845365E+01 3.833949E+01
 3.814154E+01 3.790576E+01 3.775991E+01 3.774679E+01 3.757249E+01 3.716154E+01 3.705059E+01 3.712312E+01 3.727439E+01 3.743808E+01
 3.758742E+01 3.774408E+01 3.791479E+01 3.809253E+01 3.826775E+01 3.842955E+01 3.856051E+01 3.864874E+01 3.870998E+01 3.877606E+01
 3.885574E+01 3.894300E+01 3.903444E+01 3.912590E+01 3.921475E+01 3.929990E+01 3.938154E+01 3.946035E+01 3.953656E+01 3.960844E+01
 3.967282E+01 3.973094E+01 3.978549E+01 3.983952E+01 3.989540E+01 3.995359E+01 4.001084E+01 4.006188E+01 4.010299E+01 4.013201E+01
 4.014862E+01 4.015165E+01 4.013911E+01 4.010915E+01 4.006119E+01 3.999652E+01 3.991799E+01 3.982938E+01 3.973359E+01 3.963309E+01
 3.952843E+01 3.941785E+01 3.929385E+01 3.914118E+01 3.894945E+01 3.872327E+01 3.847056E+01 3.819847E+01 3.791465E+01 3.762424E+01
 3.733191E+01 3.704502E+01 3.676660E+01 3.648282E+01 3.617527E+01 3.584853E+01 3.552542E+01 3.521594E+01 3.491851E+01 3.462947E+01
 3.434536E+01 3.406419E+01 3.378473E+01 3.350726E+01 3.323123E+01 3.295623E+01 3.268220E+01 3.241021E+01 3.214158E+01 3.187579E+01
