 2.984887E+01 3.012587E+01 3.046008E+01 3.080950E+01 3.122289E+01 3.171611E+01 3.222057E+01 3.268048E+01 3.305225E+01 3.323656E+01
 3.317646E+01 3.292857E+01 3.261135E+01 3.231725E+01 3.210627E+01 3.199606E+01 3.195886E+01 3.198838E+01 3.210487E+01 3.232243E+01
 3.261874E+01 3.296443E+01 3.325072E+01 3.337922E+01 3.344833E+01 3.352585E+01 3.363410E+01 3.377151E+01 3.393126E+01 3.409969E+01
 3.437221E+01 3.473603E+01 3.514357E+01 3.565870E+01 3.629937E+01 3.717077E+01 3.820326E+01 3.933921E+01 4.061748E+01 4.194514E+01
 4.319823E+01 4.408694E+01 4.443844E+01 4.403841E+01 4.294812E+01 4.221618E+01 4.180466E+01 4.154772E+01 4.134384E+01 4.114392E+01
 4.097050E+01 4.081056E+01 4.060617E+01 4.039149E+01 4.017635E+01 3.996376E+01 3.971906E+01 3.941354E+01 3.906630E+01 3.868991E+01
 3.828356E+01 3.783472E+01 3.732619E+01 3.679893E+01 3.629304E+01 3.579913E+01 3.531500E+01 3.490141E+01 3.454725E+01 3.420464E+01
 3.385489E+01 3.349602E+01 3.315678E+01 3.284576E+01 3.248458E+01 3.213962E+01 3.183113E+01 3.156528E+01 3.132754E+01 3.110048E+01
 3.088433E+01 3.069218E+01 3.052640E+01 3.038054E+01 3.024889E+01 3.012926E+01 3.002187E+01 2.991788E+01 2.977888E+01 2.959264E+01
 2.939948E+01 2.922137E+01 2.905824E+01 2.891246E+01 2.878112E+01 2.866043E+01 2.854960E+01 2.844896E+01 2.835812E+01 2.827674E+01
 2.820550E+01 2.814452E+01 2.809322E+01 2.805085E+01 2.801773E+01 2.799344E+01 2.797662E+01 2.796566E+01 2.795898E+01 2.795789E+01
 2.796247E+01 2.797286E+01 2.799119E+01 2.802122E+01 2.806656E+01 2.812724E+01 2.817574E+01 2.817754E+01 2.816784E+01 2.817643E+01
 2.820571E+01 2.825322E+01 2.831663E+01 2.839670E+01 2.849436E+01 2.860821E+01 2.873755E+01 2.888432E+01 2.904695E+01 2.922225E+01
 2.940806E+01 2.960124E+01 2.979366E+01
 2.820729E+01 2.830670E+01 2.842130E+01 2.854996E+01 2.869358E+01 2.885366E+01 2.902859E+01 2.921033E+01 2.940149E+01 2.960991E+01
 2.984825E+01 3.013914E+01 3.047995E+01 3.084274E+01 3.129288E+01 3.178838E+01 3.227359E+01 3.271428E+01 3.301195E+01 3.306783E+01
 3.287897E+01 3.254176E+01 3.216870E+01 3.185151E+01 3.164564E+01 3.154501E+01 3.152337E+01 3.159799E+01 3.177152E+01 3.202674E+01
 3.234269E+01 3.267492E+01 3.289822E+01 3.301048E+01 3.313332E+01 3.331189E+01 3.347039E+01 3.358459E+01 3.364376E+01 3.378710E+01
 3.404892E+01 3.435594E+01 3.478591E+01 3.535359E+01 3.600623E+01 3.679581E+01 3.778363E+01 3.892242E+01 4.016183E+01 4.153643E+01
 4.297085E+01 4.431670E+01 4.515921E+01 4.484867E+01 4.368819E+01 4.289405E+01 4.241463E+01 4.205156E+01 4.170326E+01 4.140562E+01
 4.118150E+01 4.095177E+01 4.074481E+01 4.056696E+01 4.040839E+01 4.024281E+01 4.005018E+01 3.983648E+01 3.957656E+01 3.925804E+01
 3.886715E+01 3.840904E+01 3.790835E+01 3.738824E+01 3.687440E+01 3.637346E+01 3.586901E+01 3.542092E+01 3.504150E+01 3.469327E+01
 3.433857E+01 3.401800E+01 3.373679E+01 3.344306E+01 3.310209E+01 3.273374E+01 3.238947E+01 3.208332E+01 3.181269E+01 3.156309E+01
 3.132224E+01 3.109708E+01 3.090067E+01 3.073649E+01 3.060418E+01 3.050115E+01 3.042204E+01 3.036095E+01 3.030522E+01 3.023661E+01
 3.012400E+01 2.994818E+01 2.974332E+01 2.954177E+01 2.935148E+01 2.917464E+01 2.901274E+01 2.886419E+01 2.872703E+01 2.860181E+01
 2.848865E+01 2.838664E+01 2.829546E+01 2.821597E+01 2.814787E+01 2.809007E+01 2.804101E+01 2.799987E+01 2.796639E+01 2.794171E+01
 2.792559E+01 2.791928E+01 2.792603E+01 2.794844E+01 2.798359E+01 2.801604E+01 2.800899E+01 2.797762E+01 2.796309E+01 2.796778E+01
 2.798719E+01 2.801524E+01 2.805327E+01 2.810366E+01 2.816604E+01 2.824071E+01 2.833223E+01 2.844121E+01 2.856662E+01 2.870987E+01
 2.887014E+01 2.904228E+01 2.922305E+01
 2.798557E+01 2.809925E+01 2.822734E+01 2.836935E+01 2.852608E+01 2.869786E+01 2.887838E+01 2.906557E+01 2.926463E+01 2.948540E+01
 2.974590E+01 3.007015E+01 3.042554E+01 3.083393E+01 3.131267E+01 3.181369E+01 3.230713E+01 3.270890E+01 3.289973E+01 3.281890E+01
 3.252221E+01 3.212389E+01 3.173663E+01 3.143567E+01 3.124753E+01 3.114786E+01 3.113949E+01 3.124104E+01 3.142942E+01 3.169134E+01
 3.200611E+01 3.229167E+01 3.244348E+01 3.250481E+01 3.263947E+01 3.288647E+01 3.312829E+01 3.325171E+01 3.332058E+01 3.344698E+01
 3.361467E+01 3.387888E+01 3.430482E+01 3.490664E+01 3.565947E+01 3.649004E+01 3.749237E+01 3.866740E+01 3.993688E+01 4.130425E+01
 4.282534E+01 4.444474E+01 4.568290E+01 4.550101E+01 4.430830E+01 4.341779E+01 4.282437E+01 4.230779E+01 4.182913E+01 4.142997E+01
 4.106470E+01 4.075812E+01 4.053114E+01 4.035234E+01 4.019867E+01 4.006933E+01 3.995336E+01 3.979132E+01 3.957414E+01 3.931081E+01
 3.898778E+01 3.860218E+01 3.816710E+01 3.769295E+01 3.722333E+01 3.675880E+01 3.626754E+01 3.580300E+01 3.540912E+01 3.505701E+01
 3.469337E+01 3.433373E+01 3.403905E+01 3.382090E+01 3.358962E+01 3.325727E+01 3.291769E+01 3.260897E+01 3.233366E+01 3.208116E+01
 3.183895E+01 3.160329E+01 3.138198E+01 3.117805E+01 3.098756E+01 3.080702E+01 3.063490E+01 3.047049E+01 3.031664E+01 3.017645E+01
 3.006209E+01 2.998122E+01 2.989918E+01 2.977205E+01 2.961320E+01 2.945126E+01 2.928881E+01 2.912201E+01 2.895304E+01 2.878632E+01
 2.862563E+01 2.847494E+01 2.833806E+01 2.821588E+01 2.810681E+01 2.801037E+01 2.792719E+01 2.785816E+01 2.780344E+01 2.776395E+01
 2.774110E+01 2.773424E+01 2.773858E+01 2.774677E+01 2.775829E+01 2.775553E+01 2.772120E+01 2.769587E+01 2.769576E+01 2.771401E+01
 2.774368E+01 2.778045E+01 2.782305E+01 2.787147E+01 2.792282E+01 2.797905E+01 2.804592E+01 2.812538E+01 2.822058E+01 2.833223E+01
 2.845657E+01 2.859321E+01 2.874712E+01
 2.774126E+01 2.786219E+01 2.799412E+01 2.813680E+01 2.829201E+01 2.846103E+01 2.863675E+01 2.882314E+01 2.902732E+01 2.926191E+01
 2.955345E+01 2.991703E+01 3.030408E+01 3.075598E+01 3.126267E+01 3.178938E+01 3.227816E+01 3.260839E+01 3.267149E+01 3.246093E+01
 3.207246E+01 3.162824E+01 3.125396E+01 3.100971E+01 3.089153E+01 3.084311E+01 3.086477E+01 3.096266E+01 3.111126E+01 3.133162E+01
 3.159822E+01 3.181060E+01 3.192486E+01 3.202352E+01 3.222725E+01 3.250112E+01 3.274291E+01 3.289299E+01 3.305015E+01 3.321088E+01
 3.338985E+01 3.369275E+01 3.414024E+01 3.470656E+01 3.540769E+01 3.626487E+01 3.730150E+01 3.851384E+01 3.988359E+01 4.129704E+01
 4.287102E+01 4.464482E+01 4.611871E+01 4.601422E+01 4.479446E+01 4.375512E+01 4.299947E+01 4.237936E+01 4.178042E+01 4.123544E+01
 4.078170E+01 4.045246E+01 4.020195E+01 4.001122E+01 3.988622E+01 3.980238E+01 3.969714E+01 3.956856E+01 3.942002E+01 3.924056E+01
 3.899879E+01 3.867645E+01 3.828580E+01 3.783728E+01 3.738281E+01 3.694689E+01 3.651158E+01 3.604110E+01 3.559581E+01 3.518715E+01
 3.479403E+01 3.440553E+01 3.406356E+01 3.380223E+01 3.363006E+01 3.344474E+01 3.313482E+01 3.282495E+01 3.256312E+01 3.233698E+01
 3.212161E+01 3.189811E+01 3.166656E+01 3.143677E+01 3.121690E+01 3.101406E+01 3.083176E+01 3.066807E+01 3.051770E+01 3.037508E+01
 3.023810E+01 3.011739E+01 3.002143E+01 2.994789E+01 2.987102E+01 2.975482E+01 2.961627E+01 2.949186E+01 2.938661E+01 2.929132E+01
 2.919663E+01 2.909559E+01 2.898420E+01 2.886103E+01 2.873097E+01 2.860239E+01 2.848272E+01 2.837683E+01 2.828752E+01 2.821551E+01
 2.815752E+01 2.810434E+01 2.804986E+01 2.800420E+01 2.797226E+01 2.791785E+01 2.784964E+01 2.780137E+01 2.777335E+01 2.775760E+01
 2.775097E+01 2.775476E+01 2.776692E+01 2.778690E+01 2.781904E+01 2.786561E+01 2.792246E+01 2.798984E+01 2.806866E+01 2.815483E+01
 2.824965E+01 2.835970E+01 2.848608E+01
 2.751802E+01 2.763456E+01 2.776190E+01 2.790010E+01 2.805212E+01 2.821480E+01 2.838698E+01 2.857578E+01 2.879213E+01 2.905706E+01
 2.940005E+01 2.980244E+01 3.021862E+01 3.071396E+01 3.125282E+01 3.180128E+01 3.224982E+01 3.247020E+01 3.238768E+01 3.205146E+01
 3.157899E+01 3.110089E+01 3.072871E+01 3.050567E+01 3.040875E+01 3.039648E+01 3.046383E+01 3.056770E+01 3.071433E+01 3.094703E+01
 3.118735E+01 3.136754E+01 3.153317E+01 3.174344E+01 3.206029E+01 3.239250E+01 3.263686E+01 3.274882E+01 3.287277E+01 3.308543E+01
 3.341410E+01 3.384947E+01 3.432539E+01 3.481987E+01 3.544302E+01 3.624310E+01 3.725631E+01 3.850811E+01 3.991623E+01 4.145280E+01
 4.309257E+01 4.495556E+01 4.653894E+01 4.641157E+01 4.510546E+01 4.392118E+01 4.304856E+01 4.234441E+01 4.160135E+01 4.092747E+01
 4.043066E+01 4.004951E+01 3.974636E+01 3.954127E+01 3.941230E+01 3.931029E+01 3.923847E+01 3.918951E+01 3.913876E+01 3.906067E+01
 3.892223E+01 3.868764E+01 3.836922E+01 3.797995E+01 3.754900E+01 3.711154E+01 3.666230E+01 3.615863E+01 3.566225E+01 3.522361E+01
 3.482141E+01 3.442426E+01 3.405277E+01 3.373814E+01 3.349533E+01 3.332978E+01 3.312650E+01 3.281372E+01 3.247791E+01 3.218841E+01
 3.193767E+01 3.171093E+01 3.150137E+01 3.131212E+01 3.114269E+01 3.098576E+01 3.083589E+01 3.069165E+01 3.055094E+01 3.041410E+01
 3.027881E+01 3.014772E+01 3.002994E+01 2.993285E+01 2.986074E+01 2.981203E+01 2.976369E+01 2.968031E+01 2.956877E+01 2.946246E+01
 2.937593E+01 2.930811E+01 2.925430E+01 2.921033E+01 2.917322E+01 2.913698E+01 2.909510E+01 2.904265E+01 2.897682E+01 2.889245E+01
 2.878927E+01 2.867434E+01 2.856014E+01 2.846355E+01 2.836752E+01 2.825234E+01 2.814993E+01 2.807089E+01 2.800715E+01 2.795366E+01
 2.791084E+01 2.787889E+01 2.785629E+01 2.784509E+01 2.784823E+01 2.786383E+01 2.789351E+01 2.793540E+01 2.798347E+01 2.803834E+01
 2.810540E+01 2.818439E+01 2.827329E+01
 2.733695E+01 2.743497E+01 2.754404E+01 2.766800E+01 2.780945E+01 2.796160E+01 2.813154E+01 2.832854E+01 2.856771E+01 2.887371E+01
 2.927047E+01 2.967357E+01 3.013693E+01 3.067699E+01 3.126343E+01 3.180841E+01 3.218430E+01 3.227457E+01 3.205418E+01 3.161840E+01
 3.109886E+01 3.062431E+01 3.027874E+01 3.007367E+01 2.995868E+01 2.991228E+01 2.995135E+01 3.006673E+01 3.028471E+01 3.057462E+01
 3.083551E+01 3.114375E+01 3.149888E+01 3.184620E+01 3.208050E+01 3.219596E+01 3.223502E+01 3.223919E+01 3.237919E+01 3.266875E+01
 3.309546E+01 3.362407E+01 3.411928E+01 3.468155E+01 3.541353E+01 3.633143E+01 3.738179E+01 3.862433E+01 4.004028E+01 4.167826E+01
 4.342086E+01 4.535612E+01 4.696307E+01 4.671351E+01 4.528135E+01 4.399771E+01 4.303687E+01 4.216825E+01 4.124964E+01 4.049242E+01
 3.992218E+01 3.947667E+01 3.916578E+01 3.895988E+01 3.881080E+01 3.872702E+01 3.871153E+01 3.873996E+01 3.877837E+01 3.879360E+01
 3.875506E+01 3.861810E+01 3.839183E+01 3.808390E+01 3.767984E+01 3.722385E+01 3.675543E+01 3.627182E+01 3.578205E+01 3.531617E+01
 3.488866E+01 3.446856E+01 3.405521E+01 3.367796E+01 3.335168E+01 3.309025E+01 3.287870E+01 3.262132E+01 3.233410E+01 3.200662E+01
 3.170530E+01 3.144419E+01 3.120976E+01 3.100092E+01 3.082130E+01 3.067117E+01 3.054413E+01 3.043815E+01 3.035081E+01 3.027327E+01
 3.019164E+01 3.009058E+01 2.997451E+01 2.985242E+01 2.973142E+01 2.962287E+01 2.953709E+01 2.947878E+01 2.943284E+01 2.936278E+01
 2.925531E+01 2.913977E+01 2.903989E+01 2.896031E+01 2.890080E+01 2.885882E+01 2.883154E+01 2.881426E+01 2.879966E+01 2.878619E+01
 2.877786E+01 2.878174E+01 2.880107E+01 2.881820E+01 2.879661E+01 2.874754E+01 2.870469E+01 2.866916E+01 2.863476E+01 2.860105E+01
 2.856509E+01 2.852736E+01 2.849125E+01 2.845808E+01 2.842875E+01 2.840685E+01 2.839217E+01 2.838234E+01 2.838014E+01 2.839040E+01
 2.841257E+01 2.844403E+01 2.848942E+01
 2.710339E+01 2.718610E+01 2.728665E+01 2.741055E+01 2.755422E+01 2.771539E+01 2.790225E+01 2.812620E+01 2.840505E+01 2.876753E+01
 2.918424E+01 2.961403E+01 3.013953E+01 3.073545E+01 3.134884E+01 3.185012E+01 3.211684E+01 3.206692E+01 3.173303E+01 3.124551E+01
 3.073851E+01 3.031932E+01 3.004017E+01 2.986827E+01 2.975765E+01 2.972084E+01 2.977720E+01 2.991417E+01 3.015347E+01 3.042935E+01
 3.074748E+01 3.119987E+01 3.160263E+01 3.175764E+01 3.169862E+01 3.162745E+01 3.162361E+01 3.166271E+01 3.186667E+01 3.219629E+01
 3.263139E+01 3.308936E+01 3.358210E+01 3.423386E+01 3.506359E+01 3.609544E+01 3.734998E+01 3.875769E+01 4.023954E+01 4.192464E+01
 4.378635E+01 4.579630E+01 4.737749E+01 4.694904E+01 4.537706E+01 4.400542E+01 4.289614E+01 4.184713E+01 4.078364E+01 3.991500E+01
 3.925414E+01 3.878145E+01 3.845605E+01 3.822138E+01 3.808216E+01 3.804626E+01 3.809523E+01 3.819939E+01 3.832332E+01 3.843315E+01
 3.850229E+01 3.847057E+01 3.832324E+01 3.807508E+01 3.772286E+01 3.730453E+01 3.684700E+01 3.637411E+01 3.588571E+01 3.540289E+01
 3.493641E+01 3.448741E+01 3.404274E+01 3.362719E+01 3.326402E+01 3.295726E+01 3.271187E+01 3.246638E+01 3.219709E+01 3.197377E+01
 3.169395E+01 3.138198E+01 3.109805E+01 3.084595E+01 3.062828E+01 3.044486E+01 3.029221E+01 3.016382E+01 3.005694E+01 2.996801E+01
 2.989440E+01 2.982924E+01 2.976842E+01 2.971373E+01 2.966247E+01 2.960785E+01 2.954302E+01 2.946853E+01 2.939236E+01 2.932339E+01
 2.925706E+01 2.916495E+01 2.902541E+01 2.886484E+01 2.871885E+01 2.859575E+01 2.848567E+01 2.838087E+01 2.828672E+01 2.821384E+01
 2.816749E+01 2.814977E+01 2.816150E+01 2.817432E+01 2.816681E+01 2.816979E+01 2.818964E+01 2.822142E+01 2.826488E+01 2.831618E+01
 2.837090E+01 2.842899E+01 2.848784E+01 2.854355E+01 2.859875E+01 2.865408E+01 2.870465E+01 2.875256E+01 2.880181E+01 2.885059E+01
 2.889798E+01 2.895038E+01 2.900939E+01
 2.695873E+01 2.704292E+01 2.715008E+01 2.728309E+01 2.743521E+01 2.761431E+01 2.782925E+01 2.809031E+01 2.841410E+01 2.880061E+01
 2.922462E+01 2.971159E+01 3.028409E+01 3.092387E+01 3.151248E+01 3.192124E+01 3.204251E+01 3.184915E+01 3.142372E+01 3.090094E+01
 3.041078E+01 3.004439E+01 2.982154E+01 2.969103E+01 2.961369E+01 2.959714E+01 2.966102E+01 2.978959E+01 2.997047E+01 3.019922E+01
 3.061208E+01 3.114278E+01 3.136482E+01 3.127293E+01 3.095683E+01 3.084988E+01 3.089687E+01 3.102296E+01 3.128334E+01 3.165485E+01
 3.212183E+01 3.257925E+01 3.313174E+01 3.384631E+01 3.474285E+01 3.585745E+01 3.721058E+01 3.877892E+01 4.042199E+01 4.218604E+01
 4.414036E+01 4.623625E+01 4.776702E+01 4.713444E+01 4.543044E+01 4.393603E+01 4.268121E+01 4.150936E+01 4.033356E+01 3.937136E+01
 3.865091E+01 3.813268E+01 3.774554E+01 3.749091E+01 3.737477E+01 3.738060E+01 3.747952E+01 3.764202E+01 3.783516E+01 3.801953E+01
 3.815139E+01 3.816191E+01 3.805801E+01 3.788439E+01 3.761269E+01 3.725972E+01 3.685717E+01 3.642479E+01 3.594141E+01 3.547687E+01
 3.500856E+01 3.454955E+01 3.410377E+01 3.367825E+01 3.330014E+01 3.297748E+01 3.270110E+01 3.246060E+01 3.217296E+01 3.190615E+01
 3.171621E+01 3.149232E+01 3.117875E+01 3.086707E+01 3.059935E+01 3.037565E+01 3.018789E+01 3.002535E+01 2.988218E+01 2.974859E+01
 2.962548E+01 2.951250E+01 2.939915E+01 2.929162E+01 2.919807E+01 2.911947E+01 2.905737E+01 2.901455E+01 2.898736E+01 2.896750E+01
 2.895341E+01 2.894928E+01 2.895234E+01 2.892857E+01 2.883814E+01 2.870013E+01 2.855053E+01 2.840208E+01 2.826511E+01 2.814518E+01
 2.804842E+01 2.798014E+01 2.793009E+01 2.785923E+01 2.778284E+01 2.773129E+01 2.770025E+01 2.768647E+01 2.768756E+01 2.770085E+01
 2.772659E+01 2.776419E+01 2.781249E+01 2.787265E+01 2.794188E+01 2.801302E+01 2.809031E+01 2.817526E+01 2.826561E+01 2.835964E+01
 2.846432E+01 2.858141E+01 2.870860E+01
 2.685330E+01 2.693614E+01 2.705032E+01 2.719287E+01 2.736226E+01 2.756715E+01 2.781288E+01 2.810279E+01 2.843554E+01 2.885797E+01
 2.933121E+01 2.986388E+01 3.049545E+01 3.114065E+01 3.166304E+01 3.194058E+01 3.189927E+01 3.157391E+01 3.107148E+01 3.052458E+01
 3.004731E+01 2.970946E+01 2.949195E+01 2.933352E+01 2.921166E+01 2.917609E+01 2.928092E+01 2.944378E+01 2.961589E+01 2.995946E+01
 3.051346E+01 3.092287E+01 3.104467E+01 3.072579E+01 3.046290E+01 3.042834E+01 3.051336E+01 3.068878E+01 3.088483E+01 3.124400E+01
 3.168852E+01 3.220201E+01 3.284843E+01 3.363656E+01 3.458953E+01 3.574873E+01 3.716111E+01 3.882969E+01 4.060367E+01 4.245483E+01
 4.448446E+01 4.666418E+01 4.813795E+01 4.729806E+01 4.545531E+01 4.382086E+01 4.247261E+01 4.122316E+01 3.995996E+01 3.895586E+01
 3.819725E+01 3.761427E+01 3.719365E+01 3.694586E+01 3.685328E+01 3.688798E+01 3.702243E+01 3.722308E+01 3.743526E+01 3.760937E+01
 3.774443E+01 3.780234E+01 3.775501E+01 3.765551E+01 3.747043E+01 3.717876E+01 3.682023E+01 3.642046E+01 3.596111E+01 3.549576E+01
 3.505302E+01 3.459452E+01 3.414361E+01 3.370536E+01 3.329369E+01 3.292536E+01 3.260043E+01 3.231546E+01 3.204321E+01 3.171867E+01
 3.145898E+01 3.128511E+01 3.112180E+01 3.083616E+01 3.049944E+01 3.021104E+01 2.997747E+01 2.978497E+01 2.961703E+01 2.946715E+01
 2.933170E+01 2.920589E+01 2.908379E+01 2.896453E+01 2.885320E+01 2.875460E+01 2.867212E+01 2.860398E+01 2.854797E+01 2.851091E+01
 2.849883E+01 2.851049E+01 2.853804E+01 2.857063E+01 2.859491E+01 2.859385E+01 2.856290E+01 2.850041E+01 2.841185E+01 2.831207E+01
 2.821914E+01 2.814247E+01 2.805692E+01 2.794345E+01 2.783709E+01 2.774906E+01 2.767839E+01 2.762391E+01 2.758261E+01 2.755570E+01
 2.754185E+01 2.753892E+01 2.754972E+01 2.757285E+01 2.760153E+01 2.764016E+01 2.769120E+01 2.774813E+01 2.781018E+01 2.788734E+01
 2.798005E+01 2.808469E+01 2.820300E+01
 2.682278E+01 2.693303E+01 2.706599E+01 2.721879E+01 2.740384E+01 2.762153E+01 2.785535E+01 2.811830E+01 2.848710E+01 2.896750E+01
 2.945201E+01 3.004433E+01 3.071101E+01 3.132123E+01 3.174126E+01 3.186153E+01 3.166030E+01 3.122201E+01 3.066672E+01 3.012982E+01
 2.969836E+01 2.939899E+01 2.918018E+01 2.899449E+01 2.885937E+01 2.888962E+01 2.907444E+01 2.926381E+01 2.954732E+01 3.006421E+01
 3.065218E+01 3.095132E+01 3.094186E+01 3.065303E+01 3.050505E+01 3.056948E+01 3.067781E+01 3.080691E+01 3.096453E+01 3.124126E+01
 3.158154E+01 3.208190E+01 3.274118E+01 3.355434E+01 3.453272E+01 3.571566E+01 3.715507E+01 3.888616E+01 4.078714E+01 4.273204E+01
 4.483447E+01 4.709577E+01 4.851230E+01 4.746400E+01 4.545619E+01 4.370016E+01 4.230798E+01 4.099669E+01 3.970240E+01 3.864962E+01
 3.783088E+01 3.722517E+01 3.682615E+01 3.661377E+01 3.655620E+01 3.661561E+01 3.673785E+01 3.688488E+01 3.705459E+01 3.723569E+01
 3.740203E+01 3.750449E+01 3.749352E+01 3.743903E+01 3.732674E+01 3.710828E+01 3.681504E+01 3.646346E+01 3.605006E+01 3.557708E+01
 3.510268E+01 3.463544E+01 3.414263E+01 3.365922E+01 3.320601E+01 3.279152E+01 3.241743E+01 3.208604E+01 3.180540E+01 3.150103E+01
 3.116539E+01 3.091342E+01 3.074030E+01 3.061412E+01 3.038597E+01 3.004692E+01 2.974184E+01 2.949976E+01 2.930177E+01 2.913839E+01
 2.899435E+01 2.886802E+01 2.874805E+01 2.862145E+01 2.849771E+01 2.838858E+01 2.829086E+01 2.820086E+01 2.812708E+01 2.807583E+01
 2.804016E+01 2.800647E+01 2.797390E+01 2.796029E+01 2.798034E+01 2.802587E+01 2.808554E+01 2.815200E+01 2.821655E+01 2.826719E+01
 2.829365E+01 2.827616E+01 2.818866E+01 2.807005E+01 2.796176E+01 2.787435E+01 2.780941E+01 2.776493E+01 2.773754E+01 2.771840E+01
 2.770178E+01 2.768853E+01 2.767841E+01 2.766967E+01 2.766911E+01 2.767914E+01 2.769638E+01 2.772445E+01 2.777101E+01 2.783593E+01
 2.791275E+01 2.800355E+01 2.811050E+01
 2.679918E+01 2.693060E+01 2.709228E+01 2.727741E+01 2.746539E+01 2.764644E+01 2.786625E+01 2.818196E+01 2.863368E+01 2.911191E+01
 2.963991E+01 3.029089E+01 3.095656E+01 3.149469E+01 3.177864E+01 3.173253E+01 3.139249E+01 3.087100E+01 3.030665E+01 2.982164E+01
 2.945468E+01 2.918928E+01 2.898458E+01 2.881861E+01 2.878699E+01 2.897996E+01 2.925167E+01 2.952812E+01 2.988445E+01 3.031060E+01
 3.063294E+01 3.072176E+01 3.053626E+01 3.035795E+01 3.034449E+01 3.042826E+01 3.058838E+01 3.079954E+01 3.105727E+01 3.134187E+01
 3.169192E+01 3.221484E+01 3.288348E+01 3.369626E+01 3.466705E+01 3.581994E+01 3.722739E+01 3.896271E+01 4.094629E+01 4.299806E+01
 4.518165E+01 4.752612E+01 4.887225E+01 4.760873E+01 4.544017E+01 4.360589E+01 4.218767E+01 4.080592E+01 3.941999E+01 3.828028E+01
 3.743515E+01 3.687445E+01 3.653690E+01 3.636938E+01 3.631108E+01 3.631289E+01 3.638156E+01 3.652970E+01 3.673299E+01 3.695113E+01
 3.715474E+01 3.730892E+01 3.733756E+01 3.731349E+01 3.724406E+01 3.707335E+01 3.681522E+01 3.648431E+01 3.609356E+01 3.562767E+01
 3.515574E+01 3.470573E+01 3.425721E+01 3.377882E+01 3.331615E+01 3.289250E+01 3.249518E+01 3.212618E+01 3.180709E+01 3.153495E+01
 3.118773E+01 3.085840E+01 3.060352E+01 3.041618E+01 3.028114E+01 3.011794E+01 2.981193E+01 2.948262E+01 2.922517E+01 2.902542E+01
 2.886405E+01 2.873548E+01 2.862508E+01 2.851656E+01 2.840119E+01 2.828473E+01 2.817344E+01 2.807873E+01 2.800157E+01 2.792708E+01
 2.784360E+01 2.775770E+01 2.768342E+01 2.762769E+01 2.758983E+01 2.757071E+01 2.757382E+01 2.760287E+01 2.765868E+01 2.773808E+01
 2.783651E+01 2.792129E+01 2.796868E+01 2.800501E+01 2.802911E+01 2.802540E+01 2.798845E+01 2.793419E+01 2.788424E+01 2.784712E+01
 2.782914E+01 2.782825E+01 2.783895E+01 2.786363E+01 2.789839E+01 2.793303E+01 2.796933E+01 2.801281E+01 2.806317E+01 2.811902E+01
 2.818712E+01 2.826740E+01 2.835428E+01
 2.679531E+01 2.693565E+01 2.707845E+01 2.721012E+01 2.736163E+01 2.757334E+01 2.787123E+01 2.828872E+01 2.879588E+01 2.927954E+01
 2.988232E+01 3.056045E+01 3.118140E+01 3.160812E+01 3.172800E+01 3.151549E+01 3.105293E+01 3.047274E+01 2.992275E+01 2.948500E+01
 2.916871E+01 2.894861E+01 2.878690E+01 2.871947E+01 2.886615E+01 2.918649E+01 2.946078E+01 2.955322E+01 2.965005E+01 2.990481E+01
 3.007904E+01 3.005408E+01 2.985887E+01 2.970405E+01 2.967436E+01 2.974210E+01 2.986338E+01 3.014246E+01 3.049047E+01 3.082528E+01
 3.129567E+01 3.193780E+01 3.271962E+01 3.362764E+01 3.469501E+01 3.593895E+01 3.737820E+01 3.909658E+01 4.111462E+01 4.325138E+01
 4.551369E+01 4.793091E+01 4.917999E+01 4.769763E+01 4.541248E+01 4.353036E+01 4.207100E+01 4.057839E+01 3.908544E+01 3.791592E+01
 3.711867E+01 3.660787E+01 3.626737E+01 3.605097E+01 3.593642E+01 3.593987E+01 3.605105E+01 3.623929E+01 3.646950E+01 3.670068E+01
 3.690728E+01 3.707508E+01 3.711886E+01 3.710571E+01 3.706467E+01 3.694650E+01 3.673444E+01 3.645688E+01 3.612028E+01 3.570211E+01
 3.524373E+01 3.479117E+01 3.434781E+01 3.390248E+01 3.343169E+01 3.297699E+01 3.256044E+01 3.216297E+01 3.180662E+01 3.152546E+01
 3.125651E+01 3.090923E+01 3.061641E+01 3.038684E+01 3.020271E+01 3.005235E+01 2.991887E+01 2.966360E+01 2.930224E+01 2.899241E+01
 2.875715E+01 2.857706E+01 2.843800E+01 2.832529E+01 2.821010E+01 2.808401E+01 2.796522E+01 2.785400E+01 2.773479E+01 2.760421E+01
 2.747823E+01 2.736979E+01 2.727720E+01 2.719587E+01 2.712729E+01 2.707666E+01 2.704740E+01 2.704474E+01 2.707247E+01 2.714080E+01
 2.722773E+01 2.728327E+01 2.733009E+01 2.739606E+01 2.748047E+01 2.757616E+01 2.767780E+01 2.776934E+01 2.783778E+01 2.787984E+01
 2.789169E+01 2.787674E+01 2.785522E+01 2.784202E+01 2.784283E+01 2.786599E+01 2.791696E+01 2.799246E+01 2.808842E+01 2.820506E+01
 2.833567E+01 2.846912E+01 2.860114E+01
 2.681027E+01 2.689894E+01 2.699394E+01 2.712340E+01 2.730601E+01 2.756352E+01 2.792788E+01 2.841621E+01 2.892329E+01 2.948713E+01
 3.016785E+01 3.085357E+01 3.139981E+01 3.168160E+01 3.162622E+01 3.126353E+01 3.070553E+01 3.010114E+01 2.957160E+01 2.917940E+01
